smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)[C@@H]1CC[C@@H](N)[C@@H](O)C1	ZINC000210185561	QNCHEEQTSQGFAJ-PBXRRBTRSA-N	158.201	-1.040	0	10	AAAE	
C=C1[C@H](C(N)=O)[C@@H]1C(N)=O	ZINC000210187688	QXYWOJJEERTHHA-ZXZARUISSA-N	140.142	-1.241	0	10	AAAE	
C=C1[C@H](C(N)=O)[C@H]1C(N)=O	ZINC000210187718	QXYWOJJEERTHHA-IMJSIDKUSA-N	140.142	-1.241	0	10	AAAE	
NC(=O)C1(N)[C@H]2CNC[C@@H]21	ZINC000210187751	KEEUZUSNFSFBCM-IMJSIDKUSA-N	141.174	-1.982	0	10	AAAE	
NC(=O)C1(N)[C@@H]2CNC[C@H]21	ZINC000210187779	KEEUZUSNFSFBCM-QWWZWVQMSA-N	141.174	-1.982	0	10	AAAE	
NC(=O)[C@H]1CS(=O)(=O)N1	ZINC000210188091	MUGNEZMFBFIHGU-UWTATZPHSA-N	150.159	-2.227	0	10	AAAE	
O=C(O)[C@@H]1O[C@H](O)C[C@@H]1O	ZINC000210189172	ARZAXRVZOKSZSH-YVZJFKFKSA-N	148.114	-1.461	0	10	AAAE	
O=C(O)[C@@H]1OCO[C@@H]1CO	ZINC000210189324	TUGWPEUDRSUSAR-QWWZWVQMSA-N	148.114	-1.195	0	10	AAAE	
O=C(O)[C@H]1OCO[C@@H]1CO	ZINC000210189364	TUGWPEUDRSUSAR-DMTCNVIQSA-N	148.114	-1.195	0	10	AAAE	
O=C(O)[C@H]1OCO[C@H]1CO	ZINC000210189396	TUGWPEUDRSUSAR-IMJSIDKUSA-N	148.114	-1.195	0	10	AAAE	
CC(=O)N1C[C@H](N)C[C@@H]1C(N)=O	ZINC000210190290	OZBONGMTPVUPIJ-PHDIDXHHSA-N	171.200	-1.580	0	10	AAAE	
CC(=O)N1C[C@@H](N)C[C@@H]1C(N)=O	ZINC000210190323	OZBONGMTPVUPIJ-NTSWFWBYSA-N	171.200	-1.580	0	10	AAAE	
CC(=O)N1C[C@H](N)C[C@H]1C(N)=O	ZINC000210190352	OZBONGMTPVUPIJ-RITPCOANSA-N	171.200	-1.580	0	10	AAAE	
C[C@@H](N)C(=O)OCC(N)=O	ZINC000210191495	SFEWUVLLRMZYAD-GSVOUGTGSA-N	146.146	-1.638	0	10	AAAE	
C[C@@H](N)C(=O)OC[C@H](O)CO	ZINC000210191646	XFGOYBHCRRBKHR-RFZPGFLSSA-N	163.173	-1.770	0	10	AAAE	
C[C@@H](N)C(=O)OC[C@@H](O)CO	ZINC000210191677	XFGOYBHCRRBKHR-UHNVWZDZSA-N	163.173	-1.770	0	10	AAAE	
COC(=O)[C@@H]1NCC[C@H]1N	ZINC000210198194	MSLIIQYVCXQTQP-RFZPGFLSSA-N	144.174	-1.151	0	10	AAAE	
COC(=O)[C@H]1NCC[C@@H]1N	ZINC000210198227	MSLIIQYVCXQTQP-WHFBIAKZSA-N	144.174	-1.151	0	10	AAAE	
COC(=O)[C@@H]1NCC[C@@H]1N	ZINC000210198260	MSLIIQYVCXQTQP-CRCLSJGQSA-N	144.174	-1.151	0	10	AAAE	
COC(=O)C1(N)C[C@@H](O)[C@H](O)C1	ZINC000210222661	BPNAQUBMUSHXSS-RFZPGFLSSA-N	175.184	-1.628	0	10	AAAE	
COC(=O)C1(N)C[C@H](O)[C@@H](O)C1	ZINC000210222697	BPNAQUBMUSHXSS-WHFBIAKZSA-N	175.184	-1.628	0	10	AAAE	
N[C@@H]1[C@H](O)C[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000210235996	DYHKMAPMINSMBR-QZABAPFNSA-N	191.183	-2.499	0	10	AAAE	
CN1C[C@](N)(C(=O)O)C[C@@H]1C(=O)O	ZINC000210239530	AWGRHEDNWXKCFJ-FBCQKBJTSA-N	188.183	-1.443	0	10	AAAE	
OC[C@@H](O)[C@@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210252535	BUFGNMVFQPEMCL-XUUWZHRGSA-N	193.199	-3.606	0	10	AAAE	
COC(=O)[C@H]1NN=C[C@H]1O	ZINC000210277820	GPPSZDAVWBCHHZ-DMTCNVIQSA-N	144.130	-1.522	0	10	AAAE	
COC(=O)[C@H]1NN=C[C@@H]1O	ZINC000210277856	GPPSZDAVWBCHHZ-IMJSIDKUSA-N	144.130	-1.522	0	10	AAAE	
COC(=O)[C@@H]1NN=C[C@@H]1O	ZINC000210277889	GPPSZDAVWBCHHZ-IUYQGCFVSA-N	144.130	-1.522	0	10	AAAE	
CONCC[C@@H](N)C(=O)O	ZINC000210278052	FXFVEYUAZDIDJY-SCSAIBSYSA-N	148.162	-1.061	0	10	AAAE	
N[C@@H]1C[C@H]2C(=O)NC(=O)N2C1	ZINC000210294822	ZIQSTPNKGUPGEQ-DMTCNVIQSA-N	155.157	-1.362	0	10	AAAE	
N[C@H]1C[C@@H]2C(=O)NC(=O)N2C1	ZINC000210294852	ZIQSTPNKGUPGEQ-IUYQGCFVSA-N	155.157	-1.362	0	10	AAAE	
OC[C@@H]1[C@H]2CC[C@@](O)(N2)[C@@H](O)[C@@H]1O	ZINC000210294874	NLSPHUUFXPUPJJ-YQXRAVKXSA-N	189.211	-2.229	0	10	AAAE	
N[C@@H]1C[C@@H]2C(=O)NC(=O)N2C1	ZINC000210294883	ZIQSTPNKGUPGEQ-QWWZWVQMSA-N	155.157	-1.362	0	10	AAAE	
C[C@@]1(CO)NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210316778	MPLOMDSEODCTNS-JWXFUTCRSA-N	177.200	-2.577	0	10	AAAE	
C[C@]1(CO)NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210316805	MPLOMDSEODCTNS-MVIOUDGNSA-N	177.200	-2.577	0	10	AAAE	
O=[N+]([O-])C[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000210323573	KYBWIVQIHUYTAA-UNTFVMJOSA-N	193.155	-2.255	0	10	AAAE	
O=[N+]([O-])C[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210323599	KYBWIVQIHUYTAA-JGWLITMVSA-N	193.155	-2.255	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000210333542	BLOQLHBADZJROG-IECVIRLLSA-N	177.200	-2.591	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000210333574	BLOQLHBADZJROG-NYMZXIIRSA-N	177.200	-2.591	0	10	AAAE	
NCC[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000210341845	XRUUOFYDVRDZMS-KVQBGUIXSA-N	146.190	-1.971	0	10	AAAE	
O=C(CO)[C@@H](O)[C@@H](O)CCF	ZINC000210343902	UVANUPSCJKKOKZ-NJGYIYPDSA-N	166.148	-1.371	0	10	AAAE	
O=C(CO)[C@H](O)[C@@H](O)CCF	ZINC000210343934	UVANUPSCJKKOKZ-UJURSFKZSA-N	166.148	-1.371	0	10	AAAE	
O=C(CO)[C@H](O)[C@H](O)CCF	ZINC000210343964	UVANUPSCJKKOKZ-INEUFUBQSA-N	166.148	-1.371	0	10	AAAE	
NCCC[C@H]1C(=O)N[C@H]1C(=O)O	ZINC000210345923	HLDRLLMNCFXWCW-RFZPGFLSSA-N	172.184	-1.076	0	10	AAAE	
NCCC[C@@H]1C(=O)N[C@H]1C(=O)O	ZINC000210345952	HLDRLLMNCFXWCW-CRCLSJGQSA-N	172.184	-1.076	0	10	AAAE	
NCCC[C@@H]1C(=O)N[C@@H]1C(=O)O	ZINC000210345984	HLDRLLMNCFXWCW-WHFBIAKZSA-N	172.184	-1.076	0	10	AAAE	
O=C(O)C[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210375443	YQNZGKRBQHJANF-DWHNIHCWSA-N	178.140	-2.100	0	10	AAAE	
O=C(O)C[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210375474	YQNZGKRBQHJANF-IZRIOHMISA-N	178.140	-2.100	0	10	AAAE	
O=CC1=N[C@H](B(O)O)C=C1	ZINC000210406523	KLLAUTNSURDYST-YFKPBYRVSA-N	138.919	-1.423	0	10	AAAE	
O=CC1=N[C@@H](B(O)O)C=C1	ZINC000210406554	KLLAUTNSURDYST-RXMQYKEDSA-N	138.919	-1.423	0	10	AAAE	
C[C@H]1N[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000210409328	VSJDWHSFHHZBIV-TXICZTDVSA-N	161.157	-1.847	0	10	AAAE	
C[C@@H]1N[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000210409355	VSJDWHSFHHZBIV-NRXMZTRTSA-N	161.157	-1.847	0	10	AAAE	
O=C1CC[C@@]2(C[C@H](O)NC2=O)N1	ZINC000210424948	QFDNETLFCLSOQH-FSPLSTOPSA-N	170.168	-1.527	0	10	AAAE	
O=C1CC[C@@]2(C[C@@H](O)NC2=O)N1	ZINC000210424980	QFDNETLFCLSOQH-VDTYLAMSSA-N	170.168	-1.527	0	10	AAAE	
NC[C@H](N)C(=O)NC[C@H](N)C(=O)O	ZINC000210444441	ADTKSVDYXPQTID-IMJSIDKUSA-N	190.203	-3.200	0	10	AAAE	
NC[C@@H](N)C(=O)NC[C@H](N)C(=O)O	ZINC000210444471	ADTKSVDYXPQTID-DMTCNVIQSA-N	190.203	-3.200	0	10	AAAE	
NC[C@@H](N)C(=O)NC[C@@H](N)C(=O)O	ZINC000210444507	ADTKSVDYXPQTID-QWWZWVQMSA-N	190.203	-3.200	0	10	AAAE	
C[P@](=O)(O)CNC(=O)[C@H](N)CO	ZINC000210466405	MLQSOJUCIYKIOX-SCSAIBSYSA-N	196.143	-1.720	0	10	AAAE	
C[C@@]12NC[C@H](O1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000210525473	GUPWFRKXADLNQG-CXNFULCWSA-N	175.184	-2.213	0	10	AAAE	
COC(=O)[C@@H]1NC(=O)C[C@H]1O	ZINC000210612537	BXJPHOKTSOKHNK-NQXXGFSBSA-N	159.141	-1.591	0	10	AAAE	
COC(=O)[C@@H]1NC(=O)C[C@@H]1O	ZINC000210612567	BXJPHOKTSOKHNK-WVZVXSGGSA-N	159.141	-1.591	0	10	AAAE	
O=C(OCCO)[C@H]1CCC(=O)N1	ZINC000210613064	QOUCIKNDMWJHHB-RXMQYKEDSA-N	173.168	-1.200	0	10	AAAE	
CC(=O)C(O)(O)[C@H](O)CO	ZINC000210618322	SGOGCNXKVBHRLS-SCSAIBSYSA-N	150.130	-2.391	0	10	AAAE	
CC(=O)C(O)(O)[C@@H](O)CO	ZINC000210618349	SGOGCNXKVBHRLS-BYPYZUCNSA-N	150.130	-2.391	0	10	AAAE	
O=C1NC(CO)(CO)C[C@H](O)[C@@H]1O	ZINC000210627780	PTESUUYAVCSVKE-WHFBIAKZSA-N	191.183	-3.049	0	10	AAAE	
O=C1NC(CO)(CO)C[C@@H](O)[C@@H]1O	ZINC000210627814	PTESUUYAVCSVKE-UHNVWZDZSA-N	191.183	-3.049	0	10	AAAE	
O=C1NC(CO)(CO)C[C@@H](O)[C@H]1O	ZINC000210627848	PTESUUYAVCSVKE-RFZPGFLSSA-N	191.183	-3.049	0	10	AAAE	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](F)[C@@H]1O	ZINC000210632910	CCAXOPTXMDCKMO-XUVCUMPTSA-N	196.174	-1.590	0	10	AAAE	
OC[C@@H](O)[C@@H]1NC2(CC2)[C@@H](O)[C@@H]1O	ZINC000210633179	ZETMNMRHIHARHR-UCROKIRRSA-N	189.211	-2.434	0	10	AAAE	
C[C@H]1N=C(NN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210635597	PHISFBZZDKKORQ-MBMOQRBOSA-N	175.188	-2.667	0	10	AAAE	
C[C@@H]1N=C(NN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210635628	PHISFBZZDKKORQ-QTBDOELSSA-N	175.188	-2.667	0	10	AAAE	
C[C@H]1N=C(CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210635724	NNPQTLQVHYCKMM-QMTIVRBISA-N	175.184	-2.096	0	10	AAAE	
C[C@@H]1N=C(CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210635758	NNPQTLQVHYCKMM-HJEFZAFNSA-N	175.184	-2.096	0	10	AAAE	
COC(=O)[C@](C)(N)NC(C)=O	ZINC000210639298	RTCUZJYNMOFOHD-ZCFIWIBFSA-N	160.173	-1.030	0	10	AAAE	
O[C@@H]1[C@H](O)[C@H]2N[C@@](O)(CO2)[C@H]1O	ZINC000210645671	YGDYCOACWDSCQW-QBFJYBIGSA-N	177.156	-3.283	0	10	AAAE	
NC(=O)[C@H]1CO[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000210696495	JMQHYWSJMQRMOE-UNTFVMJOSA-N	191.183	-2.799	0	10	AAAE	
NC(=O)[C@@H]1CO[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000210696525	JMQHYWSJMQRMOE-JGWLITMVSA-N	191.183	-2.799	0	10	AAAE	
CO[C@H]1O[C@@H](CO)CNC[C@@H]1O	ZINC000210698449	FKFQWWLPKOPXND-VQVTYTSYSA-N	177.200	-1.700	0	10	AAAE	
CO[C@@H]1O[C@@H](CO)CNC[C@@H]1O	ZINC000210698480	FKFQWWLPKOPXND-DSYKOEDSSA-N	177.200	-1.700	0	10	AAAE	
OCC[C@]1(O)CNC[C@H](O)[C@@H]1O	ZINC000210711445	UZOGORJWDPXFSZ-ACZMJKKPSA-N	177.200	-2.575	0	10	AAAE	
OCC[C@]1(O)CNC[C@@H](O)[C@@H]1O	ZINC000210711478	UZOGORJWDPXFSZ-VQVTYTSYSA-N	177.200	-2.575	0	10	AAAE	
NC(=O)N/C=C(/C=O)C(N)=O	ZINC000210711731	XEGSLVVRJRGVGU-IWQZZHSRSA-N	157.129	-1.777	0	10	AAAE	
CCNC(=O)N/C=C(/C=O)C(N)=O	ZINC000210711763	URVBCPKCFYVYJQ-HYXAFXHYSA-N	185.183	-1.126	0	10	AAAE	
C[C@H]1N[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210715038	WENLKNVMKLPOQC-MBMOQRBOSA-N	133.147	-1.982	0	10	AAAE	
N[C@H](Cc1cn(CCO)cn1)C(=O)O	ZINC000210777867	KKFWSSOYLZYUMW-SSDOTTSWSA-N	199.210	-1.170	0	10	AAAE	
CO[C@@H]1CNC[C@H](CO)O1	ZINC000210800182	BLCNYFFKDWCFNU-RITPCOANSA-N	147.174	-1.060	0	10	AAAE	
CO[C@H]1CNC[C@H](CO)O1	ZINC000210800213	BLCNYFFKDWCFNU-PHDIDXHHSA-N	147.174	-1.060	0	10	AAAE	
CO[C@H]1CNC[C@@H](CO)O1	ZINC000210800246	BLCNYFFKDWCFNU-NTSWFWBYSA-N	147.174	-1.060	0	10	AAAE	
N[C@H]1CO[C@@H](CO)[C@@H](N)[C@@H]1O	ZINC000210804093	XAHDKIWBWDMNHI-UNTFVMJOSA-N	162.189	-2.607	0	10	AAAE	
N[C@@H]1CO[C@@H](CO)[C@@H](N)[C@@H]1O	ZINC000210804126	XAHDKIWBWDMNHI-JGWLITMVSA-N	162.189	-2.607	0	10	AAAE	
NC(=O)[C@]1(O)OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000210839510	BRXVOBDDUQAIIZ-BGYOELTMSA-N	193.155	-3.727	0	10	AAAE	
NC(=O)[C@]1(O)OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000210839541	BRXVOBDDUQAIIZ-KAQMDTKVSA-N	193.155	-3.727	0	10	AAAE	
CC(=O)N[C@H]1CN[C@@H](C(=O)O)C1	ZINC000210842412	VPBHJVNVTZAFLN-PHDIDXHHSA-N	172.184	-1.062	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000210842444	VPBHJVNVTZAFLN-NTSWFWBYSA-N	172.184	-1.062	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@H](C(=O)O)C1	ZINC000210842473	VPBHJVNVTZAFLN-WDSKDSINSA-N	172.184	-1.062	0	10	AAAE	
OC[C@@H](O)[C@@H](O)[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000210943161	ANLPLFJONLVMMN-BNWJMWRWSA-N	193.199	-3.606	0	10	AAAE	
N[C@@H]1CC(=O)N[C@@H](CO)C1	ZINC000210962416	CNTSIODVFXLWNC-CRCLSJGQSA-N	144.174	-1.415	0	10	AAAE	
N[C@H]1CC(=O)N[C@@H](CO)C1	ZINC000210962441	CNTSIODVFXLWNC-RFZPGFLSSA-N	144.174	-1.415	0	10	AAAE	
NCCN1C[C@@H](O)[C@@H](O)C1	ZINC000210962480	QGYKHFXTWWKKHL-OLQVQODUSA-N	146.190	-2.018	0	10	AAAE	
O=C(O)C[C@H]1NC(=O)[C@@H](O)[C@@H]1O	ZINC000210971953	BJTGDJBRLVQJSW-GMSGWIQWSA-N	175.140	-2.319	0	10	AAAE	
O=C(O)C[C@@H]1NC(=O)[C@@H](O)[C@@H]1O	ZINC000210971979	BJTGDJBRLVQJSW-RMXLIXJLSA-N	175.140	-2.319	0	10	AAAE	
N[C@H]1CO[C@@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000211160147	GSFMRNQLOGXBAK-FSIIMWSLSA-N	179.172	-3.253	0	10	AAAE	
N[C@@H]1CO[C@@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000211160196	GSFMRNQLOGXBAK-ZXXMMSQZSA-N	179.172	-3.253	0	10	AAAE	
N[C@]1(C(=O)O)C[C@H]2ONC(=O)[C@@H]2C1	ZINC000211163851	SHSDOGGPWSWMIC-FXFZYULNSA-N	186.167	-1.392	0	10	AAAE	
CO[C@H]1O[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000211194796	ODOKPZPCULYXKR-FSIIMWSLSA-N	163.173	-1.962	0	10	AAAE	
CO[C@@H]1O[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000211194854	ODOKPZPCULYXKR-BGPJRJDNSA-N	163.173	-1.962	0	10	AAAE	
N[C@H](C(=O)O)[C@@H]1CC=NNC1=O	ZINC000211198876	VTMLKRONKSZLRO-IMJSIDKUSA-N	171.156	-1.480	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H]1CC=NNC1=O	ZINC000211198925	VTMLKRONKSZLRO-IUYQGCFVSA-N	171.156	-1.480	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1CC=NNC1=O	ZINC000211198973	VTMLKRONKSZLRO-QWWZWVQMSA-N	171.156	-1.480	0	10	AAAE	
OC[C@H]1CNC[C@@H](CO)O1	ZINC000211297219	GETXODYPLYGMHT-OLQVQODUSA-N	147.174	-1.672	0	10	AAAE	
OC[C@@H]1CNC[C@@H](CO)O1	ZINC000211297290	GETXODYPLYGMHT-WDSKDSINSA-N	147.174	-1.672	0	10	AAAE	
OC[C@@H](O)[C@@H]1NC[C@@](O)(CO)[C@@H]1O	ZINC000211314628	ZGYNMLRSGMTNPI-XZBKPIIZSA-N	193.199	-3.604	0	10	AAAE	
CN(C=O)C(=O)/C=C1/NCC(=O)N1	ZINC000211334739	RGLNSZDQUREEOG-DJWKRKHSSA-N	183.167	-1.838	0	10	AAAE	
NCc1ccc(B(O)O)s1	ZINC000211339604	DSUFKAVGRIZEGL-UHFFFAOYSA-N	157.003	-1.113	0	10	AAAE	
CC(=O)NC1[C@H](O)CNC[C@H]1O	ZINC000211344811	HMBCFOZHEQOVOC-PHDIDXHHSA-N	174.200	-2.184	0	10	AAAE	
OC[C@H]1C[C@@H](O)O[C@@H]1CO	ZINC000211456330	RBVDDMZZAOIECF-PBXRRBTRSA-N	148.158	-1.306	0	10	AAAE	
C1OB2O[C@@H]([C@H]3OB4OC[C@@H]3O4)[C@H]1O2	ZINC000211457116	XUTIHGPFMJVJAX-OMMKOOBNSA-N	197.748	-1.415	0	10	AAAE	
C[C@@H](NC(=O)C1(N)CC1)B(O)O	ZINC000211473162	QZLXHWXXBMPLHP-SCSAIBSYSA-N	171.993	-2.006	0	10	AAAE	
C[C@@H](NC(=O)[C@@H]1CCN1)B(O)O	ZINC000211473252	ZALBOCKDQLQEQV-UHNVWZDZSA-N	171.993	-2.135	0	10	AAAE	
C[C@@H](NC(=O)[C@H]1CCN1)B(O)O	ZINC000211473327	ZALBOCKDQLQEQV-RFZPGFLSSA-N	171.993	-2.135	0	10	AAAE	
C[C@H](NC(=O)[C@H]1CCN1)B(O)O	ZINC000211473403	ZALBOCKDQLQEQV-CRCLSJGQSA-N	171.993	-2.135	0	10	AAAE	
OC[C@@H](O)[C@H](O)C1OCCO1	ZINC000211498396	WWNGUDUZUUAFLG-UHNVWZDZSA-N	164.157	-1.927	0	10	AAAE	
OC[C@H](O)[C@@H](O)C1OCCO1	ZINC000211498471	WWNGUDUZUUAFLG-CRCLSJGQSA-N	164.157	-1.927	0	10	AAAE	
OC[C@@H]1NC[C@H](O)[C@@H](O)C1(F)F	ZINC000211509820	QAAGRPJCHPCOIN-VAYJURFESA-N	183.154	-1.692	0	10	AAAE	
OC[C@@H](O)[C@H](O)CC1OCCO1	ZINC000211513448	AWAOKKDCKMUKKD-PHDIDXHHSA-N	178.184	-1.537	0	10	AAAE	
OC[C@H](O)[C@@H](O)CC1OCCO1	ZINC000211513529	AWAOKKDCKMUKKD-WDSKDSINSA-N	178.184	-1.537	0	10	AAAE	
OC[C@H](O)[C@H](O)CC1OCCO1	ZINC000211513606	AWAOKKDCKMUKKD-RITPCOANSA-N	178.184	-1.537	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@H]1[C@H]1CC[C@@H]2C1(O)O	ZINC000211596359	WMVIHHDEESRPIT-JGWLITMVSA-N	197.190	-1.404	0	10	AAAE	
C[C@@]1(O)[C@@H](O)NC[C@@H](CO)[C@@H]1O	ZINC000211608561	QHLIOZBPVQTRID-YTLHQDLWSA-N	177.200	-2.372	0	10	AAAE	
C[C@]1(O)[C@@H](O)NC[C@@H](CO)[C@@H]1O	ZINC000211608625	QHLIOZBPVQTRID-VWDOSNQTSA-N	177.200	-2.372	0	10	AAAE	
C[C@H]1O[C@@](O)(CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000211609520	QGDAKKGEZOUGCL-VEIUFWFVSA-N	194.183	-2.831	0	10	AAAE	
C[C@@H]1O[C@@](O)(CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000211609587	QGDAKKGEZOUGCL-REQIZBSHSA-N	194.183	-2.831	0	10	AAAE	
N[C@@H](CNC(=O)CC(=O)O)C(=O)O	ZINC000211611458	RDMJHSUHMFRTNS-VKHMYHEASA-N	190.155	-2.011	0	10	AAAE	
N[C@H](CNC(=O)CC(=O)O)C(=O)O	ZINC000211611537	RDMJHSUHMFRTNS-GSVOUGTGSA-N	190.155	-2.011	0	10	AAAE	
O=C1N[C@@H]2OCCC[C@H]1NC2=O	ZINC000211680169	FDWRTNSHSBAADB-CLZZGJSISA-N	170.168	-1.263	0	10	AAAE	
O=C1N[C@H]2OCCC[C@H]1NC2=O	ZINC000211680248	FDWRTNSHSBAADB-FBCQKBJTSA-N	170.168	-1.263	0	10	AAAE	
CO[C@H]1N=C2NNC(=O)NC2=N[C@H]1O	ZINC000211680956	UOHLKRFXRMGYJF-CRCLSJGQSA-N	199.170	-2.095	0	10	AAAE	
CO[C@H]1N=C2NNC(=O)NC2=N[C@@H]1O	ZINC000211681026	UOHLKRFXRMGYJF-RFZPGFLSSA-N	199.170	-2.095	0	10	AAAE	
CO[C@@H]1N=C2NNC(=O)NC2=N[C@@H]1O	ZINC000211681111	UOHLKRFXRMGYJF-UHNVWZDZSA-N	199.170	-2.095	0	10	AAAE	
CO/C(=C\NC(C)=O)C(=O)NC=O	ZINC000211683266	KNRBJIFUGIMQBX-UTCJRWHESA-N	186.167	-1.117	0	10	AAAE	
N[C@@H]1C(=O)N(O)C[C@H]1CO	ZINC000211700044	WMRRUWZRBMCOMQ-IMJSIDKUSA-N	146.146	-1.846	0	10	AAAE	
N[C@H]1C(=O)N(O)C[C@@H]1CO	ZINC000211700141	WMRRUWZRBMCOMQ-QWWZWVQMSA-N	146.146	-1.846	0	10	AAAE	
O=C1N=c2[nH]c(=O)[nH]c2=N1	ZINC000211704810	VEVISTZYKZMGSL-UHFFFAOYSA-N	138.086	-1.924	0	10	AAAE	
N[C@@H]1C(=O)N(O)C[C@@H]1CCO	ZINC000211715966	PWSSXKJEHOCYMU-WHFBIAKZSA-N	160.173	-1.456	0	10	AAAE	
N[C@@H]1C(=O)N(O)C[C@H]1CCO	ZINC000211716038	PWSSXKJEHOCYMU-UHNVWZDZSA-N	160.173	-1.456	0	10	AAAE	
N[C@H]1C(=O)N(O)C[C@@H]1CCO	ZINC000211716129	PWSSXKJEHOCYMU-CRCLSJGQSA-N	160.173	-1.456	0	10	AAAE	
CC(C)[C@@H](N)C(=O)N[C@H](C)B(O)O	ZINC000211731852	SHQGMGKBRGBIGM-PHDIDXHHSA-N	188.036	-1.514	0	10	AAAE	
CC(C)[C@@H](N)C(=O)N[C@@H](C)B(O)O	ZINC000211731933	SHQGMGKBRGBIGM-NTSWFWBYSA-N	188.036	-1.514	0	10	AAAE	
CC(C)[C@H](N)C(=O)N[C@H](C)B(O)O	ZINC000211732005	SHQGMGKBRGBIGM-RITPCOANSA-N	188.036	-1.514	0	10	AAAE	
C[C@]12N[C@@](CO)(CO1)CO[C@@H]2O	ZINC000211763098	RRWHAFGNCWXINC-LYFYHCNISA-N	175.184	-1.598	0	10	AAAE	
C[C@@]1(O)OC[C@]2(CO)CO[C@@H]1N2	ZINC000211763260	VYQYAWXTFCLJFU-XVMARJQXSA-N	175.184	-1.598	0	10	AAAE	
C[C@]1(O)OC[C@]2(CO)CO[C@@H]1N2	ZINC000211763345	VYQYAWXTFCLJFU-ACZMJKKPSA-N	175.184	-1.598	0	10	AAAE	
C[C@H](N)C(=O)N(O)CC(=O)O	ZINC000211763744	YULAFRXRGVGOAA-VKHMYHEASA-N	162.145	-1.364	0	10	AAAE	
N[C@@H](C#CCO)CO	ZINC000211796122	DCSSVOZNZRBOCI-YFKPBYRVSA-N	115.132	-1.698	0	10	AAAE	
C[C@@](N)(C#CCO)CO	ZINC000211796208	QNJQGSYEHVTZBL-ZCFIWIBFSA-N	129.159	-1.308	0	10	AAAE	
COC(=O)C[C@H](NN)C(=O)OC	ZINC000211807989	BXWCVQYWMXSKKD-BYPYZUCNSA-N	176.172	-1.446	0	10	AAAE	
C[C@@H]1CN(O)C(=O)[C@H]1NN	ZINC000211810076	HRXGDQPORDLZPF-DMTCNVIQSA-N	145.162	-1.314	0	10	AAAE	
C[C@H]1CN(O)C(=O)[C@H]1NN	ZINC000211810157	HRXGDQPORDLZPF-IMJSIDKUSA-N	145.162	-1.314	0	10	AAAE	
O=C(O)[C@@H](O)[C@@H](O)C[C@@H](O)CO	ZINC000211832257	WBUVERFKWNKTBB-WISUUJSJSA-N	180.156	-2.464	0	10	AAAE	
O=C(O)[C@@H](O)[C@H](O)C[C@@H](O)CO	ZINC000211832336	WBUVERFKWNKTBB-WDCZJNDASA-N	180.156	-2.464	0	10	AAAE	
N[C@H]1[C@H]2NS(=O)(=O)N3[C@@H]2CC[C@H]13	ZINC000211833829	VBPWNYQNEYUIQY-KAZBKCHUSA-N	189.240	-1.623	0	10	AAAE	
