smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)[C@@H](O)c1cccs1	ZINC000069939599	LMDNHHKCZJVLSH-IONNQARKSA-N	185.292	1.780	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1cccs1	ZINC000069939600	LMDNHHKCZJVLSH-VXNVDRBHSA-N	185.292	1.780	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1cccnc1	ZINC000069939609	DNBWVVGVPIRUMN-WPRPVWTQSA-N	180.251	1.113	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1cccnc1	ZINC000069939610	DNBWVVGVPIRUMN-SCZZXKLOSA-N	180.251	1.113	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1cccnc1	ZINC000069939611	DNBWVVGVPIRUMN-WCBMZHEXSA-N	180.251	1.113	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1cccnc1	ZINC000069939612	DNBWVVGVPIRUMN-PSASIEDQSA-N	180.251	1.113	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccccn1	ZINC000069939621	BOYQKEKJDWRQCQ-WPRPVWTQSA-N	180.251	1.113	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccccn1	ZINC000069939622	BOYQKEKJDWRQCQ-SCZZXKLOSA-N	180.251	1.113	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccccn1	ZINC000069939623	BOYQKEKJDWRQCQ-WCBMZHEXSA-N	180.251	1.113	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccccn1	ZINC000069939624	BOYQKEKJDWRQCQ-PSASIEDQSA-N	180.251	1.113	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccc(F)cc1	ZINC000069939646	XMDQGFQISZDQDW-KWQFWETISA-N	197.253	1.857	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccc(F)cc1	ZINC000069939647	XMDQGFQISZDQDW-KCJUWKMLSA-N	197.253	1.857	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccc(F)cc1	ZINC000069939648	XMDQGFQISZDQDW-GZMMTYOYSA-N	197.253	1.857	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccc(F)cc1	ZINC000069939649	XMDQGFQISZDQDW-LDYMZIIASA-N	197.253	1.857	0	20	ADAD	
CCN[C@@H](C)[C@H](O)C(C)C	ZINC000069939666	GFCKMXNONDDASN-JGVFFNPUSA-N	145.246	1.001	0	20	ADAD	
CCN[C@H](C)[C@H](O)C(C)C	ZINC000069939667	GFCKMXNONDDASN-HTQZYQBOSA-N	145.246	1.001	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)C(C)C	ZINC000069939668	GFCKMXNONDDASN-YUMQZZPRSA-N	145.246	1.001	0	20	ADAD	
CCN[C@H](C)[C@@H](O)C(C)C	ZINC000069939669	GFCKMXNONDDASN-SFYZADRCSA-N	145.246	1.001	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1C[C@@H](C)CCN1	ZINC000069939671	MFFLDAVIGXXPHB-LPEHRKFASA-N	171.284	1.391	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1C[C@@H](C)CCN1	ZINC000069939673	MFFLDAVIGXXPHB-IVZWLZJFSA-N	171.284	1.391	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccccc1F	ZINC000069939694	YPJWQOVVHBCMKR-KWQFWETISA-N	197.253	1.857	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccccc1F	ZINC000069939695	YPJWQOVVHBCMKR-KCJUWKMLSA-N	197.253	1.857	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccccc1F	ZINC000069939696	YPJWQOVVHBCMKR-GZMMTYOYSA-N	197.253	1.857	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccccc1F	ZINC000069939697	YPJWQOVVHBCMKR-LDYMZIIASA-N	197.253	1.857	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1cccc(F)c1	ZINC000069939702	ZNLLAEJEHNVTJJ-KWQFWETISA-N	197.253	1.857	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1cccc(F)c1	ZINC000069939703	ZNLLAEJEHNVTJJ-KCJUWKMLSA-N	197.253	1.857	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1cccc(F)c1	ZINC000069939704	ZNLLAEJEHNVTJJ-GZMMTYOYSA-N	197.253	1.857	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1cccc(F)c1	ZINC000069939705	ZNLLAEJEHNVTJJ-LDYMZIIASA-N	197.253	1.857	0	20	ADAD	
CCN[C@H](C)[C@@H](O)C(CC)CC	ZINC000069939758	AONHGWSNDUFIAB-PSASIEDQSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@H](O)C(CC)CC	ZINC000069939759	AONHGWSNDUFIAB-SCZZXKLOSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)C(CC)CC	ZINC000069939760	AONHGWSNDUFIAB-WCBMZHEXSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@H](O)C(CC)CC	ZINC000069939761	AONHGWSNDUFIAB-WPRPVWTQSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@H](O)C1CCCCC1	ZINC000069939794	OOGSBRYTHGADBW-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CCN[C@H](C)[C@H](O)C1CCCCC1	ZINC000069939795	OOGSBRYTHGADBW-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000069939796	OOGSBRYTHGADBW-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
CCN[C@H](C)[C@@H](O)C1CCCCC1	ZINC000069939797	OOGSBRYTHGADBW-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CCN[C@H](C)[C@@H](O)[C@@H](C)CC	ZINC000069939887	WJPLMAQUCCZMIA-YIZRAAEISA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@H](O)[C@@H](C)CC	ZINC000069939889	WJPLMAQUCCZMIA-DJLDLDEBSA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccc(CC)o1	ZINC000069939900	UBQQKCMYECSGGJ-LDYMZIIASA-N	197.278	1.873	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccc(CC)o1	ZINC000069939901	UBQQKCMYECSGGJ-KCJUWKMLSA-N	197.278	1.873	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccc(CC)o1	ZINC000069939902	UBQQKCMYECSGGJ-GZMMTYOYSA-N	197.278	1.873	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccc(CC)o1	ZINC000069939903	UBQQKCMYECSGGJ-KWQFWETISA-N	197.278	1.873	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccoc1	ZINC000069939928	YLKWAYLNLLGCFV-CBAPKCEASA-N	169.224	1.311	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccoc1	ZINC000069939929	YLKWAYLNLLGCFV-APPZFPTMSA-N	169.224	1.311	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccoc1	ZINC000069939930	YLKWAYLNLLGCFV-IONNQARKSA-N	169.224	1.311	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccoc1	ZINC000069939931	YLKWAYLNLLGCFV-VXNVDRBHSA-N	169.224	1.311	0	20	ADAD	
CCN[C@@H](C)[C@H](O)C1CCCC1	ZINC000069939998	ILONATHPEVTRNR-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
CCN[C@H](C)[C@H](O)C1CCCC1	ZINC000069939999	ILONATHPEVTRNR-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)C1CCCC1	ZINC000069940000	ILONATHPEVTRNR-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CCN[C@H](C)[C@@H](O)C1CCCC1	ZINC000069940001	ILONATHPEVTRNR-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
CCC[C@H](O)[C@@H](C)NCC	ZINC000069940040	LCJGVONHXKDZBD-SFYZADRCSA-N	145.246	1.145	0	20	ADAD	
CCC[C@@H](O)[C@@H](C)NCC	ZINC000069940041	LCJGVONHXKDZBD-HTQZYQBOSA-N	145.246	1.145	0	20	ADAD	
CCC[C@H](O)[C@H](C)NCC	ZINC000069940042	LCJGVONHXKDZBD-YUMQZZPRSA-N	145.246	1.145	0	20	ADAD	
CCC[C@@H](O)[C@H](C)NCC	ZINC000069940043	LCJGVONHXKDZBD-JGVFFNPUSA-N	145.246	1.145	0	20	ADAD	
CCN[C@@H](C)[C@H](O)CC(C)C	ZINC000069940053	CRYUKHHWCHDKFF-DTWKUNHWSA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@H](O)CC(C)C	ZINC000069940054	CRYUKHHWCHDKFF-RKDXNWHRSA-N	159.273	1.391	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)CC(C)C	ZINC000069940055	CRYUKHHWCHDKFF-IUCAKERBSA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@@H](O)CC(C)C	ZINC000069940056	CRYUKHHWCHDKFF-BDAKNGLRSA-N	159.273	1.391	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H]1C[C@@H](C)CCN1	ZINC000069940059	IGINPFVHNRNJJU-GARJFASQSA-N	185.311	1.782	0	20	ADAD	
CC(C)C[C@@H](O)[C@H]1C[C@@H](C)CCN1	ZINC000069940061	IGINPFVHNRNJJU-HBNTYKKESA-N	185.311	1.782	0	20	ADAD	
CCN[C@@H](C)[C@H](O)[C@H]1CC=CCC1	ZINC000069940071	SXEPQFZIGKGPHY-DCAQKATOSA-N	183.295	1.702	0	20	ADAD	
CCN[C@H](C)[C@H](O)[C@H]1CC=CCC1	ZINC000069940072	SXEPQFZIGKGPHY-VWYCJHECSA-N	183.295	1.702	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)[C@H]1CC=CCC1	ZINC000069940073	SXEPQFZIGKGPHY-GARJFASQSA-N	183.295	1.702	0	20	ADAD	
CCN[C@H](C)[C@@H](O)[C@H]1CC=CCC1	ZINC000069940074	SXEPQFZIGKGPHY-OUAUKWLOSA-N	183.295	1.702	0	20	ADAD	
CCN[C@@H](C)[C@H](O)Cc1ccccc1	ZINC000069940090	ZRNJBUQVNOQUGM-CMPLNLGQSA-N	193.290	1.588	0	20	ADAD	
CCN[C@H](C)[C@H](O)Cc1ccccc1	ZINC000069940091	ZRNJBUQVNOQUGM-ZYHUDNBSSA-N	193.290	1.588	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)Cc1ccccc1	ZINC000069940093	ZRNJBUQVNOQUGM-JQWIXIFHSA-N	193.290	1.588	0	20	ADAD	
CCN[C@H](C)[C@@H](O)Cc1ccccc1	ZINC000069940094	ZRNJBUQVNOQUGM-PWSUYJOCSA-N	193.290	1.588	0	20	ADAD	
CC[C@@H]1CCN[C@H]([C@@H](C)O)C1	ZINC000069940105	KLXKMFSRNHONLE-HLTSFMKQSA-N	157.257	1.145	0	20	ADAD	
CC[C@H]1CCN[C@H]([C@@H](C)O)C1	ZINC000069940106	KLXKMFSRNHONLE-VGMNWLOBSA-N	157.257	1.145	0	20	ADAD	
CC[C@@H]1CCN[C@@H]([C@@H](C)O)C1	ZINC000069940107	KLXKMFSRNHONLE-IWSPIJDZSA-N	157.257	1.145	0	20	ADAD	
CC[C@H]1CCN[C@@H]([C@@H](C)O)C1	ZINC000069940108	KLXKMFSRNHONLE-HRDYMLBCSA-N	157.257	1.145	0	20	ADAD	
CC[C@@H](O)[C@@H]1C[C@@H](CC)CCN1	ZINC000069940120	LZJZKQPQGPLXND-LPEHRKFASA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](O)[C@H]1C[C@@H](CC)CCN1	ZINC000069940122	LZJZKQPQGPLXND-IVZWLZJFSA-N	171.284	1.536	0	20	ADAD	
CCCC[C@H](O)[C@@H](C)NCC	ZINC000069940124	ZDHYJEKYPLPWKE-BDAKNGLRSA-N	159.273	1.536	0	20	ADAD	
CCCC[C@@H](O)[C@@H](C)NCC	ZINC000069940125	ZDHYJEKYPLPWKE-RKDXNWHRSA-N	159.273	1.536	0	20	ADAD	
CCCC[C@H](O)[C@H](C)NCC	ZINC000069940126	ZDHYJEKYPLPWKE-IUCAKERBSA-N	159.273	1.536	0	20	ADAD	
CCCC[C@@H](O)[C@H](C)NCC	ZINC000069940127	ZDHYJEKYPLPWKE-DTWKUNHWSA-N	159.273	1.536	0	20	ADAD	
CCN[C@@H](C)[C@H](O)CCSC	ZINC000069940138	VFNKYLSQIZOJFA-JGVFFNPUSA-N	177.313	1.098	0	20	ADAD	
CCN[C@H](C)[C@H](O)CCSC	ZINC000069940139	VFNKYLSQIZOJFA-HTQZYQBOSA-N	177.313	1.098	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)CCSC	ZINC000069940140	VFNKYLSQIZOJFA-YUMQZZPRSA-N	177.313	1.098	0	20	ADAD	
CCN[C@H](C)[C@@H](O)CCSC	ZINC000069940141	VFNKYLSQIZOJFA-SFYZADRCSA-N	177.313	1.098	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@H](C)NCC	ZINC000069940172	ZOYAUQUQYURSJA-BBBLOLIVSA-N	173.300	1.782	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@H](C)NCC	ZINC000069940174	ZOYAUQUQYURSJA-AEJSXWLSSA-N	173.300	1.782	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@H](C)NCC	ZINC000069940175	ZOYAUQUQYURSJA-OPRDCNLKSA-N	173.300	1.782	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@H](C)NCC	ZINC000069940176	ZOYAUQUQYURSJA-IVZWLZJFSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@H](O)C(C)(C)C	ZINC000069940187	OIURGTRVAVIZPR-YUMQZZPRSA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@H](O)C(C)(C)C	ZINC000069940188	OIURGTRVAVIZPR-SFYZADRCSA-N	159.273	1.391	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000069940190	OIURGTRVAVIZPR-JGVFFNPUSA-N	159.273	1.391	0	20	ADAD	
CCN[C@H](C)[C@@H](O)C(C)(C)C	ZINC000069940191	OIURGTRVAVIZPR-HTQZYQBOSA-N	159.273	1.391	0	20	ADAD	
CCCCC[C@H](O)[C@@H](C)NCC	ZINC000069940200	BHALSNIFWJXZMW-ZJUUUORDSA-N	173.300	1.926	0	20	ADAD	
CCCCC[C@@H](O)[C@@H](C)NCC	ZINC000069940202	BHALSNIFWJXZMW-NXEZZACHSA-N	173.300	1.926	0	20	ADAD	
CCCCC[C@H](O)[C@H](C)NCC	ZINC000069940203	BHALSNIFWJXZMW-UWVGGRQHSA-N	173.300	1.926	0	20	ADAD	
CCCCC[C@@H](O)[C@H](C)NCC	ZINC000069940204	BHALSNIFWJXZMW-VHSXEESVSA-N	173.300	1.926	0	20	ADAD	
CCN[C@@H](C)[C@H](O)CC(C)(C)C	ZINC000069940217	OPBGPOQSMBKEFH-DTWKUNHWSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@H](O)CC(C)(C)C	ZINC000069940218	OPBGPOQSMBKEFH-RKDXNWHRSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)CC(C)(C)C	ZINC000069940219	OPBGPOQSMBKEFH-IUCAKERBSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](C)[C@@H](O)CC(C)(C)C	ZINC000069940220	OPBGPOQSMBKEFH-BDAKNGLRSA-N	173.300	1.782	0	20	ADAD	
C[C@@H]1CCN[C@H]([C@@H]2CCOC2)C1	ZINC000069940312	FEFBWOCWMDGXCY-BBBLOLIVSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1CCN[C@H]([C@@H]2CCOC2)C1	ZINC000069940313	FEFBWOCWMDGXCY-AEJSXWLSSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1CCN[C@@H]([C@@H]2CCOC2)C1	ZINC000069940314	FEFBWOCWMDGXCY-OPRDCNLKSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1CCN[C@@H]([C@@H]2CCOC2)C1	ZINC000069940315	FEFBWOCWMDGXCY-IVZWLZJFSA-N	169.268	1.411	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@H](C)CCN1	ZINC000069940316	RDGPPMBQCQENFV-ZJUUUORDSA-N	193.294	1.964	0	20	ADAD	
CCn1nccc1[C@H]1C[C@H](C)CCN1	ZINC000069940317	RDGPPMBQCQENFV-NXEZZACHSA-N	193.294	1.964	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@@H](C)CCN1	ZINC000069940318	RDGPPMBQCQENFV-UWVGGRQHSA-N	193.294	1.964	0	20	ADAD	
CCn1nccc1[C@H]1C[C@@H](C)CCN1	ZINC000069940319	RDGPPMBQCQENFV-VHSXEESVSA-N	193.294	1.964	0	20	ADAD	
CCn1ccnc1[C@@H]1C[C@H](C)CCN1	ZINC000069940372	KUPRBSGCYXIREX-ZJUUUORDSA-N	193.294	1.964	0	20	ADAD	
CCn1ccnc1[C@H]1C[C@H](C)CCN1	ZINC000069940373	KUPRBSGCYXIREX-NXEZZACHSA-N	193.294	1.964	0	20	ADAD	
CCn1ccnc1[C@@H]1C[C@@H](C)CCN1	ZINC000069940375	KUPRBSGCYXIREX-UWVGGRQHSA-N	193.294	1.964	0	20	ADAD	
CCn1ccnc1[C@H]1C[C@@H](C)CCN1	ZINC000069940376	KUPRBSGCYXIREX-VHSXEESVSA-N	193.294	1.964	0	20	ADAD	
C[C@@H]1CCN[C@H](c2cnccn2)C1	ZINC000069940377	SDINAAZVUJJEIG-BDAKNGLRSA-N	177.251	1.537	0	20	ADAD	
C[C@H]1CCN[C@H](c2cnccn2)C1	ZINC000069940378	SDINAAZVUJJEIG-IUCAKERBSA-N	177.251	1.537	0	20	ADAD	
C[C@@H]1CCN[C@@H](c2cnccn2)C1	ZINC000069940379	SDINAAZVUJJEIG-RKDXNWHRSA-N	177.251	1.537	0	20	ADAD	
C[C@H]1CCN[C@@H](c2cnccn2)C1	ZINC000069940380	SDINAAZVUJJEIG-DTWKUNHWSA-N	177.251	1.537	0	20	ADAD	
C[C@@H]1CCN[C@H](Cc2cnn(C)c2)C1	ZINC000069940403	BXNIMXNIODKRTQ-KOLCDFICSA-N	193.294	1.351	0	20	ADAD	
C[C@H]1CCN[C@H](Cc2cnn(C)c2)C1	ZINC000069940404	BXNIMXNIODKRTQ-ONGXEEELSA-N	193.294	1.351	0	20	ADAD	
C[C@@H]1CCN[C@@H](Cc2cnn(C)c2)C1	ZINC000069940405	BXNIMXNIODKRTQ-MWLCHTKSSA-N	193.294	1.351	0	20	ADAD	
C[C@H]1CCN[C@@H](Cc2cnn(C)c2)C1	ZINC000069940406	BXNIMXNIODKRTQ-GXSJLCMTSA-N	193.294	1.351	0	20	ADAD	
COCCC[C@@H]1C[C@H](C)CCN1	ZINC000069940407	CGBAUNQBLBYQFZ-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
COCCC[C@@H]1C[C@@H](C)CCN1	ZINC000069940408	CGBAUNQBLBYQFZ-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
COCCC[C@H]1C[C@H](C)CCN1	ZINC000069940410	CGBAUNQBLBYQFZ-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
COCCC[C@H]1C[C@@H](C)CCN1	ZINC000069940412	CGBAUNQBLBYQFZ-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
COCC[C@@H]1C[C@H](C)CCN1	ZINC000069940417	LZRPEGABEPLOKK-RKDXNWHRSA-N	157.257	1.411	0	20	ADAD	
COCC[C@@H]1C[C@@H](C)CCN1	ZINC000069940418	LZRPEGABEPLOKK-DTWKUNHWSA-N	157.257	1.411	0	20	ADAD	
COCC[C@H]1C[C@H](C)CCN1	ZINC000069940419	LZRPEGABEPLOKK-BDAKNGLRSA-N	157.257	1.411	0	20	ADAD	
COCC[C@H]1C[C@@H](C)CCN1	ZINC000069940420	LZRPEGABEPLOKK-IUCAKERBSA-N	157.257	1.411	0	20	ADAD	
CCOCC[C@@H]1C[C@H](C)CCN1	ZINC000069940421	BRCCJCYBCCLZPC-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CCOCC[C@H]1C[C@H](C)CCN1	ZINC000069940422	BRCCJCYBCCLZPC-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CCOCC[C@@H]1C[C@@H](C)CCN1	ZINC000069940424	BRCCJCYBCCLZPC-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CCOCC[C@H]1C[C@@H](C)CCN1	ZINC000069940425	BRCCJCYBCCLZPC-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CC#CC[C@@H]1C[C@H](C)CCN1	ZINC000069940471	WZFFBFQABNWSAF-NXEZZACHSA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@H]1C[C@H](C)CCN1	ZINC000069940472	WZFFBFQABNWSAF-ZJUUUORDSA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@@H]1C[C@@H](C)CCN1	ZINC000069940473	WZFFBFQABNWSAF-VHSXEESVSA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@H]1C[C@@H](C)CCN1	ZINC000069940475	WZFFBFQABNWSAF-UWVGGRQHSA-N	151.253	1.788	0	20	ADAD	
C[C@@H]1CCN[C@H](C2CCOCC2)C1	ZINC000069940493	CAOJLWLEKZMRDQ-KOLCDFICSA-N	183.295	1.801	0	20	ADAD	
C[C@H]1CCN[C@H](C2CCOCC2)C1	ZINC000069940494	CAOJLWLEKZMRDQ-ONGXEEELSA-N	183.295	1.801	0	20	ADAD	
C[C@@H]1CCN[C@@H](C2CCOCC2)C1	ZINC000069940495	CAOJLWLEKZMRDQ-MWLCHTKSSA-N	183.295	1.801	0	20	ADAD	
C[C@H]1CCN[C@@H](C2CCOCC2)C1	ZINC000069940496	CAOJLWLEKZMRDQ-GXSJLCMTSA-N	183.295	1.801	0	20	ADAD	
C[C@@H]1CCN[C@H](C[C@@H]2CCCO2)C1	ZINC000069940538	LAHJBZPLIUCQTC-VWYCJHECSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CCN[C@H](C[C@@H]2CCCO2)C1	ZINC000069940539	LAHJBZPLIUCQTC-DCAQKATOSA-N	183.295	1.944	0	20	ADAD	
C[C@@H]1CCN[C@@H](C[C@@H]2CCCO2)C1	ZINC000069940540	LAHJBZPLIUCQTC-MXWKQRLJSA-N	183.295	1.944	0	20	ADAD	
C[C@H]1CCN[C@@H](C[C@@H]2CCCO2)C1	ZINC000069940542	LAHJBZPLIUCQTC-AXFHLTTASA-N	183.295	1.944	0	20	ADAD	
COC[C@H](C)[C@@H]1C[C@@H](C)CCN1	ZINC000069940548	KUQZBGMFKFNBGK-GUBZILKMSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](C)[C@H]1C[C@@H](C)CCN1	ZINC000069940550	KUQZBGMFKFNBGK-LPEHRKFASA-N	171.284	1.657	0	20	ADAD	
C[C@@H]1CCN[C@H](c2cncnc2)C1	ZINC000069940595	HDBOMXHDZCHGRB-SCZZXKLOSA-N	177.251	1.537	0	20	ADAD	
C[C@H]1CCN[C@H](c2cncnc2)C1	ZINC000069940596	HDBOMXHDZCHGRB-WPRPVWTQSA-N	177.251	1.537	0	20	ADAD	
C[C@@H]1CCN[C@@H](c2cncnc2)C1	ZINC000069940597	HDBOMXHDZCHGRB-PSASIEDQSA-N	177.251	1.537	0	20	ADAD	
C[C@H]1CCN[C@@H](c2cncnc2)C1	ZINC000069940598	HDBOMXHDZCHGRB-WCBMZHEXSA-N	177.251	1.537	0	20	ADAD	
C=CC[C@@H]1C[C@H](C)CCN1	ZINC000069940637	FFUUALINTBBPGN-RKDXNWHRSA-N	139.242	1.951	0	20	ADAD	
C=CC[C@@H]1C[C@@H](C)CCN1	ZINC000069940638	FFUUALINTBBPGN-DTWKUNHWSA-N	139.242	1.951	0	20	ADAD	
C=CC[C@H]1C[C@H](C)CCN1	ZINC000069940639	FFUUALINTBBPGN-BDAKNGLRSA-N	139.242	1.951	0	20	ADAD	
C=CC[C@H]1C[C@@H](C)CCN1	ZINC000069940640	FFUUALINTBBPGN-IUCAKERBSA-N	139.242	1.951	0	20	ADAD	
C#CCC[C@@H]1C[C@H](C)CCN1	ZINC000069940659	HQMSNTMTILOIJM-NXEZZACHSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@@H]1C[C@@H](C)CCN1	ZINC000069940661	HQMSNTMTILOIJM-VHSXEESVSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@H]1C[C@H](C)CCN1	ZINC000069940662	HQMSNTMTILOIJM-ZJUUUORDSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@H]1C[C@@H](C)CCN1	ZINC000069940663	HQMSNTMTILOIJM-UWVGGRQHSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@@H]1C[C@H](C)CCN1	ZINC000069940682	NSYCWSWHUNCSCX-RKDXNWHRSA-N	137.226	1.398	0	20	ADAD	
C#CC[C@@H]1C[C@@H](C)CCN1	ZINC000069940683	NSYCWSWHUNCSCX-DTWKUNHWSA-N	137.226	1.398	0	20	ADAD	
C#CC[C@H]1C[C@H](C)CCN1	ZINC000069940684	NSYCWSWHUNCSCX-BDAKNGLRSA-N	137.226	1.398	0	20	ADAD	
C#CC[C@H]1C[C@@H](C)CCN1	ZINC000069940685	NSYCWSWHUNCSCX-IUCAKERBSA-N	137.226	1.398	0	20	ADAD	
C[C@@H]1CCN[C@H](c2ccnn2C)C1	ZINC000069940698	KSBQNOQAOODCQN-BDAKNGLRSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CCN[C@H](c2ccnn2C)C1	ZINC000069940699	KSBQNOQAOODCQN-IUCAKERBSA-N	179.267	1.481	0	20	ADAD	
C[C@@H]1CCN[C@@H](c2ccnn2C)C1	ZINC000069940700	KSBQNOQAOODCQN-RKDXNWHRSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CCN[C@@H](c2ccnn2C)C1	ZINC000069940701	KSBQNOQAOODCQN-DTWKUNHWSA-N	179.267	1.481	0	20	ADAD	
C[C@@H]1CCN[C@H](c2nccn2C)C1	ZINC000069940702	ZSJCBLRQEXHNAM-BDAKNGLRSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CCN[C@H](c2nccn2C)C1	ZINC000069940703	ZSJCBLRQEXHNAM-IUCAKERBSA-N	179.267	1.481	0	20	ADAD	
C[C@@H]1CCN[C@@H](c2nccn2C)C1	ZINC000069940704	ZSJCBLRQEXHNAM-RKDXNWHRSA-N	179.267	1.481	0	20	ADAD	
C[C@H]1CCN[C@@H](c2nccn2C)C1	ZINC000069940705	ZSJCBLRQEXHNAM-DTWKUNHWSA-N	179.267	1.481	0	20	ADAD	
CC[C@@H]1CCN[C@H]([C@@H]2CCOC2)C1	ZINC000069940725	RMHVXYGSBPTCSD-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1CCN[C@H]([C@@H]2CCOC2)C1	ZINC000069940726	RMHVXYGSBPTCSD-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CC[C@@H]1CCN[C@@H]([C@@H]2CCOC2)C1	ZINC000069940727	RMHVXYGSBPTCSD-GMTAPVOTSA-N	183.295	1.801	0	20	ADAD	
