smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H]([C@@H](N)c2cnnn2C)C1	ZINC000229534335	RAFFZNKCZPUJMC-KHQFGBGNSA-N	194.282	1.251	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](N)c2cnnn2C)C1	ZINC000229534343	RAFFZNKCZPUJMC-OYNCUSHFSA-N	194.282	1.251	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)c2cnnn2C)C1	ZINC000229534349	RAFFZNKCZPUJMC-NQMVMOMDSA-N	194.282	1.251	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)c2cnnn2C)C1	ZINC000229534358	RAFFZNKCZPUJMC-QXFUBDJGSA-N	194.282	1.251	0	20	ADAD	
OCC1(NC/C(Cl)=C\Cl)CC1	ZINC000229534596	RAVUIBPQWXYJCM-ZZXKWVIFSA-N	196.077	1.420	0	20	ADAD	
C#C[C@@H](CC)N[C@@](C)(CC)CO	ZINC000229534705	VJRJJEAVQOWRDU-UWVGGRQHSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)N[C@@](C)(CC)CO	ZINC000229534712	VJRJJEAVQOWRDU-ZJUUUORDSA-N	169.268	1.149	0	20	ADAD	
C#C[C@@H](CC)N[C@](C)(CC)CO	ZINC000229534722	VJRJJEAVQOWRDU-VHSXEESVSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)N[C@](C)(CC)CO	ZINC000229534731	VJRJJEAVQOWRDU-NXEZZACHSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](C)NC[C@H](C)C(C)C	ZINC000229534851	QKWOLPZHEZSFKZ-UWVGGRQHSA-N	153.269	1.890	0	20	ADAD	
C#C[C@H](C)NC[C@@H](C)C(C)C	ZINC000229534864	QKWOLPZHEZSFKZ-ZJUUUORDSA-N	153.269	1.890	0	20	ADAD	
C#C[C@@H](C)NC[C@H](C)C(C)C	ZINC000229534872	QKWOLPZHEZSFKZ-VHSXEESVSA-N	153.269	1.890	0	20	ADAD	
C#C[C@@H](C)NC[C@@H](C)C(C)C	ZINC000229534882	QKWOLPZHEZSFKZ-NXEZZACHSA-N	153.269	1.890	0	20	ADAD	
C#C[C@H](CC)NCCCC(=O)OCC	ZINC000229534898	RPRIDSGUVZKOJH-SNVBAGLBSA-N	197.278	1.331	0	20	ADAD	
C#C[C@@H](CC)NCCCC(=O)OCC	ZINC000229534910	RPRIDSGUVZKOJH-JTQLQIEISA-N	197.278	1.331	0	20	ADAD	
C#C[C@@H](CC)N[C@@H](C)CCOC	ZINC000229534970	VZHIBJZYPKWAEW-UWVGGRQHSA-N	169.268	1.413	0	20	ADAD	
C#C[C@H](CC)N[C@@H](C)CCOC	ZINC000229534979	VZHIBJZYPKWAEW-VHSXEESVSA-N	169.268	1.413	0	20	ADAD	
C#C[C@@H](CC)N[C@H](C)CCOC	ZINC000229534986	VZHIBJZYPKWAEW-ZJUUUORDSA-N	169.268	1.413	0	20	ADAD	
C#C[C@H](CC)N[C@H](C)CCOC	ZINC000229534994	VZHIBJZYPKWAEW-NXEZZACHSA-N	169.268	1.413	0	20	ADAD	
C#C[C@H](C)N[C@H](C)CCOC	ZINC000229535009	ATZGYULXKVSPSB-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)CCOC	ZINC000229535017	ATZGYULXKVSPSB-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)CCOC	ZINC000229535027	ATZGYULXKVSPSB-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)CCOC	ZINC000229535037	ATZGYULXKVSPSB-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
Cc1cc(NCCCCN)ccn1	ZINC000229535160	VAWVXNLGVVTHPV-UHFFFAOYSA-N	179.267	1.541	0	20	ADAD	
CNCCN(C)c1ccnc(C)c1	ZINC000229535336	FHJLLDSXYSOIRD-UHFFFAOYSA-N	179.267	1.046	0	20	ADAD	
CNCCCN(C)c1ccnc(C)c1	ZINC000229535384	YCLBPZNGXWTASB-UHFFFAOYSA-N	193.294	1.436	0	20	ADAD	
C#C[C@@H](CC)NC[C@@H]1CCCC[C@@H]1O	ZINC000229535565	DCKVDIQKHUXIKY-SRVKXCTJSA-N	195.306	1.539	0	20	ADAD	
C#C[C@H](CC)NC[C@@H]1CCCC[C@@H]1O	ZINC000229535575	DCKVDIQKHUXIKY-TUAOUCFPSA-N	195.306	1.539	0	20	ADAD	
C#C[C@@H](CC)NC[C@H]1CCCC[C@@H]1O	ZINC000229535583	DCKVDIQKHUXIKY-WOPDTQHZSA-N	195.306	1.539	0	20	ADAD	
C#C[C@H](CC)NC[C@H]1CCCC[C@@H]1O	ZINC000229535593	DCKVDIQKHUXIKY-UTUOFQBUSA-N	195.306	1.539	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1CCCC[C@@H]1O	ZINC000229535607	XCSWKKHWFZCTEK-VWYCJHECSA-N	181.279	1.149	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1CCCC[C@@H]1O	ZINC000229535615	XCSWKKHWFZCTEK-DCAQKATOSA-N	181.279	1.149	0	20	ADAD	
C#C[C@@H](C)NC[C@H]1CCCC[C@@H]1O	ZINC000229535622	XCSWKKHWFZCTEK-MXWKQRLJSA-N	181.279	1.149	0	20	ADAD	
C#C[C@H](C)NC[C@H]1CCCC[C@@H]1O	ZINC000229535627	XCSWKKHWFZCTEK-AXFHLTTASA-N	181.279	1.149	0	20	ADAD	
Cc1ccoc1[C@@H](O)C(F)F	ZINC000229535734	BFRYIARWHKCMIX-RXMQYKEDSA-N	162.135	1.887	0	20	ADAD	
Cc1ccoc1[C@H](O)C(F)F	ZINC000229535744	BFRYIARWHKCMIX-YFKPBYRVSA-N	162.135	1.887	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@@H]1CCCN1	ZINC000229535906	XJZZQQRVWYPWIO-IUCAKERBSA-N	181.235	1.373	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@@H]1CCCN1	ZINC000229535913	XJZZQQRVWYPWIO-DTWKUNHWSA-N	181.235	1.373	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@H]1CCCN1	ZINC000229535921	XJZZQQRVWYPWIO-BDAKNGLRSA-N	181.235	1.373	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@H]1CCCN1	ZINC000229535931	XJZZQQRVWYPWIO-RKDXNWHRSA-N	181.235	1.373	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@@H]1CCCCN1	ZINC000229535946	GOSUQESXLSPTDT-UWVGGRQHSA-N	195.262	1.764	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@@H]1CCCCN1	ZINC000229535953	GOSUQESXLSPTDT-VHSXEESVSA-N	195.262	1.764	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@H]1CCCCN1	ZINC000229535963	GOSUQESXLSPTDT-ZJUUUORDSA-N	195.262	1.764	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@H]1CCCCN1	ZINC000229535968	GOSUQESXLSPTDT-NXEZZACHSA-N	195.262	1.764	0	20	ADAD	
C=C[C@H](O)c1occc1C	ZINC000229535980	QRHTXICPWUTMBC-ZETCQYMHSA-N	138.166	1.807	0	20	ADAD	
C=C[C@@H](O)c1occc1C	ZINC000229535989	QRHTXICPWUTMBC-SSDOTTSWSA-N	138.166	1.807	0	20	ADAD	
C#C[C@@H](CC)N[C@@H](COC)C(C)C	ZINC000229536020	NIQCTEUXXCOWPE-QWRGUYRKSA-N	183.295	1.659	0	20	ADAD	
C#C[C@H](CC)N[C@@H](COC)C(C)C	ZINC000229536031	NIQCTEUXXCOWPE-MNOVXSKESA-N	183.295	1.659	0	20	ADAD	
C#C[C@@H](CC)N[C@H](COC)C(C)C	ZINC000229536038	NIQCTEUXXCOWPE-WDEREUQCSA-N	183.295	1.659	0	20	ADAD	
C#C[C@H](CC)N[C@H](COC)C(C)C	ZINC000229536042	NIQCTEUXXCOWPE-GHMZBOCLSA-N	183.295	1.659	0	20	ADAD	
C#C[C@H](C)N[C@H](COC)C(C)C	ZINC000229536054	ZDCPHELLFJXROW-VHSXEESVSA-N	169.268	1.269	0	20	ADAD	
C#C[C@H](C)N[C@@H](COC)C(C)C	ZINC000229536065	ZDCPHELLFJXROW-UWVGGRQHSA-N	169.268	1.269	0	20	ADAD	
C#C[C@@H](C)N[C@H](COC)C(C)C	ZINC000229536071	ZDCPHELLFJXROW-NXEZZACHSA-N	169.268	1.269	0	20	ADAD	
C#C[C@@H](C)N[C@@H](COC)C(C)C	ZINC000229536080	ZDCPHELLFJXROW-ZJUUUORDSA-N	169.268	1.269	0	20	ADAD	
C#C[C@@H](CC)NC[C@@](C)(O)CC	ZINC000229536121	UVWIIBLUEUFXHX-UWVGGRQHSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)NC[C@@](C)(O)CC	ZINC000229536130	UVWIIBLUEUFXHX-ZJUUUORDSA-N	169.268	1.149	0	20	ADAD	
C#C[C@@H](CC)NC[C@](C)(O)CC	ZINC000229536137	UVWIIBLUEUFXHX-VHSXEESVSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)NC[C@](C)(O)CC	ZINC000229536147	UVWIIBLUEUFXHX-NXEZZACHSA-N	169.268	1.149	0	20	ADAD	
C#C[C@@H](CC)NCC(O)(CC)CC	ZINC000229536196	SLXZEHGBWPLUHT-JTQLQIEISA-N	183.295	1.539	0	20	ADAD	
C#C[C@H](CC)NCC(O)(CC)CC	ZINC000229536203	SLXZEHGBWPLUHT-SNVBAGLBSA-N	183.295	1.539	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1occc1C	ZINC000229536222	UVIYBSUSODBCLS-DTWKUNHWSA-N	183.251	1.619	0	20	ADAD	
C#C[C@H](C)NCC(O)(CC)CC	ZINC000229536227	KYVGNPNJCYBPOZ-VIFPVBQESA-N	169.268	1.149	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1occc1C	ZINC000229536232	UVIYBSUSODBCLS-RKDXNWHRSA-N	183.251	1.619	0	20	ADAD	
CC(=O)N1C[C@H](C)C[C@@H](C)[C@H]1C	ZINC000229536236	KCIIWPXMXGZLCL-IWSPIJDZSA-N	169.268	1.899	0	20	ADAD	
C#C[C@@H](C)NCC(O)(CC)CC	ZINC000229536238	KYVGNPNJCYBPOZ-SECBINFHSA-N	169.268	1.149	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1occc1C	ZINC000229536244	UVIYBSUSODBCLS-IUCAKERBSA-N	183.251	1.619	0	20	ADAD	
CC(=O)N1C[C@@H](C)C[C@@H](C)[C@H]1C	ZINC000229536247	KCIIWPXMXGZLCL-DJLDLDEBSA-N	169.268	1.899	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1occc1C	ZINC000229536256	UVIYBSUSODBCLS-BDAKNGLRSA-N	183.251	1.619	0	20	ADAD	
CC(=O)N1C[C@H](C)C[C@H](C)[C@H]1C	ZINC000229536257	KCIIWPXMXGZLCL-HRDYMLBCSA-N	169.268	1.899	0	20	ADAD	
C#C[C@@H](CC)NCC1(O)CCCC1	ZINC000229536267	KRLRLSKHJIUDIM-JTQLQIEISA-N	181.279	1.293	0	20	ADAD	
CC(=O)N1C[C@@H](C)C[C@H](C)[C@H]1C	ZINC000229536268	KCIIWPXMXGZLCL-XHNCKOQMSA-N	169.268	1.899	0	20	ADAD	
C#C[C@H](O)c1occc1C	ZINC000229536273	JTGMRIHSAKUWNW-ZETCQYMHSA-N	136.150	1.255	0	20	ADAD	
C#C[C@H](CC)NCC1(O)CCCC1	ZINC000229536279	KRLRLSKHJIUDIM-SNVBAGLBSA-N	181.279	1.293	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(C=O)C1	ZINC000229536280	LNRSYSKVNGGMAG-IWSPIJDZSA-N	155.241	1.509	0	20	ADAD	
C#C[C@@H](O)c1occc1C	ZINC000229536285	JTGMRIHSAKUWNW-SSDOTTSWSA-N	136.150	1.255	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(C=O)[C@@H]1C	ZINC000229536290	LNRSYSKVNGGMAG-DJLDLDEBSA-N	155.241	1.509	0	20	ADAD	
C#C[C@@H](CC)NCC1(O)CCCCC1	ZINC000229536299	QHPKYPDMRIKGIA-NSHDSACASA-N	195.306	1.683	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(C=O)C1	ZINC000229536300	LNRSYSKVNGGMAG-HRDYMLBCSA-N	155.241	1.509	0	20	ADAD	
C#C[C@H](CC)NCC1(O)CCCCC1	ZINC000229536309	QHPKYPDMRIKGIA-LLVKDONJSA-N	195.306	1.683	0	20	ADAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1C=O	ZINC000229536311	LNRSYSKVNGGMAG-XHNCKOQMSA-N	155.241	1.509	0	20	ADAD	
C#C[C@@H](C)NCC1(O)CCC(C)CC1	ZINC000229536374	CYTDMZLKWBBNIS-MOENNCHZSA-N	195.306	1.539	0	20	ADAD	
C#C[C@H](C)NCC1(O)CCC(C)CC1	ZINC000229536382	CYTDMZLKWBBNIS-CXQJBGSLSA-N	195.306	1.539	0	20	ADAD	
C#C[C@@H](C)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000229536530	FJEGCVZEBKYTDP-IJLUTSLNSA-N	195.306	1.539	0	20	ADAD	
C#C[C@H](C)NC[C@@]1(O)CCC[C@@H](C)C1	ZINC000229536542	FJEGCVZEBKYTDP-GRYCIOLGSA-N	195.306	1.539	0	20	ADAD	
C#C[C@@H](C)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000229536550	FJEGCVZEBKYTDP-UTUOFQBUSA-N	195.306	1.539	0	20	ADAD	
C#C[C@H](C)NC[C@]1(O)CCC[C@@H](C)C1	ZINC000229536559	FJEGCVZEBKYTDP-WOPDTQHZSA-N	195.306	1.539	0	20	ADAD	
C#C[C@@H](C)NCC1(O)CCCCCC1	ZINC000229536676	IOHSRHNKFGPDQF-LLVKDONJSA-N	195.306	1.683	0	20	ADAD	
Cc1ccoc1Cn1ccnc1N	ZINC000229536680	AHGKEOWHXVEYRF-UHFFFAOYSA-N	177.207	1.415	0	20	ADAD	
C#C[C@H](C)NCC1(O)CCCCCC1	ZINC000229536685	IOHSRHNKFGPDQF-NSHDSACASA-N	195.306	1.683	0	20	ADAD	
Cc1cc(N(C)CCC(=N)N)ccn1	ZINC000229536983	SLSHITFNSYULRY-UHFFFAOYSA-N	192.266	1.152	0	20	ADAD	
Cc1ccoc1Cn1c(C)cnc1N	ZINC000229537230	DJIMKPBNNFVMAR-UHFFFAOYSA-N	191.234	1.723	0	20	ADAD	
CN[C@@H](C1CC1)[C@@H]1CCO[C@@H]1C	ZINC000229537322	RDSWERRBOSOJRH-QNSHHTMESA-N	169.268	1.409	0	20	ADAD	
CN[C@@H](C1CC1)[C@H]1CCO[C@@H]1C	ZINC000229537334	RDSWERRBOSOJRH-JEZHCXPESA-N	169.268	1.409	0	20	ADAD	
CN[C@@H](C1CC1)[C@@H]1CC[C@@H](C)O1	ZINC000229537485	XTSUUICTHGIZSJ-JEZHCXPESA-N	169.268	1.552	0	20	ADAD	
CN[C@@H](C1CC1)[C@H]1CC[C@@H](C)O1	ZINC000229537492	XTSUUICTHGIZSJ-QNSHHTMESA-N	169.268	1.552	0	20	ADAD	
C#C[C@@H](CC)NCCC1CC1	ZINC000229537745	OMRKHOMCTKQLOI-JTQLQIEISA-N	151.253	1.788	0	20	ADAD	
C#C[C@H](CC)NCCC1CC1	ZINC000229537752	OMRKHOMCTKQLOI-SNVBAGLBSA-N	151.253	1.788	0	20	ADAD	
C#C[C@@H](C)NCCC1CC1	ZINC000229537765	DUYROXJAPJJHJV-MRVPVSSYSA-N	137.226	1.398	0	20	ADAD	
C#C[C@H](C)NCCC1CC1	ZINC000229537771	DUYROXJAPJJHJV-QMMMGPOBSA-N	137.226	1.398	0	20	ADAD	
N[C@@H](C1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229537902	NXZJPIXPRYWEHH-MRTMQBJTSA-N	151.253	1.770	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CC=CCC1	ZINC000229537982	WTZVOARWWXZRCO-ZJUUUORDSA-N	149.237	1.706	0	20	ADAD	
C#C[C@H](C)N[C@H]1CC=CCC1	ZINC000229537993	WTZVOARWWXZRCO-UWVGGRQHSA-N	149.237	1.706	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CC=CCC1	ZINC000229538001	WTZVOARWWXZRCO-NXEZZACHSA-N	149.237	1.706	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CC=CCC1	ZINC000229538009	WTZVOARWWXZRCO-VHSXEESVSA-N	149.237	1.706	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](N)C2CC2)O1	ZINC000229538015	ISIKFVLLPGEAPP-VDAHYXPESA-N	155.241	1.291	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](N)C2CC2)O1	ZINC000229538024	ISIKFVLLPGEAPP-ZQARSLAVSA-N	155.241	1.291	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)C2CC2)O1	ZINC000229538036	ISIKFVLLPGEAPP-YEPSODPASA-N	155.241	1.291	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)C2CC2)O1	ZINC000229538045	ISIKFVLLPGEAPP-XVYDVKMFSA-N	155.241	1.291	0	20	ADAD	
C#C[C@@H](CC)NC[C@@H]1CCC[C@@H]1O	ZINC000229538194	UPGVISYRPBAGBW-DCAQKATOSA-N	181.279	1.149	0	20	ADAD	
C#C[C@H](CC)NC[C@@H]1CCC[C@@H]1O	ZINC000229538202	UPGVISYRPBAGBW-AXFHLTTASA-N	181.279	1.149	0	20	ADAD	
C#C[C@@H](CC)NC[C@H]1CCC[C@@H]1O	ZINC000229538210	UPGVISYRPBAGBW-VWYCJHECSA-N	181.279	1.149	0	20	ADAD	
C#C[C@H](CC)NC[C@H]1CCC[C@@H]1O	ZINC000229538221	UPGVISYRPBAGBW-MXWKQRLJSA-N	181.279	1.149	0	20	ADAD	
CCCCN(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229538237	AJBYMELMMQRCPP-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCCCN(C)[C@H]1CCN[C@@H](C)C1	ZINC000229538247	AJBYMELMMQRCPP-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
C#C[C@@H](CC)NC[C@@H]1CCC[C@@H]1CO	ZINC000229538297	LDJOYLIOFRIFHT-TUAOUCFPSA-N	195.306	1.396	0	20	ADAD	
C#C[C@H](CC)NC[C@@H]1CCC[C@@H]1CO	ZINC000229538303	LDJOYLIOFRIFHT-QJPTWQEYSA-N	195.306	1.396	0	20	ADAD	
C#C[C@@H](CC)NC[C@H]1CCC[C@@H]1CO	ZINC000229538312	LDJOYLIOFRIFHT-UTUOFQBUSA-N	195.306	1.396	0	20	ADAD	
C#C[C@H](CC)NC[C@H]1CCC[C@@H]1CO	ZINC000229538318	LDJOYLIOFRIFHT-IJLUTSLNSA-N	195.306	1.396	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1CCC[C@@H]1CO	ZINC000229538354	XZVYOGBIUSUCHK-OUAUKWLOSA-N	181.279	1.006	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1CCC[C@@H]1CO	ZINC000229538363	XZVYOGBIUSUCHK-GARJFASQSA-N	181.279	1.006	0	20	ADAD	
C#C[C@@H](C)NC[C@H]1CCC[C@@H]1CO	ZINC000229538371	XZVYOGBIUSUCHK-GMTAPVOTSA-N	181.279	1.006	0	20	ADAD	
C#C[C@H](C)NC[C@H]1CCC[C@@H]1CO	ZINC000229538378	XZVYOGBIUSUCHK-HBNTYKKESA-N	181.279	1.006	0	20	ADAD	
CN[C@@H](C1CC1)[C@@H]1OCC[C@@H]1C	ZINC000229538401	ATKDCTMXCWIELS-UJNFCWOMSA-N	169.268	1.409	0	20	ADAD	
CN[C@@H](C1CC1)[C@H]1OCC[C@@H]1C	ZINC000229538412	ATKDCTMXCWIELS-HGNGGELXSA-N	169.268	1.409	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1CCCC[C@@H]1CO	ZINC000229538448	HWSNFOAWDXGJCO-GRYCIOLGSA-N	195.306	1.396	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1CCCC[C@@H]1CO	ZINC000229538455	HWSNFOAWDXGJCO-SDDRHHMPSA-N	195.306	1.396	0	20	ADAD	
C#C[C@@H](C)NC[C@H]1CCCC[C@@H]1CO	ZINC000229538464	HWSNFOAWDXGJCO-IJLUTSLNSA-N	195.306	1.396	0	20	ADAD	
C#C[C@H](C)NC[C@H]1CCCC[C@@H]1CO	ZINC000229538473	HWSNFOAWDXGJCO-QJPTWQEYSA-N	195.306	1.396	0	20	ADAD	
CCN[C@@H](C1CC1)[C@@H]1CC[C@@H](C)O1	ZINC000229538794	RGNBUUPNHCGENP-MIMYLULJSA-N	183.295	1.942	0	20	ADAD	
CCN[C@H](C1CC1)[C@@H]1CC[C@@H](C)O1	ZINC000229538805	RGNBUUPNHCGENP-DVVUODLYSA-N	183.295	1.942	0	20	ADAD	
CCN[C@@H](C1CC1)[C@H]1CC[C@@H](C)O1	ZINC000229538812	RGNBUUPNHCGENP-IEBDPFPHSA-N	183.295	1.942	0	20	ADAD	
CCN[C@H](C1CC1)[C@H]1CC[C@@H](C)O1	ZINC000229538821	RGNBUUPNHCGENP-FBIMIBRVSA-N	183.295	1.942	0	20	ADAD	
C#C[C@@H](CC)NC[C@@H](C)CCO	ZINC000229538919	CAGDETVBFVEQMR-UWVGGRQHSA-N	169.268	1.006	0	20	ADAD	
C#C[C@H](CC)NC[C@@H](C)CCO	ZINC000229538925	CAGDETVBFVEQMR-VHSXEESVSA-N	169.268	1.006	0	20	ADAD	
CCN[C@@H](C1CC1)[C@@H]1OCC[C@@H]1C	ZINC000229538932	WWASQIBNYMFMHT-INTQDDNPSA-N	183.295	1.800	0	20	ADAD	
C#C[C@@H](CC)NC[C@H](C)CCO	ZINC000229538937	CAGDETVBFVEQMR-ZJUUUORDSA-N	169.268	1.006	0	20	ADAD	
CCN[C@H](C1CC1)[C@@H]1OCC[C@@H]1C	ZINC000229538941	WWASQIBNYMFMHT-JMJZKYOTSA-N	183.295	1.800	0	20	ADAD	
C#C[C@H](CC)NC[C@H](C)CCO	ZINC000229538947	CAGDETVBFVEQMR-NXEZZACHSA-N	169.268	1.006	0	20	ADAD	
CCN[C@@H](C1CC1)[C@H]1OCC[C@@H]1C	ZINC000229538951	WWASQIBNYMFMHT-LSJOCFKGSA-N	183.295	1.800	0	20	ADAD	
CCN[C@H](C1CC1)[C@H]1OCC[C@@H]1C	ZINC000229538960	WWASQIBNYMFMHT-GDPRMGEGSA-N	183.295	1.800	0	20	ADAD	
Cc1ccoc1[C@@H]1NCCS1	ZINC000229538962	UYHVLEYVTHGZSF-MRVPVSSYSA-N	169.249	1.923	0	20	ADAD	
Cc1ccoc1[C@H]1NCCS1	ZINC000229538972	UYHVLEYVTHGZSF-QMMMGPOBSA-N	169.249	1.923	0	20	ADAD	
C#C[C@@H](CC)NC[C@@](C)(O)CC(C)C	ZINC000229539011	RVXBECBLSHUZEO-RYUDHWBXSA-N	197.322	1.785	0	20	ADAD	
C#C[C@H](CC)NC[C@@](C)(O)CC(C)C	ZINC000229539020	RVXBECBLSHUZEO-NEPJUHHUSA-N	197.322	1.785	0	20	ADAD	
C#C[C@@H](CC)NC[C@](C)(O)CC(C)C	ZINC000229539030	RVXBECBLSHUZEO-NWDGAFQWSA-N	197.322	1.785	0	20	ADAD	
C#C[C@H](CC)NC[C@](C)(O)CC(C)C	ZINC000229539038	RVXBECBLSHUZEO-VXGBXAGGSA-N	197.322	1.785	0	20	ADAD	
C#C[C@H](C)NC[C@](C)(O)CC(C)C	ZINC000229539086	DCUUMJHITVNZFF-WDEREUQCSA-N	183.295	1.395	0	20	ADAD	
C#C[C@H](C)NC[C@@](C)(O)CC(C)C	ZINC000229539096	DCUUMJHITVNZFF-QWRGUYRKSA-N	183.295	1.395	0	20	ADAD	
C#C[C@@H](C)NC[C@](C)(O)CC(C)C	ZINC000229539104	DCUUMJHITVNZFF-GHMZBOCLSA-N	183.295	1.395	0	20	ADAD	
C#C[C@@H](C)NC[C@@](C)(O)CC(C)C	ZINC000229539113	DCUUMJHITVNZFF-MNOVXSKESA-N	183.295	1.395	0	20	ADAD	
CC#CC[C@@H](CCC(F)(F)F)NN	ZINC000229539260	HXLNHGLRMFXHTB-ZETCQYMHSA-N	194.200	1.574	0	20	ADAD	
CC#CC[C@H](CCC(F)(F)F)NN	ZINC000229539266	HXLNHGLRMFXHTB-SSDOTTSWSA-N	194.200	1.574	0	20	ADAD	
CC1CCN([C@@H]2CCN[C@@H](C)C2)CC1	ZINC000229539540	CGJDWPNOKWSOOE-NWDGAFQWSA-N	196.338	1.859	0	20	ADAD	
CC1CCN([C@H]2CCN[C@@H](C)C2)CC1	ZINC000229539551	CGJDWPNOKWSOOE-RYUDHWBXSA-N	196.338	1.859	0	20	ADAD	
CC1CCN([C@@H]2CCN[C@H](C)C2)CC1	ZINC000229539562	CGJDWPNOKWSOOE-VXGBXAGGSA-N	196.338	1.859	0	20	ADAD	
CC1CCN([C@H]2CCN[C@H](C)C2)CC1	ZINC000229539572	CGJDWPNOKWSOOE-NEPJUHHUSA-N	196.338	1.859	0	20	ADAD	
C#CCC[C@@H](CCC(F)(F)F)NN	ZINC000229539949	CSBXEFLDCPFUMO-ZETCQYMHSA-N	194.200	1.574	0	20	ADAD	
C#CCC[C@H](CCC(F)(F)F)NN	ZINC000229539955	CSBXEFLDCPFUMO-SSDOTTSWSA-N	194.200	1.574	0	20	ADAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](N)C1CC1	ZINC000229540141	SOQWZEDXOVALGT-FBUNLNBOSA-N	183.295	1.783	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H]([C@@H](N)C2CC2)[C@@H]1C	ZINC000229540149	SOQWZEDXOVALGT-IKLRXMNNSA-N	183.295	1.783	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](N)C1CC1	ZINC000229540158	SOQWZEDXOVALGT-RMAYHROUSA-N	183.295	1.783	0	20	ADAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1[C@@H](N)C1CC1	ZINC000229540167	SOQWZEDXOVALGT-GASNTAAPSA-N	183.295	1.783	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)C1CC1	ZINC000229540188	QSEGKZAAPJFVKQ-XVYDVKMFSA-N	155.241	1.149	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](N)C1CC1	ZINC000229540198	QSEGKZAAPJFVKQ-YEPSODPASA-N	155.241	1.149	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](N)C1CC1	ZINC000229540208	QSEGKZAAPJFVKQ-ZQARSLAVSA-N	155.241	1.149	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](N)C1CC1	ZINC000229540216	QSEGKZAAPJFVKQ-VDAHYXPESA-N	155.241	1.149	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1Cc2ccccc21	ZINC000229540229	SGCLWRSGUAACHB-PWSUYJOCSA-N	185.270	1.938	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1Cc2ccccc21	ZINC000229540236	SGCLWRSGUAACHB-JQWIXIFHSA-N	185.270	1.938	0	20	ADAD	
