smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CC=C([C@@H](N)C(=O)O)CC1	ZINC000167855692	HGENUQLARNOYRB-VXNVDRBHSA-N	183.251	1.535	0	20	ADAD	
CC#CCC(=O)CCCCCN	ZINC000167855695	CNVVVFOETWLMKN-UHFFFAOYSA-N	167.252	1.488	0	20	ADAD	
CCCC(=O)CCCCCN	ZINC000167855783	DSLRRPMQCHEDFE-UHFFFAOYSA-N	157.257	1.875	0	20	ADAD	
CC#CCNCCCCCC(=O)O	ZINC000167855824	YHTPZTAXOQZNFS-UHFFFAOYSA-N	183.251	1.244	0	20	ADAD	
CC#CCNCC1(CC#N)CC1	ZINC000167855935	UBKNEGAAELOHQF-UHFFFAOYSA-N	162.236	1.293	0	20	ADAD	
O[C@@H](c1csnn1)C1=CCCCO1	ZINC000167856020	NBERNHPGUZHTFC-QMMMGPOBSA-N	198.247	1.266	0	20	ADAD	
CC#CCNCCOC(F)(F)F	ZINC000167856053	DZNVCQKGPYXXDK-UHFFFAOYSA-N	181.157	1.136	0	20	ADAD	
CC(C)(CN)C(=O)N[C@H]1CC=CCC1	ZINC000167856057	PDRMBFZHEAMHLP-VIFPVBQESA-N	196.294	1.196	0	20	ADAD	
O[C@H](c1csnn1)C1=CCCCO1	ZINC000167856124	NBERNHPGUZHTFC-MRVPVSSYSA-N	198.247	1.266	0	20	ADAD	
CC(C)(CN)C(=O)N[C@@H]1CC=CCC1	ZINC000167856158	PDRMBFZHEAMHLP-SECBINFHSA-N	196.294	1.196	0	20	ADAD	
CC#CCNCc1cccc(OC)n1	ZINC000167856264	DBPCLVPTQCYCET-UHFFFAOYSA-N	190.246	1.203	0	20	ADAD	
CC[C@@H](C)[C@H](N)CCN(C)C	ZINC000167856354	PARNQQICPHCIDK-RKDXNWHRSA-N	158.289	1.312	0	20	ADAD	
CC[C@H](C)[C@H](N)CCN(C)C	ZINC000167856468	PARNQQICPHCIDK-DTWKUNHWSA-N	158.289	1.312	0	20	ADAD	
NCCCCCC(=O)[C@@H]1CCOC1	ZINC000167856491	PTOWZWJIQYQPEX-SECBINFHSA-N	185.267	1.111	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CCN(C)C	ZINC000167856582	PARNQQICPHCIDK-BDAKNGLRSA-N	158.289	1.312	0	20	ADAD	
NCCCCCC(=O)[C@H]1CCOC1	ZINC000167856596	PTOWZWJIQYQPEX-VIFPVBQESA-N	185.267	1.111	0	20	ADAD	
CC[C@H](C)[C@@H](N)CCN(C)C	ZINC000167856695	PARNQQICPHCIDK-IUCAKERBSA-N	158.289	1.312	0	20	ADAD	
NCCCCCC(=O)c1cncnc1	ZINC000167857821	QSOIRNSBBFAXBI-UHFFFAOYSA-N	193.250	1.178	0	20	ADAD	
O[C@H]1CCNC[C@H]1[C@H]1C=CCCC1	ZINC000167858049	VBKRPPONQWCIBQ-DCAQKATOSA-N	181.279	1.313	0	20	ADAD	
CC#CCNCc1ccc(CO)cc1	ZINC000167858075	IFIDWRXUDUDVHI-UHFFFAOYSA-N	189.258	1.292	0	20	ADAD	
CC(C)OCC(=O)CCCCCN	ZINC000167858163	LQCGICITORZHGF-UHFFFAOYSA-N	187.283	1.500	0	20	ADAD	
O[C@H](CC(F)(F)F)C1=CCCCO1	ZINC000167858196	FRSFMEWEPCYGLC-ZCFIWIBFSA-N	196.168	1.994	0	20	ADAD	
O[C@H]1CCNC[C@@H]1[C@H]1C=CCCC1	ZINC000167858242	VBKRPPONQWCIBQ-AXFHLTTASA-N	181.279	1.313	0	20	ADAD	
O[C@@H](CC(F)(F)F)C1=CCCCO1	ZINC000167858309	FRSFMEWEPCYGLC-LURJTMIESA-N	196.168	1.994	0	20	ADAD	
CC#CCCNCC#CC	ZINC000167858405	NGBGBEPEGMJARQ-UHFFFAOYSA-N	135.210	1.013	0	20	ADAD	
CC1(O)CN([C@H]2C=CCCC2)C1	ZINC000167859107	CAUXPNZQWOJMIV-VIFPVBQESA-N	167.252	1.162	0	20	ADAD	
O[C@H](C1=CCCCO1)[C@@H]1CCCCO1	ZINC000167859108	AXBPZVXHIABYGY-WDEREUQCSA-N	198.262	1.611	0	20	ADAD	
CC1(O)CN([C@@H]2C=CCCC2)C1	ZINC000167859207	CAUXPNZQWOJMIV-SECBINFHSA-N	167.252	1.162	0	20	ADAD	
O[C@H](C1=CCCCO1)[C@H]1CCCCO1	ZINC000167859217	AXBPZVXHIABYGY-GHMZBOCLSA-N	198.262	1.611	0	20	ADAD	
O[C@@H](C1=CCCCO1)[C@@H]1CCCCO1	ZINC000167859323	AXBPZVXHIABYGY-QWRGUYRKSA-N	198.262	1.611	0	20	ADAD	
CCC1(O)CN([C@H]2C=CCCC2)C1	ZINC000167859333	QHJIYKHTXRWQNO-JTQLQIEISA-N	181.279	1.552	0	20	ADAD	
O[C@@H](C1=CCCCO1)[C@H]1CCCCO1	ZINC000167859425	AXBPZVXHIABYGY-MNOVXSKESA-N	198.262	1.611	0	20	ADAD	
CCC1(O)CN([C@@H]2C=CCCC2)C1	ZINC000167859443	QHJIYKHTXRWQNO-SNVBAGLBSA-N	181.279	1.552	0	20	ADAD	
C=C(Cl)CNC[C@H](C)C#N	ZINC000167859540	ACFOZOCOZFQJFG-ZCFIWIBFSA-N	158.632	1.488	0	20	ADAD	
CCCC1(O)CN([C@H]2C=CCCC2)C1	ZINC000167859563	KZJZWIZDEZSHBX-NSHDSACASA-N	195.306	1.942	0	20	ADAD	
C=C(Cl)CNC[C@@H](C)C#N	ZINC000167859644	ACFOZOCOZFQJFG-LURJTMIESA-N	158.632	1.488	0	20	ADAD	
NCCCCCC(=O)C1CCOCC1	ZINC000167859648	VUQSMDHMHRZREP-UHFFFAOYSA-N	199.294	1.501	0	20	ADAD	
CCCC1(O)CN([C@@H]2C=CCCC2)C1	ZINC000167859662	KZJZWIZDEZSHBX-LLVKDONJSA-N	195.306	1.942	0	20	ADAD	
CC(C)C1(O)CN([C@H]2C=CCCC2)C1	ZINC000167859768	JAHPUCWQTKVYNK-NSHDSACASA-N	195.306	1.798	0	20	ADAD	
C=CCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000167859861	WNXFLZQSHVIMAL-HTQZYQBOSA-N	154.209	1.557	0	20	ADAD	
CC(C)C1(O)CN([C@@H]2C=CCCC2)C1	ZINC000167859874	JAHPUCWQTKVYNK-LLVKDONJSA-N	195.306	1.798	0	20	ADAD	
C=CCC(=O)[C@@H]1CCO[C@H]1C	ZINC000167859970	WNXFLZQSHVIMAL-JGVFFNPUSA-N	154.209	1.557	0	20	ADAD	
C=C(Cl)CNC[C@@H](O)CC	ZINC000167859975	WWECUUUDJGCWNC-ZETCQYMHSA-N	163.648	1.099	0	20	ADAD	
OC1(C2CC2)CN([C@H]2C=CCCC2)C1	ZINC000167859983	DVJPUFCMIJYEBE-NSHDSACASA-N	193.290	1.552	0	20	ADAD	
C=CCC(=O)[C@H]1CCO[C@@H]1C	ZINC000167860072	WNXFLZQSHVIMAL-SFYZADRCSA-N	154.209	1.557	0	20	ADAD	
C=C(Cl)CNC[C@H](O)CC	ZINC000167860084	WWECUUUDJGCWNC-SSDOTTSWSA-N	163.648	1.099	0	20	ADAD	
OC1(C2CC2)CN([C@@H]2C=CCCC2)C1	ZINC000167860091	DVJPUFCMIJYEBE-LLVKDONJSA-N	193.290	1.552	0	20	ADAD	
CN(C)CC[C@H](N)CCC1CC1	ZINC000167860149	YRDIXPNQLAIKDP-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
C=CCC(=O)[C@H]1CCO[C@H]1C	ZINC000167860181	WNXFLZQSHVIMAL-YUMQZZPRSA-N	154.209	1.557	0	20	ADAD	
CN(CC1CC(O)C1)[C@H]1C=CCCC1	ZINC000167860212	MHXHFNQXZXJQGU-CXQJBGSLSA-N	195.306	1.798	0	20	ADAD	
CN(C)CC[C@@H](N)CCC1CC1	ZINC000167860263	YRDIXPNQLAIKDP-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CN(CC1CC(O)C1)[C@@H]1C=CCCC1	ZINC000167860332	MHXHFNQXZXJQGU-MOENNCHZSA-N	195.306	1.798	0	20	ADAD	
OCC1CN([C@H]2C=CCCC2)C1	ZINC000167860448	FITNUSGSJASCDI-JTQLQIEISA-N	167.252	1.019	0	20	ADAD	
C=CCC(=O)[C@@H]1CCCCO1	ZINC000167860534	WAXDJBJARDKGGQ-VIFPVBQESA-N	154.209	1.701	0	20	ADAD	
OCC1CN([C@@H]2C=CCCC2)C1	ZINC000167860562	FITNUSGSJASCDI-SNVBAGLBSA-N	167.252	1.019	0	20	ADAD	
C=CCC(=O)[C@H]1CCCCO1	ZINC000167860629	WAXDJBJARDKGGQ-SECBINFHSA-N	154.209	1.701	0	20	ADAD	
C#CCCCC(=O)CCCCCN	ZINC000167860884	GEGANCCJFHVSFB-UHFFFAOYSA-N	181.279	1.878	0	20	ADAD	
C=C(Cl)CNCc1ncccn1	ZINC000167861135	FPODMZGHUPXKMN-UHFFFAOYSA-N	183.642	1.319	0	20	ADAD	
C=C(Cl)CNC[C@H](C)C(=O)OC	ZINC000167861489	AANZZJNZXQTMKE-LURJTMIESA-N	191.658	1.138	0	20	ADAD	
C=C(Cl)CNC[C@@H](C)C(=O)OC	ZINC000167861587	AANZZJNZXQTMKE-ZCFIWIBFSA-N	191.658	1.138	0	20	ADAD	
CCNC[C@H]1C=CCCC1	ZINC000167861610	KULIPVXZXPCWCR-VIFPVBQESA-N	139.242	1.952	0	20	ADAD	
CCNC[C@@H]1C=CCCC1	ZINC000167861730	KULIPVXZXPCWCR-SECBINFHSA-N	139.242	1.952	0	20	ADAD	
CC#CC[C@@H](CC(F)(F)F)NN	ZINC000167861858	BHDUGISLFJAKKT-LURJTMIESA-N	180.173	1.184	0	20	ADAD	
CC#CC[C@H](CC(F)(F)F)NN	ZINC000167861972	BHDUGISLFJAKKT-ZCFIWIBFSA-N	180.173	1.184	0	20	ADAD	
O[C@@H](c1cnns1)C1=CCCCO1	ZINC000167862728	TYQOUVBHLNDMOP-MRVPVSSYSA-N	198.247	1.266	0	20	ADAD	
O[C@H](c1cnns1)C1=CCCCO1	ZINC000167862835	TYQOUVBHLNDMOP-QMMMGPOBSA-N	198.247	1.266	0	20	ADAD	
COCCNC[C@H]1C=CCCC1	ZINC000167862846	NJMQYIGGPLBBEA-JTQLQIEISA-N	169.268	1.579	0	20	ADAD	
COCCNC[C@@H]1C=CCCC1	ZINC000167862959	NJMQYIGGPLBBEA-SNVBAGLBSA-N	169.268	1.579	0	20	ADAD	
CN(C)CC[C@H](N)CC1CCC1	ZINC000167863038	IUZJVRIMBYIWPM-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CN(C)CC[C@@H](N)CC1CCC1	ZINC000167863138	IUZJVRIMBYIWPM-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CN(C)CC[C@H](N)c1cncc(F)c1	ZINC000167863272	LVZRWHUZOJERRX-JTQLQIEISA-N	197.257	1.172	0	20	ADAD	
CN(C)CC[C@@H](N)c1cncc(F)c1	ZINC000167863374	LVZRWHUZOJERRX-SNVBAGLBSA-N	197.257	1.172	0	20	ADAD	
COCCC[C@H](O)C1=CCCCO1	ZINC000167863392	JCVBDVFHIGQWOW-VIFPVBQESA-N	186.251	1.468	0	20	ADAD	
NCCCCCC(=O)Cc1ccco1	ZINC000167863429	YTVPOVMZRJTBII-UHFFFAOYSA-N	195.262	1.910	0	20	ADAD	
COCCC[C@@H](O)C1=CCCCO1	ZINC000167863494	JCVBDVFHIGQWOW-SECBINFHSA-N	186.251	1.468	0	20	ADAD	
C=C(Cl)CNCC(=O)OC(C)C	ZINC000167863649	NXTSJMDFBDWVCC-UHFFFAOYSA-N	191.658	1.280	0	20	ADAD	
C=C(Cl)CNCCCCCO	ZINC000167864083	HSOHUEABHUORQD-UHFFFAOYSA-N	177.675	1.491	0	20	ADAD	
CCCOc1ccc([N+](=O)[O-])c(N)n1	ZINC000167864124	UEMRNENADYEALA-UHFFFAOYSA-N	197.194	1.361	0	20	ADAD	
c1ncn([C@H]2C=CCCC2)n1	ZINC000167864182	MIMVFXNPENPKIG-QMMMGPOBSA-N	149.197	1.559	0	20	ADAD	
c1ncn([C@@H]2C=CCCC2)n1	ZINC000167864297	MIMVFXNPENPKIG-MRVPVSSYSA-N	149.197	1.559	0	20	ADAD	
NCCCCCC(=O)c1cnccn1	ZINC000167864800	QOOWVXBUIGWVAO-UHFFFAOYSA-N	193.250	1.178	0	20	ADAD	
C=C(Cl)CNCc1nonc1C	ZINC000167864849	RTGYQALCFARUAP-UHFFFAOYSA-N	187.630	1.220	0	20	ADAD	
O=C1CC[C@@H]([C@H]2C=CCCC2)C(=O)N1	ZINC000167865088	WBRKPUZVWFDLST-IUCAKERBSA-N	193.246	1.396	0	20	ADAD	
O=C1CC[C@@H]([C@@H]2C=CCCC2)C(=O)N1	ZINC000167865191	WBRKPUZVWFDLST-BDAKNGLRSA-N	193.246	1.396	0	20	ADAD	
CCCOCC(=O)CCCCCN	ZINC000167865223	NXARGYSFDUBHNJ-UHFFFAOYSA-N	187.283	1.501	0	20	ADAD	
O=C1CC[C@H]([C@H]2C=CCCC2)C(=O)N1	ZINC000167865297	WBRKPUZVWFDLST-DTWKUNHWSA-N	193.246	1.396	0	20	ADAD	
C[C@H](N)CCCC(=O)N1CCCCC1	ZINC000167865319	VJNFHDCPSSHTEK-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
C=CCCNCC(=C)Cl	ZINC000167865397	BFGGJGNPYWTOCN-UHFFFAOYSA-N	145.633	1.905	0	20	ADAD	
O=C1CC[C@H]([C@@H]2C=CCCC2)C(=O)N1	ZINC000167865404	WBRKPUZVWFDLST-RKDXNWHRSA-N	193.246	1.396	0	20	ADAD	
C[C@@H](N)CCCC(=O)N1CCCCC1	ZINC000167865428	VJNFHDCPSSHTEK-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
C=CCC[C@@H](CCN(C)C)NC	ZINC000167866709	KFQMRBCYDFNEDP-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=CCC[C@H](CCN(C)C)NC	ZINC000167866815	KFQMRBCYDFNEDP-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C#CCCC(=O)CCCCCN	ZINC000167866959	RXWBCVOMIHISLE-UHFFFAOYSA-N	167.252	1.488	0	20	ADAD	
C=C(CC)C[C@@H](CCN(C)C)NC	ZINC000167867397	CMLCVCLWIZVACP-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(CC)C[C@H](CCN(C)C)NC	ZINC000167867501	CMLCVCLWIZVACP-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
NCCCCCC(=O)Cc1ccoc1	ZINC000167868223	OLIHSYQZSSOIDX-UHFFFAOYSA-N	195.262	1.910	0	20	ADAD	
O=C(O)c1cccn1C1CCNCC1	ZINC000167868233	UFMKVUQVTUOLCG-UHFFFAOYSA-N	194.234	1.111	0	20	ADAD	
CC(C)(CN)CNCc1cccs1	ZINC000167868695	PYPTYQJJRPFHKF-UHFFFAOYSA-N	198.335	1.823	0	20	ADAD	
CC(C)(CN)CNC1CCCCC1	ZINC000167868799	PGLRTUMWAAQOMR-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
NCCCCCC(=O)c1ccco1	ZINC000167868803	OUSXQYLDFAJOPA-UHFFFAOYSA-N	181.235	1.981	0	20	ADAD	
CC(C)(CN)CNCc1ccco1	ZINC000167868924	XNVMCNGLEMPKFA-UHFFFAOYSA-N	182.267	1.354	0	20	ADAD	
CC[C@@H](C)NCC(C)(C)CN	ZINC000167869035	PYKICLYGGGXQDU-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)NCC(C)(C)CN	ZINC000167869131	PYKICLYGGGXQDU-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
CC(C)(CN)CNC1CCCC1	ZINC000167869259	UZRPLRUIZRISKU-UHFFFAOYSA-N	170.300	1.504	0	20	ADAD	
C=C(Cl)CNC1=NCCCC1	ZINC000167869420	FFNLLDWBTUJMDB-UHFFFAOYSA-N	172.659	1.911	0	20	ADAD	
CC(C)(CN)CNCc1ccccc1	ZINC000167869499	PKIIUQOEBZPVLL-UHFFFAOYSA-N	192.306	1.761	0	20	ADAD	
CCCCNCC(C)(C)CN	ZINC000167869626	ZYTDREFHCLJLTB-UHFFFAOYSA-N	158.289	1.361	0	20	ADAD	
CC(C)[C@@H](CC(F)(F)F)NN	ZINC000167869785	HOQPYCFYHNMUBN-RXMQYKEDSA-N	170.178	1.427	0	20	ADAD	
CC(C)[C@H](CC(F)(F)F)NN	ZINC000167869886	HOQPYCFYHNMUBN-YFKPBYRVSA-N	170.178	1.427	0	20	ADAD	
NCCCCCC(=O)C1CCC1	ZINC000167869945	UOPHYPZPYREARF-UHFFFAOYSA-N	169.268	1.875	0	20	ADAD	
CC(C)(CN)CNCC(F)(F)F	ZINC000167869946	ZPNKPFYLXQTZLA-UHFFFAOYSA-N	184.205	1.123	0	20	ADAD	
C#CCCCNCC(=C)Cl	ZINC000167870029	SVOXTOHLPOFHDB-UHFFFAOYSA-N	157.644	1.742	0	20	ADAD	
CC(C)(C)CNCC(C)(C)CN	ZINC000167870064	IITVUPSFHNKKSB-UHFFFAOYSA-N	172.316	1.607	0	20	ADAD	
Cn1cc(O[C@H]2C=CCCC2)cn1	ZINC000167870427	QUFWVLSAPYIQAO-VIFPVBQESA-N	178.235	1.908	0	20	ADAD	
Cn1cc(O[C@@H]2C=CCCC2)cn1	ZINC000167870538	QUFWVLSAPYIQAO-SECBINFHSA-N	178.235	1.908	0	20	ADAD	
CC(C)(CN)CNCCc1ccco1	ZINC000167870617	RNJGYSSOIAHLOT-UHFFFAOYSA-N	196.294	1.397	0	20	ADAD	
CC(C)(CN)CNC(C1CC1)C1CC1	ZINC000167870714	ZTIOKXPQLYWHRY-UHFFFAOYSA-N	196.338	1.750	0	20	ADAD	
NCCCCCC(=O)c1ccoc1	ZINC000167870754	DUIZBXQGMFGEHY-UHFFFAOYSA-N	181.235	1.981	0	20	ADAD	
CC(C)(CN)CNCc1nccs1	ZINC000167871176	YEYLRGKKMLSYFX-UHFFFAOYSA-N	199.323	1.218	0	20	ADAD	
C=C(Cl)CNC[C@H](C)C(=O)O	ZINC000167871401	VSEZVZQWKDZWEW-YFKPBYRVSA-N	177.631	1.049	0	20	ADAD	
CC#CCCC(=O)CCCCCN	ZINC000167871486	WONWEKQRFYLEQT-UHFFFAOYSA-N	181.279	1.878	0	20	ADAD	
C=C(Cl)CNC[C@@H](C)C(=O)O	ZINC000167871489	VSEZVZQWKDZWEW-RXMQYKEDSA-N	177.631	1.049	0	20	ADAD	
CCC(=O)[C@@H]1CNc2ccccc2O1	ZINC000167872027	MWUKMDNXEUIWNO-NSHDSACASA-N	191.230	1.839	0	20	ADAD	
CCCC[C@@H](CCN(C)C)NC	ZINC000167872049	VBZLFMPBEMXSKV-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCC(=O)[C@H]1CNc2ccccc2O1	ZINC000167872138	MWUKMDNXEUIWNO-LLVKDONJSA-N	191.230	1.839	0	20	ADAD	
C=CCC[C@@H](CC(F)(F)F)NN	ZINC000167872150	LYAOHZPBGAETCD-LURJTMIESA-N	182.189	1.737	0	20	ADAD	
CCCC[C@H](CCN(C)C)NC	ZINC000167872155	VBZLFMPBEMXSKV-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
C=CCC[C@H](CC(F)(F)F)NN	ZINC000167872260	LYAOHZPBGAETCD-ZCFIWIBFSA-N	182.189	1.737	0	20	ADAD	
C=C(C)C[C@@H](CCN(C)C)NC	ZINC000167872341	LPHZXVIJZHFTET-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=C(C)C[C@H](CCN(C)C)NC	ZINC000167872448	LPHZXVIJZHFTET-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
CC(C)(CN)CN[C@H]1CC1(C)C	ZINC000167872957	BMYQIFLBGQKLCR-QMMMGPOBSA-N	170.300	1.359	0	20	ADAD	
CC(C)(CN)CN[C@@H]1CC1(C)C	ZINC000167873062	BMYQIFLBGQKLCR-MRVPVSSYSA-N	170.300	1.359	0	20	ADAD	
C#CCC[C@@H](CC(F)(F)F)NN	ZINC000167873654	LLLKKLJETGZDIN-LURJTMIESA-N	180.173	1.184	0	20	ADAD	
C#CCC[C@H](CC(F)(F)F)NN	ZINC000167873764	LLLKKLJETGZDIN-ZCFIWIBFSA-N	180.173	1.184	0	20	ADAD	
CC(C)(CN)CNC1CCC1	ZINC000167873949	BMGPLLMNVARXAX-UHFFFAOYSA-N	156.273	1.113	0	20	ADAD	
Cc1ccc(CNCC(C)(C)CN)o1	ZINC000167874518	XXWRTHYRUWUVBU-UHFFFAOYSA-N	196.294	1.663	0	20	ADAD	
COC(=O)[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167874545	STPQILSQRVYDHM-YUMQZZPRSA-N	198.218	1.217	0	20	ADAD	
CC(C)C[C@H](NN)C1=CCCCO1	ZINC000167874636	XVYOUKVWXOWLFQ-VIFPVBQESA-N	184.283	1.559	0	20	ADAD	
CC[C@@H](C)CNCC(C)(C)CN	ZINC000167874638	CTVWIRDURPGBSA-SECBINFHSA-N	172.316	1.607	0	20	ADAD	
COC(=O)[C@@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167874650	STPQILSQRVYDHM-JGVFFNPUSA-N	198.218	1.217	0	20	ADAD	
CC[C@H](C)CNCC(C)(C)CN	ZINC000167874726	CTVWIRDURPGBSA-VIFPVBQESA-N	172.316	1.607	0	20	ADAD	
CC(C)C[C@@H](NN)C1=CCCCO1	ZINC000167874731	XVYOUKVWXOWLFQ-SECBINFHSA-N	184.283	1.559	0	20	ADAD	
COC(=O)[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167874761	STPQILSQRVYDHM-SFYZADRCSA-N	198.218	1.217	0	20	ADAD	
CC(C)(CN)CNCCC(F)(F)F	ZINC000167874860	AXEFJMPJJPIKFV-UHFFFAOYSA-N	198.232	1.513	0	20	ADAD	
COC(=O)[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167874865	STPQILSQRVYDHM-HTQZYQBOSA-N	198.218	1.217	0	20	ADAD	
CC(C)[C@H](NN)C1=CCCCO1	ZINC000167875071	PCJPQDUDCUTJEL-VIFPVBQESA-N	170.256	1.169	0	20	ADAD	
CC(C)[C@@H](NN)C1=CCCCO1	ZINC000167875167	PCJPQDUDCUTJEL-SECBINFHSA-N	170.256	1.169	0	20	ADAD	
CC(C)(CN)CNCc1ccsc1	ZINC000167875203	XNZSKENKALTLRB-UHFFFAOYSA-N	198.335	1.823	0	20	ADAD	
C#CCC(=O)C1(N)CCCCC1	ZINC000167875428	MYHXLWHOCSPPSF-UHFFFAOYSA-N	165.236	1.240	0	20	ADAD	
CC(C)(CN)CNCc1cscn1	ZINC000167875567	HIFOHMHRTYOBCZ-UHFFFAOYSA-N	199.323	1.218	0	20	ADAD	
CC#CCC(=O)[C@H]1OCC[C@H]1C	ZINC000167875688	FHSIJNYRFMBEGO-SCZZXKLOSA-N	166.220	1.394	0	20	ADAD	
C=CCC(=O)C1(N)CCCCC1	ZINC000167875708	KUZKMWDEPSZPNN-UHFFFAOYSA-N	167.252	1.793	0	20	ADAD	
CC#CCC(=O)[C@@H]1OCC[C@H]1C	ZINC000167875788	FHSIJNYRFMBEGO-PSASIEDQSA-N	166.220	1.394	0	20	ADAD	
O=C1NCCC[C@H]1[C@H]1C=CCCC1	ZINC000167875812	FTLPDFXNSQCVDS-UWVGGRQHSA-N	179.263	1.869	0	20	ADAD	
CC#CCC(=O)[C@H]1OCC[C@@H]1C	ZINC000167875904	FHSIJNYRFMBEGO-WPRPVWTQSA-N	166.220	1.394	0	20	ADAD	
O=C1NCCC[C@H]1[C@@H]1C=CCCC1	ZINC000167875919	FTLPDFXNSQCVDS-ZJUUUORDSA-N	179.263	1.869	0	20	ADAD	
CC#CCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000167876015	FHSIJNYRFMBEGO-WCBMZHEXSA-N	166.220	1.394	0	20	ADAD	
O=C1NCCC[C@@H]1[C@H]1C=CCCC1	ZINC000167876020	FTLPDFXNSQCVDS-VHSXEESVSA-N	179.263	1.869	0	20	ADAD	
O=C1NCCC[C@@H]1[C@@H]1C=CCCC1	ZINC000167876124	FTLPDFXNSQCVDS-NXEZZACHSA-N	179.263	1.869	0	20	ADAD	
CC#CCC(=O)[C@H]1CO[C@@H](C)C1	ZINC000167876234	QFHIQWFQEKVEQH-DTWKUNHWSA-N	166.220	1.394	0	20	ADAD	
O=C1NCC[C@H]1[C@H]1C=CCCC1	ZINC000167876243	NNTCYAOTGBUERP-IUCAKERBSA-N	165.236	1.479	0	20	ADAD	
CC#CCC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000167876339	QFHIQWFQEKVEQH-IUCAKERBSA-N	166.220	1.394	0	20	ADAD	
O=C1NCC[C@H]1[C@@H]1C=CCCC1	ZINC000167876348	NNTCYAOTGBUERP-BDAKNGLRSA-N	165.236	1.479	0	20	ADAD	
CC#CCC(=O)[C@H]1CO[C@H](C)C1	ZINC000167876438	QFHIQWFQEKVEQH-RKDXNWHRSA-N	166.220	1.394	0	20	ADAD	
O=C1NCC[C@@H]1[C@H]1C=CCCC1	ZINC000167876468	NNTCYAOTGBUERP-DTWKUNHWSA-N	165.236	1.479	0	20	ADAD	
CC#CCC(=O)[C@@H]1CO[C@H](C)C1	ZINC000167876519	QFHIQWFQEKVEQH-BDAKNGLRSA-N	166.220	1.394	0	20	ADAD	
O=C1NCC[C@@H]1[C@@H]1C=CCCC1	ZINC000167876595	NNTCYAOTGBUERP-RKDXNWHRSA-N	165.236	1.479	0	20	ADAD	
CCOCC(=O)C1(N)CCCCC1	ZINC000167876632	KXEJGJLYIHFGMW-UHFFFAOYSA-N	185.267	1.254	0	20	ADAD	
CC(C)[C@@H](C)CNCC(C)(C)CN	ZINC000167876809	FDMSOWMMFSBKEC-JTQLQIEISA-N	186.343	1.853	0	20	ADAD	
CC(C)[C@H](C)CNCC(C)(C)CN	ZINC000167876912	FDMSOWMMFSBKEC-SNVBAGLBSA-N	186.343	1.853	0	20	ADAD	
CC(C)(CN)CNC1(C)CCCC1	ZINC000167877024	DNENEXYWBBVQRO-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
CCC[C@H](NN)C1=CCCCO1	ZINC000167877051	ATHWGISAQYNYIX-QMMMGPOBSA-N	170.256	1.313	0	20	ADAD	
CN[C@@H](CCN(C)C)c1ccsc1	ZINC000167877091	AWTLDNMPWXCSKQ-JTQLQIEISA-N	198.335	1.960	0	20	ADAD	
CCC[C@@H](NN)C1=CCCCO1	ZINC000167877170	ATHWGISAQYNYIX-MRVPVSSYSA-N	170.256	1.313	0	20	ADAD	
CN[C@H](CCN(C)C)c1ccsc1	ZINC000167877201	AWTLDNMPWXCSKQ-SNVBAGLBSA-N	198.335	1.960	0	20	ADAD	
CC#CCC(=O)C1(N)CCCCC1	ZINC000167877218	SSQBGFHJNFVJDZ-UHFFFAOYSA-N	179.263	1.631	0	20	ADAD	
CN[C@@H](C=C(C)C)CCN(C)C	ZINC000167877322	QWYURDZOBFWWAG-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
CC(C)(CN)CNCCC1CC1	ZINC000167877359	JCUGZDDMHDXIPW-UHFFFAOYSA-N	170.300	1.361	0	20	ADAD	
