smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CC(=O)N(CCC(C)(C)C)C1=O	ZINC000135350461	FWUURPRTFDMYAQ-UHFFFAOYSA-N	195.262	1.738	0	20	ADAD	
CC1=CC(=O)N(Cc2ccoc2)C1=O	ZINC000135350709	GTGRJLZJIOLGGL-UHFFFAOYSA-N	191.186	1.095	0	20	ADAD	
Nc1c(F)ccc(S)c1C(=O)O	ZINC000135350717	PPZPPXNEVPZKKC-UHFFFAOYSA-N	187.195	1.395	0	20	ADAD	
C/C=C/C(=O)NCCOCC(C)C	ZINC000135350739	SCBDICSABLHEOJ-SNAWJCMRSA-N	185.267	1.351	0	20	ADAD	
C/C=C/C(=O)NC[C@@H](C)C1CC1	ZINC000135350765	FWNXKEWUFCLEGO-MPJRPATESA-N	167.252	1.725	0	20	ADAD	
C/C=C/C(=O)NC[C@H](C)C1CC1	ZINC000135350785	FWNXKEWUFCLEGO-RTMURIBGSA-N	167.252	1.725	0	20	ADAD	
C/C=C/C(=O)NC1CCSCC1	ZINC000135351248	RZOIQJLPKCQHEZ-NSCUHMNNSA-N	185.292	1.574	0	20	ADAD	
C/C=C/C(=O)NCC[C@@H](C)SC	ZINC000135351273	ASVIHTLJLRPVQS-WTSVBCDHSA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)NCC[C@H](C)SC	ZINC000135351293	ASVIHTLJLRPVQS-ZJELKQJVSA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)N(C)CC(F)F	ZINC000135351329	AIRSSEDMIJVXQT-ONEGZZNKSA-N	163.167	1.286	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@H](C)C1	ZINC000135351354	WGLPRMLJOMVAFU-MPJRPATESA-N	185.292	1.526	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@@H](C)C1	ZINC000135351375	WGLPRMLJOMVAFU-RTMURIBGSA-N	185.292	1.526	0	20	ADAD	
C/C=C/C(=O)NCc1ccoc1	ZINC000135351437	HDNMPYMQTCHFQO-NSCUHMNNSA-N	165.192	1.472	0	20	ADAD	
C/C=C/C(=O)Nc1ccc(Cl)nn1	ZINC000135351502	LWQBYEHDTXXBMZ-NSCUHMNNSA-N	197.625	1.645	0	20	ADAD	
C/C=C/C(=O)NCC1CCSCC1	ZINC000135351560	RVZHGOVEBHKYCV-NSCUHMNNSA-N	199.319	1.822	0	20	ADAD	
C/C=C/CCNC(=O)/C=C/C	ZINC000135351730	SYUMNRMQLDHBIA-HJIKTHEYSA-N	153.225	1.645	0	20	ADAD	
C=CC[C@H](C)NC(=O)/C=C/C	ZINC000135351948	OHBJNOKFEUVHRD-IVGLGHLBSA-N	153.225	1.643	0	20	ADAD	
C=CC[C@@H](C)NC(=O)/C=C/C	ZINC000135351971	OHBJNOKFEUVHRD-WVXIBAHESA-N	153.225	1.643	0	20	ADAD	
C/C=C/C(=O)NC1(C)CC1	ZINC000135351998	VIYCJLUSNKDJTE-ONEGZZNKSA-N	139.198	1.231	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@H](C)[C@@H]1C	ZINC000135352026	OBWBWPIBDTURGJ-HYNBTVFTSA-N	199.319	1.915	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@@H](C)[C@@H]1C	ZINC000135352045	OBWBWPIBDTURGJ-HXQNXIEXSA-N	199.319	1.915	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@H](C)[C@H]1C	ZINC000135352065	OBWBWPIBDTURGJ-HOMPQPGZSA-N	199.319	1.915	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@@H](C)[C@H]1C	ZINC000135352085	OBWBWPIBDTURGJ-VJIGKBMESA-N	199.319	1.915	0	20	ADAD	
C/C=C/C(=O)NCCCCSC	ZINC000135352121	BZJKWBPPYIIUTG-ZZXKWVIFSA-N	187.308	1.822	0	20	ADAD	
C/C=C/C(=O)NCCCC1CC1	ZINC000135352152	UVYLBONXXSWZMX-DUXPYHPUSA-N	167.252	1.869	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)CSC	ZINC000135352178	DVPRQWNAJLNDBZ-KPJROHGDSA-N	173.281	1.430	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)CSC	ZINC000135352196	DVPRQWNAJLNDBZ-SMMXGFFBSA-N	173.281	1.430	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)CCSC	ZINC000135352224	CLFNSCQFIAHZQG-ZJELKQJVSA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)CCSC	ZINC000135352240	CLFNSCQFIAHZQG-WTSVBCDHSA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)NOC1CCCC1	ZINC000135352279	YRQJMNRBUZFAPB-GORDUTHDSA-N	169.224	1.553	0	20	ADAD	
Cc1cc(OCC(=N)N)ccc1F	ZINC000135352713	ZHMMVXYQIXJNSI-UHFFFAOYSA-N	182.198	1.449	0	20	ADAD	
Cc1cc(OCCC(=N)N)ccc1F	ZINC000135352808	DZSKWUFJZAHTKZ-UHFFFAOYSA-N	196.225	1.839	0	20	ADAD	
C=CCCCN(C)C(=O)/C=C/C	ZINC000135352890	TWAKPXFFNPRFME-VMPITWQZSA-N	167.252	1.987	0	20	ADAD	
C=C(Cl)CNC(=O)/C=C/C	ZINC000135352914	LYJPMLTZDXUZCO-ONEGZZNKSA-N	159.616	1.431	0	20	ADAD	
CC/C=C(/C)C(=O)NCC1(O)CCC1	ZINC000135352944	PLVFPHZSDWKZRI-UITAMQMPSA-N	197.278	1.374	0	20	ADAD	
C/C=C/C=C/C(=O)NCC1(O)CCC1	ZINC000135353003	ZJAILHRPBFZLNA-WJPDYIDTSA-N	195.262	1.150	0	20	ADAD	
C/C=C/C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000135353097	GKVBULXXQLZHRT-VJIGKBMESA-N	167.252	1.819	0	20	ADAD	
C/C=C/C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000135353116	GKVBULXXQLZHRT-HXQNXIEXSA-N	167.252	1.819	0	20	ADAD	
C/C=C/C(=O)N1C[C@H](C)C[C@H]1C	ZINC000135353136	GKVBULXXQLZHRT-HOMPQPGZSA-N	167.252	1.819	0	20	ADAD	
Cc1cc(O[C@@H](C)C(=N)N)ccc1F	ZINC000135353147	HXXVVPRNNSISPE-ZETCQYMHSA-N	196.225	1.837	0	20	ADAD	
C/C=C/C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000135353159	GKVBULXXQLZHRT-HYNBTVFTSA-N	167.252	1.819	0	20	ADAD	
Cc1cc(O[C@H](C)C(=N)N)ccc1F	ZINC000135353173	HXXVVPRNNSISPE-SSDOTTSWSA-N	196.225	1.837	0	20	ADAD	
O=C(O)/C=C/c1cc(O)cc(F)c1	ZINC000135353194	ADZSSWAFDJGWHS-OWOJBTEDSA-N	182.150	1.629	0	20	ADAD	
C#CC[C@H](CC)NC(=O)C=C(C)C	ZINC000135353422	HGVBABGDPPQUDT-JTQLQIEISA-N	179.263	1.871	0	20	ADAD	
C#CC[C@@H](CC)NC(=O)C=C(C)C	ZINC000135353440	HGVBABGDPPQUDT-SNVBAGLBSA-N	179.263	1.871	0	20	ADAD	
C#CC[C@H](CC)NC(=O)/C=C/C	ZINC000135353474	DSESHKWXKPVQOW-QRJSTWQJSA-N	165.236	1.481	0	20	ADAD	
C#CC[C@@H](CC)NC(=O)/C=C/C	ZINC000135353493	DSESHKWXKPVQOW-WHXYTISESA-N	165.236	1.481	0	20	ADAD	
O=C(NOC1CCCC1)c1cnc[nH]1	ZINC000135353727	PWLRVEBNEMFKGC-UHFFFAOYSA-N	195.222	1.014	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)[C@@H]1CCOC1	ZINC000135353895	UHCMTKVZSJJSME-DXMIZCBPSA-N	183.251	1.104	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)[C@@H]1CCOC1	ZINC000135353912	UHCMTKVZSJJSME-HUGTUPKYSA-N	183.251	1.104	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)[C@H]1CCOC1	ZINC000135353931	UHCMTKVZSJJSME-FBFNWGNUSA-N	183.251	1.104	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)[C@H]1CCOC1	ZINC000135353953	UHCMTKVZSJJSME-BKIAHZASSA-N	183.251	1.104	0	20	ADAD	
C/C=C/C(=O)NC[C@H](C)OCC	ZINC000135353980	QYZYSLMODIMIES-JQTRYQTASA-N	171.240	1.104	0	20	ADAD	
C/C=C/C(=O)NC[C@@H](C)OCC	ZINC000135354001	QYZYSLMODIMIES-YZCDNWJKSA-N	171.240	1.104	0	20	ADAD	
C/C=C/C(=O)N(C)C1CCC1	ZINC000135354039	LFVOROGDYSZZPC-HWKANZROSA-N	153.225	1.573	0	20	ADAD	
CC(C)=CC(=O)NCCc1ncc[nH]1	ZINC000135354110	YFQFTTULKNYRCH-UHFFFAOYSA-N	193.250	1.035	0	20	ADAD	
CCOCC(=O)NOC1CCCC1	ZINC000135354119	GRBDYUFBMHFQFB-UHFFFAOYSA-N	187.239	1.013	0	20	ADAD	
C/C=C/C(=O)Nc1nc(C)ns1	ZINC000135354181	DILFGYYDMVVWRY-ONEGZZNKSA-N	183.236	1.361	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@H](CC)C1	ZINC000135354217	VKCPLNQTAJJCJA-HYYFJVDXSA-N	199.319	1.917	0	20	ADAD	
C/C=C/C(=O)N1CCS[C@@H](CC)C1	ZINC000135354236	VKCPLNQTAJJCJA-SGRBOOSSSA-N	199.319	1.917	0	20	ADAD	
C#CC[C@H](C)NC(=O)C=C(C)C	ZINC000135354310	ODFZQZHMWWMMPX-VIFPVBQESA-N	165.236	1.481	0	20	ADAD	
C#CC[C@@H](C)NC(=O)C=C(C)C	ZINC000135354332	ODFZQZHMWWMMPX-SECBINFHSA-N	165.236	1.481	0	20	ADAD	
C#CC[C@H](C)NC(=O)/C(C)=C\CC	ZINC000135354504	OVFIGJLSVRNTHI-RNKPRXRFSA-N	179.263	1.871	0	20	ADAD	
C#CC[C@@H](C)NC(=O)/C(C)=C\CC	ZINC000135354521	OVFIGJLSVRNTHI-UJICNMFASA-N	179.263	1.871	0	20	ADAD	
C#CC[C@H](C)NC(=O)/C=C/C	ZINC000135354550	BRGQAKYJNOFOQU-IVGLGHLBSA-N	151.209	1.091	0	20	ADAD	
C#CC[C@@H](C)NC(=O)/C=C/C	ZINC000135354571	BRGQAKYJNOFOQU-WVXIBAHESA-N	151.209	1.091	0	20	ADAD	
C#CC[C@H](C)NC(=O)/C=C/C=C/C	ZINC000135354598	WTSITBQEKZAKPD-KHDFDBHFSA-N	177.247	1.647	0	20	ADAD	
C#CC[C@@H](C)NC(=O)/C=C/C=C/C	ZINC000135354615	WTSITBQEKZAKPD-FYGOWVPVSA-N	177.247	1.647	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)CSCC	ZINC000135354698	DDUMLQZRUGCVAH-YZCDNWJKSA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)CSCC	ZINC000135354719	DDUMLQZRUGCVAH-JQTRYQTASA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)NCC(C)(C)SC	ZINC000135354748	OHRDZXLMABVYFE-AATRIKPKSA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)NC1CC(C)C1	ZINC000135355028	KEWNEKVXINYPBM-ONEGZZNKSA-N	153.225	1.477	0	20	ADAD	
CC(C)=CC(=O)N(C)CC[C@H](C)O	ZINC000135355184	RGZBKJKSHXTUHV-VIFPVBQESA-N	185.267	1.182	0	20	ADAD	
CC(C)=CC(=O)N(C)CC[C@@H](C)O	ZINC000135355204	RGZBKJKSHXTUHV-SECBINFHSA-N	185.267	1.182	0	20	ADAD	
CC/C=C(/C)C(=O)N(C)CC[C@@H](C)O	ZINC000135355230	MYPNCUBIUXGZKB-ABRRARGCSA-N	199.294	1.572	0	20	ADAD	
CC/C=C(/C)C(=O)N(C)CC[C@H](C)O	ZINC000135355250	MYPNCUBIUXGZKB-MBACFSSFSA-N	199.294	1.572	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCCSC1	ZINC000135355281	MUPMOYYSDVESBT-BYDTYLDUSA-N	185.292	1.574	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCCSC1	ZINC000135355299	MUPMOYYSDVESBT-KHVHVRLGSA-N	185.292	1.574	0	20	ADAD	
O=C(NOC1CCCC1)c1ccc[nH]1	ZINC000135355506	FHLPYKJOLCIQEN-UHFFFAOYSA-N	194.234	1.619	0	20	ADAD	
COC(=O)/C(C)=C/CN(C)C1CCC1	ZINC000135355767	ZTASEDQPQJSPRH-VQHVLOKHSA-N	197.278	1.590	0	20	ADAD	
O=C(NOC1CCCC1)c1ccon1	ZINC000135355955	MZTVAHZVVOHXKK-UHFFFAOYSA-N	196.206	1.279	0	20	ADAD	
C/C=C/C(=O)NCCC1CCC1	ZINC000135355977	INSHCBOBVWYEGA-DUXPYHPUSA-N	167.252	1.869	0	20	ADAD	
C/C=C/C=C/C(=O)N(C)CC[C@@H](C)O	ZINC000135356063	RBCWTDQWNQJBGD-ZVEBZHOTSA-N	197.278	1.348	0	20	ADAD	
C/C=C/C=C/C(=O)N(C)CC[C@H](C)O	ZINC000135356079	RBCWTDQWNQJBGD-KPMJTYEXSA-N	197.278	1.348	0	20	ADAD	
C=C[C@H](C)NC(=O)/C=C/C	ZINC000135356123	GDXSROBLIMGQAX-KNIZRNDPSA-N	139.198	1.253	0	20	ADAD	
C=C[C@@H](C)NC(=O)/C=C/C	ZINC000135356145	GDXSROBLIMGQAX-PTYLAXBQSA-N	139.198	1.253	0	20	ADAD	
C/C=C/C(=O)NC1CC=CC1	ZINC000135356173	VNKNPWFPWNCSJC-GORDUTHDSA-N	151.209	1.397	0	20	ADAD	
CC/C=C(\C)C(=O)NC[C@@H](O)CCC	ZINC000135356308	NUZMPFXSBJGDTN-ZKXNXJMVSA-N	199.294	1.620	0	20	ADAD	
CC/C=C(\C)C(=O)NC[C@H](O)CCC	ZINC000135356325	NUZMPFXSBJGDTN-OLKPEBQYSA-N	199.294	1.620	0	20	ADAD	
CCC[C@H](O)CNC(=O)C=C(C)C	ZINC000135356402	CTGVFGCCHJLLOO-VIFPVBQESA-N	185.267	1.230	0	20	ADAD	
CCC[C@@H](O)CNC(=O)C=C(C)C	ZINC000135356422	CTGVFGCCHJLLOO-SECBINFHSA-N	185.267	1.230	0	20	ADAD	
C/C=C/C=C/C(=O)NC[C@@H](O)CCC	ZINC000135356497	FKKFRTYAZKNZIK-LEEPWNMSSA-N	197.278	1.396	0	20	ADAD	
C/C=C/C=C/C(=O)NC[C@H](O)CCC	ZINC000135356518	FKKFRTYAZKNZIK-KRCZWBQBSA-N	197.278	1.396	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@H](O)C(C)C	ZINC000135356545	KEMUNBVKGHSLOG-MBACFSSFSA-N	199.294	1.476	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@@H](O)C(C)C	ZINC000135356563	KEMUNBVKGHSLOG-ABRRARGCSA-N	199.294	1.476	0	20	ADAD	
CC(C)=CC(=O)NC[C@@H](O)C(C)C	ZINC000135356637	IIAPXXKBKOCYLL-SECBINFHSA-N	185.267	1.086	0	20	ADAD	
CC(C)=CC(=O)NC[C@H](O)C(C)C	ZINC000135356658	IIAPXXKBKOCYLL-VIFPVBQESA-N	185.267	1.086	0	20	ADAD	
C/C=C/C=C/C(=O)NCC[C@@H](O)CC	ZINC000135356832	UACZIUCRUQKHQO-JFSDTOOCSA-N	197.278	1.396	0	20	ADAD	
C/C=C/C=C/C(=O)NCC[C@H](O)CC	ZINC000135356843	UACZIUCRUQKHQO-LTGRZJNBSA-N	197.278	1.396	0	20	ADAD	
CC/C=C(/C)C(=O)NCC[C@H](O)CC	ZINC000135356925	RRJBBWLBLGGAJC-ABRRARGCSA-N	199.294	1.620	0	20	ADAD	
CC/C=C(/C)C(=O)NCC[C@@H](O)CC	ZINC000135356950	RRJBBWLBLGGAJC-MBACFSSFSA-N	199.294	1.620	0	20	ADAD	
CC[C@H](O)CCNC(=O)C=C(C)C	ZINC000135356975	ZAWYERQTTVKSQN-VIFPVBQESA-N	185.267	1.230	0	20	ADAD	
CC[C@@H](O)CCNC(=O)C=C(C)C	ZINC000135356993	ZAWYERQTTVKSQN-SECBINFHSA-N	185.267	1.230	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](C)[C@@H](C)CO	ZINC000135357206	VJXRGGITQMAAEQ-RASWUEQRSA-N	199.294	1.476	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](C)[C@@H](C)CO	ZINC000135357227	VJXRGGITQMAAEQ-BWAOMENWSA-N	199.294	1.476	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](C)[C@H](C)CO	ZINC000135357249	VJXRGGITQMAAEQ-VCNAMUQVSA-N	199.294	1.476	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](C)[C@H](C)CO	ZINC000135357272	VJXRGGITQMAAEQ-WMDQRADGSA-N	199.294	1.476	0	20	ADAD	
CC(C)=CC(=O)N[C@H](C)[C@@H](C)CO	ZINC000135357296	IOGOOSVOTXYBOW-DTWKUNHWSA-N	185.267	1.086	0	20	ADAD	
CC(C)=CC(=O)N[C@H](C)[C@H](C)CO	ZINC000135357318	IOGOOSVOTXYBOW-RKDXNWHRSA-N	185.267	1.086	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](C)[C@@H](C)CO	ZINC000135357332	IOGOOSVOTXYBOW-IUCAKERBSA-N	185.267	1.086	0	20	ADAD	
CC(C)=CC(=O)N[C@@H](C)[C@H](C)CO	ZINC000135357359	IOGOOSVOTXYBOW-BDAKNGLRSA-N	185.267	1.086	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](CC)CCO	ZINC000135357440	VOOBGPFHRSECRD-MBACFSSFSA-N	199.294	1.620	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](CC)CCO	ZINC000135357460	VOOBGPFHRSECRD-ABRRARGCSA-N	199.294	1.620	0	20	ADAD	
CC[C@@H](CCO)NC(=O)C=C(C)C	ZINC000135357486	GEQKYLUHKMYDOH-VIFPVBQESA-N	185.267	1.230	0	20	ADAD	
CC[C@H](CCO)NC(=O)C=C(C)C	ZINC000135357505	GEQKYLUHKMYDOH-SECBINFHSA-N	185.267	1.230	0	20	ADAD	
C/C=C/C=C/C(=O)NC[C@H](O)C(C)C	ZINC000135357589	XMCRLAPQPOEQMD-KPMJTYEXSA-N	197.278	1.252	0	20	ADAD	
C/C=C/C=C/C(=O)NC[C@@H](O)C(C)C	ZINC000135357609	XMCRLAPQPOEQMD-ZVEBZHOTSA-N	197.278	1.252	0	20	ADAD	
C/C=C/C(=O)NC[C@@H](C)SC	ZINC000135357642	IKMVGBNFRZREGO-SMMXGFFBSA-N	173.281	1.430	0	20	ADAD	
C/C=C/C(=O)NC[C@H](C)SC	ZINC000135357660	IKMVGBNFRZREGO-KPJROHGDSA-N	173.281	1.430	0	20	ADAD	
C/C=C/C(=O)NC1(C)CCOCC1	ZINC000135357687	PFVHHYCIMVVOAV-ONEGZZNKSA-N	183.251	1.248	0	20	ADAD	
C=CC(=O)NC(C)(C)CCC	ZINC000135357741	ZTYYOTXHQDVQDY-UHFFFAOYSA-N	155.241	1.867	0	20	ADAD	
C=CC(=O)NCCC(C)(C)C	ZINC000135357807	QFMGJHPAXPTHLW-UHFFFAOYSA-N	155.241	1.725	0	20	ADAD	
C/C=C/C(=O)NC1(C)CCC1	ZINC000135358311	BKHMICAILYPCJE-HWKANZROSA-N	153.225	1.621	0	20	ADAD	
O=C(NOC1CCCC1)c1cc[nH]n1	ZINC000135358366	GCCPYYIDUXDIQU-UHFFFAOYSA-N	195.222	1.014	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@@H](CC)CCO	ZINC000135358450	VJYCALSNHJFLTP-JFSDTOOCSA-N	197.278	1.396	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@H](CC)CCO	ZINC000135358470	VJYCALSNHJFLTP-LTGRZJNBSA-N	197.278	1.396	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)C1CCC1	ZINC000135358494	ZVUHORIODPPNKB-WGAJWPLOSA-N	167.252	1.867	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)C1CCC1	ZINC000135358516	ZVUHORIODPPNKB-RYEJSQLPSA-N	167.252	1.867	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@@H](C)[C@@H](C)CO	ZINC000135358801	LIADMMCPHIWVCW-KNNAHHCASA-N	197.278	1.252	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@H](C)[C@@H](C)CO	ZINC000135358825	LIADMMCPHIWVCW-MSCRTYGYSA-N	197.278	1.252	0	20	ADAD	
CC/C=C(/C)C(=O)N(CC)CCCO	ZINC000135358980	CFDCPCOEQXLOHR-YFHOEESVSA-N	199.294	1.574	0	20	ADAD	
C/C=C/C=C/C(=O)N(CC)CCCO	ZINC000135359036	VYUBHJYQKPPULP-QFXXITGJSA-N	197.278	1.350	0	20	ADAD	
CCN(CCCO)C(=O)C=C(C)C	ZINC000135359063	YSMVRBBOIKWJAS-UHFFFAOYSA-N	185.267	1.184	0	20	ADAD	
C=CCN(CCO)C(=O)/C(C)=C\CC	ZINC000135359242	IPODGRMJAITDHJ-POHAHGRESA-N	197.278	1.350	0	20	ADAD	
C=CCN(CCO)C(=O)/C=C/C=C/C	ZINC000135359296	QJQHDBCCHJQQKT-TWTPFVCWSA-N	195.262	1.126	0	20	ADAD	
CC(C)=CC(=O)NC(C)(C)CCO	ZINC000135359426	KHDWUBLLBGTWNR-UHFFFAOYSA-N	185.267	1.230	0	20	ADAD	
CC/C=C(/C)C(=O)NC(C)(C)CCO	ZINC000135359454	BAJRXWZYUNLWMW-TWGQIWQCSA-N	199.294	1.620	0	20	ADAD	
CC(C)=CC(=O)N1CCC[C@@](C)(O)C1	ZINC000135359681	MZWUMKRMBDOZSL-LLVKDONJSA-N	197.278	1.326	0	20	ADAD	
CC(C)=CC(=O)N1CCC[C@](C)(O)C1	ZINC000135359704	MZWUMKRMBDOZSL-NSHDSACASA-N	197.278	1.326	0	20	ADAD	
Cc1nccc([C@H](O)CC(C)C)n1	ZINC000135359968	GXOXJSPATSUKHV-SNVBAGLBSA-N	180.251	1.865	0	20	ADAD	
Cc1nccc([C@@H](O)CC(C)C)n1	ZINC000135359988	GXOXJSPATSUKHV-JTQLQIEISA-N	180.251	1.865	0	20	ADAD	
CC/C=C(/C)C(=O)NC1(CO)CCC1	ZINC000135360229	KZZZSHXOHHVTTH-UITAMQMPSA-N	197.278	1.374	0	20	ADAD	
C/C=C/C=C/C(=O)NC1(CO)CCC1	ZINC000135360314	PRVZFKZALOCWAG-WJPDYIDTSA-N	195.262	1.150	0	20	ADAD	
CC/C=C(/C)C(=O)NC(C)(C)[C@@H](C)O	ZINC000135360345	PFTIEHCKUUZXPG-UFGYOYAJSA-N	199.294	1.618	0	20	ADAD	
CC/C=C(/C)C(=O)NC(C)(C)[C@H](C)O	ZINC000135360364	PFTIEHCKUUZXPG-FUOZMLNRSA-N	199.294	1.618	0	20	ADAD	
CC(C)=CC(=O)NC(C)(C)[C@H](C)O	ZINC000135360404	WSUNYNFKWODUGA-QMMMGPOBSA-N	185.267	1.228	0	20	ADAD	
CC(C)=CC(=O)NC(C)(C)[C@@H](C)O	ZINC000135360429	WSUNYNFKWODUGA-MRVPVSSYSA-N	185.267	1.228	0	20	ADAD	
C/C=C/C(=O)N[C@@H](CC)CSC	ZINC000135360503	PRHNKANWQRNERW-JQTRYQTASA-N	187.308	1.820	0	20	ADAD	
C/C=C/C(=O)N[C@H](CC)CSC	ZINC000135360521	PRHNKANWQRNERW-YZCDNWJKSA-N	187.308	1.820	0	20	ADAD	
C=C(C)CN(C)C(=O)/C=C/C	ZINC000135360756	ITULDYHCWAYHLL-AATRIKPKSA-N	153.225	1.597	0	20	ADAD	
C/C=C/C=C/C(=O)NC(C)(C)CCO	ZINC000135360788	DDLWQEKPXQJHMW-YTXTXJHMSA-N	197.278	1.396	0	20	ADAD	
CC#CCCNC(=O)C=C(C)C	ZINC000135360949	MRXOVPCBIISGNA-UHFFFAOYSA-N	165.236	1.482	0	20	ADAD	
CC#CCCNC(=O)/C(C)=C\CC	ZINC000135360978	YJJTYJREPAOEAM-NTMALXAHSA-N	179.263	1.872	0	20	ADAD	
C/C=C/C=C/C(=O)NC(C)(C)[C@@H](C)O	ZINC000135361164	ZFVYLFARVHZNIF-XZCCIUBQSA-N	197.278	1.394	0	20	ADAD	
C/C=C/C=C/C(=O)NC(C)(C)[C@H](C)O	ZINC000135361184	ZFVYLFARVHZNIF-OGMCZCHJSA-N	197.278	1.394	0	20	ADAD	
C/C=C/C(=O)NCC(C)(C)C#N	ZINC000135361257	PHMXYWOFOQTPRB-SNAWJCMRSA-N	166.224	1.228	0	20	ADAD	
C/C=C/C(=O)NCc1cncs1	ZINC000135361370	XMGSVDTZLGOYSJ-NSCUHMNNSA-N	182.248	1.335	0	20	ADAD	
CC#CCCNC(=O)/C=C/C	ZINC000135361427	LZRUQPMCSJHHOL-QPJJXVBHSA-N	151.209	1.092	0	20	ADAD	
CC#CCCNC(=O)/C=C/C=C/C	ZINC000135361453	ZMQCVMRNLLZNQZ-WJDMQLPWSA-N	177.247	1.648	0	20	ADAD	
CCOC(=O)/C=C/CNC[C@@H]1C[C@@H]1C	ZINC000135362119	KXTWNTBKUDVLBL-AWAZDUCLSA-N	197.278	1.351	0	20	ADAD	
CCOC(=O)/C=C/CNC[C@H]1C[C@@H]1C	ZINC000135362139	KXTWNTBKUDVLBL-OCIBVNFRSA-N	197.278	1.351	0	20	ADAD	
CCOC(=O)/C=C/CNC[C@@H]1C[C@H]1C	ZINC000135362159	KXTWNTBKUDVLBL-CFUOYWMPSA-N	197.278	1.351	0	20	ADAD	
CCOC(=O)/C=C/CNC[C@H]1C[C@H]1C	ZINC000135362180	KXTWNTBKUDVLBL-NUNSBDKSSA-N	197.278	1.351	0	20	ADAD	
C=CC(=O)NCC(=C)Cl	ZINC000135362582	ULRGBYRWJSFSRF-UHFFFAOYSA-N	145.589	1.041	0	20	ADAD	
C=C(Cl)CN1C(=O)C=C(C)C1=O	ZINC000135362870	IBTAYONEXVSJGW-UHFFFAOYSA-N	185.610	1.054	0	20	ADAD	
C=CC(=O)NCC(=C)Br	ZINC000135363077	KIMCWSKEVBQGTI-UHFFFAOYSA-N	190.040	1.197	0	20	ADAD	
C=CCCNC(=O)/C(C)=C(\C)C(=O)O	ZINC000135363390	UZVYVTZTYGKOEY-BQYQJAHWSA-N	197.234	1.100	0	20	ADAD	
C=CC(=O)NCC/C=C/C	ZINC000135363417	VTOPHKDWRLXLAS-HWKANZROSA-N	139.198	1.255	0	20	ADAD	
C=CCCNC(=O)/C=C/C	ZINC000135363455	UDEPDJOUEUHKPT-GQCTYLIASA-N	139.198	1.255	0	20	ADAD	
C/C=C/CCNC/C=C/C(=O)OCC	ZINC000135363478	ZTSPTXWIWYOCDO-VSAQMIDASA-N	197.278	1.662	0	20	ADAD	
C=CCCNC/C=C/C(=O)OCC	ZINC000135363502	SNBOVAZIFRYQCV-VOTSOKGWSA-N	183.251	1.271	0	20	ADAD	
C/C=C/CCN1C(=O)C=C(C)C1=O	ZINC000135363627	SJLLYEHBBFPQJP-ONEGZZNKSA-N	179.219	1.268	0	20	ADAD	
C=CC(=O)NC[C@H](C)SC	ZINC000135364620	QBHROLZSYCXWLY-LURJTMIESA-N	159.254	1.040	0	20	ADAD	
