smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H](O)C(F)F)cc1F	ZINC000087686981	GAYXVKZNQOALEJ-MRVPVSSYSA-N	190.164	2.433	0	20	AEAD	
Cc1cc([C@H](O)C(F)F)ccc1F	ZINC000087686992	FQMFPUJNSXKPJA-QMMMGPOBSA-N	190.164	2.433	0	20	AEAD	
Cc1cc([C@@H](O)C(F)F)ccc1F	ZINC000087686993	FQMFPUJNSXKPJA-MRVPVSSYSA-N	190.164	2.433	0	20	AEAD	
O[C@@H](c1cccc(F)c1F)C(F)F	ZINC000087686994	JAZBMGZYNMOVSG-ZETCQYMHSA-N	194.127	2.263	0	20	AEAD	
O[C@H](c1cccc(F)c1F)C(F)F	ZINC000087686995	JAZBMGZYNMOVSG-SSDOTTSWSA-N	194.127	2.263	0	20	AEAD	
Cc1cc(F)ccc1[C@H](O)C(F)F	ZINC000087686998	NEXZXEHINFRKMG-QMMMGPOBSA-N	190.164	2.433	0	20	AEAD	
Cc1cc(F)ccc1[C@@H](O)C(F)F	ZINC000087686999	NEXZXEHINFRKMG-MRVPVSSYSA-N	190.164	2.433	0	20	AEAD	
O[C@@H](CCc1ccccc1)C(F)F	ZINC000087687028	MXIFGPYCPAUIIP-VIFPVBQESA-N	186.201	2.245	0	20	AEAD	
O[C@H](CCc1ccccc1)C(F)F	ZINC000087687029	MXIFGPYCPAUIIP-SECBINFHSA-N	186.201	2.245	0	20	AEAD	
C[C@@H](c1ccccc1)[C@H](O)C(F)F	ZINC000087687036	KVNUSXAAHXFFDP-CBAPKCEASA-N	186.201	2.416	0	20	AEAD	
C[C@H](c1ccccc1)[C@H](O)C(F)F	ZINC000087687037	KVNUSXAAHXFFDP-APPZFPTMSA-N	186.201	2.416	0	20	AEAD	
C[C@@H](c1ccccc1)[C@@H](O)C(F)F	ZINC000087687038	KVNUSXAAHXFFDP-IONNQARKSA-N	186.201	2.416	0	20	AEAD	
C[C@H](c1ccccc1)[C@@H](O)C(F)F	ZINC000087687039	KVNUSXAAHXFFDP-VXNVDRBHSA-N	186.201	2.416	0	20	AEAD	
CCC[C@@H](C)[C@H](O)C(F)F	ZINC000087687040	HQOPPOPFTNIFAI-RITPCOANSA-N	152.184	2.049	0	20	AEAD	
CCC[C@H](C)[C@H](O)C(F)F	ZINC000087687041	HQOPPOPFTNIFAI-WDSKDSINSA-N	152.184	2.049	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)C(F)F	ZINC000087687042	HQOPPOPFTNIFAI-PHDIDXHHSA-N	152.184	2.049	0	20	AEAD	
CCC[C@H](C)[C@@H](O)C(F)F	ZINC000087687043	HQOPPOPFTNIFAI-NTSWFWBYSA-N	152.184	2.049	0	20	AEAD	
CCCCC[C@H](O)C(F)F	ZINC000087687046	FCOMYYFREDWFKG-LURJTMIESA-N	152.184	2.193	0	20	AEAD	
CCCCC[C@@H](O)C(F)F	ZINC000087687047	FCOMYYFREDWFKG-ZCFIWIBFSA-N	152.184	2.193	0	20	AEAD	
CC(C)(C)C[C@H](O)C(F)F	ZINC000087687048	DRMUQEKKUNZJFN-YFKPBYRVSA-N	152.184	2.049	0	20	AEAD	
CC(C)(C)C[C@@H](O)C(F)F	ZINC000087687049	DRMUQEKKUNZJFN-RXMQYKEDSA-N	152.184	2.049	0	20	AEAD	
CC[C@@H]1CC[C@](O)(C(F)F)C1	ZINC000087687099	KTQWSVGZNXNCAW-HTRCEHHLSA-N	164.195	2.193	0	20	AEAD	
CC[C@H]1CC[C@](O)(C(F)F)C1	ZINC000087687100	KTQWSVGZNXNCAW-POYBYMJQSA-N	164.195	2.193	0	20	AEAD	
CC[C@@H]1CC[C@@](O)(C(F)F)C1	ZINC000087687101	KTQWSVGZNXNCAW-SVRRBLITSA-N	164.195	2.193	0	20	AEAD	
CC[C@H]1CC[C@@](O)(C(F)F)C1	ZINC000087687102	KTQWSVGZNXNCAW-XPUUQOCRSA-N	164.195	2.193	0	20	AEAD	
C[C@@H]1C[C@H](C)CC(O)(C(F)F)C1	ZINC000087687109	XXTXSPHZJULEFQ-AVSFMBPQSA-N	178.222	2.439	0	20	AEAD	
C[C@H]1C[C@H](C)CC(O)(C(F)F)C1	ZINC000087687110	XXTXSPHZJULEFQ-BQBZGAKWSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC(O)(C(F)F)C1	ZINC000087687111	XXTXSPHZJULEFQ-RNFRBKRXSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CC[C@](O)(C(F)F)C[C@@H]1C	ZINC000087687112	HENUDYVDVOCKQO-BKPPORCPSA-N	178.222	2.439	0	20	AEAD	
C[C@H]1CC[C@](O)(C(F)F)C[C@@H]1C	ZINC000087687113	HENUDYVDVOCKQO-ACLDMZEESA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CC[C@@](O)(C(F)F)C[C@@H]1C	ZINC000087687114	HENUDYVDVOCKQO-FJXKBIBVSA-N	178.222	2.439	0	20	AEAD	
C[C@H]1CC[C@@](O)(C(F)F)C[C@@H]1C	ZINC000087687115	HENUDYVDVOCKQO-ZKWXMUAHSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CCC[C@](O)(C(F)F)[C@@H]1C	ZINC000087687116	AJXVUXLSCMSWMK-ZXFLCMHBSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)C(F)F	ZINC000087687117	AJXVUXLSCMSWMK-LKEWCRSYSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CCC[C@@](O)(C(F)F)[C@@H]1C	ZINC000087687118	AJXVUXLSCMSWMK-BHNWBGBOSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)C(F)F	ZINC000087687119	AJXVUXLSCMSWMK-OOZYFLPDSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@](O)(C(F)F)C1	ZINC000087687124	SGQCZZGFJSAPPU-FJXKBIBVSA-N	178.222	2.439	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@](O)(C(F)F)C1	ZINC000087687125	SGQCZZGFJSAPPU-ZKWXMUAHSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@](O)(C(F)F)C1	ZINC000087687126	SGQCZZGFJSAPPU-BHNWBGBOSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@@]1(O)C(F)F	ZINC000087687127	SGQCZZGFJSAPPU-OOZYFLPDSA-N	178.222	2.439	0	20	AEAD	
CC1CCC([C@H](O)C(F)F)CC1	ZINC000087687193	BWADSDPOLJQUID-RRQHEKLDSA-N	178.222	2.439	0	20	AEAD	
CC1CCC([C@@H](O)C(F)F)CC1	ZINC000087687194	BWADSDPOLJQUID-KAVNDROISA-N	178.222	2.439	0	20	AEAD	
CC1(C)CCC[C@]1(O)C(F)F	ZINC000087687238	LFNPXSMLTLPTIE-QMMMGPOBSA-N	164.195	2.193	0	20	AEAD	
CC1(C)CCC[C@@]1(O)C(F)F	ZINC000087687239	LFNPXSMLTLPTIE-MRVPVSSYSA-N	164.195	2.193	0	20	AEAD	
CC1(C)CCSC[C@]1(O)C(F)F	ZINC000087687252	SKEPHPHYQXSZEW-QMMMGPOBSA-N	196.262	2.146	0	20	AEAD	
CC1(C)CCSC[C@@]1(O)C(F)F	ZINC000087687253	SKEPHPHYQXSZEW-MRVPVSSYSA-N	196.262	2.146	0	20	AEAD	
CC1(C)CSC[C@@](O)(C(F)F)C1	ZINC000087687254	SNTHBCJEXHQGCI-MRVPVSSYSA-N	196.262	2.146	0	20	AEAD	
CC1(C)CSC[C@](O)(C(F)F)C1	ZINC000087687255	SNTHBCJEXHQGCI-QMMMGPOBSA-N	196.262	2.146	0	20	AEAD	
CN[C@@H](c1ccc(F)cc1)C(F)F	ZINC000087687341	PVBMBOPMLSWOSJ-QMMMGPOBSA-N	189.180	2.351	0	20	AEAD	
CN[C@H](c1ccc(F)cc1)C(F)F	ZINC000087687342	PVBMBOPMLSWOSJ-MRVPVSSYSA-N	189.180	2.351	0	20	AEAD	
CN[C@@H](c1cccc(F)c1)C(F)F	ZINC000087687347	ZNVIUVSQULJJHE-QMMMGPOBSA-N	189.180	2.351	0	20	AEAD	
CN[C@H](c1cccc(F)c1)C(F)F	ZINC000087687348	ZNVIUVSQULJJHE-MRVPVSSYSA-N	189.180	2.351	0	20	AEAD	
Cc1ccc([C@H](N)C(F)F)cc1F	ZINC000087687365	WHWOWRGAFVVSDU-QMMMGPOBSA-N	189.180	2.399	0	20	AEAD	
Cc1ccc([C@@H](N)C(F)F)cc1F	ZINC000087687366	WHWOWRGAFVVSDU-MRVPVSSYSA-N	189.180	2.399	0	20	AEAD	
N[C@H](C(F)F)C1CCCCC1	ZINC000087687367	XRIRCGSSMZLASD-ZETCQYMHSA-N	163.211	2.159	0	20	AEAD	
N[C@@H](C(F)F)C1CCCCC1	ZINC000087687368	XRIRCGSSMZLASD-SSDOTTSWSA-N	163.211	2.159	0	20	AEAD	
CN[C@@H](Cc1ccccc1)C(F)F	ZINC000087687381	RKRYCCGPBVPTFD-VIFPVBQESA-N	185.217	2.082	0	20	AEAD	
CN[C@H](Cc1ccccc1)C(F)F	ZINC000087687382	RKRYCCGPBVPTFD-SECBINFHSA-N	185.217	2.082	0	20	AEAD	
CCN[C@@H](Cc1ccccc1)C(F)F	ZINC000087687383	PYOQOBUBTPIYPI-JTQLQIEISA-N	199.244	2.472	0	20	AEAD	
CCN[C@H](Cc1ccccc1)C(F)F	ZINC000087687384	PYOQOBUBTPIYPI-SNVBAGLBSA-N	199.244	2.472	0	20	AEAD	
CCN[C@@H](CC(C)C)C(F)F	ZINC000087687407	HWEDYSCPXGABLO-ZETCQYMHSA-N	165.227	2.276	0	20	AEAD	
CCN[C@H](CC(C)C)C(F)F	ZINC000087687408	HWEDYSCPXGABLO-SSDOTTSWSA-N	165.227	2.276	0	20	AEAD	
CN[C@@H](c1ccccc1)C(F)F	ZINC000087687411	SGEGRDDVKQQGOL-QMMMGPOBSA-N	171.190	2.212	0	20	AEAD	
CN[C@H](c1ccccc1)C(F)F	ZINC000087687412	SGEGRDDVKQQGOL-MRVPVSSYSA-N	171.190	2.212	0	20	AEAD	
CCCN[C@@H](C(C)C)C(F)F	ZINC000087687421	OHUGYUABRSEIEN-ZETCQYMHSA-N	165.227	2.276	0	20	AEAD	
CCCN[C@H](C(C)C)C(F)F	ZINC000087687422	OHUGYUABRSEIEN-SSDOTTSWSA-N	165.227	2.276	0	20	AEAD	
CCCN[C@@H](CC)C(F)F	ZINC000087687439	NDIKMNVGZCBCKX-LURJTMIESA-N	151.200	2.030	0	20	AEAD	
CCCN[C@H](CC)C(F)F	ZINC000087687440	NDIKMNVGZCBCKX-ZCFIWIBFSA-N	151.200	2.030	0	20	AEAD	
CN[C@H](C(F)F)C1CCCCC1	ZINC000087687453	DYFSLCVDOCOENT-QMMMGPOBSA-N	177.238	2.420	0	20	AEAD	
CN[C@@H](C(F)F)C1CCCCC1	ZINC000087687454	DYFSLCVDOCOENT-MRVPVSSYSA-N	177.238	2.420	0	20	AEAD	
CCC[C@H](NCC)C(F)F	ZINC000087687461	AEHZABYSHGNXPW-LURJTMIESA-N	151.200	2.030	0	20	AEAD	
CCC[C@@H](NCC)C(F)F	ZINC000087687462	AEHZABYSHGNXPW-ZCFIWIBFSA-N	151.200	2.030	0	20	AEAD	
CCCN[C@@H](CCC)C(F)F	ZINC000087687463	VAUDYTZLUKPGCS-ZETCQYMHSA-N	165.227	2.420	0	20	AEAD	
CCCN[C@H](CCC)C(F)F	ZINC000087687464	VAUDYTZLUKPGCS-SSDOTTSWSA-N	165.227	2.420	0	20	AEAD	
CCCN[C@H](C(F)F)C1CC1	ZINC000087687467	NGMTTWCHLRBBQK-ZETCQYMHSA-N	163.211	2.030	0	20	AEAD	
CCCN[C@@H](C(F)F)C1CC1	ZINC000087687468	NGMTTWCHLRBBQK-SSDOTTSWSA-N	163.211	2.030	0	20	AEAD	
CCN[C@@H](C(F)F)C(C)(C)C	ZINC000087687471	GEWXIDBNQGAUNL-LURJTMIESA-N	165.227	2.276	0	20	AEAD	
CCN[C@H](C(F)F)C(C)(C)C	ZINC000087687472	GEWXIDBNQGAUNL-ZCFIWIBFSA-N	165.227	2.276	0	20	AEAD	
Cc1cc([C@H](N)C(F)F)ccc1F	ZINC000087687475	VGLGPXAAGINYHC-QMMMGPOBSA-N	189.180	2.399	0	20	AEAD	
Cc1cc([C@@H](N)C(F)F)ccc1F	ZINC000087687476	VGLGPXAAGINYHC-MRVPVSSYSA-N	189.180	2.399	0	20	AEAD	
CN[C@H](C(F)F)C1CCCC1	ZINC000087687485	ZURVPZBQARENOX-ZETCQYMHSA-N	163.211	2.030	0	20	AEAD	
CN[C@@H](C(F)F)C1CCCC1	ZINC000087687486	ZURVPZBQARENOX-SSDOTTSWSA-N	163.211	2.030	0	20	AEAD	
CCN[C@H](C(F)F)C1CCCC1	ZINC000087687487	AVEJBSRENFFTEJ-QMMMGPOBSA-N	177.238	2.420	0	20	AEAD	
CCN[C@@H](C(F)F)C1CCCC1	ZINC000087687488	AVEJBSRENFFTEJ-MRVPVSSYSA-N	177.238	2.420	0	20	AEAD	
CN[C@@H](CCc1ccccc1)C(F)F	ZINC000087687493	FJVXBUJMBPHYDV-JTQLQIEISA-N	199.244	2.472	0	20	AEAD	
CN[C@H](CCc1ccccc1)C(F)F	ZINC000087687494	FJVXBUJMBPHYDV-SNVBAGLBSA-N	199.244	2.472	0	20	AEAD	
CC1CCC([C@H](N)C(F)F)CC1	ZINC000087687521	FXLRENAAGZBYRG-RRQHEKLDSA-N	177.238	2.405	0	20	AEAD	
CC1CCC([C@@H](N)C(F)F)CC1	ZINC000087687522	FXLRENAAGZBYRG-KAVNDROISA-N	177.238	2.405	0	20	AEAD	
CN[C@@H](c1ccccc1F)C(F)F	ZINC000087687539	BCTHNJUTHLYICG-QMMMGPOBSA-N	189.180	2.351	0	20	AEAD	
CN[C@H](c1ccccc1F)C(F)F	ZINC000087687540	BCTHNJUTHLYICG-MRVPVSSYSA-N	189.180	2.351	0	20	AEAD	
CCN[C@H](C(F)F)[C@H](C)CC	ZINC000087687571	VUUOMPCGGPFWSN-RQJHMYQMSA-N	165.227	2.276	0	20	AEAD	
CCN[C@H](C(F)F)[C@@H](C)CC	ZINC000087687572	VUUOMPCGGPFWSN-BQBZGAKWSA-N	165.227	2.276	0	20	AEAD	
CCN[C@@H](C(F)F)[C@H](C)CC	ZINC000087687573	VUUOMPCGGPFWSN-RNFRBKRXSA-N	165.227	2.276	0	20	AEAD	
CCN[C@@H](C(F)F)[C@@H](C)CC	ZINC000087687574	VUUOMPCGGPFWSN-NKWVEPMBSA-N	165.227	2.276	0	20	AEAD	
CC(C)(C)C[C@H](N)C(F)F	ZINC000087687579	KNWMXSBOYQFEIW-YFKPBYRVSA-N	151.200	2.015	0	20	AEAD	
CC(C)(C)C[C@@H](N)C(F)F	ZINC000087687580	KNWMXSBOYQFEIW-RXMQYKEDSA-N	151.200	2.015	0	20	AEAD	
CN[C@@H](CC(C)(C)C)C(F)F	ZINC000087687581	WDXKNZLBYNTMQF-LURJTMIESA-N	165.227	2.276	0	20	AEAD	
CN[C@H](CC(C)(C)C)C(F)F	ZINC000087687582	WDXKNZLBYNTMQF-ZCFIWIBFSA-N	165.227	2.276	0	20	AEAD	
CCN[C@H](C(F)F)C1CCC1	ZINC000087687591	XXOAPYPNYJWJCW-ZETCQYMHSA-N	163.211	2.030	0	20	AEAD	
CCN[C@@H](C(F)F)C1CCC1	ZINC000087687592	XXOAPYPNYJWJCW-SSDOTTSWSA-N	163.211	2.030	0	20	AEAD	
CCCN[C@H](C(F)F)C1CCC1	ZINC000087687593	JXBOLIZTHONMSK-QMMMGPOBSA-N	177.238	2.420	0	20	AEAD	
CCCN[C@@H](C(F)F)C1CCC1	ZINC000087687594	JXBOLIZTHONMSK-MRVPVSSYSA-N	177.238	2.420	0	20	AEAD	
CCCC[C@H](NC)C(F)F	ZINC000087687649	VNVHPXLTNOZFKE-LURJTMIESA-N	151.200	2.030	0	20	AEAD	
CCCC[C@@H](NC)C(F)F	ZINC000087687650	VNVHPXLTNOZFKE-ZCFIWIBFSA-N	151.200	2.030	0	20	AEAD	
CCCC[C@H](NCC)C(F)F	ZINC000087687651	KNLOPUBNRCMFIZ-ZETCQYMHSA-N	165.227	2.420	0	20	AEAD	
CCCC[C@@H](NCC)C(F)F	ZINC000087687652	KNLOPUBNRCMFIZ-SSDOTTSWSA-N	165.227	2.420	0	20	AEAD	
N[C@@H](c1c(F)cccc1F)C(F)F	ZINC000087687663	SMEOOXAQKACCGI-ZETCQYMHSA-N	193.143	2.230	0	20	AEAD	
N[C@H](c1c(F)cccc1F)C(F)F	ZINC000087687664	SMEOOXAQKACCGI-SSDOTTSWSA-N	193.143	2.230	0	20	AEAD	
Cc1ccc([C@](C)(O)C(F)F)o1	ZINC000087687667	HSGKRFJFXQPYGZ-QMMMGPOBSA-N	176.162	2.061	0	20	AEAD	
Cc1ccc([C@@](C)(O)C(F)F)o1	ZINC000087687668	HSGKRFJFXQPYGZ-MRVPVSSYSA-N	176.162	2.061	0	20	AEAD	
C[C@@](O)(c1ccsc1)C(F)F	ZINC000087687698	TYWRZKCBKRGCEQ-SSDOTTSWSA-N	178.203	2.221	0	20	AEAD	
C[C@](O)(c1ccsc1)C(F)F	ZINC000087687699	TYWRZKCBKRGCEQ-ZETCQYMHSA-N	178.203	2.221	0	20	AEAD	
CC(C)C[C@](C)(O)C(F)F	ZINC000087687718	PKDCYLXMZYUGHO-ZETCQYMHSA-N	152.184	2.049	0	20	AEAD	
CC(C)C[C@@](C)(O)C(F)F	ZINC000087687719	PKDCYLXMZYUGHO-SSDOTTSWSA-N	152.184	2.049	0	20	AEAD	
C[C@@H]1CCC[C@H](C)C1(O)C(F)F	ZINC000087687786	GGVCPTKZQGDXKH-AVSFMBPQSA-N	178.222	2.439	0	20	AEAD	
C[C@H]1CCC[C@H](C)C1(O)C(F)F	ZINC000087687787	GGVCPTKZQGDXKH-BQBZGAKWSA-N	178.222	2.439	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)C1(O)C(F)F	ZINC000087687788	GGVCPTKZQGDXKH-RNFRBKRXSA-N	178.222	2.439	0	20	AEAD	
C[C@@](O)(c1cccc(C#N)c1)C(F)F	ZINC000087687789	XXXZTWWXKJWJPP-SNVBAGLBSA-N	197.184	2.031	0	20	AEAD	
C[C@](O)(c1cccc(C#N)c1)C(F)F	ZINC000087687790	XXXZTWWXKJWJPP-JTQLQIEISA-N	197.184	2.031	0	20	AEAD	
Cc1cc([C@](C)(O)C(F)F)c(C)o1	ZINC000087687832	LDHCAHCITAZKBY-VIFPVBQESA-N	190.189	2.369	0	20	AEAD	
Cc1cc([C@@](C)(O)C(F)F)c(C)o1	ZINC000087687833	LDHCAHCITAZKBY-SECBINFHSA-N	190.189	2.369	0	20	AEAD	
CC[C@@](O)(c1ccco1)C(F)F	ZINC000087687884	KREDDUULFKNCEA-MRVPVSSYSA-N	176.162	2.142	0	20	AEAD	
CC[C@](O)(c1ccco1)C(F)F	ZINC000087687885	KREDDUULFKNCEA-QMMMGPOBSA-N	176.162	2.142	0	20	AEAD	
C[C@](O)(C(F)F)C1CCCC1	ZINC000087687912	ZZXNUTXXWXNDJA-MRVPVSSYSA-N	164.195	2.193	0	20	AEAD	
C[C@@](O)(C(F)F)C1CCCC1	ZINC000087687913	ZZXNUTXXWXNDJA-QMMMGPOBSA-N	164.195	2.193	0	20	AEAD	
CC[C@@](N)(C(C)C)C(F)F	ZINC000087687956	USMLDEOFQSFFDF-SSDOTTSWSA-N	151.200	2.015	0	20	AEAD	
CC[C@](N)(C(C)C)C(F)F	ZINC000087687957	USMLDEOFQSFFDF-ZETCQYMHSA-N	151.200	2.015	0	20	AEAD	
C[C@@H](c1ccccc1)[C@H](N)C(F)F	ZINC000087687962	FHEHTXDPLQPSNH-CBAPKCEASA-N	185.217	2.383	0	20	AEAD	
C[C@H](c1ccccc1)[C@H](N)C(F)F	ZINC000087687963	FHEHTXDPLQPSNH-APPZFPTMSA-N	185.217	2.383	0	20	AEAD	
C[C@@H](c1ccccc1)[C@@H](N)C(F)F	ZINC000087687964	FHEHTXDPLQPSNH-IONNQARKSA-N	185.217	2.383	0	20	AEAD	
C[C@H](c1ccccc1)[C@@H](N)C(F)F	ZINC000087687965	FHEHTXDPLQPSNH-VXNVDRBHSA-N	185.217	2.383	0	20	AEAD	
Cc1ccccc1[C@](C)(N)C(F)F	ZINC000087687970	JBSKMHFEDMNKHX-JTQLQIEISA-N	185.217	2.434	0	20	AEAD	
Cc1ccccc1[C@@](C)(N)C(F)F	ZINC000087687971	JBSKMHFEDMNKHX-SNVBAGLBSA-N	185.217	2.434	0	20	AEAD	
C[C@@H]1C[C@H](C)CC(N)(C(F)F)C1	ZINC000087687972	PWTZXAMVHOYFKJ-AVSFMBPQSA-N	177.238	2.405	0	20	AEAD	
C[C@H]1C[C@H](C)CC(N)(C(F)F)C1	ZINC000087687973	PWTZXAMVHOYFKJ-BQBZGAKWSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC(N)(C(F)F)C1	ZINC000087687974	PWTZXAMVHOYFKJ-RNFRBKRXSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1CCC[C@H](C)C1(N)C(F)F	ZINC000087687975	QPCQWWTVBZNPNU-AVSFMBPQSA-N	177.238	2.405	0	20	AEAD	
C[C@H]1CCC[C@H](C)C1(N)C(F)F	ZINC000087687976	QPCQWWTVBZNPNU-BQBZGAKWSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)C1(N)C(F)F	ZINC000087687977	QPCQWWTVBZNPNU-RNFRBKRXSA-N	177.238	2.405	0	20	AEAD	
C[C@@](N)(c1cccc(F)c1)C(F)F	ZINC000087687986	VHMRFLDUSNNCMP-SECBINFHSA-N	189.180	2.265	0	20	AEAD	
C[C@](N)(c1cccc(F)c1)C(F)F	ZINC000087687987	VHMRFLDUSNNCMP-VIFPVBQESA-N	189.180	2.265	0	20	AEAD	
Cc1ccc([C@](C)(N)C(F)F)cc1	ZINC000087688041	MDPLGMNJPUZADE-JTQLQIEISA-N	185.217	2.434	0	20	AEAD	
Cc1ccc([C@@](C)(N)C(F)F)cc1	ZINC000087688042	MDPLGMNJPUZADE-SNVBAGLBSA-N	185.217	2.434	0	20	AEAD	
C[C@@H]1CCC[C@](N)(C(F)F)C1	ZINC000087688044	SCKDPMBRKLAYEI-HTRCEHHLSA-N	163.211	2.159	0	20	AEAD	
C[C@H]1CCC[C@](N)(C(F)F)C1	ZINC000087688045	SCKDPMBRKLAYEI-POYBYMJQSA-N	163.211	2.159	0	20	AEAD	
C[C@@H]1CCC[C@@](N)(C(F)F)C1	ZINC000087688046	SCKDPMBRKLAYEI-SVRRBLITSA-N	163.211	2.159	0	20	AEAD	
C[C@H]1CCC[C@@](N)(C(F)F)C1	ZINC000087688047	SCKDPMBRKLAYEI-XPUUQOCRSA-N	163.211	2.159	0	20	AEAD	
C[C@@H]1CC[C@H](C)[C@](N)(C(F)F)C1	ZINC000087688083	AGKYPVQPEHLMGS-FJXKBIBVSA-N	177.238	2.405	0	20	AEAD	
C[C@H]1CC[C@H](C)[C@](N)(C(F)F)C1	ZINC000087688084	AGKYPVQPEHLMGS-ZKWXMUAHSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1CC[C@@H](C)[C@](N)(C(F)F)C1	ZINC000087688085	AGKYPVQPEHLMGS-BHNWBGBOSA-N	177.238	2.405	0	20	AEAD	
C[C@@H]1CC[C@H](C)C[C@@]1(N)C(F)F	ZINC000087688086	AGKYPVQPEHLMGS-OOZYFLPDSA-N	177.238	2.405	0	20	AEAD	
Cc1cccc([C@](C)(N)C(F)F)c1	ZINC000087688089	ZBLOVQPTGAZYQI-JTQLQIEISA-N	185.217	2.434	0	20	AEAD	
Cc1cccc([C@@](C)(N)C(F)F)c1	ZINC000087688090	ZBLOVQPTGAZYQI-SNVBAGLBSA-N	185.217	2.434	0	20	AEAD	
N[C@]1(C(F)F)CCc2ccccc21	ZINC000087688135	JNRCTLWAOJALAK-SNVBAGLBSA-N	183.201	2.052	0	20	AEAD	
N[C@@]1(C(F)F)CCc2ccccc21	ZINC000087688136	JNRCTLWAOJALAK-JTQLQIEISA-N	183.201	2.052	0	20	AEAD	
N[C@]1(C(F)F)CCCc2ccccc21	ZINC000087688141	ZSLZMDIHASRPDE-LLVKDONJSA-N	197.228	2.442	0	20	AEAD	
N[C@@]1(C(F)F)CCCc2ccccc21	ZINC000087688142	ZSLZMDIHASRPDE-NSHDSACASA-N	197.228	2.442	0	20	AEAD	
CC[C@@H]1CC[C@](N)(C(F)F)C1	ZINC000087688161	XCCCOVNZIQZZAF-HTRCEHHLSA-N	163.211	2.159	0	20	AEAD	
CC[C@H]1CC[C@](N)(C(F)F)C1	ZINC000087688162	XCCCOVNZIQZZAF-POYBYMJQSA-N	163.211	2.159	0	20	AEAD	
CC[C@@H]1CC[C@@](N)(C(F)F)C1	ZINC000087688163	XCCCOVNZIQZZAF-SVRRBLITSA-N	163.211	2.159	0	20	AEAD	
CC[C@H]1CC[C@@](N)(C(F)F)C1	ZINC000087688164	XCCCOVNZIQZZAF-XPUUQOCRSA-N	163.211	2.159	0	20	AEAD	
C[C@@](N)(c1ccc(F)cc1)C(F)F	ZINC000087688185	VNAKSZYKLGJBHN-SECBINFHSA-N	189.180	2.265	0	20	AEAD	
C[C@](N)(c1ccc(F)cc1)C(F)F	ZINC000087688186	VNAKSZYKLGJBHN-VIFPVBQESA-N	189.180	2.265	0	20	AEAD	
CCC[C@@H](C)[C@H](N)C(F)F	ZINC000087688194	YJEUTFLTLPRBCG-RITPCOANSA-N	151.200	2.015	0	20	AEAD	
CCC[C@H](C)[C@H](N)C(F)F	ZINC000087688195	YJEUTFLTLPRBCG-WDSKDSINSA-N	151.200	2.015	0	20	AEAD	
CCC[C@@H](C)[C@@H](N)C(F)F	ZINC000087688196	YJEUTFLTLPRBCG-PHDIDXHHSA-N	151.200	2.015	0	20	AEAD	
CCC[C@H](C)[C@@H](N)C(F)F	ZINC000087688197	YJEUTFLTLPRBCG-NTSWFWBYSA-N	151.200	2.015	0	20	AEAD	
CC[C@@H](C)[C@](C)(N)C(F)F	ZINC000087688198	YWDMMBLGITXXJV-VDTYLAMSSA-N	151.200	2.015	0	20	AEAD	
CC[C@H](C)[C@](C)(N)C(F)F	ZINC000087688199	YWDMMBLGITXXJV-FSPLSTOPSA-N	151.200	2.015	0	20	AEAD	
CC[C@@H](C)[C@@](C)(N)C(F)F	ZINC000087688200	YWDMMBLGITXXJV-IYSWYEEDSA-N	151.200	2.015	0	20	AEAD	
CC[C@H](C)[C@@](C)(N)C(F)F	ZINC000087688201	YWDMMBLGITXXJV-CAHLUQPWSA-N	151.200	2.015	0	20	AEAD	
C[C@@](N)(Cc1ccccc1)C(F)F	ZINC000087688206	UYRIUPLMVDLJGK-SNVBAGLBSA-N	185.217	2.212	0	20	AEAD	
C[C@](N)(Cc1ccccc1)C(F)F	ZINC000087688207	UYRIUPLMVDLJGK-JTQLQIEISA-N	185.217	2.212	0	20	AEAD	
N[C@@H](c1cccc(F)c1F)C(F)F	ZINC000087688208	DOVIDEXDFBGHSB-ZETCQYMHSA-N	193.143	2.230	0	20	AEAD	
N[C@H](c1cccc(F)c1F)C(F)F	ZINC000087688209	DOVIDEXDFBGHSB-SSDOTTSWSA-N	193.143	2.230	0	20	AEAD	
