smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](c1ccn[nH]1)c1ccccc1	ZINC000005286407	CPEXMLRNLBFIHJ-SNVBAGLBSA-N	174.203	1.491	0	50	ADAA	
O=[N+]([O-])c1c[nH]nc1-c1ccccc1	ZINC000005286416	YRHDAZUZHQCSCS-UHFFFAOYSA-N	189.174	1.985	0	50	ADAA	
N#Cc1cnc2ccccc2c1O	ZINC000005286525	RBNLMAXLHADNEU-UHFFFAOYSA-N	170.171	1.812	0	50	ADAA	
O=C(O)n1cnc2ccccc21	ZINC000005286587	MJABXZWILYUAEB-UHFFFAOYSA-N	162.148	1.562	0	50	ADAA	
OC1(c2ccn[nH]2)CCCCC1	ZINC000005286608	WKLQFYRSUNPPQK-UHFFFAOYSA-N	166.224	1.561	0	50	ADAA	
c1cn(CCc2ccncc2)cn1	ZINC000005286612	JFBPQDAJCGEDKW-UHFFFAOYSA-N	173.219	1.521	0	50	ADAA	
N#C[C@@H]1CC=CC[C@@H]1C#N	ZINC000005289811	WOPKJZGPOWKYNK-OCAPTIKFSA-N	132.166	1.616	0	50	ADAA	
N#C[C@H]1CC=CC[C@@H]1C#N	ZINC000005289814	WOPKJZGPOWKYNK-HTQZYQBOSA-N	132.166	1.616	0	50	ADAA	
N#C[C@@H]1CC=CC[C@H]1C#N	ZINC000005289816	WOPKJZGPOWKYNK-YUMQZZPRSA-N	132.166	1.616	0	50	ADAA	
N=C1NC(=O)C2(CCCCC2)S1	ZINC000005289996	CHGZHCIKYVTYLK-UHFFFAOYSA-N	184.264	1.487	0	50	ADAA	
C=CCNC(=O)c1ccc(F)cc1	ZINC000005290668	GERIIDQFWGCUTK-UHFFFAOYSA-N	179.194	1.742	0	50	ADAA	
CC(=O)N1CCC(c2ccccc2)=N1	ZINC000005291201	QDBXCEYPCFJLAZ-UHFFFAOYSA-N	188.230	1.643	0	50	ADAA	
CC(=O)Nc1ccc2cn[nH]c2c1	ZINC000005291601	HOQHKYACTYMRFK-UHFFFAOYSA-N	175.191	1.521	0	50	ADAA	
CC(C)CCOC(=O)/C=C/C(=O)O	ZINC000005293949	BLXAXLZLJUWIGB-ONEGZZNKSA-N	186.207	1.217	0	50	ADAA	
CC1=N/C(=C\c2ccco2)C(=O)O1	ZINC000005296578	SDOORZKPWPUAPF-YVMONPNESA-N	177.159	1.596	0	50	ADAA	
C=C1N(C(C)=O)N=C(C)C1(C)C	ZINC000005296580	QANYGVQVFDNWDS-UHFFFAOYSA-N	166.224	1.764	0	50	ADAA	
CC1=NO[C@](O)(C(C)(C)C)C1	ZINC000005296683	QSEBUVNPCAHKHF-QMMMGPOBSA-N	157.213	1.517	0	50	ADAA	
CC1=NO[C@@](O)(C(C)(C)C)C1	ZINC000005296688	QSEBUVNPCAHKHF-MRVPVSSYSA-N	157.213	1.517	0	50	ADAA	
CCCC(CCC)C(=O)NO	ZINC000005298743	ROJGIRXXBBBMPL-UHFFFAOYSA-N	159.229	1.708	0	50	ADAA	
CCCCCC(=O)NO	ZINC000005298749	FWPKDESKJMMUSR-UHFFFAOYSA-N	131.175	1.072	0	50	ADAA	in-vitro
CCCS(=O)(=O)Nc1ccccc1	ZINC000005298825	PQNCGXPHRHYJJP-UHFFFAOYSA-N	199.275	1.838	0	50	ADAA	
CC/C=C(C)/C=C/CN	ZINC000005302290	ASIDTRAFPCNTJX-HLQBBKRNSA-N	125.215	1.858	0	50	ADAA	
CC1(C)C(=O)NN=C1c1ccccc1	ZINC000005302373	QENKQAZIVJLLCS-UHFFFAOYSA-N	188.230	1.547	0	50	ADAA	
CN1CCC(C)(C)C[N+]1(C)C	ZINC000005303103	ARPZEMLDCKNSIN-UHFFFAOYSA-N	157.281	1.340	0	50	ADAA	
CN1CC(C)(C)CC[N+]1(C)C	ZINC000005303113	VQJJHBCICAQMRP-UHFFFAOYSA-N	157.281	1.340	0	50	ADAA	
CC1(C)CN1c1nccs1	ZINC000005303231	WMIMLOFOPUKFHM-UHFFFAOYSA-N	154.238	1.742	0	50	ADAA	
CCNc1nnc(S)s1	ZINC000005303815	OWTDUWLWAOCZOO-UHFFFAOYSA-N	161.255	1.259	0	50	ADAA	
CC1(C)O[C@H]1n1nnc2ccccc21	ZINC000005304342	CIYLSWUNBHCSSY-SECBINFHSA-N	189.218	1.739	0	50	ADAA	
CN(C)[C@H]1[C@@H](O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000005304590	ZDEYHASQASZDRQ-BFLSOPEQSA-N	197.322	1.734	0	50	ADAA	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](O)[C@@H]2N	ZINC000005304600	MDENRACGWNSYCU-DQUBFYRCSA-N	169.268	1.131	0	50	ADAA	
CC1(C)O[C@@H]1n1nnc2ccccc21	ZINC000005304883	CIYLSWUNBHCSSY-VIFPVBQESA-N	189.218	1.739	0	50	ADAA	
CN(C)[C@@H]1[C@@H]2CC[C@](C)([C@@H]1O)C2(C)C	ZINC000005305015	ZDEYHASQASZDRQ-BTQIBKBOSA-N	197.322	1.734	0	50	ADAA	
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)[C@@H]2N	ZINC000005305023	MDENRACGWNSYCU-OKJYPTKPSA-N	169.268	1.131	0	50	ADAA	
CC1=CC(C)(C)CN(O)O1	ZINC000005305979	FIWMTJGLCIXXFS-UHFFFAOYSA-N	143.186	1.553	0	50	ADAA	
CC1=CC(C)(C)N=C(S)N1N	ZINC000005305986	PWGBTYCGSANXFC-UHFFFAOYSA-N	171.269	1.144	0	50	ADAA	
CNC1=NC(C)=CC(C)(C)S1	ZINC000005306000	GETOVGWHAFRGPH-UHFFFAOYSA-N	170.281	1.991	0	50	ADAA	
CC1=CCC[N+](C)(C)C1	ZINC000005306055	LQDVZYHKXORRJN-UHFFFAOYSA-N	126.223	1.413	0	50	ADAA	
CC1=CCC[N+]2(CCOCC2)C1	ZINC000005306061	WERZXOKVNNKEEY-UHFFFAOYSA-N	168.260	1.183	0	50	ADAA	
CC1=CCCN(C2CCOCC2)C1	ZINC000005306065	MJUFEWVAXVHWSX-UHFFFAOYSA-N	181.279	1.817	0	50	ADAA	
CC1=NNC(=O)Cc2ccccc21	ZINC000005306547	VPPDJMNMEMQRPU-UHFFFAOYSA-N	174.203	1.083	0	50	ADAA	
CC1=NNC(=S)Cc2ccccc21	ZINC000005306554	TXDRREGEGJSNJE-UHFFFAOYSA-N	190.271	1.884	0	50	ADAA	
CC1=NS(=O)(=O)c2ccccc2N1	ZINC000005306601	FDWRKMPNEIXNOE-UHFFFAOYSA-N	196.231	1.219	0	50	ADAA	in-man
CC1=N[C@@H]2CCCC[C@@H]2N1	ZINC000005306624	FVLMEIIEQMWHHM-OCAPTIKFSA-N	138.214	1.319	0	50	ADAA	
CC1=N[C@@H]2CCCC[C@H]2N1	ZINC000005306630	FVLMEIIEQMWHHM-HTQZYQBOSA-N	138.214	1.319	0	50	ADAA	
CC1=N[C@H]2CCCC[C@@H]2N1	ZINC000005306653	FVLMEIIEQMWHHM-YUMQZZPRSA-N	138.214	1.319	0	50	ADAA	
CC1=[N+](C)CCCC1	ZINC000005306829	RYRRCPBYIGLVHH-UHFFFAOYSA-N	112.196	1.274	0	50	ADAA	
CC1CCN(c2cc[n+]([O-])cc2)CC1	ZINC000005307114	IFXRECHYYZJJQI-UHFFFAOYSA-N	192.262	1.556	0	50	ADAA	
CCC#C/C=C/COCC	ZINC000005307123	WCCWXYYYNKYJTD-BQYQJAHWSA-N	138.210	1.993	0	50	ADAA	
CCC#CCn1nnc2ccccc21	ZINC000005307128	JNNYMJSJUHPKGB-UHFFFAOYSA-N	185.230	1.845	0	50	ADAA	
CCC(=O)Cn1nnc2ccccc21	ZINC000005307198	ZFWXOUWYTDKKTE-UHFFFAOYSA-N	189.218	1.410	0	50	ADAA	
CCC(=O)NC(=O)Cc1ccccc1	ZINC000005307233	ZKYSEFUGUAUCMG-UHFFFAOYSA-N	191.230	1.282	0	50	ADAA	
CCC(=O)NCC#Cc1ccccc1	ZINC000005307242	VADLCOJVFSSCTE-UHFFFAOYSA-N	187.242	1.564	0	50	ADAA	
C=CCCNC(=O)CC	ZINC000005307247	KMGXKWCKQSRCHP-UHFFFAOYSA-N	127.187	1.089	0	50	ADAA	
CCC(=O)NCc1ccc(F)cc1	ZINC000005307263	MOOYRFOCKHADCB-UHFFFAOYSA-N	181.210	1.852	0	50	ADAA	
CCC(=O)NCc1ccccc1OC	ZINC000005307266	VXIZTZHWSGSSLB-UHFFFAOYSA-N	193.246	1.721	0	50	ADAA	
CCC(=O)Nc1ccc([N+](=O)[O-])cc1	ZINC000005307381	XHHRFANWCYGWQW-UHFFFAOYSA-N	194.190	1.943	0	50	ADAA	
CCC(=O)Nc1cccc(C)n1	ZINC000005307407	IVFJUUKOPBVNOO-UHFFFAOYSA-N	164.208	1.739	0	50	ADAA	
CCC(=O)Nc1ccccc1[N+](=O)[O-]	ZINC000005307417	XVMDKPCEVIEDLV-UHFFFAOYSA-N	194.190	1.943	0	50	ADAA	
CCC(=O)Nc1cccnc1	ZINC000005307420	QQASUXQGFWJISL-UHFFFAOYSA-N	150.181	1.430	0	50	ADAA	
CCC/C=C/C=C\CN	ZINC000005307771	ZWYVUXQKDLVZBA-DEQVHDEQSA-N	125.215	1.858	0	50	ADAA	
CCC1=[N+](C)CCC1	ZINC000005307895	CWQAZGJPORLTTI-UHFFFAOYSA-N	112.196	1.274	0	50	ADAA	
CCC1=[N+](C)CCCC1	ZINC000005307897	YDCITULGEWUZFO-UHFFFAOYSA-N	126.223	1.664	0	50	ADAA	
CCCC(=O)NC1CCCC1	ZINC000005307951	PUTIMADINBSPJP-UHFFFAOYSA-N	155.241	1.845	0	50	ADAA	
CCCC(=O)Nc1cccnc1	ZINC000005308035	LPQUZXPOOMTPLQ-UHFFFAOYSA-N	164.208	1.820	0	50	ADAA	
CCCC(=O)Nc1ccncc1	ZINC000005308036	UZNUTPJHIJECKF-UHFFFAOYSA-N	164.208	1.820	0	50	ADAA	
CCCC1=[N+](C)CCC1	ZINC000005308112	FAJHHGNAYWNMSE-UHFFFAOYSA-N	126.223	1.664	0	50	ADAA	
CCCCC(=S)N1CCOCC1	ZINC000005308279	DFRGWSXQFVGFQL-UHFFFAOYSA-N	187.308	1.836	0	50	ADAA	
CCCCN(C)C(=O)N1CCCC1	ZINC000005309031	KSGPUHNDRSUPOP-UHFFFAOYSA-N	184.283	1.934	0	50	ADAA	
CCCCNc1ncccn1	ZINC000005309295	HSSUQMDTTMMOGQ-UHFFFAOYSA-N	151.213	1.689	0	50	ADAA	
CCCCOC(=O)CC/C=C/C=O	ZINC000005309310	LQDPEIWPHKKQQZ-GQCTYLIASA-N	184.235	1.865	0	50	ADAA	
CCCCOC(=O)N(C)C	ZINC000005309331	MZWPUQMAMJFJPQ-UHFFFAOYSA-N	145.202	1.485	0	50	ADAA	
CCCCS(=O)(=O)C(F)(F)F	ZINC000005309501	RHXZKHINDIVVOC-UHFFFAOYSA-N	190.186	1.721	0	50	ADAA	
CCCC[C@@H](CC)C(=O)NCCO	ZINC000005309608	HZJWACVUMVCFOB-SECBINFHSA-N	187.283	1.311	0	50	ADAA	
CCCC[C@H](O)C[C@@H](C)O	ZINC000005309659	HOWLAKMIIWUJEJ-SFYZADRCSA-N	146.230	1.308	0	50	ADAA	
CCCC[C@H](O)C[C@H](C)O	ZINC000005309665	HOWLAKMIIWUJEJ-YUMQZZPRSA-N	146.230	1.308	0	50	ADAA	
CCCC[C@](C)(O)C(=O)CCOC	ZINC000005309846	QNQXLGASXFAVEQ-JTQLQIEISA-N	188.267	1.533	0	50	ADAA	
CCCC[C@H](CC)C(=O)NCCO	ZINC000005309951	HZJWACVUMVCFOB-VIFPVBQESA-N	187.283	1.311	0	50	ADAA	
CCCC[C@@H](O)C[C@@H](C)O	ZINC000005309998	HOWLAKMIIWUJEJ-HTQZYQBOSA-N	146.230	1.308	0	50	ADAA	
CCCC[C@@H](O)C[C@H](C)O	ZINC000005310000	HOWLAKMIIWUJEJ-JGVFFNPUSA-N	146.230	1.308	0	50	ADAA	
CCCC[C@@](C)(O)C(=O)CCOC	ZINC000005310179	QNQXLGASXFAVEQ-SNVBAGLBSA-N	188.267	1.533	0	50	ADAA	
CCCCn1ncnc1C	ZINC000005310456	VXMGSUISZDGWMN-UHFFFAOYSA-N	139.202	1.387	0	50	ADAA	
CCCN(C=O)c1ccccn1	ZINC000005310522	KAIMAMDKRAPWRW-UHFFFAOYSA-N	164.208	1.454	0	50	ADAA	
CCC[C@@H](C)CN(C)C	ZINC000005310787	FYRHPVBMURAQJE-MRVPVSSYSA-N	129.247	1.984	0	50	ADAA	
CCC[C@H](O)[C@H]1O[C@H]1CC	ZINC000005310874	ZECMELCWJOXUIR-BIIVOSGPSA-N	144.214	1.325	0	50	ADAA	
CCC[C@H](O)[C@@H]1O[C@H]1CC	ZINC000005310886	ZECMELCWJOXUIR-FXQIFTODSA-N	144.214	1.325	0	50	ADAA	
CCC[C@H](C)CN(C)C	ZINC000005311007	FYRHPVBMURAQJE-QMMMGPOBSA-N	129.247	1.984	0	50	ADAA	
CCC[C@@H](O)[C@H]1O[C@H]1CC	ZINC000005311081	ZECMELCWJOXUIR-GJMOJQLCSA-N	144.214	1.325	0	50	ADAA	
CCC[C@@H](O)[C@@H]1O[C@H]1CC	ZINC000005311096	ZECMELCWJOXUIR-CSMHCCOUSA-N	144.214	1.325	0	50	ADAA	
CCCc1ccc(O)cn1	ZINC000005311252	PJLCMSVQOKQODO-UHFFFAOYSA-N	137.182	1.740	0	50	ADAA	
CCCn1nnc2ccccc21	ZINC000005311330	KMHKYOIGRHFJBP-UHFFFAOYSA-N	161.208	1.841	0	50	ADAA	
CCCn1nc2ccccc2n1	ZINC000005311332	MNTRQYJOOUIDTM-UHFFFAOYSA-N	161.208	1.841	0	50	ADAA	
CCOC(CCN(C)CC)OCC	ZINC000005311337	WPIMRLGWAAAGAH-UHFFFAOYSA-N	189.299	1.727	0	50	ADAA	
CCN(C)CCCN(CC)CC	ZINC000005311339	JEJXRPUBAZZVRA-UHFFFAOYSA-N	172.316	1.670	0	50	ADAA	
CCO[C@@H](CCN(C)CC)COC	ZINC000005311349	KDHAMNNQXYYMNW-JTQLQIEISA-N	189.299	1.380	0	50	ADAA	
CCO[C@H](CCN(C)CC)COC	ZINC000005311353	KDHAMNNQXYYMNW-SNVBAGLBSA-N	189.299	1.380	0	50	ADAA	
CCN(CC)c1cc[n+]([O-])cc1	ZINC000005311714	IRFNDTQTGCYIOQ-UHFFFAOYSA-N	166.224	1.166	0	50	ADAA	
CCN(C(C)=O)c1cccc(N)c1	ZINC000005311988	DLNQNZYXEKQYQA-UHFFFAOYSA-N	178.235	1.642	0	50	ADAA	
CCN1CC(=O)Nc2ccccc21	ZINC000005312035	UHWCUWHJCAXFJR-UHFFFAOYSA-N	176.219	1.465	0	50	ADAA	
CCNc1cccc(C)n1	ZINC000005312189	ZUCJRARGRJUOMC-UHFFFAOYSA-N	136.198	1.822	0	50	ADAA	
CC(=O)c1nc2ccccc2c(=O)[nH]1	ZINC000005314012	WBCWEMVXRHQIBY-UHFFFAOYSA-N	188.186	1.126	0	50	ADAA	biogenic,in-vitro
CC(C)c1ccc(N)cc1N	ZINC000005314853	IPDXWXPSCKSIII-UHFFFAOYSA-N	150.225	1.974	0	50	ADAA	
CCNC(=S)Nc1ccccc1	ZINC000005314970	OROCFDLTBPBLFS-UHFFFAOYSA-N	180.276	1.993	0	50	ADAA	
CC1(C)Oc2cccnc2NC1=O	ZINC000005314983	DMLNXUUGRSBBBR-UHFFFAOYSA-N	178.191	1.191	0	50	ADAA	
CCOC(=O)[C@@H]1CCCCCN1	ZINC000005315696	SEPAWPFHCJAZRG-QMMMGPOBSA-N	171.240	1.082	0	50	ADAA	
CCOC(=O)[C@H]1CCCCCN1	ZINC000005315834	SEPAWPFHCJAZRG-MRVPVSSYSA-N	171.240	1.082	0	50	ADAA	
CCN(C[C@@H](C)O)c1ccccc1	ZINC000005316558	FLSMFIOMSYLMGZ-SNVBAGLBSA-N	179.263	1.894	0	50	ADAA	
CCN(C[C@@H]1CO1)c1ccccc1	ZINC000005316566	VRCFZKKIBKCDQH-LLVKDONJSA-N	177.247	1.912	0	50	ADAA	
CCN(C[C@H](C)O)c1ccccc1	ZINC000005316568	FLSMFIOMSYLMGZ-JTQLQIEISA-N	179.263	1.894	0	50	ADAA	
CCN(C[C@H]1CO1)c1ccccc1	ZINC000005316580	VRCFZKKIBKCDQH-NSHDSACASA-N	177.247	1.912	0	50	ADAA	
CCN(C(C)=O)c1ccc(C)c(N)c1	ZINC000005316596	DAOVJXMODJTKDC-UHFFFAOYSA-N	192.262	1.950	0	50	ADAA	
CCOC(=O)CCc1cccc(N)c1	ZINC000005316724	CUNKFKQHEJGIIB-UHFFFAOYSA-N	193.246	1.765	0	50	ADAA	
CC[C@@H](Cc1cccc(N)c1)C(=O)O	ZINC000005316978	ZRRVWPUAOKIETO-VIFPVBQESA-N	193.246	1.922	0	50	ADAA	
CC[C@H](Cc1cccc(N)c1)C(=O)O	ZINC000005317067	ZRRVWPUAOKIETO-SECBINFHSA-N	193.246	1.922	0	50	ADAA	
CN(C)c1cccc(C=O)c1	ZINC000005318221	WUJQTKBVPNTQLU-UHFFFAOYSA-N	149.193	1.565	0	50	ADAA	
CN(C)c1cccc(N(C)C)c1	ZINC000005318224	LFZLVJBOEONQHV-UHFFFAOYSA-N	164.252	1.819	0	50	ADAA	
CN(CCN)c1ccc(Cl)cc1	ZINC000005318306	NEUAPOAFUOOCQR-UHFFFAOYSA-N	184.670	1.735	0	50	ADAA	
CN(C(=N)S)c1ccccc1	ZINC000005318405	MCWZNJNWGQPUGL-UHFFFAOYSA-N	166.249	1.987	0	50	ADAA	
CN1CC=C(c2ccc(N)cc2)CC1	ZINC000005318431	JVEFUUSABCMFKJ-UHFFFAOYSA-N	188.274	1.988	0	50	ADAA	
CN1CCC[C@@H](c2cccnc2)O1	ZINC000005318505	RSFSUBQOZSKHFU-JTQLQIEISA-N	178.235	1.780	0	50	ADAA	in-vitro
COC(=O)c1cc(N)ccc1OC	ZINC000005319416	PSCXCIPPRCFAAO-UHFFFAOYSA-N	181.191	1.064	0	50	ADAA	
CN(N=O)c1ccc([N+](=O)[O-])cc1	ZINC000005319600	AMTRFSFECFPSHF-UHFFFAOYSA-N	181.151	1.712	0	50	ADAA	
COc1ccccc1NCCO	ZINC000005319644	CWDMDQXDGXFQFX-UHFFFAOYSA-N	167.208	1.099	0	50	ADAA	
C[C@H](O)c1ccccn1	ZINC000005319867	PPHIIIRFJKDTLG-LURJTMIESA-N	123.155	1.135	0	50	ADAA	
CO[P@](=O)(O)NC1CCCCC1	ZINC000005320426	PYOOIKVCHLOJRP-UHFFFAOYSA-N	193.183	1.656	0	50	ADAA	
Cn1c2ccccc2c2[nH]ncc2c1=O	ZINC000005322921	IIDOFXAZYBJNIJ-UHFFFAOYSA-N	199.213	1.415	0	50	ADAA	
NCCCc1nc2cc(N)ccc2[nH]1	ZINC000005323338	DLZMDEHEPXHCTC-UHFFFAOYSA-N	190.250	1.036	0	50	ADAA	
Oc1c2c(nc3ccccc31)OCC2	ZINC000005323752	IIRMFJWKJCSXFP-UHFFFAOYSA-N	187.198	1.875	0	50	ADAA	
C=C(OCC)n1nnc2ccccc21	ZINC000005324543	SQHXYUMGJWYYJN-UHFFFAOYSA-N	189.218	1.896	0	50	ADAA	
C=C(OCC)n1nc2ccccc2n1	ZINC000005324545	NDBTYQRPSUOVHS-UHFFFAOYSA-N	189.218	1.896	0	50	ADAA	
C=C/C=C/C(=O)OCC	ZINC000005324772	MOJNQUDSDVIYEO-AATRIKPKSA-N	126.155	1.292	0	50	ADAA	
CCOC(=O)CCNC(C)(C)C	ZINC000005325499	MRBYLBKVCAGYBL-UHFFFAOYSA-N	173.256	1.328	0	50	ADAA	
CCOC(=O)NCc1ccccn1	ZINC000005325844	WQVWABNJVRVBGD-UHFFFAOYSA-N	180.207	1.328	0	50	ADAA	
CCOC(=O)Nc1cc(C)cc[n+]1[O-]	ZINC000005325887	STZVZDLEOFHCRX-UHFFFAOYSA-N	196.206	1.197	0	50	ADAA	
CCOC(=O)Nc1cc(C)ccn1	ZINC000005325889	GGWLAMPEROCDKK-UHFFFAOYSA-N	180.207	1.958	0	50	ADAA	
CCOC(=O)Nc1ccc(C)c[n+]1[O-]	ZINC000005325891	JZFYPCZCBITRPD-UHFFFAOYSA-N	196.206	1.197	0	50	ADAA	
CCOC(=O)Nc1ccc[n+](C)c1	ZINC000005325898	MOBMIZLIOIQERH-UHFFFAOYSA-O	181.215	1.080	0	50	ADAA	
CCOC(=O)Nc1cccc(C)[n+]1[O-]	ZINC000005325900	NCOAUAQAGJGMLW-UHFFFAOYSA-N	196.206	1.197	0	50	ADAA	
CCOC(=O)Nc1cccc(C)n1	ZINC000005325907	IKLLPVCVBOXDTE-UHFFFAOYSA-N	180.207	1.958	0	50	ADAA	
CCOC(=O)Nc1ccccc1O	ZINC000005325913	KZTKVXKUFOPSLC-UHFFFAOYSA-N	181.191	1.961	0	50	ADAA	
CCOC(=O)[C@@H](C)N1CCCCC1	ZINC000005325936	ITYAIFQYIIUEEY-SECBINFHSA-N	185.267	1.424	0	50	ADAA	
CCOC(=O)[C@H](C)N1CCCCC1	ZINC000005326214	ITYAIFQYIIUEEY-VIFPVBQESA-N	185.267	1.424	0	50	ADAA	
CCSc1ncccc1O	ZINC000005327661	NLNJHNDTLASADV-UHFFFAOYSA-N	155.222	1.899	0	50	ADAA	
CN(C)c1ccc(C(=O)C(=O)O)cc1	ZINC000005328541	HHFHHOLELOTZQC-UHFFFAOYSA-N	193.202	1.020	0	50	ADAA	
CN(Cn1cncn1)c1ccccc1	ZINC000005328812	ATWICARFWCNFEL-UHFFFAOYSA-N	188.234	1.372	0	50	ADAA	
CN(N=O)c1ccc([N+](=O)[O-])cn1	ZINC000005328820	CGMGNSJAJUYFHY-UHFFFAOYSA-N	182.139	1.107	0	50	ADAA	
CN(N=O)c1cccnc1[N+](=O)[O-]	ZINC000005328836	HUOIVBSYKIIHGE-UHFFFAOYSA-N	182.139	1.107	0	50	ADAA	
CN1CCCc2cc(C(=O)O)ccc21	ZINC000005328843	NSGXPBOALKQVNP-UHFFFAOYSA-N	191.230	1.767	0	50	ADAA	
CN1C[C@H](CCO)Cc2ccccc21	ZINC000005328889	WKWQBUAAGQRYIT-SNVBAGLBSA-N	191.274	1.678	0	50	ADAA	
CN1C[C@@H](CCO)Cc2ccccc21	ZINC000005328905	WKWQBUAAGQRYIT-JTQLQIEISA-N	191.274	1.678	0	50	ADAA	
CN1Cc2ccncc2C1	ZINC000005328936	DDYHWAGZGNBPGX-UHFFFAOYSA-N	134.182	1.027	0	50	ADAA	
CNC(=N)Sc1ncccc1C#N	ZINC000005329079	JFKHXJFAYXOSPU-UHFFFAOYSA-N	192.247	1.200	0	50	ADAA	
CNc1c(O)cccc1[N+](=O)[O-]	ZINC000005329129	YRXTXZPCCCVUOS-UHFFFAOYSA-N	168.152	1.342	0	50	ADAA	
CNc1ccc(Cn2cncn2)cc1	ZINC000005329168	MSZOCLIGUCYDIA-UHFFFAOYSA-N	188.234	1.368	0	50	ADAA	
CNc1ccc(OC)cc1N	ZINC000005329190	LJGJDFAHHABYEF-UHFFFAOYSA-N	152.197	1.319	0	50	ADAA	
CNc1ccc(OC)cc1[N+](=O)[O-]	ZINC000005329205	ZSLKWYWZKYPLHX-UHFFFAOYSA-N	182.179	1.645	0	50	ADAA	
CNc1cccc2ocnc21	ZINC000005329207	VWAYKWCZWMLEMP-UHFFFAOYSA-N	148.165	1.870	0	50	ADAA	
COCNc1ccc([N+](=O)[O-])cc1	ZINC000005329525	NXIHUWPAXYATMI-UHFFFAOYSA-N	182.179	1.611	0	50	ADAA	
COCNc1ccccc1	ZINC000005329528	OYBHFEZACPTIDM-UHFFFAOYSA-N	137.182	1.702	0	50	ADAA	
COCOc1cccnc1	ZINC000005329533	UEHRAKHRJFMBOY-UHFFFAOYSA-N	139.154	1.064	0	50	ADAA	
COc1cc([N+](=O)[O-])cnc1OC	ZINC000005329725	HTWDEVOJAUAPPY-UHFFFAOYSA-N	184.151	1.007	0	50	ADAA	
CSc1ccncc1[N+](=O)[O-]	ZINC000005330296	UEYHYFBMVUCSQM-UHFFFAOYSA-N	170.193	1.712	0	50	ADAA	
C[C@@H]1c2ccccc2N(C)[C@@H]1CN	ZINC000005330372	GUQAHJBBKFHHLM-LDYMZIIASA-N	176.263	1.567	0	50	ADAA	
C[C@H]1c2ccccc2N(C)[C@@H]1CN	ZINC000005330454	GUQAHJBBKFHHLM-GZMMTYOYSA-N	176.263	1.567	0	50	ADAA	
COCn1c[n+](C)c2ccccc21	ZINC000005330484	JMJMTUBROWJTPO-UHFFFAOYSA-N	177.227	1.070	0	50	ADAA	
Cc1[nH]c2ncnc(N)c2c1C	ZINC000005330490	PXHWVPTTWWSNJU-UHFFFAOYSA-N	162.196	1.157	0	50	ADAA	
COc1cc(OC)c(C)nc1C	ZINC000005330514	ZEMUWAJODQYODJ-UHFFFAOYSA-N	167.208	1.716	0	50	ADAA	
Cc1nc2cccc(N)c2nc1C	ZINC000005330524	HPHATBFPSZWBQQ-UHFFFAOYSA-N	173.219	1.829	0	50	ADAA	
Cc1cc(C)c(N)c(N)c1	ZINC000005330544	DMEPVFSJYHJGCD-UHFFFAOYSA-N	136.198	1.468	0	50	ADAA	
Cc1cc(CO)cc(C)n1	ZINC000005330589	DLDGHMPQNVTNRC-UHFFFAOYSA-N	137.182	1.191	0	50	ADAA	
Cc1cc(C#N)nc(C#N)c1	ZINC000005330607	UDIJBVDRYHKNDU-UHFFFAOYSA-N	143.149	1.133	0	50	ADAA	
Cc1cc(C)nc(CO)c1	ZINC000005330608	VKQZCYMDNLIADD-UHFFFAOYSA-N	137.182	1.191	0	50	ADAA	
Cc1cc[n+](Cc2ccncc2)cc1	ZINC000005330653	ZLUMZJBHGKCFEA-UHFFFAOYSA-N	185.250	1.726	0	50	ADAA	
Cc1ccc(C)c(N)c1N	ZINC000005330672	RZBWGEXTRWUGBV-UHFFFAOYSA-N	136.198	1.468	0	50	ADAA	
CC(=O)Nc1ccc(C)nc1C	ZINC000005330674	ONKGMAPAVPMOAC-UHFFFAOYSA-N	164.208	1.657	0	50	ADAA	
Cc1cccc(NC(=O)C(C)C)n1	ZINC000005331069	PZLGQXJSFNWJAD-UHFFFAOYSA-N	178.235	1.985	0	50	ADAA	
Cc1ccnc2[nH]ccc21	ZINC000005331152	KEBIZMQVCXHCGN-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
Cn1cnc2cccc(O)c21	ZINC000005331245	XZPJPYXKVODVDL-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
COc1ccc2c(c1)ncn2C	ZINC000005331246	HQACNRVQEIYCKZ-UHFFFAOYSA-N	162.192	1.582	0	50	ADAA	
Cn1cnc2c1ccc1c2ncn1C	ZINC000005331247	GRPZJGMILHDUAW-UHFFFAOYSA-N	186.218	1.460	0	50	ADAA	
Cn1cnc2c1cccc2O	ZINC000005331248	GLRJCNWNFIRMLL-UHFFFAOYSA-N	148.165	1.279	0	50	ADAA	
Oc1ccc[n+](-c2ccncc2)c1	ZINC000005331300	XLHYIFPCTLNQPK-UHFFFAOYSA-O	173.195	1.064	0	50	ADAA	
O=[N+]([O-])c1cccc(NC=S)c1	ZINC000005331328	GJYNOKPCAFDQHK-UHFFFAOYSA-N	182.204	1.964	0	50	ADAA	
