smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1cncc(N(C)[C@H](C)CO)c1	ZINC000125606533	MMWYJUQYVIVMPW-MRVPVSSYSA-N	195.266	0.940	0	20	ACAD	
COC(=O)[C@H](C)NC(C)(C)CCO	ZINC000125608584	JKFRPVXJTQHHBB-ZETCQYMHSA-N	189.255	0.299	0	20	ACAD	
COC(=O)[C@@H](C)NC(C)(C)CCO	ZINC000125608803	JKFRPVXJTQHHBB-SSDOTTSWSA-N	189.255	0.299	0	20	ACAD	
CC#CCCN[C@@H](CN)C(C)C	ZINC000125611337	NNDPGESBXGDQAQ-JTQLQIEISA-N	168.284	0.973	0	20	ACAD	
CC#CCCN[C@H](CN)C(C)C	ZINC000125611574	NNDPGESBXGDQAQ-SNVBAGLBSA-N	168.284	0.973	0	20	ACAD	
C#CCNC(C)(C)CCO	ZINC000125612128	NWBPAKHLMLLKOU-UHFFFAOYSA-N	141.214	0.370	0	20	ACAD	
Cc1cnc(N)nc1N(C)[C@@H](C)CO	ZINC000125612576	CKOSDKYLRGRDSP-ZETCQYMHSA-N	196.254	0.184	0	20	ACAD	
Cc1cnc(N)nc1N(C)[C@H](C)CO	ZINC000125612842	CKOSDKYLRGRDSP-SSDOTTSWSA-N	196.254	0.184	0	20	ACAD	
CC(C)(CCO)NCc1ccncn1	ZINC000125612975	WIXKSDMVXRNRMG-UHFFFAOYSA-N	195.266	0.727	0	20	ACAD	
CC#CCCN[C@@](C)(CN)COC	ZINC000125614987	QUEVOYAIDUZOEU-JTQLQIEISA-N	184.283	0.353	0	20	ACAD	
CC#CCCN[C@](C)(CN)COC	ZINC000125615183	QUEVOYAIDUZOEU-SNVBAGLBSA-N	184.283	0.353	0	20	ACAD	
COCC(C)(C)N1CCCNCC1	ZINC000125615543	GZCVVSYSUDUGHV-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CC(C)(CCO)NC[C@@H]1CCCO1	ZINC000125616308	QTCKHYLCBUYRQY-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
CC(C)(CCO)NC[C@H]1CCCO1	ZINC000125616482	QTCKHYLCBUYRQY-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](NC(C)(C)CCO)C(=O)O	ZINC000125617226	DQGYKVWGDRBRPB-ZETCQYMHSA-N	189.255	0.600	0	20	ACAD	
CC[C@@H](NC(C)(C)CCO)C(=O)O	ZINC000125617435	DQGYKVWGDRBRPB-SSDOTTSWSA-N	189.255	0.600	0	20	ACAD	
CC(C)(CO)CNC(C)(C)CCO	ZINC000125617618	CHBLTIRVITVEAS-UHFFFAOYSA-N	189.299	0.756	0	20	ACAD	
Cc1cccc(N)c1NCCN	ZINC000125618030	OMTWVTVXERTSKD-UHFFFAOYSA-N	165.240	0.948	0	20	ACAD	
COC(CNC(C)(C)CCO)OC	ZINC000125618506	GKZPNKVHRMVOAY-UHFFFAOYSA-N	191.271	0.356	0	20	ACAD	
CC#CCCN[C@@H](CN)[C@@H]1CCCO1	ZINC000125618671	PHYVZJVPFRWVPB-QWRGUYRKSA-N	196.294	0.496	0	20	ACAD	
CC#CCCN[C@H](CN)[C@@H]1CCCO1	ZINC000125618879	PHYVZJVPFRWVPB-MNOVXSKESA-N	196.294	0.496	0	20	ACAD	
CC#CCCN[C@@H](CN)[C@H]1CCCO1	ZINC000125619078	PHYVZJVPFRWVPB-WDEREUQCSA-N	196.294	0.496	0	20	ACAD	
CC#CCCN[C@H](CN)[C@H]1CCCO1	ZINC000125619291	PHYVZJVPFRWVPB-GHMZBOCLSA-N	196.294	0.496	0	20	ACAD	
CNc1cc(N(C)[C@@H](C)CO)ccn1	ZINC000125619495	XZXCWLAXVATTSG-QMMMGPOBSA-N	195.266	0.940	0	20	ACAD	
CC#CCCN[C@@H](CN)[C@@H](C)COC	ZINC000125619538	NJFVNARBVWPYLS-QWRGUYRKSA-N	198.310	0.599	0	20	ACAD	
CNc1cc(N(C)[C@H](C)CO)ccn1	ZINC000125619689	XZXCWLAXVATTSG-MRVPVSSYSA-N	195.266	0.940	0	20	ACAD	
CC#CCCN[C@H](CN)[C@@H](C)COC	ZINC000125619755	NJFVNARBVWPYLS-WDEREUQCSA-N	198.310	0.599	0	20	ACAD	
CC#CCCN[C@@H](CN)[C@H](C)COC	ZINC000125619946	NJFVNARBVWPYLS-MNOVXSKESA-N	198.310	0.599	0	20	ACAD	
CC#CCCN[C@H](CN)[C@H](C)COC	ZINC000125620142	NJFVNARBVWPYLS-GHMZBOCLSA-N	198.310	0.599	0	20	ACAD	
Cc1nc[nH]c1CNC(C)(C)CCO	ZINC000125620785	YAHRRYMAARUFRO-UHFFFAOYSA-N	197.282	0.969	0	20	ACAD	
CC#CCCN[C@@H](CN)[C@@H]1CCOC1	ZINC000125620869	SBGPXCSOIFYTMN-MNOVXSKESA-N	196.294	0.353	0	20	ACAD	
CC#CCCN[C@H](CN)[C@@H]1CCOC1	ZINC000125621043	SBGPXCSOIFYTMN-GHMZBOCLSA-N	196.294	0.353	0	20	ACAD	
CC#CCCN[C@@H](CN)[C@H]1CCOC1	ZINC000125621146	SBGPXCSOIFYTMN-QWRGUYRKSA-N	196.294	0.353	0	20	ACAD	
CC#CCCN[C@H](CN)[C@H]1CCOC1	ZINC000125621353	SBGPXCSOIFYTMN-WDEREUQCSA-N	196.294	0.353	0	20	ACAD	
CC#CCCN[C@@H](C)CN	ZINC000125621590	SUTTZBPBCYBSNI-QMMMGPOBSA-N	140.230	0.337	0	20	ACAD	
CC#CCCN[C@H](C)CN	ZINC000125621784	SUTTZBPBCYBSNI-MRVPVSSYSA-N	140.230	0.337	0	20	ACAD	
C#CC[C@@H](O)C(C)(C)S(C)(=O)=O	ZINC000125622427	ZGIZIEPAMQFYJF-SSDOTTSWSA-N	190.264	0.194	0	20	ACAD	
C#CC[C@H](O)C(C)(C)S(C)(=O)=O	ZINC000125622642	ZGIZIEPAMQFYJF-ZETCQYMHSA-N	190.264	0.194	0	20	ACAD	
CCNc1nc(NN)nc2[nH]ncc21	ZINC000125623387	JNYIJSBISRAGGK-UHFFFAOYSA-N	193.214	0.070	0	20	ACAD	
CC(C)(CCO)NCCCN	ZINC000125623805	DMGJRRAMQJXWMH-UHFFFAOYSA-N	160.261	0.086	0	20	ACAD	
CC#CCCN[C@](C)(CN)CCOC	ZINC000125623881	VCMFFCCEKBVBAU-NSHDSACASA-N	198.310	0.743	0	20	ACAD	
CC#CCCN[C@@](C)(CN)CCOC	ZINC000125624058	VCMFFCCEKBVBAU-LLVKDONJSA-N	198.310	0.743	0	20	ACAD	
C#C[C@@H](NN)C1(OC)CCCCC1	ZINC000125624691	XPFOGBGYSNAERO-SECBINFHSA-N	182.267	0.801	0	20	ACAD	
C[C@@H](CO)[C@@H](C)Nc1cnccn1	ZINC000125624727	CSDSJOJMTSKINM-JGVFFNPUSA-N	181.239	0.905	0	20	ACAD	
CNc1nccc(N(C)[C@@H](C)CO)n1	ZINC000125624843	UERUWKRINCBRNK-ZETCQYMHSA-N	196.254	0.335	0	20	ACAD	
C#C[C@H](NN)C1(OC)CCCCC1	ZINC000125624939	XPFOGBGYSNAERO-VIFPVBQESA-N	182.267	0.801	0	20	ACAD	
C[C@@H](Nc1cnccn1)[C@H](C)CO	ZINC000125624976	CSDSJOJMTSKINM-HTQZYQBOSA-N	181.239	0.905	0	20	ACAD	
CNc1nccc(N(C)[C@H](C)CO)n1	ZINC000125625129	UERUWKRINCBRNK-SSDOTTSWSA-N	196.254	0.335	0	20	ACAD	
CC(C)(CCO)NCc1cnccn1	ZINC000125625154	RCRBDDMSQLCBAM-UHFFFAOYSA-N	195.266	0.727	0	20	ACAD	
C[C@@H](CO)[C@H](C)Nc1cnccn1	ZINC000125625170	CSDSJOJMTSKINM-YUMQZZPRSA-N	181.239	0.905	0	20	ACAD	
C[C@H](CO)[C@H](C)Nc1cnccn1	ZINC000125625350	CSDSJOJMTSKINM-SFYZADRCSA-N	181.239	0.905	0	20	ACAD	
CC(C)(CCO)NCc1cnco1	ZINC000125627509	KQACGERZQUIMKD-UHFFFAOYSA-N	184.239	0.925	0	20	ACAD	
CSCCN1CN[C@H](C)C1=O	ZINC000125629005	VRPLDOGYDAKPCR-ZCFIWIBFSA-N	174.269	0.127	0	20	ACAD	
CSCCN1CN[C@@H](C)C1=O	ZINC000125629282	VRPLDOGYDAKPCR-LURJTMIESA-N	174.269	0.127	0	20	ACAD	
CC#CCCN[C@@](C)(CN)[C@@H](C)OC	ZINC000125630463	IQALFKHHXSAOKM-MNOVXSKESA-N	198.310	0.742	0	20	ACAD	
CC#CCCN[C@](C)(CN)[C@@H](C)OC	ZINC000125630701	IQALFKHHXSAOKM-GHMZBOCLSA-N	198.310	0.742	0	20	ACAD	
CC#CCCN[C@@](C)(CN)[C@H](C)OC	ZINC000125630916	IQALFKHHXSAOKM-QWRGUYRKSA-N	198.310	0.742	0	20	ACAD	
CC#CCCN[C@](C)(CN)[C@H](C)OC	ZINC000125631172	IQALFKHHXSAOKM-WDEREUQCSA-N	198.310	0.742	0	20	ACAD	
CC(C)(CCO)NCCn1cccn1	ZINC000125632539	DIYBVDKMKPOQNW-UHFFFAOYSA-N	197.282	0.634	0	20	ACAD	
CC(C)(CCO)NCc1ncccn1	ZINC000125632974	FGXVVTPJAFMHDO-UHFFFAOYSA-N	195.266	0.727	0	20	ACAD	
CC(C)(CCO)NCC1(C)COC1	ZINC000125633790	SKWRVLAFMVSHEX-UHFFFAOYSA-N	187.283	0.774	0	20	ACAD	
COC(=O)/C=C/S	ZINC000125634623	CRIRCVFSGKYMIT-NSCUHMNNSA-N	118.157	0.603	0	20	ACAD	
CO[C@@H](C)CNC(C)(C)CCO	ZINC000125635016	ZKQANACVDWVZTQ-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
CO[C@H](C)CNC(C)(C)CCO	ZINC000125635270	ZKQANACVDWVZTQ-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
C[C@@H](CO)[C@@H](C)Nc1cncc(N)n1	ZINC000125635315	OCPKXMNGYPMCKJ-NKWVEPMBSA-N	196.254	0.488	0	20	ACAD	
C[C@@H](Nc1cncc(N)n1)[C@H](C)CO	ZINC000125635549	OCPKXMNGYPMCKJ-RNFRBKRXSA-N	196.254	0.488	0	20	ACAD	
C[C@@H](CO)[C@H](C)Nc1cncc(N)n1	ZINC000125635767	OCPKXMNGYPMCKJ-BQBZGAKWSA-N	196.254	0.488	0	20	ACAD	
C[C@H](CO)[C@H](C)Nc1cncc(N)n1	ZINC000125636018	OCPKXMNGYPMCKJ-RQJHMYQMSA-N	196.254	0.488	0	20	ACAD	
CCOc1nc(NN)nc2[nH]ncc21	ZINC000125636993	GUIFQFVABNIGPO-UHFFFAOYSA-N	194.198	0.037	0	20	ACAD	
CC(C)(CCO)NCCF	ZINC000125639708	VDWKSJGKUFYAAF-UHFFFAOYSA-N	149.209	0.707	0	20	ACAD	
COCCc1cnc(N)s1	ZINC000125640351	WFSNWBMGZZZXMZ-UHFFFAOYSA-N	158.226	0.914	0	20	ACAD	
C[C@H](C#N)CNC(C)(C)CCO	ZINC000125640538	OFJUWMBOWRHNCX-MRVPVSSYSA-N	170.256	0.897	0	20	ACAD	
O=C(O)/C=C/N1CCC(O)CC1	ZINC000125640635	WULGICQQSQCEFO-ZZXKWVIFSA-N	171.196	0.041	0	20	ACAD	
C[C@@H](C#N)CNC(C)(C)CCO	ZINC000125640751	OFJUWMBOWRHNCX-QMMMGPOBSA-N	170.256	0.897	0	20	ACAD	
C[C@@H](C#N)NC(C)(C)CCO	ZINC000125640975	YSVSTPMZNLSVON-ZETCQYMHSA-N	156.229	0.649	0	20	ACAD	
C[C@H](C#N)NC(C)(C)CCO	ZINC000125641202	YSVSTPMZNLSVON-SSDOTTSWSA-N	156.229	0.649	0	20	ACAD	
CCCN1CCN(/C=C/C(=O)O)CC1	ZINC000125641470	HLPRJRYGMPJAOF-HWKANZROSA-N	198.266	0.612	0	20	ACAD	
COCCNC(C)(C)CCO	ZINC000125641694	ZNNAFXOMZLNMEV-UHFFFAOYSA-N	161.245	0.383	0	20	ACAD	
CCN1CCN(/C=C/C(=O)O)CC1	ZINC000125641696	AGYBUMZKAJNENA-ONEGZZNKSA-N	184.239	0.222	0	20	ACAD	
CC[C@H]1NCN(CCSC)C1=O	ZINC000125642082	HIFCUPYURJVBKX-SSDOTTSWSA-N	188.296	0.517	0	20	ACAD	
CC[C@@H]1NCN(CCSC)C1=O	ZINC000125642294	HIFCUPYURJVBKX-ZETCQYMHSA-N	188.296	0.517	0	20	ACAD	
C=C(C)COCCNC(=O)N(C)C	ZINC000125642567	NFSPEIVGFDVDKF-UHFFFAOYSA-N	186.255	0.850	0	20	ACAD	
C[C@@H](CO)N(C)c1ccnc(NN)c1	ZINC000125642998	LCHCQIJQTZVMLS-ZETCQYMHSA-N	196.254	0.184	0	20	ACAD	
C[C@H](CO)N(C)c1ccnc(NN)c1	ZINC000125643204	LCHCQIJQTZVMLS-SSDOTTSWSA-N	196.254	0.184	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)C[C@H](C)O1	ZINC000125643688	JQLMFDLNDYFWKN-ZKMUWOAOSA-N	185.223	0.694	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)C[C@@H](C)O1	ZINC000125644139	JQLMFDLNDYFWKN-ATXJSMISSA-N	185.223	0.694	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)CCO1	ZINC000125645334	XYBSKWICYKUITJ-TYWZFMJISA-N	171.196	0.305	0	20	ACAD	
C[C@H]1CN(/C=C/C(=O)O)CCO1	ZINC000125645544	XYBSKWICYKUITJ-AIYRYJHASA-N	171.196	0.305	0	20	ACAD	
CC#CCCNC1(CN)CCOCC1	ZINC000125646200	IGPXIJVAICMHTP-UHFFFAOYSA-N	196.294	0.497	0	20	ACAD	
CC(C)N(C)/C=C/C(=O)O	ZINC000125646209	ZZOVHNAOMNYRDO-SNAWJCMRSA-N	143.186	0.925	0	20	ACAD	
CC(C)(CCO)NCCCCCO	ZINC000125646744	OZTPMRQIOAIIFH-UHFFFAOYSA-N	189.299	0.900	0	20	ACAD	
C[C@@H](CO)[C@@H](C)Nc1ncccn1	ZINC000125647103	BKAKOQDNLHGZQT-JGVFFNPUSA-N	181.239	0.905	0	20	ACAD	
C[C@@H](Nc1ncccn1)[C@H](C)CO	ZINC000125647318	BKAKOQDNLHGZQT-HTQZYQBOSA-N	181.239	0.905	0	20	ACAD	
C#CC[C@H](O)[C@@H]1CCCCO1	ZINC000125647478	VDQGKGNZZMYMFD-IUCAKERBSA-N	154.209	0.940	0	20	ACAD	
C[C@@H](CO)[C@H](C)Nc1ncccn1	ZINC000125647525	BKAKOQDNLHGZQT-YUMQZZPRSA-N	181.239	0.905	0	20	ACAD	
C#CC[C@@H](O)[C@@H]1CCCCO1	ZINC000125647667	VDQGKGNZZMYMFD-BDAKNGLRSA-N	154.209	0.940	0	20	ACAD	
C[C@H](CO)[C@H](C)Nc1ncccn1	ZINC000125647744	BKAKOQDNLHGZQT-SFYZADRCSA-N	181.239	0.905	0	20	ACAD	
CC#CCCN[C@]1(CN)CCN(C)C1	ZINC000125647807	ZJRQVWYZYBFKEB-NSHDSACASA-N	195.310	0.022	0	20	ACAD	
C#CC[C@H](O)[C@H]1CCCCO1	ZINC000125647854	VDQGKGNZZMYMFD-DTWKUNHWSA-N	154.209	0.940	0	20	ACAD	
CC#CCCN[C@@]1(CN)CCN(C)C1	ZINC000125648085	ZJRQVWYZYBFKEB-LLVKDONJSA-N	195.310	0.022	0	20	ACAD	
C#CC[C@@H](O)[C@H]1CCCCO1	ZINC000125648087	VDQGKGNZZMYMFD-RKDXNWHRSA-N	154.209	0.940	0	20	ACAD	
C[C@H](O)CNC(C)(C)CCO	ZINC000125648187	ABMCTXCJBRCUMB-ZETCQYMHSA-N	161.245	0.118	0	20	ACAD	
C[C@@H](O)CNC(C)(C)CCO	ZINC000125648413	ABMCTXCJBRCUMB-SSDOTTSWSA-N	161.245	0.118	0	20	ACAD	
COCCCNC(C)(C)CCO	ZINC000125649072	XLONHLJGFSKZDT-UHFFFAOYSA-N	175.272	0.774	0	20	ACAD	
CC#CCCN[C@]1(CN)CCCOC1	ZINC000125649251	MXMOBQCRHAOTFB-NSHDSACASA-N	196.294	0.497	0	20	ACAD	
CC#CCCN[C@@]1(CN)CCCOC1	ZINC000125649413	MXMOBQCRHAOTFB-LLVKDONJSA-N	196.294	0.497	0	20	ACAD	
Cc1cccc(N)c1NC(CO)CO	ZINC000125649422	SNKKBJOXZRNZNG-UHFFFAOYSA-N	196.250	0.342	0	20	ACAD	
NCc1cccc2c1CCNC2	ZINC000125650474	KFMLTYWCWVYQIL-UHFFFAOYSA-N	162.236	0.791	0	20	ACAD	
CN(/C=C/C(=O)O)CCC#N	ZINC000125650647	FQYZCPMVRWMJHP-ZZXKWVIFSA-N	154.169	0.430	0	20	ACAD	
COC(=O)/C=C/N(C)CCC#N	ZINC000125650975	XAJVOCXLXRNIGN-QPJJXVBHSA-N	168.196	0.519	0	20	ACAD	
CN(/C=C/C(=O)O)C1CCN(C)CC1	ZINC000125652277	QSMHPDASJUNPIH-VMPITWQZSA-N	198.266	0.611	0	20	ACAD	
C#CCCNC(C)(C)CCO	ZINC000125652401	RFKNNLHHJMRBEL-UHFFFAOYSA-N	155.241	0.760	0	20	ACAD	
Cc1nonc1CNC(C)(C)CCO	ZINC000125652657	ODOXZRPRRGDZQG-UHFFFAOYSA-N	199.254	0.629	0	20	ACAD	
Cn1ncnc1CNC(C)(C)CCO	ZINC000125652873	DSGAPIQTQWCEGI-UHFFFAOYSA-N	198.270	0.066	0	20	ACAD	
O=C(O)/C=C/N1CCCC[C@H]1CCO	ZINC000125653512	BAHAGZQBNJQNIQ-IYNCYZAOSA-N	199.250	0.822	0	20	ACAD	
O=C(O)/C=C/N1CCCC[C@@H]1CCO	ZINC000125653701	BAHAGZQBNJQNIQ-ILFKPUCNSA-N	199.250	0.822	0	20	ACAD	
CN1CCCN(/C=C/C(=O)O)CC1	ZINC000125654070	YRIQCGSXBLMVME-ZZXKWVIFSA-N	184.239	0.222	0	20	ACAD	
CNC(=O)c1cccc2c1CCNC2	ZINC000125654173	HLZWIGJGLLSRAZ-UHFFFAOYSA-N	190.246	0.692	0	20	ACAD	
CC(C)(CCO)NCCCO	ZINC000125654246	ISZLGNWHYHSDIN-UHFFFAOYSA-N	161.245	0.119	0	20	ACAD	
NC(=O)c1cccc2c1CCNC2	ZINC000125654658	KYHDUNKFNMWCPU-UHFFFAOYSA-N	176.219	0.431	0	20	ACAD	
Cc1cccc(N)c1NC[C@H](O)CO	ZINC000125655693	VQQLLZVGTKBVKO-QMMMGPOBSA-N	196.250	0.342	0	20	ACAD	
Cc1cccc(N)c1NC[C@@H](O)CO	ZINC000125655894	VQQLLZVGTKBVKO-MRVPVSSYSA-N	196.250	0.342	0	20	ACAD	
O=C(O)/C=C/N1CCSCC1	ZINC000125655930	PLSDKDDBAHBGPE-OWOJBTEDSA-N	173.237	0.634	0	20	ACAD	
CC#CCCN[C@]1(CN)CCSC1	ZINC000125656520	CSHLWIYQEHUZGJ-JTQLQIEISA-N	198.335	0.824	0	20	ACAD	
O=C(NO)c1cccc2c1CCNC2	ZINC000125656565	DGQRTMIHRACSBH-UHFFFAOYSA-N	192.218	0.451	0	20	ACAD	
CC#CCCN[C@@]1(CN)CCSC1	ZINC000125656767	CSHLWIYQEHUZGJ-SNVBAGLBSA-N	198.335	0.824	0	20	ACAD	
CC#CCCN[C@@H](CN)C1CC1	ZINC000125657014	RJPULUIVXVYYOL-JTQLQIEISA-N	166.268	0.727	0	20	ACAD	
CC#CCCN[C@H](CN)C1CC1	ZINC000125657266	RJPULUIVXVYYOL-SNVBAGLBSA-N	166.268	0.727	0	20	ACAD	
O=C(O)/C=C/N1CCC(CO)CC1	ZINC000125657820	RLSQZYUPFONSOV-ZZXKWVIFSA-N	185.223	0.289	0	20	ACAD	
CCN(C)/C=C/C(=O)O	ZINC000125658100	LOUWIKLBCPSEFB-SNAWJCMRSA-N	129.159	0.536	0	20	ACAD	
CN(/C=C/C(=O)O)C1CC1	ZINC000125658732	JQXJKLQSYBKVNJ-SNAWJCMRSA-N	141.170	0.679	0	20	ACAD	
CC(C)[C@H](O)CNc1ncccn1	ZINC000125659330	SHXPTZMAFBUAPL-MRVPVSSYSA-N	181.239	0.905	0	20	ACAD	
CC(C)[C@@H](O)CNc1ncccn1	ZINC000125659547	SHXPTZMAFBUAPL-QMMMGPOBSA-N	181.239	0.905	0	20	ACAD	
CCCN(C)/C=C/C(=O)O	ZINC000125660970	DTCFPNHITXCXKF-GQCTYLIASA-N	143.186	0.927	0	20	ACAD	
CC#CCCN[C@@H](CC)CN	ZINC000125663717	BRQYGYNPPXFHFW-VIFPVBQESA-N	154.257	0.727	0	20	ACAD	
CC#CCCN[C@H](CC)CN	ZINC000125664003	BRQYGYNPPXFHFW-SECBINFHSA-N	154.257	0.727	0	20	ACAD	
COC1CCN(/C=C/C(=O)O)CC1	ZINC000125664389	XKHKAJOKUYOPID-QPJJXVBHSA-N	185.223	0.696	0	20	ACAD	
C[C@@H](CNC(C)(C)CCO)C(=O)O	ZINC000125664699	GVCORXVCCONMCN-ZETCQYMHSA-N	189.255	0.458	0	20	ACAD	
C[C@H](CNC(C)(C)CCO)C(=O)O	ZINC000125664923	GVCORXVCCONMCN-SSDOTTSWSA-N	189.255	0.458	0	20	ACAD	
CC(C)(CCO)NCCC#N	ZINC000125665388	XEULCHMHALKUEM-UHFFFAOYSA-N	156.229	0.651	0	20	ACAD	
C[C@@H](CC(=O)O)NC(C)(C)CCO	ZINC000125666774	GNMUCCLMZFMLHN-ZETCQYMHSA-N	189.255	0.600	0	20	ACAD	
C[C@@H]1COCCN1/C=C/C(=O)O	ZINC000125666906	LXUXAKRJZVMFFS-TYWZFMJISA-N	171.196	0.305	0	20	ACAD	
C[C@H](CC(=O)O)NC(C)(C)CCO	ZINC000125667033	GNMUCCLMZFMLHN-SSDOTTSWSA-N	189.255	0.600	0	20	ACAD	
C[C@H]1COCCN1/C=C/C(=O)O	ZINC000125667109	LXUXAKRJZVMFFS-AIYRYJHASA-N	171.196	0.305	0	20	ACAD	
CC[C@@H]1CN(/C=C/C(=O)O)CCO1	ZINC000125667977	SPLSLSVRHFKJCX-MPJRPATESA-N	185.223	0.696	0	20	ACAD	
CC[C@H]1CN(/C=C/C(=O)O)CCO1	ZINC000125668235	SPLSLSVRHFKJCX-RTMURIBGSA-N	185.223	0.696	0	20	ACAD	
CC#CCCN[C@@H]1CCCNC(=O)C1	ZINC000125668939	XHGFZFKBKCTZDA-SNVBAGLBSA-N	194.278	0.658	0	20	ACAD	
C[C@H](O)CCNC(C)(C)CCO	ZINC000125669067	LZLAKYKIZKOECO-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
CC#CCCN[C@H]1CCCNC(=O)C1	ZINC000125669152	XHGFZFKBKCTZDA-JTQLQIEISA-N	194.278	0.658	0	20	ACAD	
C[C@@H](O)CCNC(C)(C)CCO	ZINC000125669273	LZLAKYKIZKOECO-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
CSc1nc(NN)nc2[nH]ncc21	ZINC000125669551	QJUAVTRRPSYPJT-UHFFFAOYSA-N	196.239	0.360	0	20	ACAD	
CC[C@@H](CCO)Nc1cncc(N)n1	ZINC000125669755	SFOVOUBWMMKHMH-ZETCQYMHSA-N	196.254	0.632	0	20	ACAD	
CC[C@H](CCO)Nc1cncc(N)n1	ZINC000125669979	SFOVOUBWMMKHMH-SSDOTTSWSA-N	196.254	0.632	0	20	ACAD	
COC[C@@H](C1CC1)[C@@H]1CC(=O)NC1=O	ZINC000125670032	WEXHPEUGCIXQJE-YUMQZZPRSA-N	197.234	0.322	0	20	ACAD	
COC[C@H](C1CC1)[C@@H]1CC(=O)NC1=O	ZINC000125670290	WEXHPEUGCIXQJE-JGVFFNPUSA-N	197.234	0.322	0	20	ACAD	
COC[C@H](C(C)C)[C@@H]1CC(=O)NC1=O	ZINC000125670583	YMGCAZNNHBEPTM-JGVFFNPUSA-N	199.250	0.568	0	20	ACAD	
COC[C@@H](C(C)C)[C@@H]1CC(=O)NC1=O	ZINC000125670811	YMGCAZNNHBEPTM-YUMQZZPRSA-N	199.250	0.568	0	20	ACAD	
COCC(C)(C)N1C[C@H](C#N)CC1=O	ZINC000125670822	QCQBMDVEJVAWOL-QMMMGPOBSA-N	196.250	0.783	0	20	ACAD	
COCC(C)(C)N1C[C@@H](C#N)CC1=O	ZINC000125671067	QCQBMDVEJVAWOL-MRVPVSSYSA-N	196.250	0.783	0	20	ACAD	
COCCOCCO[C@H](F)C(=O)O	ZINC000125671728	MNHREVIKIYWOGH-LURJTMIESA-N	196.174	0.046	0	20	ACAD	
COCC(C)(C)N1CC[C@H](CO)C1	ZINC000125671825	UWGRWHVSMJPUOF-VIFPVBQESA-N	187.283	0.726	0	20	ACAD	
COCCOCCO[C@@H](F)C(=O)O	ZINC000125671932	MNHREVIKIYWOGH-ZCFIWIBFSA-N	196.174	0.046	0	20	ACAD	
CC(C)N1CCN(/C=C/C(=O)O)CC1	ZINC000125672019	BSKHKRSXSJNWSG-ONEGZZNKSA-N	198.266	0.611	0	20	ACAD	
COCC(C)(C)N1CC[C@@H](CO)C1	ZINC000125672100	UWGRWHVSMJPUOF-SECBINFHSA-N	187.283	0.726	0	20	ACAD	
CN(C)C1CCN(/C=C/C(=O)O)CC1	ZINC000125672269	NLSTYCXWWXRVJI-VMPITWQZSA-N	198.266	0.611	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@H](CO)C1	ZINC000125672513	WOEKXXSDISUXIB-WGAJWPLOSA-N	185.223	0.289	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@@H](CO)C1	ZINC000125672756	WOEKXXSDISUXIB-RYEJSQLPSA-N	185.223	0.289	0	20	ACAD	
CC1(C)CN(/C=C/C(=O)O)CCO1	ZINC000125673366	JEEXAXSBUHYSDK-ONEGZZNKSA-N	185.223	0.696	0	20	ACAD	
CC[C@@H]1COCCN1/C=C/C(=O)O	ZINC000125673776	ANZVOLLBUSJFBI-MPJRPATESA-N	185.223	0.696	0	20	ACAD	
CC#CCCNCc1ncccn1	ZINC000125673852	LBHNCUIFYCMQTH-UHFFFAOYSA-N	175.235	0.980	0	20	ACAD	
CC[C@H]1COCCN1/C=C/C(=O)O	ZINC000125674005	ANZVOLLBUSJFBI-RTMURIBGSA-N	185.223	0.696	0	20	ACAD	
CC#CCCNCCCC(=O)NC	ZINC000125674142	SZAOUXJIABQFOK-UHFFFAOYSA-N	182.267	0.516	0	20	ACAD	
CC#CCCNCc1ncnn1CC	ZINC000125675558	AVRITMBJEFEIIL-UHFFFAOYSA-N	192.266	0.801	0	20	ACAD	
COCC(C)(C)N1CCC[C@H](N)C1	ZINC000125676032	MFKLTBXOYNDSNU-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
COCC(C)(C)N1CCC[C@@H](N)C1	ZINC000125676259	MFKLTBXOYNDSNU-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
CC#CCCNCCF	ZINC000125677490	MRDCFBHOEATUCD-UHFFFAOYSA-N	129.178	0.959	0	20	ACAD	
COC(=O)CCNC(C)(C)CCO	ZINC000125678331	RJECZMUXIGJZGF-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
CN(/C=C/C(=O)O)CC1CC1	ZINC000125679288	ZSLLJVUOGRATKU-SNAWJCMRSA-N	155.197	0.927	0	20	ACAD	
