smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)O)c(N)nn1	ZINC000039123653	ZRONTOXPRXDSGE-UHFFFAOYSA-N	153.141	0.065	0	50	ACAA	
COc1c(C=O)oc(C=O)c1OC	ZINC000039124113	NKGYHULYLVNZCI-UHFFFAOYSA-N	184.147	0.922	0	50	ACAA	
CC(C)CN(C#N)C(N)=S	ZINC000039124531	GVGOSDCIYLAYRQ-UHFFFAOYSA-N	157.242	0.669	0	50	ACAA	
O=C(CCCO)C(F)(F)F	ZINC000039125436	MQUFQHMYHVJCNY-UHFFFAOYSA-N	156.103	0.890	0	50	ACAA	
Cc1nc(N)c(O)c(Cl)n1	ZINC000039125576	MGVGKXLLAPRYCC-UHFFFAOYSA-N	159.576	0.726	0	50	ACAA	
N#Cc1cc(N)c(O)c(F)c1	ZINC000039125674	RXVACTOCNAZADE-UHFFFAOYSA-N	152.128	0.985	0	50	ACAA	
NC(=O)Cc1ccc(O)c(F)c1	ZINC000039125726	QYRRSSMPZDPEJB-UHFFFAOYSA-N	169.155	0.559	0	50	ACAA	
CCOC(=O)N1C[C@H]2CCN[C@@H]2C1	ZINC000039125851	SULDDMOQJXWUNO-HTQZYQBOSA-N	184.239	0.437	0	50	ACAA	
CCOC(=O)N1C[C@@H]2NCC[C@H]2C1	ZINC000039125852	SULDDMOQJXWUNO-YUMQZZPRSA-N	184.239	0.437	0	50	ACAA	
CCOC(=O)N1C[C@H]2CCN[C@H]2C1	ZINC000039125853	SULDDMOQJXWUNO-SFYZADRCSA-N	184.239	0.437	0	50	ACAA	
C=C(NC(C)=O)c1ncc(F)cn1	ZINC000039125939	OGRMNTHNSGWGGX-UHFFFAOYSA-N	181.170	0.723	0	50	ACAA	
CC(=O)OC1CCN(C(C)=O)CC1	ZINC000039125956	LEWUBPMRVABOOC-UHFFFAOYSA-N	185.223	0.560	0	50	ACAA	
CCOC(=O)N1C[C@H](C)NC[C@@H]1C	ZINC000039125980	VVZAIGZNZMZDFX-YUMQZZPRSA-N	186.255	0.825	0	50	ACAA	
CCOC(=O)N1C[C@H](C)NC[C@H]1C	ZINC000039125981	VVZAIGZNZMZDFX-JGVFFNPUSA-N	186.255	0.825	0	50	ACAA	
CCOC(=O)N1C[C@@H](C)NC[C@H]1C	ZINC000039125982	VVZAIGZNZMZDFX-HTQZYQBOSA-N	186.255	0.825	0	50	ACAA	
CC(=O)Oc1nc(C)cn1C(C)=O	ZINC000039126036	JJSWBNHWTDYCAY-UHFFFAOYSA-N	182.179	0.777	0	50	ACAA	
C=CCNC(=S)NC(=O)C(C)C	ZINC000039126200	JEAOKPCPPIPQLK-UHFFFAOYSA-N	186.280	0.819	0	50	ACAA	
COC(=O)C(C)(C)NC(=O)C(C)C	ZINC000039126201	XKCCKHXZWMBBFZ-UHFFFAOYSA-N	187.239	0.710	0	50	ACAA	
N[C@H]1CCN(C(=O)c2ccccc2)C1	ZINC000039126424	GOCPFGTXVLZUDQ-JTQLQIEISA-N	190.246	0.860	0	50	ACAA	
N[C@@H]1CCN(C(=O)c2ccccc2)C1	ZINC000039126425	GOCPFGTXVLZUDQ-SNVBAGLBSA-N	190.246	0.860	0	50	ACAA	
NNc1ccco1	ZINC000039127495	VMRFHNHXJQAPQR-UHFFFAOYSA-N	98.105	0.565	0	50	ACAA	
CNC(=O)c1ccc(O)c(F)c1	ZINC000039127925	KNBPKLKCNUCTCC-UHFFFAOYSA-N	169.155	0.891	0	50	ACAA	
CC(=O)NCc1cn2ccccc2n1	ZINC000039129188	JPLROOMODQVFLH-UHFFFAOYSA-N	189.218	0.970	0	50	ACAA	
O=C(O)N1CC[C@H]2O[C@H]2C1	ZINC000039132171	NQLSDPXGVIPAJR-UHNVWZDZSA-N	143.142	0.138	0	50	ACAA	
O=C(O)N1CC[C@@H]2O[C@@H]2C1	ZINC000039132173	NQLSDPXGVIPAJR-CRCLSJGQSA-N	143.142	0.138	0	50	ACAA	
C1C[C@H]2O[C@H]2CC[C@H]2N[C@H]12	ZINC000039132177	HGVRFKHUUQICIG-XUTVFYLZSA-N	139.198	0.668	0	50	ACAA	
C1C[C@@H]2O[C@H]2CC[C@H]2N[C@H]12	ZINC000039132179	HGVRFKHUUQICIG-NGJRWZKOSA-N	139.198	0.668	0	50	ACAA	
C1C[C@H]2O[C@@H]2CC[C@H]2N[C@H]12	ZINC000039132180	HGVRFKHUUQICIG-WCTZXXKLSA-N	139.198	0.668	0	50	ACAA	
NCc1c[nH]c(-c2ccncc2)n1	ZINC000039132519	KIRPZPXEMSCWBG-UHFFFAOYSA-N	174.207	0.930	0	50	ACAA	
c1nc2c([nH]1)CNC2	ZINC000039132594	DHSAAWDYDOKDGX-UHFFFAOYSA-N	109.132	0.013	0	50	ACAA	
COCc1nc(CN)c[nH]1	ZINC000039132601	AAJNONKJIOCCEZ-UHFFFAOYSA-N	141.174	0.015	0	50	ACAA	
COCc1cnc[nH]1	ZINC000039132641	IKUAHKWSYIFRPJ-UHFFFAOYSA-N	112.132	0.556	0	50	ACAA	
COCCNCc1ncc(C)[nH]1	ZINC000039132662	DDKAAWIFOYQZSZ-UHFFFAOYSA-N	169.228	0.454	0	50	ACAA	
Cc1c[nH]c([C@@H]2COCCN2)n1	ZINC000039132675	FDVULODKUUAYRY-ZETCQYMHSA-N	167.212	0.379	0	50	ACAA	
Cc1c[nH]c([C@H]2COCCN2)n1	ZINC000039132676	FDVULODKUUAYRY-SSDOTTSWSA-N	167.212	0.379	0	50	ACAA	
C[C@H](N)c1c[nH]cn1	ZINC000039132791	ZHELUGTZRQNNNL-BYPYZUCNSA-N	111.148	0.429	0	50	ACAA	
C[C@@H](N)c1c[nH]cn1	ZINC000039132792	ZHELUGTZRQNNNL-SCSAIBSYSA-N	111.148	0.429	0	50	ACAA	
CN(C)CCc1ncc[nH]1	ZINC000039132818	MBJUWIMKTGMPRF-UHFFFAOYSA-N	139.202	0.514	0	50	ACAA	
Cc1nc(N)c(Cl)[nH]1	ZINC000039132827	PRBYKDZNYBJOPU-UHFFFAOYSA-N	131.566	0.954	0	50	ACAA	
Cc1cccc(C2=NCCN2)c1N	ZINC000039133188	YGXJSSGODDPHRS-UHFFFAOYSA-N	175.235	0.927	0	50	ACAA	
O=C(O)[C@H]1CCCc2nc[nH]c21	ZINC000039133246	QHDJNTMMLRRWHA-YFKPBYRVSA-N	166.180	0.914	0	50	ACAA	
O=C(O)[C@@H]1CCCc2nc[nH]c21	ZINC000039133247	QHDJNTMMLRRWHA-RXMQYKEDSA-N	166.180	0.914	0	50	ACAA	
CNc1nc(SC)[nH]c1C=O	ZINC000039133261	SEONSFDKKIRPQG-UHFFFAOYSA-N	171.225	0.986	0	50	ACAA	
O=C(O)c1ccc(NO)cc1O	ZINC000039133586	KYNVZQJTWMYZQM-UHFFFAOYSA-N	169.136	0.892	0	50	ACAA	
NCc1ccc([N+](=O)[O-])c(O)c1	ZINC000039133623	KXCZNTQCGWRQPZ-UHFFFAOYSA-N	168.152	0.759	0	50	ACAA	
COCCCc1cc(N)n[nH]1	ZINC000039133722	OCLGUPNHPOAEBD-UHFFFAOYSA-N	155.201	0.571	0	50	ACAA	
NC[C@H]1CCc2n[nH]cc2C1	ZINC000039133740	WHACGQRDMGNJBO-LURJTMIESA-N	151.213	0.473	0	50	ACAA	
NC[C@@H]1CCc2n[nH]cc2C1	ZINC000039133741	WHACGQRDMGNJBO-ZCFIWIBFSA-N	151.213	0.473	0	50	ACAA	
N#Cc1c(N)nn2ccccc12	ZINC000039133744	RWJDXULDHHTDHE-UHFFFAOYSA-N	158.164	0.788	0	50	ACAA	
Cc1nn(C)c(C(=O)O)c1N	ZINC000039133776	KZNQLBVFRTVUIJ-UHFFFAOYSA-N	155.157	0.009	0	50	ACAA	
c1cc2ncc3c(n2n1)NCC3	ZINC000039133907	ZRLLRIMQJNOLHW-UHFFFAOYSA-N	160.180	0.697	0	50	ACAA	
Cc1nn(CCO)c(C)c1C	ZINC000039133908	PUPHJXHXIBPQFA-UHFFFAOYSA-N	154.213	0.801	0	50	ACAA	
Cc1nn(CCO)c(N)c1C	ZINC000039133983	XLRSTZDSVLJJFE-UHFFFAOYSA-N	155.201	0.074	0	50	ACAA	
CC(=O)c1nn(C)c(C)c1O	ZINC000039133997	ZIBUOSRWDAHVTB-UHFFFAOYSA-N	154.169	0.637	0	50	ACAA	
CC(=O)c1c(O)c(C)nn1C	ZINC000039133998	RPJLYKHNKUUIRH-UHFFFAOYSA-N	154.169	0.637	0	50	ACAA	
CC(C)c1cc(C(N)=O)[nH]n1	ZINC000039134153	QFGLCVUCLKAPKT-UHFFFAOYSA-N	153.185	0.632	0	50	ACAA	
O=Cc1c[n+]([O-])c2ccccc2n1	ZINC000039134326	QHOBGTXPJGJERT-UHFFFAOYSA-N	174.159	0.681	0	50	ACAA	
Cc1ccc2c(c1)[n+]([O-])cc[n+]2[O-]	ZINC000039134338	JIEHFNJWOXJIKY-UHFFFAOYSA-N	176.175	0.415	0	50	ACAA	
Nc1cnc2ccccc2[n+]1[O-]	ZINC000039134399	ITWIHJBRZJSFPM-UHFFFAOYSA-N	161.164	0.450	0	50	ACAA	
Nc1ccc2nccnc2c1O	ZINC000039134427	NVGVPDBJSGGGPY-UHFFFAOYSA-N	161.164	0.918	0	50	ACAA	
CN(C)c1ncc(CN)s1	ZINC000039134444	UYLWWJVRKHCQOV-UHFFFAOYSA-N	157.242	0.668	0	50	ACAA	
Cc1ncsc1C(=N)N	ZINC000039134446	GXLRMYSWRGTEIK-UHFFFAOYSA-N	141.199	0.736	0	50	ACAA	
N=C(N)c1cncs1	ZINC000039134449	CENALTKWKHZDJV-UHFFFAOYSA-N	127.172	0.427	0	50	ACAA	
CN(CCN)c1nccs1	ZINC000039134472	QWEJJZWBGBJKQW-UHFFFAOYSA-N	157.242	0.538	0	50	ACAA	
CNCc1cnc(OC)s1	ZINC000039134477	TYKFJYAWMCXWHS-UHFFFAOYSA-N	158.226	0.871	0	50	ACAA	
COc1ncc(CO)s1	ZINC000039134479	MDLDKUOTEDTEFY-UHFFFAOYSA-N	145.183	0.644	0	50	ACAA	
Cc1ncsc1[C@H](O)CN	ZINC000039134480	QLSKALIPXSVTMS-RXMQYKEDSA-N	158.226	0.444	0	50	ACAA	
Cc1ncsc1[C@@H](O)CN	ZINC000039134481	QLSKALIPXSVTMS-YFKPBYRVSA-N	158.226	0.444	0	50	ACAA	
COc1ncc(CN)s1	ZINC000039134483	JWUZBESCMDKWCP-UHFFFAOYSA-N	144.199	0.610	0	50	ACAA	
COc1nc(C)c(CO)s1	ZINC000039134487	KGIPADJZZCSLCL-UHFFFAOYSA-N	159.210	0.952	0	50	ACAA	
COc1ncc(CCN)s1	ZINC000039134488	QETPGWIMOSONBY-UHFFFAOYSA-N	158.226	0.653	0	50	ACAA	
NC[C@@H](O)c1cncs1	ZINC000039134489	XEHFHMZPLZJUQB-SCSAIBSYSA-N	144.199	0.135	0	50	ACAA	
NC[C@H](O)c1cncs1	ZINC000039134490	XEHFHMZPLZJUQB-BYPYZUCNSA-N	144.199	0.135	0	50	ACAA	
COc1nc(C)c(CN)s1	ZINC000039134491	JEZNMQASYXQIIG-UHFFFAOYSA-N	158.226	0.919	0	50	ACAA	
CNc1scnc1C(=O)O	ZINC000039134499	OUHNPXGGKFWLTO-UHFFFAOYSA-N	158.182	0.883	0	50	ACAA	
NCCOCc1cscn1	ZINC000039134517	STLDQUBDVVQHQE-UHFFFAOYSA-N	158.226	0.618	0	50	ACAA	
N#Cc1ncc(N)s1	ZINC000039134554	OTMBYLBHYHUFLV-UHFFFAOYSA-N	125.156	0.597	0	50	ACAA	
O=Cc1scnc1C(=O)O	ZINC000039134585	SAVHOXXHGACDMJ-UHFFFAOYSA-N	157.150	0.654	0	50	ACAA	
c1nc2c(s1)CCNC2	ZINC000039134594	NDYHLSOVAPQOPI-UHFFFAOYSA-N	140.211	0.789	0	50	ACAA	
C[C@@H]1SC(=O)NC1=O	ZINC000039134602	PTXFGUVCXVEZET-REOHCLBHSA-N	131.156	0.358	0	50	ACAA	
Nc1nc2cncnc2s1	ZINC000039134607	YGKQRZSYDSDMHE-UHFFFAOYSA-N	152.182	0.669	0	50	ACAA	
N=C(N)c1nccs1	ZINC000039134688	LKSRVNUPZNSFTE-UHFFFAOYSA-N	127.172	0.427	0	50	ACAA	
NCC(=O)c1nccs1	ZINC000039134702	UTRBRLNTLFCYCH-UHFFFAOYSA-N	142.183	0.285	0	50	ACAA	
O=c1[nH]c2ncccc2s1	ZINC000039134707	QNBCOTKTUBAHOD-UHFFFAOYSA-N	152.178	0.985	0	50	ACAA	
CNCc1csc(N)n1	ZINC000039134713	MUNIKLGKGSDTJW-UHFFFAOYSA-N	143.215	0.445	0	50	ACAA	
Cc1ncc([C@H](O)CN)s1	ZINC000039134744	BHBIIQDERNDYCB-RXMQYKEDSA-N	158.226	0.444	0	50	ACAA	
Cc1ncc([C@@H](O)CN)s1	ZINC000039134745	BHBIIQDERNDYCB-YFKPBYRVSA-N	158.226	0.444	0	50	ACAA	
NC[C@@H](O)c1cscn1	ZINC000039134746	FETUKTSGBFOXNJ-RXMQYKEDSA-N	144.199	0.135	0	50	ACAA	
NC[C@H](O)c1cscn1	ZINC000039134747	FETUKTSGBFOXNJ-YFKPBYRVSA-N	144.199	0.135	0	50	ACAA	
Cc1nc(NC(=N)N)cs1	ZINC000039134777	SQNUYNFHZBXQTO-UHFFFAOYSA-N	156.214	0.757	0	50	ACAA	
NCC(=O)c1cscn1	ZINC000039134781	HEGRFZQMHYPEJC-UHFFFAOYSA-N	142.183	0.285	0	50	ACAA	
c1nc2c(s1)CNC2	ZINC000039134788	ZPBHXVTULFEOTN-UHFFFAOYSA-N	126.184	0.746	0	50	ACAA	
Cc1ncc(C(=N)N)s1	ZINC000039134790	RFFIYXBSLAOXSP-UHFFFAOYSA-N	141.199	0.736	0	50	ACAA	
CNC[C@H](O)c1nccs1	ZINC000039134803	LPLVAFVDSNSTMZ-YFKPBYRVSA-N	158.226	0.396	0	50	ACAA	
C[C@H](N)[C@H](O)c1nccs1	ZINC000039134822	RXRSWQJQVCZKCF-WHFBIAKZSA-N	158.226	0.524	0	50	ACAA	
C[C@@H](N)[C@H](O)c1nccs1	ZINC000039134823	RXRSWQJQVCZKCF-UHNVWZDZSA-N	158.226	0.524	0	50	ACAA	
C[C@H](N)[C@@H](O)c1nccs1	ZINC000039134824	RXRSWQJQVCZKCF-CRCLSJGQSA-N	158.226	0.524	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1nccs1	ZINC000039134825	RXRSWQJQVCZKCF-RFZPGFLSSA-N	158.226	0.524	0	50	ACAA	
NCc1nc(CO)cs1	ZINC000039134832	YFTNQZCRJPNJTG-UHFFFAOYSA-N	144.199	0.094	0	50	ACAA	
O=c1[nH]c2cccnc2s1	ZINC000039134854	HXNDHWLIFLZUKR-UHFFFAOYSA-N	152.178	0.985	0	50	ACAA	
Oc1cncs1	ZINC000039134868	MLPAIIATLGUTEE-UHFFFAOYSA-N	101.130	0.849	0	50	ACAA	
O=C(O)C(=O)c1cscn1	ZINC000039134878	ACMQDYGRLRKUPD-UHFFFAOYSA-N	157.150	0.410	0	50	ACAA	
N[C@@H]1CCc2ncsc2C1	ZINC000039134886	MLHMXNRCJFPJOB-RXMQYKEDSA-N	154.238	0.959	0	50	ACAA	
N[C@H]1CCc2ncsc2C1	ZINC000039134887	MLHMXNRCJFPJOB-YFKPBYRVSA-N	154.238	0.959	0	50	ACAA	
CN(C)Cc1cccnc1N	ZINC000039134902	LMQUFCXBXHGEQS-UHFFFAOYSA-N	151.213	0.725	0	50	ACAA	
CCc1c[nH]c(=O)s1	ZINC000039135016	FWJYWBNAWXABKQ-UHFFFAOYSA-N	129.184	0.999	0	50	ACAA	
C[C@@H]1CNCCN1C1CCC1	ZINC000039135203	VEPASEYGWRUBSU-MRVPVSSYSA-N	154.257	0.833	0	50	ACAA	
C[C@H]1CNCCN1C1CCC1	ZINC000039135204	VEPASEYGWRUBSU-QMMMGPOBSA-N	154.257	0.833	0	50	ACAA	
CC(C)C[C@H](N)c1nn[nH]n1	ZINC000039135211	AGSAKIVVCZROSV-YFKPBYRVSA-N	155.205	0.246	0	50	ACAA	
CC(C)C[C@@H](N)c1nn[nH]n1	ZINC000039135212	AGSAKIVVCZROSV-RXMQYKEDSA-N	155.205	0.246	0	50	ACAA	
Nc1cc(O)ccc1[N+](=O)[O-]	ZINC000039135218	WGEZJWMZNGUEHR-UHFFFAOYSA-N	154.125	0.883	0	50	ACAA	
Cc1ncc([N+](=O)[O-])c(N)n1	ZINC000039135220	VKDYBDCMXKTJCE-UHFFFAOYSA-N	154.129	0.275	0	50	ACAA	
Nc1cc(N)c([N+](=O)[O-])cn1	ZINC000039135222	SXBHXFMYNOLWEC-UHFFFAOYSA-N	154.129	0.154	0	50	ACAA	
Cc1nc(C(N)=O)c(N)s1	ZINC000039135261	WIQCMOCQJSQTKW-UHFFFAOYSA-N	157.198	0.133	0	50	ACAA	
CCOC(=O)C1(CN)CCC1	ZINC000039135269	GPEFDMPXVMDHKY-UHFFFAOYSA-N	157.213	0.679	0	50	ACAA	
Nc1ccsc1CC(=O)O	ZINC000039135294	TXFQJRFOGGSJCI-UHFFFAOYSA-N	157.194	0.957	0	50	ACAA	
COc1cc(N)c(N)cc1F	ZINC000039135308	MHUASRLIRHEOIZ-UHFFFAOYSA-N	156.160	0.999	0	50	ACAA	
CCOC(=O)[C@H](N)CCC#N	ZINC000039135328	ASILPPKRZQUBAH-ZCFIWIBFSA-N	156.185	0.181	0	50	ACAA	
COC(=O)[C@](C)(N)CCC#N	ZINC000039135329	YUHPULRMJRQVME-SSDOTTSWSA-N	156.185	0.181	0	50	ACAA	
Cc1c(C#N)cnc(N)c1C#N	ZINC000039135360	KLVSEYBTIVQYIQ-UHFFFAOYSA-N	158.164	0.716	0	50	ACAA	
Cc1ncc(C#N)c(N)c1C#N	ZINC000039135397	CGCUYQGQTDJCNS-UHFFFAOYSA-N	158.164	0.716	0	50	ACAA	
Cc1ncc(C#N)c(C#N)c1N	ZINC000039135410	KYEDVNLNVSGLOT-UHFFFAOYSA-N	158.164	0.716	0	50	ACAA	
COC(=O)[C@](C)(N)C(C)(C)C	ZINC000039135421	SPJBRWUWEUROCQ-QMMMGPOBSA-N	159.229	0.923	0	50	ACAA	
N#Cc1cc(C#N)c(N)cc1N	ZINC000039135423	NLLAIDCVACJMDE-UHFFFAOYSA-N	158.164	0.594	0	50	ACAA	
Cc1nsc(N)c1[N+](=O)[O-]	ZINC000039135436	PYRFGRMRABTCCV-UHFFFAOYSA-N	159.170	0.942	0	50	ACAA	
CCOC(=O)[C@](C)(N)C(C)C	ZINC000039135453	QOGBMWLDGSUFON-MRVPVSSYSA-N	159.229	0.923	0	50	ACAA	
COC(=O)C[C@@H](N)CC(C)C	ZINC000039135459	LLLSCIXQSDYKEB-ZETCQYMHSA-N	159.229	0.923	0	50	ACAA	
COC(=O)C[C@H](N)CC(C)C	ZINC000039135460	LLLSCIXQSDYKEB-SSDOTTSWSA-N	159.229	0.923	0	50	ACAA	
COc1ccnc(OC)c1N	ZINC000039135475	WYDJMYLLHJKBGT-UHFFFAOYSA-N	154.169	0.681	0	50	ACAA	
N#Cc1c2c(cnc1N)CCN2	ZINC000039135573	ZHHJDWKOHYTTFB-UHFFFAOYSA-N	160.180	0.503	0	50	ACAA	
Nc1cnc2ncccc2c1N	ZINC000039135582	MSLIZVBCUVDYDJ-UHFFFAOYSA-N	160.180	0.794	0	50	ACAA	
Nc1nnc2ccccc2c1N	ZINC000039135584	FXLXSTQDZKOOJY-UHFFFAOYSA-N	160.180	0.794	0	50	ACAA	
N#CCCn1cc(C#N)c(N)n1	ZINC000039135599	RZPNKDIZRHZTLT-UHFFFAOYSA-N	161.168	0.251	0	50	ACAA	
Nc1cc2ncccc2nc1N	ZINC000039135604	UQXKSHQOGRBLPO-UHFFFAOYSA-N	160.180	0.794	0	50	ACAA	
N#Cc1cnc(C2CC2)nc1N	ZINC000039135612	IQZSBEYDPXQSNV-UHFFFAOYSA-N	160.180	0.808	0	50	ACAA	
Nc1c(C=O)nc2ccccn12	ZINC000039135634	FTPHGCVADNPHCB-UHFFFAOYSA-N	161.164	0.729	0	50	ACAA	
Nc1ccc2cn[nH]c2c1C=O	ZINC000039135663	JYWCIRXHCQFMLE-UHFFFAOYSA-N	161.164	0.958	0	50	ACAA	
N#Cc1ccc([C@H](N)CN)cc1	ZINC000039135666	GNWGFLWLFFVTRP-SECBINFHSA-N	161.208	0.517	0	50	ACAA	
N#Cc1ccc([C@@H](N)CN)cc1	ZINC000039135667	GNWGFLWLFFVTRP-VIFPVBQESA-N	161.208	0.517	0	50	ACAA	
N#Cc1cccc(CCN)c1N	ZINC000039135682	UKPYYLUGRREXEU-UHFFFAOYSA-N	161.208	0.642	0	50	ACAA	
CC(C)C(=O)NC(C)(C)C(=O)O	ZINC000039135819	ADDMVRJIQGPVTE-UHFFFAOYSA-N	173.212	0.622	0	50	ACAA	
CCC(=O)N(C)C(C)(C)C(=O)O	ZINC000039135888	CBBUCZQFPNXLOA-UHFFFAOYSA-N	173.212	0.718	0	50	ACAA	
CC(C)(NC(=O)C1CC1)C(=O)O	ZINC000039135892	NDAQBUACFPQOAW-UHFFFAOYSA-N	171.196	0.376	0	50	ACAA	
CC[C@@H](C(=O)O)N(C)C(C)=O	ZINC000039135916	KEALYGUYGRVYQL-LURJTMIESA-N	159.185	0.328	0	50	ACAA	
CC[C@H](C(=O)O)N(C)C(C)=O	ZINC000039135917	KEALYGUYGRVYQL-ZCFIWIBFSA-N	159.185	0.328	0	50	ACAA	
CCCc1cnc(C#N)c(N)n1	ZINC000039136034	RROKBUMJWDPWMX-UHFFFAOYSA-N	162.196	0.883	0	50	ACAA	
NCC1(c2ccccc2)COC1	ZINC000039136066	TVBXQZRCYHWTSD-UHFFFAOYSA-N	163.220	0.913	0	50	ACAA	
COc1nn2ccccc2c1N	ZINC000039136134	KDBQTUWPGHGAJO-UHFFFAOYSA-N	163.180	0.925	0	50	ACAA	
CCc1nc(N)c(C#N)nc1C	ZINC000039136142	ARMZCMNVEYINPB-UHFFFAOYSA-N	162.196	0.801	0	50	ACAA	
CN(C)c1ccnc(N)c1C#N	ZINC000039136152	JYHDOIVCIUAVJQ-UHFFFAOYSA-N	162.196	0.601	0	50	ACAA	
CCOc1ccnc(N)c1C#N	ZINC000039136153	VUINDQUUHOFWSQ-UHFFFAOYSA-N	163.180	0.934	0	50	ACAA	
N#Cc1cccc([C@H](O)CN)c1	ZINC000039136163	ZHNZFASIUKYYDA-SECBINFHSA-N	162.192	0.550	0	50	ACAA	
N#Cc1cccc([C@@H](O)CN)c1	ZINC000039136164	ZHNZFASIUKYYDA-VIFPVBQESA-N	162.192	0.550	0	50	ACAA	
N[C@H]1Cc2ccccc2C[C@H]1O	ZINC000039136176	DZFUCWJCVNOGJS-VHSXEESVSA-N	163.220	0.473	0	50	ACAA	
N[C@@H]1Cc2ccccc2C[C@H]1O	ZINC000039136177	DZFUCWJCVNOGJS-NXEZZACHSA-N	163.220	0.473	0	50	ACAA	
N[C@H]1Cc2ccccc2C[C@@H]1O	ZINC000039136178	DZFUCWJCVNOGJS-UWVGGRQHSA-N	163.220	0.473	0	50	ACAA	
N[C@@H]1Cc2ccccc2C[C@@H]1O	ZINC000039136179	DZFUCWJCVNOGJS-ZJUUUORDSA-N	163.220	0.473	0	50	ACAA	
COc1nc(C)c(N)cc1C#N	ZINC000039136198	VXVAJNABYPRMOT-UHFFFAOYSA-N	163.180	0.853	0	50	ACAA	
O=C1COc2c1cccc2O	ZINC000039136332	YGUGHNAAVBGXQZ-UHFFFAOYSA-N	150.133	0.967	0	50	ACAA	
O=C1Cc2c(cccc2O)O1	ZINC000039136339	ACOGZBZRKJIOGL-UHFFFAOYSA-N	150.133	0.854	0	50	ACAA	
O=C1Cc2ccc(O)cc2O1	ZINC000039136340	TYKJBKYXUNXYFS-UHFFFAOYSA-N	150.133	0.854	0	50	ACAA	
NCc1cccc2c1CC(=O)O2	ZINC000039136482	NJNAWWBGDWAJHU-UHFFFAOYSA-N	163.176	0.607	0	50	ACAA	
C#CCCCN1CCOCC1	ZINC000039136724	HJRPJABSMZJSBA-UHFFFAOYSA-N	153.225	0.732	0	50	ACAA	
O=C1CCN2CCOC[C@@H]2C1	ZINC000039136743	WLCSDSAYSPJYMD-ZETCQYMHSA-N	155.197	0.050	0	50	ACAA	
O=C1CCN2CCOC[C@H]2C1	ZINC000039136744	WLCSDSAYSPJYMD-SSDOTTSWSA-N	155.197	0.050	0	50	ACAA	
c1cc(N2CCOCC2)[nH]n1	ZINC000039136766	FBYLGQQDYJAERJ-UHFFFAOYSA-N	153.185	0.246	0	50	ACAA	
NC1=NC(=O)[C@@H](c2ccccc2)N1	ZINC000039136863	MVGIWZSDTZCPMJ-SSDOTTSWSA-N	175.191	0.172	0	50	ACAA	
NC1=NC(=O)[C@H](c2ccccc2)N1	ZINC000039136864	MVGIWZSDTZCPMJ-ZETCQYMHSA-N	175.191	0.172	0	50	ACAA	
Cn1nc2c(c1N)CSC2	ZINC000039136870	KGKMOASZDHGIJC-UHFFFAOYSA-N	155.226	0.749	0	50	ACAA	
CC#CC[C@@H](N)C(=O)OCC	ZINC000039136904	GZXCWYFHZTZYBN-SSDOTTSWSA-N	155.197	0.290	0	50	ACAA	
CC#CC[C@H](N)C(=O)OCC	ZINC000039136905	GZXCWYFHZTZYBN-ZETCQYMHSA-N	155.197	0.290	0	50	ACAA	
COC(=O)[C@H](N)[C@H]1C=CCC1	ZINC000039136910	POKLRPJPQRZGOM-NKWVEPMBSA-N	155.197	0.453	0	50	ACAA	
COC(=O)[C@@H](N)[C@H]1C=CCC1	ZINC000039136911	POKLRPJPQRZGOM-BQBZGAKWSA-N	155.197	0.453	0	50	ACAA	
COC(=O)[C@H](N)[C@@H]1C=CCC1	ZINC000039136912	POKLRPJPQRZGOM-RNFRBKRXSA-N	155.197	0.453	0	50	ACAA	
COC(=O)[C@@H](N)[C@@H]1C=CCC1	ZINC000039136913	POKLRPJPQRZGOM-RQJHMYQMSA-N	155.197	0.453	0	50	ACAA	
N[C@H]1CCc2cnccc2C1=O	ZINC000039136941	UNMBBQJTPLHCFQ-QMMMGPOBSA-N	162.192	0.538	0	50	ACAA	
C1CC2(C1)SC21CNNC1	ZINC000039136993	YGESXHDBGPOYKW-UHFFFAOYSA-N	156.254	0.503	0	50	ACAA	
C[C@@H](CN)NC(=O)c1ccccc1	ZINC000039138838	BNQVILXVQBFITI-QMMMGPOBSA-N	178.235	0.764	0	50	ACAA	
C[C@H](CN)NC(=O)c1ccccc1	ZINC000039138839	BNQVILXVQBFITI-MRVPVSSYSA-N	178.235	0.764	0	50	ACAA	
CNCCNC(=O)c1ccccc1	ZINC000039139031	XFBPZMPTMINJJY-UHFFFAOYSA-N	178.235	0.636	0	50	ACAA	
C[C@H](N)CNC(=O)c1ccccc1	ZINC000039139077	FSZMJFKLTQSVQQ-QMMMGPOBSA-N	178.235	0.764	0	50	ACAA	
C[C@@H](N)CNC(=O)c1ccccc1	ZINC000039139079	FSZMJFKLTQSVQQ-MRVPVSSYSA-N	178.235	0.764	0	50	ACAA	
NC1CN(C(=O)c2ccccc2)C1	ZINC000039139461	UMVRSUKQZOUCCV-UHFFFAOYSA-N	176.219	0.470	0	50	ACAA	
N#Cc1ccncc1C(=O)O	ZINC000039140306	JAKDLDWUKSYREG-UHFFFAOYSA-N	148.121	0.651	0	50	ACAA	
