smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](N)(CCSC)C(=O)O	ZINC000095627650	GLQAEKKCNIFCIJ-SSDOTTSWSA-N	177.269	0.932	0	50	ACAA	
CC[C@](N)(CCSC)C(=O)O	ZINC000095627651	GLQAEKKCNIFCIJ-ZETCQYMHSA-N	177.269	0.932	0	50	ACAA	
CC(=O)SC1CNC1	ZINC000095627654	MSDPQMLGLORYHQ-UHFFFAOYSA-N	131.200	0.238	0	50	ACAA	
CC(=O)C1(C)COC1	ZINC000095627673	QDRLIWDQZUUUGX-UHFFFAOYSA-N	114.144	0.612	0	50	ACAA	
CN[C@H]1CNCC[C@H]1C	ZINC000095627684	MGQFIZCZIYDUSZ-RQJHMYQMSA-N	128.219	0.204	0	50	ACAA	
O=c1c(F)c[nH]cc1F	ZINC000095627764	HRCZASSCYKBJMD-UHFFFAOYSA-N	131.081	0.653	0	50	ACAA	
CC(=O)Nc1ccnc(N)c1	ZINC000095627771	IQNRGWGUXUGTOT-UHFFFAOYSA-N	151.169	0.622	0	50	ACAA	
O=C(CNCCO)c1cccs1	ZINC000095628124	WBULAHGRSRXXNR-UHFFFAOYSA-N	185.248	0.513	0	50	ACAA	
CCOC(=O)/C=C1\NC(=O)CS1	ZINC000095628205	GFDHQCVQEZVPRQ-ZZXKWVIFSA-N	187.220	0.254	0	50	ACAA	
CCOC(=O)c1cc(C(=O)O)[nH]n1	ZINC000095628370	SUQSZNZPCNIEFJ-UHFFFAOYSA-N	184.151	0.285	0	50	ACAA	
COC(=O)c1cc2cn[nH]c2cn1	ZINC000095628555	DURKKUMGBDLGQK-UHFFFAOYSA-N	177.163	0.745	0	50	ACAA	
COC(=O)c1ccc2[nH]ncc2n1	ZINC000095628556	RDBBFJAPMNVENH-UHFFFAOYSA-N	177.163	0.745	0	50	ACAA	
C#Cc1cnc(N)cn1	ZINC000095628564	PHMZLDTZAHNAPC-UHFFFAOYSA-N	119.127	0.040	0	50	ACAA	
C#Cc1cc2[nH]ncc2cn1	ZINC000095628688	PJVASEHHHDXQIY-UHFFFAOYSA-N	143.149	0.939	0	50	ACAA	
COc1ccnc2cn[nH]c21	ZINC000095628715	VHDAPCJUTAELFY-UHFFFAOYSA-N	149.153	0.967	0	50	ACAA	
O=C1NC2(CCNCC2)CCO1	ZINC000095628918	IZWAWJFJMGOMLV-UHFFFAOYSA-N	170.212	0.239	0	50	ACAA	
O=C1N[C@]2(CCCNC2)CCO1	ZINC000095628921	ZFHMIJFABNRRBE-MRVPVSSYSA-N	170.212	0.239	0	50	ACAA	
O=C1N[C@@]2(CCCNC2)CCO1	ZINC000095628922	ZFHMIJFABNRRBE-QMMMGPOBSA-N	170.212	0.239	0	50	ACAA	
Nc1n[nH]c(NCc2cccnc2)n1	ZINC000095629538	SCJUBYFSOJHAHI-UHFFFAOYSA-N	190.210	0.394	0	50	ACAA	
Nc1n[nH]c(NCc2ccccn2)n1	ZINC000095629540	BZSQQLRJLYADLW-UHFFFAOYSA-N	190.210	0.394	0	50	ACAA	
C#Cc1ncc(C)cc1N	ZINC000095629617	ZXWHLLITSVUJQL-UHFFFAOYSA-N	132.166	0.954	0	50	ACAA	
CN1CC2(CC2)CNC1=O	ZINC000095629620	WWBNTINDTBIBQQ-UHFFFAOYSA-N	140.186	0.422	0	50	ACAA	
CCOC(=O)c1cccn2cnnc12	ZINC000095629621	ITURZNCGIYBSAM-UHFFFAOYSA-N	191.190	0.906	0	50	ACAA	
COCc1cc(C)[nH]n1	ZINC000095629622	ZPUMXRHDEOSKCH-UHFFFAOYSA-N	126.159	0.865	0	50	ACAA	
CSCC[C@H](N)C(C)(C)O	ZINC000095629644	BPZLRBFXTVALPE-LURJTMIESA-N	163.286	0.838	0	50	ACAA	
Nc1cnn2ccc(Cl)nc12	ZINC000095629889	NIJQUMQRKQSUCF-UHFFFAOYSA-N	168.587	0.965	0	50	ACAA	
Cn1ccc2c1ncnc2C(=O)O	ZINC000095629966	GPSHWIOCNLBMHY-UHFFFAOYSA-N	177.163	0.667	0	50	ACAA	
COC(=O)c1ccc(O)c(O)n1	ZINC000095629967	GXTJQHPJCIORNI-UHFFFAOYSA-N	169.136	0.279	0	50	ACAA	
COC(=O)c1cc(C)c(N)cn1	ZINC000095629973	UBFHIKCAHDQBAC-UHFFFAOYSA-N	166.180	0.759	0	50	ACAA	
Cc1c(=O)nc2sccn2c1O	ZINC000095630016	DAGPVGYFBHXUKU-UHFFFAOYSA-N	182.204	0.770	0	50	ACAA	
O=C1Nc2ccccc2[C@@]12CCNC2	ZINC000095630123	FQSHLSLQUHZOMV-NSHDSACASA-N	188.230	0.870	0	50	ACAA	
CCOC(=O)Cc1ccc(O)cn1	ZINC000095630125	IYVKIIBOBRYNGK-UHFFFAOYSA-N	181.191	0.893	0	50	ACAA	
CNc1nc(Cl)ncc1C=O	ZINC000095630154	XJYGRFRPWJCWEF-UHFFFAOYSA-N	171.587	0.984	0	50	ACAA	
COC(=O)C1[C@H]2C[C@@H]1CNC2	ZINC000095630171	PPFNTLCZEGSHSC-MEKDEQNOSA-N	155.197	0.015	0	50	ACAA	
O=C(O)C1CC(C2OCCO2)C1	ZINC000095630177	CZDUCNYZSJALNE-UHFFFAOYSA-N	172.180	0.470	0	50	ACAA	
N#CC1(N2CCCC2)COC1	ZINC000095630321	KRJBUGXKSOUELB-UHFFFAOYSA-N	152.197	0.375	0	50	ACAA	
CCC1(C#N)COC1	ZINC000095630322	DPUBRFLYKUYNDL-UHFFFAOYSA-N	111.144	0.937	0	50	ACAA	
CN1Cc2cccn2C(=O)N1	ZINC000095630379	ULRTWYDVMTYDFJ-UHFFFAOYSA-N	151.169	0.406	0	50	ACAA	
CCOC(=O)C1=C2C=CC=CN2NC1	ZINC000095630445	ZORDEKMLROXFGL-UHFFFAOYSA-N	192.218	0.707	0	50	ACAA	
CCN(C=C(C(=O)O)C(=O)O)CC	ZINC000095630480	WNJZVTHLVOXSPI-UHFFFAOYSA-N	187.195	0.381	0	50	ACAA	
O=C(O)N1NC=CS1	ZINC000095630481	YIPJMDZMSVOAEN-UHFFFAOYSA-N	132.144	0.604	0	50	ACAA	
CCn1cc(Cn2nccc2N)cn1	ZINC000095630508	XZYQPVVAUPWRTJ-UHFFFAOYSA-N	191.238	0.730	0	50	ACAA	
CCc1cc(C(N)=O)nn1C	ZINC000095630523	KFWIZKIUVPKZNO-UHFFFAOYSA-N	153.185	0.081	0	50	ACAA	
CC(C)(C)OC(=O)N1CC[C@H]2NC[C@@H]21	ZINC000095630792	WFUBKOZDTGFCJO-SFYZADRCSA-N	198.266	0.968	0	50	ACAA	
CC(C)(C)OC(=O)N1CC[C@@H]2NC[C@@H]21	ZINC000095630793	WFUBKOZDTGFCJO-YUMQZZPRSA-N	198.266	0.968	0	50	ACAA	
CC(C)(C)OC(=O)N1CC[C@H]2NC[C@H]21	ZINC000095630794	WFUBKOZDTGFCJO-HTQZYQBOSA-N	198.266	0.968	0	50	ACAA	
CC(C)(C)OC(=O)N1CC[C@@H]2NC[C@H]21	ZINC000095630795	WFUBKOZDTGFCJO-JGVFFNPUSA-N	198.266	0.968	0	50	ACAA	
CC(C)(C)OC(=O)N1C[C@H]2NCC[C@@H]21	ZINC000095630796	BDVMAANWMDTLFP-SFYZADRCSA-N	198.266	0.968	0	50	ACAA	
CC(C)(C)OC(=O)N1C[C@@H]2NCC[C@@H]21	ZINC000095630797	BDVMAANWMDTLFP-YUMQZZPRSA-N	198.266	0.968	0	50	ACAA	
CC(C)(C)OC(=O)N1C[C@H]2NCC[C@H]21	ZINC000095630798	BDVMAANWMDTLFP-HTQZYQBOSA-N	198.266	0.968	0	50	ACAA	
CC(C)(C)OC(=O)N1C[C@@H]2NCC[C@H]21	ZINC000095630799	BDVMAANWMDTLFP-JGVFFNPUSA-N	198.266	0.968	0	50	ACAA	
CC1(C)C[C@H](CN)O1	ZINC000095630834	JDVXFWBTLQEYPW-RXMQYKEDSA-N	115.176	0.513	0	50	ACAA	
CC1(C)C[C@@H](CN)O1	ZINC000095630835	JDVXFWBTLQEYPW-YFKPBYRVSA-N	115.176	0.513	0	50	ACAA	
OCCC1(F)COC1	ZINC000095630838	UBXQNBYHOSKHKT-UHFFFAOYSA-N	120.123	0.107	0	50	ACAA	
CNC1CC2(COC2)C1	ZINC000095630848	ZBMFDDVABBAHCI-UHFFFAOYSA-N	127.187	0.385	0	50	ACAA	
NC1(c2cccc([N+](=O)[O-])c2)COC1	ZINC000095630852	SFNGYCGXEXXQOK-UHFFFAOYSA-N	194.190	0.779	0	50	ACAA	
NCC1CC2(COC2)C1	ZINC000095630856	WSYVSHRXSUYFFB-UHFFFAOYSA-N	127.187	0.372	0	50	ACAA	
OCC1CC2(COC2)C1	ZINC000095630857	ZTYBBAUKSKWADO-UHFFFAOYSA-N	128.171	0.405	0	50	ACAA	
C1OCC1[C@@H]1CCNC1	ZINC000095630861	MXASJDNDNLHYAN-ZCFIWIBFSA-N	127.187	0.242	0	50	ACAA	
C1OCC1[C@H]1CCNC1	ZINC000095630862	MXASJDNDNLHYAN-LURJTMIESA-N	127.187	0.242	0	50	ACAA	
NC(=O)C[S@](=O)c1ccccc1	ZINC000095630863	LVRYHKVNZSNMBZ-GFCCVEGCSA-N	183.232	0.280	0	50	ACAA	
NC(=O)C[S@@](=O)c1ccccc1	ZINC000095630864	LVRYHKVNZSNMBZ-LBPRGKRZSA-N	183.232	0.280	0	50	ACAA	
C#Cc1ccccc1C(N)=O	ZINC000095630897	VECCBMBUQUFSPO-UHFFFAOYSA-N	145.161	0.767	0	50	ACAA	
O=C(O)/C=C\c1cncc(O)c1	ZINC000095634787	IENCUXURMYOKEK-UPHRSURJSA-N	165.148	0.885	0	50	ACAA	
CCOC(=O)[C@H](N)C1CCOCC1	ZINC000095634789	UDQUOJITDLECBI-MRVPVSSYSA-N	187.239	0.303	0	50	ACAA	
CCOC(=O)[C@@H](N)C1CCOCC1	ZINC000095634790	UDQUOJITDLECBI-QMMMGPOBSA-N	187.239	0.303	0	50	ACAA	
CNC(=O)[C@H](N)c1ccccc1	ZINC000095634791	YEKJABDQUZLZOA-MRVPVSSYSA-N	164.208	0.432	0	50	ACAA	
O=CN1C=CCCC1	ZINC000095634890	IMUULUQUUGIQCO-UHFFFAOYSA-N	111.144	0.752	0	50	ACAA	
O[C@H]1CCCC2(C1)OCCO2	ZINC000095634891	PSVNKCBWGVVNNM-ZETCQYMHSA-N	158.197	0.664	0	50	ACAA	
O[C@@H]1CCCC2(C1)OCCO2	ZINC000095634892	PSVNKCBWGVVNNM-SSDOTTSWSA-N	158.197	0.664	0	50	ACAA	
Cc1nc2nc[nH]c2cc1N	ZINC000095635041	BLIBGQUYZAQULV-UHFFFAOYSA-N	148.169	0.849	0	50	ACAA	
COC(=O)c1c(C)ccc[n+]1[O-]	ZINC000095635118	YSRBMUMDFAGAAD-UHFFFAOYSA-N	167.164	0.415	0	50	ACAA	
CCOC(=O)[C@@H]1CC[C@H](O)C1	ZINC000095635137	PEOQPQHZHDFVIL-RQJHMYQMSA-N	158.197	0.711	0	50	ACAA	
CCOC(=O)[C@H]1CC[C@H](O)C1	ZINC000095635138	PEOQPQHZHDFVIL-BQBZGAKWSA-N	158.197	0.711	0	50	ACAA	
CCOC(=O)[C@@H]1CC[C@@H](O)C1	ZINC000095635139	PEOQPQHZHDFVIL-RNFRBKRXSA-N	158.197	0.711	0	50	ACAA	
CCOC(=O)[C@H]1CC[C@@H](O)C1	ZINC000095635140	PEOQPQHZHDFVIL-NKWVEPMBSA-N	158.197	0.711	0	50	ACAA	
O=C1CNc2ccc([N+](=O)[O-])cc2N1	ZINC000095635145	MLRCQCJQHUFFBS-UHFFFAOYSA-N	193.162	0.959	0	50	ACAA	
O[C@@H]1CC[C@H]2CNC[C@H]2C1	ZINC000095635176	DPOLLBMYIRHSRA-XLPZGREQSA-N	141.214	0.367	0	50	ACAA	
COc1nc(OC)c([N+](=O)[O-])cc1N	ZINC000095635208	MLSMQSUIHTZHEF-UHFFFAOYSA-N	199.166	0.589	0	50	ACAA	
O=C1CCC[C@@H]2CNC[C@H]12	ZINC000095635234	BGXMXYKDFFAEKA-RQJHMYQMSA-N	139.198	0.575	0	50	ACAA	
O=C1CCC[C@H]2CNC[C@H]12	ZINC000095635235	BGXMXYKDFFAEKA-BQBZGAKWSA-N	139.198	0.575	0	50	ACAA	
O=C1CCC[C@@H]2CNC[C@@H]12	ZINC000095635236	BGXMXYKDFFAEKA-RNFRBKRXSA-N	139.198	0.575	0	50	ACAA	
O=C1CCC[C@H]2CNC[C@@H]12	ZINC000095635237	BGXMXYKDFFAEKA-NKWVEPMBSA-N	139.198	0.575	0	50	ACAA	
C[C@@H](N)c1ncc(F)cn1	ZINC000095635239	AHCHUPFJXHQIRC-SCSAIBSYSA-N	141.149	0.635	0	50	ACAA	
COc1ccc(C(=O)O)c(N)n1	ZINC000095635240	SYDXANXSWQIFKU-UHFFFAOYSA-N	168.152	0.371	0	50	ACAA	
NCc1ncc(F)cn1	ZINC000095635241	FTICWNZYNXHPMQ-UHFFFAOYSA-N	127.122	0.074	0	50	ACAA	
CC(C)c1nc(O)c(O)c(C(=O)O)n1	ZINC000095635255	HUPZUOCILSQWLB-UHFFFAOYSA-N	198.178	0.709	0	50	ACAA	
COc1cc(N)c(C(=O)O)cn1	ZINC000095635282	JJPXZQDQKRYINL-UHFFFAOYSA-N	168.152	0.371	0	50	ACAA	
COC(=O)c1cnc2c(c1)CNCC2	ZINC000095635303	RHAYKLMVCWCFAW-UHFFFAOYSA-N	192.218	0.514	0	50	ACAA	
CC(C)Oc1ccnc(CN)n1	ZINC000095635314	PDXFKTCHYFLJSE-UHFFFAOYSA-N	167.212	0.723	0	50	ACAA	
N#Cc1n[nH]c(Br)n1	ZINC000095635418	PUWSMKDRNSIONG-UHFFFAOYSA-N	172.973	0.439	0	50	ACAA	
CCOC(=O)C#Cc1ccncc1	ZINC000095635419	DJFGCHADKAHSFR-UHFFFAOYSA-N	175.187	0.996	0	50	ACAA	
COC(=O)c1cccc2nc(N)cn21	ZINC000095635440	UMJXWTIEYYHZJS-UHFFFAOYSA-N	191.190	0.703	0	50	ACAA	
Nc1cnc(F)s1	ZINC000095635451	AVFOXWWYXPGFSI-UHFFFAOYSA-N	118.136	0.864	0	50	ACAA	
CC(C)(O)OC(=O)N1CC(C#N)C1	ZINC000095635471	OZNFAWDKKSJCKW-UHFFFAOYSA-N	184.195	0.307	0	50	ACAA	
c1nc2c([nH]1)CCNCC2	ZINC000095635494	YGGJYQPWXRLNBA-UHFFFAOYSA-N	137.186	0.098	0	50	ACAA	
COC(=O)C[C@@H](N)c1ccc(O)cc1	ZINC000095637999	NNIQEIHSKHWXLM-SECBINFHSA-N	195.218	0.955	0	50	ACAA	
COC(=O)C[C@H](N)c1ccc(O)cc1	ZINC000095638298	NNIQEIHSKHWXLM-VIFPVBQESA-N	195.218	0.955	0	50	ACAA	
CCOC(=O)c1cccnc1CN	ZINC000095642057	MFXGPGNNLRCMNW-UHFFFAOYSA-N	180.207	0.717	0	50	ACAA	
CCOC(=O)Cc1nnco1	ZINC000095642147	WOJMTLHPUUHFFI-UHFFFAOYSA-N	156.141	0.175	0	50	ACAA	
O=C(O)c1cnc(-n2ccnc2)nc1	ZINC000095642151	KNVOSTJUXHQLBJ-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
OCc1ncc(C(F)(F)F)cn1	ZINC000095642157	IVULZHBDMNDXCU-UHFFFAOYSA-N	178.113	0.988	0	50	ACAA	
NCc1cc(C(F)(F)F)ncn1	ZINC000095642168	VAIOWXTWXJZSDQ-UHFFFAOYSA-N	177.129	0.954	0	50	ACAA	
O=c1ccc2c([nH]1)CCC(=O)C2	ZINC000095642232	SKBSXYHEEPFNEA-UHFFFAOYSA-N	163.176	0.433	0	50	ACAA	
c1ccc([C@@H]2CNCCN2)nc1	ZINC000095642268	UGHMAQBZWONQLH-VIFPVBQESA-N	163.224	0.316	0	50	ACAA	
c1ccc([C@H]2CNCCN2)nc1	ZINC000095642269	UGHMAQBZWONQLH-SECBINFHSA-N	163.224	0.316	0	50	ACAA	
Clc1nnc2n1CCNC2	ZINC000095642351	SLJTXQBGRUBGFM-UHFFFAOYSA-N	158.592	0.035	0	50	ACAA	
CNCc1cccc(C#N)n1	ZINC000095642374	PCRNPBZJTDBOKY-UHFFFAOYSA-N	147.181	0.673	0	50	ACAA	
N#Cc1ccncc1CN	ZINC000095642408	QLCBCWIVVUJPDE-UHFFFAOYSA-N	133.154	0.412	0	50	ACAA	
COc1cc2c(cn1)CCNC2	ZINC000095642424	GOKWWIAGEZAFQK-UHFFFAOYSA-N	164.208	0.736	0	50	ACAA	
C#Cc1ccnc(N)c1	ZINC000095642447	IVHOXQCVRPYIDC-UHFFFAOYSA-N	118.139	0.645	0	50	ACAA	
C#Cc1ncc(C)cn1	ZINC000095642448	ZDVLJTIAKJAHJF-UHFFFAOYSA-N	118.139	0.766	0	50	ACAA	
Cc1nc(N)c(C#N)c(Cl)n1	ZINC000095642499	RCKHTMVNHANHKZ-UHFFFAOYSA-N	168.587	0.892	0	50	ACAA	
OCC#CC(F)(F)F	ZINC000095642671	BFNANDGYRIHOTO-UHFFFAOYSA-N	124.061	0.544	0	50	ACAA	
OC1(c2ccnc(Cl)c2)COC1	ZINC000095643023	VEFRDVVLKQVKJS-UHFFFAOYSA-N	185.610	0.953	0	50	ACAA	
OC1CC(F)C1	ZINC000095643045	GSESEWCACAKURA-UHFFFAOYSA-N	90.097	0.479	0	50	ACAA	
Nc1cc(C2COC2)ccn1	ZINC000095643059	URJGHBSTAQVGPK-UHFFFAOYSA-N	150.181	0.778	0	50	ACAA	
N#Cc1cnsc1N	ZINC000095643085	FPERFRLFGKKUDQ-UHFFFAOYSA-N	125.156	0.597	0	50	ACAA	
CN1CCCC12CNC2	ZINC000095643100	GMRSNDRXDYVEAG-UHFFFAOYSA-N	126.203	0.054	0	50	ACAA	
Nc1cnc(N2CCCC2)cc1N	ZINC000095643105	LNWHPMBGOMXGPC-UHFFFAOYSA-N	178.239	0.846	0	50	ACAA	
Cc1ccc2c(N)ncnc2n1	ZINC000095643137	PHVSCPZRNLMDJD-UHFFFAOYSA-N	160.180	0.915	0	50	ACAA	
Cc1ccc2c(O)nc(O)nc2n1	ZINC000095643138	MUMFMRMWLWUMDW-UHFFFAOYSA-N	177.163	0.744	0	50	ACAA	
CCOC(=O)c1nc(N)c(F)n1C	ZINC000095643173	AJRWAZMFAYSUBR-UHFFFAOYSA-N	187.174	0.318	0	50	ACAA	
CCOC(=O)c1ncc(N)n1C	ZINC000095643174	UZSQRRRCDRXNJT-UHFFFAOYSA-N	169.184	0.179	0	50	ACAA	
CCOC(=O)c1nc(F)c(N)n1C	ZINC000095643175	PSHGWLJBCCVUIY-UHFFFAOYSA-N	187.174	0.318	0	50	ACAA	
CCOC(=O)c1ncc(F)n1C	ZINC000095643176	WASLLTIPHSNVDI-UHFFFAOYSA-N	172.159	0.736	0	50	ACAA	
COC(=O)[C@H]1CCC(C)(C)NC1	ZINC000095643204	ZSZCHXGCKWYCSB-ZETCQYMHSA-N	171.240	0.938	0	50	ACAA	
COC(=O)[C@@H]1CCC(C)(C)NC1	ZINC000095643205	ZSZCHXGCKWYCSB-SSDOTTSWSA-N	171.240	0.938	0	50	ACAA	
N#Cc1cncnc1CF	ZINC000095643285	ITPQZSPYAQEUQC-UHFFFAOYSA-N	137.117	0.818	0	50	ACAA	
NC(=O)c1coc(Cl)n1	ZINC000095644138	WZUJLANUVXHIOP-UHFFFAOYSA-N	146.533	0.427	0	50	ACAA	
N#Cc1ncc(C(=O)O)cn1	ZINC000095644243	GZCITSSHGGYVFC-UHFFFAOYSA-N	149.109	0.046	0	50	ACAA	
OC1(CF)CCNCC1	ZINC000095644245	YCPQAJYOWNDWAT-UHFFFAOYSA-N	133.166	0.070	0	50	ACAA	
C1C[C@@H]2N[C@H](C1)O2	ZINC000095644285	AYRXLJYMPKLQFV-SYDPRGILSA-N	99.133	0.442	0	50	ACAA	
NC1(CO)CC(F)(F)C1	ZINC000095644300	IPTIROQWVYCEFV-UHFFFAOYSA-N	137.129	0.105	0	50	ACAA	
O[C@@H]1CC[C@@H]2CNC[C@H]2C1	ZINC000095644313	DPOLLBMYIRHSRA-BWZBUEFSSA-N	141.214	0.367	0	50	ACAA	
FC1CN(C2CCNCC2)C1	ZINC000095644388	QCJPGIFKFKZXAQ-UHFFFAOYSA-N	158.220	0.392	0	50	ACAA	
N#C[C@@]1(F)CCCNC1	ZINC000095644389	IJVZNKHRRHEQRW-LURJTMIESA-N	128.150	0.602	0	50	ACAA	
N#C[C@]1(F)CCCNC1	ZINC000095644390	IJVZNKHRRHEQRW-ZCFIWIBFSA-N	128.150	0.602	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]2CC[C@H]1N2	ZINC000095644392	ABNBSYHDPQDEOA-HCWXCVPCSA-N	141.170	0.212	0	50	ACAA	
C/C=C\[C@@H](C)N	ZINC000095644708	RJGNESAPBYJKKF-CLBPYYFESA-N	85.150	0.910	0	50	ACAA	
C/C=C\[C@H](C)N	ZINC000095644709	RJGNESAPBYJKKF-XUELKZDXSA-N	85.150	0.910	0	50	ACAA	
CN(C)CC(=O)C1CCC1	ZINC000095644743	VQLMZSWWYJPNOL-UHFFFAOYSA-N	141.214	0.917	0	50	ACAA	
O=C(CN1CCOCC1)C1CCC1	ZINC000095644744	XYMRWZSIGCZOCX-UHFFFAOYSA-N	183.251	0.688	0	50	ACAA	
CCC1([C@H](O)CCCN)COC1	ZINC000095644746	DUAOTIRBHOSOHU-MRVPVSSYSA-N	173.256	0.513	0	50	ACAA	
CCC1([C@@H](O)CCCN)COC1	ZINC000095644747	DUAOTIRBHOSOHU-QMMMGPOBSA-N	173.256	0.513	0	50	ACAA	
NCCCC1(O)CCOCC1	ZINC000095644751	GKLGKKCLPNGLPY-UHFFFAOYSA-N	159.229	0.267	0	50	ACAA	
NCCCC1(O)CCC1	ZINC000095644755	WWQQVYVKJPPCHT-UHFFFAOYSA-N	129.203	0.640	0	50	ACAA	
CNc1nccc(C(OC)OC)n1	ZINC000095670836	GVTZVNRRGNBOJF-UHFFFAOYSA-N	183.211	0.810	0	50	ACAA	
C#Cc1cnc(N)c(C#C)n1	ZINC000095670842	BVDSFBQAWMBNKJ-UHFFFAOYSA-N	143.149	0.021	0	50	ACAA	
N[C@@H]1CCOC[C@@H]1F	ZINC000095670843	RTWSYKYQHQVELW-CRCLSJGQSA-N	119.139	0.072	0	50	ACAA	
N[C@@H]1CCOC[C@H]1F	ZINC000095670844	RTWSYKYQHQVELW-RFZPGFLSSA-N	119.139	0.072	0	50	ACAA	
N[C@H]1CCOC[C@@H]1F	ZINC000095670845	RTWSYKYQHQVELW-WHFBIAKZSA-N	119.139	0.072	0	50	ACAA	
N[C@H]1CCOC[C@H]1F	ZINC000095670846	RTWSYKYQHQVELW-UHNVWZDZSA-N	119.139	0.072	0	50	ACAA	
O=[S@@](O)C(F)(F)F	ZINC000095676570	SFEBPWPPVGRFOA-UHFFFAOYSA-N	134.078	0.728	0	50	ACAA	
CCC(=O)OO	ZINC000095678342	CZPZWMPYEINMCF-UHFFFAOYSA-N	90.078	0.413	0	50	ACAA	
[C-]#[N+]CCCN(C)C	ZINC000095686598	QFYAJJSCAMUJCH-UHFFFAOYSA-N	112.176	0.857	0	50	ACAA	
[C-]#[N+]CCN(C)C	ZINC000095686599	ZWBMLNOJOQRAMW-UHFFFAOYSA-N	98.149	0.467	0	50	ACAA	
[C-]#[N+]CCOC	ZINC000095686600	RXRQOZYTUCHGHK-UHFFFAOYSA-N	85.106	0.552	0	50	ACAA	
[C-]#[N+]CCCN1CCOCC1	ZINC000095686687	IVLZMQZYYSFNMA-UHFFFAOYSA-N	154.213	0.628	0	50	ACAA	
[C-]#[N+]CCCN1CCCC1=O	ZINC000095686695	WJSKUGILKGOSGT-UHFFFAOYSA-N	152.197	0.918	0	50	ACAA	
c1cc([C@@H]2CNCCN2)ccn1	ZINC000095691003	QXMBJNMNHCGVDT-VIFPVBQESA-N	163.224	0.316	0	50	ACAA	
c1cc([C@H]2CNCCN2)ccn1	ZINC000095691673	QXMBJNMNHCGVDT-SECBINFHSA-N	163.224	0.316	0	50	ACAA	
O=P(O)(O)C(F)(F)F	ZINC000095696978	XJAAVVLEUZQVNJ-UHFFFAOYSA-N	149.992	0.684	0	50	ACAA	
[C-]#[N+]CCC(=O)OCC	ZINC000095698106	OWGWPQZQJKIGCB-UHFFFAOYSA-N	127.143	0.859	0	50	ACAA	
F[C@@H]1CCCN(C2CNC2)C1	ZINC000095698493	YKDMXUGHEIUPQL-SSDOTTSWSA-N	158.220	0.392	0	50	ACAA	
CC(=O)Nc1ccnc(N)n1	ZINC000095698495	VHOJKNVSSDFSRR-UHFFFAOYSA-N	152.157	0.017	0	50	ACAA	
N#CC1(C#N)CCCNC1	ZINC000095698521	DFEAFCUZUJCJML-UHFFFAOYSA-N	135.170	0.403	0	50	ACAA	
N#C[C@@H]1CNCC(F)(F)C1	ZINC000095698522	FYWZEBHENHNDAS-RXMQYKEDSA-N	146.140	0.755	0	50	ACAA	
N#C[C@H]1CNCC(F)(F)C1	ZINC000095698523	FYWZEBHENHNDAS-YFKPBYRVSA-N	146.140	0.755	0	50	ACAA	
C[C@H]1NCCC[C@@H]1C#N	ZINC000095698528	VHFVWTLMMGORAE-RNFRBKRXSA-N	124.187	0.898	0	50	ACAA	
CC1(O)CC2(C1)CCNCC2	ZINC000095698529	LSUSLIXZJPDIMA-UHFFFAOYSA-N	155.241	0.901	0	50	ACAA	
N#C[C@@H]1CC[C@H](C#N)NC1	ZINC000095698532	ZDOJURZZPFYFFS-NKWVEPMBSA-N	135.170	0.402	0	50	ACAA	
N#C[C@@H]1CC[C@@H](C#N)NC1	ZINC000095698533	ZDOJURZZPFYFFS-BQBZGAKWSA-N	135.170	0.402	0	50	ACAA	
N#C[C@H]1CC[C@H](C#N)CN1	ZINC000095698534	ZDOJURZZPFYFFS-RNFRBKRXSA-N	135.170	0.402	0	50	ACAA	
N#C[C@H]1CC[C@@H](C#N)NC1	ZINC000095698535	ZDOJURZZPFYFFS-RQJHMYQMSA-N	135.170	0.402	0	50	ACAA	
O=C(O)C1(F)CCC1	ZINC000095698621	HNIHOFVDKWEICB-UHFFFAOYSA-N	118.107	0.963	0	50	ACAA	
COC(=O)c1nccc2cn[nH]c21	ZINC000095698622	WRYACANPZDGITA-UHFFFAOYSA-N	177.163	0.745	0	50	ACAA	
O=C(C#CCO)c1ccccc1	ZINC000095698960	NWLZAQXAJNDAIK-UHFFFAOYSA-N	160.172	0.865	0	50	ACAA	
C1CC12CNCC21OCCO1	ZINC000095698968	IVJLQSOJUNXMDA-UHFFFAOYSA-N	155.197	0.113	0	50	ACAA	
O=c1ccc(C2CCNCC2)n[nH]1	ZINC000095698986	LVTRJDNGVHDHRK-UHFFFAOYSA-N	179.223	0.237	0	50	ACAA	
NCCCCC1(O)CCOCC1	ZINC000095704544	XAODCTYOVTYCAF-UHFFFAOYSA-N	173.256	0.657	0	50	ACAA	
OCC1(COCC2OCCO2)CC1	ZINC000095704586	GYEQNYOSNNNXAQ-UHFFFAOYSA-N	188.223	0.148	0	50	ACAA	
NNc1cncc(C(F)(F)F)n1	ZINC000095704694	UADBWJMKXBVDJY-UHFFFAOYSA-N	178.117	0.781	0	50	ACAA	
NC1=NCC[C@@H](C(F)(F)F)N1	ZINC000095704696	XQPLGEPIKQRPRQ-VKHMYHEASA-N	167.134	0.225	0	50	ACAA	
