smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN([C@@H]1CCC(C)(C)C1)[C@H]1CCNC1	ZINC000227289865	PUFGXPAMQSUFPI-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H](N)C(C)(C)CN(C)C[C@@H]1C[C@@H]1C	ZINC000227291870	OXOVDDUAEHNWJX-DCAQKATOSA-N	198.354	1.948	0	20	ADAD	
CN[C@@H](Cc1ccn(C)n1)[C@@H]1C[C@@H]1C	ZINC000227292585	HULWFZJBWKHURE-GDPRMGEGSA-N	193.294	1.207	0	20	ADAD	
CN[C@@H](Cc1ccn(C)n1)[C@H]1C[C@@H]1C	ZINC000227292588	HULWFZJBWKHURE-LSJOCFKGSA-N	193.294	1.207	0	20	ADAD	
C[C@H](O)C(C)(C)CN1CCC[C@@H]1C	ZINC000227292847	MJQJGUHXEIFKBC-UWVGGRQHSA-N	185.311	1.878	0	20	ADAD	
C[C@H](O)C(C)(C)CN1CC[C@@H](C)C1	ZINC000227293394	HCQICDNIIMANQR-ZJUUUORDSA-N	185.311	1.735	0	20	ADAD	
NC1(C[C@H]2CCOC2)[C@@H]2CCC[C@@H]21	ZINC000227294057	BZEIERKVTOSERA-NFLHVTIKSA-N	181.279	1.540	0	20	ADAD	
NC1(C[C@H]2CCOC2)[C@@H]2CCCC[C@@H]21	ZINC000227294075	RKOKEAAPDZQZMC-YIBTVLSRSA-N	195.306	1.931	0	20	ADAD	
C[C@H](O)C(C)(C)CN(C)C[C@@H]1C[C@@H]1C	ZINC000227294333	JBBFLVNGQMKFJE-DCAQKATOSA-N	199.338	1.981	0	20	ADAD	
FCCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000227294752	QYXOPIYIFPFQHD-BBBLOLIVSA-N	171.259	1.982	0	20	ADAD	
FCCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000227294759	QYXOPIYIFPFQHD-AEJSXWLSSA-N	171.259	1.982	0	20	ADAD	
FCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000227294873	ZRTONMQRVCPUEK-IWSPIJDZSA-N	157.232	1.734	0	20	ADAD	
FCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000227294879	ZRTONMQRVCPUEK-DJLDLDEBSA-N	157.232	1.734	0	20	ADAD	
C/C(=C/[C@@H]1CCCOC1)C(=O)O	ZINC000227298046	FXIYQYLURCGCJH-TVSKSKRASA-N	170.208	1.444	0	20	ADAD	
C/C(=C/[C@H]1CCCOC1)C(=O)O	ZINC000227298051	FXIYQYLURCGCJH-GRKOMRHMSA-N	170.208	1.444	0	20	ADAD	
CC(C)[C@H]1CN[C@@H](C)CN1CCF	ZINC000227298434	YDUKCJPBUPMPGL-VHSXEESVSA-N	188.290	1.274	0	20	ADAD	
CC(C)[C@H]1CN[C@H](C)CN1CCF	ZINC000227298439	YDUKCJPBUPMPGL-NXEZZACHSA-N	188.290	1.274	0	20	ADAD	
CCC[C@@H]1CN(CCF)[C@@H](C)CN1	ZINC000227298565	AJDYWIZOPOIJJU-VHSXEESVSA-N	188.290	1.418	0	20	ADAD	
CCC[C@H]1CN(CCF)[C@@H](C)CN1	ZINC000227298571	AJDYWIZOPOIJJU-UWVGGRQHSA-N	188.290	1.418	0	20	ADAD	
O=C(O)/C(F)=C\[C@@H]1CCCOC1	ZINC000227298581	BESBFPISJQTHCJ-PDKRUMACSA-N	174.171	1.351	0	20	ADAD	
O=C(O)/C(F)=C\[C@H]1CCCOC1	ZINC000227298588	BESBFPISJQTHCJ-LTYDNXFVSA-N	174.171	1.351	0	20	ADAD	
O=C(O)/C(F)=C\[C@@H]1CCC=CO1	ZINC000227298688	MLTZMPJSBRHEQC-YXXZKMSWSA-N	172.155	1.617	0	20	ADAD	
O=C(O)/C(F)=C\[C@H]1CCC=CO1	ZINC000227298696	MLTZMPJSBRHEQC-LUFONEFESA-N	172.155	1.617	0	20	ADAD	
CC[C@@H]1CN(CCF)[C@@H](C)CN1	ZINC000227298857	LSHNBFYSZKNTBV-DTWKUNHWSA-N	174.263	1.028	0	20	ADAD	
CC[C@H]1CN(CCF)[C@@H](C)CN1	ZINC000227298859	LSHNBFYSZKNTBV-IUCAKERBSA-N	174.263	1.028	0	20	ADAD	
CC[C@@]1(C)CN(CCF)[C@@H](C)CN1	ZINC000227299538	AFWOYUZQOTZOIO-UWVGGRQHSA-N	188.290	1.418	0	20	ADAD	
CC[C@]1(C)CN(CCF)[C@@H](C)CN1	ZINC000227299545	AFWOYUZQOTZOIO-VHSXEESVSA-N	188.290	1.418	0	20	ADAD	
CC[C@@H]1CN(CCF)[C@@H](C)CCN1	ZINC000227300480	YUJQHEAMBCHQJW-VHSXEESVSA-N	188.290	1.418	0	20	ADAD	
CC[C@H]1CN(CCF)[C@@H](C)CCN1	ZINC000227300484	YUJQHEAMBCHQJW-UWVGGRQHSA-N	188.290	1.418	0	20	ADAD	
O=C(O)[C@@]1(CCF)C[C@@H]2CC[C@@H]1O2	ZINC000227302385	UJBDIOARBPWLKI-ZKWXMUAHSA-N	188.198	1.368	0	20	ADAD	
O=C(O)[C@]1(CCF)C[C@@H]2CC[C@@H]1O2	ZINC000227302392	UJBDIOARBPWLKI-ACLDMZEESA-N	188.198	1.368	0	20	ADAD	
C[C@H](c1ccoc1)N1CCC[C@@H](N)C1	ZINC000227304553	MYHSPYSGCMUMDH-MWLCHTKSSA-N	194.278	1.764	0	20	ADAD	
C[C@@H](c1ccoc1)N1CCC[C@@H](N)C1	ZINC000227304560	MYHSPYSGCMUMDH-GXSJLCMTSA-N	194.278	1.764	0	20	ADAD	
C[C@H](c1ccoc1)N1CC[C@@H](N)C1	ZINC000227304604	DGXGJYWIGYWXTP-PSASIEDQSA-N	180.251	1.374	0	20	ADAD	
C[C@@H](c1ccoc1)N1CC[C@@H](N)C1	ZINC000227304614	DGXGJYWIGYWXTP-WCBMZHEXSA-N	180.251	1.374	0	20	ADAD	
C[C@H](c1ccoc1)N1CC[C@@H](CN)C1	ZINC000227304633	HZCSKLRWZFHZRW-ZJUUUORDSA-N	194.278	1.621	0	20	ADAD	
C[C@@H](c1ccoc1)N1CC[C@@H](CN)C1	ZINC000227304643	HZCSKLRWZFHZRW-UWVGGRQHSA-N	194.278	1.621	0	20	ADAD	
C[C@H](c1ccoc1)N1CCN[C@@H](C)C1	ZINC000227305160	CEHOEJYWXNOPFT-VHSXEESVSA-N	194.278	1.634	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC[C@@H](O)C2)C[C@H]1C	ZINC000227307855	QTYKOFJIOITMDT-DDHJBXDOSA-N	197.322	1.878	0	20	ADAD	
C[C@H](C(=O)O)N(C)[C@@H](C)c1ccoc1	ZINC000227308387	VDGYKHQMQGLLHV-JGVFFNPUSA-N	197.234	1.746	0	20	ADAD	
C[C@H]1C(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000227309449	POAJTDBMNKTDEB-JGKVKWKGSA-N	150.221	1.868	0	20	ADAD	
C[C@@H]1C(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000227309462	POAJTDBMNKTDEB-XDQCBXAXSA-N	150.221	1.868	0	20	ADAD	
CN1CCC[C@@H](N[C@@H]2CC=CCC2)C1	ZINC000227310537	AEROAFQOYOBBRZ-VXGBXAGGSA-N	194.322	1.779	0	20	ADAD	
CN1CCC[C@H](N[C@@H]2CC=CCC2)C1	ZINC000227310543	AEROAFQOYOBBRZ-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
CC[C@@H](C)CN1CC[C@@H](NC)C1	ZINC000227311531	HICAUSYXOBNYNG-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CC[C@H](C)CN1CC[C@@H](NC)C1	ZINC000227311542	HICAUSYXOBNYNG-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CCN(C)[C@@H]1CCC[C@](C#N)(NC)C1	ZINC000227312747	KEAFPOMXEZZGOO-MNOVXSKESA-N	195.310	1.362	0	20	ADAD	
CCN(C)[C@H]1CCC[C@](C#N)(NC)C1	ZINC000227312754	KEAFPOMXEZZGOO-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
C#CCN[C@]1(CN)C[C@@H](C)CC[C@@H]1C	ZINC000227320012	KGCBUPYBRAKMAJ-SRVKXCTJSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000227320020	KGCBUPYBRAKMAJ-WOPDTQHZSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@@]1(CN)CC[C@@H](C)C[C@@H]1C	ZINC000227320144	MECVUXKGWMJUBJ-GRYCIOLGSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@]1(CN)CC[C@@H](C)C[C@@H]1C	ZINC000227320151	MECVUXKGWMJUBJ-WOPDTQHZSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000227320155	MECVUXKGWMJUBJ-SDDRHHMPSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000227320158	MECVUXKGWMJUBJ-SRVKXCTJSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@@]1(CN)CCC[C@@H](C)[C@@H]1C	ZINC000227320352	UMIBTKBHTQKLCF-GRYCIOLGSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@]1(CN)CCC[C@@H](C)[C@@H]1C	ZINC000227320360	UMIBTKBHTQKLCF-WOPDTQHZSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000227320366	UMIBTKBHTQKLCF-SDDRHHMPSA-N	194.322	1.363	0	20	ADAD	
C#CCN[C@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000227320374	UMIBTKBHTQKLCF-SRVKXCTJSA-N	194.322	1.363	0	20	ADAD	
C=CCN[C@]1(CN)C[C@@H](C)CC[C@@H]1C	ZINC000227320557	XSKGVSLCSRZKOL-SRVKXCTJSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@]1(CN)C[C@H](C)CC[C@@H]1C	ZINC000227320562	XSKGVSLCSRZKOL-WOPDTQHZSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@@]1(CN)CC[C@@H](C)C[C@@H]1C	ZINC000227320705	XBURXLMAINTRJC-GRYCIOLGSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@]1(CN)CC[C@@H](C)C[C@@H]1C	ZINC000227320709	XBURXLMAINTRJC-WOPDTQHZSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000227320716	XBURXLMAINTRJC-SDDRHHMPSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@]1(CN)CC[C@H](C)C[C@@H]1C	ZINC000227320723	XBURXLMAINTRJC-SRVKXCTJSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@@]1(CN)CCC[C@@H](C)[C@@H]1C	ZINC000227320954	DPPMKYSTLJULCE-GRYCIOLGSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@]1(CN)CCC[C@@H](C)[C@@H]1C	ZINC000227320957	DPPMKYSTLJULCE-WOPDTQHZSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000227320964	DPPMKYSTLJULCE-SDDRHHMPSA-N	196.338	1.916	0	20	ADAD	
C=CCN[C@]1(CN)CCC[C@H](C)[C@@H]1C	ZINC000227320969	DPPMKYSTLJULCE-SRVKXCTJSA-N	196.338	1.916	0	20	ADAD	
C[C@@H]1CN(CCF)[C@@H](C2CC2)CN1	ZINC000227320991	HZXJLCQPWIBEKV-PSASIEDQSA-N	186.274	1.028	0	20	ADAD	
C[C@H]1CN(CCF)[C@@H](C2CC2)CN1	ZINC000227320999	HZXJLCQPWIBEKV-WCBMZHEXSA-N	186.274	1.028	0	20	ADAD	
C[C@@H]1CCN(c2nnc(N)[nH]2)[C@@H](C)C1	ZINC000227322762	GWKMEKINZZQNHA-RQJHMYQMSA-N	195.270	1.012	0	20	ADAD	
C[C@H]1CCN(c2nnc(N)[nH]2)[C@@H](C)C1	ZINC000227322770	GWKMEKINZZQNHA-BQBZGAKWSA-N	195.270	1.012	0	20	ADAD	
CC[C@@H](C)N[C@@]1(CN)CC[C@@H](C)C1	ZINC000227322911	PNEGPNGHDWYXNL-MXWKQRLJSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)N[C@@]1(CN)CC[C@@H](C)C1	ZINC000227322918	PNEGPNGHDWYXNL-VWYCJHECSA-N	184.327	1.892	0	20	ADAD	
CC[C@@H](C)N[C@]1(CN)CC[C@@H](C)C1	ZINC000227322924	PNEGPNGHDWYXNL-GMTAPVOTSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)N[C@]1(CN)CC[C@@H](C)C1	ZINC000227322933	PNEGPNGHDWYXNL-OUAUKWLOSA-N	184.327	1.892	0	20	ADAD	
CC[C@@H](C)N[C@@H](CN)[C@@H](C)CC	ZINC000227323246	VGTAGXOVPUKFLH-AEJSXWLSSA-N	172.316	1.748	0	20	ADAD	
CC[C@@H](C)N[C@H](CN)[C@@H](C)CC	ZINC000227323253	VGTAGXOVPUKFLH-IVZWLZJFSA-N	172.316	1.748	0	20	ADAD	
Cc1nn(C)cc1[C@H]1C[C@H](O)[C@H]1C	ZINC000227323587	BQJRCGNVDBOSQY-HKPALBBZSA-N	180.251	1.213	0	20	ADAD	
Cc1nn(C)cc1[C@H]1C[C@@H](O)[C@H]1C	ZINC000227323596	BQJRCGNVDBOSQY-KADJCCMJSA-N	180.251	1.213	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H]1C[C@H](O)[C@H]1C	ZINC000227323735	KGCOGNHKLHLIGT-JUWDTYFHSA-N	194.278	1.521	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H]1C[C@@H](O)[C@H]1C	ZINC000227323743	KGCOGNHKLHLIGT-JMOVZRAMSA-N	194.278	1.521	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](N2CCCC2)[C@@H](N)C1	ZINC000227325122	SFLPUSYEGFDWGK-WYUUTHIRSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@H]1N1CCCC1	ZINC000227325131	SFLPUSYEGFDWGK-USZNOCQGSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](N2CCCC2)[C@@H](N)C1	ZINC000227325139	SFLPUSYEGFDWGK-RHYQMDGZSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](N2CCCC2)[C@@H](N)C1	ZINC000227325146	SFLPUSYEGFDWGK-BJDJZHNGSA-N	196.338	1.844	0	20	ADAD	
C#CCN1CCC[C@H]1[C@H]1CCCC1=O	ZINC000227325640	ZVYWPOMCXZOCOE-MNOVXSKESA-N	191.274	1.453	0	20	ADAD	
C#CCN1CCC[C@@H]1[C@H]1CCCC1=O	ZINC000227325647	ZVYWPOMCXZOCOE-GHMZBOCLSA-N	191.274	1.453	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](N(C)C)[C@@H](N)C1	ZINC000227325778	HBKQXDPIWYHMGY-IMSYWVGJSA-N	170.300	1.310	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@H]1N(C)C	ZINC000227325788	HBKQXDPIWYHMGY-JXUBOQSCSA-N	170.300	1.310	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](N(C)C)[C@@H](N)C1	ZINC000227325797	HBKQXDPIWYHMGY-KATARQTJSA-N	170.300	1.310	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](N(C)C)[C@@H](N)C1	ZINC000227325807	HBKQXDPIWYHMGY-XKNYDFJKSA-N	170.300	1.310	0	20	ADAD	
C[C@H](C#N)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000227326098	ZAMJANDNUJWKNS-HLTSFMKQSA-N	180.251	1.260	0	20	ADAD	
C[C@H](C#N)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000227326107	ZAMJANDNUJWKNS-VGMNWLOBSA-N	180.251	1.260	0	20	ADAD	
C[C@H](CC#N)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000227326307	NRGWXGMQOFBVPN-OUAUKWLOSA-N	195.310	1.361	0	20	ADAD	
C[C@H](CC#N)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000227326321	NRGWXGMQOFBVPN-VWYCJHECSA-N	195.310	1.361	0	20	ADAD	
C[C@H](CC#N)N1C[C@H](C)[C@H](C)C1	ZINC000227326465	HWQCPOKCVBMOBD-KXUCPTDWSA-N	166.268	1.876	0	20	ADAD	
C[C@H](CC#N)N1C[C@H](C)[C@@H](C)C1	ZINC000227326473	HWQCPOKCVBMOBD-LPEHRKFASA-N	166.268	1.876	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](N(C)C2CC2)[C@@H](N)C1	ZINC000227326634	NQTGYRIAHNFTDJ-LSKIRQOJSA-N	196.338	1.843	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@H]1N(C)C1CC1	ZINC000227326639	NQTGYRIAHNFTDJ-QCMRWSPLSA-N	196.338	1.843	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](N(C)C2CC2)[C@@H](N)C1	ZINC000227326647	NQTGYRIAHNFTDJ-QCZKYFFMSA-N	196.338	1.843	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](N(C)C2CC2)[C@@H](N)C1	ZINC000227326652	NQTGYRIAHNFTDJ-QSFUFRPTSA-N	196.338	1.843	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H]1C[C@H](N)[C@H]1C	ZINC000227327614	XSZPDCYMGNRNKH-JUWDTYFHSA-N	193.294	1.488	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H]1C[C@@H](N)[C@H]1C	ZINC000227327620	XSZPDCYMGNRNKH-JMOVZRAMSA-N	193.294	1.488	0	20	ADAD	
Cc1nn(C)cc1[C@H]1C[C@H](N)[C@H]1C	ZINC000227327949	GXYVRPORIUFUCQ-HKPALBBZSA-N	179.267	1.179	0	20	ADAD	
Cc1nn(C)cc1[C@H]1C[C@@H](N)[C@H]1C	ZINC000227327957	GXYVRPORIUFUCQ-KADJCCMJSA-N	179.267	1.179	0	20	ADAD	
CC[C@@H](O)CN1C[C@H](C)[C@@H](C)C1	ZINC000227329689	KDUDMFYYKIVSLV-LPEHRKFASA-N	171.284	1.345	0	20	ADAD	
CC[C@H](O)CN1C[C@H](C)[C@@H](C)C1	ZINC000227329694	KDUDMFYYKIVSLV-GUBZILKMSA-N	171.284	1.345	0	20	ADAD	
COC(=O)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000227329921	BXWJCRVCFGWMSF-HRDYMLBCSA-N	185.267	1.136	0	20	ADAD	
COC(=O)[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000227329932	BXWJCRVCFGWMSF-XHNCKOQMSA-N	185.267	1.136	0	20	ADAD	
CCOC(=O)[C@@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000227330102	AGMKXLHHGYGKGZ-LPEHRKFASA-N	199.294	1.526	0	20	ADAD	
CCOC(=O)[C@H](C)N1C[C@H](C)[C@@H](C)C1	ZINC000227330111	AGMKXLHHGYGKGZ-GUBZILKMSA-N	199.294	1.526	0	20	ADAD	
C[C@H](C(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000227330709	WZZBWVSGXZWXPA-GJMOJQLCSA-N	171.240	1.047	0	20	ADAD	
C[C@H](C(=O)O)N1C[C@H](C)[C@@H](C)C1	ZINC000227330718	WZZBWVSGXZWXPA-BIIVOSGPSA-N	171.240	1.047	0	20	ADAD	
O=C1CCCC[C@H]1[C@H]1CCC[C@H]1O	ZINC000227334865	XKXOUALOOSBCEE-IQJOONFLSA-N	182.263	1.907	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](n2cccn2)[C@@H](N)C1	ZINC000227335373	SHSVDBAQEDPPNX-ZNSHCXBVSA-N	193.294	1.818	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@H]1n1cccn1	ZINC000227335377	SHSVDBAQEDPPNX-VLEAKVRGSA-N	193.294	1.818	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](n2cccn2)[C@@H](N)C1	ZINC000227335383	SHSVDBAQEDPPNX-RCWTZXSCSA-N	193.294	1.818	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](n2cccn2)[C@@H](N)C1	ZINC000227335390	SHSVDBAQEDPPNX-NAKRPEOUSA-N	193.294	1.818	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](n2cncn2)[C@@H](N)C1	ZINC000227335410	DLAVWFYAUZZFBN-IMSYWVGJSA-N	194.282	1.213	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@H]1n1cncn1	ZINC000227335418	DLAVWFYAUZZFBN-JXUBOQSCSA-N	194.282	1.213	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](n2cncn2)[C@@H](N)C1	ZINC000227335428	DLAVWFYAUZZFBN-KATARQTJSA-N	194.282	1.213	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](n2cncn2)[C@@H](N)C1	ZINC000227335436	DLAVWFYAUZZFBN-XKNYDFJKSA-N	194.282	1.213	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](n2ccnc2)[C@@H](N)C1	ZINC000227335467	LXFPCWLCNOXMEJ-ZNSHCXBVSA-N	193.294	1.818	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@H]1n1ccnc1	ZINC000227335475	LXFPCWLCNOXMEJ-VLEAKVRGSA-N	193.294	1.818	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](n2ccnc2)[C@@H](N)C1	ZINC000227335482	LXFPCWLCNOXMEJ-RCWTZXSCSA-N	193.294	1.818	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](n2ccnc2)[C@@H](N)C1	ZINC000227335491	LXFPCWLCNOXMEJ-NAKRPEOUSA-N	193.294	1.818	0	20	ADAD	
CC(=O)[C@H]1C(=O)C[C@H](C)C[C@H]1C	ZINC000227339937	XNBRWWXEYUXIKE-XSSZXYGBSA-N	168.236	1.827	0	20	ADAD	
CC(=O)[C@H]1C(=O)C[C@@H](C)C[C@H]1C	ZINC000227339942	XNBRWWXEYUXIKE-PJKMHFRUSA-N	168.236	1.827	0	20	ADAD	
CC(C)[C@@H]1CC[C@@H](N)[C@@H](N(C)C)C1	ZINC000227340582	YNVKVEAONSHOBY-MXWKQRLJSA-N	184.327	1.700	0	20	ADAD	
CC(C)[C@H]1CC[C@@H](N)[C@@H](N(C)C)C1	ZINC000227340589	YNVKVEAONSHOBY-AXFHLTTASA-N	184.327	1.700	0	20	ADAD	
CC(C)[C@@H]1CC[C@H](N)[C@@H](N(C)C)C1	ZINC000227340597	YNVKVEAONSHOBY-VWYCJHECSA-N	184.327	1.700	0	20	ADAD	
CC(C)[C@H]1CC[C@H](N)[C@@H](N(C)C)C1	ZINC000227340601	YNVKVEAONSHOBY-DCAQKATOSA-N	184.327	1.700	0	20	ADAD	
N#C[C@@H]1CCCC[C@@H]1N1CC[C@@H](O)C1	ZINC000227342781	HLRMVICGEGRKMP-AXFHLTTASA-N	194.278	1.135	0	20	ADAD	
N#C[C@H]1CCCC[C@@H]1N1CC[C@@H](O)C1	ZINC000227342787	HLRMVICGEGRKMP-MXWKQRLJSA-N	194.278	1.135	0	20	ADAD	
N#C[C@@H]1CCCC[C@H]1N1CC[C@@H](O)C1	ZINC000227342796	HLRMVICGEGRKMP-HBNTYKKESA-N	194.278	1.135	0	20	ADAD	
C1=C[C@@H]2[C@H](N[C@@H]3CCOC3)C[C@@H]2C1	ZINC000227343103	AYOYGEBUKVBMAZ-ZRUFSTJUSA-N	179.263	1.330	0	20	ADAD	
C1=C[C@H]2[C@H](N[C@@H]3CCOC3)C[C@@H]2C1	ZINC000227343111	AYOYGEBUKVBMAZ-LNFKQOIKSA-N	179.263	1.330	0	20	ADAD	
C1=C[C@@H]2[C@@H](C[C@H]2N[C@@H]2CCOC2)C1	ZINC000227343116	AYOYGEBUKVBMAZ-GWOFURMSSA-N	179.263	1.330	0	20	ADAD	
NC[C@@]1(C[C@H]2CCCO2)CCC[C@@H]1O	ZINC000227343401	NMJUXXHMSHTPGC-VWYCJHECSA-N	199.294	1.045	0	20	ADAD	
NC[C@]1(C[C@H]2CCCO2)CCC[C@@H]1O	ZINC000227343407	NMJUXXHMSHTPGC-OUAUKWLOSA-N	199.294	1.045	0	20	ADAD	
C#CCN1CC[C@@H]2[C@H](CCCN2C)C1	ZINC000227343712	PDQKUMLYKRQZPW-VXGBXAGGSA-N	192.306	1.036	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](N2CCCC2)[C@@H](O)C1	ZINC000227343980	HEDDGSMJMVDFAA-WYUUTHIRSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@H]1N1CCCC1	ZINC000227343989	HEDDGSMJMVDFAA-USZNOCQGSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](N2CCCC2)[C@@H](O)C1	ZINC000227344000	HEDDGSMJMVDFAA-RHYQMDGZSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](N2CCCC2)[C@@H](O)C1	ZINC000227344008	HEDDGSMJMVDFAA-BJDJZHNGSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](N(C)C)[C@@H](O)C1	ZINC000227344420	MVGSBVQYIHVECX-IMSYWVGJSA-N	171.284	1.344	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@H]1N(C)C	ZINC000227344428	MVGSBVQYIHVECX-JXUBOQSCSA-N	171.284	1.344	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](N(C)C)[C@@H](O)C1	ZINC000227344434	MVGSBVQYIHVECX-KATARQTJSA-N	171.284	1.344	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](N(C)C)[C@@H](O)C1	ZINC000227344442	MVGSBVQYIHVECX-XKNYDFJKSA-N	171.284	1.344	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@H](N(C)C2CC2)[C@@H](O)C1	ZINC000227344841	JDHRTWCNOOEFLX-LSKIRQOJSA-N	197.322	1.876	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](O)[C@H]1N(C)C1CC1	ZINC000227344850	JDHRTWCNOOEFLX-QCMRWSPLSA-N	197.322	1.876	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H](N(C)C2CC2)[C@@H](O)C1	ZINC000227344853	JDHRTWCNOOEFLX-QCZKYFFMSA-N	197.322	1.876	0	20	ADAD	
C[C@H]1C[C@H](C)[C@H](N(C)C2CC2)[C@@H](O)C1	ZINC000227344861	JDHRTWCNOOEFLX-QSFUFRPTSA-N	197.322	1.876	0	20	ADAD	
C[C@H]1C(=O)[C@@H]2COc3ccccc3[C@H]12	ZINC000227345011	BXEZGKTUMJYQQR-ZOFUNIGCSA-N	188.226	1.998	0	20	ADAD	
C[C@@H]1C(=O)[C@@H]2COc3ccccc3[C@H]12	ZINC000227345019	BXEZGKTUMJYQQR-NMLBEHRDSA-N	188.226	1.998	0	20	ADAD	
