smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccc(N2CC[C@@H](O)C2)cc1	ZINC000061709466	HAJDABUADJGUAA-LLVKDONJSA-N	192.262	0.716	10	50	ACCA	
Nc1ccc(CN2CC[C@H](O)C2)cc1	ZINC000061709559	YOUQFGVYWUQFDX-NSHDSACASA-N	192.262	0.835	10	50	ACCA	
Nc1ccc(CN2CC[C@@H](O)C2)cc1	ZINC000061709560	YOUQFGVYWUQFDX-LLVKDONJSA-N	192.262	0.835	10	50	ACCA	
N#Cc1ncn(-c2ccc(N)cc2)n1	ZINC000061841563	GILYRRULBNZWBR-UHFFFAOYSA-N	185.190	0.721	10	50	ACCA	
N#Cc1ncn(Cc2ccc(N)cc2)n1	ZINC000061841632	UDZVEPPQAWGQKL-UHFFFAOYSA-N	199.217	0.780	10	50	ACCA	
Nc1ccc(-n2cc(CO)nn2)cc1	ZINC000062430682	XZKSEAXZAGUKNI-UHFFFAOYSA-N	190.206	0.342	10	50	ACCA	
[N-]=[N+]=C1CCCC(=O)C1	ZINC000062715148	GSEOMEFKRRJWNV-UHFFFAOYSA-N	124.143	0.800	10	50	ACCA	
CCC(=O)C(=O)C(C)=O	ZINC000062715205	FYLKBSXPBXZFJV-UHFFFAOYSA-N	128.127	0.124	10	50	ACCA	
CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C	ZINC000062719313	FRGPNSFCLLXLJR-UHFFFAOYSA-N	184.195	0.588	10	50	ACCA	
CN(C)[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000062967756	UNIRCUBYUZTKAW-MRVPVSSYSA-N	183.259	0.933	10	50	ACCA	
CN(C)[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000062967757	UNIRCUBYUZTKAW-QMMMGPOBSA-N	183.259	0.933	10	50	ACCA	
C[C@H](N)C(=O)c1ccc(O)c(O)c1	ZINC000065734222	VTUFBPJUFSJZCT-YFKPBYRVSA-N	181.191	0.628	10	50	ACCA	in-vitro
C[C@@H](N)C(=O)c1ccc(O)c(O)c1	ZINC000065734224	VTUFBPJUFSJZCT-RXMQYKEDSA-N	181.191	0.628	10	50	ACCA	in-vitro
Cc1nonc1/N=[N+](\[O-])C[N+](=O)[O-]	ZINC000067197390	UHFIAQNNBXPPLQ-YVMONPNESA-N	187.115	0.206	10	50	ACCA	
CN1CCC(=S)[C@H](C(N)=S)C1	ZINC000067730183	BAYNZLKTOCISHH-RXMQYKEDSA-N	188.321	0.594	10	50	ACCA	
CN1CCC(=S)[C@@H](C(N)=S)C1	ZINC000067730186	BAYNZLKTOCISHH-YFKPBYRVSA-N	188.321	0.594	10	50	ACCA	
N#Cc1cn(-c2ccc(N)cc2)nc1N	ZINC000068590223	YQCAFPXSADHHFZ-UHFFFAOYSA-N	199.217	0.908	10	50	ACCA	
[N-]=[N+]=NCc1nc(CN)no1	ZINC000070453726	RLCNXEARRDRWQP-UHFFFAOYSA-N	154.133	0.339	10	50	ACCA	
[N-]=[N+]=NCc1nc2ncccn2n1	ZINC000070461068	MKIZBVKFASNVFC-UHFFFAOYSA-N	175.155	0.935	10	50	ACCA	
Cc1ccc(O)c(CNCCO)c1	ZINC000070955102	LHWPNSOMTWWUIS-UHFFFAOYSA-N	181.235	0.783	10	50	ACCA	
[N-]=[N+]=NCCOCCOCCN	ZINC000071261537	ZHWGWSYNZIZTFL-UHFFFAOYSA-N	174.204	0.289	10	50	ACCA	
C[C@@H](Cc1ccc(N)cc1)NCCO	ZINC000071428640	KUSZCFCAGMKBPU-VIFPVBQESA-N	194.278	0.782	10	50	ACCA	
C[C@H](Cc1ccc(N)cc1)NCCO	ZINC000071428641	KUSZCFCAGMKBPU-SECBINFHSA-N	194.278	0.782	10	50	ACCA	
Nc1ccc(CCNCCCO)cc1	ZINC000071428832	LUDBOOQZTHBHMV-UHFFFAOYSA-N	194.278	0.783	10	50	ACCA	
C[C@H](O)CNCCc1ccc(N)cc1	ZINC000071428834	IBTNEONUIXNYGY-VIFPVBQESA-N	194.278	0.782	10	50	ACCA	
C[C@@H](O)CNCCc1ccc(N)cc1	ZINC000071428835	IBTNEONUIXNYGY-SECBINFHSA-N	194.278	0.782	10	50	ACCA	
O=C(O)Cc1ccc(O)c(O)c1O	ZINC000071452000	OPRGVEJZGLRURR-UHFFFAOYSA-N	184.147	0.431	10	50	ACCA	
C[C@H](N)c1ccc(O)c(O)c1O	ZINC000071452008	XLBBOZCOFVBBSO-BYPYZUCNSA-N	169.180	0.823	10	50	ACCA	
C[C@@H](N)c1ccc(O)c(O)c1O	ZINC000071452009	XLBBOZCOFVBBSO-SCSAIBSYSA-N	169.180	0.823	10	50	ACCA	
CNc1ccc(O)c(O)c1O	ZINC000071452012	QPRLPTBLIZALQU-UHFFFAOYSA-N	155.153	0.845	10	50	ACCA	
C[C@H](O)c1ccc(O)c(O)c1O	ZINC000071452021	GIPULWDGLIOUFC-BYPYZUCNSA-N	170.164	0.857	10	50	ACCA	
C[C@@H](O)c1ccc(O)c(O)c1O	ZINC000071452022	GIPULWDGLIOUFC-SCSAIBSYSA-N	170.164	0.857	10	50	ACCA	
NCc1c(O)cc(O)cc1O	ZINC000071452052	AJZHFJYTUZKXGI-UHFFFAOYSA-N	155.153	0.262	10	50	ACCA	
C[C@H](N)c1c(O)cc(O)cc1O	ZINC000071452053	WQAQHGZENQYBDP-BYPYZUCNSA-N	169.180	0.823	10	50	ACCA	
C[C@@H](N)c1c(O)cc(O)cc1O	ZINC000071452054	WQAQHGZENQYBDP-SCSAIBSYSA-N	169.180	0.823	10	50	ACCA	
Nc1ccc(N2C(=O)COC2=O)cc1	ZINC000071485165	JQTAGWHNFKGUJV-UHFFFAOYSA-N	192.174	0.752	10	50	ACCA	
O=C1CNCc2cc(O)c(O)cc21	ZINC000071485561	FVOGQYQWWVMEIJ-UHFFFAOYSA-N	179.175	0.384	10	50	ACCA	
CC(=O)C(=O)c1cc[nH]c1	ZINC000071495245	ZRDDFOJKXMYOAQ-UHFFFAOYSA-N	137.138	0.786	10	50	ACCA	
CC(=O)C(=O)c1ccn(C)c1	ZINC000071495408	XOHYHYGXTODKTJ-UHFFFAOYSA-N	151.165	0.797	10	50	ACCA	
[N-]=[N+]=C1C=CC2=c3ccccc3=CC2=C1	ZINC000071622133	QENJWJSQEVEITL-UHFFFAOYSA-N	192.221	0.798	10	50	ACCA	
Cc1ccc(O)c([C@H](N)C(=O)O)c1	ZINC000072191039	NKAYJTUDLILJNM-QMMMGPOBSA-N	181.191	0.785	10	50	ACCA	
Cc1ccc([C@H](N)C(=O)O)c(O)c1	ZINC000072191040	CNQIFJBUEMWDBO-QMMMGPOBSA-N	181.191	0.785	10	50	ACCA	
Cc1cccc([C@H](N)C(=O)O)c1O	ZINC000072191042	MDUZHNCNAPBZHJ-ZETCQYMHSA-N	181.191	0.785	10	50	ACCA	
N[C@H](C(=O)O)c1cc(O)ccc1O	ZINC000072191049	YJVLTUAAYZRZML-ZETCQYMHSA-N	183.163	0.182	10	50	ACCA	
N[C@H](C(=O)O)c1ccc(O)cc1O	ZINC000072191050	WHCPMOJDSBYNAN-ZETCQYMHSA-N	183.163	0.182	10	50	ACCA	
N[C@H](C(=O)O)c1cccc(O)c1O	ZINC000072191051	JMSRAXNLRALVPC-LURJTMIESA-N	183.163	0.182	10	50	ACCA	
N[C@H](C(=O)O)c1c(O)cccc1O	ZINC000072191052	ZUTDNRIFZVMKSK-ZETCQYMHSA-N	183.163	0.182	10	50	ACCA	
N[C@H](C(=O)O)c1c(O)cccc1F	ZINC000072191067	VNOCFNKFGHDFOK-ZETCQYMHSA-N	185.154	0.616	10	50	ACCA	
N[C@H](C(=O)O)c1cc(F)ccc1O	ZINC000072191068	FAESPUPJJGMLKW-ZETCQYMHSA-N	185.154	0.616	10	50	ACCA	
N[C@H](C(=O)O)c1cccc(F)c1O	ZINC000072191069	PVQKRYGMIZELKA-LURJTMIESA-N	185.154	0.616	10	50	ACCA	
N[C@H](C(=O)O)c1ccc(F)cc1O	ZINC000072191070	CEEHNYLAEZDWQQ-ZETCQYMHSA-N	185.154	0.616	10	50	ACCA	
N#Cc1cccc([C@H](N)C(=O)O)c1O	ZINC000072191085	BJFBIIFFNXFFLC-ZETCQYMHSA-N	192.174	0.348	10	50	ACCA	
N#Cc1ccc(O)c([C@H](N)C(=O)O)c1	ZINC000072191086	MXPTZPFYVWJBNZ-QMMMGPOBSA-N	192.174	0.348	10	50	ACCA	
Cc1cc(N)c(O)c([C@H](N)C(=O)O)c1	ZINC000072191122	CDUPHHAVLMDGMH-ZETCQYMHSA-N	196.206	0.367	10	50	ACCA	
COc1cccc([C@H](N)C(=O)O)c1O	ZINC000072191123	WHIGJPQZRDLSHZ-ZETCQYMHSA-N	197.190	0.485	10	50	ACCA	
COc1ccc([C@H](N)C(=O)O)c(O)c1	ZINC000072191124	JXYQAMXHPSCSGC-QMMMGPOBSA-N	197.190	0.485	10	50	ACCA	
Cc1cc(O)c([C@H](N)C(=O)O)c(O)c1	ZINC000072191128	ZVQDJXRBQLQSSG-QMMMGPOBSA-N	197.190	0.491	10	50	ACCA	
COc1cccc(O)c1[C@H](N)C(=O)O	ZINC000072191129	PPEJYNLCKDLNSE-QMMMGPOBSA-N	197.190	0.485	10	50	ACCA	
Cc1cc(F)cc([C@H](N)C(=O)O)c1O	ZINC000072191147	DOCONIAAOBTJJE-ZETCQYMHSA-N	199.181	0.924	10	50	ACCA	
Cc1cc(O)c([C@H](N)C(=O)O)cc1F	ZINC000072191150	RHDCYEQYJOVFFJ-QMMMGPOBSA-N	199.181	0.924	10	50	ACCA	
Cc1ccc(F)c(O)c1[C@H](N)C(=O)O	ZINC000072191151	BJDHVYWHGAAWAI-ZETCQYMHSA-N	199.181	0.924	10	50	ACCA	
Cc1ccc(F)c([C@H](N)C(=O)O)c1O	ZINC000072191152	JCJSOKOTCHSXAN-ZETCQYMHSA-N	199.181	0.924	10	50	ACCA	
Cc1c(O)c([C@H](N)C(=O)O)ccc1F	ZINC000072191153	WLXNWDBMBXCFEF-ZETCQYMHSA-N	199.181	0.924	10	50	ACCA	
Cc1ccc([C@H](N)C(=O)O)c(O)c1F	ZINC000072191154	BUUSOYBEWUTNQU-ZETCQYMHSA-N	199.181	0.924	10	50	ACCA	
N[C@H](C(=O)O)c1cccc(S)c1O	ZINC000072191157	BMQCEHDDMRBQLG-LURJTMIESA-N	199.231	0.765	10	50	ACCA	
N[C@H](C(=O)O)c1ccc(S)cc1O	ZINC000072191158	GXUQWKYBSBKLOF-ZETCQYMHSA-N	199.231	0.765	10	50	ACCA	
N[C@H](C(=O)O)c1cc(S)ccc1O	ZINC000072191159	XIKCIXOCTVHRBL-ZETCQYMHSA-N	199.231	0.765	10	50	ACCA	
O=c1[nH]cnc2cc(O)c(O)cc21	ZINC000072191279	NDHAHRQOSZIMIN-UHFFFAOYSA-N	178.147	0.334	10	50	ACCA	
N[C@@H](CO)c1c(F)ccc(F)c1O	ZINC000072191306	FOUPOVKPQAQMFQ-LURJTMIESA-N	189.161	0.663	10	50	ACCA	
COc1cc(C)cc([C@@H](N)CO)c1O	ZINC000072191348	LLZSJAGTBHPRTH-QMMMGPOBSA-N	197.234	0.701	10	50	ACCA	
CN1CC[N+](C)=C1N=[N+]=[N-]	ZINC000072194323	DFQWZENBAIPLKF-UHFFFAOYSA-N	140.170	0.240	10	50	ACCA	
Cc1ccc(O)c([C@H](N)CO)c1	ZINC000072197276	RNLILSGLASWGSV-MRVPVSSYSA-N	167.208	0.693	10	50	ACCA	
Cc1ccc(O)c([C@@H](N)CO)c1	ZINC000072197277	RNLILSGLASWGSV-QMMMGPOBSA-N	167.208	0.693	10	50	ACCA	
Cc1ccc([C@H](N)CO)c(O)c1	ZINC000072197278	UEQGTBNKGUXJPW-MRVPVSSYSA-N	167.208	0.693	10	50	ACCA	
Cc1ccc([C@@H](N)CO)c(O)c1	ZINC000072197279	UEQGTBNKGUXJPW-QMMMGPOBSA-N	167.208	0.693	10	50	ACCA	
Cc1cccc([C@H](N)CO)c1O	ZINC000072197282	QNKHTBKMSAWSBW-MRVPVSSYSA-N	167.208	0.693	10	50	ACCA	
Cc1cccc([C@@H](N)CO)c1O	ZINC000072197283	QNKHTBKMSAWSBW-QMMMGPOBSA-N	167.208	0.693	10	50	ACCA	
N[C@H](CO)c1cc(O)ccc1O	ZINC000072197298	DXOPCURXIBLUGV-SSDOTTSWSA-N	169.180	0.090	10	50	ACCA	
N[C@@H](CO)c1cc(O)ccc1O	ZINC000072197299	DXOPCURXIBLUGV-ZETCQYMHSA-N	169.180	0.090	10	50	ACCA	
N[C@H](CO)c1ccc(O)c(O)c1	ZINC000072197300	ANSZATXVVUZASJ-ZCFIWIBFSA-N	169.180	0.090	10	50	ACCA	
N[C@@H](CO)c1ccc(O)c(O)c1	ZINC000072197301	ANSZATXVVUZASJ-LURJTMIESA-N	169.180	0.090	10	50	ACCA	
N[C@H](CO)c1ccc(O)cc1O	ZINC000072197302	CKYMQDFMEJIGMS-SSDOTTSWSA-N	169.180	0.090	10	50	ACCA	
N[C@@H](CO)c1ccc(O)cc1O	ZINC000072197303	CKYMQDFMEJIGMS-ZETCQYMHSA-N	169.180	0.090	10	50	ACCA	
N[C@H](CO)c1cccc(O)c1O	ZINC000072197306	UCEYGZDCHHZQAJ-ZCFIWIBFSA-N	169.180	0.090	10	50	ACCA	
N[C@@H](CO)c1cccc(O)c1O	ZINC000072197307	UCEYGZDCHHZQAJ-LURJTMIESA-N	169.180	0.090	10	50	ACCA	
N[C@H](CO)c1c(O)cccc1O	ZINC000072197308	KYJTUYXAMPWUDJ-RXMQYKEDSA-N	169.180	0.090	10	50	ACCA	
N[C@@H](CO)c1c(O)cccc1O	ZINC000072197309	KYJTUYXAMPWUDJ-YFKPBYRVSA-N	169.180	0.090	10	50	ACCA	
N[C@H](CO)c1c(O)cccc1F	ZINC000072197348	GQIKLDFCXCCCGM-ZCFIWIBFSA-N	171.171	0.523	10	50	ACCA	
N[C@@H](CO)c1c(O)cccc1F	ZINC000072197349	GQIKLDFCXCCCGM-LURJTMIESA-N	171.171	0.523	10	50	ACCA	
N[C@H](CO)c1cc(F)ccc1O	ZINC000072197350	CHCIOONVAWWDES-SSDOTTSWSA-N	171.171	0.523	10	50	ACCA	
N[C@@H](CO)c1cc(F)ccc1O	ZINC000072197351	CHCIOONVAWWDES-ZETCQYMHSA-N	171.171	0.523	10	50	ACCA	
N[C@H](CO)c1cccc(F)c1O	ZINC000072197352	VYDMPHAABWGGEF-SSDOTTSWSA-N	171.171	0.523	10	50	ACCA	
N[C@@H](CO)c1cccc(F)c1O	ZINC000072197353	VYDMPHAABWGGEF-ZETCQYMHSA-N	171.171	0.523	10	50	ACCA	
N[C@H](CO)c1ccc(F)cc1O	ZINC000072197354	IJPXZLSYUCMUFT-SSDOTTSWSA-N	171.171	0.523	10	50	ACCA	
N[C@@H](CO)c1ccc(F)cc1O	ZINC000072197355	IJPXZLSYUCMUFT-ZETCQYMHSA-N	171.171	0.523	10	50	ACCA	
N#Cc1cccc([C@H](N)CO)c1O	ZINC000072197390	SESCLKHPWNWVIS-MRVPVSSYSA-N	178.191	0.256	10	50	ACCA	
N#Cc1cccc([C@@H](N)CO)c1O	ZINC000072197391	SESCLKHPWNWVIS-QMMMGPOBSA-N	178.191	0.256	10	50	ACCA	
N#Cc1ccc(O)c([C@H](N)CO)c1	ZINC000072197392	HIPDLZXZBIXIQG-MRVPVSSYSA-N	178.191	0.256	10	50	ACCA	
N#Cc1ccc(O)c([C@@H](N)CO)c1	ZINC000072197393	HIPDLZXZBIXIQG-QMMMGPOBSA-N	178.191	0.256	10	50	ACCA	
CCc1ccc(O)c([C@H](N)CO)c1	ZINC000072197444	ASHHJEALWWLMJA-SECBINFHSA-N	181.235	0.947	10	50	ACCA	
CCc1ccc(O)c([C@@H](N)CO)c1	ZINC000072197445	ASHHJEALWWLMJA-VIFPVBQESA-N	181.235	0.947	10	50	ACCA	
CCc1cccc([C@H](N)CO)c1O	ZINC000072197452	KPSIZLPDFFCEBR-SECBINFHSA-N	181.235	0.947	10	50	ACCA	
CCc1cccc([C@@H](N)CO)c1O	ZINC000072197453	KPSIZLPDFFCEBR-VIFPVBQESA-N	181.235	0.947	10	50	ACCA	
Cc1cc(N)c(O)c([C@H](N)CO)c1	ZINC000072197470	SMGNQVYFIZQLFJ-MRVPVSSYSA-N	182.223	0.275	10	50	ACCA	
Cc1cc(N)c(O)c([C@@H](N)CO)c1	ZINC000072197471	SMGNQVYFIZQLFJ-QMMMGPOBSA-N	182.223	0.275	10	50	ACCA	
COc1cccc([C@H](N)CO)c1O	ZINC000072197472	UKIURAQTTNJVFG-SSDOTTSWSA-N	183.207	0.393	10	50	ACCA	
COc1cccc([C@@H](N)CO)c1O	ZINC000072197473	UKIURAQTTNJVFG-ZETCQYMHSA-N	183.207	0.393	10	50	ACCA	
COc1ccc([C@H](N)CO)c(O)c1	ZINC000072197474	WRVXBHQZFOLCHZ-MRVPVSSYSA-N	183.207	0.393	10	50	ACCA	
COc1ccc([C@@H](N)CO)c(O)c1	ZINC000072197475	WRVXBHQZFOLCHZ-QMMMGPOBSA-N	183.207	0.393	10	50	ACCA	
COc1ccc(O)c([C@H](N)CO)c1	ZINC000072197480	RZWNTZCQLDERCI-MRVPVSSYSA-N	183.207	0.393	10	50	ACCA	
COc1ccc(O)c([C@@H](N)CO)c1	ZINC000072197481	RZWNTZCQLDERCI-QMMMGPOBSA-N	183.207	0.393	10	50	ACCA	
Cc1cc(O)c([C@H](N)CO)c(O)c1	ZINC000072197486	SBDWFAQFTVSGHI-ZCFIWIBFSA-N	183.207	0.398	10	50	ACCA	
Cc1cc(O)c([C@@H](N)CO)c(O)c1	ZINC000072197487	SBDWFAQFTVSGHI-LURJTMIESA-N	183.207	0.398	10	50	ACCA	
COc1cccc(O)c1[C@H](N)CO	ZINC000072197488	LDYGIRDIFDYFJT-ZCFIWIBFSA-N	183.207	0.393	10	50	ACCA	
COc1cccc(O)c1[C@@H](N)CO	ZINC000072197489	LDYGIRDIFDYFJT-LURJTMIESA-N	183.207	0.393	10	50	ACCA	
Cc1cc(F)cc([C@H](N)CO)c1O	ZINC000072197526	OLBOXUILAWCYGU-MRVPVSSYSA-N	185.198	0.832	10	50	ACCA	
Cc1cc(F)cc([C@@H](N)CO)c1O	ZINC000072197527	OLBOXUILAWCYGU-QMMMGPOBSA-N	185.198	0.832	10	50	ACCA	
Cc1cc(O)c([C@H](N)CO)cc1F	ZINC000072197532	HVRWRNSESRLKEV-MRVPVSSYSA-N	185.198	0.832	10	50	ACCA	
Cc1cc(O)c([C@@H](N)CO)cc1F	ZINC000072197533	HVRWRNSESRLKEV-QMMMGPOBSA-N	185.198	0.832	10	50	ACCA	
Cc1ccc(F)c(O)c1[C@H](N)CO	ZINC000072197534	JIIQZQQQZQGCIX-SSDOTTSWSA-N	185.198	0.832	10	50	ACCA	
Cc1ccc(F)c(O)c1[C@@H](N)CO	ZINC000072197535	JIIQZQQQZQGCIX-ZETCQYMHSA-N	185.198	0.832	10	50	ACCA	
Cc1ccc(F)c([C@H](N)CO)c1O	ZINC000072197536	HJDKOPGZDLQDIA-SSDOTTSWSA-N	185.198	0.832	10	50	ACCA	
Cc1ccc(F)c([C@@H](N)CO)c1O	ZINC000072197537	HJDKOPGZDLQDIA-ZETCQYMHSA-N	185.198	0.832	10	50	ACCA	
Cc1c(F)ccc([C@H](N)CO)c1O	ZINC000072197538	YRHAHRSAVMZECN-MRVPVSSYSA-N	185.198	0.832	10	50	ACCA	
Cc1c(F)ccc([C@@H](N)CO)c1O	ZINC000072197539	YRHAHRSAVMZECN-QMMMGPOBSA-N	185.198	0.832	10	50	ACCA	
Cc1ccc([C@H](N)CO)c(O)c1F	ZINC000072197540	WEJKWUPIYCQHEC-SSDOTTSWSA-N	185.198	0.832	10	50	ACCA	
Cc1ccc([C@@H](N)CO)c(O)c1F	ZINC000072197541	WEJKWUPIYCQHEC-ZETCQYMHSA-N	185.198	0.832	10	50	ACCA	
N[C@H](CO)c1cccc(S)c1O	ZINC000072197546	SADSEJIRKJTGOB-ZCFIWIBFSA-N	185.248	0.673	10	50	ACCA	
N[C@@H](CO)c1cccc(S)c1O	ZINC000072197547	SADSEJIRKJTGOB-LURJTMIESA-N	185.248	0.673	10	50	ACCA	
N[C@H](CO)c1ccc(S)cc1O	ZINC000072197548	VNGMHKUPUOYBLC-SSDOTTSWSA-N	185.248	0.673	10	50	ACCA	
N[C@@H](CO)c1ccc(S)cc1O	ZINC000072197549	VNGMHKUPUOYBLC-ZETCQYMHSA-N	185.248	0.673	10	50	ACCA	
N[C@H](CO)c1cc(S)ccc1O	ZINC000072197550	CXASZHPKWIIALC-SSDOTTSWSA-N	185.248	0.673	10	50	ACCA	
N[C@@H](CO)c1cc(S)ccc1O	ZINC000072197551	CXASZHPKWIIALC-ZETCQYMHSA-N	185.248	0.673	10	50	ACCA	
Nc1cc([C@H](N)CO)c(O)cc1F	ZINC000072197570	QQIPCIZMHCYFJN-SSDOTTSWSA-N	186.186	0.106	10	50	ACCA	
Nc1cc([C@@H](N)CO)c(O)cc1F	ZINC000072197571	QQIPCIZMHCYFJN-ZETCQYMHSA-N	186.186	0.106	10	50	ACCA	
Nc1cc(F)c(O)c([C@H](N)CO)c1	ZINC000072197572	SHCIJYFUXRZDAI-SSDOTTSWSA-N	186.186	0.106	10	50	ACCA	
Nc1cc(F)c(O)c([C@@H](N)CO)c1	ZINC000072197573	SHCIJYFUXRZDAI-ZETCQYMHSA-N	186.186	0.106	10	50	ACCA	
Nc1cc(F)cc([C@H](N)CO)c1O	ZINC000072197574	OGWXRWHQIUQAQA-SSDOTTSWSA-N	186.186	0.106	10	50	ACCA	
Nc1cc(F)cc([C@@H](N)CO)c1O	ZINC000072197575	OGWXRWHQIUQAQA-ZETCQYMHSA-N	186.186	0.106	10	50	ACCA	
Nc1ccc(F)c([C@H](N)CO)c1O	ZINC000072197576	ILNAOPDVOLPNDT-ZCFIWIBFSA-N	186.186	0.106	10	50	ACCA	
Nc1ccc(F)c([C@@H](N)CO)c1O	ZINC000072197577	ILNAOPDVOLPNDT-LURJTMIESA-N	186.186	0.106	10	50	ACCA	
N[C@H](CO)c1cc(F)cc(F)c1O	ZINC000072197632	NSKPQRXMWXSBBM-SSDOTTSWSA-N	189.161	0.663	10	50	ACCA	
N[C@@H](CO)c1cc(F)cc(F)c1O	ZINC000072197633	NSKPQRXMWXSBBM-ZETCQYMHSA-N	189.161	0.663	10	50	ACCA	
N[C@H](CO)c1c(O)cc(F)cc1F	ZINC000072197640	ZYPUUBUOQYABNY-ZCFIWIBFSA-N	189.161	0.663	10	50	ACCA	
N[C@@H](CO)c1c(O)cc(F)cc1F	ZINC000072197641	ZYPUUBUOQYABNY-LURJTMIESA-N	189.161	0.663	10	50	ACCA	
N[C@H](CO)c1c(F)ccc(F)c1O	ZINC000072197642	FOUPOVKPQAQMFQ-ZCFIWIBFSA-N	189.161	0.663	10	50	ACCA	
N[C@H](CO)c1ccc(F)c(F)c1O	ZINC000072197643	PJIZNTYCWGPYRI-ZCFIWIBFSA-N	189.161	0.663	10	50	ACCA	
N[C@@H](CO)c1ccc(F)c(F)c1O	ZINC000072197644	PJIZNTYCWGPYRI-LURJTMIESA-N	189.161	0.663	10	50	ACCA	
N[C@H](CO)c1cc(F)c(F)cc1O	ZINC000072197645	RSBKASBSLHFRBC-SSDOTTSWSA-N	189.161	0.663	10	50	ACCA	
N[C@@H](CO)c1cc(F)c(F)cc1O	ZINC000072197646	RSBKASBSLHFRBC-ZETCQYMHSA-N	189.161	0.663	10	50	ACCA	
N#CCc1ccc(O)c([C@H](N)CO)c1	ZINC000072197677	FOKKFXTZVCGQNY-SECBINFHSA-N	192.218	0.450	10	50	ACCA	
N#CCc1ccc(O)c([C@@H](N)CO)c1	ZINC000072197678	FOKKFXTZVCGQNY-VIFPVBQESA-N	192.218	0.450	10	50	ACCA	
N[C@H](CO)c1cc2[nH]ccc2cc1O	ZINC000072197679	WSXSSBHVJXJFFE-MRVPVSSYSA-N	192.218	0.866	10	50	ACCA	
N[C@@H](CO)c1cc2[nH]ccc2cc1O	ZINC000072197680	WSXSSBHVJXJFFE-QMMMGPOBSA-N	192.218	0.866	10	50	ACCA	
N[C@H](CO)c1ccc2[nH]ccc2c1O	ZINC000072197681	NOWVWLQJRBWWBB-MRVPVSSYSA-N	192.218	0.866	10	50	ACCA	
N[C@@H](CO)c1ccc2[nH]ccc2c1O	ZINC000072197682	NOWVWLQJRBWWBB-QMMMGPOBSA-N	192.218	0.866	10	50	ACCA	
Cc1cc(C=O)c(O)c([C@H](N)CO)c1	ZINC000072197719	VWFANJAWVORTHU-SECBINFHSA-N	195.218	0.505	10	50	ACCA	
Cc1cc(C=O)c(O)c([C@@H](N)CO)c1	ZINC000072197720	VWFANJAWVORTHU-VIFPVBQESA-N	195.218	0.505	10	50	ACCA	
N#Cc1cc([C@H](N)CO)c(O)cc1F	ZINC000072197765	GKEUWSHSIODDSX-MRVPVSSYSA-N	196.181	0.395	10	50	ACCA	
N#Cc1cc([C@@H](N)CO)c(O)cc1F	ZINC000072197766	GKEUWSHSIODDSX-QMMMGPOBSA-N	196.181	0.395	10	50	ACCA	
N#Cc1c(F)ccc([C@H](N)CO)c1O	ZINC000072197767	LLBOHCHPMXYIKB-MRVPVSSYSA-N	196.181	0.395	10	50	ACCA	
N#Cc1c(F)ccc([C@@H](N)CO)c1O	ZINC000072197768	LLBOHCHPMXYIKB-QMMMGPOBSA-N	196.181	0.395	10	50	ACCA	
N#Cc1cc(F)c(O)c([C@H](N)CO)c1	ZINC000072197769	WZZUQOVKAPNVHA-MRVPVSSYSA-N	196.181	0.395	10	50	ACCA	
N#Cc1cc(F)c(O)c([C@@H](N)CO)c1	ZINC000072197770	WZZUQOVKAPNVHA-QMMMGPOBSA-N	196.181	0.395	10	50	ACCA	
N[C@H](CO)c1ccc(C(=O)O)cc1O	ZINC000072197791	NCKJSXYZTDXWIP-SSDOTTSWSA-N	197.190	0.083	10	50	ACCA	
N[C@@H](CO)c1ccc(C(=O)O)cc1O	ZINC000072197792	NCKJSXYZTDXWIP-ZETCQYMHSA-N	197.190	0.083	10	50	ACCA	
N[C@H](CO)c1cc(C(=O)O)ccc1O	ZINC000072197795	ZIWCQTHOHRYIAO-SSDOTTSWSA-N	197.190	0.083	10	50	ACCA	
N[C@@H](CO)c1cc(C(=O)O)ccc1O	ZINC000072197796	ZIWCQTHOHRYIAO-ZETCQYMHSA-N	197.190	0.083	10	50	ACCA	
N[C@H](CO)c1cccc(C(=O)O)c1O	ZINC000072197797	GMHIWONJAWOKFA-SSDOTTSWSA-N	197.190	0.083	10	50	ACCA	
N[C@@H](CO)c1cccc(C(=O)O)c1O	ZINC000072197798	GMHIWONJAWOKFA-ZETCQYMHSA-N	197.190	0.083	10	50	ACCA	
CCOc1cccc([C@H](N)CO)c1O	ZINC000072197805	FNOLIHCKBMDYCK-MRVPVSSYSA-N	197.234	0.783	10	50	ACCA	
CCOc1cccc([C@@H](N)CO)c1O	ZINC000072197806	FNOLIHCKBMDYCK-QMMMGPOBSA-N	197.234	0.783	10	50	ACCA	
COc1cc([C@H](N)CO)c(O)cc1C	ZINC000072197811	MILTVYOKHJPHKH-MRVPVSSYSA-N	197.234	0.701	10	50	ACCA	
COc1cc([C@@H](N)CO)c(O)cc1C	ZINC000072197812	MILTVYOKHJPHKH-QMMMGPOBSA-N	197.234	0.701	10	50	ACCA	
COc1cc(C)c(O)c([C@H](N)CO)c1	ZINC000072197813	WIUVLCIZGVFQKK-SECBINFHSA-N	197.234	0.701	10	50	ACCA	
