smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)Oc1ccc(C=O)cc1	ZINC000052142318	APUNXHFFQCXCLE-SECBINFHSA-N	176.215	2.452	0	20	AEAD	
C=C[C@H](C)Oc1cccc(C=O)c1	ZINC000052142325	BHZZWPQWHIIUTB-VIFPVBQESA-N	176.215	2.452	0	20	AEAD	
C=C[C@@H](C)Oc1cccc(C=O)c1	ZINC000052142328	BHZZWPQWHIIUTB-SECBINFHSA-N	176.215	2.452	0	20	AEAD	
C=C[C@H](C)Oc1ccc(CO)cc1	ZINC000052142573	RRTHIBZBDDKJOZ-VIFPVBQESA-N	178.231	2.132	0	20	AEAD	
C=C[C@@H](C)Oc1ccc(CO)cc1	ZINC000052142576	RRTHIBZBDDKJOZ-SECBINFHSA-N	178.231	2.132	0	20	AEAD	
C=C[C@H](C)Oc1cccc(CO)c1	ZINC000052142583	SZYXNEFWPFVZBM-VIFPVBQESA-N	178.231	2.132	0	20	AEAD	
C=C[C@@H](C)Oc1cccc(CO)c1	ZINC000052142586	SZYXNEFWPFVZBM-SECBINFHSA-N	178.231	2.132	0	20	AEAD	
C=C[C@H](C)Oc1ccccc1CO	ZINC000052142599	DRGWOAGKBVKLSS-VIFPVBQESA-N	178.231	2.132	0	20	AEAD	
C=C[C@@H](C)Oc1ccccc1CO	ZINC000052142601	DRGWOAGKBVKLSS-SECBINFHSA-N	178.231	2.132	0	20	AEAD	
C=C[C@H](C)Oc1ccc(O)cc1	ZINC000052143153	IQNQYBDKYYCMMQ-QMMMGPOBSA-N	164.204	2.346	0	20	AEAD	
C=C[C@@H](C)Oc1ccc(O)cc1	ZINC000052143156	IQNQYBDKYYCMMQ-MRVPVSSYSA-N	164.204	2.346	0	20	AEAD	
C=C[C@H](C)Oc1ccccc1O	ZINC000052143159	WEKWWNWHHOLWKA-QMMMGPOBSA-N	164.204	2.346	0	20	AEAD	
C=C[C@@H](C)Oc1ccccc1O	ZINC000052143160	WEKWWNWHHOLWKA-MRVPVSSYSA-N	164.204	2.346	0	20	AEAD	
C=C[C@H](C)Oc1cccc(O)c1	ZINC000052143163	BZSMPKQUDUWQIP-QMMMGPOBSA-N	164.204	2.346	0	20	AEAD	
C=C[C@@H](C)Oc1cccc(O)c1	ZINC000052143166	BZSMPKQUDUWQIP-MRVPVSSYSA-N	164.204	2.346	0	20	AEAD	
C=C[C@H](C)OCC[C@@H]1CCCCN1	ZINC000052143262	BMFZWLUNWMCVOJ-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=C[C@@H](C)OCC[C@@H]1CCCCN1	ZINC000052143264	BMFZWLUNWMCVOJ-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=C[C@H](C)OCC[C@H]1CCCCN1	ZINC000052143267	BMFZWLUNWMCVOJ-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=C[C@@H](C)OCC[C@H]1CCCCN1	ZINC000052143268	BMFZWLUNWMCVOJ-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=C[C@H](C)CC(=O)CC	ZINC000052143329	MOIQHHABODSNNO-ZETCQYMHSA-N	126.199	2.178	0	20	AEAD	
C=C[C@@H](C)CC(=O)CC	ZINC000052143331	MOIQHHABODSNNO-SSDOTTSWSA-N	126.199	2.178	0	20	AEAD	
C=C[C@H](C)CC(=O)C(C)C	ZINC000052143334	PRPHUQPTUCGIPR-QMMMGPOBSA-N	140.226	2.424	0	20	AEAD	
C=C[C@@H](C)CC(=O)C(C)C	ZINC000052143337	PRPHUQPTUCGIPR-MRVPVSSYSA-N	140.226	2.424	0	20	AEAD	
C=C[C@H](C)[C@H](C)C(C)=O	ZINC000052143340	HXVTYHADXTWQFJ-BQBZGAKWSA-N	126.199	2.034	0	20	AEAD	
C=C[C@@H](C)[C@H](C)C(C)=O	ZINC000052143342	HXVTYHADXTWQFJ-RQJHMYQMSA-N	126.199	2.034	0	20	AEAD	
C=C[C@H](C)[C@H](CC)C(C)=O	ZINC000052143344	BKLLMJGAYLZIMW-CBAPKCEASA-N	140.226	2.424	0	20	AEAD	
C=C[C@H](C)[C@@H](CC)C(C)=O	ZINC000052143347	BKLLMJGAYLZIMW-IONNQARKSA-N	140.226	2.424	0	20	AEAD	
C=C[C@@H](C)[C@H](CC)C(C)=O	ZINC000052143350	BKLLMJGAYLZIMW-APPZFPTMSA-N	140.226	2.424	0	20	AEAD	
C=C[C@@H](C)[C@@H](CC)C(C)=O	ZINC000052143353	BKLLMJGAYLZIMW-VXNVDRBHSA-N	140.226	2.424	0	20	AEAD	
C=C[C@H](C)[C@@H]1CCCC1=O	ZINC000052143354	SKVMIZMEKHIOQY-YUMQZZPRSA-N	138.210	2.178	0	20	AEAD	
C=C[C@@H](C)[C@@H]1CCCC1=O	ZINC000052143357	SKVMIZMEKHIOQY-SFYZADRCSA-N	138.210	2.178	0	20	AEAD	
C=C[C@H](C)[C@H]1CCCC1=O	ZINC000052143359	SKVMIZMEKHIOQY-JGVFFNPUSA-N	138.210	2.178	0	20	AEAD	
C=C[C@@H](C)[C@H]1CCCC1=O	ZINC000052143362	SKVMIZMEKHIOQY-HTQZYQBOSA-N	138.210	2.178	0	20	AEAD	
C=C[C@H](C)N(CCCC(=O)O)C(C)C	ZINC000052143592	JDDNKJXAWXORHG-JTQLQIEISA-N	199.294	2.136	0	20	AEAD	
C=C[C@@H](C)N(CCCC(=O)O)C(C)C	ZINC000052143595	JDDNKJXAWXORHG-SNVBAGLBSA-N	199.294	2.136	0	20	AEAD	
C=C[C@H](C)N(CCC(=O)O)C(C)(C)C	ZINC000052143602	MDRPHTHURUQHBA-VIFPVBQESA-N	199.294	2.136	0	20	AEAD	
C=C[C@@H](C)N(CCC(=O)O)C(C)(C)C	ZINC000052143605	MDRPHTHURUQHBA-SECBINFHSA-N	199.294	2.136	0	20	AEAD	
C=C[C@H](C)N(CCC)C1CCNCC1	ZINC000052143813	VVAFPMLADZHMEF-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=C[C@@H](C)N(CCC)C1CCNCC1	ZINC000052143815	VVAFPMLADZHMEF-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
C=C[C@H](C)Oc1ccc(CCN)cc1	ZINC000052143917	LCYCGVDRSIVVIS-JTQLQIEISA-N	191.274	2.141	0	20	AEAD	
C=C[C@@H](C)Oc1ccc(CCN)cc1	ZINC000052143920	LCYCGVDRSIVVIS-SNVBAGLBSA-N	191.274	2.141	0	20	AEAD	
C=C[C@H](C)Oc1ccccc1CCN	ZINC000052143921	HQXWKUKMTCXOHJ-JTQLQIEISA-N	191.274	2.141	0	20	AEAD	
C=C[C@@H](C)Oc1ccccc1CCN	ZINC000052143924	HQXWKUKMTCXOHJ-SNVBAGLBSA-N	191.274	2.141	0	20	AEAD	
C=C[C@H](C)Oc1cccc(CCN)c1	ZINC000052143945	DZLNHGYIMWLPDV-JTQLQIEISA-N	191.274	2.141	0	20	AEAD	
C=C[C@@H](C)Oc1cccc(CCN)c1	ZINC000052143948	DZLNHGYIMWLPDV-SNVBAGLBSA-N	191.274	2.141	0	20	AEAD	
C=C[C@H](C)[C@H](CC)[C@@H](C)O	ZINC000052144562	GBWULTGRZJQKKJ-YIZRAAEISA-N	142.242	2.216	0	20	AEAD	
C=C[C@H](C)[C@@H](CC)[C@@H](C)O	ZINC000052144565	GBWULTGRZJQKKJ-DJLDLDEBSA-N	142.242	2.216	0	20	AEAD	
C=C[C@@H](C)[C@H](CC)[C@@H](C)O	ZINC000052144567	GBWULTGRZJQKKJ-HLTSFMKQSA-N	142.242	2.216	0	20	AEAD	
C=C[C@@H](C)[C@@H](CC)[C@@H](C)O	ZINC000052144570	GBWULTGRZJQKKJ-IWSPIJDZSA-N	142.242	2.216	0	20	AEAD	
C=C[C@H](C)C[C@@H](O)CCC	ZINC000052144573	ZVAIOUJSLZOGKT-IUCAKERBSA-N	142.242	2.360	0	20	AEAD	
C=C[C@H](C)C[C@H](O)CCC	ZINC000052144575	ZVAIOUJSLZOGKT-DTWKUNHWSA-N	142.242	2.360	0	20	AEAD	
C=C[C@@H](C)C[C@@H](O)CCC	ZINC000052144577	ZVAIOUJSLZOGKT-BDAKNGLRSA-N	142.242	2.360	0	20	AEAD	
C=C[C@@H](C)C[C@H](O)CCC	ZINC000052144580	ZVAIOUJSLZOGKT-RKDXNWHRSA-N	142.242	2.360	0	20	AEAD	
C=C[C@H](C)C[C@@H](O)C(C)C	ZINC000052144604	UHAZCWRQDRFZLX-DTWKUNHWSA-N	142.242	2.216	0	20	AEAD	
C=C[C@H](C)C[C@H](O)C(C)C	ZINC000052144607	UHAZCWRQDRFZLX-IUCAKERBSA-N	142.242	2.216	0	20	AEAD	
C=C[C@@H](C)C[C@@H](O)C(C)C	ZINC000052144611	UHAZCWRQDRFZLX-RKDXNWHRSA-N	142.242	2.216	0	20	AEAD	
C=C[C@@H](C)C[C@H](O)C(C)C	ZINC000052144614	UHAZCWRQDRFZLX-BDAKNGLRSA-N	142.242	2.216	0	20	AEAD	
C=C[C@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000052144615	HZLDZDBVLZNKRU-GUBZILKMSA-N	154.253	2.360	0	20	AEAD	
C=C[C@@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000052144618	HZLDZDBVLZNKRU-UTLUCORTSA-N	154.253	2.360	0	20	AEAD	
C=C[C@H](C)[C@H]1CCCC[C@@H]1O	ZINC000052144619	HZLDZDBVLZNKRU-AEJSXWLSSA-N	154.253	2.360	0	20	AEAD	
C=C[C@@H](C)[C@H]1CCCC[C@@H]1O	ZINC000052144622	HZLDZDBVLZNKRU-BBBLOLIVSA-N	154.253	2.360	0	20	AEAD	
C=C[C@H](C)N(CCO)C1CCCCC1	ZINC000052144820	OFPYHERFMFROIB-NSHDSACASA-N	197.322	2.188	0	20	AEAD	
C=C[C@@H](C)N(CCO)C1CCCCC1	ZINC000052144821	OFPYHERFMFROIB-LLVKDONJSA-N	197.322	2.188	0	20	AEAD	
C=C[C@H](C)N(CCO)C(CC)CC	ZINC000052144828	KLKQXOOWYSYIRL-JTQLQIEISA-N	185.311	2.044	0	20	AEAD	
C=C[C@@H](C)N(CCO)C(CC)CC	ZINC000052144830	KLKQXOOWYSYIRL-SNVBAGLBSA-N	185.311	2.044	0	20	AEAD	
O=C(O)CCOCC1CCCCC1	ZINC000052144962	GMZSVHMYBSEQHQ-UHFFFAOYSA-N	186.251	2.058	0	20	AEAD	
O=C(O)/C=C/COCC1CCCCC1	ZINC000052145064	GIOYIXVLRJQTSZ-QPJJXVBHSA-N	198.262	2.224	0	20	AEAD	
CCNCC1(OC2CCC2)CCCC1	ZINC000052148413	ZMOCHVFMUHIOMB-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CC[C@@H](CN)OCC1CCCCC1	ZINC000052150544	CSRCYEIOUGGTPV-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CC[C@H](CN)OCC1CCCCC1	ZINC000052150559	CSRCYEIOUGGTPV-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
NCCCCOCC1CCCCC1	ZINC000052150833	AZCYZWFWJHIXPT-UHFFFAOYSA-N	185.311	2.322	0	20	AEAD	
CN[C@@H](C)COCC1CCCCC1	ZINC000052151699	OMMAHRDWJODFBD-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CN[C@H](C)COCC1CCCCC1	ZINC000052151702	OMMAHRDWJODFBD-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CC[C@H](N)COCC1CCCCC1	ZINC000052151876	GTTNKZLGCPRHGM-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CC[C@@H](N)COCC1CCCCC1	ZINC000052151878	GTTNKZLGCPRHGM-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
C(COCC1CCCCC1)NC1CC1	ZINC000052151970	RCGZUBLLFQXOCR-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
C[C@H](N)CCOCC1CCCCC1	ZINC000052152213	DDCCTOQBUVVARE-JTQLQIEISA-N	185.311	2.321	0	20	AEAD	
C[C@@H](N)CCOCC1CCCCC1	ZINC000052152215	DDCCTOQBUVVARE-SNVBAGLBSA-N	185.311	2.321	0	20	AEAD	
N#CCCOCC1CCCCC1	ZINC000052153996	OMBFJMOTSQYZDY-UHFFFAOYSA-N	167.252	2.497	0	20	AEAD	
N#CCOCC1CCCCC1	ZINC000052153999	PBVBRLUGEIJABT-UHFFFAOYSA-N	153.225	2.107	0	20	AEAD	
C[C@@H](C#N)OCC1CCCCC1	ZINC000052154148	UXWSJURNYDPNDG-VIFPVBQESA-N	167.252	2.495	0	20	AEAD	
C[C@H](C#N)OCC1CCCCC1	ZINC000052154150	UXWSJURNYDPNDG-SECBINFHSA-N	167.252	2.495	0	20	AEAD	
N#CCCCCOCC1CCOCC1	ZINC000052154322	NXLFXKQUHJIYNP-UHFFFAOYSA-N	197.278	2.123	0	20	AEAD	
N=C(N)CCCOCC1CCCCC1	ZINC000052154760	ZPJPETPCWPVCTR-UHFFFAOYSA-N	198.310	2.299	0	20	AEAD	
CC[C@H](OCC1CCCCC1)C(=N)N	ZINC000052154779	IEDWGSWMGMPOBO-JTQLQIEISA-N	198.310	2.298	0	20	AEAD	
CC[C@@H](OCC1CCCCC1)C(=N)N	ZINC000052154781	IEDWGSWMGMPOBO-SNVBAGLBSA-N	198.310	2.298	0	20	AEAD	
CC(=O)COCC1CCCCC1	ZINC000052155063	YYDZRPFTFYRAKO-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CC[C@H](O)COCC1CCCCC1	ZINC000052156127	IFDHQTPMQXBQSK-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CC[C@@H](O)COCC1CCCCC1	ZINC000052156129	IFDHQTPMQXBQSK-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
O[C@H]1CCC[C@H]1OCC1CCCCC1	ZINC000052156290	NGTAIVPEBGHJIS-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H]1CCC[C@@H]1OCC1CCCCC1	ZINC000052156292	NGTAIVPEBGHJIS-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CCC[C@H]1OCC1CCCCC1	ZINC000052156294	NGTAIVPEBGHJIS-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CCC[C@@H]1OCC1CCCCC1	ZINC000052156296	NGTAIVPEBGHJIS-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
C[C@H](O)CCOCC1CCCCC1	ZINC000052156388	FTMFZSZEDYMNRV-JTQLQIEISA-N	186.295	2.354	0	20	AEAD	
C[C@@H](O)CCOCC1CCCCC1	ZINC000052156389	FTMFZSZEDYMNRV-SNVBAGLBSA-N	186.295	2.354	0	20	AEAD	
C[C@@H](OCC1CCCCC1)[C@H](C)O	ZINC000052156414	PBYKDCKINUHDMZ-VHSXEESVSA-N	186.295	2.353	0	20	AEAD	
C[C@@H](O)[C@@H](C)OCC1CCCCC1	ZINC000052156415	PBYKDCKINUHDMZ-NXEZZACHSA-N	186.295	2.353	0	20	AEAD	
C[C@H](O)[C@H](C)OCC1CCCCC1	ZINC000052156417	PBYKDCKINUHDMZ-UWVGGRQHSA-N	186.295	2.353	0	20	AEAD	
C[C@@H](O)[C@H](C)OCC1CCCCC1	ZINC000052156419	PBYKDCKINUHDMZ-ZJUUUORDSA-N	186.295	2.353	0	20	AEAD	
CCC(CC)NCC1CCOCC1	ZINC000052171690	IIIAJGHGNWAYEE-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCC[C@@H](C)NCC1CCOCC1	ZINC000052171730	KMMFJPWOCYCPOW-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CCC[C@H](C)NCC1CCOCC1	ZINC000052171732	KMMFJPWOCYCPOW-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CC(C)CCNCC1CCOCC1	ZINC000052171809	RXLUIAMJHXHJDH-UHFFFAOYSA-N	185.311	2.049	0	20	AEAD	
CC(C)C[C@@H](C)NCC1CCOCC1	ZINC000052172045	DSUWYHLZFVQPMB-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)C[C@H](C)NCC1CCOCC1	ZINC000052172047	DSUWYHLZFVQPMB-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
CC(C)CCCNCC1CCOCC1	ZINC000052172266	RKBOKQNTQFDYSS-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NCC1CCOCC1	ZINC000052172344	RIOVMIDOPDDOPQ-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](C)[C@@H](C)NCC1CCOCC1	ZINC000052172346	RIOVMIDOPDDOPQ-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](C)[C@H](C)NCC1CCOCC1	ZINC000052172348	RIOVMIDOPDDOPQ-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CC[C@H](C)[C@H](C)NCC1CCOCC1	ZINC000052172349	RIOVMIDOPDDOPQ-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](NCC1CCOCC1)C(C)C	ZINC000052172381	XLAHQUPQOFCNLE-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](NCC1CCOCC1)C(C)C	ZINC000052172383	XLAHQUPQOFCNLE-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
CCC(=O)CCC1CCOCC1	ZINC000052173681	WNHKQVROUVVNFU-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CC(C)C(=O)CCC1CCOCC1	ZINC000052173683	PQMXXXPPGZZHNA-UHFFFAOYSA-N	184.279	2.418	0	20	AEAD	
CC(=O)[C@@H](C)CC1CCOCC1	ZINC000052173684	JNOTWZIEGAFQKE-QMMMGPOBSA-N	170.252	2.028	0	20	AEAD	
CC(=O)[C@H](C)CC1CCOCC1	ZINC000052173686	JNOTWZIEGAFQKE-MRVPVSSYSA-N	170.252	2.028	0	20	AEAD	
CC[C@@H](CC1CCOCC1)C(C)=O	ZINC000052173688	QCEALMXSYQUKIN-NSHDSACASA-N	184.279	2.418	0	20	AEAD	
CC[C@H](CC1CCOCC1)C(C)=O	ZINC000052173690	QCEALMXSYQUKIN-LLVKDONJSA-N	184.279	2.418	0	20	AEAD	
O=C1CCC[C@@H]1CC1CCOCC1	ZINC000052173692	XFFGASANUBDWLU-SNVBAGLBSA-N	182.263	2.172	0	20	AEAD	
O=C1CCC[C@H]1CC1CCOCC1	ZINC000052173694	XFFGASANUBDWLU-JTQLQIEISA-N	182.263	2.172	0	20	AEAD	
CCC[C@H](N)CCC1CCOCC1	ZINC000052173761	UVODBLJMJWPJPX-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CCC[C@@H](N)CCC1CCOCC1	ZINC000052173763	UVODBLJMJWPJPX-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
CCN[C@@H](C)CCC1CCOCC1	ZINC000052173795	AFXVUFUOZKTBJD-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CCN[C@H](C)CCC1CCOCC1	ZINC000052173796	AFXVUFUOZKTBJD-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](CCC1CCOCC1)NC	ZINC000052173821	QORYBUHJTZYOQT-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CC[C@H](CCC1CCOCC1)NC	ZINC000052173823	QORYBUHJTZYOQT-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CN[C@H](CCC1CCOCC1)C(C)C	ZINC000052173831	SWYIBQJYZKWHKN-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H](CCC1CCOCC1)C(C)C	ZINC000052173833	SWYIBQJYZKWHKN-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)CC1CCOCC1	ZINC000052173848	BZDBIADPNOIHFJ-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](C)[C@@H](C)CC1CCOCC1	ZINC000052173850	BZDBIADPNOIHFJ-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](C)[C@H](C)CC1CCOCC1	ZINC000052173852	BZDBIADPNOIHFJ-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](C)[C@H](C)CC1CCOCC1	ZINC000052173853	BZDBIADPNOIHFJ-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](CC1CCOCC1)[C@@H](C)NC	ZINC000052173870	CZMMCXXKSWWYLF-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](CC1CCOCC1)[C@@H](C)NC	ZINC000052173872	CZMMCXXKSWWYLF-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](CC1CCOCC1)[C@H](C)NC	ZINC000052173874	CZMMCXXKSWWYLF-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](CC1CCOCC1)[C@H](C)NC	ZINC000052173875	CZMMCXXKSWWYLF-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](CC1CCOCC1)[C@@H](C)O	ZINC000052175110	LLPVEOFEMIPCAU-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](CC1CCOCC1)[C@@H](C)O	ZINC000052175112	LLPVEOFEMIPCAU-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
CC[C@@H](CC1CCOCC1)[C@H](C)O	ZINC000052175113	LLPVEOFEMIPCAU-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](CC1CCOCC1)[C@H](C)O	ZINC000052175115	LLPVEOFEMIPCAU-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
CCC[C@H](O)CCC1CCOCC1	ZINC000052175117	NGBZFISENRJATB-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCC[C@@H](O)CCC1CCOCC1	ZINC000052175119	NGBZFISENRJATB-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CC(C)[C@H](O)CCC1CCOCC1	ZINC000052175129	MXWOTPGQXGIDAI-LLVKDONJSA-N	186.295	2.210	0	20	AEAD	
CC(C)[C@@H](O)CCC1CCOCC1	ZINC000052175131	MXWOTPGQXGIDAI-NSHDSACASA-N	186.295	2.210	0	20	AEAD	
O[C@H]1CCCC[C@H]1CC1CCOCC1	ZINC000052175133	KOENSCDGDOKHIF-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
O[C@@H]1CCCC[C@H]1CC1CCOCC1	ZINC000052175136	KOENSCDGDOKHIF-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
O[C@H]1CCCC[C@@H]1CC1CCOCC1	ZINC000052175138	KOENSCDGDOKHIF-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
O[C@@H]1CCCC[C@@H]1CC1CCOCC1	ZINC000052175140	KOENSCDGDOKHIF-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
CCc1ccccc1CNCCC#N	ZINC000052200624	RMICSKYOLJGPDB-UHFFFAOYSA-N	188.274	2.252	0	20	AEAD	
CCc1cccc2[nH]c(C(=O)O)cc21	ZINC000052201009	RSTUWOSPQNHGMS-UHFFFAOYSA-N	189.214	2.429	0	20	AEAD	
CCc1ccccc1C(=N)OC	ZINC000052201276	QOKQNDDPWRUEPR-UHFFFAOYSA-N	163.220	2.221	0	20	AEAD	
CCc1cccc2c1CCC2=O	ZINC000052201465	UHRSBAQYOGCQKA-UHFFFAOYSA-N	160.216	2.378	0	20	AEAD	
CCc1cccc2c1CC[C@@H]2O	ZINC000052201505	UCIMZBKZWASBRO-NSHDSACASA-N	162.232	2.229	0	20	AEAD	
CCc1cccc2c1CC[C@H]2O	ZINC000052201508	UCIMZBKZWASBRO-LLVKDONJSA-N	162.232	2.229	0	20	AEAD	
CCc1ccccc1/C=C/[N+](=O)[O-]	ZINC000052201538	VBDJOOCRQJTSOL-BQYQJAHWSA-N	177.203	2.496	0	20	AEAD	
C#CCN[C@H](C#N)c1ccccc1CC	ZINC000052204250	OLAMRTPKMQCQRD-CYBMUJFWSA-N	198.269	2.036	0	20	AEAD	
C#CCN[C@@H](C#N)c1ccccc1CC	ZINC000052204252	OLAMRTPKMQCQRD-ZDUSSCGKSA-N	198.269	2.036	0	20	AEAD	
CCc1ccccc1[C@@H](C#N)N(C)C	ZINC000052204897	VHIZVTFCWOVTFL-GFCCVEGCSA-N	188.274	2.375	0	20	AEAD	
CCc1ccccc1[C@H](C#N)N(C)C	ZINC000052204899	VHIZVTFCWOVTFL-LBPRGKRZSA-N	188.274	2.375	0	20	AEAD	
COC(C)(C)C[C@H](C)NC1CCC1	ZINC000052207437	FQZQBQYOIYNFTM-VIFPVBQESA-N	185.311	2.332	0	20	AEAD	
COC(C)(C)C[C@@H](C)NC1CCC1	ZINC000052207440	FQZQBQYOIYNFTM-SECBINFHSA-N	185.311	2.332	0	20	AEAD	
c1ccc2c(c1)CC(NC1CCC1)C2	ZINC000052207938	GDHRQAXLZDQABU-UHFFFAOYSA-N	187.286	2.296	0	20	AEAD	
C1=C[C@H]2C[C@@H]1C[C@H]2CNC1CCC1	ZINC000052208255	SNYKHIHBPSNIEH-VWYCJHECSA-N	177.291	2.341	0	20	AEAD	
C1=C[C@H]2C[C@@H]1C[C@@H]2CNC1CCC1	ZINC000052208258	SNYKHIHBPSNIEH-OUAUKWLOSA-N	177.291	2.341	0	20	AEAD	
C1CC(N[C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000052208766	XAARHJWWYIPNDZ-IQJOONFLSA-N	165.280	2.317	0	20	AEAD	
C1CC(N[C@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000052208768	XAARHJWWYIPNDZ-NGZCFLSTSA-N	165.280	2.317	0	20	AEAD	
C(#Cc1ccccc1)CNC1CCC1	ZINC000052209513	XSIUOKCZUBLQIV-UHFFFAOYSA-N	185.270	2.180	0	20	AEAD	
O=C(NC1CCC1)c1ccccc1F	ZINC000052210635	XPQNPBDBUMNJHP-UHFFFAOYSA-N	193.221	2.108	0	20	AEAD	
O=C(NC1CCC1)c1ccc(F)cc1	ZINC000052210639	AGKXVLZUOKTXOY-UHFFFAOYSA-N	193.221	2.108	0	20	AEAD	
N=C1c2ccccc2CN1C1CCC1	ZINC000052211154	AHHJLRMFSSACFV-UHFFFAOYSA-N	186.258	2.380	0	20	AEAD	
N=C1CCCCN1C1CCC1	ZINC000052211157	UVGVHXKHYHZCFI-UHFFFAOYSA-N	152.241	2.002	0	20	AEAD	
S=c1[nH]ccn1C1CCC1	ZINC000052211746	JBSWJRIYWWNKBZ-UHFFFAOYSA-N	154.238	2.271	0	20	AEAD	
CCCc1nnc(S)n1C1CCC1	ZINC000052211817	XEVRPOKCPDQQML-UHFFFAOYSA-N	197.307	2.244	0	20	AEAD	
CCc1n[nH]c(=S)n1C1CCC1	ZINC000052211828	YWEUFMLQFXJEHF-UHFFFAOYSA-N	183.280	2.228	0	20	AEAD	
Nc1nc2ccccc2n1C1CCC1	ZINC000052212003	MECBFMHXIYBUGS-UHFFFAOYSA-N	187.246	2.344	0	20	AEAD	
N=C(Nc1ccccc1)NC1CCC1	ZINC000052212193	UWVMWQYFCDLBRS-UHFFFAOYSA-N	189.262	2.175	0	20	AEAD	
NCCCCCCCNC1CCC1	ZINC000052212309	RHEJLOQFIVLFTQ-UHFFFAOYSA-N	184.327	2.038	0	20	AEAD	
