smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@@H](C2=CC[C@@H](N)CC2)C1	ZINC000229381037	XBDZQBXTYLBOLM-CYZMBNFOSA-N	193.334	3.250	0	20	AGAD	
C[C@@H]1CCC[C@H](C2=CC[C@@H](N)CC2)C1	ZINC000229381047	XBDZQBXTYLBOLM-KGYLQXTDSA-N	193.334	3.250	0	20	AGAD	
C[C@H]1CCC[C@H](C2=CC[C@@H](N)CC2)C1	ZINC000229381055	XBDZQBXTYLBOLM-WCFLWFBJSA-N	193.334	3.250	0	20	AGAD	
CC[C@@H](C)SCC(O)(CC)CC	ZINC000229404372	JSNDLRJRNFZJCG-SECBINFHSA-N	190.352	3.069	0	20	AGAD	
CC[C@H](C)SCC(O)(CC)CC	ZINC000229404384	JSNDLRJRNFZJCG-VIFPVBQESA-N	190.352	3.069	0	20	AGAD	
CCCCSCC(O)(CC)CC	ZINC000229405410	BPEQJYOCNMNNJU-UHFFFAOYSA-N	190.352	3.071	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000229419523	NITXPHKIWSBSFW-LPWJVIDDSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000229419531	NITXPHKIWSBSFW-XQHKEYJVSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000229419543	NITXPHKIWSBSFW-FDYHWXHSSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000229419555	NITXPHKIWSBSFW-YVECIDJPSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@@H]1N[C@@H]1CC[C@@H](CC)C1	ZINC000229419604	IBANBFRVFGRXRI-LPWJVIDDSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@@H]1N[C@@H]1CC[C@@H](CC)C1	ZINC000229419613	IBANBFRVFGRXRI-XQHKEYJVSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H]1C[C@H]1N[C@@H]1CC[C@@H](CC)C1	ZINC000229419622	IBANBFRVFGRXRI-FDYHWXHSSA-N	195.350	3.343	0	20	AGAD	
CCC[C@H]1C[C@H]1N[C@@H]1CC[C@@H](CC)C1	ZINC000229419634	IBANBFRVFGRXRI-YVECIDJPSA-N	195.350	3.343	0	20	AGAD	
CCC[C@@H](C)[C@@H](N)c1ccccc1C	ZINC000229435105	WYXGIZFMKSRCAO-DGCLKSJQSA-N	191.318	3.431	0	20	AGAD	
CCC[C@H](C)[C@@H](N)c1ccccc1C	ZINC000229435113	WYXGIZFMKSRCAO-WCQYABFASA-N	191.318	3.431	0	20	AGAD	
CCC[C@@H](C)[C@H](N)c1ccccc1C	ZINC000229435121	WYXGIZFMKSRCAO-YPMHNXCESA-N	191.318	3.431	0	20	AGAD	
CCC[C@H](C)[C@H](N)c1ccccc1C	ZINC000229435128	WYXGIZFMKSRCAO-AAEUAGOBSA-N	191.318	3.431	0	20	AGAD	
CCC(C)(C)[C@@H](N)c1ccccc1C	ZINC000229441027	OWNXPXNZMQSADP-LBPRGKRZSA-N	191.318	3.431	0	20	AGAD	
CCC(C)(C)[C@H](N)c1ccccc1C	ZINC000229441036	OWNXPXNZMQSADP-GFCCVEGCSA-N	191.318	3.431	0	20	AGAD	
Cc1ccccc1[C@H](N)[C@H](C)C1CC1	ZINC000229441160	PCYOKQKNZUGJCM-ZWNOBZJWSA-N	189.302	3.041	0	20	AGAD	
Cc1ccccc1[C@H](N)[C@@H](C)C1CC1	ZINC000229441171	PCYOKQKNZUGJCM-GXFFZTMASA-N	189.302	3.041	0	20	AGAD	
Cc1ccccc1[C@@H](N)[C@H](C)C1CC1	ZINC000229441181	PCYOKQKNZUGJCM-MFKMUULPSA-N	189.302	3.041	0	20	AGAD	
Cc1ccccc1[C@@H](N)[C@@H](C)C1CC1	ZINC000229441189	PCYOKQKNZUGJCM-GWCFXTLKSA-N	189.302	3.041	0	20	AGAD	
Cc1ccccc1[C@H](N)[C@H](C)C(C)C	ZINC000229442604	FGKITCRUDAGZTM-DGCLKSJQSA-N	191.318	3.287	0	20	AGAD	
Cc1ccccc1[C@H](N)[C@@H](C)C(C)C	ZINC000229442615	FGKITCRUDAGZTM-WCQYABFASA-N	191.318	3.287	0	20	AGAD	
Cc1ccccc1[C@@H](N)[C@H](C)C(C)C	ZINC000229442624	FGKITCRUDAGZTM-YPMHNXCESA-N	191.318	3.287	0	20	AGAD	
Cc1ccccc1[C@@H](N)[C@@H](C)C(C)C	ZINC000229442631	FGKITCRUDAGZTM-AAEUAGOBSA-N	191.318	3.287	0	20	AGAD	
CCC(CC)CC(=O)C1C[C@H]2C[C@H]2C1	ZINC000229446366	DZJPMLIUECOBDB-FOSCPWQOSA-N	194.318	3.428	0	20	AGAD	
CCC(CC)CC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000229446378	DZJPMLIUECOBDB-GHMZBOCLSA-N	194.318	3.428	0	20	AGAD	
CCC(CC)CC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000229446385	DZJPMLIUECOBDB-QWRGUYRKSA-N	194.318	3.428	0	20	AGAD	
CCC(CC)CC(=O)[C@@H](C)C1CC1	ZINC000229447531	HPPIPKSUAHEMSU-VIFPVBQESA-N	182.307	3.428	0	20	AGAD	
CCC(CC)CC(=O)[C@H](C)C1CC1	ZINC000229447542	HPPIPKSUAHEMSU-SECBINFHSA-N	182.307	3.428	0	20	AGAD	
CCC(CC)CC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229449319	ZENXMPXGRSACSG-GHMZBOCLSA-N	194.318	3.428	0	20	AGAD	
CCC(CC)CC(=O)C1[C@@H]2CCC[C@H]12	ZINC000229449326	ZENXMPXGRSACSG-QYJAPNMZSA-N	194.318	3.428	0	20	AGAD	
CCC(CC)CC(=O)C1[C@H]2CCC[C@H]12	ZINC000229449339	ZENXMPXGRSACSG-QWRGUYRKSA-N	194.318	3.428	0	20	AGAD	
CC(C)CCCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000229451147	ZNIVGXFHUKGYJS-FOSCPWQOSA-N	194.318	3.428	0	20	AGAD	
CC(C)CCCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000229451158	ZNIVGXFHUKGYJS-GHMZBOCLSA-N	194.318	3.428	0	20	AGAD	
CC(C)CCCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000229451166	ZNIVGXFHUKGYJS-QWRGUYRKSA-N	194.318	3.428	0	20	AGAD	
CC(C)CCCC(=O)[C@@H](C)C1CC1	ZINC000229451791	GEDMBIJKZOYIPG-JTQLQIEISA-N	182.307	3.428	0	20	AGAD	
CC(C)CCCC(=O)[C@H](C)C1CC1	ZINC000229451801	GEDMBIJKZOYIPG-SNVBAGLBSA-N	182.307	3.428	0	20	AGAD	
CC(C)CCCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229453011	RQNZNLSDWWWDSY-GHMZBOCLSA-N	194.318	3.428	0	20	AGAD	
CC(C)CCCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000229453023	RQNZNLSDWWWDSY-QYJAPNMZSA-N	194.318	3.428	0	20	AGAD	
CC(C)CCCC(=O)C1[C@H]2CCC[C@H]12	ZINC000229453032	RQNZNLSDWWWDSY-QWRGUYRKSA-N	194.318	3.428	0	20	AGAD	
CCCCCCC(=O)Cc1ccoc1	ZINC000229461669	ZRUGJNMWJYGXBG-UHFFFAOYSA-N	194.274	3.362	0	20	AGAD	
C[C@@H]([C@@H](N)[C@@H]1CCC[C@@H](C)C1)C1CC1	ZINC000229465425	GNSRTNWKTMJKEO-FPQZTECRSA-N	195.350	3.186	0	20	AGAD	
C[C@@H]([C@H](N)[C@@H]1CCC[C@@H](C)C1)C1CC1	ZINC000229465434	GNSRTNWKTMJKEO-WFFHOREQSA-N	195.350	3.186	0	20	AGAD	
C[C@H]([C@H](N)[C@@H]1CCC[C@@H](C)C1)C1CC1	ZINC000229465442	GNSRTNWKTMJKEO-DNIRFERGSA-N	195.350	3.186	0	20	AGAD	
CC(C)[C@@H](C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229468999	JRMFIMRZIAOLFS-FDYHWXHSSA-N	197.366	3.432	0	20	AGAD	
CC(C)[C@@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229469011	JRMFIMRZIAOLFS-LPWJVIDDSA-N	197.366	3.432	0	20	AGAD	
CC(C)[C@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229469017	JRMFIMRZIAOLFS-XQHKEYJVSA-N	197.366	3.432	0	20	AGAD	
CCC1(Nc2cccc(N)c2)CCC1	ZINC000229469817	UIQXJRGVSOMMOT-UHFFFAOYSA-N	190.290	3.013	0	20	AGAD	
Cc1ccc([C@@H](O)C(C)(C)C)c(F)c1	ZINC000229474201	KEMPHJIQNCODEC-LLVKDONJSA-N	196.265	3.214	0	20	AGAD	
Cc1ccc([C@H](O)C(C)(C)C)c(F)c1	ZINC000229474208	KEMPHJIQNCODEC-NSHDSACASA-N	196.265	3.214	0	20	AGAD	
CCC1([C@@H](O)C(C)(C)C)CCCC1	ZINC000229474451	DOJFWVJEHGWFSU-JTQLQIEISA-N	184.323	3.364	0	20	AGAD	
CCC1([C@H](O)C(C)(C)C)CCCC1	ZINC000229474459	DOJFWVJEHGWFSU-SNVBAGLBSA-N	184.323	3.364	0	20	AGAD	
Cc1oc(C)c([C@@H](O)C(C)(C)C)c1C	ZINC000229474926	FYCPJXCCHNGKRP-LLVKDONJSA-N	196.290	3.284	0	20	AGAD	
Cc1oc(C)c([C@H](O)C(C)(C)C)c1C	ZINC000229474937	FYCPJXCCHNGKRP-NSHDSACASA-N	196.290	3.284	0	20	AGAD	
Cc1cc([C@@H](O)C(C)(C)C)sc1C	ZINC000229475215	FQRUVUMXYIOQKY-SNVBAGLBSA-N	198.331	3.444	0	20	AGAD	
Cc1cc([C@H](O)C(C)(C)C)sc1C	ZINC000229475222	FQRUVUMXYIOQKY-JTQLQIEISA-N	198.331	3.444	0	20	AGAD	
CC(C)(C)[C@@H](O)C1C(C)(C)C1(C)C	ZINC000229475902	AOLSVIGFAGMHTA-VIFPVBQESA-N	184.323	3.076	0	20	AGAD	
CC(C)(C)[C@H](O)C1C(C)(C)C1(C)C	ZINC000229475910	AOLSVIGFAGMHTA-SECBINFHSA-N	184.323	3.076	0	20	AGAD	
CCc1ccsc1[C@@H](O)C(C)(C)C	ZINC000229477553	WBKZINJEXCLWGL-SNVBAGLBSA-N	198.331	3.390	0	20	AGAD	
CCc1ccsc1[C@H](O)C(C)(C)C	ZINC000229477564	WBKZINJEXCLWGL-JTQLQIEISA-N	198.331	3.390	0	20	AGAD	
CCCC[C@@H](C)NCc1occc1C	ZINC000229477573	BDKVYIFJTOGLPV-LLVKDONJSA-N	195.306	3.256	0	20	AGAD	
CCCC[C@H](C)NCc1occc1C	ZINC000229477584	BDKVYIFJTOGLPV-NSHDSACASA-N	195.306	3.256	0	20	AGAD	
Cc1ccoc1CNc1ccsc1	ZINC000229478569	CPCANWQVFFEEIA-UHFFFAOYSA-N	193.271	3.262	0	20	AGAD	
CCCCCCNC1(CC)CCC1	ZINC000229480517	BOCNOSLITSSIQL-UHFFFAOYSA-N	183.339	3.489	0	20	AGAD	
CCC1(N[C@@H](C)C2(C)CC2)CCC1	ZINC000229480954	ILBJUVKWCDSHPA-JTQLQIEISA-N	181.323	3.097	0	20	AGAD	
CCC1(N[C@H](C)C2(C)CC2)CCC1	ZINC000229480974	ILBJUVKWCDSHPA-SNVBAGLBSA-N	181.323	3.097	0	20	AGAD	
CCC1(NCCC(C)(C)C)CCC1	ZINC000229481100	DKDQVNMCCOMVCO-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
CCC1([C@@H](O)c2ccoc2)CCCC1	ZINC000229491901	LMVABBQJDKMXRR-NSHDSACASA-N	194.274	3.283	0	20	AGAD	
CCC1([C@H](O)c2ccoc2)CCCC1	ZINC000229491910	LMVABBQJDKMXRR-LLVKDONJSA-N	194.274	3.283	0	20	AGAD	
CCC1(NCCCC(C)C)CCC1	ZINC000229492316	DOSSDNGWMLWKMF-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
C[C@@H](C[C@@H](O)c1ccoc1)C(C)(C)C	ZINC000229497328	AIQRDQUSPJKEOM-GXSJLCMTSA-N	196.290	3.385	0	20	AGAD	
C[C@H](C[C@@H](O)c1ccoc1)C(C)(C)C	ZINC000229497337	AIQRDQUSPJKEOM-MWLCHTKSSA-N	196.290	3.385	0	20	AGAD	
C[C@@H](C[C@H](O)c1ccoc1)C(C)(C)C	ZINC000229497346	AIQRDQUSPJKEOM-ONGXEEELSA-N	196.290	3.385	0	20	AGAD	
C[C@H](C[C@H](O)c1ccoc1)C(C)(C)C	ZINC000229497360	AIQRDQUSPJKEOM-KOLCDFICSA-N	196.290	3.385	0	20	AGAD	
O[C@@H](CCC1CCCC1)c1ccoc1	ZINC000229497397	PUFKDQIECUGZOZ-LBPRGKRZSA-N	194.274	3.283	0	20	AGAD	
O[C@H](CCC1CCCC1)c1ccoc1	ZINC000229497406	PUFKDQIECUGZOZ-GFCCVEGCSA-N	194.274	3.283	0	20	AGAD	
CCC1([C@@H](O)c2ccco2)CCCC1	ZINC000229498989	ZNXWYVKRQGLSDR-NSHDSACASA-N	194.274	3.283	0	20	AGAD	
CCC1([C@H](O)c2ccco2)CCCC1	ZINC000229498994	ZNXWYVKRQGLSDR-LLVKDONJSA-N	194.274	3.283	0	20	AGAD	
C[C@@H](C[C@@H](O)c1ccco1)C(C)(C)C	ZINC000229502506	DKECXQJVNABBLM-VHSXEESVSA-N	196.290	3.385	0	20	AGAD	
C[C@H](C[C@@H](O)c1ccco1)C(C)(C)C	ZINC000229502515	DKECXQJVNABBLM-NXEZZACHSA-N	196.290	3.385	0	20	AGAD	
C[C@@H](C[C@H](O)c1ccco1)C(C)(C)C	ZINC000229502522	DKECXQJVNABBLM-UWVGGRQHSA-N	196.290	3.385	0	20	AGAD	
C[C@H](C[C@H](O)c1ccco1)C(C)(C)C	ZINC000229502528	DKECXQJVNABBLM-ZJUUUORDSA-N	196.290	3.385	0	20	AGAD	
O[C@@H](CCC1CCCC1)c1ccco1	ZINC000229502541	FKFCTOWPNLSFAB-NSHDSACASA-N	194.274	3.283	0	20	AGAD	
O[C@H](CCC1CCCC1)c1ccco1	ZINC000229502547	FKFCTOWPNLSFAB-LLVKDONJSA-N	194.274	3.283	0	20	AGAD	
C#C[C@@H](CC)Nc1ccc(C)cc1C	ZINC000229506761	ZBCNWZKYMHOVEV-LBPRGKRZSA-N	187.286	3.127	0	20	AGAD	
C#C[C@H](CC)Nc1ccc(C)cc1C	ZINC000229506768	ZBCNWZKYMHOVEV-GFCCVEGCSA-N	187.286	3.127	0	20	AGAD	
C#C[C@@H](CC)NC1CCCCCCC1	ZINC000229508588	ZMJNVCFKLJZZRS-LBPRGKRZSA-N	193.334	3.101	0	20	AGAD	
C#C[C@H](CC)NC1CCCCCCC1	ZINC000229508597	ZMJNVCFKLJZZRS-GFCCVEGCSA-N	193.334	3.101	0	20	AGAD	
CCC1(Nc2cc(C)ccn2)CCC1	ZINC000229509158	SRRPIFQPGQMUIB-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
C#C[C@@H](CC)Nc1ccc(C)c(C)c1	ZINC000229509505	QFJWZIZRKVCIAN-LBPRGKRZSA-N	187.286	3.127	0	20	AGAD	
C#C[C@H](CC)Nc1ccc(C)c(C)c1	ZINC000229509511	QFJWZIZRKVCIAN-GFCCVEGCSA-N	187.286	3.127	0	20	AGAD	
C#C[C@@H](CC)Nc1cccc(Cl)c1	ZINC000229509524	PZAAXNNKJCQHMJ-JTQLQIEISA-N	193.677	3.164	0	20	AGAD	
C#C[C@H](CC)Nc1cccc(Cl)c1	ZINC000229509533	PZAAXNNKJCQHMJ-SNVBAGLBSA-N	193.677	3.164	0	20	AGAD	
CCC1(Nc2ccc(C)cn2)CCC1	ZINC000229509542	NRLCEPFBYZZSNP-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
C#C[C@@H](CC)Nc1ccc(Cl)cc1	ZINC000229509576	WEDNWOLFENLKDM-JTQLQIEISA-N	193.677	3.164	0	20	AGAD	
C#C[C@H](CC)Nc1ccc(Cl)cc1	ZINC000229509588	WEDNWOLFENLKDM-SNVBAGLBSA-N	193.677	3.164	0	20	AGAD	
C#C[C@@H](CC)Nc1ccccc1Cl	ZINC000229509716	OPKLYILCOYTBGM-VIFPVBQESA-N	193.677	3.164	0	20	AGAD	
C#C[C@H](CC)Nc1ccccc1Cl	ZINC000229509726	OPKLYILCOYTBGM-SECBINFHSA-N	193.677	3.164	0	20	AGAD	
C#C[C@@H](CC)Nc1cc(C)cc(C)c1	ZINC000229509957	NIXRFDBMRFTESB-LBPRGKRZSA-N	187.286	3.127	0	20	AGAD	
CCC1(Nc2ccncc2C)CCC1	ZINC000229509962	QGHZSXNVUBIVMI-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
C#C[C@H](CC)Nc1cc(C)cc(C)c1	ZINC000229509968	NIXRFDBMRFTESB-GFCCVEGCSA-N	187.286	3.127	0	20	AGAD	
C#C[C@@H](CC)Nc1ccc(CC)cc1	ZINC000229510040	BPVYKLQSIDCPEI-LBPRGKRZSA-N	187.286	3.073	0	20	AGAD	
C#C[C@H](CC)Nc1ccc(CC)cc1	ZINC000229510053	BPVYKLQSIDCPEI-GFCCVEGCSA-N	187.286	3.073	0	20	AGAD	
C#C[C@@H](CC)Nc1cccc(CC)c1	ZINC000229510249	HAXHRAVIEHNNHZ-LBPRGKRZSA-N	187.286	3.073	0	20	AGAD	
C#C[C@H](CC)Nc1cccc(CC)c1	ZINC000229510257	HAXHRAVIEHNNHZ-GFCCVEGCSA-N	187.286	3.073	0	20	AGAD	
C#C[C@@H](CC)Nc1cccc(C)c1C	ZINC000229510480	JPQIMTXRRAJIRK-LBPRGKRZSA-N	187.286	3.127	0	20	AGAD	
C#C[C@H](CC)Nc1cccc(C)c1C	ZINC000229510488	JPQIMTXRRAJIRK-GFCCVEGCSA-N	187.286	3.127	0	20	AGAD	
C#C[C@@H](CC)Nc1cc(C)ccc1C	ZINC000229510525	JQGDSGYYEZNLRF-LBPRGKRZSA-N	187.286	3.127	0	20	AGAD	
C#C[C@H](CC)Nc1cc(C)ccc1C	ZINC000229510531	JQGDSGYYEZNLRF-GFCCVEGCSA-N	187.286	3.127	0	20	AGAD	
CCC1(Nc2cccc(C)n2)CCC1	ZINC000229511497	UJQFAEJPUHQYSJ-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
CCC1(Nc2ncccc2C)CCC1	ZINC000229511610	HPRUCPUPNQPMAX-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
CCC1(Nc2nc(C)cs2)CCC1	ZINC000229512433	ZOAKMPORZUSIEB-UHFFFAOYSA-N	196.319	3.196	0	20	AGAD	
C#C[C@@H](C)Nc1ccc2ccccc2c1	ZINC000229512646	YJEUBDDLAHIEOQ-LLVKDONJSA-N	195.265	3.273	0	20	AGAD	
C#C[C@H](C)Nc1ccc2ccccc2c1	ZINC000229512653	YJEUBDDLAHIEOQ-NSHDSACASA-N	195.265	3.273	0	20	AGAD	
CCC1(Nc2ccnc(C)c2)CCC1	ZINC000229512931	LNXVDEODWFBSHX-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
C1=C[C@@H]2[C@@H](C[C@@H]2Nc2ccsc2)C1	ZINC000229513451	OPWUHWRLBSEMMN-IEBDPFPHSA-N	191.299	3.125	0	20	AGAD	
C1=C[C@@H]2[C@H](C[C@@H]2Nc2ccsc2)C1	ZINC000229513475	OPWUHWRLBSEMMN-GDPRMGEGSA-N	191.299	3.125	0	20	AGAD	
C#C[C@@H](CC)N[C@@H](C)CCCC(C)C	ZINC000229519105	FZSJLPVEZHSJHZ-STQMWFEESA-N	195.350	3.203	0	20	AGAD	
C#C[C@H](CC)N[C@@H](C)CCCC(C)C	ZINC000229519112	FZSJLPVEZHSJHZ-QWHCGFSZSA-N	195.350	3.203	0	20	AGAD	
C#C[C@@H](CC)N[C@H](C)CCCC(C)C	ZINC000229519120	FZSJLPVEZHSJHZ-OLZOCXBDSA-N	195.350	3.203	0	20	AGAD	
C#C[C@H](CC)N[C@H](C)CCCC(C)C	ZINC000229519130	FZSJLPVEZHSJHZ-CHWSQXEVSA-N	195.350	3.203	0	20	AGAD	
C#C[C@H](CC)N[C@H](C)CCCCCC	ZINC000229519624	DEORNGBOJFWZOE-CHWSQXEVSA-N	195.350	3.347	0	20	AGAD	
C#C[C@H](CC)N[C@@H](C)CCCCCC	ZINC000229519632	DEORNGBOJFWZOE-QWHCGFSZSA-N	195.350	3.347	0	20	AGAD	
C#C[C@@H](CC)N[C@H](C)CCCCCC	ZINC000229519641	DEORNGBOJFWZOE-OLZOCXBDSA-N	195.350	3.347	0	20	AGAD	
C#C[C@@H](CC)N[C@@H](C)CCCCCC	ZINC000229519650	DEORNGBOJFWZOE-STQMWFEESA-N	195.350	3.347	0	20	AGAD	
C#CCCCC(=O)c1sccc1C	ZINC000229524225	XRDSPJPIPZVXMP-UHFFFAOYSA-N	192.283	3.043	0	20	AGAD	
C#CCCCC(=O)C1C(C)(C)C1(C)C	ZINC000229525797	QHFPWVVAQGIZTE-UHFFFAOYSA-N	192.302	3.041	0	20	AGAD	
C#CCCCC(=O)C[C@H](C)C(C)(C)C	ZINC000229527824	ARTTVWLPPUCETP-NSHDSACASA-N	194.318	3.431	0	20	AGAD	
C#CCCCC(=O)C[C@@H](C)C(C)(C)C	ZINC000229527831	ARTTVWLPPUCETP-LLVKDONJSA-N	194.318	3.431	0	20	AGAD	
C#CCCCC(=O)C1(CC)CCCC1	ZINC000229527973	OHHWWLPSWVAZPT-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
C#CCCCC(=O)c1ccc(C)s1	ZINC000229529252	CNFUBTAJRHHQJM-UHFFFAOYSA-N	192.283	3.043	0	20	AGAD	
C#CCCCC(=O)CC1CCCCC1	ZINC000229530168	WAIOIONCKCFWOB-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
C#CCCCC(=O)CCC1CCCC1	ZINC000229530696	CXCFWIOBMZUANT-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
CCCC(=N)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229533583	OSKGHYGHOYELRX-AXFHLTTASA-N	196.338	3.130	0	20	AGAD	
CCCC(=N)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000229533596	OSKGHYGHOYELRX-MXWKQRLJSA-N	196.338	3.130	0	20	AGAD	
CCC1(n2c(C)ccc2C)CCC1	ZINC000229536658	LNMXJRDNONTJKC-UHFFFAOYSA-N	177.291	3.394	0	20	AGAD	
C#C[C@H](C)NCC(C)(C)CCCCC	ZINC000229543473	QLTUKHBVUFXZNP-LBPRGKRZSA-N	195.350	3.204	0	20	AGAD	
C#C[C@@H](C)NCC(C)(C)CCCCC	ZINC000229543480	QLTUKHBVUFXZNP-GFCCVEGCSA-N	195.350	3.204	0	20	AGAD	
C#C[C@H](CC)NCCCCCCCC	ZINC000229548607	IIZLBIFPWRYNNY-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#C[C@@H](CC)NCCCCCCCC	ZINC000229548614	IIZLBIFPWRYNNY-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
CCC1(NC(=N)C2CCCC2)CCC1	ZINC000229554537	RZHNMNQLJDOGEV-UHFFFAOYSA-N	194.322	3.076	0	20	AGAD	
Cc1cc(NC2CCCCC2)ccn1	ZINC000229559249	IRAJQUXHHXGFNR-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
Cc1cc(N[C@H](C)CC(C)C)ccn1	ZINC000229561377	MPLYRFWVYRLVFY-LLVKDONJSA-N	192.306	3.237	0	20	AGAD	
Cc1cc(N[C@@H](C)CC(C)C)ccn1	ZINC000229561386	MPLYRFWVYRLVFY-NSHDSACASA-N	192.306	3.237	0	20	AGAD	
Cc1cc(NCCCC(C)C)ccn1	ZINC000229563923	JDVBXOMPPNAWEU-UHFFFAOYSA-N	192.306	3.238	0	20	AGAD	
Cc1cc(NC2(C)CCCC2)ccn1	ZINC000229564579	KZPAMSHLZQDQOH-UHFFFAOYSA-N	190.290	3.135	0	20	AGAD	
CC[C@@H](C)[C@@H](C)Nc1ccnc(C)c1	ZINC000229564648	ZNVBBIUZPYMJLW-MWLCHTKSSA-N	192.306	3.237	0	20	AGAD	
CC[C@H](C)[C@@H](C)Nc1ccnc(C)c1	ZINC000229564653	ZNVBBIUZPYMJLW-GXSJLCMTSA-N	192.306	3.237	0	20	AGAD	
CC[C@@H](C)[C@H](C)Nc1ccnc(C)c1	ZINC000229564660	ZNVBBIUZPYMJLW-KOLCDFICSA-N	192.306	3.237	0	20	AGAD	
CC[C@H](C)[C@H](C)Nc1ccnc(C)c1	ZINC000229564665	ZNVBBIUZPYMJLW-ONGXEEELSA-N	192.306	3.237	0	20	AGAD	
CC[C@@H](Nc1ccnc(C)c1)C(C)C	ZINC000229564823	GBUUDHYCKNUTOO-GFCCVEGCSA-N	192.306	3.237	0	20	AGAD	
CC[C@H](Nc1ccnc(C)c1)C(C)C	ZINC000229564831	GBUUDHYCKNUTOO-LBPRGKRZSA-N	192.306	3.237	0	20	AGAD	
CCC[C@@H](CC)Nc1ccnc(C)c1	ZINC000229566051	TVZFFXROZXGWJT-LLVKDONJSA-N	192.306	3.381	0	20	AGAD	
CCC[C@H](CC)Nc1ccnc(C)c1	ZINC000229566058	TVZFFXROZXGWJT-NSHDSACASA-N	192.306	3.381	0	20	AGAD	
CCCC[C@@H](C)Nc1ccnc(C)c1	ZINC000229566154	WEMJHYFFJKISMR-SNVBAGLBSA-N	192.306	3.381	0	20	AGAD	
CCCC[C@H](C)Nc1ccnc(C)c1	ZINC000229566162	WEMJHYFFJKISMR-JTQLQIEISA-N	192.306	3.381	0	20	AGAD	
CCCCCCNc1ccnc(C)c1	ZINC000229568087	ZWRKRKNWCNEWQJ-UHFFFAOYSA-N	192.306	3.382	0	20	AGAD	
Cc1cc(NC[C@H](C)C(C)C)ccn1	ZINC000229568517	JXQCCAXUTYIKOR-JTQLQIEISA-N	192.306	3.094	0	20	AGAD	
Cc1cc(NC[C@@H](C)C(C)C)ccn1	ZINC000229568527	JXQCCAXUTYIKOR-SNVBAGLBSA-N	192.306	3.094	0	20	AGAD	
Cc1cc(N[C@H](C)C(C)(C)C)ccn1	ZINC000229572146	BIERMTQKKZFNNQ-SNVBAGLBSA-N	192.306	3.237	0	20	AGAD	
Cc1cc(N[C@@H](C)C(C)(C)C)ccn1	ZINC000229572154	BIERMTQKKZFNNQ-JTQLQIEISA-N	192.306	3.237	0	20	AGAD	
CCCC(C)(C)Nc1ccnc(C)c1	ZINC000229572437	PUXAMYCIUZFTGK-UHFFFAOYSA-N	192.306	3.381	0	20	AGAD	
C[C@@H]1CCC[C@@H](C[C@@]2(C)CCCN2)C1	ZINC000229573207	AVPVRJYLGQBZQL-JHJVBQTASA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@@H](C[C@@]2(C)CCCN2)C1	ZINC000229573212	AVPVRJYLGQBZQL-YNEHKIRRSA-N	195.350	3.345	0	20	AGAD	
