smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccnc(CC(=O)O)c1	ZINC000084236234	FLRNFFVOINTKFL-UHFFFAOYSA-N	152.153	0.291	0	20	ACAD	
Cc1cc2n(n1)CCN2	ZINC000084236305	ZPBDVKXZYOMZLC-UHFFFAOYSA-N	123.159	0.617	0	20	ACAD	
O[C@@H]1CCC[C@@H]1CNC1COC1	ZINC000084236312	MZGZLMPKTOVZDZ-VXNVDRBHSA-N	171.240	0.136	0	20	ACAD	
O[C@@H]1CCC[C@H]1CNC1COC1	ZINC000084236315	MZGZLMPKTOVZDZ-IONNQARKSA-N	171.240	0.136	0	20	ACAD	
O[C@H]1CCC[C@@H]1CNC1COC1	ZINC000084236318	MZGZLMPKTOVZDZ-APPZFPTMSA-N	171.240	0.136	0	20	ACAD	
O[C@H]1CCC[C@H]1CNC1COC1	ZINC000084236321	MZGZLMPKTOVZDZ-CBAPKCEASA-N	171.240	0.136	0	20	ACAD	
O[C@@H]1CCC[C@@H]1CNC[C@@H]1CCCO1	ZINC000084236348	JYKLLGSBLHZROC-OUAUKWLOSA-N	199.294	0.916	0	20	ACAD	
O[C@@H]1CCC[C@H]1CNC[C@@H]1CCCO1	ZINC000084236353	JYKLLGSBLHZROC-GARJFASQSA-N	199.294	0.916	0	20	ACAD	
O[C@H]1CCC[C@@H]1CNC[C@@H]1CCCO1	ZINC000084236355	JYKLLGSBLHZROC-VWYCJHECSA-N	199.294	0.916	0	20	ACAD	
O[C@H]1CCC[C@H]1CNC[C@@H]1CCCO1	ZINC000084236358	JYKLLGSBLHZROC-DCAQKATOSA-N	199.294	0.916	0	20	ACAD	
CCOCCNC[C@@H]1CCC[C@@H]1O	ZINC000084236362	JKLFMURRYDEFHX-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
CCOCCNC[C@H]1CCC[C@@H]1O	ZINC000084236364	JKLFMURRYDEFHX-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
CCOCCNC[C@@H]1CCC[C@H]1O	ZINC000084236368	JKLFMURRYDEFHX-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
CCOCCNC[C@H]1CCC[C@H]1O	ZINC000084236371	JKLFMURRYDEFHX-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
C[C@H](C#N)CNC[C@@H]1CCC[C@@H]1O	ZINC000084236429	DGSRIAQRIMIMHO-UTLUCORTSA-N	182.267	0.897	0	20	ACAD	
C[C@@H](C#N)CNC[C@@H]1CCC[C@@H]1O	ZINC000084236434	DGSRIAQRIMIMHO-GUBZILKMSA-N	182.267	0.897	0	20	ACAD	
C[C@H](C#N)CNC[C@H]1CCC[C@@H]1O	ZINC000084236438	DGSRIAQRIMIMHO-BBBLOLIVSA-N	182.267	0.897	0	20	ACAD	
C[C@@H](C#N)CNC[C@H]1CCC[C@@H]1O	ZINC000084236441	DGSRIAQRIMIMHO-AEJSXWLSSA-N	182.267	0.897	0	20	ACAD	
O[C@@H]1CCC[C@@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000084236470	MOADCNULJGCPQO-DBIOUOCHSA-N	199.294	0.650	0	20	ACAD	
O[C@@H]1CCC[C@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000084236472	MOADCNULJGCPQO-ZDCRXTMVSA-N	199.294	0.650	0	20	ACAD	
O[C@H]1CCC[C@@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000084236476	MOADCNULJGCPQO-ZNSHCXBVSA-N	199.294	0.650	0	20	ACAD	
O[C@H]1CCC[C@H]1NC[C@@H]1CCC[C@@H]1O	ZINC000084236481	MOADCNULJGCPQO-VLEAKVRGSA-N	199.294	0.650	0	20	ACAD	
CC(C)(O)CNC[C@@H]1CCC[C@@H]1O	ZINC000084236486	NBQSKHNARNPUAU-IUCAKERBSA-N	187.283	0.508	0	20	ACAD	
CC(C)(O)CNC[C@H]1CCC[C@@H]1O	ZINC000084236488	NBQSKHNARNPUAU-BDAKNGLRSA-N	187.283	0.508	0	20	ACAD	
CC(C)(O)CNC[C@@H]1CCC[C@H]1O	ZINC000084236491	NBQSKHNARNPUAU-DTWKUNHWSA-N	187.283	0.508	0	20	ACAD	
CC(C)(O)CNC[C@H]1CCC[C@H]1O	ZINC000084236492	NBQSKHNARNPUAU-RKDXNWHRSA-N	187.283	0.508	0	20	ACAD	
CC1(CNC[C@@H]2CCC[C@@H]2O)COC1	ZINC000084236672	TWVAGQRQFNVSOZ-UWVGGRQHSA-N	199.294	0.774	0	20	ACAD	
CC1(CNC[C@H]2CCC[C@@H]2O)COC1	ZINC000084236675	TWVAGQRQFNVSOZ-ZJUUUORDSA-N	199.294	0.774	0	20	ACAD	
CC1(CNC[C@@H]2CCC[C@H]2O)COC1	ZINC000084236679	TWVAGQRQFNVSOZ-VHSXEESVSA-N	199.294	0.774	0	20	ACAD	
CC1(CNC[C@H]2CCC[C@H]2O)COC1	ZINC000084236682	TWVAGQRQFNVSOZ-NXEZZACHSA-N	199.294	0.774	0	20	ACAD	
O=C(O)CCNC[C@H]1CCC[C@H]1O	ZINC000084236777	MODBWXUVUYCXKV-HTQZYQBOSA-N	187.239	0.212	0	20	ACAD	
O=C(O)CCNC[C@@H]1CCC[C@H]1O	ZINC000084236780	MODBWXUVUYCXKV-JGVFFNPUSA-N	187.239	0.212	0	20	ACAD	
O=C(O)CCNC[C@H]1CCC[C@@H]1O	ZINC000084236784	MODBWXUVUYCXKV-SFYZADRCSA-N	187.239	0.212	0	20	ACAD	
O=C(O)CCNC[C@@H]1CCC[C@@H]1O	ZINC000084236787	MODBWXUVUYCXKV-YUMQZZPRSA-N	187.239	0.212	0	20	ACAD	
C[C@H]1[C@@H](O)CC[C@@H]1C(=O)O	ZINC000084236896	ARDCXPPNMJYQCU-SRQIZXRXSA-N	144.170	0.478	0	20	ACAD	
C[C@@H]1[C@@H](O)CC[C@@H]1C(=O)O	ZINC000084236899	ARDCXPPNMJYQCU-ZLUOBGJFSA-N	144.170	0.478	0	20	ACAD	
C=CCNC[C@@H]1CCC[C@@H]1O	ZINC000084236921	BIPQTPYOODTSEX-IUCAKERBSA-N	155.241	0.923	0	20	ACAD	
C=CCNC[C@H]1CCC[C@@H]1O	ZINC000084236922	BIPQTPYOODTSEX-BDAKNGLRSA-N	155.241	0.923	0	20	ACAD	
C=CCNC[C@@H]1CCC[C@H]1O	ZINC000084236926	BIPQTPYOODTSEX-DTWKUNHWSA-N	155.241	0.923	0	20	ACAD	
C=CCNC[C@H]1CCC[C@H]1O	ZINC000084236928	BIPQTPYOODTSEX-RKDXNWHRSA-N	155.241	0.923	0	20	ACAD	
OCCCNC[C@H]1CCC[C@H]1O	ZINC000084236995	SYNKHVYCEOZFTG-RKDXNWHRSA-N	173.256	0.119	0	20	ACAD	
OCCCNC[C@@H]1CCC[C@H]1O	ZINC000084236997	SYNKHVYCEOZFTG-DTWKUNHWSA-N	173.256	0.119	0	20	ACAD	
OCCCNC[C@H]1CCC[C@@H]1O	ZINC000084237000	SYNKHVYCEOZFTG-BDAKNGLRSA-N	173.256	0.119	0	20	ACAD	
OCCCNC[C@@H]1CCC[C@@H]1O	ZINC000084237002	SYNKHVYCEOZFTG-IUCAKERBSA-N	173.256	0.119	0	20	ACAD	
CC#CCNC[C@@H]1CCC[C@@H]1O	ZINC000084237152	BIJWUEFHWUSIQN-UWVGGRQHSA-N	167.252	0.760	0	20	ACAD	
CC#CCNC[C@H]1CCC[C@@H]1O	ZINC000084237155	BIJWUEFHWUSIQN-ZJUUUORDSA-N	167.252	0.760	0	20	ACAD	
CC#CCNC[C@@H]1CCC[C@H]1O	ZINC000084237160	BIJWUEFHWUSIQN-VHSXEESVSA-N	167.252	0.760	0	20	ACAD	
CC#CCNC[C@H]1CCC[C@H]1O	ZINC000084237161	BIJWUEFHWUSIQN-NXEZZACHSA-N	167.252	0.760	0	20	ACAD	
C[C@@H](N)[C@@H](C)C#N	ZINC000084237196	PIAUWQUIVDSQKR-CRCLSJGQSA-N	98.149	0.493	0	20	ACAD	
C[C@@H](N)[C@H](C)C#N	ZINC000084237200	PIAUWQUIVDSQKR-RFZPGFLSSA-N	98.149	0.493	0	20	ACAD	
C[C@@H](C#N)[C@H](C)N	ZINC000084237203	PIAUWQUIVDSQKR-WHFBIAKZSA-N	98.149	0.493	0	20	ACAD	
C[C@H](N)[C@H](C)C#N	ZINC000084237207	PIAUWQUIVDSQKR-UHNVWZDZSA-N	98.149	0.493	0	20	ACAD	
NNc1nccc(C2CC2)n1	ZINC000084237312	JWPLZMKEPOENOR-UHFFFAOYSA-N	150.185	0.640	0	20	ACAD	
N#CNC[C@H]1CCC[C@H]1O	ZINC000084237399	ZITMAWARBWCONM-RNFRBKRXSA-N	140.186	0.218	0	20	ACAD	
N#CNC[C@@H]1CCC[C@H]1O	ZINC000084237401	ZITMAWARBWCONM-NKWVEPMBSA-N	140.186	0.218	0	20	ACAD	
N#CNC[C@H]1CCC[C@@H]1O	ZINC000084237402	ZITMAWARBWCONM-RQJHMYQMSA-N	140.186	0.218	0	20	ACAD	
N#CNC[C@@H]1CCC[C@@H]1O	ZINC000084237405	ZITMAWARBWCONM-BQBZGAKWSA-N	140.186	0.218	0	20	ACAD	
N#CCCNC[C@H]1CCC[C@H]1O	ZINC000084237480	XSUKVMMRRKGEBU-RKDXNWHRSA-N	168.240	0.651	0	20	ACAD	
C[C@H]1NCCC[C@H]1CO	ZINC000084237481	DAAYDZZFCLQTFA-RQJHMYQMSA-N	129.203	0.367	0	20	ACAD	
N#CCCNC[C@@H]1CCC[C@H]1O	ZINC000084237482	XSUKVMMRRKGEBU-DTWKUNHWSA-N	168.240	0.651	0	20	ACAD	
C[C@@H]1NCCC[C@H]1CO	ZINC000084237484	DAAYDZZFCLQTFA-BQBZGAKWSA-N	129.203	0.367	0	20	ACAD	
N#CCCNC[C@H]1CCC[C@@H]1O	ZINC000084237486	XSUKVMMRRKGEBU-BDAKNGLRSA-N	168.240	0.651	0	20	ACAD	
C[C@H]1NCCC[C@@H]1CO	ZINC000084237487	DAAYDZZFCLQTFA-RNFRBKRXSA-N	129.203	0.367	0	20	ACAD	
N#CCCNC[C@@H]1CCC[C@@H]1O	ZINC000084237489	XSUKVMMRRKGEBU-IUCAKERBSA-N	168.240	0.651	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1CO	ZINC000084237492	DAAYDZZFCLQTFA-NKWVEPMBSA-N	129.203	0.367	0	20	ACAD	
C[C@@H](C#N)NC[C@@H]1CCC[C@@H]1O	ZINC000084237535	DZCMZAXPGZPQPQ-CIUDSAMLSA-N	168.240	0.649	0	20	ACAD	
C[C@H](C#N)NC[C@@H]1CCC[C@@H]1O	ZINC000084237539	DZCMZAXPGZPQPQ-VGMNWLOBSA-N	168.240	0.649	0	20	ACAD	
C[C@@H](C#N)NC[C@H]1CCC[C@@H]1O	ZINC000084237542	DZCMZAXPGZPQPQ-YIZRAAEISA-N	168.240	0.649	0	20	ACAD	
C[C@H](C#N)NC[C@H]1CCC[C@@H]1O	ZINC000084237546	DZCMZAXPGZPQPQ-HLTSFMKQSA-N	168.240	0.649	0	20	ACAD	
N#CCNC[C@H]1CCC[C@H]1O	ZINC000084237629	VMNYGUUROCLWON-HTQZYQBOSA-N	154.213	0.261	0	20	ACAD	
N#CCNC[C@@H]1CCC[C@H]1O	ZINC000084237631	VMNYGUUROCLWON-JGVFFNPUSA-N	154.213	0.261	0	20	ACAD	
N#CCNC[C@H]1CCC[C@@H]1O	ZINC000084237633	VMNYGUUROCLWON-SFYZADRCSA-N	154.213	0.261	0	20	ACAD	
N#CCNC[C@@H]1CCC[C@@H]1O	ZINC000084237635	VMNYGUUROCLWON-YUMQZZPRSA-N	154.213	0.261	0	20	ACAD	
CN(C)CCNC[C@@H]1CCC[C@@H]1O	ZINC000084237637	FOIRLOBSSWOVGQ-UWVGGRQHSA-N	186.299	0.299	0	20	ACAD	
CN(C)CCNC[C@H]1CCC[C@@H]1O	ZINC000084237639	FOIRLOBSSWOVGQ-ZJUUUORDSA-N	186.299	0.299	0	20	ACAD	
CN(C)CCNC[C@@H]1CCC[C@H]1O	ZINC000084237642	FOIRLOBSSWOVGQ-VHSXEESVSA-N	186.299	0.299	0	20	ACAD	
CN(C)CCNC[C@H]1CCC[C@H]1O	ZINC000084237646	FOIRLOBSSWOVGQ-NXEZZACHSA-N	186.299	0.299	0	20	ACAD	
CC[C@H](O)CNC[C@@H]1CCC[C@@H]1O	ZINC000084237731	VDGOPPZKPNJOBL-GUBZILKMSA-N	187.283	0.508	0	20	ACAD	
CC[C@@H](O)CNC[C@@H]1CCC[C@@H]1O	ZINC000084237734	VDGOPPZKPNJOBL-AEJSXWLSSA-N	187.283	0.508	0	20	ACAD	
CC[C@H](O)CNC[C@H]1CCC[C@@H]1O	ZINC000084237735	VDGOPPZKPNJOBL-UTLUCORTSA-N	187.283	0.508	0	20	ACAD	
CC[C@@H](O)CNC[C@H]1CCC[C@@H]1O	ZINC000084237737	VDGOPPZKPNJOBL-BBBLOLIVSA-N	187.283	0.508	0	20	ACAD	
OCCCCNC[C@H]1CCC[C@H]1O	ZINC000084237828	KNWAMWNFIZFVQU-NXEZZACHSA-N	187.283	0.510	0	20	ACAD	
OCCCCNC[C@@H]1CCC[C@H]1O	ZINC000084237831	KNWAMWNFIZFVQU-VHSXEESVSA-N	187.283	0.510	0	20	ACAD	
OCCCCNC[C@H]1CCC[C@@H]1O	ZINC000084237833	KNWAMWNFIZFVQU-ZJUUUORDSA-N	187.283	0.510	0	20	ACAD	
OCCCCNC[C@@H]1CCC[C@@H]1O	ZINC000084237836	KNWAMWNFIZFVQU-UWVGGRQHSA-N	187.283	0.510	0	20	ACAD	
C#CCCNC[C@@H]1CCC[C@@H]1O	ZINC000084237869	YOTBIHNBHYQZRL-UWVGGRQHSA-N	167.252	0.760	0	20	ACAD	
C#CCCNC[C@H]1CCC[C@@H]1O	ZINC000084237871	YOTBIHNBHYQZRL-ZJUUUORDSA-N	167.252	0.760	0	20	ACAD	
C#CCCNC[C@@H]1CCC[C@H]1O	ZINC000084237874	YOTBIHNBHYQZRL-VHSXEESVSA-N	167.252	0.760	0	20	ACAD	
C#CCCNC[C@H]1CCC[C@H]1O	ZINC000084237877	YOTBIHNBHYQZRL-NXEZZACHSA-N	167.252	0.760	0	20	ACAD	
COc1nc([N+](=O)[O-])c[nH]1	ZINC000084238777	LUGAJLFZDDUSIC-UHFFFAOYSA-N	143.102	0.327	0	20	ACAD	
CC(=O)CC(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084239045	SKTMFXHMPUYRDU-IUCAKERBSA-N	199.250	0.243	0	20	ACAD	
CC(=O)CC(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084239048	SKTMFXHMPUYRDU-BDAKNGLRSA-N	199.250	0.243	0	20	ACAD	
CC(=O)CC(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084239051	SKTMFXHMPUYRDU-DTWKUNHWSA-N	199.250	0.243	0	20	ACAD	
CC(=O)CC(=O)NC[C@H]1CCC[C@H]1O	ZINC000084239052	SKTMFXHMPUYRDU-RKDXNWHRSA-N	199.250	0.243	0	20	ACAD	
N#CCC(=O)NC[C@H]1CCC[C@H]1O	ZINC000084239055	KTPQKRYOLURCMA-HTQZYQBOSA-N	182.223	0.177	0	20	ACAD	
N#CCC(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084239061	KTPQKRYOLURCMA-JGVFFNPUSA-N	182.223	0.177	0	20	ACAD	
N#CCC(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084239066	KTPQKRYOLURCMA-SFYZADRCSA-N	182.223	0.177	0	20	ACAD	
N#CCC(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084239069	KTPQKRYOLURCMA-YUMQZZPRSA-N	182.223	0.177	0	20	ACAD	
C[C@@H](C#N)C(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084239072	VDMLCQOAHRVOOF-CIUDSAMLSA-N	196.250	0.423	0	20	ACAD	
C[C@H](C#N)C(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084239076	VDMLCQOAHRVOOF-VGMNWLOBSA-N	196.250	0.423	0	20	ACAD	
C[C@@H](C#N)C(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084239079	VDMLCQOAHRVOOF-YIZRAAEISA-N	196.250	0.423	0	20	ACAD	
C[C@H](C#N)C(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084239084	VDMLCQOAHRVOOF-HLTSFMKQSA-N	196.250	0.423	0	20	ACAD	
NC[C@H]1CCC[C@H]1O[C@@H]1CCOC1	ZINC000084239934	VXVILYOWJOMKRV-OPRDCNLKSA-N	185.267	0.919	0	20	ACAD	
NC[C@@H]1CCC[C@H]1O[C@@H]1CCOC1	ZINC000084239936	VXVILYOWJOMKRV-IVZWLZJFSA-N	185.267	0.919	0	20	ACAD	
NC[C@H]1CCC[C@@H]1O[C@@H]1CCOC1	ZINC000084239938	VXVILYOWJOMKRV-BBBLOLIVSA-N	185.267	0.919	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1O[C@@H]1CCOC1	ZINC000084239942	VXVILYOWJOMKRV-AEJSXWLSSA-N	185.267	0.919	0	20	ACAD	
C[C@@H]1CC(c2cnn(C)c2)=NN=C1N	ZINC000084240107	LZZAWPZDCZGVMD-ZCFIWIBFSA-N	191.238	0.521	0	20	ACAD	
C[C@H]1CC(c2cnn(C)c2)=NN=C1N	ZINC000084240109	LZZAWPZDCZGVMD-LURJTMIESA-N	191.238	0.521	0	20	ACAD	
NC[C@H]1CCC[C@H]1OCc1ncon1	ZINC000084240301	MZEYZBSJUJLJOH-HTQZYQBOSA-N	197.238	0.714	0	20	ACAD	
NC[C@H]1CCC[C@@H]1OCc1ncon1	ZINC000084240302	MZEYZBSJUJLJOH-SFYZADRCSA-N	197.238	0.714	0	20	ACAD	
NC[C@@H]1CCC[C@H]1OCc1ncon1	ZINC000084240304	MZEYZBSJUJLJOH-JGVFFNPUSA-N	197.238	0.714	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1OCc1ncon1	ZINC000084240306	MZEYZBSJUJLJOH-YUMQZZPRSA-N	197.238	0.714	0	20	ACAD	
C#CCO[C@@H]1CCC[C@@H]1CN	ZINC000084240316	DIHZXPGGFLDGFF-RKDXNWHRSA-N	153.225	0.764	0	20	ACAD	
C#CCO[C@H]1CCC[C@@H]1CN	ZINC000084240317	DIHZXPGGFLDGFF-BDAKNGLRSA-N	153.225	0.764	0	20	ACAD	
C#CCO[C@@H]1CCC[C@H]1CN	ZINC000084240319	DIHZXPGGFLDGFF-DTWKUNHWSA-N	153.225	0.764	0	20	ACAD	
C#CCO[C@H]1CCC[C@H]1CN	ZINC000084240322	DIHZXPGGFLDGFF-IUCAKERBSA-N	153.225	0.764	0	20	ACAD	
N#CCO[C@@H]1CCC[C@@H]1CN	ZINC000084240385	DGJHBFOABFKMGE-HTQZYQBOSA-N	154.213	0.654	0	20	ACAD	
N#CCO[C@@H]1CCC[C@H]1CN	ZINC000084240388	DGJHBFOABFKMGE-JGVFFNPUSA-N	154.213	0.654	0	20	ACAD	
N#CCO[C@H]1CCC[C@@H]1CN	ZINC000084240390	DGJHBFOABFKMGE-SFYZADRCSA-N	154.213	0.654	0	20	ACAD	
N#CCO[C@H]1CCC[C@H]1CN	ZINC000084240394	DGJHBFOABFKMGE-YUMQZZPRSA-N	154.213	0.654	0	20	ACAD	
NC[C@H]1CCC[C@H]1OCCC(N)=O	ZINC000084240441	YJXMHWJQCPWDHT-HTQZYQBOSA-N	186.255	0.006	0	20	ACAD	
NC[C@@H]1CCC[C@H]1OCCC(N)=O	ZINC000084240443	YJXMHWJQCPWDHT-JGVFFNPUSA-N	186.255	0.006	0	20	ACAD	
NC[C@H]1CCC[C@@H]1OCCC(N)=O	ZINC000084240445	YJXMHWJQCPWDHT-SFYZADRCSA-N	186.255	0.006	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1OCCC(N)=O	ZINC000084240448	YJXMHWJQCPWDHT-YUMQZZPRSA-N	186.255	0.006	0	20	ACAD	
C[C@H](O[C@@H]1CCC[C@@H]1CN)C(N)=O	ZINC000084240681	YNTLQUOXPJNCEW-XLPZGREQSA-N	186.255	0.004	0	20	ACAD	
C[C@@H](O[C@@H]1CCC[C@@H]1CN)C(N)=O	ZINC000084240683	YNTLQUOXPJNCEW-BWZBUEFSSA-N	186.255	0.004	0	20	ACAD	
C[C@H](O[C@H]1CCC[C@@H]1CN)C(N)=O	ZINC000084240686	YNTLQUOXPJNCEW-RNJXMRFFSA-N	186.255	0.004	0	20	ACAD	
C[C@@H](O[C@H]1CCC[C@@H]1CN)C(N)=O	ZINC000084240687	YNTLQUOXPJNCEW-PRJMDXOYSA-N	186.255	0.004	0	20	ACAD	
CN(C)CCO[C@@H]1CCC[C@@H]1CN	ZINC000084240773	XYQISKIFHVXQLQ-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
CN(C)CCO[C@H]1CCC[C@@H]1CN	ZINC000084240777	XYQISKIFHVXQLQ-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
CN(C)CCO[C@@H]1CCC[C@H]1CN	ZINC000084240780	XYQISKIFHVXQLQ-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
CN(C)CCO[C@H]1CCC[C@H]1CN	ZINC000084240783	XYQISKIFHVXQLQ-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
NC[C@H]1CCC[C@H]1Oc1cccnn1	ZINC000084241162	DFCSXSVDUBGWKH-RKDXNWHRSA-N	193.250	0.983	0	20	ACAD	
NC[C@H]1CCC[C@@H]1Oc1cccnn1	ZINC000084241164	DFCSXSVDUBGWKH-BDAKNGLRSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@H]1Oc1cccnn1	ZINC000084241166	DFCSXSVDUBGWKH-DTWKUNHWSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1Oc1cccnn1	ZINC000084241171	DFCSXSVDUBGWKH-IUCAKERBSA-N	193.250	0.983	0	20	ACAD	
NC[C@H]1CCC[C@H]1Oc1ncccn1	ZINC000084241187	RZTKXVABVRWNGF-RKDXNWHRSA-N	193.250	0.983	0	20	ACAD	
NC[C@H]1CCC[C@@H]1Oc1ncccn1	ZINC000084241189	RZTKXVABVRWNGF-BDAKNGLRSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@H]1Oc1ncccn1	ZINC000084241190	RZTKXVABVRWNGF-DTWKUNHWSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1Oc1ncccn1	ZINC000084241192	RZTKXVABVRWNGF-IUCAKERBSA-N	193.250	0.983	0	20	ACAD	
NC[C@H]1CCC[C@H]1Oc1cnccn1	ZINC000084241195	FIZBDBHTWOLYKU-RKDXNWHRSA-N	193.250	0.983	0	20	ACAD	
NC[C@H]1CCC[C@@H]1Oc1cnccn1	ZINC000084241198	FIZBDBHTWOLYKU-BDAKNGLRSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@H]1Oc1cnccn1	ZINC000084241200	FIZBDBHTWOLYKU-DTWKUNHWSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1Oc1cnccn1	ZINC000084241205	FIZBDBHTWOLYKU-IUCAKERBSA-N	193.250	0.983	0	20	ACAD	
NC[C@H]1CCC[C@H]1Oc1ccncn1	ZINC000084241333	WGTRGTWOPKCYHX-RKDXNWHRSA-N	193.250	0.983	0	20	ACAD	
NC[C@H]1CCC[C@@H]1Oc1ccncn1	ZINC000084241335	WGTRGTWOPKCYHX-BDAKNGLRSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@H]1Oc1ccncn1	ZINC000084241336	WGTRGTWOPKCYHX-DTWKUNHWSA-N	193.250	0.983	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1Oc1ccncn1	ZINC000084241338	WGTRGTWOPKCYHX-IUCAKERBSA-N	193.250	0.983	0	20	ACAD	
Cn1ccnc1O[C@@H]1CCC[C@@H]1CN	ZINC000084241406	WGSFJDDPMPPZQH-RKDXNWHRSA-N	195.266	0.926	0	20	ACAD	
Cn1ccnc1O[C@H]1CCC[C@@H]1CN	ZINC000084241408	WGSFJDDPMPPZQH-BDAKNGLRSA-N	195.266	0.926	0	20	ACAD	
Cn1ccnc1O[C@@H]1CCC[C@H]1CN	ZINC000084241410	WGSFJDDPMPPZQH-DTWKUNHWSA-N	195.266	0.926	0	20	ACAD	
Cn1ccnc1O[C@H]1CCC[C@H]1CN	ZINC000084241412	WGSFJDDPMPPZQH-IUCAKERBSA-N	195.266	0.926	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1OCC(N)=O	ZINC000084242219	PJOVJVSMDSMXLQ-YUMQZZPRSA-N	186.255	0.006	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1OCC(N)=O	ZINC000084242225	PJOVJVSMDSMXLQ-JGVFFNPUSA-N	186.255	0.006	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1OCC(N)=O	ZINC000084242227	PJOVJVSMDSMXLQ-SFYZADRCSA-N	186.255	0.006	0	20	ACAD	
NC[C@H]1CCCC[C@H]1OCC(N)=O	ZINC000084242230	PJOVJVSMDSMXLQ-HTQZYQBOSA-N	186.255	0.006	0	20	ACAD	
Cn1nc(CNN)c2ccccc21	ZINC000084242795	WFJDGKVKIAFKNY-UHFFFAOYSA-N	176.223	0.537	0	20	ACAD	
Cc1cc(COC(C)(C)CN)n(C)n1	ZINC000084243318	IHYKCQMPWQEMCJ-UHFFFAOYSA-N	197.282	0.982	0	20	ACAD	
CCc1cc(CCN)n(CC)n1	ZINC000084243389	RKOKERLURVWIQH-UHFFFAOYSA-N	167.256	0.967	0	20	ACAD	
Cc1cc(CN(C)CCCN)n(C)n1	ZINC000084243397	ABTMZIHUHBDTQD-UHFFFAOYSA-N	196.298	0.509	0	20	ACAD	
CCc1cc(CN(C)CCN)n(C)n1	ZINC000084243413	DBQQGPQGKSFOOQ-UHFFFAOYSA-N	196.298	0.373	0	20	ACAD	
Cc1cc(CN(C)CCN)n(C)n1	ZINC000084243417	VCPQFMMZPSOFSY-UHFFFAOYSA-N	182.271	0.119	0	20	ACAD	
CCn1nc(C)cc1CN(C)CCN	ZINC000084243419	KBSMKWKYGRQDBG-UHFFFAOYSA-N	196.298	0.602	0	20	ACAD	
CCN(CCN)Cc1cc(C)nn1C	ZINC000084243425	SZGZEOYKNYKYHE-UHFFFAOYSA-N	196.298	0.509	0	20	ACAD	
CCc1cc(CNN)n(CC)n1	ZINC000084243504	NUTAZMZJXRYXLZ-UHFFFAOYSA-N	168.244	0.429	0	20	ACAD	
CCn1nc(C)cc1CNN	ZINC000084243505	BUNYINYXTVJPOZ-UHFFFAOYSA-N	154.217	0.175	0	20	ACAD	
C#CCNCc1cc(C)nn1C	ZINC000084243529	KWCBEGDUQRLTTN-UHFFFAOYSA-N	163.224	0.451	0	20	ACAD	
C#CCNCc1cc(C)nn1CC	ZINC000084243531	MCKSLTKURGZGRV-UHFFFAOYSA-N	177.251	0.934	0	20	ACAD	
C#CCNCc1cc(CC)nn1C	ZINC000084243533	RLPQLQSAWDMMGS-UHFFFAOYSA-N	177.251	0.705	0	20	ACAD	
CCn1nc(C)cc1CNCCOC	ZINC000084243566	PFIVCLXSIIWCEQ-UHFFFAOYSA-N	197.282	0.947	0	20	ACAD	
CCc1cc(CNCCOC)n(C)n1	ZINC000084243568	JQWRQXINRONQEX-UHFFFAOYSA-N	197.282	0.719	0	20	ACAD	
