smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1ccccc1O[C@@H](C)C#N	ZINC000011834514	MAZFBLLERWGJIE-JTQLQIEISA-N	189.258	3.101	0	50	AGAA	
CC(C)c1ccccc1O[C@H](C)C#N	ZINC000011834515	MAZFBLLERWGJIE-SNVBAGLBSA-N	189.258	3.101	0	50	AGAA	
C[C@H](C#N)Oc1ccc2ccccc2c1	ZINC000011834612	OBPKUMUCXALVJH-SNVBAGLBSA-N	197.237	3.131	0	50	AGAA	
C[C@@H](C#N)Oc1ccc2ccccc2c1	ZINC000011834614	OBPKUMUCXALVJH-JTQLQIEISA-N	197.237	3.131	0	50	AGAA	
CC(C)c1cccc(O[C@@H](C)C#N)c1	ZINC000011834628	LPOQMLGPWHMKEG-JTQLQIEISA-N	189.258	3.101	0	50	AGAA	
CC(C)c1cccc(O[C@H](C)C#N)c1	ZINC000011834630	LPOQMLGPWHMKEG-SNVBAGLBSA-N	189.258	3.101	0	50	AGAA	
CCCCCOc1cccc(C#N)c1	ZINC000011863389	AMVGEPFHWHVXRZ-UHFFFAOYSA-N	189.258	3.127	0	50	AGAA	
NC1(c2ccc(Cl)cc2)CCCC1	ZINC000011884028	OABHQEDLKCUSRI-UHFFFAOYSA-N	195.693	3.068	0	50	AGAA	
CC(=O)C(C)(C)c1cccc(Cl)c1	ZINC000011884131	HCRWDHCZGJQLJC-UHFFFAOYSA-N	196.677	3.207	0	50	AGAA	
NC1(c2cccc(Cl)c2)CCCC1	ZINC000011884427	YOBFSMIZMFYSRN-UHFFFAOYSA-N	195.693	3.068	0	50	AGAA	
CC(C)(CN)c1cccc2ccccc21	ZINC000011884969	OBAOEPCLQMZBRB-UHFFFAOYSA-N	199.297	3.076	0	50	AGAA	
CC(C)(N)c1cccc2ccccc21	ZINC000011885308	MCHJENPCEHYZQU-UHFFFAOYSA-N	185.270	3.034	0	50	AGAA	
NC1(c2cccc3ccccc32)CCC1	ZINC000011885354	DJWZIILODCSAQQ-UHFFFAOYSA-N	197.281	3.178	0	50	AGAA	
Cc1cc(C)c2c3ccccc3[nH]c2n1	ZINC000011919378	BZDDKRSSKMTRDZ-UHFFFAOYSA-N	196.253	3.333	0	50	AGAA	
CC(C)c1[nH]c2ccccc2c1C#N	ZINC000011950517	MLBQZSYQUOYHGV-UHFFFAOYSA-N	184.242	3.163	0	50	AGAA	
CC(C)(C)c1[nH]c2ccccc2c1C#N	ZINC000011950528	GZMLREZSXZOPPZ-UHFFFAOYSA-N	198.269	3.337	0	50	AGAA	
CCCOc1ccc(Cl)cc1C#N	ZINC000011952686	DWTBBEVIDVPEJA-UHFFFAOYSA-N	195.649	3.000	0	50	AGAA	
CCOc1ccc2ccccc2c1C#N	ZINC000011959544	CTPPICLRNCIVJB-UHFFFAOYSA-N	197.237	3.110	0	50	AGAA	
Cc1cc(Cl)cc2c1NC[C@@H](C)C2	ZINC000011987356	AFPXLXQJGGFPHU-ZETCQYMHSA-N	195.693	3.253	0	50	AGAA	
Cc1cc(Cl)cc2c1NC[C@H](C)C2	ZINC000011987359	AFPXLXQJGGFPHU-SSDOTTSWSA-N	195.693	3.253	0	50	AGAA	
Cc1c(Cl)ccc2c1NC[C@@H](C)C2	ZINC000011987366	QKNKRSAIQMZZHY-ZETCQYMHSA-N	195.693	3.253	0	50	AGAA	
Cc1c(Cl)ccc2c1NC[C@H](C)C2	ZINC000011987369	QKNKRSAIQMZZHY-SSDOTTSWSA-N	195.693	3.253	0	50	AGAA	
Cc1ccc(Cl)c2c1NC[C@@H](C)C2	ZINC000011987371	WJQORZUSIFDNBK-ZETCQYMHSA-N	195.693	3.253	0	50	AGAA	
Cc1ccc(Cl)c2c1NC[C@H](C)C2	ZINC000011987373	WJQORZUSIFDNBK-SSDOTTSWSA-N	195.693	3.253	0	50	AGAA	
Cc1cc2c(cc1Cl)NC[C@@H](C)C2	ZINC000011987375	WCTSKMQYWMYKCY-ZETCQYMHSA-N	195.693	3.253	0	50	AGAA	
Cc1cc2c(cc1Cl)NC[C@H](C)C2	ZINC000011987376	WCTSKMQYWMYKCY-SSDOTTSWSA-N	195.693	3.253	0	50	AGAA	
Cc1cc2c(cc1Cl)C[C@H](C)CN2	ZINC000011987383	JNXSXNNSDLPQSF-ZETCQYMHSA-N	195.693	3.253	0	50	AGAA	
Cc1cc2c(cc1Cl)C[C@@H](C)CN2	ZINC000011987386	JNXSXNNSDLPQSF-SSDOTTSWSA-N	195.693	3.253	0	50	AGAA	
CC[C@@H]1CNc2c(Cl)cccc2C1	ZINC000011987441	VYUNVSRLPFPZBG-QMMMGPOBSA-N	195.693	3.334	0	50	AGAA	
CC[C@H]1CNc2c(Cl)cccc2C1	ZINC000011987442	VYUNVSRLPFPZBG-MRVPVSSYSA-N	195.693	3.334	0	50	AGAA	
CC[C@@H]1CNc2cc(Cl)ccc2C1	ZINC000011987444	RVRFAWYUTLRAAT-QMMMGPOBSA-N	195.693	3.334	0	50	AGAA	
CC[C@H]1CNc2cc(Cl)ccc2C1	ZINC000011987447	RVRFAWYUTLRAAT-MRVPVSSYSA-N	195.693	3.334	0	50	AGAA	
CC[C@@H]1CNc2ccc(Cl)cc2C1	ZINC000011987449	WMRBYKSEINEALA-QMMMGPOBSA-N	195.693	3.334	0	50	AGAA	
CC[C@H]1CNc2ccc(Cl)cc2C1	ZINC000011987450	WMRBYKSEINEALA-MRVPVSSYSA-N	195.693	3.334	0	50	AGAA	
CC(C)[C@@H]1CNc2c(F)cccc2C1	ZINC000011987567	VKPZUMVOJYPFNJ-JTQLQIEISA-N	193.265	3.066	0	50	AGAA	
CC(C)[C@H]1CNc2c(F)cccc2C1	ZINC000011987569	VKPZUMVOJYPFNJ-SNVBAGLBSA-N	193.265	3.066	0	50	AGAA	
CC(C)[C@@H]1CNc2cc(F)ccc2C1	ZINC000011987570	VDJFGARHCLLZEV-JTQLQIEISA-N	193.265	3.066	0	50	AGAA	
CC(C)[C@H]1CNc2cc(F)ccc2C1	ZINC000011987572	VDJFGARHCLLZEV-SNVBAGLBSA-N	193.265	3.066	0	50	AGAA	
CC(C)[C@@H]1CNc2ccc(F)cc2C1	ZINC000011987575	YAJFIWYSZGCYGR-JTQLQIEISA-N	193.265	3.066	0	50	AGAA	
CC(C)[C@H]1CNc2ccc(F)cc2C1	ZINC000011987578	YAJFIWYSZGCYGR-SNVBAGLBSA-N	193.265	3.066	0	50	AGAA	
CCC[C@@H]1CNc2c(F)cccc2C1	ZINC000011987712	QBRQTPLFDPDLQB-VIFPVBQESA-N	193.265	3.210	0	50	AGAA	
CCC[C@H]1CNc2c(F)cccc2C1	ZINC000011987714	QBRQTPLFDPDLQB-SECBINFHSA-N	193.265	3.210	0	50	AGAA	
CCC[C@@H]1CNc2cc(F)ccc2C1	ZINC000011987716	DURSHNRYMOXOFI-VIFPVBQESA-N	193.265	3.210	0	50	AGAA	
CCC[C@H]1CNc2cc(F)ccc2C1	ZINC000011987718	DURSHNRYMOXOFI-SECBINFHSA-N	193.265	3.210	0	50	AGAA	
CCC[C@@H]1CNc2ccc(F)cc2C1	ZINC000011987720	AHKDEKHWUVEERO-VIFPVBQESA-N	193.265	3.210	0	50	AGAA	
CCC[C@H]1CNc2ccc(F)cc2C1	ZINC000011987722	AHKDEKHWUVEERO-SECBINFHSA-N	193.265	3.210	0	50	AGAA	
CCCCC/C=C\CCC(=O)OC	ZINC000012153846	CRHITZQXHNFRAZ-FPLPWBNLSA-N	184.279	3.076	0	50	AGAA	biogenic,in-vitro
C/C=C/CC1(C/C=C/C)CCCN1	ZINC000012284802	KFYPKCHGNHRNAJ-GGWOSOGESA-N	179.307	3.041	0	50	AGAA	
CC(C)(C)Sc1ccc(C=O)cc1	ZINC000012336345	RRXBEPPOMHZDBO-UHFFFAOYSA-N	194.299	3.390	0	50	AGAA	
C(/C=C\c1ccccc1)=C/c1cc[nH]n1	ZINC000012340026	FFTZWJNNDVASCO-XEQVNJCQSA-N	196.253	3.136	0	50	AGAA	
Cc1ccc(NCc2cccnc2)cc1	ZINC000012341246	BBZDHSKNNFBFKH-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
c1coc(-c2cc3ccccn3c2)c1	ZINC000012357042	UGGLREXOFWHWIW-UHFFFAOYSA-N	183.210	3.199	0	50	AGAA	
CC(C)c1ccc(/C=C\[N+](=O)[O-])cc1	ZINC000012358673	PLOZMGIWCWVROY-FPLPWBNLSA-N	191.230	3.057	0	50	AGAA	
CCCCC(=O)c1cccs1	ZINC000012359188	KJMPRCVRMAHTBR-UHFFFAOYSA-N	168.261	3.121	0	50	AGAA	
N#Cc1cc(F)c(Cl)cc1Cl	ZINC000012359219	XZBZWBDTFUFZSU-UHFFFAOYSA-N	190.004	3.004	0	50	AGAA	
FC(F)(F)c1cccc2cccnc21	ZINC000012359480	AJXUSUNIYLSPER-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
CNCc1ccccc1-c1ccccc1	ZINC000012359699	FXXBKXHFEBSUHS-UHFFFAOYSA-N	197.281	3.073	0	50	AGAA	
Oc1cccc2ccc3cccnc3c12	ZINC000012360044	KESRRRLHHXXBRW-UHFFFAOYSA-N	195.221	3.094	0	50	AGAA	
CC(=O)c1c(C)[nH]c(CC(C)C)c1C	ZINC000012367616	ZHTXNCJBESRBQG-UHFFFAOYSA-N	193.290	3.033	0	50	AGAA	
Cc1cc(C=O)c(-c2ccccc2)o1	ZINC000012370402	KWEAOVDZILYEET-UHFFFAOYSA-N	186.210	3.068	0	50	AGAA	
N#Cc1ccccc1Oc1ccccc1	ZINC000012370408	BNVCOVNARIQBEO-UHFFFAOYSA-N	195.221	3.351	0	50	AGAA	
Cc1[nH]c(=S)[nH]c1-c1ccccc1	ZINC000012372009	IPAKKGNEAWAPJQ-UHFFFAOYSA-N	190.271	3.048	0	50	AGAA	
N#C[C@H](c1ccccc1)C1CCCC1	ZINC000012375958	GLLGDXIKHKJEBV-CYBMUJFWSA-N	185.270	3.484	0	50	AGAA	
N#C[C@@H](c1ccccc1)C1CCCC1	ZINC000012375959	GLLGDXIKHKJEBV-ZDUSSCGKSA-N	185.270	3.484	0	50	AGAA	
C(=C/c1ccccn1)\c1ccccc1	ZINC000012407028	BIAWAXVRXKIUQB-MDZDMXLPSA-N	181.238	3.252	0	50	AGAA	
CCCC(=O)c1ccc(C)c(C)c1	ZINC000012419246	IZIFAKHVXFCHDW-UHFFFAOYSA-N	176.259	3.286	0	50	AGAA	
Nc1ccc(-c2ccccc2)cc1F	ZINC000012480346	XZXOKGACURMTIN-UHFFFAOYSA-N	187.217	3.075	0	50	AGAA	
Fc1ccc(-c2c[nH]c(=S)o2)cc1	ZINC000012505090	DPACSQVMBJOBAK-UHFFFAOYSA-N	195.218	3.143	0	50	AGAA	
CCCCc1ccc([C@H](C)O)cc1	ZINC000012506467	IMXTYZIZHGRRMC-JTQLQIEISA-N	178.275	3.083	0	50	AGAA	
CCCCc1ccc([C@@H](C)O)cc1	ZINC000012506469	IMXTYZIZHGRRMC-SNVBAGLBSA-N	178.275	3.083	0	50	AGAA	
CCCCCc1ccc([C@H](C)O)cc1	ZINC000012506530	MVURWJUERXRTAO-NSHDSACASA-N	192.302	3.473	0	50	AGAA	
CCCCCc1ccc([C@@H](C)O)cc1	ZINC000012506532	MVURWJUERXRTAO-LLVKDONJSA-N	192.302	3.473	0	50	AGAA	
Clc1cc2[nH]ccc2c(Cl)c1	ZINC000012647773	NIXGYRHZQFZCCV-UHFFFAOYSA-N	186.041	3.475	0	50	AGAA	in-vitro
Clc1ccc([C@@H]2CO2)cc1Cl	ZINC000012649714	HIOFHWTUAOODBJ-QMMMGPOBSA-N	189.041	3.065	0	50	AGAA	
Clc1ccc([C@H]2CO2)cc1Cl	ZINC000012649719	HIOFHWTUAOODBJ-MRVPVSSYSA-N	189.041	3.065	0	50	AGAA	
C[C@@H]1C=C[C@@H]2c3ccccc3O[C@@]12C	ZINC000012654193	GPYVCGFOYDNRIE-XWIASGKRSA-N	186.254	3.127	0	50	AGAA	
C[C@H]1C=C[C@@H]2c3ccccc3O[C@]21C	ZINC000012654196	GPYVCGFOYDNRIE-NDMJEZRESA-N	186.254	3.127	0	50	AGAA	
C[C@@H]1C=C[C@H]2c3ccccc3O[C@@]12C	ZINC000012654200	GPYVCGFOYDNRIE-CDMKHQONSA-N	186.254	3.127	0	50	AGAA	
C=C(C)[C@H]1CC[C@@H](C)O[C@H]1/C=C/C	ZINC000012656843	QXXUGQSBPWWMBA-QEPQOOGFSA-N	180.291	3.322	0	50	AGAA	
C=C(C)[C@H]1CC[C@@H](C)O[C@@H]1/C=C/C	ZINC000012656846	QXXUGQSBPWWMBA-HATMAXAFSA-N	180.291	3.322	0	50	AGAA	
FC(F)(F)c1ccc2ccccc2n1	ZINC000012937044	YZSRICFIQLVSMQ-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
C=CC[C@@H](/C=C(\C=O)CC)CC	ZINC000012953129	QAFGEOHWEQLURJ-DFYQSJSGSA-N	166.264	3.124	0	50	AGAA	
C=CC[C@H](/C=C(\C=O)CC)CC	ZINC000012953133	QAFGEOHWEQLURJ-UBYNWHESSA-N	166.264	3.124	0	50	AGAA	
CC(C)c1ccc2cc[nH]c2c1	ZINC000012956288	UUNKRAWCQSWCJE-UHFFFAOYSA-N	159.232	3.291	0	50	AGAA	
Clc1ccsc1Br	ZINC000012959127	MHRHSJIWGVBMLY-UHFFFAOYSA-N	197.484	3.164	0	50	AGAA	
CC1=NC[C@@H](C)c2c3ccccc3[nH]c21	ZINC000013123191	YYCFDQPFRZCFDU-MRVPVSSYSA-N	198.269	3.094	0	50	AGAA	
CC1=NC[C@H](C)c2c3ccccc3[nH]c21	ZINC000013123192	YYCFDQPFRZCFDU-QMMMGPOBSA-N	198.269	3.094	0	50	AGAA	
c1ccc(Sc2cccnc2)cc1	ZINC000013208216	ONBQLBVFTYYJJR-UHFFFAOYSA-N	187.267	3.233	0	50	AGAA	
Cc1ccc(-c2ccccc2)cn1	ZINC000013208845	JXNAIOCJWBJGFQ-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	in-man
Cc1ccc(-c2ccccc2)nc1	ZINC000013208846	ZYLPQYYLLRBVOK-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
Cc1cc(C)c2nc(C)ccc2c1	ZINC000013208852	TYDCAWVQILIWGV-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
c1ccc(CCCc2cccnc2)cc1	ZINC000013208955	UFTHZMUVGHIONQ-UHFFFAOYSA-N	197.281	3.257	0	50	AGAA	
CC(C)(C)SCCc1ccncc1	ZINC000013228312	VZMAGTMHOFOXKM-UHFFFAOYSA-N	195.331	3.156	0	50	AGAA	
CC(C)c1ccc2ncccc2c1	ZINC000013232537	NKCQEIXYLHACJC-UHFFFAOYSA-N	171.243	3.358	0	50	AGAA	
CC(C)c1ccnc2ccccc21	ZINC000013232548	HFYWOOUKPVJGBA-UHFFFAOYSA-N	171.243	3.358	0	50	AGAA	
CCCc1ncc(CC)cc1CC	ZINC000013232668	SCJHPUGWYHCYAZ-UHFFFAOYSA-N	177.291	3.159	0	50	AGAA	
CCc1cccc(-c2ccccc2)n1	ZINC000013234153	QVTQLTAYLIBTTF-UHFFFAOYSA-N	183.254	3.311	0	50	AGAA	
Cc1cccc(-c2ccccc2)n1	ZINC000013234470	GREMYQDDZRJQEG-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
Cc1ccc(-c2ccncc2)cc1	ZINC000013235351	MRAIVJPPOXSJNG-UHFFFAOYSA-N	169.227	3.057	0	50	AGAA	
c1ccc(Sc2ccncc2)cc1	ZINC000013281609	SIXGMZJXZNKUIN-UHFFFAOYSA-N	187.267	3.233	0	50	AGAA	
Clc1ccc(-c2ccncc2)cc1	ZINC000013281610	AVQOPXNLTUXDRU-UHFFFAOYSA-N	189.645	3.402	0	50	AGAA	
CC(C)Cc1ccc2ncccc2c1	ZINC000013282447	YKGUUBIPVHRERN-UHFFFAOYSA-N	185.270	3.433	0	50	AGAA	
c1nc2ccccn2c1-c1ccccc1	ZINC000013284709	AFWDAKKJDBULCR-UHFFFAOYSA-N	194.237	3.001	0	50	AGAA	
Cc1c[nH]c(-c2ccc(Cl)cc2)n1	ZINC000013285045	PALVXRUKMAHOPW-UHFFFAOYSA-N	192.649	3.039	0	50	AGAA	
N#Cc1ccc2[nH]c3ccccc3c2c1	ZINC000013383292	APYLNYCULQUSLG-UHFFFAOYSA-N	192.221	3.193	0	50	AGAA	biogenic,in-vitro
O[C@@H]1CCCC/C=C\c2ccccc21	ZINC000013407636	ZAHDGOUQVBHOKL-RBWDJNPFSA-N	188.270	3.307	0	50	AGAA	
CC(=O)C/C(C)=C/c1ccccc1	ZINC000013407796	KYMGBHCMGAYDGJ-MDZDMXLPSA-N	174.243	3.069	0	50	AGAA	
CC1CCN(CC2CCCCC2)CC1	ZINC000013449629	BKRYAPWEMVBTBQ-UHFFFAOYSA-N	195.350	3.299	0	50	AGAA	
Nc1ccccc1-c1ccccc1F	ZINC000013495671	FMELKKXQAQGQMA-UHFFFAOYSA-N	187.217	3.075	0	50	AGAA	
C/C=C\c1ccc(OCC)c(OC)c1	ZINC000013508926	AOSKXPFBGRLCEG-XQRVVYSFSA-N	192.258	3.127	0	50	AGAA	biogenic,in-man
c1ccc([C@H]2O[C@H]2c2ccccc2)cc1	ZINC000013523714	ARCJQKUWGAZPFX-OKILXGFUSA-N	196.249	3.499	0	50	AGAA	in-man,metabolite
Cc1cccc2cc(C)c(S)nc12	ZINC000013535269	OQQJDXYXWHBVMW-UHFFFAOYSA-N	189.283	3.140	0	50	AGAA	
Cc1ccsc1-c1cccnc1	ZINC000013607069	JIOQSJVEVFADJG-UHFFFAOYSA-N	175.256	3.119	0	50	AGAA	in-vitro
c1cn(-c2ccc3ccccc3c2)cn1	ZINC000013674480	LHAAPZJTEBPKBJ-UHFFFAOYSA-N	194.237	3.026	0	50	AGAA	in-vitro
c1ncc(-c2ccc3ccccc3c2)o1	ZINC000013674492	UQGCSVOKHFBQIP-UHFFFAOYSA-N	195.221	3.495	0	50	AGAA	in-vitro
Cc1ccc(CNCCC(C)C)cc1	ZINC000013717807	BJBLWUAGRUHRPB-UHFFFAOYSA-N	191.318	3.131	0	50	AGAA	
CCC(C)(C)NCc1ccc(C)cc1	ZINC000013717808	FJWQQRXDMCRSCY-UHFFFAOYSA-N	191.318	3.273	0	50	AGAA	
CCC(C)(C)NCc1cccs1	ZINC000013717838	UYFSLVUGTQEPPG-UHFFFAOYSA-N	183.320	3.026	0	50	AGAA	
CCC(C)(C)NCc1ccc(F)cc1	ZINC000013717866	OMFWKFGAVYHQMD-UHFFFAOYSA-N	195.281	3.104	0	50	AGAA	
Cc1ccc(CNCCC(C)C)s1	ZINC000013717941	ZAYNKMKBJIODDP-UHFFFAOYSA-N	197.347	3.192	0	50	AGAA	
CCC(C)(C)NCc1ccc(C)s1	ZINC000013717943	MNYLFQSKRSIBDX-UHFFFAOYSA-N	197.347	3.335	0	50	AGAA	
CCC(C)(C)NCc1ccccc1F	ZINC000013718216	BFFPGINOZGYHPD-UHFFFAOYSA-N	195.281	3.104	0	50	AGAA	
Cc1ccccc1CNCCC(C)C	ZINC000013718232	XYRSDEQKGOEGCN-UHFFFAOYSA-N	191.318	3.131	0	50	AGAA	
CCC(C)(C)NCc1ccccc1C	ZINC000013718234	GKFVTKVGQUYXFD-UHFFFAOYSA-N	191.318	3.273	0	50	AGAA	
CCC(C)(C)NCCc1ccccc1	ZINC000013718404	GFKALYSCFDXODM-UHFFFAOYSA-N	191.318	3.007	0	50	AGAA	
CC(C)CCNCC1CCCCC1	ZINC000013718575	GUILEBKUWFIXRC-UHFFFAOYSA-N	183.339	3.202	0	50	AGAA	
CCC(C)(C)NCC1CCCCC1	ZINC000013718578	SHFVUSPIFQFAHQ-UHFFFAOYSA-N	183.339	3.345	0	50	AGAA	
C[C@@H]1CCC[C@]2(C)CCCC[C@@]12O	ZINC000013829462	JLPUXFOGCDVKGO-GRYCIOLGSA-N	182.307	3.118	0	50	AGAA	endogenous,in-man
Oc1ccc(-c2ccccc2)cc1F	ZINC000013840548	YTFYLPMGFTYAPF-UHFFFAOYSA-N	188.201	3.198	0	50	AGAA	
Cc1cc(-c2ccccc2)ccc1O	ZINC000013840550	WWDJZBIPKJNQBZ-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Cc1cc(O)ccc1-c1ccccc1	ZINC000013840552	BHUODJHOUAFKAS-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
Oc1ccc(-c2cccc(F)c2)cc1	ZINC000013840554	FJMDMKNUDRMOCB-UHFFFAOYSA-N	188.201	3.198	0	50	AGAA	
Cc1ccccc1-c1ccc(O)cc1	ZINC000013840560	YHAIWSIWRGOXDL-UHFFFAOYSA-N	184.238	3.368	0	50	AGAA	
c1ccc(CNC2CCCCC2)cc1	ZINC000013898389	IYWYMFZAZUYNLC-UHFFFAOYSA-N	189.302	3.109	0	50	AGAA	
c1ccc2c(c1)cccc2CNC1CC1	ZINC000013942724	ZWWHJEKFNUUAGZ-UHFFFAOYSA-N	197.281	3.092	0	50	AGAA	
CCCCCCCC[C@@H]1C=CC(=O)O1	ZINC000014254111	BWXCHUAWFSHXMU-LLVKDONJSA-N	196.290	3.219	0	50	AGAA	
CC/C=C\CCOC(=O)C/C=C\CC	ZINC000014438663	UZJQQWFHPLYECS-SFECMWDFSA-N	196.290	3.242	0	50	AGAA	endogenous,in-man
CC/C=C\CCOC(=O)CCCC	ZINC000014438715	XPFTVTFOOTVHIA-ALCCZGGFSA-N	184.279	3.076	0	50	AGAA	endogenous,in-man
CC/C=C\CCOC(=O)CCCCC	ZINC000014438721	RGACQXBDYBCJCY-ALCCZGGFSA-N	198.306	3.466	0	50	AGAA	endogenous,in-man
CC/C=C\CCOC(=O)/C=C/CCC	ZINC000014438723	WAZKUHYKUCORDK-SUTBWYPISA-N	196.290	3.242	0	50	AGAA	endogenous,in-man
Cc1cc2c(cc1O)[nH]c1ccccc12	ZINC000014489316	ZLOJFAGTWDOURE-UHFFFAOYSA-N	197.237	3.335	0	50	AGAA	biogenic,in-man
Cc1ccc2[nH]c3ccc(O)cc3c2c1	ZINC000014489321	HGWWJXCROVKODY-UHFFFAOYSA-N	197.237	3.335	0	50	AGAA	biogenic,in-vitro
CCCCn1ccc2ccccc21	ZINC000014516996	PSGFPTUMYLIVDX-UHFFFAOYSA-N	173.259	3.441	0	50	AGAA	biogenic,in-vitro
CC1=CCCC(C)(C)[C@@H]1/C=C/[C@H](C)O	ZINC000014587709	PWDOJWCZWKWKSE-ADYIUWEDSA-N	194.318	3.306	0	50	AGAA	endogenous,in-man
CC1=CCCC(C)(C)[C@H]1/C=C/[C@H](C)O	ZINC000014587710	PWDOJWCZWKWKSE-BRQSLIGTSA-N	194.318	3.306	0	50	AGAA	endogenous,in-man
C/C=C/SSSC	ZINC000014590144	WPRUFZZPIFLBDG-ONEGZZNKSA-N	152.309	3.179	0	50	AGAA	biogenic,in-man
CCCSSSC	ZINC000014590161	ZOYASYRPGHCQHW-UHFFFAOYSA-N	154.325	3.056	0	50	AGAA	endogenous,in-man
CCC[C@@H](C)CC[C@@H](O)CCC	ZINC000014591076	LIPRQVNGCZAXPI-MNOVXSKESA-N	172.312	3.364	0	50	AGAA	biogenic,in-vitro
CCC[C@H](C)CC[C@@H](O)CCC	ZINC000014591077	LIPRQVNGCZAXPI-QWRGUYRKSA-N	172.312	3.364	0	50	AGAA	biogenic,in-vitro
CCC[C@@H](C)CC[C@H](O)CCC	ZINC000014591078	LIPRQVNGCZAXPI-GHMZBOCLSA-N	172.312	3.364	0	50	AGAA	biogenic,in-vitro
CCC[C@@H](O)CC[C@@H](C)CCC	ZINC000014591079	LIPRQVNGCZAXPI-WDEREUQCSA-N	172.312	3.364	0	50	AGAA	biogenic,in-vitro
CCCCOc1cccc(C)c1	ZINC000014592878	UCEBQYXBQBLMSB-UHFFFAOYSA-N	164.248	3.174	0	50	AGAA	biogenic,in-vitro
C=C(C)C(=O)OC[C@H](C)CCCCC	ZINC000014592986	ALRPDSUGJFZMFG-LLVKDONJSA-N	198.306	3.322	0	50	AGAA	biogenic,in-vitro
C=C(C)C(=O)OC[C@@H](C)CCCCC	ZINC000014592987	ALRPDSUGJFZMFG-NSHDSACASA-N	198.306	3.322	0	50	AGAA	biogenic,in-vitro
FC(F)(F)SCc1ccccc1	ZINC000014628532	OUYBCTGEJCWZHL-UHFFFAOYSA-N	192.205	3.440	0	50	AGAA	
Sc1ccc2ccc(S)cc2c1	ZINC000014628770	INUVVGTZMFIDJF-UHFFFAOYSA-N	192.308	3.417	0	50	AGAA	
Sc1ccc2cc(S)ccc2c1	ZINC000014628772	XMHBJPKFTZSWRJ-UHFFFAOYSA-N	192.308	3.417	0	50	AGAA	
CCC[C@@H](C)COc1ccccc1N	ZINC000014629122	YAEPFVKWZBHVMH-SNVBAGLBSA-N	193.290	3.084	0	50	AGAA	
CCC[C@H](C)COc1ccccc1N	ZINC000014629124	YAEPFVKWZBHVMH-JTQLQIEISA-N	193.290	3.084	0	50	AGAA	
Cc1ccc(OCCC(C)C)c(N)c1	ZINC000014629556	GDDFNLRRRZCAAS-UHFFFAOYSA-N	193.290	3.002	0	50	AGAA	
Cc1ccc(Oc2ccccc2)c(N)c1	ZINC000014629588	GZMMICGZSGLOHE-UHFFFAOYSA-N	199.253	3.370	0	50	AGAA	
Cc1ccc(N)c(OCCC(C)C)c1	ZINC000014629685	XHXBOHSLVXNGJL-UHFFFAOYSA-N	193.290	3.002	0	50	AGAA	
Cc1ccc(N)c(Oc2ccccc2)c1	ZINC000014629720	MBQYYHXCCOKJOQ-UHFFFAOYSA-N	199.253	3.370	0	50	AGAA	
Cc1cc(N)ccc1OCCC(C)C	ZINC000014630457	DRAXYKJQRKFDHM-UHFFFAOYSA-N	193.290	3.002	0	50	AGAA	
Cc1cc(N)ccc1Oc1ccccc1	ZINC000014630493	QIELAZSZUTUYSQ-UHFFFAOYSA-N	199.253	3.370	0	50	AGAA	
Cc1cc(OCCC(C)C)ccc1N	ZINC000014630767	WBNATLZQZUZXJR-UHFFFAOYSA-N	193.290	3.002	0	50	AGAA	
Cc1cc(Oc2ccccc2)ccc1N	ZINC000014630803	LOXZCYZBCSAIIF-UHFFFAOYSA-N	199.253	3.370	0	50	AGAA	
CCCC(=O)O[C@H](C)c1ccccc1	ZINC000014651624	GGKADXREVJTZMF-SNVBAGLBSA-N	192.258	3.091	0	50	AGAA	biogenic,in-man
C/C=C\SSCCC	ZINC000014679942	AAPBYIVJOWCMGH-HYXAFXHYSA-N	148.296	3.311	0	50	AGAA	biogenic,in-man
Cc1c[nH]nc1-c1cccc(Cl)c1	ZINC000014807623	LPUJYPBDIQYSQY-UHFFFAOYSA-N	192.649	3.039	0	50	AGAA	
Cc1cc(=S)c2cc(F)ccc2[nH]1	ZINC000014807665	HNUQYNFQEIIAMJ-UHFFFAOYSA-N	193.246	3.345	0	50	AGAA	
O=C(c1ccccc1)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000014808299	RMHYEJKELLBHSV-UHTWSYAYSA-N	198.265	3.082	0	50	AGAA	
CCC/C=C/CCCCCCO	ZINC000014825664	HSSDVVQQUVHRTR-SNAWJCMRSA-N	170.296	3.286	0	50	AGAA	biogenic,in-vitro
CCCCC/C=C\CCC(C)=O	ZINC000014825673	GAZJVINYNDPROS-FPLPWBNLSA-N	168.280	3.492	0	50	AGAA	biogenic,in-vitro
