smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc([C@H](O)C2=CCCO2)n1	ZINC000168546386	DWBYTIYPDFTEBM-NSHDSACASA-N	191.230	1.728	0	20	ADAD	
Cc1cccc([C@@H](O)C2=CCCO2)n1	ZINC000168546479	DWBYTIYPDFTEBM-LLVKDONJSA-N	191.230	1.728	0	20	ADAD	
CC1(C)CCCN1CC1(CN)CCC1	ZINC000168546523	CWRCKIUPFHOXJX-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
Cc1nnsc1[C@H](O)C1=CCCO1	ZINC000168546803	LUMZOUPISFTPBH-SSDOTTSWSA-N	198.247	1.184	0	20	ADAD	
Cc1nnsc1[C@@H](O)C1=CCCO1	ZINC000168546872	LUMZOUPISFTPBH-ZETCQYMHSA-N	198.247	1.184	0	20	ADAD	
Cc1cccnc1[C@H](O)C1=CCCO1	ZINC000168546963	JETMCCVTGGPEPE-LLVKDONJSA-N	191.230	1.728	0	20	ADAD	
Cc1cccnc1[C@@H](O)C1=CCCO1	ZINC000168547041	JETMCCVTGGPEPE-NSHDSACASA-N	191.230	1.728	0	20	ADAD	
C=CCCNC[C@H]1CC[C@@H](C)O1	ZINC000168547464	YLRCYYSOKKUMMK-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
Cc1cncc([C@H](O)C2=CCCO2)c1	ZINC000168547496	QNHZKKKSLYVZAD-NSHDSACASA-N	191.230	1.728	0	20	ADAD	
C=CCCNC[C@H]1CC[C@H](C)O1	ZINC000168547567	YLRCYYSOKKUMMK-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
Cc1cncc([C@@H](O)C2=CCCO2)c1	ZINC000168547591	QNHZKKKSLYVZAD-LLVKDONJSA-N	191.230	1.728	0	20	ADAD	
C=CCCNC[C@@H]1CC[C@@H](C)O1	ZINC000168547659	YLRCYYSOKKUMMK-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
O[C@H](C1=CCCO1)c1ccc(F)cn1	ZINC000168547702	NGGWMPFJZWJMHH-JTQLQIEISA-N	195.193	1.558	0	20	ADAD	
C=CCCNC[C@@H]1CC[C@H](C)O1	ZINC000168547751	YLRCYYSOKKUMMK-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
O[C@@H](C1=CCCO1)c1ccc(F)cn1	ZINC000168547792	NGGWMPFJZWJMHH-SNVBAGLBSA-N	195.193	1.558	0	20	ADAD	
C#CC[C@@H](N)C1(C)CCCC1	ZINC000168549478	SIYSKDWBJBKINZ-SECBINFHSA-N	151.253	1.917	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)CC1(CN)CCC1	ZINC000168549481	VTDOMUVOZMQVRK-GHMZBOCLSA-N	196.338	1.703	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)CC1(CN)CCC1	ZINC000168549580	VTDOMUVOZMQVRK-WDEREUQCSA-N	196.338	1.703	0	20	ADAD	
C#CC[C@H](N)C1(C)CCCC1	ZINC000168549584	SIYSKDWBJBKINZ-VIFPVBQESA-N	151.253	1.917	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)CC1(CN)CCC1	ZINC000168549669	VTDOMUVOZMQVRK-MNOVXSKESA-N	196.338	1.703	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)CC1(CN)CCC1	ZINC000168549757	VTDOMUVOZMQVRK-QWRGUYRKSA-N	196.338	1.703	0	20	ADAD	
CCN(CC1CC1)CC1(CN)CCC1	ZINC000168549870	AVADHNVUTCTPFO-UHFFFAOYSA-N	196.338	1.847	0	20	ADAD	
NN[C@@H](c1cccs1)C1=CCCO1	ZINC000168550122	IIVMNYWZARHIKF-SECBINFHSA-N	196.275	1.557	0	20	ADAD	
NN[C@H](c1cccs1)C1=CCCO1	ZINC000168550233	IIVMNYWZARHIKF-VIFPVBQESA-N	196.275	1.557	0	20	ADAD	
C=CCCNCc1cc[nH]n1	ZINC000168550237	VKOSMLYKZJEELA-UHFFFAOYSA-N	151.213	1.075	0	20	ADAD	
C=CCCNCc1c[nH]nc1C	ZINC000168550347	IOAALBQUHBYIBJ-UHFFFAOYSA-N	165.240	1.384	0	20	ADAD	
C#CCCC(=O)CCCNC(C)C	ZINC000168551335	YUKILWCKAHKWFN-UHFFFAOYSA-N	181.279	1.747	0	20	ADAD	
CC(C)(CO)CNc1ccc(N)cn1	ZINC000168551391	WHZDOGLRGFGBLP-UHFFFAOYSA-N	195.266	1.094	0	20	ADAD	
NN[C@@H](c1ccsc1)C1=CCCO1	ZINC000168552252	ILIUWNTVPMEQFU-VIFPVBQESA-N	196.275	1.557	0	20	ADAD	
NN[C@H](c1ccsc1)C1=CCCO1	ZINC000168552328	ILIUWNTVPMEQFU-SECBINFHSA-N	196.275	1.557	0	20	ADAD	
CC(C)[C@@H](C)CNCC1(CN)CCC1	ZINC000168552412	RFPVFVXCEUJDIY-NSHDSACASA-N	198.354	1.997	0	20	ADAD	
CC(C)[C@H](C)CNCC1(CN)CCC1	ZINC000168552496	RFPVFVXCEUJDIY-LLVKDONJSA-N	198.354	1.997	0	20	ADAD	
C#CC[C@@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000168552499	IDMUSYDFMGMGGY-PREPNJAASA-N	195.306	1.657	0	20	ADAD	
C=CCCN[C@H]1CCN(C(C)C)C1	ZINC000168552568	FTOJWCBZPYAWOT-NSHDSACASA-N	182.311	1.635	0	20	ADAD	
C=CCCN[C@@H]1CCN(C(C)C)C1	ZINC000168552658	FTOJWCBZPYAWOT-LLVKDONJSA-N	182.311	1.635	0	20	ADAD	
CC(C)(CO)CNc1ncccc1N	ZINC000168552940	VLKODNRXARSLBI-UHFFFAOYSA-N	195.266	1.094	0	20	ADAD	
CCC(=O)CC[C@@H]1CCCCN1	ZINC000168553575	LFICFVSERNGRFN-VIFPVBQESA-N	169.268	1.888	0	20	ADAD	
CCC(=O)CC[C@H]1CCCCN1	ZINC000168553678	LFICFVSERNGRFN-SECBINFHSA-N	169.268	1.888	0	20	ADAD	
NCC1(CNCCC2CC2)CCC1	ZINC000168553758	AJFXVAQPHTWFNE-UHFFFAOYSA-N	182.311	1.505	0	20	ADAD	
CC(C)C[C@H](NN)C1=CCCO1	ZINC000168553805	FHCPYIATVHCLQB-QMMMGPOBSA-N	170.256	1.169	0	20	ADAD	
C#CC[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000168553815	ANGKNHHAOTWBEI-OPRDCNLKSA-N	167.252	1.023	0	20	ADAD	
CC(C)C[C@@H](NN)C1=CCCO1	ZINC000168553904	FHCPYIATVHCLQB-MRVPVSSYSA-N	170.256	1.169	0	20	ADAD	
C=CCCNCc1cncn1CCC	ZINC000168553978	LBAZNDVWALRNMQ-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
CC(C)(CO)CNc1ccncc1N	ZINC000168553990	TXNAKBKHYFSSBA-UHFFFAOYSA-N	195.266	1.094	0	20	ADAD	
C#CC[C@@H](NC)[C@H]1CCO[C@@H]1C	ZINC000168554007	ANGKNHHAOTWBEI-KXUCPTDWSA-N	167.252	1.023	0	20	ADAD	
NN[C@H](C1=CCCO1)c1ccccc1	ZINC000168554018	MYPCRANQSQORQD-NSHDSACASA-N	190.246	1.495	0	20	ADAD	
C=CCCNCc1ccn(C)c1	ZINC000168554077	MJIGJNIYXXVGIZ-UHFFFAOYSA-N	164.252	1.691	0	20	ADAD	
NN[C@@H](C1=CCCO1)c1ccccc1	ZINC000168554115	MYPCRANQSQORQD-LLVKDONJSA-N	190.246	1.495	0	20	ADAD	
CC(C)C(=O)[C@](C)(N)C1CC1	ZINC000168554194	DFHBHNVJINNHGC-SECBINFHSA-N	155.241	1.339	0	20	ADAD	
CC(C)C(=O)[C@@](C)(N)C1CC1	ZINC000168554280	DFHBHNVJINNHGC-VIFPVBQESA-N	155.241	1.339	0	20	ADAD	
C=CCCN[C@@H](C)C[C@@H]1CCCN1	ZINC000168554282	LBSZHASOWINPQL-QWRGUYRKSA-N	182.311	1.683	0	20	ADAD	
C=CCCN[C@H](C)C[C@@H]1CCCN1	ZINC000168554374	LBSZHASOWINPQL-MNOVXSKESA-N	182.311	1.683	0	20	ADAD	
C[C@](N)(C(=O)C1CCCC1)C1CC1	ZINC000168554381	XARFFKDLRZZSDB-LLVKDONJSA-N	181.279	1.873	0	20	ADAD	
C[C@@](N)(C(=O)C1CCCC1)C1CC1	ZINC000168554468	XARFFKDLRZZSDB-NSHDSACASA-N	181.279	1.873	0	20	ADAD	
C=CCCN[C@@H](C)C[C@H]1CCCN1	ZINC000168554471	LBSZHASOWINPQL-WDEREUQCSA-N	182.311	1.683	0	20	ADAD	
C=CCCN[C@H](C)C[C@H]1CCCN1	ZINC000168554577	LBSZHASOWINPQL-GHMZBOCLSA-N	182.311	1.683	0	20	ADAD	
CC[C@@H](O)Cn1cccc1	ZINC000168554752	VTYOEXVLDDJNTC-MRVPVSSYSA-N	139.198	1.259	0	20	ADAD	
CC[C@H](O)Cn1cccc1	ZINC000168554850	VTYOEXVLDDJNTC-QMMMGPOBSA-N	139.198	1.259	0	20	ADAD	
C=CCCNCc1ccc(O)cn1	ZINC000168554874	TVBYJPDYNBIROT-UHFFFAOYSA-N	178.235	1.453	0	20	ADAD	
C#CC[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000168555078	YRRHQRXLKYMMAQ-JDUUOCRZSA-N	163.264	1.644	0	20	ADAD	
C[C@H]1CN(CC2(CN)CCC2)C[C@H]1C	ZINC000168555131	DUXQQMUDPYVCQW-PHIMTYICSA-N	196.338	1.703	0	20	ADAD	
C#CC[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000168555184	YRRHQRXLKYMMAQ-GZBOUJLJSA-N	163.264	1.644	0	20	ADAD	
CC(C)(CO)CNc1cccc(N)c1	ZINC000168555194	IMUWXEYMGFPOLP-UHFFFAOYSA-N	194.278	1.699	0	20	ADAD	
C[C@H]1CN(CC2(CN)CCC2)C[C@@H]1C	ZINC000168555219	DUXQQMUDPYVCQW-QWRGUYRKSA-N	196.338	1.703	0	20	ADAD	
CC(C)(CO)CNc1ccc(N)nc1	ZINC000168555299	CITTWJNWXRSOSQ-UHFFFAOYSA-N	195.266	1.094	0	20	ADAD	
C[C@@H]1CN(CC2(CN)CCC2)C[C@H]1C	ZINC000168555316	DUXQQMUDPYVCQW-GHMZBOCLSA-N	196.338	1.703	0	20	ADAD	
CC(C)(CO)CNc1cc(N)ccn1	ZINC000168555401	YQQDKPFULRCPSJ-UHFFFAOYSA-N	195.266	1.094	0	20	ADAD	
NN[C@H](C1=CCCO1)C1CCCCC1	ZINC000168555864	OCLUTQUDDZYPCL-NSHDSACASA-N	196.294	1.703	0	20	ADAD	
NN[C@@H](C1=CCCO1)C1CCCCC1	ZINC000168555966	OCLUTQUDDZYPCL-LLVKDONJSA-N	196.294	1.703	0	20	ADAD	
CC1(C)CCN(CC2(CN)CCC2)C1	ZINC000168556624	MYZOHLCYQMLQQF-UHFFFAOYSA-N	196.338	1.847	0	20	ADAD	
C=CCCN[C@H]1C[C@@H](OCC)[C@H]1OC	ZINC000168556678	LLBFIQKUUVUGAS-AXFHLTTASA-N	199.294	1.345	0	20	ADAD	
C#CC[C@H](N)Cc1c(F)cccc1F	ZINC000168556688	OKRLVPUJMZQNKK-QMMMGPOBSA-N	195.212	1.858	0	20	ADAD	
CC(C)(C)[C@H](NN)C1=CCCO1	ZINC000168556690	USKGOKAELPHGIM-MRVPVSSYSA-N	170.256	1.169	0	20	ADAD	
C=CCCN[C@H]1C[C@H](OCC)[C@H]1OC	ZINC000168556773	LLBFIQKUUVUGAS-DCAQKATOSA-N	199.294	1.345	0	20	ADAD	
C#CC[C@@H](N)Cc1c(F)cccc1F	ZINC000168556781	OKRLVPUJMZQNKK-MRVPVSSYSA-N	195.212	1.858	0	20	ADAD	
CC(C)(C)[C@@H](NN)C1=CCCO1	ZINC000168556789	USKGOKAELPHGIM-QMMMGPOBSA-N	170.256	1.169	0	20	ADAD	
C=CCCN[C@@H]1C[C@@H](OCC)[C@H]1OC	ZINC000168556861	LLBFIQKUUVUGAS-MXWKQRLJSA-N	199.294	1.345	0	20	ADAD	
C=CCCN[C@@H]1C[C@H](OCC)[C@H]1OC	ZINC000168556958	LLBFIQKUUVUGAS-VWYCJHECSA-N	199.294	1.345	0	20	ADAD	
NN[C@H](C1=CCCO1)C1CCCC1	ZINC000168557497	LVAIOTDNEDLOJX-JTQLQIEISA-N	182.267	1.313	0	20	ADAD	
NN[C@@H](C1=CCCO1)C1CCCC1	ZINC000168557596	LVAIOTDNEDLOJX-SNVBAGLBSA-N	182.267	1.313	0	20	ADAD	
C=CCCNCc1cccn1C	ZINC000168557967	WKBQVVIWNUCQHI-UHFFFAOYSA-N	164.252	1.691	0	20	ADAD	
C=CCCN[C@@H](C)C1CCN(C)CC1	ZINC000168558067	KUYCIWWYPUYJSX-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
C=CCCN[C@H](C)C1CCN(C)CC1	ZINC000168558162	KUYCIWWYPUYJSX-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
NN[C@H](CC(F)(F)F)C1=CCCO1	ZINC000168558692	CNSMNRFICRTQQY-RXMQYKEDSA-N	196.172	1.075	0	20	ADAD	
NN[C@@H](CC(F)(F)F)C1=CCCO1	ZINC000168558791	CNSMNRFICRTQQY-YFKPBYRVSA-N	196.172	1.075	0	20	ADAD	
C#CC[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000168558838	UEKNTRRUIXCPPS-IXMYILBSSA-N	163.264	1.644	0	20	ADAD	
C#CC[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000168558939	UEKNTRRUIXCPPS-KJLIAQIISA-N	163.264	1.644	0	20	ADAD	
C#CC[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000168559032	UEKNTRRUIXCPPS-KKZNHRDASA-N	163.264	1.644	0	20	ADAD	
C#CC[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000168559127	UEKNTRRUIXCPPS-FXPVBKGRSA-N	163.264	1.644	0	20	ADAD	
CC[C@@H](C)C(=O)[C@](C)(N)C1CC1	ZINC000168559643	PVNXKYCKDJJNLZ-GMSGAONNSA-N	169.268	1.729	0	20	ADAD	
CC(C)CC[C@H](NN)C1=CCCO1	ZINC000168559673	YLLJMYVVTXZKQT-VIFPVBQESA-N	184.283	1.559	0	20	ADAD	
CC[C@H](C)C(=O)[C@](C)(N)C1CC1	ZINC000168559701	PVNXKYCKDJJNLZ-OIBJUYFYSA-N	169.268	1.729	0	20	ADAD	
CC(C)CC[C@@H](NN)C1=CCCO1	ZINC000168559778	YLLJMYVVTXZKQT-SECBINFHSA-N	184.283	1.559	0	20	ADAD	
C#CC[C@@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000168559792	ZVOGFDBBDBBRMC-OPRDCNLKSA-N	167.252	1.165	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@](C)(N)C1CC1	ZINC000168559814	PVNXKYCKDJJNLZ-XCBNKYQSSA-N	169.268	1.729	0	20	ADAD	
CC[C@H](C)C(=O)[C@@](C)(N)C1CC1	ZINC000168559904	PVNXKYCKDJJNLZ-XVKPBYJWSA-N	169.268	1.729	0	20	ADAD	
C#CC[C@@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000168559994	ZVOGFDBBDBBRMC-BBBLOLIVSA-N	167.252	1.165	0	20	ADAD	
C=CCCNCc1cnccn1	ZINC000168560323	HEDMPDBMIYDRTF-UHFFFAOYSA-N	163.224	1.142	0	20	ADAD	
C=CCCNCc1cncnc1	ZINC000168560423	UNMRSHXUSQOXTD-UHFFFAOYSA-N	163.224	1.142	0	20	ADAD	
CC#CCC(=O)[C@](C)(N)C1CC1	ZINC000168560818	IHAKHWJEVJWUNN-SNVBAGLBSA-N	165.236	1.096	0	20	ADAD	
C=CCCN[C@@H](C)CCC(=O)O	ZINC000168560846	XZWUTYCBAAMFGT-QMMMGPOBSA-N	171.240	1.405	0	20	ADAD	
CC#CCC(=O)[C@@](C)(N)C1CC1	ZINC000168560901	IHAKHWJEVJWUNN-JTQLQIEISA-N	165.236	1.096	0	20	ADAD	
C=CCCN[C@H](C)CCC(=O)O	ZINC000168560965	XZWUTYCBAAMFGT-MRVPVSSYSA-N	171.240	1.405	0	20	ADAD	
CCCCC(=O)[C@](C)(N)C1CC1	ZINC000168561193	CRDAFGKIGVQLSA-SNVBAGLBSA-N	169.268	1.873	0	20	ADAD	
CCCCC(=O)[C@@](C)(N)C1CC1	ZINC000168561287	CRDAFGKIGVQLSA-JTQLQIEISA-N	169.268	1.873	0	20	ADAD	
CC(C)CC(=O)[C@](C)(N)C1CC1	ZINC000168561387	KRMOCDLFUKOTQL-SNVBAGLBSA-N	169.268	1.729	0	20	ADAD	
C#CC[C@@H](NC)c1coc(C)c1	ZINC000168561411	WQMSJTDGRLRINQ-SNVBAGLBSA-N	163.220	1.872	0	20	ADAD	
CC(C)CC(=O)[C@@](C)(N)C1CC1	ZINC000168561479	KRMOCDLFUKOTQL-JTQLQIEISA-N	169.268	1.729	0	20	ADAD	
C#CC[C@H](NC)c1coc(C)c1	ZINC000168561501	WQMSJTDGRLRINQ-JTQLQIEISA-N	163.220	1.872	0	20	ADAD	
C#C[C@H](NN)c1ccccc1Cl	ZINC000168562560	QUKZPKPWRNQWOU-VIFPVBQESA-N	180.638	1.478	0	20	ADAD	
C#C[C@@H](NN)c1ccccc1Cl	ZINC000168562651	QUKZPKPWRNQWOU-SECBINFHSA-N	180.638	1.478	0	20	ADAD	
C[C@](N)(C(=O)CC1CCC1)C1CC1	ZINC000168563354	GLUGJEUHBWBPOR-LLVKDONJSA-N	181.279	1.873	0	20	ADAD	
C[C@@](N)(C(=O)CC1CCC1)C1CC1	ZINC000168563461	GLUGJEUHBWBPOR-NSHDSACASA-N	181.279	1.873	0	20	ADAD	
CC(C)(C)C(=O)NCC1(C(=O)O)CC1	ZINC000168563491	IGPNLDPTDDDZTP-UHFFFAOYSA-N	199.250	1.014	0	20	ADAD	
C=CCCNCC1CCNCC1	ZINC000168563510	QIVIMBXIKRFYGW-UHFFFAOYSA-N	168.284	1.152	0	20	ADAD	
C=CCCC(=O)[C@](C)(N)C1CC1	ZINC000168563572	OVFYPAGROLDYNV-SNVBAGLBSA-N	167.252	1.649	0	20	ADAD	
C=CCCC(=O)[C@@](C)(N)C1CC1	ZINC000168563678	OVFYPAGROLDYNV-JTQLQIEISA-N	167.252	1.649	0	20	ADAD	
C=CCCNCC(CC)(CC)CO	ZINC000168563738	RKJPEZYMCBJKQV-UHFFFAOYSA-N	185.311	1.951	0	20	ADAD	
C=CCCN[C@H]1C[C@@H](C)N(C)C1	ZINC000168563837	OWNPLGOZRNWOMZ-ZJUUUORDSA-N	168.284	1.245	0	20	ADAD	
C=CCCN[C@H]1C[C@H](C)N(C)C1	ZINC000168563943	OWNPLGOZRNWOMZ-UWVGGRQHSA-N	168.284	1.245	0	20	ADAD	
C=CCCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000168564035	OWNPLGOZRNWOMZ-NXEZZACHSA-N	168.284	1.245	0	20	ADAD	
C=CCCN[C@@H]1C[C@H](C)N(C)C1	ZINC000168564132	OWNPLGOZRNWOMZ-VHSXEESVSA-N	168.284	1.245	0	20	ADAD	
NN[C@@H](c1ccco1)C1=CCCO1	ZINC000168564566	YNPNYMAYNIZZQI-VIFPVBQESA-N	180.207	1.088	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000168564662	VSGCIZASEUXGGQ-XLPZGREQSA-N	171.240	1.238	0	20	ADAD	
NN[C@H](c1ccco1)C1=CCCO1	ZINC000168564668	YNPNYMAYNIZZQI-SECBINFHSA-N	180.207	1.088	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000168564773	VSGCIZASEUXGGQ-RNJXMRFFSA-N	171.240	1.238	0	20	ADAD	
CC(C)OCC(=O)[C@](C)(N)C1CC1	ZINC000168565466	DUZYWQWDJGMOLI-SNVBAGLBSA-N	185.267	1.108	0	20	ADAD	
CC[C@@H](C)NCC1(CO)CCCC1	ZINC000168565507	FCMURHLCHSSHGW-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CC(C)OCC(=O)[C@@](C)(N)C1CC1	ZINC000168565565	DUZYWQWDJGMOLI-JTQLQIEISA-N	185.267	1.108	0	20	ADAD	
CC[C@H](C)NCC1(CO)CCCC1	ZINC000168565591	FCMURHLCHSSHGW-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@](N)(C(=O)C1CCOCC1)C1CC1	ZINC000168568083	USLUQJYNJFHBEQ-LLVKDONJSA-N	197.278	1.110	0	20	ADAD	
C[C@@](N)(C(=O)C1CCOCC1)C1CC1	ZINC000168568185	USLUQJYNJFHBEQ-NSHDSACASA-N	197.278	1.110	0	20	ADAD	
C#CC[C@H](NN)c1ccccc1Cl	ZINC000168568419	QIRMQCPMUZKSNL-JTQLQIEISA-N	194.665	1.868	0	20	ADAD	
C#CC[C@@H](N)c1ccc(F)c(OC)c1	ZINC000168568501	OFASZDIEJFGEOJ-SNVBAGLBSA-N	193.221	1.857	0	20	ADAD	
C#CC[C@@H](NN)c1ccccc1Cl	ZINC000168568510	QIRMQCPMUZKSNL-SNVBAGLBSA-N	194.665	1.868	0	20	ADAD	
C#CC[C@H](N)c1ccc(F)c(OC)c1	ZINC000168568594	OFASZDIEJFGEOJ-JTQLQIEISA-N	193.221	1.857	0	20	ADAD	
C=CCCNC[C@@H]1CCC=CO1	ZINC000168569015	ORJCBEYBGYUCIT-JTQLQIEISA-N	167.252	1.845	0	20	ADAD	
C=CCCNC[C@H]1CCC=CO1	ZINC000168569114	ORJCBEYBGYUCIT-SNVBAGLBSA-N	167.252	1.845	0	20	ADAD	
C=CCCNCc1c[nH]c(C)n1	ZINC000168569209	DEBOHGJQOFGZFE-UHFFFAOYSA-N	165.240	1.384	0	20	ADAD	
CC(C)CNCC1(CO)CCCC1	ZINC000168569577	MFCRJSVHFHMJPX-UHFFFAOYSA-N	185.311	1.785	0	20	ADAD	
CC[C@@H](C)[C@H](NN)C1=CCCO1	ZINC000168569661	JPEBCAQJPNPPLL-APPZFPTMSA-N	170.256	1.169	0	20	ADAD	
C=CCCN[C@@H]1CCO[C@H](C)C1	ZINC000168569707	RSAIFHPHUFFKTA-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
CC[C@H](C)[C@H](NN)C1=CCCO1	ZINC000168569772	JPEBCAQJPNPPLL-CBAPKCEASA-N	170.256	1.169	0	20	ADAD	
C=CCCN[C@@H]1CCO[C@@H](C)C1	ZINC000168569811	RSAIFHPHUFFKTA-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)C1=CCCO1	ZINC000168569863	JPEBCAQJPNPPLL-VXNVDRBHSA-N	170.256	1.169	0	20	ADAD	
C#CCCCC(=O)[C@](C)(N)C1CC1	ZINC000168569874	JZWXOJAVYNKFRO-LLVKDONJSA-N	179.263	1.486	0	20	ADAD	
C=CCCN[C@H]1CCO[C@H](C)C1	ZINC000168569914	RSAIFHPHUFFKTA-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
CC[C@H](C)[C@@H](NN)C1=CCCO1	ZINC000168569963	JPEBCAQJPNPPLL-IONNQARKSA-N	170.256	1.169	0	20	ADAD	
C#CCCCC(=O)[C@@](C)(N)C1CC1	ZINC000168569976	JZWXOJAVYNKFRO-NSHDSACASA-N	179.263	1.486	0	20	ADAD	
C=CCCN[C@H]1CCO[C@@H](C)C1	ZINC000168570007	RSAIFHPHUFFKTA-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
CC(C)(C)C[C@H](NN)C1=CCCO1	ZINC000168570281	CSBVVIQKSUVLMQ-QMMMGPOBSA-N	184.283	1.559	0	20	ADAD	
COCC[C@H](C)C(=O)[C@](C)(N)C1CC1	ZINC000168570288	BSPFSFIHDDTTNG-GZMMTYOYSA-N	199.294	1.356	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@](C)(N)C1CC1	ZINC000168570383	BSPFSFIHDDTTNG-LDYMZIIASA-N	199.294	1.356	0	20	ADAD	
CC(C)(C)C[C@@H](NN)C1=CCCO1	ZINC000168570393	CSBVVIQKSUVLMQ-MRVPVSSYSA-N	184.283	1.559	0	20	ADAD	
COCC[C@H](C)C(=O)[C@@](C)(N)C1CC1	ZINC000168570488	BSPFSFIHDDTTNG-KWQFWETISA-N	199.294	1.356	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@@](C)(N)C1CC1	ZINC000168570580	BSPFSFIHDDTTNG-KCJUWKMLSA-N	199.294	1.356	0	20	ADAD	
NN[C@@H](c1ccoc1)C1=CCCO1	ZINC000168570995	GTTGRKVLGXIRCF-VIFPVBQESA-N	180.207	1.088	0	20	ADAD	
NN[C@H](c1ccoc1)C1=CCCO1	ZINC000168571081	GTTGRKVLGXIRCF-SECBINFHSA-N	180.207	1.088	0	20	ADAD	
C=CCCN[C@@H](C)C(C)(C)O	ZINC000168571162	GSFAUVQALGZPMF-QMMMGPOBSA-N	157.257	1.312	0	20	ADAD	
C=CCCN[C@H](C)C(C)(C)O	ZINC000168571248	GSFAUVQALGZPMF-MRVPVSSYSA-N	157.257	1.312	0	20	ADAD	
C=CCCNCc1cnco1	ZINC000168571463	YWGPXJWDKVWZFH-UHFFFAOYSA-N	152.197	1.340	0	20	ADAD	
C[C@](N)(C(=O)c1cccnc1)C1CC1	ZINC000168571492	ZFLCTTGOSGXARN-LLVKDONJSA-N	190.246	1.392	0	20	ADAD	
C=CCCNCc1cncn1C1CC1	ZINC000168571564	CWRDMAYTHKEVTI-UHFFFAOYSA-N	191.278	1.884	0	20	ADAD	
C[C@@](N)(C(=O)c1cccnc1)C1CC1	ZINC000168571583	ZFLCTTGOSGXARN-NSHDSACASA-N	190.246	1.392	0	20	ADAD	
C=CCCNCc1sccc1N	ZINC000168571792	UKVJXTYMSGIKPB-UHFFFAOYSA-N	182.292	1.996	0	20	ADAD	
C=CCCNCc1nc(C)ccc1O	ZINC000168571995	SCRHIZOWCXKKGL-UHFFFAOYSA-N	192.262	1.761	0	20	ADAD	
C=CCCNC1CCC(N)CC1	ZINC000168572497	SUNNUPKFKXKGCX-UHFFFAOYSA-N	168.284	1.422	0	20	ADAD	
C=CCCNC[C@@H]1CCCNC1	ZINC000168573000	XJUXAXBGSBWHBP-JTQLQIEISA-N	168.284	1.152	0	20	ADAD	
C=CCCNC[C@H]1CCCNC1	ZINC000168573097	XJUXAXBGSBWHBP-SNVBAGLBSA-N	168.284	1.152	0	20	ADAD	
C#CC[C@H](CC[C@@H]1CCCO1)NCC	ZINC000168573794	VZDPVQVLDPALOY-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
C#CC[C@@H](CC[C@@H]1CCCO1)NCC	ZINC000168573883	VZDPVQVLDPALOY-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
C#CC[C@H](CC[C@H]1CCCO1)NCC	ZINC000168573995	VZDPVQVLDPALOY-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
C=CCCNC1CC(OCC)C1	ZINC000168574001	CATMEKIDZMJQEY-UHFFFAOYSA-N	169.268	1.720	0	20	ADAD	
C#CC[C@@H](CC[C@H]1CCCO1)NCC	ZINC000168574096	VZDPVQVLDPALOY-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
C#CC[C@H](CC[C@@H]1CCCO1)NC	ZINC000168574215	UBZFOCMFRFCMAW-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
