smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)[C@@H](O)C1=C(C(=C)C)CCC1	ZINC000238435452	OXTSOMUUDGYUSX-ZWNOBZJWSA-N	192.302	3.226	0	10	AGAE	
Cc1ccc(C)c([C@H](C)[C@H](C)CO)c1	ZINC000238435477	LIBYUULNRNKHEY-VXGBXAGGSA-N	192.302	3.035	0	10	AGAE	
C=C[C@@H](C)[C@@H](O)C1=CCCC(C)(C)C1	ZINC000238435479	FSGMUGZBDOWKCB-ZYHUDNBSSA-N	194.318	3.306	0	10	AGAE	
C[C@H](O)CC[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000238435486	BKSJOBLYTLBKAI-NOOOWODRSA-N	184.323	3.220	0	10	AGAE	
Cc1ccc([C@H](C)[C@H](C)CO)c(C)c1	ZINC000238435497	CJVNOJWFQFUOSN-VXGBXAGGSA-N	192.302	3.035	0	10	AGAE	
CC(C)=CCC[C@@H](C)[C@H](C)CCO	ZINC000238435525	RFVHFXBHIFSDGL-VXGBXAGGSA-N	184.323	3.387	0	10	AGAE	
C=C(C)c1ccc(C)c([C@H](C)O)c1	ZINC000238435534	UPCFOIZHTFZNBI-JTQLQIEISA-N	176.259	3.081	0	10	AGAE	
C=C(C)CCC[C@@H](C)[C@H](C)CCO	ZINC000238435538	GJKHWTATXSLZHO-VXGBXAGGSA-N	184.323	3.387	0	10	AGAE	
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1C(=C)C=O	ZINC000238435620	MWAKTAKWKXJMAK-KGYLQXTDSA-N	192.302	3.370	0	10	AGAE	
C[C@H](O)CC[C@@]1(C)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238435693	TUYLJXUKGKMKAF-KIJLLGNVSA-N	196.334	3.220	0	10	AGAE	
C=C[C@@H](C)[C@@H](O)c1ccccc1Cl	ZINC000238435832	LYCZTKDMUJSUHP-LDYMZIIASA-N	196.677	3.196	0	10	AGAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1CC(=C)C=O	ZINC000238435872	WXEREIGSZIBJRI-AGIUHOORSA-N	192.302	3.370	0	10	AGAE	
C=CC(=C)CN[C@@H](C)c1ccccc1	ZINC000238435967	ASFNCAWSVBURSH-LBPRGKRZSA-N	187.286	3.079	0	10	AGAE	
C[C@@H]1CCC(=O)[C@]2(C)CCCC=C12	ZINC000238435969	VSIKBIIVMZXJSK-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1C[C@H](C)[C@@H](CC(C)(C)C)[C@@H]1O	ZINC000238436012	JLOPQUCAMJUWTE-UKKRHICBSA-N	184.323	3.076	0	10	AGAE	
C[C@H](O)c1cc(Cl)c(Cl)s1	ZINC000238436129	FVWIIMFXYCRBCQ-VKHMYHEASA-N	197.086	3.108	0	10	AGAE	
Cc1cccc2c1[C@H](C)CCC2=O	ZINC000238436203	NDBMEDPNRKVXGF-SECBINFHSA-N	174.243	3.075	0	10	AGAE	
C[C@@H]1C[C@H](C(C)(C)C)[C@H](O)[C@@H](C)C1	ZINC000238436211	AMZHOBHQPSGARF-XWLWVQCSSA-N	184.323	3.076	0	10	AGAE	
C[C@H]1CC=C(C(C)(C)CC(=O)O)CC1	ZINC000238436440	VCCMKMATQMXUKR-VIFPVBQESA-N	196.290	3.234	0	10	AGAE	
C=C(C)CC[C@H]1[C@@H](C)CC[C@@H]1C(=O)O	ZINC000238436466	NRKWZPJREXRJNA-DCAQKATOSA-N	196.290	3.090	0	10	AGAE	
CC(=O)c1cccc2c1[C@H](C)[C@H]2C	ZINC000238436576	GKBKAAGQSVOEDO-HTQZYQBOSA-N	174.243	3.110	0	10	AGAE	
C[C@H](N[C@H]1C=CCC1)c1ccccc1	ZINC000238436685	MXHFWIJSPBLQGC-AAEUAGOBSA-N	187.286	3.056	0	10	AGAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1CC(=O)O	ZINC000238436800	SYFAEVPDIYZFAY-LPEHRKFASA-N	198.306	3.170	0	10	AGAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1CCCO	ZINC000238436841	FIVFVXPBUNZPDV-SDDRHHMPSA-N	198.350	3.467	0	10	AGAE	
Cc1ccc(C)c([C@@H](C)[C@H](C)CO)c1	ZINC000238436847	LIBYUULNRNKHEY-NEPJUHHUSA-N	192.302	3.035	0	10	AGAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1CCN	ZINC000238436861	IVOLKKUWMCBNIH-GARJFASQSA-N	183.339	3.044	0	10	AGAE	
Cc1ccc([C@@H](C)[C@H](C)CO)c(C)c1	ZINC000238436871	CJVNOJWFQFUOSN-NEPJUHHUSA-N	192.302	3.035	0	10	AGAE	
Cc1ccc(O)c2c1[C@@H](C)C[C@@H]2C	ZINC000238436881	RAZOOPPBJREFIS-IUCAKERBSA-N	176.259	3.311	0	10	AGAE	
C[C@@H]1CC[C@@H](C)c2ccccc2N1	ZINC000238436893	HTDWFEOOMAUIPB-NXEZZACHSA-N	175.275	3.384	0	10	AGAE	
C[C@@H]1CC[C@@H](C2CCCCC2)[C@@H](O)C1	ZINC000238436980	ISUDSPOVXGVNCQ-WXHSDQCUSA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1C[C@@H]1[C@@H]1C[C@@H]1c1ccccc1N	ZINC000238437219	VBINOHPLSCVFTG-KLHWPWHYSA-N	187.286	3.028	0	10	AGAE	
C[C@@H]1C[C@@H]1[C@@H]1C[C@@H]1c1sccc1N	ZINC000238437240	WCRIWRGHBYIFME-XGEHTFHBSA-N	193.315	3.090	0	10	AGAE	
C=C[C@H](O)CC[C@@H](C)c1ccc(C)o1	ZINC000238437256	YEWPUPOTLHHNRF-KOLCDFICSA-N	194.274	3.019	0	10	AGAE	
C=C=C[C@H](O)CC[C@@H](C)CC=C(C)C	ZINC000238437270	QRXGCDNACZBKDL-STQMWFEESA-N	194.318	3.461	0	10	AGAE	
C#CC[C@H](O)CC[C@@H](C)CC=C(C)C	ZINC000238437285	ZPQOKWXDDCQECQ-STQMWFEESA-N	194.318	3.143	0	10	AGAE	
Cc1cc([C@H]2C[C@H]2C)cc(C)c1N	ZINC000238437315	FHUHSYNESNYIHI-HQJQHLMTSA-N	175.275	3.009	0	10	AGAE	
C=C[C@@H](C)[C@H](O)C1=C(C(=C)C)CCC1	ZINC000238437318	OXTSOMUUDGYUSX-MFKMUULPSA-N	192.302	3.226	0	10	AGAE	
C/C1=C(/C)CC(=O)C[C@H](C)CC1	ZINC000238437319	XFHZWQCMCRCWSN-KGSKPCQNSA-N	166.264	3.102	0	10	AGAE	
C=C[C@H](C)CC[C@@H](O)c1ccccc1	ZINC000238437324	HFMNIVRZJHMOCZ-WCQYABFASA-N	190.286	3.322	0	10	AGAE	
CC1=C(C)CC(=O)C[C@H](C)CC1	ZINC000238437334	XFHZWQCMCRCWSN-MRVPVSSYSA-N	166.264	3.102	0	10	AGAE	
CC(=O)c1ccc([C@H]2C[C@H]2C)cc1	ZINC000238437347	PAVMDVMCJXKIAG-PELKAZGASA-N	174.243	3.013	0	10	AGAE	
C=C[C@@H](C)[C@H](O)C1=CCCC(C)(C)C1	ZINC000238437348	FSGMUGZBDOWKCB-PWSUYJOCSA-N	194.318	3.306	0	10	AGAE	
C=C1CCCC(=O)[C@]2(C)CCC[C@H]12	ZINC000238437486	SBIJGMRPMLKZIC-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C[C@@H](C)[C@H](O)c1ccccc1Cl	ZINC000238437735	LYCZTKDMUJSUHP-KCJUWKMLSA-N	196.677	3.196	0	10	AGAE	
C=C/C=C/[C@H](C)[C@@H](O)c1ccccc1	ZINC000238437942	VPSCSNABRDCFPN-SGHLJCSCSA-N	188.270	3.098	0	10	AGAE	
C=C1CC[C@H]2CCC[C@@]2(C)C(=O)C1	ZINC000238437973	PHQSGKGGZFYJAH-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C/C=C/[C@H](C)[C@H](O)c1ccccc1	ZINC000238437974	VPSCSNABRDCFPN-IRJIXIJJSA-N	188.270	3.098	0	10	AGAE	
C[C@@H](O)[C@@H]1[C@@H](C)CC(C)(C)C1(C)C	ZINC000238438016	FMWWHBGNLADYAZ-AEJSXWLSSA-N	184.323	3.076	0	10	AGAE	
C=CCC1(CC=C)CC[C@@H](C)C1=O	ZINC000238438026	JDNLOHSOKRAPBB-SNVBAGLBSA-N	178.275	3.124	0	10	AGAE	
C[C@H]1CCCC[C@H]1[B-](F)(F)F	ZINC000238438048	CDGNBJIENMEBKA-NKWVEPMBSA-N	164.987	3.414	0	10	AGAE	
C[C@H]1CCCC[C@H]1[C@@H]1NCCC[C@@H]1C	ZINC000238438155	VNCDKAXMHHEFQR-WUHRBBMRSA-N	195.350	3.201	0	10	AGAE	
C[C@@H](CC(=O)O)CC1=CC[C@H](C)CC1	ZINC000238438177	UAJVGKBYQQMYCN-VHSXEESVSA-N	196.290	3.234	0	10	AGAE	
C=C[C@@H](O)CC[C@@H](C)c1ccc(C)o1	ZINC000238438213	YEWPUPOTLHHNRF-MWLCHTKSSA-N	194.274	3.019	0	10	AGAE	
C[C@H](CC(=O)O)CC1=CC[C@H](C)CC1	ZINC000238438219	UAJVGKBYQQMYCN-UWVGGRQHSA-N	196.290	3.234	0	10	AGAE	
C=C=C[C@@H](O)CC[C@@H](C)CC=C(C)C	ZINC000238438232	QRXGCDNACZBKDL-QWHCGFSZSA-N	194.318	3.461	0	10	AGAE	
C#CC[C@@H](O)CC[C@@H](C)CC=C(C)C	ZINC000238438250	ZPQOKWXDDCQECQ-QWHCGFSZSA-N	194.318	3.143	0	10	AGAE	
CC(C)=CCC/C(C)=C\[C@H](C)CO	ZINC000238438274	NEOQNZPYSMPEGF-KGTBHZDVSA-N	182.307	3.308	0	10	AGAE	
C=C[C@H](C)CC[C@H](O)c1ccccc1	ZINC000238438303	HFMNIVRZJHMOCZ-AAEUAGOBSA-N	190.286	3.322	0	10	AGAE	
C[C@@H]1CC[C@@H](C)C(C)(C)[C@@H]1CC(=O)O	ZINC000238438527	SYFAEVPDIYZFAY-OPRDCNLKSA-N	198.306	3.170	0	10	AGAE	
C[C@@H]1CC[C@@H](C)C(C)(C)[C@@H]1CCCO	ZINC000238438566	FIVFVXPBUNZPDV-IJLUTSLNSA-N	198.350	3.467	0	10	AGAE	
C[C@@H]1CC[C@@H](C)C(C)(C)[C@@H]1CCN	ZINC000238438588	IVOLKKUWMCBNIH-GMTAPVOTSA-N	183.339	3.044	0	10	AGAE	
Cc1cc([C@H](C)N)cc2ccccc12	ZINC000238438639	RWKYKRKXVYGHFD-JTQLQIEISA-N	185.270	3.168	0	10	AGAE	
C[C@@H](CCC(=O)O)C1=CC[C@H](C)CC1	ZINC000238438640	XJSZQWMCYHVLIW-UWVGGRQHSA-N	196.290	3.234	0	10	AGAE	
Cc1ccc([C@H](C)O)c(Cl)c1C	ZINC000238438792	IWAVUDVTSHBSTM-QMMMGPOBSA-N	184.666	3.010	0	10	AGAE	
C=C[C@@H](C)c1c(C)cc(C)cc1N	ZINC000238438820	ZPMZHVQAXHPGCO-SECBINFHSA-N	175.275	3.175	0	10	AGAE	
C[C@@H](O)[C@@H]1CCC2=C(CCCC2)C1	ZINC000238438877	HIHAGYKXHPFJQI-MWLCHTKSSA-N	180.291	3.038	0	10	AGAE	
C=C[C@@H](C)c1c(O)ccc2ncccc21	ZINC000238438890	OFDNMWDBJBQLII-SECBINFHSA-N	199.253	3.230	0	10	AGAE	
CC(C)=C[C@H]1C=C(C)[C@@H](C)C[C@@H]1CN	ZINC000238438897	VNAGPACDACMXGR-RWMBFGLXSA-N	193.334	3.130	0	10	AGAE	
CC(C)=C[C@@H]1C=C(C)[C@@H](C)C[C@@H]1CN	ZINC000238438936	VNAGPACDACMXGR-YNEHKIRRSA-N	193.334	3.130	0	10	AGAE	
C=C[C@@H](C)c1c[nH]c2ccc(O)cc21	ZINC000238438948	VVEYLADQUHRWDW-MRVPVSSYSA-N	187.242	3.163	0	10	AGAE	
C[C@H](CCC(=O)O)C1=CC[C@H](C)CC1	ZINC000238439005	XJSZQWMCYHVLIW-VHSXEESVSA-N	196.290	3.234	0	10	AGAE	
C=C[C@@H](C)c1cc(C)c(N)c(C)c1	ZINC000238439083	HUQYYZIJDHJUGV-MRVPVSSYSA-N	175.275	3.175	0	10	AGAE	
C=C[C@@H](C)c1cc(C)cc(C)c1O	ZINC000238439152	CYAIHEISNBASBW-SECBINFHSA-N	176.259	3.299	0	10	AGAE	
C[C@H]1CC[C@H](C)c2cc(O)ccc21	ZINC000238439234	QWRFGAXINZTDBX-IUCAKERBSA-N	176.259	3.393	0	10	AGAE	
C=C[C@@H](C)c1ccc(C)c(O)c1C	ZINC000238439281	VUYIPMXBVQQATQ-MRVPVSSYSA-N	176.259	3.299	0	10	AGAE	
C[C@@H]1[C@@H]2CC[C@@](C)(C2)[C@@H]1C	ZINC000238439379	JABTYOAGQQURBC-JLIMGVALSA-N	138.254	3.079	0	10	AGAE	
C[C@@H]1CC[C@@H](C)N1/C(Cl)=C/Cl	ZINC000238439441	YUFYMENZVFVKNJ-BAMBELOYSA-N	194.105	3.136	0	10	AGAE	
CC1=C(C=O)[C@H](C)c2ccc(C)cc21	ZINC000238439574	USDGEEGXLZGLIS-SECBINFHSA-N	186.254	3.085	0	10	AGAE	
C=C[C@@H](C)c1ccc2[nH]ccc2c1	ZINC000238439677	ODWNQSDKUQIBBI-SECBINFHSA-N	171.243	3.457	0	10	AGAE	
C=C[C@@H](C)c1ccc2cc[nH]c2c1	ZINC000238439692	XDASQSAESHWHKW-SECBINFHSA-N	171.243	3.457	0	10	AGAE	
C=C[C@@H](C)c1ccc2cccnc2c1O	ZINC000238439723	JYLMWVKSKUUTTA-SECBINFHSA-N	199.253	3.230	0	10	AGAE	
C=C[C@@H](C)c1ccc2ncccc2c1O	ZINC000238439752	QZKIHEUKFFALOP-SECBINFHSA-N	199.253	3.230	0	10	AGAE	
C[C@@H](c1ccc(N)cc1)C(C)(C)C	ZINC000238439991	FNCYNYXOTINTMO-VIFPVBQESA-N	177.291	3.418	0	10	AGAE	
Cc1cccc2sc([C@H](C)N)cc21	ZINC000238440030	CCYVKMQHGZQCSV-QMMMGPOBSA-N	191.299	3.229	0	10	AGAE	
C=C1CCC(=O)[C@@]12CCCC[C@@H]2C	ZINC000238440152	SLEKGUMORNPKNT-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
C=C[C@](C)(C/C=C/C(=C)C)[C@@H](C)O	ZINC000238440155	AVLSCIBXRCEIMX-IDDPWSFUSA-N	180.291	3.082	0	10	AGAE	
C=C[C@](C)(CCCC(=C)C)[C@@H](C)O	ZINC000238440254	WGTOCNQVXONHCX-VXGBXAGGSA-N	182.307	3.306	0	10	AGAE	
C[C@H]1CCCC[C@]12CCCC[C@@H]2O	ZINC000238440308	ORSWKNPCTKXOES-SRVKXCTJSA-N	182.307	3.118	0	10	AGAE	
C[C@H]1CCCC[C@]12CCC[C@@H](O)C2	ZINC000238440340	DVVMLHQSDKRDDH-QJPTWQEYSA-N	182.307	3.118	0	10	AGAE	
C[C@@H]1CCC2=C(C=O)CC(C)(C)C[C@H]21	ZINC000238440605	SGMRYSFFOYIDEO-SKDRFNHKSA-N	192.302	3.348	0	10	AGAE	
C[C@@H]1CCC2=C(C=O)CC(C)(C)C[C@@H]21	ZINC000238440620	SGMRYSFFOYIDEO-BXKDBHETSA-N	192.302	3.348	0	10	AGAE	
C[C@@H]1CCC2=C1CCC(=O)C[C@@H]2C	ZINC000238440669	QOGJBDFANDULAU-BDAKNGLRSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCC2=C1CCC(=O)C[C@H]2C	ZINC000238440680	QOGJBDFANDULAU-RKDXNWHRSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCC2=CCC[C@H](C2)CC1=O	ZINC000238440947	QQENJGQETRIVDX-MWLCHTKSSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCC2=CCC[C@@H](C2)CC1=O	ZINC000238440961	QQENJGQETRIVDX-KOLCDFICSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CC[C@@H](C)c2cc(O)ccc21	ZINC000238441088	QWRFGAXINZTDBX-RKDXNWHRSA-N	176.259	3.393	0	10	AGAE	
CC(=O)CCC[C@H]1CC[C@H](C)C1	ZINC000238441144	XVSDQSOQBPEASK-ONGXEEELSA-N	168.280	3.182	0	10	AGAE	
Cc1c(C=O)occ1-c1ccccc1	ZINC000238441179	NUDILCYBCVNSIG-UHFFFAOYSA-N	186.210	3.068	0	10	AGAE	
C[C@@H]1[C@H](C)c2ccc(O)cc2C1(C)C	ZINC000238441239	GZLBBWRGVQPPCK-DTWKUNHWSA-N	190.286	3.423	0	10	AGAE	
C=C1CCCC(=O)[C@]2(C)CCC[C@@H]12	ZINC000238441402	SBIJGMRPMLKZIC-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@H](C)[C@]12CC=C(C=O)C2	ZINC000238441449	IOISBXHBTGPFMC-YPMHNXCESA-N	190.286	3.268	0	10	AGAE	
CC1=CCC[C@@H](C)[C@]12CCC(=O)C2	ZINC000238441498	PRDNOXGWMSOITL-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@H](C)[C@@]12C=C(C=O)CC2	ZINC000238441516	LXICJDLBOXGRHT-YPMHNXCESA-N	190.286	3.268	0	10	AGAE	
Cc1ccc2c(cccc2[C@H](C)O)c1	ZINC000238441614	WCFSANNQLCZORF-JTQLQIEISA-N	186.254	3.202	0	10	AGAE	
Cc1cccc2cccc([C@H](C)O)c12	ZINC000238441654	MKLDRFKUCXGLNE-JTQLQIEISA-N	186.254	3.202	0	10	AGAE	
C[C@H](O)c1cccc2cccc(F)c21	ZINC000238441670	XEMMBPPVKUYCKO-QMMMGPOBSA-N	190.217	3.032	0	10	AGAE	
CC1=CCC[C@@H](C)[C@@]12CC=C(C=O)C2	ZINC000238441738	IOISBXHBTGPFMC-DGCLKSJQSA-N	190.286	3.268	0	10	AGAE	
CC1=CCC[C@@H](C)[C@@]12CCC(=O)C2	ZINC000238441779	PRDNOXGWMSOITL-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C1CC[C@@H]2CCC[C@@]2(C)C(=O)C1	ZINC000238441787	PHQSGKGGZFYJAH-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@H](C)[C@]12C=C(C=O)CC2	ZINC000238441792	LXICJDLBOXGRHT-DGCLKSJQSA-N	190.286	3.268	0	10	AGAE	
CC(C)=Cc1ccccc1[C@H](C)O	ZINC000238441816	LIGZCLMISXXVQR-JTQLQIEISA-N	176.259	3.163	0	10	AGAE	
C=CC(C)(C)N[C@H](C)c1ccccc1	ZINC000238441817	KXXFLEWVCUNGLY-LLVKDONJSA-N	189.302	3.302	0	10	AGAE	
C=CCCC1=CCC[C@@H](C)C(=O)C1	ZINC000238442016	LEIJLTDXCZPRBC-SNVBAGLBSA-N	178.275	3.268	0	10	AGAE	
C[C@@H]1CC[C@H](C)Nc2ccccc21	ZINC000238442117	HTDWFEOOMAUIPB-ZJUUUORDSA-N	175.275	3.384	0	10	AGAE	
C[C@H]1CC[C@@H](C2CCCCC2)[C@@H](O)C1	ZINC000238442170	ISUDSPOVXGVNCQ-DRZSPHRISA-N	196.334	3.364	0	10	AGAE	
C[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238442264	FMZITCJWMYHQFG-CAOXPNHHSA-N	174.287	3.101	0	10	AGAE	
C[C@@H](O)[C@]12CCCC=C1CCCC2	ZINC000238442331	RHCFOPXAVBWDDU-ZYHUDNBSSA-N	180.291	3.038	0	10	AGAE	
COc1[nH]c2ccccc2c1C(C)C	ZINC000238442338	BAGQWXJGTTXOGO-UHFFFAOYSA-N	189.258	3.300	0	10	AGAE	
CC(=O)CCC[C@@H]1CC[C@@H](C)C1	ZINC000238442351	XVSDQSOQBPEASK-MWLCHTKSSA-N	168.280	3.182	0	10	AGAE	
C[C@@]12CCC[C@](C)(CC=CC1)C2=O	ZINC000238442407	CDJATWHHNWFQSZ-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC(=O)c1cccc2c1[C@H](C)[C@@H]2C	ZINC000238442488	GKBKAAGQSVOEDO-JGVFFNPUSA-N	174.243	3.110	0	10	AGAE	
C[C@@H]1CCC=C2CCCC(=O)[C@]21C	ZINC000238442546	VHLUTMKYFHULOO-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CCC=C2CCCC(=O)[C@@]21C	ZINC000238442557	VHLUTMKYFHULOO-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
Cc1c[nH]c2c1ccc1[nH]cc(C)c12	ZINC000238442614	GGWIBVNSAGVHDM-UHFFFAOYSA-N	184.242	3.266	0	10	AGAE	
Cc1c[nH]c2c1ccc1cnccc21	ZINC000238442646	VXPOAHFWCGYAJD-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
C=C(C)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238442742	IRPRKIQMQZXQAK-NAKRPEOUSA-N	150.265	3.245	0	10	AGAE	
C[C@@H]1[C@@H](C)[C@H]2CC[C@@]1(C)C2	ZINC000238443013	JABTYOAGQQURBC-IMSYWVGJSA-N	138.254	3.079	0	10	AGAE	
C=C(C)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238443146	IRPRKIQMQZXQAK-UKKRHICBSA-N	150.265	3.245	0	10	AGAE	
C=C(C)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238443175	IRPRKIQMQZXQAK-MMWGEVLESA-N	150.265	3.245	0	10	AGAE	
C=C1CCC[C@@H](C)[C@]12CCC(=O)C2	ZINC000238443314	ZGJAGOMYCINQCH-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@H](C)[C@]12CCCC2=O	ZINC000238443331	WIKLQIKZPCKGIA-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC(C)=CC[C@@H]1C(C)=C[C@@H](O)C[C@@H]1C	ZINC000238443340	FUEUSNCAYOEADN-YNEHKIRRSA-N	194.318	3.306	0	10	AGAE	
C=C1CCC[C@@H](C)[C@@]12CCC(=O)C2	ZINC000238443344	ZGJAGOMYCINQCH-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@H](C)[C@@]12CCCC2=O	ZINC000238443357	WIKLQIKZPCKGIA-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
C=C([C@@H](C)[C@@H](C)O)C1CCCCC1	ZINC000238443414	IKUVBZZKBBCGNS-MWLCHTKSSA-N	182.307	3.140	0	10	AGAE	
CC(C)=C=CC=C=C(C)[C@@H](C)[C@@H](C)O	ZINC000238443571	SJLDFTMZCIKGEG-VFVWQQSLSA-N	192.302	3.226	0	10	AGAE	
CC(C)=C/C=C/C=C(\C)[C@@H](C)[C@@H](C)O	ZINC000238443612	WKIIPZXEEWYDJA-LZJOYMRRSA-N	194.318	3.472	0	10	AGAE	
C[C@H]1CC[C@@H](NC2CCCCC2)CC1	ZINC000238443854	DDKRRVVHQZKQCU-AULYBMBSSA-N	195.350	3.487	0	10	AGAE	
C[C@@H]1CC[C@@H]([C@@H]2CCCCN2)[C@@H](C)C1	ZINC000238443891	WXOFVBDYYQPKDW-XQHKEYJVSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1C=CCC[C@@]12CCCCC2=O	ZINC000238443928	CLPWYYKCBCQASJ-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1[C@@H](O)CCC12CCCCCC2	ZINC000238444116	RBYJOPUVTYLSIP-MNOVXSKESA-N	182.307	3.118	0	10	AGAE	
CC1=CCC[C@@]12C(=O)CCC[C@H]2C	ZINC000238444165	RJTQYBVKQZCLPW-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C=C1CCC[C@@]12C(=O)CCC[C@H]2C	ZINC000238444181	BEBLBABHNPMJHF-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
C[C@H]1C=CCC[C@]12CCCCC2=O	ZINC000238444306	CLPWYYKCBCQASJ-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C[C@@H]1CC[C@@H]2C(C)(C)CCC[C@@]2(C)N1	ZINC000238444470	OGFPSTVPWJEPKN-NQBHXWOUSA-N	195.350	3.343	0	10	AGAE	
C[C@H](N[C@@H]1C=CCC1)c1ccccc1	ZINC000238444550	MXHFWIJSPBLQGC-WCQYABFASA-N	187.286	3.056	0	10	AGAE	
C=C[C@H](CCCCO)[Si](C)(C)C	ZINC000238444608	GXEPEZXQNLQMQY-SNVBAGLBSA-N	186.371	3.043	0	10	AGAE	
CC1=C[C@]2(CC1)C(=O)CCC[C@H]2C	ZINC000238444631	LGLDUYIWEYSASE-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]12C(=O)CCC[C@H]2C	ZINC000238444666	RJTQYBVKQZCLPW-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
C[C@H](O)c1coc2cc(Cl)ccc21	ZINC000238444671	TZYZDTSCVXVEHJ-LURJTMIESA-N	196.633	3.140	0	10	AGAE	
C=C1CCC[C@]12C(=O)CCC[C@H]2C	ZINC000238444681	BEBLBABHNPMJHF-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
Cc1c2sccc2ccc1CC#N	ZINC000238444972	AOAZQDFCYVETPQ-UHFFFAOYSA-N	187.267	3.276	0	10	AGAE	
C[C@@H]1[C@@H](O)C[C@@H](C(C)(C)C)CC1(C)C	ZINC000238445015	BYBDNIWFEOCVAZ-MXWKQRLJSA-N	198.350	3.466	0	10	AGAE	
C=C[C@H](C)CSc1ccccc1O	ZINC000238445067	VSQJEOMAGXVKFW-VIFPVBQESA-N	194.299	3.306	0	10	AGAE	
Cc1ccc(C(C)(C)N)c2ccccc12	ZINC000238445129	SKLJTJPREWYWPP-UHFFFAOYSA-N	199.297	3.342	0	10	AGAE	
Cc1cc(C)c2c(c1)[C@@H](C)CC[C@@H]2O	ZINC000238445192	ACXDPHYJMLOGTF-CABZTGNLSA-N	190.286	3.234	0	10	AGAE	
C[C@@H]1CCCC(C)(C)[C@H]2[C@@H]1CC[C@@H]2N	ZINC000238445421	SVCBUBAOALFDSF-WYUUTHIRSA-N	195.350	3.186	0	10	AGAE	
C[C@@H]1CC[C@H]2C(=C(C=O)CC[C@@H]2C)C1	ZINC000238445612	VLFKHMCSDFDBBE-JFGNBEQYSA-N	192.302	3.348	0	10	AGAE	
C[C@@H]1CCCC(C)(C)[C@@]12CC[C@@H](O)C2	ZINC000238445635	UCYYIHLOXDKEIL-NQBHXWOUSA-N	196.334	3.364	0	10	AGAE	
Cc1ccc(C)c2cc([C@H](C)N)ccc12	ZINC000238445684	YALWOPDQYQWDAJ-NSHDSACASA-N	199.297	3.476	0	10	AGAE	
C=C[C@@H](CC(C)(C)C)[C@@H](C)[C@@H](C)O	ZINC000238445687	YWFFGTROWJBSQR-AXFHLTTASA-N	184.323	3.242	0	10	AGAE	
C[C@@H]1CCCC(C)(C)[C@@H]2[C@@H]1CC[C@@H]2N	ZINC000238445804	SVCBUBAOALFDSF-WISYIIOYSA-N	195.350	3.186	0	10	AGAE	
Cc1cc2ccc([C@H](C)N)cc2cc1C	ZINC000238445833	ROXAWNDAAJGXKI-NSHDSACASA-N	199.297	3.476	0	10	AGAE	
