smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNCCN(CC=C)CC=C	ZINC000083823943	IWJBKSLINBGIGS-UHFFFAOYSA-N	180.295	1.436	0	20	ADAD	
CCN[C@@H](C)Cc1cccc(O)c1	ZINC000083823944	ATGJQGPNRFTOAL-VIFPVBQESA-N	179.263	1.933	0	20	ADAD	
CCN[C@H](C)Cc1cccc(O)c1	ZINC000083823945	ATGJQGPNRFTOAL-SECBINFHSA-N	179.263	1.933	0	20	ADAD	
CC1(C)CCCC[C@@H]1NC=O	ZINC000083823951	CSKPLQKQYFQIAX-QMMMGPOBSA-N	155.241	1.701	0	20	ADAD	
CC1(C)CCCC[C@H]1NC=O	ZINC000083823952	CSKPLQKQYFQIAX-MRVPVSSYSA-N	155.241	1.701	0	20	ADAD	
CCNc1cc(CO)ccc1[N+](=O)[O-]	ZINC000083823954	RGFXNIRWGHJOSB-UHFFFAOYSA-N	196.206	1.519	0	20	ADAD	
CN[C@@H](Cc1ccccc1)CN(C)C	ZINC000083823962	AEFBGCQJKBTCIQ-LBPRGKRZSA-N	192.306	1.379	0	20	ADAD	
CN[C@H](Cc1ccccc1)CN(C)C	ZINC000083823963	AEFBGCQJKBTCIQ-GFCCVEGCSA-N	192.306	1.379	0	20	ADAD	
CC(C)(CO)CNC1CCCCC1	ZINC000083823965	NRPQKWQNXSKKEC-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
N[C@H]1CCC[C@@H](N[C@H]2CC=CCC2)C1	ZINC000083823966	BRVGTMDSRVRAMG-SDDRHHMPSA-N	194.322	1.955	0	20	ADAD	
N[C@@H]1CCC[C@@H](N[C@H]2CC=CCC2)C1	ZINC000083823967	BRVGTMDSRVRAMG-GRYCIOLGSA-N	194.322	1.955	0	20	ADAD	
N[C@H]1CCC[C@H](N[C@H]2CC=CCC2)C1	ZINC000083823968	BRVGTMDSRVRAMG-SRVKXCTJSA-N	194.322	1.955	0	20	ADAD	
N[C@@H]1CCC[C@H](N[C@H]2CC=CCC2)C1	ZINC000083823969	BRVGTMDSRVRAMG-WOPDTQHZSA-N	194.322	1.955	0	20	ADAD	
N=C(N)CCNc1ccccc1	ZINC000083823970	ZHEZGCYEAZULMP-UHFFFAOYSA-N	163.224	1.425	0	20	ADAD	
CC[C@@H](Cc1ccc(O)cc1)NC	ZINC000083823971	RWKCLIBYLJBQMJ-JTQLQIEISA-N	179.263	1.933	0	20	ADAD	
CC[C@H](Cc1ccc(O)cc1)NC	ZINC000083823972	RWKCLIBYLJBQMJ-SNVBAGLBSA-N	179.263	1.933	0	20	ADAD	
CNc1cccc(N(C)C)n1	ZINC000083823979	XPIHWODTXFXVKA-UHFFFAOYSA-N	151.213	1.189	0	20	ADAD	
CNCC1Cc2ccccc2C1	ZINC000083823982	HBCXNWRREDGNFO-UHFFFAOYSA-N	161.248	1.621	0	20	ADAD	
CNc1nc(Cl)nnc1Cl	ZINC000083823988	MMVHKJMCLOITLE-UHFFFAOYSA-N	179.010	1.220	0	20	ADAD	
CCNc1nc(Cl)nnc1Cl	ZINC000083823989	DZTDKUJHGMFGLP-UHFFFAOYSA-N	193.037	1.610	0	20	ADAD	
CNCC[C@@](C)(O)c1ccccc1	ZINC000083823995	SZKQDHAQJJCYQD-LLVKDONJSA-N	179.263	1.504	0	20	ADAD	
CNCC[C@](C)(O)c1ccccc1	ZINC000083823996	SZKQDHAQJJCYQD-NSHDSACASA-N	179.263	1.504	0	20	ADAD	
CCCCNCCC(C)(C)O	ZINC000083823998	HULUARUPDBBLMR-UHFFFAOYSA-N	159.273	1.537	0	20	ADAD	
CCC(CC)N[C@H](CO)C(C)C	ZINC000083823999	AAZZREKZXWEQHH-SNVBAGLBSA-N	173.300	1.782	0	20	ADAD	
CC[C@]1(COC)NCCS1	ZINC000083824007	VFKNSFCBLXBPSG-ZETCQYMHSA-N	161.270	1.076	0	20	ADAD	
CC[C@@]1(COC)NCCS1	ZINC000083824008	VFKNSFCBLXBPSG-SSDOTTSWSA-N	161.270	1.076	0	20	ADAD	
COCC[C@@]1(C)NCCS1	ZINC000083824009	FOFSHTBYHBNAAQ-ZETCQYMHSA-N	161.270	1.076	0	20	ADAD	
COCC[C@]1(C)NCCS1	ZINC000083824010	FOFSHTBYHBNAAQ-SSDOTTSWSA-N	161.270	1.076	0	20	ADAD	
COC(=O)c1cc(S)ccn1	ZINC000083824017	QRYJBCPCELXZPL-UHFFFAOYSA-N	169.205	1.157	0	20	ADAD	
CN(C)C[C@@H]1CNc2ccccc21	ZINC000083824018	ZGMDBXZDVRGRNH-VIFPVBQESA-N	176.263	1.757	0	20	ADAD	
CN(C)C[C@H]1CNc2ccccc21	ZINC000083824019	ZGMDBXZDVRGRNH-SECBINFHSA-N	176.263	1.757	0	20	ADAD	
C[C@H](NC1CC1)C(=O)OC(C)(C)C	ZINC000083824026	SFAKZGKYNSDTOR-ZETCQYMHSA-N	185.267	1.469	0	20	ADAD	
C[C@@H](NC1CC1)C(=O)OC(C)(C)C	ZINC000083824027	SFAKZGKYNSDTOR-SSDOTTSWSA-N	185.267	1.469	0	20	ADAD	
CCC(N)(CC)CNC(C)C	ZINC000083824029	PUNFKFPUWIDMCL-UHFFFAOYSA-N	158.289	1.502	0	20	ADAD	
C#C[C@H](NCC)c1ccccc1	ZINC000083824039	AJTNDSILFTXHSB-NSHDSACASA-N	159.232	1.970	0	20	ADAD	
C#C[C@@H](NCC)c1ccccc1	ZINC000083824040	AJTNDSILFTXHSB-LLVKDONJSA-N	159.232	1.970	0	20	ADAD	
c1ccc(NC[C@@H]2CCOCO2)cc1	ZINC000083824050	KVEWDDDTQSHVAO-NSHDSACASA-N	193.246	1.862	0	20	ADAD	
c1ccc(NC[C@H]2CCOCO2)cc1	ZINC000083824051	KVEWDDDTQSHVAO-LLVKDONJSA-N	193.246	1.862	0	20	ADAD	
C#C[C@H]1NCCc2ccccc21	ZINC000083824059	CFYIZHYLAQPKRA-LLVKDONJSA-N	157.216	1.507	0	20	ADAD	
C#C[C@@H]1NCCc2ccccc21	ZINC000083824060	CFYIZHYLAQPKRA-NSHDSACASA-N	157.216	1.507	0	20	ADAD	
NCCCNCC1CCCCCC1	ZINC000083824077	PJHRCNABVXYCBF-UHFFFAOYSA-N	184.327	1.895	0	20	ADAD	
OCCNCC1CCCCCC1	ZINC000083824084	OAKRXAZBMGPPKA-UHFFFAOYSA-N	171.284	1.539	0	20	ADAD	
Fc1cc(F)c2c(c1)OCCNC2	ZINC000083824086	VPKQNQHIHOPIPT-UHFFFAOYSA-N	185.173	1.447	0	20	ADAD	
Cn1cncc1CCC1CCNCC1	ZINC000083824092	NXAYNCHGFDVHJX-UHFFFAOYSA-N	193.294	1.352	0	20	ADAD	
CNc1cccc(CN(C)C)n1	ZINC000083824113	LQGGMFICQOXOIS-UHFFFAOYSA-N	165.240	1.185	0	20	ADAD	
CCNC(COCC)COCC	ZINC000083824114	ODWMFOICBCKONQ-UHFFFAOYSA-N	175.272	1.038	0	20	ADAD	
CNc1cccc(N)c1[N+](=O)[O-]	ZINC000083824115	NXBPLVCNZQEFNT-UHFFFAOYSA-N	167.168	1.219	0	20	ADAD	
COC[C@@H]1CNc2ccccc2O1	ZINC000083824116	XUWBSBXLUDJGEX-QMMMGPOBSA-N	179.219	1.506	0	20	ADAD	
CCCCCC[C@@H]1CN=C(N)N1	ZINC000083824119	LFPRXLTURWKCKG-MRVPVSSYSA-N	169.272	1.243	0	20	ADAD	
CCCCCC[C@H]1CN=C(N)N1	ZINC000083824120	LFPRXLTURWKCKG-QMMMGPOBSA-N	169.272	1.243	0	20	ADAD	
CCCNC/C=C/C(=O)OCC	ZINC000083824122	WAMUGYCIFXJGGP-AATRIKPKSA-N	171.240	1.105	0	20	ADAD	
CC(C)(O)CCNCc1ccccc1	ZINC000083824136	GMKHFUSTODJFBW-UHFFFAOYSA-N	193.290	1.937	0	20	ADAD	
CC(C)(C)[C@H](N)c1ncc[nH]1	ZINC000083824146	QBOIQASOSWHBFW-ZCFIWIBFSA-N	153.229	1.456	0	20	ADAD	
CC(C)(C)[C@@H](N)c1ncc[nH]1	ZINC000083824147	QBOIQASOSWHBFW-LURJTMIESA-N	153.229	1.456	0	20	ADAD	
Nc1cncnc1NCc1ccco1	ZINC000083824148	PKVZLUZUNLNDLS-UHFFFAOYSA-N	190.206	1.264	0	20	ADAD	
CCN[C@@H](CN1CCCC1)C(C)C	ZINC000083824152	OLMVYRUUXMLJFA-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
C1CN=C(N[C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000083824153	AKKCMFFTKXJKCU-IVZWLZJFSA-N	178.279	1.957	0	20	ADAD	
C1CN=C(N[C@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000083824154	AKKCMFFTKXJKCU-AEJSXWLSSA-N	178.279	1.957	0	20	ADAD	
CCNCc1ccc(OC)cn1	ZINC000083824157	YFAPVDAERJBVDA-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
O[C@H](c1ncc[nH]1)c1cccc(F)c1	ZINC000083824166	XSSPHNZEUSPWMU-VIFPVBQESA-N	192.193	1.631	0	20	ADAD	
O[C@@H](c1ncc[nH]1)c1cccc(F)c1	ZINC000083824167	XSSPHNZEUSPWMU-SECBINFHSA-N	192.193	1.631	0	20	ADAD	
CNC1CCC(N2CCCC2)CC1	ZINC000083824170	ZQFHTHDAQFMVGM-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CNCCCN(C)c1nccs1	ZINC000083824178	MIUMQVHWCYZFLJ-UHFFFAOYSA-N	185.296	1.189	0	20	ADAD	
Cc1ccnc(NCc2c[nH]cn2)c1	ZINC000083824180	HODINAABNQZWDI-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
Cc1ccnc(NCc2c[nH]cn2)n1	ZINC000083824181	ATJOXLWVLAUWNI-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
COC(=O)C(C)(C)CNC1CCCC1	ZINC000083824196	YXFXMCIKLDSJQP-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
C[C@@H](N[C@@H]1CCNC1)c1ccccc1	ZINC000083824199	FCPUSMFBQFGAJL-ZYHUDNBSSA-N	190.290	1.699	0	20	ADAD	
C[C@@H](N[C@H]1CCNC1)c1ccccc1	ZINC000083824200	FCPUSMFBQFGAJL-PWSUYJOCSA-N	190.290	1.699	0	20	ADAD	
CC1(C)C(NC(N)=S)C1(C)C	ZINC000083824203	FGZGYIQTJWGEEZ-UHFFFAOYSA-N	172.297	1.254	0	20	ADAD	
COc1ccc([C@H](C)NCC#N)cc1	ZINC000083824220	CKRJKHHTPTXGQE-VIFPVBQESA-N	190.246	1.869	0	20	ADAD	
COc1ccccc1N[C@@H](C)[C@@H](C)O	ZINC000083824289	HPBNNPABPOHKBI-DTWKUNHWSA-N	195.262	1.876	0	20	ADAD	
COc1ccccc1N[C@H](C)[C@@H](C)O	ZINC000083824290	HPBNNPABPOHKBI-RKDXNWHRSA-N	195.262	1.876	0	20	ADAD	
COc1ccccc1N[C@@H](C)[C@H](C)O	ZINC000083824291	HPBNNPABPOHKBI-IUCAKERBSA-N	195.262	1.876	0	20	ADAD	
COc1ccccc1N[C@H](C)[C@H](C)O	ZINC000083824292	HPBNNPABPOHKBI-BDAKNGLRSA-N	195.262	1.876	0	20	ADAD	
C[C@@H](O)[C@H](C)Nc1ccc(C#N)cc1	ZINC000083824297	LLEREAAYGCGUCD-DTWKUNHWSA-N	190.246	1.739	0	20	ADAD	
C[C@@H](O)[C@@H](C)Nc1ccc(C#N)cc1	ZINC000083824298	LLEREAAYGCGUCD-RKDXNWHRSA-N	190.246	1.739	0	20	ADAD	
C[C@H](O)[C@H](C)Nc1ccc(C#N)cc1	ZINC000083824299	LLEREAAYGCGUCD-IUCAKERBSA-N	190.246	1.739	0	20	ADAD	
C[C@@H](Nc1ccc(C#N)cc1)[C@H](C)O	ZINC000083824300	LLEREAAYGCGUCD-BDAKNGLRSA-N	190.246	1.739	0	20	ADAD	
Nc1nc(CCNCC2CC2)cs1	ZINC000083824302	ZGEVNDIDDHRCBM-UHFFFAOYSA-N	197.307	1.267	0	20	ADAD	
Cc1ccccc1CCNC(N)=S	ZINC000083824308	FFXKBOUIDOWFSD-UHFFFAOYSA-N	194.303	1.371	0	20	ADAD	
CC(C)[C@@H]1CCCN1[C@@H]1CCNC1	ZINC000083824309	UDHKBUAVTIRAEP-MNOVXSKESA-N	182.311	1.469	0	20	ADAD	
CC(C)[C@H]1CCCN1[C@@H]1CCNC1	ZINC000083824310	UDHKBUAVTIRAEP-GHMZBOCLSA-N	182.311	1.469	0	20	ADAD	
CC(C)[C@@H]1CCCN1C1CCNCC1	ZINC000083824311	GTJHVDSVCSKNFQ-LBPRGKRZSA-N	196.338	1.859	0	20	ADAD	
CC(C)[C@H]1CCCN1C1CCNCC1	ZINC000083824312	GTJHVDSVCSKNFQ-GFCCVEGCSA-N	196.338	1.859	0	20	ADAD	
CC1(C)CNCCN1C1CCC1	ZINC000083824315	IEXHYECWTCLETA-UHFFFAOYSA-N	168.284	1.223	0	20	ADAD	
CCCCNc1nnccc1C#N	ZINC000083824318	QFDJWBXXQVDRHE-UHFFFAOYSA-N	176.223	1.560	0	20	ADAD	
CSCCNCc1ccccc1N	ZINC000083824328	UEVNGSBWNDAHCR-UHFFFAOYSA-N	196.319	1.721	0	20	ADAD	
N#CNC(=O)c1c[nH]c2ccccc12	ZINC000083824334	JUBQOXGAZJRELC-UHFFFAOYSA-N	185.186	1.379	0	20	ADAD	
N#Cc1cc(F)cc(NCCCN)c1	ZINC000083824343	CDZZVNJESRDAMD-UHFFFAOYSA-N	193.225	1.458	0	20	ADAD	
CCNc1cccc(NCC)n1	ZINC000083824345	FQCBECZBYYHDBP-UHFFFAOYSA-N	165.240	1.945	0	20	ADAD	
CC(C)CNc1cccc(N)n1	ZINC000083824347	IOBROCDZABAMNW-UHFFFAOYSA-N	165.240	1.732	0	20	ADAD	
CCCNCCCF	ZINC000083824348	WYILOLURBCHFSE-UHFFFAOYSA-N	119.183	1.346	0	20	ADAD	
Cc1cccc(NCC2CC(N)C2)n1	ZINC000083824351	NOOVPPRHHQRCFA-UHFFFAOYSA-N	191.278	1.539	0	20	ADAD	
CCC(N)(CC)CNC(C)(C)C	ZINC000083824354	GBBADHNSBOEAJD-UHFFFAOYSA-N	172.316	1.892	0	20	ADAD	
c1cncc(NCC2CCNCC2)c1	ZINC000083824356	WSGCMLVUIOTJJC-UHFFFAOYSA-N	191.278	1.493	0	20	ADAD	
CCOC(=O)OC[C@@H]1CCCCN1	ZINC000083824362	LEFXXCWWEPGVKH-QMMMGPOBSA-N	187.239	1.302	0	20	ADAD	
CCOC(=O)OC[C@H]1CCCCN1	ZINC000083824363	LEFXXCWWEPGVKH-MRVPVSSYSA-N	187.239	1.302	0	20	ADAD	
CC(C)Nc1nc2cc(N)ccc2[nH]1	ZINC000083824393	TWOXLPHQCYUFBH-UHFFFAOYSA-N	190.250	1.965	0	20	ADAD	
Nc1ccc2[nH]c(NC3CC3)nc2c1	ZINC000083824395	CLDUNXJZTXUCDB-UHFFFAOYSA-N	188.234	1.719	0	20	ADAD	
OCCCCNc1ccsc1	ZINC000083824398	GKJQHCOLLZEHRG-UHFFFAOYSA-N	171.265	1.933	0	20	ADAD	
CNc1cc(N2CCCC2)ncn1	ZINC000083824413	XCUKOKFGOKFYMK-UHFFFAOYSA-N	178.239	1.119	0	20	ADAD	
CCN(CC)CCSCCCN	ZINC000083824420	TVDKYUJLSLSLBG-UHFFFAOYSA-N	190.356	1.410	0	20	ADAD	
Cc1cccc(CC(N)=S)n1	ZINC000083824442	DXVDPTFHUGMQIR-UHFFFAOYSA-N	166.249	1.219	0	20	ADAD	
COC(OC)[C@H](N)Cc1ccccc1	ZINC000083824456	IFUOZMQFLICJQQ-SNVBAGLBSA-N	195.262	1.175	0	20	ADAD	
COC(OC)[C@@H](N)Cc1ccccc1	ZINC000083824459	IFUOZMQFLICJQQ-JTQLQIEISA-N	195.262	1.175	0	20	ADAD	
COc1ccccc1[C@@H]1CN=C(N)O1	ZINC000083824474	FIRIBGMZVVBKJC-VIFPVBQESA-N	192.218	1.081	0	20	ADAD	
COc1ccccc1[C@H]1CN=C(N)O1	ZINC000083824477	FIRIBGMZVVBKJC-SECBINFHSA-N	192.218	1.081	0	20	ADAD	
CCOc1cc(N)nc(SC)n1	ZINC000083824479	PSMWQXBSBFFLDU-UHFFFAOYSA-N	185.252	1.179	0	20	ADAD	
NCCCSCc1nccs1	ZINC000083824485	GFDWENJTUUZINV-UHFFFAOYSA-N	188.321	1.725	0	20	ADAD	
COC(COc1ccccc1N)OC	ZINC000083824503	DSCCQHDMBRCDSC-UHFFFAOYSA-N	197.234	1.267	0	20	ADAD	
Cc1ccc(N)c(-n2cccn2)c1	ZINC000083824521	LTTSLXJEXUKOHO-UHFFFAOYSA-N	173.219	1.763	0	20	ADAD	
CCCOc1cc(N)nc(SC)n1	ZINC000083824548	QVZJPWWRVIQCAP-UHFFFAOYSA-N	199.279	1.570	0	20	ADAD	
NC1=NCC2(CCCCC2)O1	ZINC000083824556	NPQRDYLZIVFELX-UHFFFAOYSA-N	154.213	1.034	0	20	ADAD	
C[C@@H]1C[C@H](C)CC2(CN=C(N)O2)C1	ZINC000083824558	AJNQUEFJKLNUAG-JWHQNHQBSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1C[C@H](C)CC2(CN=C(N)O2)C1	ZINC000083824560	AJNQUEFJKLNUAG-YUMQZZPRSA-N	182.267	1.526	0	20	ADAD	
C[C@@H]1C[C@@H](C)CC2(CN=C(N)O2)C1	ZINC000083824562	AJNQUEFJKLNUAG-HTQZYQBOSA-N	182.267	1.526	0	20	ADAD	
C[C@H]1C[C@@]2(CN=C(N)O2)CC(C)(C)C1	ZINC000083824564	VBYFBQCQPGRYDM-KCJUWKMLSA-N	196.294	1.916	0	20	ADAD	
C[C@@H]1C[C@@]2(CN=C(N)O2)CC(C)(C)C1	ZINC000083824568	VBYFBQCQPGRYDM-KWQFWETISA-N	196.294	1.916	0	20	ADAD	
C[C@H]1C[C@]2(CN=C(N)O2)CC(C)(C)C1	ZINC000083824570	VBYFBQCQPGRYDM-LDYMZIIASA-N	196.294	1.916	0	20	ADAD	
C[C@@H]1C[C@]2(CN=C(N)O2)CC(C)(C)C1	ZINC000083824573	VBYFBQCQPGRYDM-GZMMTYOYSA-N	196.294	1.916	0	20	ADAD	
CC[C@H](N)CCN(CC)CC	ZINC000083824578	UNNVMBDXTVPEJH-VIFPVBQESA-N	158.289	1.456	0	20	ADAD	
CC[C@@H](N)CCN(CC)CC	ZINC000083824580	UNNVMBDXTVPEJH-SECBINFHSA-N	158.289	1.456	0	20	ADAD	
COC(=O)CC1(CN)CCCCCC1	ZINC000083824588	BPUUTTKHBSNDRT-UHFFFAOYSA-N	199.294	1.849	0	20	ADAD	
CN(C)c1cc(Cl)ccc1N	ZINC000083824590	RDROFMHXMLZWTK-UHFFFAOYSA-N	170.643	1.988	0	20	ADAD	
Cc1nccn1Cc1cccc(N)n1	ZINC000083824617	USHWQGIGEYNIFL-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Nc1cccc(CN2CCCCC2)n1	ZINC000083824619	RIDDHPQRHIJPBW-UHFFFAOYSA-N	191.278	1.650	0	20	ADAD	
CCC[C@H](N)C(OCC)OCC	ZINC000083824630	VBUBGOFPUCXXND-QMMMGPOBSA-N	175.272	1.513	0	20	ADAD	
CCC[C@@H](N)C(OCC)OCC	ZINC000083824631	VBUBGOFPUCXXND-MRVPVSSYSA-N	175.272	1.513	0	20	ADAD	
Cc1cncc(-c2cc(N)[nH]n2)c1	ZINC000083824635	IDXBFGNQTSBWJZ-UHFFFAOYSA-N	174.207	1.362	0	20	ADAD	
CCCc1nc2ccc(N)nc2[nH]1	ZINC000083824636	WWWPKOISYVKXKW-UHFFFAOYSA-N	176.223	1.493	0	20	ADAD	
Nc1cccc(CN2CCCC2)n1	ZINC000083824637	XEGRAYHHRMYEBN-UHFFFAOYSA-N	177.251	1.260	0	20	ADAD	
CCc1ccc(C[C@@H](C)N)nc1	ZINC000083824641	ZPQHHBCALNHRNX-MRVPVSSYSA-N	164.252	1.534	0	20	ADAD	
CCc1ccc(C[C@H](C)N)nc1	ZINC000083824642	ZPQHHBCALNHRNX-QMMMGPOBSA-N	164.252	1.534	0	20	ADAD	
CCCOc1cc(C)nc(N)n1	ZINC000083824647	IMPJOXXTMHWYDM-UHFFFAOYSA-N	167.212	1.156	0	20	ADAD	
CCCCc1ncc(C#N)c(N)n1	ZINC000083824656	WUOLOMHZSCGVFM-UHFFFAOYSA-N	176.223	1.273	0	20	ADAD	
CSc1nc(N)cc(OC(C)C)n1	ZINC000083824669	MUXJVIQUXXGQAB-UHFFFAOYSA-N	199.279	1.568	0	20	ADAD	
CCC[C@](C)(N)CC(=O)OCC	ZINC000083824687	VXUSSDJNELABBX-VIFPVBQESA-N	173.256	1.457	0	20	ADAD	
CCC[C@@](C)(N)CC(=O)OCC	ZINC000083824689	VXUSSDJNELABBX-SECBINFHSA-N	173.256	1.457	0	20	ADAD	
CCOC(=O)CC(N)(CC)CC	ZINC000083824691	IRHNMZCYFNLWET-UHFFFAOYSA-N	173.256	1.457	0	20	ADAD	
CCCCC[C@](C)(O)CCN	ZINC000083824700	ISFWBTDZQQOTMF-VIFPVBQESA-N	159.273	1.667	0	20	ADAD	
CCCCC[C@@](C)(O)CCN	ZINC000083824702	ISFWBTDZQQOTMF-SECBINFHSA-N	159.273	1.667	0	20	ADAD	
CCCO[C@@H]1CCC[C@H](N)C1	ZINC000083824706	DYUKDRLLUYJNGI-DTWKUNHWSA-N	157.257	1.683	0	20	ADAD	
CCCO[C@H]1CCC[C@H](N)C1	ZINC000083824707	DYUKDRLLUYJNGI-IUCAKERBSA-N	157.257	1.683	0	20	ADAD	
CCCO[C@@H]1CCC[C@@H](N)C1	ZINC000083824709	DYUKDRLLUYJNGI-RKDXNWHRSA-N	157.257	1.683	0	20	ADAD	
CCCO[C@H]1CCC[C@@H](N)C1	ZINC000083824711	DYUKDRLLUYJNGI-BDAKNGLRSA-N	157.257	1.683	0	20	ADAD	
CCOC[C@H](N)Cc1ccccc1	ZINC000083824721	YQCLOZKBTLFBNO-LLVKDONJSA-N	179.263	1.593	0	20	ADAD	
COc1ccc(CC[C@H](C)N)cc1O	ZINC000083824748	GFXQACRNGOQFLA-QMMMGPOBSA-N	195.262	1.681	0	20	ADAD	
COc1ccc(CC[C@@H](C)N)cc1O	ZINC000083824749	GFXQACRNGOQFLA-MRVPVSSYSA-N	195.262	1.681	0	20	ADAD	
CCCCC[C@](C)(N)C(=O)OC	ZINC000083824758	UGAFDMFMTUZTIO-VIFPVBQESA-N	173.256	1.457	0	20	ADAD	
CCCCC[C@@](C)(N)C(=O)OC	ZINC000083824760	UGAFDMFMTUZTIO-SECBINFHSA-N	173.256	1.457	0	20	ADAD	
N#Cc1cccc(/C=C/CN)c1	ZINC000083824772	OOPUFKUGIDETQR-GORDUTHDSA-N	158.204	1.530	0	20	ADAD	
NC/C=C/COCc1ccccc1	ZINC000083824775	OTAZZQAZCSZGCN-SNAWJCMRSA-N	177.247	1.718	0	20	ADAD	
Nc1ccc2snc(O)c2c1	ZINC000083824784	JJDACAKRQPBXJP-UHFFFAOYSA-N	166.205	1.584	0	20	ADAD	
CC(C)CCOc1cc(N)nc(N)n1	ZINC000083824785	OSVVAYSRCQOBOX-UHFFFAOYSA-N	196.254	1.066	0	20	ADAD	
C#C[C@H](N)CCc1ccccc1	ZINC000083824787	CKESPKSQMSJDKO-NSHDSACASA-N	159.232	1.580	0	20	ADAD	
C#C[C@@H](N)CCc1ccccc1	ZINC000083824789	CKESPKSQMSJDKO-LLVKDONJSA-N	159.232	1.580	0	20	ADAD	
Nc1ccc2c(c1)CC(=O)N2CCF	ZINC000083824818	KCQFGRVKTCJKFB-UHFFFAOYSA-N	194.209	1.127	0	20	ADAD	
Nc1ccc(CO)c(C(F)(F)F)c1	ZINC000083824820	RGYALELXDXYCKX-UHFFFAOYSA-N	191.152	1.780	0	20	ADAD	
CCCCCC[C@H](N)C(OC)OC	ZINC000083824821	XLOJGKAFMXSOGY-VIFPVBQESA-N	189.299	1.903	0	20	ADAD	
CCCCCC[C@@H](N)C(OC)OC	ZINC000083824824	XLOJGKAFMXSOGY-SECBINFHSA-N	189.299	1.903	0	20	ADAD	
CN(C)Cc1cc(Cl)ccc1N	ZINC000083824828	JIWHLTJWESKDBN-UHFFFAOYSA-N	184.670	1.984	0	20	ADAD	
CCn1nc(C)cc1CCCN	ZINC000083824832	XSVKOZDVHLAWHR-UHFFFAOYSA-N	167.256	1.103	0	20	ADAD	
COC(OC)[C@H](N)CC1CCC1	ZINC000083824834	WWXVOQWWWJQTBK-MRVPVSSYSA-N	173.256	1.123	0	20	ADAD	
COC(OC)[C@@H](N)CC1CCC1	ZINC000083824837	WWXVOQWWWJQTBK-QMMMGPOBSA-N	173.256	1.123	0	20	ADAD	
Nc1cc(-c2cccnc2)ncn1	ZINC000083824842	VPRKGLYZWQCCHU-UHFFFAOYSA-N	172.191	1.121	0	20	ADAD	
Nc1cc(Oc2ccccc2)ncn1	ZINC000083824843	VZXLYMCMLMJTEI-UHFFFAOYSA-N	187.202	1.851	0	20	ADAD	
Cc1cc(N(C)C)ccc1C(N)=S	ZINC000083824847	SFBNYKIQMGPOSS-UHFFFAOYSA-N	194.303	1.695	0	20	ADAD	
Nc1nccnc1-c1ccc(F)cc1	ZINC000083824859	IPOXYPJZPWITDH-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
CCN(CC)c1cc(N)nc(C)n1	ZINC000083824865	YNNCUOLJYMCRIF-UHFFFAOYSA-N	180.255	1.213	0	20	ADAD	
CCCN(CCC)c1cc(N)ncn1	ZINC000083824867	CHYLGUVPVQJJCH-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCCc1nc(N)c(C)c(Cl)n1	ZINC000083824881	LDSYAYMKZOEMAB-UHFFFAOYSA-N	185.658	1.973	0	20	ADAD	
NCCC[C@H]1Cc2ccccc2O1	ZINC000083824884	MBIOXIHMTVMCGU-JTQLQIEISA-N	177.247	1.729	0	20	ADAD	
NCCC[C@@H]1Cc2ccccc2O1	ZINC000083824886	MBIOXIHMTVMCGU-SNVBAGLBSA-N	177.247	1.729	0	20	ADAD	
CCCCCOc1cc(C)nc(N)n1	ZINC000083824891	DSGQTHMBEFQWIX-UHFFFAOYSA-N	195.266	1.936	0	20	ADAD	
CCc1nc([C@@H](C)OC)nc(N)c1C	ZINC000083824894	GFLGUVBJDLABFA-SSDOTTSWSA-N	195.266	1.637	0	20	ADAD	
CCc1nc([C@H](C)OC)nc(N)c1C	ZINC000083824895	GFLGUVBJDLABFA-ZETCQYMHSA-N	195.266	1.637	0	20	ADAD	
Nc1nnnn1CCC1CCCCC1	ZINC000083824902	HEQQHPJTBUYBPX-UHFFFAOYSA-N	195.270	1.226	0	20	ADAD	
CCc1ccc(C[C@H](N)CC)nc1	ZINC000083824906	PPLKBKNJMQSRJT-SNVBAGLBSA-N	178.279	1.924	0	20	ADAD	
CCc1ccc(C[C@@H](N)CC)nc1	ZINC000083824909	PPLKBKNJMQSRJT-JTQLQIEISA-N	178.279	1.924	0	20	ADAD	
Cc1cc(SC(C)C)nc(N)n1	ZINC000083824923	KAJPHYHKRRKBHD-UHFFFAOYSA-N	183.280	1.868	0	20	ADAD	
