smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C(=C/CN[C@@H]1CCOC1)C(=O)O	ZINC000234139008	VDUOBLBJIDUPJK-PTDYZRSTSA-N	199.250	0.786	0	10	ACAE	
CCc1c(N)[nH]nc1-c1cn(C)cn1	ZINC000234139569	OSENYXOTDVLPPF-UHFFFAOYSA-N	191.238	0.955	0	10	ACAE	
CC[C@H]1C[C@H]1Nc1nnc(CCN)o1	ZINC000234139918	JIOAXRDBBFEQJE-NKWVEPMBSA-N	196.254	0.781	0	10	ACAE	
CCc1cncn1C[C@@H]1COCCN1	ZINC000234139938	TYTMWUSMRNHZNB-SECBINFHSA-N	195.266	0.434	0	10	ACAE	
CC[C@H]1C[C@H]1Nc1nnc(CN)o1	ZINC000234139950	OQIKFQAPTNJXGW-NTSWFWBYSA-N	182.227	0.739	0	10	ACAE	
CCc1cncn1C[C@H]1COCCN1	ZINC000234139999	TYTMWUSMRNHZNB-VIFPVBQESA-N	195.266	0.434	0	10	ACAE	
CC[C@H]1C[C@H]1Nc1nnc(CNC)o1	ZINC000234140002	OIGFMVUUVRZYDI-NKWVEPMBSA-N	196.254	0.999	0	10	ACAE	
CC[C@H]1C[C@H]1Nc1nnc(N)[nH]1	ZINC000234140091	KVPPLEMSDDFPND-CRCLSJGQSA-N	167.216	0.597	0	10	ACAE	
CC[C@H]1C[C@H]1Nc1nnc(N)o1	ZINC000234140102	SYJOUDCJALWVLH-CRCLSJGQSA-N	168.200	0.862	0	10	ACAE	
CCc1occc1C(=O)NC1CNC1	ZINC000234140174	RXXRFQRIHQCYIV-UHFFFAOYSA-N	194.234	0.544	0	10	ACAE	
CCc1occc1C(=O)NC1COC1	ZINC000234140198	LEZYBQOPIXRHSM-UHFFFAOYSA-N	195.218	0.971	0	10	ACAE	
CC[C@](C)(OC)C(N)=O	ZINC000234140251	VOVSEDUCADPQJC-LURJTMIESA-N	131.175	0.287	0	10	ACAE	
CC[C@](C)(OC)C1=NCC(=O)N1	ZINC000234140340	USMJWOJUGVKPJI-QMMMGPOBSA-N	170.212	0.330	0	10	ACAE	
CC[C@](C)(OC)C1=N[C@@H](C)C(=O)N1	ZINC000234140374	PKJBCSHXVAKOHT-RCOVLWMOSA-N	184.239	0.718	0	10	ACAE	
CC[C@](C)(OC)C1=N[C@H](C)C(=O)N1	ZINC000234140406	PKJBCSHXVAKOHT-MUWHJKNJSA-N	184.239	0.718	0	10	ACAE	
CCc1cnn2c1NC[C@H](CCO)C2	ZINC000234140515	LCEXVLQHNNQUJF-QMMMGPOBSA-N	195.266	0.870	0	10	ACAE	
CCc1cnn2c1NC[C@@H](CCO)C2	ZINC000234140542	LCEXVLQHNNQUJF-MRVPVSSYSA-N	195.266	0.870	0	10	ACAE	
CCc1cnn2c1NCC[C@@H]2CN	ZINC000234140817	SSBUHXLXCXAFDP-MRVPVSSYSA-N	180.255	0.761	0	10	ACAE	
CC[C@H]1CN(c2ncc[nH]2)CC[C@@H]1N	ZINC000234140916	KGRQDHWMQDCDHI-IUCAKERBSA-N	194.282	0.973	0	10	ACAE	
CCc1nc(N(C)CCN)ncc1C	ZINC000234140970	LEDJLCQFPVAKSF-UHFFFAOYSA-N	194.282	0.742	0	10	ACAE	
CCc1cnn2c1NCC[C@H]2CN	ZINC000234140992	SSBUHXLXCXAFDP-QMMMGPOBSA-N	180.255	0.761	0	10	ACAE	
CCc1occc1C(=O)NCC(N)=O	ZINC000234141014	GNLCANGPECWJJE-UHFFFAOYSA-N	196.206	0.057	0	10	ACAE	
CCc1occc1C(=O)NCC(=O)O	ZINC000234141070	DNWMZTRENIYICR-UHFFFAOYSA-N	197.190	0.656	0	10	ACAE	
CCc1cnn2c1nccc2CN	ZINC000234141106	UHVHAJMTOHCRMM-UHFFFAOYSA-N	176.223	0.750	0	10	ACAE	
CC/C(=C/CN[C@H](C)CO)C(=O)O	ZINC000234141112	STROPVKEUJXZDP-UDGZVJEDSA-N	187.239	0.378	0	10	ACAE	
CC[C@H]1OCC[C@H]1C(=O)NO	ZINC000234141369	UFWIABGCLLSDOU-PHDIDXHHSA-N	159.185	0.307	0	10	ACAE	
CC[C@H]1OCC[C@H]1C(=O)NOC	ZINC000234141388	GUXIPNBPZMZTFM-RNFRBKRXSA-N	173.212	0.479	0	10	ACAE	
CC[C@@](N)(C#N)CCCN(C)C	ZINC000234141477	NQFRMPSHLSPYBW-VIFPVBQESA-N	169.272	0.959	0	10	ACAE	
CC[C@](N)(CCCN(C)C)C(=O)O	ZINC000234141491	SDCQMRWEVIORNY-VIFPVBQESA-N	188.271	0.520	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234141816	QKEGWPIOWOAPQT-IVZWLZJFSA-N	195.262	0.939	0	10	ACAE	
CC[C@H]1OCC[C@H]1C(=O)N[C@@H](C)C#N	ZINC000234141827	XWDKINCKTRWBMC-DJLDLDEBSA-N	196.250	0.830	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1ccnc(NN)n1	ZINC000234142859	YSLRUTDNNXVFQP-BQBZGAKWSA-N	193.254	0.973	0	10	ACAE	
CCc1occc1C(=O)NCCCN	ZINC000234142959	PHNRIEULJRSYEC-UHFFFAOYSA-N	196.250	0.921	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1cn[nH]c(=O)c1	ZINC000234143053	FSQHUNLUEXJUOI-XPUUQOCRSA-N	179.223	0.980	0	10	ACAE	
CCc1occc1C(=O)NCCCO	ZINC000234143124	SFZXILJXJSEHSD-UHFFFAOYSA-N	197.234	0.954	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1cncc(NN)n1	ZINC000234143276	NODBYMRWLUAEBY-BQBZGAKWSA-N	193.254	0.973	0	10	ACAE	
CCc1occc1C(=O)NCCN	ZINC000234143460	UDXHXQYCPIORRJ-UHFFFAOYSA-N	182.223	0.531	0	10	ACAE	
CCc1occc1C(=O)NCCNC	ZINC000234143535	GMCLIEVATYJWBE-UHFFFAOYSA-N	196.250	0.791	0	10	ACAE	
CCc1occc1C(=O)NCCO	ZINC000234143747	SEEDTZTYHJMBNK-UHFFFAOYSA-N	183.207	0.564	0	10	ACAE	
CCc1n[nH]c(COCCOC)n1	ZINC000234144613	LIJCMBDSLJMUMY-UHFFFAOYSA-N	185.227	0.530	0	10	ACAE	
CCc1c(N)cnn1-c1cccnn1	ZINC000234144626	LOFARTSGYXLXDN-UHFFFAOYSA-N	189.222	0.807	0	10	ACAE	
C#C[C@H](O)[C@](C)(CC)OC	ZINC000234144775	LYFXPHAZOUFKKO-YUMQZZPRSA-N	142.198	0.796	0	10	ACAE	
CCc1cnc(CNC=O)s1	ZINC000234144780	DHNZOCSZNKUPMO-UHFFFAOYSA-N	170.237	0.952	0	10	ACAE	
CC[C@H]1OCC[C@H]1C(=O)N[C@@H]1C[C@@H]1N	ZINC000234145157	WYXLBBKLGIEEBN-BZNPZCIMSA-N	198.266	0.017	0	10	ACAE	
CC[C@H]1CN(c2nnc(N)o2)CCO1	ZINC000234145212	NJSCDWJPGVTGDO-LURJTMIESA-N	198.226	0.267	0	10	ACAE	
CC/C(=C/CN[C@H]1CCOC1)C(=O)O	ZINC000234145229	VDUOBLBJIDUPJK-CHDHTGKKSA-N	199.250	0.786	0	10	ACAE	
CC[C@H]1C[C@H]1n1c(=O)cc(O)[nH]c1=O	ZINC000234145378	LMWKZXHBWKXFTK-NTSWFWBYSA-N	196.206	0.213	0	10	ACAE	
CC[C@H]1C[C@H]1N1C(=O)C=CC1=O	ZINC000234145411	CBACYOSMUXOHHY-NKWVEPMBSA-N	165.192	0.710	0	10	ACAE	
CC[C@](CCCOC)(NC)C(=O)O	ZINC000234146159	MXTVCWRAKYIGGG-SECBINFHSA-N	189.255	0.866	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234146591	QKEGWPIOWOAPQT-OPRDCNLKSA-N	195.262	0.939	0	10	ACAE	
CCc1cnc(CNCCN)s1	ZINC000234146742	MUOCKPYODPONIO-UHFFFAOYSA-N	185.296	0.754	0	10	ACAE	
CCc1occc1C(=O)NC[C@@H](C)N	ZINC000234147161	WCJFMVVNRYCENX-SSDOTTSWSA-N	196.250	0.919	0	10	ACAE	
CCc1occc1C(=O)NC[C@@H](C)O	ZINC000234147265	HYPAXRXEYWMIQE-SSDOTTSWSA-N	197.234	0.953	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1nc[nH]c(=O)c1N	ZINC000234148548	GKYMFDZBIKMKHU-WDSKDSINSA-N	194.238	0.563	0	10	ACAE	
CCc1c[nH]c(N(C)[C@@H]2CCNC2)n1	ZINC000234149317	OZNMSBLNXVWAHD-SECBINFHSA-N	194.282	0.770	0	10	ACAE	
CCc1c[nH]c(N(C)[C@H]2CCNC2)n1	ZINC000234149395	OZNMSBLNXVWAHD-VIFPVBQESA-N	194.282	0.770	0	10	ACAE	
C#C[C@@H](O)[C@](C)(CC)OC	ZINC000234149520	LYFXPHAZOUFKKO-SFYZADRCSA-N	142.198	0.796	0	10	ACAE	
CCc1c[nH]c(N2CCC(N)CC2)n1	ZINC000234149651	QQYQSQVPRITTQK-UHFFFAOYSA-N	194.282	0.900	0	10	ACAE	
CCc1c[nH]c(N2CCCNCC2)n1	ZINC000234149973	USZURPDYILICMR-UHFFFAOYSA-N	194.282	0.772	0	10	ACAE	
CCc1c[nH]c(N2CCC[C@@H](N)C2)n1	ZINC000234150116	FSSHDYAZKLXCRM-MRVPVSSYSA-N	194.282	0.900	0	10	ACAE	
CCc1c[nH]c(N2CCC[C@@H]2CN)n1	ZINC000234150264	BUSVWDQIVYYDNX-SECBINFHSA-N	194.282	0.900	0	10	ACAE	
CCc1nc(C(=O)OC)c(N)[nH]1	ZINC000234150394	WYKOMFCJIWXVRZ-UHFFFAOYSA-N	169.184	0.341	0	10	ACAE	
CCc1c[nH]c(N2CCC[C@H](N)C2)n1	ZINC000234150433	FSSHDYAZKLXCRM-QMMMGPOBSA-N	194.282	0.900	0	10	ACAE	
CCc1nc(C(=O)OC)c(N)n1C	ZINC000234150443	WAESOSMDGDZKBE-UHFFFAOYSA-N	183.211	0.351	0	10	ACAE	
CCc1c[nH]c(N2CCC[C@H]2CN)n1	ZINC000234150541	BUSVWDQIVYYDNX-VIFPVBQESA-N	194.282	0.900	0	10	ACAE	
CC[C@H]1C[C@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000234150600	AXKYZTKYSRTNOB-NTSWFWBYSA-N	195.222	0.090	0	10	ACAE	
CCc1c[nH]c(N2CCN[C@@H](C)C2)n1	ZINC000234150626	SRTFRXBMGZHIKW-QMMMGPOBSA-N	194.282	0.770	0	10	ACAE	
CCc1c[nH]c(N2CCN[C@H](C)C2)n1	ZINC000234150659	SRTFRXBMGZHIKW-MRVPVSSYSA-N	194.282	0.770	0	10	ACAE	
CCc1c[nH]c(N2CC[C@@H](CN)C2)n1	ZINC000234150922	FFQGCQKUPPUBOW-QMMMGPOBSA-N	194.282	0.757	0	10	ACAE	
CCc1c[nH]c(N2CC[C@@H](N)C2)n1	ZINC000234151017	APLHZXHWASYUCD-SSDOTTSWSA-N	180.255	0.510	0	10	ACAE	
CCc1c[nH]c(N2CC[C@@H](NC)C2)n1	ZINC000234151163	FDTNBBTULAFJRZ-SECBINFHSA-N	194.282	0.770	0	10	ACAE	
CCc1c[nH]c(N2CC[C@H](CN)C2)n1	ZINC000234151288	FFQGCQKUPPUBOW-MRVPVSSYSA-N	194.282	0.757	0	10	ACAE	
CCc1c[nH]c(N2CC[C@H](N)C2)n1	ZINC000234151352	APLHZXHWASYUCD-ZETCQYMHSA-N	180.255	0.510	0	10	ACAE	
CCc1c[nH]c(N2CC[C@H](NC)C2)n1	ZINC000234151452	FDTNBBTULAFJRZ-VIFPVBQESA-N	194.282	0.770	0	10	ACAE	
CCc1c[nH]c(N2C[C@@H](C)[C@@H](N)C2)n1	ZINC000234151590	QMAHLNVEJAXICM-APPZFPTMSA-N	194.282	0.756	0	10	ACAE	
CC[C@](C)(OC)c1n[nH]c(=O)o1	ZINC000234151689	RKMQRLGHNHMFOP-ZETCQYMHSA-N	172.184	0.635	0	10	ACAE	
CCc1c[nH]c(N2C[C@H](N)[C@@H](C)C2)n1	ZINC000234151738	QMAHLNVEJAXICM-CBAPKCEASA-N	194.282	0.756	0	10	ACAE	
CCc1occc1C(=O)NC[C@H](C)N	ZINC000234151899	WCJFMVVNRYCENX-ZETCQYMHSA-N	196.250	0.919	0	10	ACAE	
CCc1occc1C(=O)NC[C@H](C)O	ZINC000234151950	HYPAXRXEYWMIQE-ZETCQYMHSA-N	197.234	0.953	0	10	ACAE	
CC[C@H]1C[C@H]1n1c(S)n[nH]c1=O	ZINC000234152139	OQTYOUAXTUPTDO-CRCLSJGQSA-N	185.252	0.831	0	10	ACAE	
CCc1nc(C(=O)OC)c(N)n1CC	ZINC000234152576	VOHZTNYYDNRMCL-UHFFFAOYSA-N	197.238	0.834	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1nnc(CCN)o1	ZINC000234152582	JIOAXRDBBFEQJE-BQBZGAKWSA-N	196.254	0.781	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1nnc(CN)o1	ZINC000234152629	OQIKFQAPTNJXGW-WDSKDSINSA-N	182.227	0.739	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1nnc(CNC)o1	ZINC000234152676	OIGFMVUUVRZYDI-BQBZGAKWSA-N	196.254	0.999	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1nnc(N)[nH]1	ZINC000234152749	KVPPLEMSDDFPND-WHFBIAKZSA-N	167.216	0.597	0	10	ACAE	
CC[C@H]1C[C@@H]1Nc1nnc(N)o1	ZINC000234152765	SYJOUDCJALWVLH-WHFBIAKZSA-N	168.200	0.862	0	10	ACAE	
CC[C@](C)(OC)c1nc(CCN)no1	ZINC000234153266	QVBNCVXUFAAJTK-VIFPVBQESA-N	199.254	0.842	0	10	ACAE	
CC[C@](C)(OC)c1nc(CN)no1	ZINC000234153351	SGKLGBPLKCQVBU-QMMMGPOBSA-N	185.227	0.800	0	10	ACAE	
CC[C@](C)(OC)c1nc(CO)no1	ZINC000234153509	FFQPQDJXCXVWQX-QMMMGPOBSA-N	186.211	0.834	0	10	ACAE	
CCc1cnc(N(C)CCN)nc1	ZINC000234153576	WLGDXXRZLGTZAN-UHFFFAOYSA-N	180.255	0.434	0	10	ACAE	
CCc1cnc(N(C)CCN)nc1C	ZINC000234153616	DYFACTPWMRBWST-UHFFFAOYSA-N	194.282	0.742	0	10	ACAE	
CCc1cnc(NCCN)nc1C	ZINC000234153815	CVEXAVPDCRJVQS-UHFFFAOYSA-N	180.255	0.718	0	10	ACAE	
CC[C@](C)(OC)c1nc(N)n(C)n1	ZINC000234153856	QIFGCKNFDDXUKX-QMMMGPOBSA-N	184.243	0.669	0	10	ACAE	
CC[C@](C)(OC)c1nc(N)nc(N)n1	ZINC000234153897	HURPPHPTNKQBDQ-QMMMGPOBSA-N	197.242	0.308	0	10	ACAE	
CC[C@](C)(OC)c1nc(N)no1	ZINC000234153959	HNAKPPVLPJTJSV-ZETCQYMHSA-N	171.200	0.923	0	10	ACAE	
CC[C@](N)(CCCOC)C(=O)O	ZINC000234154891	BQVIYDRFZGNNJR-QMMMGPOBSA-N	175.228	0.605	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC(C)=O	ZINC000234154930	NLOGGYVAFJRPIA-RKDXNWHRSA-N	171.240	0.938	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC(=N)N	ZINC000234155021	NESNOSRRYKYDIS-RNFRBKRXSA-N	171.244	0.285	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC(N)=O	ZINC000234155056	XILXMVHVDCSZNR-RNFRBKRXSA-N	172.228	0.470	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC(N)=S	ZINC000234155088	VCBLZSVZCULGBO-RNFRBKRXSA-N	188.296	0.635	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC1=NCCN1	ZINC000234155886	PMJXSQHMFVRULP-RKDXNWHRSA-N	197.282	0.350	0	10	ACAE	
CCc1n[nH]c(-c2cc[nH]c(=O)c2)n1	ZINC000234156075	VWVQSJYHFVKNGI-UHFFFAOYSA-N	190.206	0.722	0	10	ACAE	
CCc1n[nH]c(-c2ccc(=O)[nH]c2)n1	ZINC000234156126	XNHJSRCOMGPQNH-UHFFFAOYSA-N	190.206	0.722	0	10	ACAE	
CCc1n[nH]c(-c2ccc(=O)[nH]n2)n1	ZINC000234156180	YTCISADGJWCBGE-UHFFFAOYSA-N	191.194	0.117	0	10	ACAE	
CCc1nc(NCCN)ncc1C	ZINC000234156314	UQWZFHLMAJFTJH-UHFFFAOYSA-N	180.255	0.718	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC1CC(N)C1	ZINC000234156507	GNQVYNPZVRCACC-AGVGLQIMSA-N	198.310	0.881	0	10	ACAE	
CC[C@](C)(OC)c1nnc(CCN)o1	ZINC000234156534	LUCRUTDSOADBBZ-VIFPVBQESA-N	199.254	0.842	0	10	ACAE	
CCc1c[nH]c(N(C)CCCN)n1	ZINC000234156634	WVNWSSPVTVKCNF-UHFFFAOYSA-N	182.271	0.757	0	10	ACAE	
CCc1c[nH]c(N(C)CCN)n1	ZINC000234156735	NMQBVETYVKHREO-UHFFFAOYSA-N	168.244	0.367	0	10	ACAE	
CCc1c[nH]c(N(C)CCNC)n1	ZINC000234156780	WGCPBTCJSMOJPP-UHFFFAOYSA-N	182.271	0.628	0	10	ACAE	
CCc1n[nH]c(-c2cccc(=O)[nH]2)n1	ZINC000234156792	HMSPZIBBPKQSBT-UHFFFAOYSA-N	190.206	0.722	0	10	ACAE	
CC[C@H]1C[C@H]1n1cncc1[C@@H](N)CO	ZINC000234157109	PHQVUCQUWNQIFV-XHNCKOQMSA-N	195.266	0.846	0	10	ACAE	
CC[C@](C)(OC)c1nnc(CN)n1C	ZINC000234157188	IRPDMYPGKSSUNK-VIFPVBQESA-N	198.270	0.545	0	10	ACAE	
CCc1n[nH]c(-c2cn(C)cn2)n1	ZINC000234157311	WDQDIJKRVSZSQF-UHFFFAOYSA-N	177.211	0.768	0	10	ACAE	
CC[C@](C)(OC)c1nnc(CN)o1	ZINC000234157407	OTIZNGFZUFKMFZ-QMMMGPOBSA-N	185.227	0.800	0	10	ACAE	
CCc1n[nH]c(-c2cncn2C)n1	ZINC000234157409	HVNKSXUWBGSJSG-UHFFFAOYSA-N	177.211	0.768	0	10	ACAE	
CC[C@H]1C[C@H]1n1cnnc1CO	ZINC000234157587	CIJSQLOMTUFCFC-NKWVEPMBSA-N	167.212	0.741	0	10	ACAE	
CC[C@](C)(OC)c1nnc(CO)n1C	ZINC000234157721	QVWGULGCOMWPGH-VIFPVBQESA-N	199.254	0.579	0	10	ACAE	
CC[C@H]1C[C@H]1n1nnnc1CN	ZINC000234157744	QLDYGCQHKFQECJ-NTSWFWBYSA-N	167.216	0.103	0	10	ACAE	
CC[C@H]1C[C@H]1n1nnnc1CNC	ZINC000234157760	BWVNJDUHDPSPBF-NKWVEPMBSA-N	181.243	0.364	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC1CNC1	ZINC000234157770	GIBCSNITCCJSKA-PSASIEDQSA-N	184.283	0.363	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC1COC1	ZINC000234157833	HSRJICFKYQOTPV-PSASIEDQSA-N	185.267	0.790	0	10	ACAE	
CC[C@H]1C[C@H]1n1nnnc1N	ZINC000234157861	XSAKQQCQXAYKFG-CRCLSJGQSA-N	153.189	0.226	0	10	ACAE	
CC[C@H]1C[C@H]1n1nnnc1S	ZINC000234157879	WSEUHUYOHVIHCD-CRCLSJGQSA-N	170.241	0.933	0	10	ACAE	
CC[C@H]1C[C@H]1n1nnnc1[C@@H](C)N	ZINC000234157936	XGNZPZGUWJQZML-DSYKOEDSSA-N	181.243	0.664	0	10	ACAE	
CC[C@H]1C[C@H]1n1nnnc1[C@@H](C)NC	ZINC000234157952	JYFKTMPPOATWDK-GJMOJQLCSA-N	195.270	0.925	0	10	ACAE	
CCc1occc1C(=O)NO	ZINC000234157976	YLSQOOVFQFNUPZ-UHFFFAOYSA-N	155.153	0.961	0	10	ACAE	
CC[C@](C)(OC)c1nnc(N)[nH]1	ZINC000234158170	BFKNTLPXVWTNDF-ZETCQYMHSA-N	170.216	0.659	0	10	ACAE	
CC[C@](C)(OC)c1nnc(N)o1	ZINC000234158232	IBAWVVZNJAXAOF-ZETCQYMHSA-N	171.200	0.923	0	10	ACAE	
CCc1noc(C[C@@H](O)CC#N)n1	ZINC000234158697	MIYGDXMLPQTCMM-LURJTMIESA-N	181.195	0.449	0	10	ACAE	
CCc1noc(C[C@H](O)CC#N)n1	ZINC000234158868	MIYGDXMLPQTCMM-ZCFIWIBFSA-N	181.195	0.449	0	10	ACAE	
CCc1cn(C)c(N2CCNCC2)n1	ZINC000234159073	DLLCKYOJPWERPT-UHFFFAOYSA-N	194.282	0.392	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNC=O	ZINC000234159106	JVAVUWGFNGGBCK-HTQZYQBOSA-N	157.213	0.548	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCC#N	ZINC000234159212	NXSIDPQMOJCQRF-RKDXNWHRSA-N	168.240	0.915	0	10	ACAE	
CCc1noc([C@@H](O)CCN)n1	ZINC000234159220	JFRIIGFYUDFDMA-YFKPBYRVSA-N	171.200	0.014	0	10	ACAE	
CCc1noc([C@H](O)CCN)n1	ZINC000234159416	JFRIIGFYUDFDMA-RXMQYKEDSA-N	171.200	0.014	0	10	ACAE	
CCc1ncnc(CC(=O)O)c1F	ZINC000234159514	TUOBFKOVWHIEBK-UHFFFAOYSA-N	184.170	0.805	0	10	ACAE	
CCc1cn(C)c(N2CC[C@@H](N)C2)n1	ZINC000234159527	KMEGXKBUOFSZAM-MRVPVSSYSA-N	194.282	0.520	0	10	ACAE	
CCc1ncnc(CCN)c1F	ZINC000234159571	PWXLHJWDAPKLGO-UHFFFAOYSA-N	169.203	0.679	0	10	ACAE	
CCc1cn(C)c(N2CC[C@H](N)C2)n1	ZINC000234159850	KMEGXKBUOFSZAM-QMMMGPOBSA-N	194.282	0.520	0	10	ACAE	
CCc1occc1C(=O)N[C@@H](C)CN	ZINC000234160540	WYVLWUDVSMBLFB-ZETCQYMHSA-N	196.250	0.919	0	10	ACAE	
CCc1occc1C(=O)N[C@@H](C)CO	ZINC000234160582	DLSMVYQSIKHOOS-ZETCQYMHSA-N	197.234	0.953	0	10	ACAE	
CCc1ncnc(N(C)CCN)c1F	ZINC000234160697	IPAGRIFLFGYSOA-UHFFFAOYSA-N	198.245	0.573	0	10	ACAE	
CC[C@H]1C[C@@H]1n1c(=O)cc(O)[nH]c1=O	ZINC000234160700	LMWKZXHBWKXFTK-WDSKDSINSA-N	196.206	0.213	0	10	ACAE	
CC[C@H]1C[C@@H]1N1C(=O)C=CC1=O	ZINC000234160733	CBACYOSMUXOHHY-BQBZGAKWSA-N	165.192	0.710	0	10	ACAE	
CC[C@H]1C[C@@](C#N)(OCCO)CCO1	ZINC000234161234	VFRGUAURNFSVBF-UWVGGRQHSA-N	199.250	0.847	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCC(=O)O	ZINC000234161419	IWIPUGMYYJZLLC-HTQZYQBOSA-N	187.239	0.476	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCC1(N)CC1	ZINC000234161807	VWFLOZCQPOAUMJ-NXEZZACHSA-N	198.310	0.882	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCC1CNC1	ZINC000234162208	IYPBFNJMRBPBIR-GHMZBOCLSA-N	198.310	0.611	0	10	ACAE	
CCc1nc(O)nn1-c1cccnn1	ZINC000234162524	RANXWPHSMMNBRP-UHFFFAOYSA-N	191.194	0.325	0	10	ACAE	
CC[C@H]1OCC[C@H]1C(=O)OC	ZINC000234163039	KRBDISZOSNSQKB-RNFRBKRXSA-N	158.197	0.975	0	10	ACAE	
CCc1cc(CC(=O)OC)n(C)n1	ZINC000234163053	PFNAGCKVNJMUMM-UHFFFAOYSA-N	182.223	0.698	0	10	ACAE	
CCc1cc(CC(=O)[C@@H](C)O)n(C)n1	ZINC000234163158	FIARZYLHXLCZKF-SSDOTTSWSA-N	196.250	0.475	0	10	ACAE	
CCc1cc(CC(=O)[C@H](C)O)n(C)n1	ZINC000234163539	FIARZYLHXLCZKF-ZETCQYMHSA-N	196.250	0.475	0	10	ACAE	
CCc1nc(OCCCO)cc(=O)[nH]1	ZINC000234163673	YKNSKGREPRGZRV-UHFFFAOYSA-N	198.222	0.094	0	10	ACAE	
CCc1ncnc(N)c1F	ZINC000234163933	MCYNUHVUGCNUFP-UHFFFAOYSA-N	141.149	0.760	0	10	ACAE	
CCc1nc(OCCOC)cc(=O)[nH]1	ZINC000234163973	HEGKRSDJNRKKKY-UHFFFAOYSA-N	198.222	0.358	0	10	ACAE	
CC[C@H]1C[C@@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000234164119	AXKYZTKYSRTNOB-WDSKDSINSA-N	195.222	0.090	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCCCN	ZINC000234164216	NKSRRBVXCYOBPE-NXEZZACHSA-N	186.299	0.740	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCCCO	ZINC000234164517	FCBHKVBEOIQQNG-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
CCc1noc([C@H]2COCCC2=O)n1	ZINC000234165035	MUQHQRGBSCVBLD-LURJTMIESA-N	196.206	0.705	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCCN	ZINC000234165036	SESIPNQJXBIHLG-RKDXNWHRSA-N	172.272	0.350	0	10	ACAE	
CCc1noc([C@H]2COCC[C@@H]2N)n1	ZINC000234165083	TWDXWPQIKQOBQA-BQBZGAKWSA-N	197.238	0.463	0	10	ACAE	
CCc1noc([C@H]2COCC[C@@H]2O)n1	ZINC000234165146	DDLVYZLWAKXGPE-BQBZGAKWSA-N	198.222	0.497	0	10	ACAE	
CCc1noc([C@H]2COCC[C@H]2N)n1	ZINC000234165168	TWDXWPQIKQOBQA-NKWVEPMBSA-N	197.238	0.463	0	10	ACAE	
CCc1noc([C@H]2COCC[C@H]2O)n1	ZINC000234165216	DDLVYZLWAKXGPE-NKWVEPMBSA-N	198.222	0.497	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCCNC	ZINC000234165305	GGPHMCODRFMVQS-NXEZZACHSA-N	186.299	0.611	0	10	ACAE	
CC[C@H]1C[C@@H]1n1c(S)n[nH]c1=O	ZINC000234165356	OQTYOUAXTUPTDO-WHFBIAKZSA-N	185.252	0.831	0	10	ACAE	
CCc1ncnc(NCC(=O)O)c1F	ZINC000234165535	DAFNFIOMSHQLLE-UHFFFAOYSA-N	199.185	0.675	0	10	ACAE	
CCc1occc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000234165637	FKLVLNJBVWGOBJ-JGVFFNPUSA-N	194.234	0.671	0	10	ACAE	
CC[C@H]1OCC[C@@H]1CNCCO	ZINC000234165654	XGPOMMJBIFPRGU-RKDXNWHRSA-N	173.256	0.383	0	10	ACAE	
CCc1noc([C@]2(O)CCCNC2)n1	ZINC000234165686	CYETVTNFWNDBTA-VIFPVBQESA-N	197.238	0.203	0	10	ACAE	
CCc1occc1C(=O)N[C@@H]1C[C@H]1N	ZINC000234165745	FKLVLNJBVWGOBJ-HTQZYQBOSA-N	194.234	0.671	0	10	ACAE	
