smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCC[C@H](O)C#N	ZINC000101857167	CSUBTPQOZXSPAV-VIFPVBQESA-N	155.241	2.231	30	20	AEED	
CCCCCCC[C@@H](O)C#N	ZINC000101857171	CSUBTPQOZXSPAV-SECBINFHSA-N	155.241	2.231	30	20	AEED	
CCCCCC[C@](C)(O)C#N	ZINC000101857187	UARKZSZPJLSKIK-VIFPVBQESA-N	155.241	2.231	30	20	AEED	
CCCCCC[C@@](C)(O)C#N	ZINC000101857192	UARKZSZPJLSKIK-SECBINFHSA-N	155.241	2.231	30	20	AEED	
O=CCC(=O)c1ccc(Cl)s1	ZINC000101869728	AYRQKKDNWZXSAN-UHFFFAOYSA-N	188.635	2.173	30	20	AEED	
CCCCCCCOCC=O	ZINC000101979264	AAAZWFSQEIMAAY-UHFFFAOYSA-N	158.241	2.172	30	20	AEED	
O=C(C[C@H]1C[C@@H]2CC[C@@H]1C2)N=C=S	ZINC000102206360	MJZGKRUKMFMZRH-IWSPIJDZSA-N	195.287	2.442	30	20	AEED	
O=C(C[C@H]1C[C@H]2CC[C@H]1C2)N=C=S	ZINC000102206365	MJZGKRUKMFMZRH-XHNCKOQMSA-N	195.287	2.442	30	20	AEED	
O=C(N=C=S)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102210643	GLVKFQANRINAGI-PRJMDXOYSA-N	181.260	2.052	30	20	AEED	
C[C@@H]1CCC/C(=N\O)C1	ZINC000102277387	XHUKUULKCNZFAG-UCTBAKFRSA-N	127.187	2.027	30	20	AEED	
C[C@H]1CCC/C(=N\O)C1	ZINC000102277391	XHUKUULKCNZFAG-KRHCVIHDSA-N	127.187	2.027	30	20	AEED	
CC1(C)CCC/C(=N\O)C1	ZINC000102277603	YJTYWSWRBZQVPA-VQHVLOKHSA-N	141.214	2.417	30	20	AEED	
CO/C(O)=C/C(=O)c1cccc(F)c1	ZINC000102428660	OBPOGOUAZKHDCQ-UXBLZVDNSA-N	196.177	2.054	30	20	AEED	
CO/C(O)=C/C(=O)c1ccc(F)cc1	ZINC000102428664	ZYWREHVIJWDUNH-UXBLZVDNSA-N	196.177	2.054	30	20	AEED	
CO/C(O)=C/C(=O)c1ccc(C)cc1	ZINC000102428675	BPMXRGMWDWLWOQ-YRNVUSSQSA-N	192.214	2.224	30	20	AEED	
CCCC1CCC(O)(C#N)CC1	ZINC000103053441	XDTTZYFTJYUMGB-UHFFFAOYSA-N	167.252	2.231	30	20	AEED	
CC(C)Oc1ccc([C@H](O)C#N)cc1	ZINC000103123668	DOCIJUMCSDAALE-LLVKDONJSA-N	191.230	2.031	30	20	AEED	
CC(C)Oc1ccc([C@@H](O)C#N)cc1	ZINC000103123671	DOCIJUMCSDAALE-NSHDSACASA-N	191.230	2.031	30	20	AEED	
Cc1ccc2c(c1)NC(=O)[C@@H]2Cl	ZINC000103551775	HMQXHACWGHMYHV-MRVPVSSYSA-N	181.622	2.227	30	20	AEED	
O=C1Nc2cccc(F)c2[C@@H]1Cl	ZINC000103551792	BOBQJDGBSCMQNE-ZETCQYMHSA-N	185.585	2.058	30	20	AEED	
O=C1Nc2ccc(F)cc2[C@@H]1Cl	ZINC000103551799	OUDYAPSYNHIBAM-ZETCQYMHSA-N	185.585	2.058	30	20	AEED	
O=C1Nc2cc(F)ccc2[C@H]1Cl	ZINC000103551803	YNTRBPCQJPMTRG-SSDOTTSWSA-N	185.585	2.058	30	20	AEED	
C(=N\Nc1ccccc1)\c1ccc[nH]1	ZINC000103731368	CKXVOVJLHCFQAZ-LCYFTJDESA-N	185.230	2.461	30	20	AEED	
CN(/N=C\c1ccc[nH]1)c1ccccc1	ZINC000103740392	QBZZERWANLYCQO-UVTDQMKNSA-N	199.257	2.485	30	20	AEED	
CN(C)/N=C\c1ccc2ccccc2n1	ZINC000103740861	JPVSWAHRISKWJW-LCYFTJDESA-N	199.257	2.130	30	20	AEED	
CC(C)Oc1cccc([C@H](O)C#N)c1	ZINC000103882011	NGPDUXZFYOWZMU-LLVKDONJSA-N	191.230	2.031	30	20	AEED	
CC(C)Oc1cccc([C@@H](O)C#N)c1	ZINC000103882015	NGPDUXZFYOWZMU-NSHDSACASA-N	191.230	2.031	30	20	AEED	
CC(C)=C(C#N)NC(C)(C)C	ZINC000104097179	PPVWIPXCUJDBCZ-UHFFFAOYSA-N	152.241	2.192	30	20	AEED	
COc1cc(CCl)ccc1C#N	ZINC000104097735	QVPHXYAPQNTSRK-UHFFFAOYSA-N	181.622	2.306	30	20	AEED	
CC[C@@H]1CC[C@H](C)[C@@H]1C=O	ZINC000104097785	TWPSKUFLOADAND-YIZRAAEISA-N	140.226	2.258	30	20	AEED	
CC[C@H]1CC[C@H](C)[C@@H]1C=O	ZINC000104097790	TWPSKUFLOADAND-CIUDSAMLSA-N	140.226	2.258	30	20	AEED	
CC[C@@H]1CC[C@@H](C)[C@@H]1C=O	ZINC000104097795	TWPSKUFLOADAND-HLTSFMKQSA-N	140.226	2.258	30	20	AEED	
CC[C@H]1CC[C@@H](C)[C@@H]1C=O	ZINC000104097798	TWPSKUFLOADAND-VGMNWLOBSA-N	140.226	2.258	30	20	AEED	
Cc1cccc(/N=C/N(C)C)c1	ZINC000104161634	NCXQXIRXTWIUDZ-DHZHZOJOSA-N	162.236	2.216	30	20	AEED	
CCc1ccc(C(=O)CC=O)s1	ZINC000104362314	OFWRQSLJKABNMO-UHFFFAOYSA-N	182.244	2.082	30	20	AEED	
CP(=O)(CCl)CCl	ZINC000104369389	BHBRSNQBODBPND-UHFFFAOYSA-N	160.968	2.372	30	20	AEED	
Cl[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000104370248	PSCJIEZOAFAQRM-XVMARJQXSA-N	128.602	2.190	30	20	AEED	
Cl[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000104370251	PSCJIEZOAFAQRM-FSDSQADBSA-N	128.602	2.190	30	20	AEED	
CCCCCC[C@@H]1CC(=O)OC1=O	ZINC000104371178	NTUIKGUMDLSOBX-MRVPVSSYSA-N	184.235	2.047	30	20	AEED	
CCCCCC[C@H]1CC(=O)OC1=O	ZINC000104371182	NTUIKGUMDLSOBX-QMMMGPOBSA-N	184.235	2.047	30	20	AEED	
CCC[C@@H]1[C@H]2C=C[C@H](C2)[C@H]1C=O	ZINC000104371284	RPJGEHBYOXRURE-LNFKQOIKSA-N	164.248	2.424	30	20	AEED	
CCC[C@@H]1[C@H](C=O)[C@@H]2C=C[C@H]1C2	ZINC000104371288	RPJGEHBYOXRURE-ZRUFSTJUSA-N	164.248	2.424	30	20	AEED	
C[C@H](Cl)CCBr	ZINC000104372732	ZHTDTJPDPPKLTG-BYPYZUCNSA-N	171.465	2.399	30	20	AEED	
N#CCC(=O)/C=C/c1ccccc1	ZINC000104373073	QTIZVCZKVWASSP-VOTSOKGWSA-N	171.199	2.183	30	20	AEED	
C/C(Cc1ccc(O)c(Cl)c1)=N\O	ZINC000104374832	JPOOCXVAAJMVCU-IZZDOVSWSA-N	199.637	2.438	30	20	AEED	
C/C(Cc1cc(Cl)ccc1O)=N\O	ZINC000104374839	DAHWROHMZHONED-IZZDOVSWSA-N	199.637	2.438	30	20	AEED	
C/C(Cc1ccc(F)c(F)c1)=N\O	ZINC000104375191	PMZPVALGUDTNIF-WUXMJOGZSA-N	185.173	2.357	30	20	AEED	
C/C(Cc1cc(F)cc(F)c1)=N\O	ZINC000104375194	FUBLUWNRGUMOOE-WUXMJOGZSA-N	185.173	2.357	30	20	AEED	
C/C(Cc1ccc(N(C)C)cc1)=N\O	ZINC000104375543	BXGQMRHNPTWJOC-FMIVXFBMSA-N	192.262	2.145	30	20	AEED	
C/C(Cc1cc(C)c(O)c(C)c1)=N\O	ZINC000104375923	WQKIQQUMESXNCN-FMIVXFBMSA-N	193.246	2.402	30	20	AEED	
COc1cc(C/C(C)=N/O)ccc1F	ZINC000104375934	HZVMTRBIPZAXMY-KPKJPENVSA-N	197.209	2.227	30	20	AEED	
C/C(Cc1ccc(O)c(C)c1)=N\O	ZINC000104375945	IODYGVXHFLYXOG-DHZHZOJOSA-N	179.219	2.093	30	20	AEED	
C/C(Cc1cccc(C)c1)=N\O	ZINC000104376392	HNDWBTRBKZBCDC-PKNBQFBNSA-N	163.220	2.388	30	20	AEED	
CN[C@@]12C[C@H]3C[C@@H](C1)C[C@](S)(C3)C2	ZINC000104376603	YOIKWIHPRGBBFX-CKIJPRSSSA-N	197.347	2.227	30	20	AEED	
CN(C(=O)Cl)c1ccc(C#N)cc1	ZINC000104391012	YWYLVIJLWJECDG-UHFFFAOYSA-N	194.621	2.353	30	20	AEED	
CN(C(=O)Cl)c1cccc(C#N)c1	ZINC000104391015	YWSCHFWREMWOEZ-UHFFFAOYSA-N	194.621	2.353	30	20	AEED	
O=C=NP1Oc2ccccc2O1	ZINC000104391690	GVEPQMAACKHXHU-UHFFFAOYSA-N	181.087	2.021	30	20	AEED	
NCCC1CCC(Cl)CC1	ZINC000104395382	CQVOMNJWKBHQOM-UHFFFAOYSA-N	161.676	2.133	30	20	AEED	
NCC[C@H]1CCC[C@@H](Cl)C1	ZINC000104395385	UUGDEBDNETXSIZ-HTQZYQBOSA-N	161.676	2.133	30	20	AEED	
NCC[C@@H]1CCC[C@@H](Cl)C1	ZINC000104395388	UUGDEBDNETXSIZ-JGVFFNPUSA-N	161.676	2.133	30	20	AEED	
NCC[C@H]1CCC[C@H](Cl)C1	ZINC000104395390	UUGDEBDNETXSIZ-SFYZADRCSA-N	161.676	2.133	30	20	AEED	
NCC[C@@H]1CCC[C@H](Cl)C1	ZINC000104395392	UUGDEBDNETXSIZ-YUMQZZPRSA-N	161.676	2.133	30	20	AEED	
CCC#CCCBr	ZINC000104395787	YRGCOHIRORSGRM-UHFFFAOYSA-N	161.042	2.185	30	20	AEED	
CC(C)C(=O)/C=C(/N)c1ccccc1	ZINC000104396904	GQKGQSGKHCJUIF-DHZHZOJOSA-N	189.258	2.211	30	20	AEED	
OCCCc1ccc(CCCl)cc1	ZINC000104397741	LEEHSIYNWRSBML-UHFFFAOYSA-N	198.693	2.393	30	20	AEED	
Cc1ccc(C(=O)CN=C=S)cc1	ZINC000104398530	JPEZNDILRGXPEJ-UHFFFAOYSA-N	191.255	2.281	30	20	AEED	
O=C(CN=C=S)c1ccc(F)cc1	ZINC000104398532	JQAANICOYROPCV-UHFFFAOYSA-N	195.218	2.111	30	20	AEED	
Cl[C@H]1CO[C@@H](c2ccccc2)OC1	ZINC000104398909	XSGCUQJIUDUAJA-MGCOHNPYSA-N	198.649	2.339	30	20	AEED	
O=CCCc1c(F)ccc(F)c1F	ZINC000104398992	CBRTVEVXLABMKX-UHFFFAOYSA-N	188.148	2.235	30	20	AEED	
CC(C)n1cnc(CCl)c1	ZINC000104399970	XQKASJLMYBQYEO-UHFFFAOYSA-N	158.632	2.203	30	20	AEED	
CC(C)Cn1cnc(CCl)c1	ZINC000104400279	GMVDQKSMXPIZHR-UHFFFAOYSA-N	172.659	2.278	30	20	AEED	
CCCCn1cnc(CCl)c1	ZINC000104400287	RGAWJFPKPNKGPO-UHFFFAOYSA-N	172.659	2.422	30	20	AEED	
CCCn1cnc(CCl)c1	ZINC000104400289	SNRUTROXNFWMQO-UHFFFAOYSA-N	158.632	2.032	30	20	AEED	
C=CCCCSC#N	ZINC000104400661	DDXWRFXSAYFRRE-UHFFFAOYSA-N	127.212	2.167	30	20	AEED	
COCCc1ccc(CCC=O)cc1	ZINC000104400781	YEOWEBBRVWBSHJ-UHFFFAOYSA-N	192.258	2.007	30	20	AEED	
CC[C@@H](S)[C@@H](S)CC	ZINC000104401890	LUONBHMVIZPOEK-OLQVQODUSA-N	150.312	2.403	30	20	AEED	
CC[C@@H](S)[C@H](S)CC	ZINC000104401892	LUONBHMVIZPOEK-PHDIDXHHSA-N	150.312	2.403	30	20	AEED	
CC[C@H](S)[C@@H](S)CC	ZINC000104401894	LUONBHMVIZPOEK-WDSKDSINSA-N	150.312	2.403	30	20	AEED	
CCCCCCOC(=O)CCS	ZINC000104405316	KIYINYIPIIMUOV-UHFFFAOYSA-N	190.308	2.430	30	20	AEED	
Cc1cc(C(=O)CC=O)ccc1Cl	ZINC000104450822	PIAIGIMSXQOSDS-UHFFFAOYSA-N	196.633	2.420	30	20	AEED	
Cc1ccc(F)c(C(=O)CC=O)c1F	ZINC000104450829	PLFWSZFBWFGBSF-UHFFFAOYSA-N	198.168	2.045	30	20	AEED	
Cc1ccc(C(=O)CC=O)c(F)c1F	ZINC000104450832	LKKJKHTUITVBNU-UHFFFAOYSA-N	198.168	2.045	30	20	AEED	
O=CCC(=O)c1cc2ccccc2cn1	ZINC000104451132	SHCZSNJYTHGZBK-UHFFFAOYSA-N	199.209	2.007	30	20	AEED	
O=CCC(=O)c1ccnc2ccccc21	ZINC000104451137	FOIPNOVYEWKFSM-UHFFFAOYSA-N	199.209	2.007	30	20	AEED	
O=CCC(=O)c1ccc2ncccc2c1	ZINC000104451140	GFSIYOYINXWKCW-UHFFFAOYSA-N	199.209	2.007	30	20	AEED	
O=CCC(=O)c1ccc2ccccc2n1	ZINC000104451142	BOQCQEAOZJBJIQ-UHFFFAOYSA-N	199.209	2.007	30	20	AEED	
COc1ccc([C@H]2CN2)cc1CCl	ZINC000104451524	CACIAFGQDHHJMQ-SECBINFHSA-N	197.665	2.078	30	20	AEED	
O=CCC(=O)c1nccc2ccccc21	ZINC000104451564	JUNJGBLVWOYYFC-UHFFFAOYSA-N	199.209	2.007	30	20	AEED	
COC(=O)Cc1cccc(CCl)c1	ZINC000104451592	MJRWRXOVDRNSGG-UHFFFAOYSA-N	198.649	2.141	30	20	AEED	
Cc1cc(CCl)cc([C@H]2CN2)c1O	ZINC000104451956	MDWZESOAONEUHZ-SECBINFHSA-N	197.665	2.084	30	20	AEED	
O=C(Cl)N1CCC(F)(F)CC1	ZINC000104454212	RPHJHOPWXUSUTF-UHFFFAOYSA-N	183.585	2.076	30	20	AEED	
Cc1c(Cl)ncnc1CCl	ZINC000104457922	VGUOUUFLRRWOKO-UHFFFAOYSA-N	177.034	2.177	30	20	AEED	
C=Nc1cc(OC)ccc1OC	ZINC000104458153	XIFAAQSFIXLYSE-UHFFFAOYSA-N	165.192	2.036	30	20	AEED	
C=Nc1ccc(OCC)cc1	ZINC000104458157	OPXMQOBEPISHKX-UHFFFAOYSA-N	149.193	2.417	30	20	AEED	
C=Nc1cccc(OC)c1	ZINC000104458163	APJBEOPCBIFXHU-UHFFFAOYSA-N	135.166	2.027	30	20	AEED	
C=Nc1c(C)cccc1OC	ZINC000104458493	STZMIDSOIIQHBX-UHFFFAOYSA-N	149.193	2.336	30	20	AEED	
C=Nc1cc(C)ccc1OC	ZINC000104458511	PKZKMKATCQAKGS-UHFFFAOYSA-N	149.193	2.336	30	20	AEED	
C=Nc1ccc(OC)cc1OC	ZINC000104458514	VQNBFIKXEZCCAT-UHFFFAOYSA-N	165.192	2.036	30	20	AEED	
Cc1cc(CCl)c(C)n1C	ZINC000104459063	FRQDBASCGPTXSG-UHFFFAOYSA-N	157.644	2.381	30	20	AEED	
Cc1noc(Cl)c1CCl	ZINC000104460899	NOQGSGIYFSORCB-UHFFFAOYSA-N	166.007	2.375	30	20	AEED	
N/C(CCc1ccccc1Cl)=N\O	ZINC000104461530	HGGNEVNCWCICOX-UHFFFAOYSA-N	198.653	2.019	30	20	AEED	
C[C@H](Cl)c1nccnc1Cl	ZINC000104462800	GKYTXUXTFGVMMD-BYPYZUCNSA-N	177.034	2.430	30	20	AEED	
C[C@@H](Cl)c1nccnc1Cl	ZINC000104462802	GKYTXUXTFGVMMD-SCSAIBSYSA-N	177.034	2.430	30	20	AEED	
O=C[C@@H](F)Cc1ccccc1Cl	ZINC000104463351	VEWPMNGARPRYAG-QMMMGPOBSA-N	186.613	2.420	30	20	AEED	
O=C[C@H](F)Cc1ccccc1Cl	ZINC000104463355	VEWPMNGARPRYAG-MRVPVSSYSA-N	186.613	2.420	30	20	AEED	
O=C[C@@H](F)Cc1cccc(Cl)c1	ZINC000104463359	CVYVEHSLGLKHFE-VIFPVBQESA-N	186.613	2.420	30	20	AEED	
O=C[C@H](F)Cc1cccc(Cl)c1	ZINC000104463361	CVYVEHSLGLKHFE-SECBINFHSA-N	186.613	2.420	30	20	AEED	
O=C[C@@H](F)Cc1ccc(Cl)cc1	ZINC000104463366	CMFDVFDNQWILBD-VIFPVBQESA-N	186.613	2.420	30	20	AEED	
O=C[C@H](F)Cc1ccc(Cl)cc1	ZINC000104463369	CMFDVFDNQWILBD-SECBINFHSA-N	186.613	2.420	30	20	AEED	
O=C[C@@H](F)Cc1cccc(F)c1F	ZINC000104463372	LYCBRTXECLUUDD-ZETCQYMHSA-N	188.148	2.044	30	20	AEED	
O=C[C@H](F)Cc1cccc(F)c1F	ZINC000104463375	LYCBRTXECLUUDD-SSDOTTSWSA-N	188.148	2.044	30	20	AEED	
O=C[C@@H](F)Cc1ccc(F)cc1F	ZINC000104463379	YCXKHOPQLVTOFC-QMMMGPOBSA-N	188.148	2.044	30	20	AEED	
O=C[C@H](F)Cc1ccc(F)cc1F	ZINC000104463382	YCXKHOPQLVTOFC-MRVPVSSYSA-N	188.148	2.044	30	20	AEED	
CC(C)C[C@](C)(O)CCl	ZINC000104463529	DVVSGCZTBGYRKN-ZETCQYMHSA-N	150.649	2.022	30	20	AEED	
CC(C)C[C@@](C)(O)CCl	ZINC000104463532	DVVSGCZTBGYRKN-SSDOTTSWSA-N	150.649	2.022	30	20	AEED	
C/C=C/[C@@H](C)Cl	ZINC000104463552	FKKCIOTUMHPTSB-QLSVQJPWSA-N	104.580	2.190	30	20	AEED	
C/C=C/[C@H](C)Cl	ZINC000104463555	FKKCIOTUMHPTSB-BHYDHMSTSA-N	104.580	2.190	30	20	AEED	
O=C[C@@H](F)Cc1cc(F)ccc1F	ZINC000104463722	DZDUEUJTPQAAEB-QMMMGPOBSA-N	188.148	2.044	30	20	AEED	
O=C[C@H](F)Cc1cc(F)ccc1F	ZINC000104463724	DZDUEUJTPQAAEB-MRVPVSSYSA-N	188.148	2.044	30	20	AEED	
O=C[C@@H](F)Cc1c(F)cccc1F	ZINC000104463728	NPHGNICOEUZONB-LURJTMIESA-N	188.148	2.044	30	20	AEED	
O=C[C@H](F)Cc1c(F)cccc1F	ZINC000104463730	NPHGNICOEUZONB-ZCFIWIBFSA-N	188.148	2.044	30	20	AEED	
O=C[C@@H](F)Cc1ccc(F)c(F)c1	ZINC000104463732	YIOILMGKWKONGU-ZETCQYMHSA-N	188.148	2.044	30	20	AEED	
O=C[C@H](F)Cc1ccc(F)c(F)c1	ZINC000104463734	YIOILMGKWKONGU-SSDOTTSWSA-N	188.148	2.044	30	20	AEED	
O=C[C@@H](F)Cc1cc(F)cc(F)c1	ZINC000104463736	BTSJTVIUKCWTEC-VIFPVBQESA-N	188.148	2.044	30	20	AEED	
O=C[C@H](F)Cc1cc(F)cc(F)c1	ZINC000104463738	BTSJTVIUKCWTEC-SECBINFHSA-N	188.148	2.044	30	20	AEED	
C=Cc1ccc(C(=O)CC=O)cc1	ZINC000104464307	WQJMYVBJLGOUAQ-UHFFFAOYSA-N	174.199	2.101	30	20	AEED	
Cc1cccc(C)c1C(=O)CC=O	ZINC000104464776	YKMRKPMFGSXRAJ-UHFFFAOYSA-N	176.215	2.075	30	20	AEED	
Cc1cc(C)cc(C(=O)CC=O)c1	ZINC000104464781	FSTUNVMVLUVXEV-UHFFFAOYSA-N	176.215	2.075	30	20	AEED	
CCc1cccc(C(=O)CC=O)c1	ZINC000104464785	KOTUEBGFEVKRRD-UHFFFAOYSA-N	176.215	2.021	30	20	AEED	
O=CCC(=O)c1ccc(C2CC2)cc1	ZINC000104465260	OVIVCZSIOWOIOP-UHFFFAOYSA-N	188.226	2.336	30	20	AEED	
O=CCC(=O)c1cccc(C2CC2)c1	ZINC000104465264	VXTGSRROLPELBS-UHFFFAOYSA-N	188.226	2.336	30	20	AEED	
Cc1ccc(C)c(C(=O)CC=O)c1C	ZINC000104465270	MBSMUYBRTIZOJH-UHFFFAOYSA-N	190.242	2.384	30	20	AEED	
Cc1cc(C(=O)CC=O)cc(C)c1F	ZINC000104465316	KHLFSPDCWJMKKL-UHFFFAOYSA-N	194.205	2.214	30	20	AEED	
O=C1C=Cc2cc(F)ccc21	ZINC000104465359	QZCCVGKBWYXXQY-UHFFFAOYSA-N	148.136	2.035	30	20	AEED	
CCCCC[C@H](F)C=O	ZINC000104466818	NLUYELGXACNDKZ-ZETCQYMHSA-N	132.178	2.104	30	20	AEED	
CCCCC[C@@H](F)C=O	ZINC000104466822	NLUYELGXACNDKZ-SSDOTTSWSA-N	132.178	2.104	30	20	AEED	
O=C[C@H](F)C1CCCCC1	ZINC000104466840	ODIUBOAOVNDAMC-QMMMGPOBSA-N	144.189	2.104	30	20	AEED	
CCCCCC[C@H](F)C=O	ZINC000104467330	FRXSOKYJGPZJBP-QMMMGPOBSA-N	146.205	2.494	30	20	AEED	
CCCCCC[C@@H](F)C=O	ZINC000104467334	FRXSOKYJGPZJBP-MRVPVSSYSA-N	146.205	2.494	30	20	AEED	
Cc1ccc([C@H](F)C=O)cc1	ZINC000104467340	GONZDOQZIAIWBR-SECBINFHSA-N	152.168	2.205	30	20	AEED	
Cc1ccc([C@@H](F)C=O)cc1	ZINC000104467344	GONZDOQZIAIWBR-VIFPVBQESA-N	152.168	2.205	30	20	AEED	
Cc1ccccc1[C@H](F)C=O	ZINC000104467348	BLXHTSKRCCADAI-SECBINFHSA-N	152.168	2.205	30	20	AEED	
Cc1ccccc1[C@@H](F)C=O	ZINC000104467352	BLXHTSKRCCADAI-VIFPVBQESA-N	152.168	2.205	30	20	AEED	
Cc1cccc([C@H](F)C=O)c1	ZINC000104467356	RGBYHNSIDLJZTD-SECBINFHSA-N	152.168	2.205	30	20	AEED	
Cc1cccc([C@@H](F)C=O)c1	ZINC000104467360	RGBYHNSIDLJZTD-VIFPVBQESA-N	152.168	2.205	30	20	AEED	
O=C[C@@H](F)c1ccccc1F	ZINC000104468022	HMUFVJJPEAGOKA-MRVPVSSYSA-N	156.131	2.035	30	20	AEED	
O=C[C@H](F)c1ccccc1F	ZINC000104468026	HMUFVJJPEAGOKA-QMMMGPOBSA-N	156.131	2.035	30	20	AEED	
O=C[C@@H](F)c1cccc(F)c1	ZINC000104468031	HUTOXSFSRHNCML-MRVPVSSYSA-N	156.131	2.035	30	20	AEED	
O=C[C@H](F)c1cccc(F)c1	ZINC000104468036	HUTOXSFSRHNCML-QMMMGPOBSA-N	156.131	2.035	30	20	AEED	
O=C[C@@H](F)c1ccc(F)cc1	ZINC000104468039	GPYNVTRIIQLRNY-MRVPVSSYSA-N	156.131	2.035	30	20	AEED	
O=C[C@H](F)c1ccc(F)cc1	ZINC000104468044	GPYNVTRIIQLRNY-QMMMGPOBSA-N	156.131	2.035	30	20	AEED	
O=C[C@@H](F)CC1CCCCC1	ZINC000104468049	VQDMAEOEWWKEIG-VIFPVBQESA-N	158.216	2.494	30	20	AEED	
O=C[C@H](F)CC1CCCCC1	ZINC000104468054	VQDMAEOEWWKEIG-SECBINFHSA-N	158.216	2.494	30	20	AEED	
C[C@@H](c1ccccc1)[C@H](F)C=O	ZINC000104468669	YVJOGTRWYHBXEI-WCBMZHEXSA-N	166.195	2.327	30	20	AEED	
C[C@H](c1ccccc1)[C@H](F)C=O	ZINC000104468673	YVJOGTRWYHBXEI-PSASIEDQSA-N	166.195	2.327	30	20	AEED	
C[C@@H](c1ccccc1)[C@@H](F)C=O	ZINC000104468676	YVJOGTRWYHBXEI-WPRPVWTQSA-N	166.195	2.327	30	20	AEED	
C[C@H](c1ccccc1)[C@@H](F)C=O	ZINC000104468677	YVJOGTRWYHBXEI-SCZZXKLOSA-N	166.195	2.327	30	20	AEED	
O=C[C@@H](F)CCc1ccccc1	ZINC000104468682	CUKKVZMBIXVOSM-JTQLQIEISA-N	166.195	2.156	30	20	AEED	
O=C[C@H](F)CCc1ccccc1	ZINC000104468688	CUKKVZMBIXVOSM-SNVBAGLBSA-N	166.195	2.156	30	20	AEED	
Cc1ccc(C[C@H](F)C=O)cc1	ZINC000104468705	CVFPGSFHMSWTJO-JTQLQIEISA-N	166.195	2.075	30	20	AEED	
Cc1ccc(C[C@@H](F)C=O)cc1	ZINC000104468708	CVFPGSFHMSWTJO-SNVBAGLBSA-N	166.195	2.075	30	20	AEED	
Cc1ccccc1C[C@H](F)C=O	ZINC000104469409	ZNMRSFHLABBKMT-JTQLQIEISA-N	166.195	2.075	30	20	AEED	
Cc1ccccc1C[C@@H](F)C=O	ZINC000104469412	ZNMRSFHLABBKMT-SNVBAGLBSA-N	166.195	2.075	30	20	AEED	
Cc1cccc(C[C@H](F)C=O)c1	ZINC000104469416	NIZQNIRWLKRSQY-JTQLQIEISA-N	166.195	2.075	30	20	AEED	
Cc1cccc(C[C@@H](F)C=O)c1	ZINC000104469420	NIZQNIRWLKRSQY-SNVBAGLBSA-N	166.195	2.075	30	20	AEED	
CCOC(=N)C[C@@H](C)Br	ZINC000104471176	JJXJLHRQRHNAGE-RXMQYKEDSA-N	194.072	2.174	30	20	AEED	
CCOC(=N)C[C@H](C)Br	ZINC000104471180	JJXJLHRQRHNAGE-YFKPBYRVSA-N	194.072	2.174	30	20	AEED	
O=C[C@@H](F)c1cc(F)ccc1F	ZINC000104471599	FCGCKSHBCMAVOM-MRVPVSSYSA-N	174.121	2.174	30	20	AEED	
O=C[C@H](F)c1cc(F)ccc1F	ZINC000104471601	FCGCKSHBCMAVOM-QMMMGPOBSA-N	174.121	2.174	30	20	AEED	
CCc1ccc(C[C@H](F)C=O)cc1	ZINC000104471625	VBQYNDYXVDDLKC-NSHDSACASA-N	180.222	2.329	30	20	AEED	
CCc1ccc(C[C@@H](F)C=O)cc1	ZINC000104471630	VBQYNDYXVDDLKC-LLVKDONJSA-N	180.222	2.329	30	20	AEED	
Cc1ccc(C[C@H](F)C=O)cc1F	ZINC000104472291	UOPHLVKWEYPWOH-VIFPVBQESA-N	184.185	2.214	30	20	AEED	
Cc1ccc(C[C@@H](F)C=O)cc1F	ZINC000104472293	UOPHLVKWEYPWOH-SECBINFHSA-N	184.185	2.214	30	20	AEED	
COc1cccc(/C(Cl)=N\O)c1	ZINC000104476210	DEXRYCNUFWKXHS-CSKARUKUSA-N	185.610	2.070	30	20	AEED	
CC(=O)[C@@H](S)Nc1ccc(C)cc1	ZINC000104477916	NNQWOESSDBBHAA-SNVBAGLBSA-N	195.287	2.252	30	20	AEED	
CC(=O)[C@H](S)Nc1ccc(C)cc1	ZINC000104477923	NNQWOESSDBBHAA-JTQLQIEISA-N	195.287	2.252	30	20	AEED	
CCOc1cccc(/C(Cl)=N\O)c1	ZINC000104479286	MCVBSWAELGJUKG-PKNBQFBNSA-N	199.637	2.460	30	20	AEED	
Cc1cc(/C(Cl)=N\O)cc(C)c1O	ZINC000104479296	YSMZSOHLOYIELM-PKNBQFBNSA-N	199.637	2.384	30	20	AEED	
O/N=C(/Cl)c1ccsc1	ZINC000104479983	CJCWWHJXHUFRIM-FNORWQNLSA-N	161.613	2.123	30	20	AEED	
NC1(c2ccc(N=C=S)cc2)CC1	ZINC000104490020	HQICOMQPUJRYSB-UHFFFAOYSA-N	190.271	2.369	30	20	AEED	
CCCCCCC/C(=N\N)NCC	ZINC000104491113	MSHQBMGITBTYSX-UHFFFAOYSA-N	185.315	2.229	30	20	AEED	
CC(C)(C)[S@@](=O)/N=C/c1ccoc1	ZINC000104493969	HDIBBRPEFCQVJM-PPOCWRSBSA-N	199.275	2.161	30	20	AEED	
