smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2c1OC(C)(C)CN2C	ZINC000084768861	LDGQUAOBKFOMPN-UHFFFAOYSA-N	191.274	2.602	0	10	AFAE	
Cc1ccc2c(c1)OC(C)(C)CN2C	ZINC000084768863	CDDSUBMHJBTKNH-UHFFFAOYSA-N	191.274	2.602	0	10	AFAE	
Cc1cccc2c1NC[C@H](C(C)C)O2	ZINC000084768865	UEMJNTUUCMWNJY-LLVKDONJSA-N	191.274	2.824	0	10	AFAE	
Cc1cccc2c1NC[C@@H](C(C)C)O2	ZINC000084768867	UEMJNTUUCMWNJY-NSHDSACASA-N	191.274	2.824	0	10	AFAE	
Cc1cccc2c1N(C)CC(C)(C)O2	ZINC000084768868	XILZXXUMKVNRPQ-UHFFFAOYSA-N	191.274	2.602	0	10	AFAE	
Cc1cc(C)c2c(c1)N(C)[C@H](C)CO2	ZINC000084768870	QBJCSBUSBLJKIY-SNVBAGLBSA-N	191.274	2.521	0	10	AFAE	
Cc1cc(C)c2c(c1)N(C)[C@@H](C)CO2	ZINC000084768872	QBJCSBUSBLJKIY-JTQLQIEISA-N	191.274	2.521	0	10	AFAE	
Cc1cc(C)c2c(c1)N(C)C[C@H](C)O2	ZINC000084768874	SAKVAAMFQAMOPH-JTQLQIEISA-N	191.274	2.521	0	10	AFAE	
Cc1cc(C)c2c(c1)N(C)C[C@@H](C)O2	ZINC000084768876	SAKVAAMFQAMOPH-SNVBAGLBSA-N	191.274	2.521	0	10	AFAE	
COC[C@@H]1CCNc2ccc(C)cc21	ZINC000084768948	WFGKRNXRZIYVMK-JTQLQIEISA-N	191.274	2.541	0	10	AFAE	
COC[C@H]1CCNc2ccc(C)cc21	ZINC000084768950	WFGKRNXRZIYVMK-SNVBAGLBSA-N	191.274	2.541	0	10	AFAE	
COC[C@H]1CCNc2c(C)cccc21	ZINC000084768971	PEOFWSHHBBNNQR-SNVBAGLBSA-N	191.274	2.541	0	10	AFAE	
COC[C@@H]1CCNc2c(C)cccc21	ZINC000084768973	PEOFWSHHBBNNQR-JTQLQIEISA-N	191.274	2.541	0	10	AFAE	
COC[C@H]1CCNc2cc(C)ccc21	ZINC000084768999	ZKAVGHMZEDFCGG-SNVBAGLBSA-N	191.274	2.541	0	10	AFAE	
COC[C@@H]1CCNc2cc(C)ccc21	ZINC000084769000	ZKAVGHMZEDFCGG-JTQLQIEISA-N	191.274	2.541	0	10	AFAE	
O=C1CC2(CC2)c2ccc(Cl)cc21	ZINC000084769164	FSYRSNDHHMOZES-UHFFFAOYSA-N	192.645	2.958	0	10	AFAE	
O=C1CC2(CC2)c2c1cccc2Cl	ZINC000084769166	VEQFYISSDNQZIA-UHFFFAOYSA-N	192.645	2.958	0	10	AFAE	
O=C1CC2(CC2)c2cc(Cl)ccc21	ZINC000084769168	SRPMUVSTBWFURR-UHFFFAOYSA-N	192.645	2.958	0	10	AFAE	
CC1(C)C[C@H](CN)c2cc(F)ccc21	ZINC000084769378	CMQMXPCYHKIQRO-MRVPVSSYSA-N	193.265	2.549	0	10	AFAE	
CC1(C)C[C@@H](CN)c2cc(F)ccc21	ZINC000084769380	CMQMXPCYHKIQRO-QMMMGPOBSA-N	193.265	2.549	0	10	AFAE	
CN[C@H]1CC(C)(C)c2c1cccc2F	ZINC000084769385	XRDZHLKFCOUZRL-JTQLQIEISA-N	193.265	2.768	0	10	AFAE	
CN[C@@H]1CC(C)(C)c2c1cccc2F	ZINC000084769386	XRDZHLKFCOUZRL-SNVBAGLBSA-N	193.265	2.768	0	10	AFAE	
CC1(C)C[C@H](CN)c2cccc(F)c21	ZINC000084769388	ZMHJSOJFYUJKLM-MRVPVSSYSA-N	193.265	2.549	0	10	AFAE	
CC1(C)C[C@@H](CN)c2cccc(F)c21	ZINC000084769389	ZMHJSOJFYUJKLM-QMMMGPOBSA-N	193.265	2.549	0	10	AFAE	
N[C@@H]1CC2(CC2)c2ccc(Cl)cc21	ZINC000084769391	HMDKYIZJOGJNMN-SNVBAGLBSA-N	193.677	2.775	0	10	AFAE	
N[C@H]1CC2(CC2)c2ccc(Cl)cc21	ZINC000084769393	HMDKYIZJOGJNMN-JTQLQIEISA-N	193.677	2.775	0	10	AFAE	
N[C@H]1CC2(CC2)c2c1cccc2Cl	ZINC000084769394	RHFCXHMJDLJZLF-VIFPVBQESA-N	193.677	2.775	0	10	AFAE	
N[C@@H]1CC2(CC2)c2c1cccc2Cl	ZINC000084769396	RHFCXHMJDLJZLF-SECBINFHSA-N	193.677	2.775	0	10	AFAE	
N[C@H]1CC2(CC2)c2cc(Cl)ccc21	ZINC000084769397	FCEBFTOIBUXELL-JTQLQIEISA-N	193.677	2.775	0	10	AFAE	
N[C@@H]1CC2(CC2)c2cc(Cl)ccc21	ZINC000084769399	FCEBFTOIBUXELL-SNVBAGLBSA-N	193.677	2.775	0	10	AFAE	
Cc1coc2c(Cl)cccc2c1=O	ZINC000084769556	XQQXPYQTHMJLAJ-UHFFFAOYSA-N	194.617	2.755	0	10	AFAE	
Cc1coc2cc(Cl)ccc2c1=O	ZINC000084769558	TYTHKIMGPHKZOB-UHFFFAOYSA-N	194.617	2.755	0	10	AFAE	
CC(C)[C@@H]1CNc2c(F)cccc2O1	ZINC000084769627	LCYNZJNBSILLEC-JTQLQIEISA-N	195.237	2.655	0	10	AFAE	
CC(C)[C@H]1CNc2c(F)cccc2O1	ZINC000084769629	LCYNZJNBSILLEC-SNVBAGLBSA-N	195.237	2.655	0	10	AFAE	
CC(=O)c1nc2cccc(Cl)c2o1	ZINC000084769687	NJPCFDMFYCHICA-UHFFFAOYSA-N	195.605	2.684	0	10	AFAE	
C[C@]1(N)CCCc2ccc(Cl)cc21	ZINC000084769728	RZTSGMCEWJHCPK-NSHDSACASA-N	195.693	2.850	0	10	AFAE	
C[C@@]1(N)CCCc2ccc(Cl)cc21	ZINC000084769731	RZTSGMCEWJHCPK-LLVKDONJSA-N	195.693	2.850	0	10	AFAE	
C[C@]1(N)CCCc2c(Cl)cccc21	ZINC000084769737	BRUWYYINGXURRH-NSHDSACASA-N	195.693	2.850	0	10	AFAE	
C[C@@]1(N)CCCc2c(Cl)cccc21	ZINC000084769739	BRUWYYINGXURRH-LLVKDONJSA-N	195.693	2.850	0	10	AFAE	
C[C@]1(N)CCCc2cc(Cl)ccc21	ZINC000084769742	JAPUZVLZFBOXIU-NSHDSACASA-N	195.693	2.850	0	10	AFAE	
C[C@@]1(N)CCCc2cc(Cl)ccc21	ZINC000084769744	JAPUZVLZFBOXIU-LLVKDONJSA-N	195.693	2.850	0	10	AFAE	
C[C@@H]1COc2ccc(Cl)cc2N1C	ZINC000084769898	XETZVVGCWWUECF-SSDOTTSWSA-N	197.665	2.557	0	10	AFAE	
C[C@H]1COc2ccc(Cl)cc2N1C	ZINC000084769900	XETZVVGCWWUECF-ZETCQYMHSA-N	197.665	2.557	0	10	AFAE	
C[C@@H]1CN(C)c2cc(Cl)ccc2O1	ZINC000084769902	OCOOXVQHJGVKJE-SSDOTTSWSA-N	197.665	2.557	0	10	AFAE	
C[C@H]1CN(C)c2cc(Cl)ccc2O1	ZINC000084769903	OCOOXVQHJGVKJE-ZETCQYMHSA-N	197.665	2.557	0	10	AFAE	
C[C@@H]1COc2c(Cl)cccc2N1C	ZINC000084769905	MSQASGJYYKFROP-SSDOTTSWSA-N	197.665	2.557	0	10	AFAE	
C[C@H]1COc2c(Cl)cccc2N1C	ZINC000084769907	MSQASGJYYKFROP-ZETCQYMHSA-N	197.665	2.557	0	10	AFAE	
C[C@@H]1COc2cc(Cl)ccc2N1C	ZINC000084769911	CYDGVJYJAGMKBB-SSDOTTSWSA-N	197.665	2.557	0	10	AFAE	
C[C@H]1COc2cc(Cl)ccc2N1C	ZINC000084769913	CYDGVJYJAGMKBB-ZETCQYMHSA-N	197.665	2.557	0	10	AFAE	
C[C@@H]1CN(C)c2ccc(Cl)cc2O1	ZINC000084769915	AWWRQTCKRMOUAL-SSDOTTSWSA-N	197.665	2.557	0	10	AFAE	
C[C@H]1CN(C)c2ccc(Cl)cc2O1	ZINC000084769917	AWWRQTCKRMOUAL-ZETCQYMHSA-N	197.665	2.557	0	10	AFAE	
CC1(C)CNc2c(F)cc(F)cc2O1	ZINC000084770011	RVSREEXNVOZTSE-UHFFFAOYSA-N	199.200	2.548	0	10	AFAE	
CC[C@@H]1CNc2c(F)cc(F)cc2O1	ZINC000084770014	HBSYLESPSDEYSI-SSDOTTSWSA-N	199.200	2.548	0	10	AFAE	
CC[C@H]1CNc2c(F)cc(F)cc2O1	ZINC000084770015	HBSYLESPSDEYSI-ZETCQYMHSA-N	199.200	2.548	0	10	AFAE	
CCCNc1ccc2c(c1)CCCN2	ZINC000084827695	YVAQICLLYLPEQR-UHFFFAOYSA-N	190.290	2.867	0	10	AFAE	
CCC(CC)c1nc(C)c(N)s1	ZINC000084831644	HFPQKBHHRGIGEX-UHFFFAOYSA-N	184.308	2.937	0	10	AFAE	
CCC(CC)c1ncc(N)s1	ZINC000084831702	MTMCFDHOMYBVCS-UHFFFAOYSA-N	170.281	2.629	0	10	AFAE	
C[C@@H](N)[C@H](C)O[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000084836976	XHFROCCBYWZENU-SVNGYHJRSA-N	199.338	2.563	0	10	AFAE	
C[C@@H](N)[C@H](C)O[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000084836978	XHFROCCBYWZENU-HHHUOAJASA-N	199.338	2.563	0	10	AFAE	
CCNCc1c[nH]c2ccc(C)cc12	ZINC000084848112	BKTJAHUQZMBPQO-UHFFFAOYSA-N	188.274	2.586	0	10	AFAE	
CCNCc1c[nH]c2cccc(C)c12	ZINC000084848134	IFZOFOXZVXYGKB-UHFFFAOYSA-N	188.274	2.586	0	10	AFAE	
CCc1nc(-c2ccco2)c(N)s1	ZINC000084856091	JGTDUUQTEDWIOY-UHFFFAOYSA-N	194.259	2.548	0	10	AFAE	
C=CCN(CC=C)c1cccc(C#N)c1	ZINC000084858455	KEFCZJWHZMLWDF-UHFFFAOYSA-N	198.269	2.737	0	10	AFAE	
Cc1cc2c(C#N)c[nH]c2c(C)c1C	ZINC000084858850	WSOZVXRRRPBCPB-UHFFFAOYSA-N	184.242	2.965	0	10	AFAE	
CCCc1cccc2c(C#N)c[nH]c21	ZINC000084858866	BAAUPNFJPBBSGR-UHFFFAOYSA-N	184.242	2.992	0	10	AFAE	
CCCc1ccc2[nH]cc(C#N)c2c1	ZINC000084858897	VYHZNUUCNXIKEA-UHFFFAOYSA-N	184.242	2.992	0	10	AFAE	
CCCn1cc(C#N)c2ccccc21	ZINC000084859761	QQSCSWQHRZVCSG-UHFFFAOYSA-N	184.242	2.923	0	10	AFAE	
Cc1cc2c(C#N)cn(C)c2c(C)c1C	ZINC000084862762	WOBBNNZLTMYVLW-UHFFFAOYSA-N	198.269	2.975	0	10	AFAE	
CCn1cc(C#N)c2cc(C)ccc21	ZINC000084863872	ILEDWKLCXQBXKH-UHFFFAOYSA-N	184.242	2.841	0	10	AFAE	
CCn1cc(C#N)c2c1cccc2F	ZINC000084867022	ROEUBYVPTVONHL-UHFFFAOYSA-N	188.205	2.672	0	10	AFAE	
CCn1cc(C#N)c2cc(F)ccc21	ZINC000084868274	RJBSKTKEVKPLFQ-UHFFFAOYSA-N	188.205	2.672	0	10	AFAE	
CC[C@H](C)C[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000084870107	VPCKOJMWEFBJSY-VLEAKVRGSA-N	169.312	2.796	0	10	AFAE	
CC[C@@H](C)C[C@H]1CC[C@H](N)[C@@H]1C	ZINC000084870108	VPCKOJMWEFBJSY-DBIOUOCHSA-N	169.312	2.796	0	10	AFAE	
CC[C@H](C)C[C@H]1CC[C@H](N)[C@@H]1C	ZINC000084870109	VPCKOJMWEFBJSY-ZDCRXTMVSA-N	169.312	2.796	0	10	AFAE	
CCn1cc(C#N)c2ccc(F)cc21	ZINC000084870694	DCHWMLNRIMWCTB-UHFFFAOYSA-N	188.205	2.672	0	10	AFAE	
CCn1cc(C#N)c2c1cccc2C	ZINC000084873259	BJHGTIYNFSUNKP-UHFFFAOYSA-N	184.242	2.841	0	10	AFAE	
CCn1cc(C#N)c2ccc(C)cc21	ZINC000084873922	WFGSGXFSGOLBEK-UHFFFAOYSA-N	184.242	2.841	0	10	AFAE	
CCn1cc(C#N)c2cccc(C)c21	ZINC000084874584	GKGRSMIDIMOEPC-UHFFFAOYSA-N	184.242	2.841	0	10	AFAE	
c1ccc2c(c1)ccc1c2NCCO1	ZINC000084882943	SHUAXTBBRHWJRO-UHFFFAOYSA-N	185.226	2.644	0	10	AFAE	
c1ccc2cc3c(cc2c1)NCCO3	ZINC000084882963	LEEGTLAROBTNHL-UHFFFAOYSA-N	185.226	2.644	0	10	AFAE	
CC(C)NC[C@H]1C[C@@]12CCC[C@H]2C	ZINC000084902454	LBLOZXNQQSBUTK-IJLUTSLNSA-N	181.323	2.811	0	10	AFAE	
CC(C)NC[C@H]1C[C@]12CCC[C@H]2C	ZINC000084902457	LBLOZXNQQSBUTK-UTUOFQBUSA-N	181.323	2.811	0	10	AFAE	
COc1ccc(CC#N)c2ccccc12	ZINC000084917247	KVZCZUJRHFKBIV-UHFFFAOYSA-N	197.237	2.914	0	10	AFAE	
CCc1ccc([C@@H](C)N)c(Cl)c1	ZINC000084922942	BIKNOCPZGNQCOR-SSDOTTSWSA-N	183.682	2.922	0	10	AFAE	
CCc1ccc([C@H](C)N)c(Cl)c1	ZINC000084922944	BIKNOCPZGNQCOR-ZETCQYMHSA-N	183.682	2.922	0	10	AFAE	
CCc1ccc(C(=O)O)c(Cl)c1	ZINC000084922954	BAHDDJQLKZPMGJ-UHFFFAOYSA-N	184.622	2.601	0	10	AFAE	
CCc1ccc(CC(=O)O)c(Cl)c1	ZINC000084922956	CWYOICNVWAXVAL-UHFFFAOYSA-N	198.649	2.530	0	10	AFAE	
CC[C@H](N)c1cc(OC)ccc1Cl	ZINC000084923070	OLYKYZXRHHDMEI-JTQLQIEISA-N	199.681	2.758	0	10	AFAE	
NOc1ccc(C2CCCC2)cc1	ZINC000084928661	LRFCKIXIIYJDPQ-UHFFFAOYSA-N	177.247	2.597	0	10	AFAE	
Nc1cccnc1Oc1cccs1	ZINC000084929168	XDJMZRDOYFSCMH-UHFFFAOYSA-N	192.243	2.518	0	10	AFAE	
CNc1c(F)cccc1C(F)(F)F	ZINC000084929590	LHOOFGWLYNESAW-UHFFFAOYSA-N	193.143	2.886	0	10	AFAE	
NNc1ccc(C2CCCC2)cc1	ZINC000084929600	BRNMYYJRZIQUKB-UHFFFAOYSA-N	176.263	2.630	0	10	AFAE	
Cc1cc(Cl)n(-c2cccs2)n1	ZINC000084930816	DMLJEEUWKDCEAN-UHFFFAOYSA-N	198.678	2.896	0	10	AFAE	
Cc1cccc(-c2cn[nH]c2)c1F	ZINC000084931502	WVRPTASONGDDEL-UHFFFAOYSA-N	176.194	2.524	0	10	AFAE	
Cc1cccc(CCCC#N)c1F	ZINC000084931537	HNIWJQSMLONZJY-UHFFFAOYSA-N	177.222	2.980	0	10	AFAE	
CN(C)c1ccc(CCCC#N)cc1	ZINC000084931548	AZCBAHOKHVMBPF-UHFFFAOYSA-N	188.274	2.599	0	10	AFAE	
Cc1cccc(C(C)(C)C#N)c1F	ZINC000084931551	LNMYGHPMYWBDAF-UHFFFAOYSA-N	177.222	2.935	0	10	AFAE	
Cc1ccc(F)c(C(C)(C)C#N)c1	ZINC000084931552	GARCKHIENOZYMH-UHFFFAOYSA-N	177.222	2.935	0	10	AFAE	
COc1cccc(C(C)(C)C#N)c1F	ZINC000084931553	HUPXWYOGXDMHKW-UHFFFAOYSA-N	193.221	2.635	0	10	AFAE	
COc1cccc(F)c1C(C)(C)C#N	ZINC000084931554	GOQQRYMBDLYRRS-UHFFFAOYSA-N	193.221	2.635	0	10	AFAE	
CN(C)c1ccc(C(C)(C)C#N)cc1	ZINC000084931558	JCBGWVJWPJHEDW-UHFFFAOYSA-N	188.274	2.554	0	10	AFAE	
COc1ccc(F)c(C(C)(C)C#N)c1	ZINC000084931559	GWLWXPIJZQIKKW-UHFFFAOYSA-N	193.221	2.635	0	10	AFAE	
Cc1ccc(F)c(C(=O)CCC#N)c1	ZINC000084931916	KMXXHPGIXIUGSV-UHFFFAOYSA-N	191.205	2.621	0	10	AFAE	
CC(=O)C1(c2cccc(F)c2F)CC1	ZINC000084932052	VPXSJFNXWOYUHN-UHFFFAOYSA-N	196.196	2.585	0	10	AFAE	
CC(=O)C1(c2c(F)cccc2F)CC1	ZINC000084932053	YYSKZLQZIWTICI-UHFFFAOYSA-N	196.196	2.585	0	10	AFAE	
CC(=O)C1(c2cc(F)cc(F)c2)CC1	ZINC000084932061	WXKJSOUCZXABAX-UHFFFAOYSA-N	196.196	2.585	0	10	AFAE	
CC(=O)C1(c2ccc(F)c(F)c2)CC1	ZINC000084932063	BQQWABPHVXRHCQ-UHFFFAOYSA-N	196.196	2.585	0	10	AFAE	
Cc1ccc(F)c([C@H]2CN[C@@H](C)C2)c1	ZINC000084932224	GAPKRRKKOWBKDD-VHSXEESVSA-N	193.265	2.600	0	10	AFAE	
Cc1ccc(F)c([C@@H]2CN[C@@H](C)C2)c1	ZINC000084932225	GAPKRRKKOWBKDD-UWVGGRQHSA-N	193.265	2.600	0	10	AFAE	
Cc1ccc(F)c([C@H]2CN[C@H](C)C2)c1	ZINC000084932226	GAPKRRKKOWBKDD-NXEZZACHSA-N	193.265	2.600	0	10	AFAE	
Cc1ccc(F)c([C@@H]2CN[C@H](C)C2)c1	ZINC000084932227	GAPKRRKKOWBKDD-ZJUUUORDSA-N	193.265	2.600	0	10	AFAE	
CC(=O)C(C)(C)c1cccc(F)c1F	ZINC000084932326	NADYJPWDLNDSEZ-UHFFFAOYSA-N	198.212	2.831	0	10	AFAE	
CC(=O)C(C)(C)c1c(F)cccc1F	ZINC000084932327	LMHIKUWDTTZVKP-UHFFFAOYSA-N	198.212	2.831	0	10	AFAE	
CC(=O)C(C)(C)c1cc(F)cc(F)c1	ZINC000084932334	SLYWQMYCFFEPHA-UHFFFAOYSA-N	198.212	2.831	0	10	AFAE	
Cc1cccc(CC(C)(C)CN)c1F	ZINC000084932379	FQOLENRAJOPSKC-UHFFFAOYSA-N	195.281	2.662	0	10	AFAE	
CC(C)(N)CCc1c(F)cccc1F	ZINC000084932393	DHNMWKXYYVZDAX-UHFFFAOYSA-N	199.244	2.635	0	10	AFAE	
C[C@H](N)C(C)(C)c1cccc(F)c1F	ZINC000084932406	NOUJJYMWDBSYPU-ZETCQYMHSA-N	199.244	2.590	0	10	AFAE	
C[C@@H](N)C(C)(C)c1cccc(F)c1F	ZINC000084932407	NOUJJYMWDBSYPU-SSDOTTSWSA-N	199.244	2.590	0	10	AFAE	
C[C@H](N)C(C)(C)c1cc(F)cc(F)c1	ZINC000084932424	UUEXUMJUNNXTAI-ZETCQYMHSA-N	199.244	2.590	0	10	AFAE	
C[C@@H](N)C(C)(C)c1cc(F)cc(F)c1	ZINC000084932425	UUEXUMJUNNXTAI-SSDOTTSWSA-N	199.244	2.590	0	10	AFAE	
CC(=O)C(C)(C)Cc1ccccc1F	ZINC000084933552	PVEVPSMQMYEFTO-UHFFFAOYSA-N	194.249	2.983	0	10	AFAE	
C[C@H](N)C(C)(C)Cc1ccccc1F	ZINC000084933965	BBGDRZZPJBNPFY-VIFPVBQESA-N	195.281	2.742	0	10	AFAE	
C[C@@H](N)C(C)(C)Cc1ccccc1F	ZINC000084933966	BBGDRZZPJBNPFY-SECBINFHSA-N	195.281	2.742	0	10	AFAE	
C[C@H](N)C(C)(C)Cc1cccs1	ZINC000084933983	QQNVPJVWAOYMLJ-QMMMGPOBSA-N	183.320	2.664	0	10	AFAE	
C[C@@H](N)C(C)(C)Cc1cccs1	ZINC000084933984	QQNVPJVWAOYMLJ-MRVPVSSYSA-N	183.320	2.664	0	10	AFAE	
C[C@H](N)C(C)(C)Cc1ccc(F)cc1	ZINC000084933987	LDEWZOWLTXAZFD-VIFPVBQESA-N	195.281	2.742	0	10	AFAE	
C[C@@H](N)C(C)(C)Cc1ccc(F)cc1	ZINC000084933988	LDEWZOWLTXAZFD-SECBINFHSA-N	195.281	2.742	0	10	AFAE	
Nc1cc(-c2cccs2)ccc1O	ZINC000084934929	VZURGIRDABRTGX-UHFFFAOYSA-N	191.255	2.703	0	10	AFAE	
CCO[C@]1(C#N)CC[C@H](C)[C@H](C)C1	ZINC000085090382	RVRQHFFYKSTGBZ-HBNTYKKESA-N	181.279	2.741	0	10	AFAE	
CCO[C@@]1(C#N)CC[C@H](C)[C@H](C)C1	ZINC000085090383	RVRQHFFYKSTGBZ-AXFHLTTASA-N	181.279	2.741	0	10	AFAE	
CCO[C@]1(C#N)CC[C@@H](C)[C@H](C)C1	ZINC000085090384	RVRQHFFYKSTGBZ-GMTAPVOTSA-N	181.279	2.741	0	10	AFAE	
CCO[C@@]1(C#N)CC[C@@H](C)[C@H](C)C1	ZINC000085090385	RVRQHFFYKSTGBZ-MXWKQRLJSA-N	181.279	2.741	0	10	AFAE	
CCO[C@@H](C#N)[C@@H]1CCC[C@H](C)C1	ZINC000085090629	MHKPBSXQDZMBHW-AXFHLTTASA-N	181.279	2.741	0	10	AFAE	
CCO[C@H](C#N)[C@@H]1CCC[C@H](C)C1	ZINC000085090630	MHKPBSXQDZMBHW-HBNTYKKESA-N	181.279	2.741	0	10	AFAE	
CCO[C@@H](C#N)[C@H]1CCC[C@H](C)C1	ZINC000085090631	MHKPBSXQDZMBHW-DCAQKATOSA-N	181.279	2.741	0	10	AFAE	
CCO[C@H](C#N)[C@H]1CCC[C@H](C)C1	ZINC000085090632	MHKPBSXQDZMBHW-GARJFASQSA-N	181.279	2.741	0	10	AFAE	
CO[C@@]1(C#N)C[C@H](C)CC[C@H]1C(C)C	ZINC000085090805	UOVKDMUHYJIVES-GRYCIOLGSA-N	195.306	2.987	0	10	AFAE	
CO[C@@]1(C#N)C[C@@H](C)CC[C@H]1C(C)C	ZINC000085090806	UOVKDMUHYJIVES-SDDRHHMPSA-N	195.306	2.987	0	10	AFAE	
CC[C@H]1O[C@](C)(CC(C)C)CN[C@H]1C	ZINC000085229823	WVNZNTQEAZHVCH-QJPTWQEYSA-N	199.338	2.578	0	10	AFAE	
CC[C@@H]1O[C@](C)(CC(C)C)CN[C@H]1C	ZINC000085229824	WVNZNTQEAZHVCH-SDDRHHMPSA-N	199.338	2.578	0	10	AFAE	
C[C@H]1CN[C@@H]([C@H]2CCC[C@@H](C)C2)S1	ZINC000085300915	AHDXLECVUMQPTC-VPOLOUISSA-N	199.363	2.864	0	10	AFAE	
C[C@H]1CN[C@@H]([C@H]2CCC[C@H](C)C2)S1	ZINC000085300917	AHDXLECVUMQPTC-XWLWVQCSSA-N	199.363	2.864	0	10	AFAE	
C[C@H]1CN[C@@H]([C@@H]2CCC[C@H](C)C2)S1	ZINC000085300923	AHDXLECVUMQPTC-UKKRHICBSA-N	199.363	2.864	0	10	AFAE	
C[C@H]1C[C@H]2NC[C@H](C)S[C@@H]2[C@@H](C)C1	ZINC000085303380	NRCLCYIEUCOPKC-ZKKRXERASA-N	199.363	2.515	0	10	AFAE	
C[C@@H]1C[C@H]2NC[C@H](C)S[C@@H]2[C@@H](C)C1	ZINC000085303383	NRCLCYIEUCOPKC-LADJIXMOSA-N	199.363	2.515	0	10	AFAE	
C[C@@H]1C[C@@H](C)[C@H]2S[C@@H](C)CN[C@@H]2C1	ZINC000085303385	NRCLCYIEUCOPKC-KAMPLNKDSA-N	199.363	2.515	0	10	AFAE	
C[C@@H]1C[C@H](C)C[C@H]2NC[C@H](C)S[C@H]12	ZINC000085303390	NRCLCYIEUCOPKC-OGBGREFGSA-N	199.363	2.515	0	10	AFAE	
CCC[C@H]1NC[C@@H](C)S[C@H]1CC	ZINC000085303609	JYUGVMAHXIUBMN-BBBLOLIVSA-N	187.352	2.659	0	10	AFAE	
CCC[C@@H]1NC[C@@H](C)S[C@H]1CC	ZINC000085303610	JYUGVMAHXIUBMN-UTLUCORTSA-N	187.352	2.659	0	10	AFAE	
C[C@@H]1CS[C@H]([C@H]2CCC[C@@H](C)C2)N1	ZINC000085309467	PKOGGNIKMYRJKW-CHWFTXMASA-N	199.363	2.864	0	10	AFAE	
C[C@@H]1CS[C@H]([C@H]2CCC[C@H](C)C2)N1	ZINC000085309470	PKOGGNIKMYRJKW-ZRUFSTJUSA-N	199.363	2.864	0	10	AFAE	
C[C@@H]1CS[C@H]([C@@H]2CCC[C@H](C)C2)N1	ZINC000085309472	PKOGGNIKMYRJKW-LNFKQOIKSA-N	199.363	2.864	0	10	AFAE	
C[C@H]1C[C@H]2N[C@H](C)CS[C@@H]2[C@@H](C)C1	ZINC000085310934	BDQBXXPVIOIKPG-RCZSTQMZSA-N	199.363	2.515	0	10	AFAE	
C[C@@H]1CS[C@H]2[C@@H](C[C@@H](C)C[C@@H]2C)N1	ZINC000085310936	BDQBXXPVIOIKPG-FBDQPXRJSA-N	199.363	2.515	0	10	AFAE	
C[C@@H]1C[C@@H](C)[C@H]2SC[C@@H](C)N[C@@H]2C1	ZINC000085310938	BDQBXXPVIOIKPG-ISUQUUIWSA-N	199.363	2.515	0	10	AFAE	
C[C@@H]1CS[C@@H]2[C@H](C)C[C@H](C)C[C@H]2N1	ZINC000085310940	BDQBXXPVIOIKPG-VPJKUYQRSA-N	199.363	2.515	0	10	AFAE	
CCC[C@H]1N[C@@H](C)CS[C@H]1CC	ZINC000085311086	XHZKRGCSJJLVJT-AEJSXWLSSA-N	187.352	2.659	0	10	AFAE	
CCC[C@@H]1N[C@@H](C)CS[C@H]1CC	ZINC000085311087	XHZKRGCSJJLVJT-GUBZILKMSA-N	187.352	2.659	0	10	AFAE	
C[C@H]1C[C@H]2NCCCS[C@@H]2[C@@H](C)C1	ZINC000085315045	OMAQXCDKGCGMRZ-LMLFDSFASA-N	199.363	2.516	0	10	AFAE	
C[C@@H]1C[C@H]2NCCCS[C@@H]2[C@@H](C)C1	ZINC000085315046	OMAQXCDKGCGMRZ-UKKRHICBSA-N	199.363	2.516	0	10	AFAE	
C[C@@H]1C[C@@H](C)[C@H]2SCCCN[C@@H]2C1	ZINC000085315047	OMAQXCDKGCGMRZ-GWOFURMSSA-N	199.363	2.516	0	10	AFAE	
C[C@@H]1C[C@H](C)C[C@H]2NCCCS[C@H]12	ZINC000085315048	OMAQXCDKGCGMRZ-LNFKQOIKSA-N	199.363	2.516	0	10	AFAE	
CCC[C@@H](C)[C@@H]1N[C@H](C)CCS1	ZINC000085318692	KIYSNIAJIBXYTR-OPRDCNLKSA-N	187.352	2.864	0	10	AFAE	
CCC[C@H](C)[C@@H]1N[C@H](C)CCS1	ZINC000085318693	KIYSNIAJIBXYTR-IVZWLZJFSA-N	187.352	2.864	0	10	AFAE	
CCC[C@@H](C)[C@H]1N[C@H](C)CCS1	ZINC000085318694	KIYSNIAJIBXYTR-BBBLOLIVSA-N	187.352	2.864	0	10	AFAE	
CCC[C@H](C)[C@H]1N[C@H](C)CCS1	ZINC000085318695	KIYSNIAJIBXYTR-AEJSXWLSSA-N	187.352	2.864	0	10	AFAE	
CCC[C@@H](C)[C@@H]1NC[C@H](C)CS1	ZINC000085337435	LZGFTLLWIAQVLE-IVZWLZJFSA-N	187.352	2.721	0	10	AFAE	
CCC[C@H](C)[C@@H]1NC[C@H](C)CS1	ZINC000085337437	LZGFTLLWIAQVLE-LPEHRKFASA-N	187.352	2.721	0	10	AFAE	
