smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C#N)CNC[C@H](C)CO	ZINC000083386367	KGJNXOOHIZMFCS-YUMQZZPRSA-N	156.229	0.364	0	20	ACAD	
C[C@@H](C#N)CNC[C@@H](C)CO	ZINC000083386368	KGJNXOOHIZMFCS-JGVFFNPUSA-N	156.229	0.364	0	20	ACAD	
C[C@H](C#N)CNC[C@H](C)CO	ZINC000083386369	KGJNXOOHIZMFCS-SFYZADRCSA-N	156.229	0.364	0	20	ACAD	
C[C@@H](CO)CNC[C@H](C)C#N	ZINC000083386370	KGJNXOOHIZMFCS-HTQZYQBOSA-N	156.229	0.364	0	20	ACAD	
C=C(Cl)CNC[C@H](C)CO	ZINC000083386373	YSSLWPIFTZQUQX-LURJTMIESA-N	163.648	0.957	0	20	ACAD	
C=C(Cl)CNC[C@@H](C)CO	ZINC000083386374	YSSLWPIFTZQUQX-ZCFIWIBFSA-N	163.648	0.957	0	20	ACAD	
C[C@H](CO)CNCCCn1ccnc1	ZINC000083386387	VWXGSMSHIPNIOA-JTQLQIEISA-N	197.282	0.491	0	20	ACAD	
C[C@@H](CO)CNCCCn1ccnc1	ZINC000083386388	VWXGSMSHIPNIOA-SNVBAGLBSA-N	197.282	0.491	0	20	ACAD	
CC[C@H](NC[C@@H](C)CO)C(=O)O	ZINC000083386395	IGGUNLLEZDQTBI-RQJHMYQMSA-N	175.228	0.068	0	20	ACAD	
CC[C@@H](NC[C@@H](C)CO)C(=O)O	ZINC000083386396	IGGUNLLEZDQTBI-RNFRBKRXSA-N	175.228	0.068	0	20	ACAD	
CC[C@H](NC[C@H](C)CO)C(=O)O	ZINC000083386397	IGGUNLLEZDQTBI-BQBZGAKWSA-N	175.228	0.068	0	20	ACAD	
CC[C@@H](NC[C@H](C)CO)C(=O)O	ZINC000083386398	IGGUNLLEZDQTBI-NKWVEPMBSA-N	175.228	0.068	0	20	ACAD	
COCCNC1=NC[C@@H](C)CS1	ZINC000083386423	NHEVVNBWTMLNMH-SSDOTTSWSA-N	188.296	0.961	0	20	ACAD	
COCCNC1=NC[C@H](C)CS1	ZINC000083386424	NHEVVNBWTMLNMH-ZETCQYMHSA-N	188.296	0.961	0	20	ACAD	
CNC1=NC[C@@H](C)CS1	ZINC000083386437	ADAPKNUNPDPTMJ-RXMQYKEDSA-N	144.243	0.945	0	20	ACAD	
CNC1=NC[C@H](C)CS1	ZINC000083386438	ADAPKNUNPDPTMJ-YFKPBYRVSA-N	144.243	0.945	0	20	ACAD	
CCC[C@@H](C#N)C(=O)NC[C@@H](C)CO	ZINC000083386491	KJGIUVDNXKEPEM-BDAKNGLRSA-N	198.266	0.671	0	20	ACAD	
CCC[C@H](C#N)C(=O)NC[C@@H](C)CO	ZINC000083386492	KJGIUVDNXKEPEM-RKDXNWHRSA-N	198.266	0.671	0	20	ACAD	
CC[C@@H](C#N)C(=O)NC[C@@H](C)CO	ZINC000083386497	QYYHHBMEOPXERM-SFYZADRCSA-N	184.239	0.281	0	20	ACAD	
CC[C@H](C#N)C(=O)NC[C@@H](C)CO	ZINC000083386498	QYYHHBMEOPXERM-HTQZYQBOSA-N	184.239	0.281	0	20	ACAD	
CC[C@@H](C#N)C(=O)NC[C@H](C)CO	ZINC000083386499	QYYHHBMEOPXERM-YUMQZZPRSA-N	184.239	0.281	0	20	ACAD	
CC[C@H](C#N)C(=O)NC[C@H](C)CO	ZINC000083386500	QYYHHBMEOPXERM-JGVFFNPUSA-N	184.239	0.281	0	20	ACAD	
CC(C)[C@@H](C#N)C(=O)NC[C@@H](C)CO	ZINC000083386501	SPEBGZBUQLPFTN-RKDXNWHRSA-N	198.266	0.527	0	20	ACAD	
CC(C)[C@H](C#N)C(=O)NC[C@@H](C)CO	ZINC000083386502	SPEBGZBUQLPFTN-BDAKNGLRSA-N	198.266	0.527	0	20	ACAD	
CC(C)[C@@H](C#N)C(=O)NC[C@H](C)CO	ZINC000083386503	SPEBGZBUQLPFTN-DTWKUNHWSA-N	198.266	0.527	0	20	ACAD	
CC(C)[C@H](C#N)C(=O)NC[C@H](C)CO	ZINC000083386504	SPEBGZBUQLPFTN-IUCAKERBSA-N	198.266	0.527	0	20	ACAD	
CCOC[C@H]1CNC[C@H](C)CO1	ZINC000083387233	NSMYJAMVVVMXEA-DTWKUNHWSA-N	173.256	0.647	0	20	ACAD	
CCOC[C@@H]1CNC[C@@H](C)CO1	ZINC000083387234	NSMYJAMVVVMXEA-BDAKNGLRSA-N	173.256	0.647	0	20	ACAD	
CCOC[C@H]1CNC[C@@H](C)CO1	ZINC000083387235	NSMYJAMVVVMXEA-RKDXNWHRSA-N	173.256	0.647	0	20	ACAD	
COC[C@H]1CNC[C@@H](C)CO1	ZINC000083387328	CQXNNDKFISKXDE-HTQZYQBOSA-N	159.229	0.257	0	20	ACAD	
COC[C@H]1CNC[C@H](C)CO1	ZINC000083387329	CQXNNDKFISKXDE-JGVFFNPUSA-N	159.229	0.257	0	20	ACAD	
COC[C@@H]1CNC[C@@H](C)CO1	ZINC000083387330	CQXNNDKFISKXDE-SFYZADRCSA-N	159.229	0.257	0	20	ACAD	
COC[C@@H]1CNC[C@H](C)CO1	ZINC000083387331	CQXNNDKFISKXDE-YUMQZZPRSA-N	159.229	0.257	0	20	ACAD	
C[C@@H]1CNC[C@H](C)CO1	ZINC000083387423	UVDKCIGUAYIGNQ-NKWVEPMBSA-N	129.203	0.631	0	20	ACAD	
CCn1ccnc1NC[C@@H](C)CN	ZINC000083387525	LBPOYYFJADIICG-QMMMGPOBSA-N	182.271	0.910	0	20	ACAD	
CCn1ccnc1NC[C@H](C)CN	ZINC000083387526	LBPOYYFJADIICG-MRVPVSSYSA-N	182.271	0.910	0	20	ACAD	
C[C@@H](CN)CNc1cccnn1	ZINC000083387529	GNTOXCQMTSEOOA-ZETCQYMHSA-N	166.228	0.483	0	20	ACAD	
C[C@H](CN)CNc1cccnn1	ZINC000083387530	GNTOXCQMTSEOOA-SSDOTTSWSA-N	166.228	0.483	0	20	ACAD	
Cc1ccnc(NC[C@@H](C)CN)n1	ZINC000083387535	LNIRKBZLZUHORY-ZETCQYMHSA-N	180.255	0.792	0	20	ACAD	
Cc1ccnc(NC[C@H](C)CN)n1	ZINC000083387536	LNIRKBZLZUHORY-SSDOTTSWSA-N	180.255	0.792	0	20	ACAD	
C[C@@H](CN)CNc1ncccn1	ZINC000083387541	AABKEYXDPIAOAT-ZETCQYMHSA-N	166.228	0.483	0	20	ACAD	
C[C@H](CN)CNc1ncccn1	ZINC000083387542	AABKEYXDPIAOAT-SSDOTTSWSA-N	166.228	0.483	0	20	ACAD	
Cc1ccc(NC[C@@H](C)CN)nn1	ZINC000083387553	XNKDVWARWDBZML-ZETCQYMHSA-N	180.255	0.792	0	20	ACAD	
Cc1ccc(NC[C@H](C)CN)nn1	ZINC000083387554	XNKDVWARWDBZML-SSDOTTSWSA-N	180.255	0.792	0	20	ACAD	
C[C@@H](CN)CNc1ccncn1	ZINC000083387555	FXHQWSHLNJQWBL-ZETCQYMHSA-N	166.228	0.483	0	20	ACAD	
C[C@H](CN)CNc1ccncn1	ZINC000083387556	FXHQWSHLNJQWBL-SSDOTTSWSA-N	166.228	0.483	0	20	ACAD	
Cc1cc(NC[C@@H](C)CN)ncn1	ZINC000083387573	CGMOYINECBLCIC-ZETCQYMHSA-N	180.255	0.792	0	20	ACAD	
Cc1cc(NC[C@H](C)CN)ncn1	ZINC000083387574	CGMOYINECBLCIC-SSDOTTSWSA-N	180.255	0.792	0	20	ACAD	
C[C@@H](CN)CNc1nncs1	ZINC000083387575	UEIVPSORDYANHS-YFKPBYRVSA-N	172.257	0.545	0	20	ACAD	
C[C@H](CN)CNc1nncs1	ZINC000083387576	UEIVPSORDYANHS-RXMQYKEDSA-N	172.257	0.545	0	20	ACAD	
Cc1cnc(NC[C@@H](C)CN)nc1	ZINC000083387593	DTCJFSFKSCYUNZ-ZETCQYMHSA-N	180.255	0.792	0	20	ACAD	
Cc1cnc(NC[C@H](C)CN)nc1	ZINC000083387594	DTCJFSFKSCYUNZ-SSDOTTSWSA-N	180.255	0.792	0	20	ACAD	
C[C@@H](CN)CNc1nccn1C	ZINC000083387607	SCLGFCYILBCBCB-ZETCQYMHSA-N	168.244	0.427	0	20	ACAD	
C[C@H](CN)CNc1nccn1C	ZINC000083387608	SCLGFCYILBCBCB-SSDOTTSWSA-N	168.244	0.427	0	20	ACAD	
COc1ccnc(NC[C@@H](C)CN)n1	ZINC000083387627	CGUYDPQJYKZGLN-ZETCQYMHSA-N	196.254	0.492	0	20	ACAD	
COc1ccnc(NC[C@H](C)CN)n1	ZINC000083387628	CGUYDPQJYKZGLN-SSDOTTSWSA-N	196.254	0.492	0	20	ACAD	
COc1cncc(NC[C@@H](C)CN)n1	ZINC000083387639	FWXAPDAYKNQJHN-ZETCQYMHSA-N	196.254	0.492	0	20	ACAD	
COc1cncc(NC[C@H](C)CN)n1	ZINC000083387640	FWXAPDAYKNQJHN-SSDOTTSWSA-N	196.254	0.492	0	20	ACAD	
C[C@@H](CN)CNc1cnccn1	ZINC000083387643	PRYRXPCBZOPFPJ-ZETCQYMHSA-N	166.228	0.483	0	20	ACAD	
C[C@H](CN)CNc1cnccn1	ZINC000083387644	PRYRXPCBZOPFPJ-SSDOTTSWSA-N	166.228	0.483	0	20	ACAD	
Cc1nccc(NC[C@@H](C)CN)n1	ZINC000083387655	QWYNFTMKDLYKMF-ZETCQYMHSA-N	180.255	0.792	0	20	ACAD	
Cc1nccc(NC[C@H](C)CN)n1	ZINC000083387656	QWYNFTMKDLYKMF-SSDOTTSWSA-N	180.255	0.792	0	20	ACAD	
Cn1c2ccc(CN)cc2nc1CO	ZINC000083387816	SFEKZTAUDWCJTN-UHFFFAOYSA-N	191.234	0.524	0	20	ACAD	
CCC(CC)(CC)NC[C@H](O)CO	ZINC000083387981	RVYFZFIVDNIQFI-VIFPVBQESA-N	189.299	0.898	0	20	ACAD	
C[C@@H]1CCC[C@@]12CC(=O)NC2=O	ZINC000083389890	SHTTVCIKMAXWIV-HZGVNTEJSA-N	167.208	0.839	0	20	ACAD	
C[C@H]1CCC[C@@]12CC(=O)NC2=O	ZINC000083389891	SHTTVCIKMAXWIV-IMTBSYHQSA-N	167.208	0.839	0	20	ACAD	
C[C@@H]1CCC[C@]12CC(=O)NC2=O	ZINC000083389892	SHTTVCIKMAXWIV-MUWHJKNJSA-N	167.208	0.839	0	20	ACAD	
C[C@H]1CCC[C@]12CC(=O)NC2=O	ZINC000083389893	SHTTVCIKMAXWIV-RCOVLWMOSA-N	167.208	0.839	0	20	ACAD	
C[C@@H]1CCc2cc(=O)[nH]nc21	ZINC000083389906	VOVOWWFVRHOPNY-RXMQYKEDSA-N	150.181	0.820	0	20	ACAD	
C[C@H]1CCc2cc(=O)[nH]nc21	ZINC000083389907	VOVOWWFVRHOPNY-YFKPBYRVSA-N	150.181	0.820	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000083389922	PDCUOZZSUQYXMI-NTSWFWBYSA-N	192.236	0.284	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@@H]1C(=O)O	ZINC000083389923	PDCUOZZSUQYXMI-WDSKDSINSA-N	192.236	0.284	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000083389924	PDCUOZZSUQYXMI-PHDIDXHHSA-N	192.236	0.284	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000083389925	PDCUOZZSUQYXMI-RITPCOANSA-N	192.236	0.284	0	20	ACAD	
C[C@@H]1CCc2cc(CN)c(=O)[nH]c21	ZINC000083389960	ZUEFZJGLAJMWDG-ZCFIWIBFSA-N	178.235	0.883	0	20	ACAD	
C[C@H]1CCc2cc(CN)c(=O)[nH]c21	ZINC000083389961	ZUEFZJGLAJMWDG-LURJTMIESA-N	178.235	0.883	0	20	ACAD	
C[C@@H]1CCc2cc(NN)nnc21	ZINC000083389970	LCHZNIMWVRENDR-RXMQYKEDSA-N	164.212	0.812	0	20	ACAD	
C[C@H]1CCc2cc(NN)nnc21	ZINC000083389971	LCHZNIMWVRENDR-YFKPBYRVSA-N	164.212	0.812	0	20	ACAD	
CC(=O)NCCN[C@H]1CCC[C@H]1C	ZINC000083389992	SSDLREHMPNOGHK-SCZZXKLOSA-N	184.283	0.901	0	20	ACAD	
CC(=O)NCCN[C@H]1CCC[C@@H]1C	ZINC000083389993	SSDLREHMPNOGHK-WPRPVWTQSA-N	184.283	0.901	0	20	ACAD	
CC(=O)NCCN[C@@H]1CCC[C@H]1C	ZINC000083389994	SSDLREHMPNOGHK-PSASIEDQSA-N	184.283	0.901	0	20	ACAD	
CC(=O)NCCN[C@@H]1CCC[C@@H]1C	ZINC000083389995	SSDLREHMPNOGHK-WCBMZHEXSA-N	184.283	0.901	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NCCN	ZINC000083390578	PMTZVXIZBOYULL-SFYZADRCSA-N	142.246	0.723	0	20	ACAD	
C[C@H]1CCC[C@@H]1NCCN	ZINC000083390579	PMTZVXIZBOYULL-YUMQZZPRSA-N	142.246	0.723	0	20	ACAD	
C[C@@H]1CCC[C@H]1NCCN	ZINC000083390580	PMTZVXIZBOYULL-HTQZYQBOSA-N	142.246	0.723	0	20	ACAD	
C[C@H]1CCC[C@H]1NCCN	ZINC000083390581	PMTZVXIZBOYULL-JGVFFNPUSA-N	142.246	0.723	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NCc1nn[nH]n1	ZINC000083391012	BGWKATUNVGYSER-RQJHMYQMSA-N	181.243	0.478	0	20	ACAD	
C[C@H]1CCC[C@@H]1NCc1nn[nH]n1	ZINC000083391014	BGWKATUNVGYSER-BQBZGAKWSA-N	181.243	0.478	0	20	ACAD	
C[C@@H]1CCC[C@H]1NCc1nn[nH]n1	ZINC000083391016	BGWKATUNVGYSER-RNFRBKRXSA-N	181.243	0.478	0	20	ACAD	
C[C@H]1CCC[C@H]1NCc1nn[nH]n1	ZINC000083391018	BGWKATUNVGYSER-NKWVEPMBSA-N	181.243	0.478	0	20	ACAD	
C[C@@H]1CCC[C@@]1(CN)N1CCOCC1	ZINC000083392133	CGMWCAOCMLEPFG-MNOVXSKESA-N	198.310	0.836	0	20	ACAD	
C[C@H]1CCC[C@@]1(CN)N1CCOCC1	ZINC000083392135	CGMWCAOCMLEPFG-QWRGUYRKSA-N	198.310	0.836	0	20	ACAD	
C[C@@H]1CCC[C@]1(CN)N1CCOCC1	ZINC000083392137	CGMWCAOCMLEPFG-GHMZBOCLSA-N	198.310	0.836	0	20	ACAD	
C[C@H]1CCC[C@]1(CN)N1CCOCC1	ZINC000083392140	CGMWCAOCMLEPFG-WDEREUQCSA-N	198.310	0.836	0	20	ACAD	
C[C@@H]1CCC[C@]1(N)CN	ZINC000083392360	NKQPSLPDRMXKMR-RQJHMYQMSA-N	128.219	0.463	0	20	ACAD	
C[C@H]1CCC[C@]1(N)CN	ZINC000083392362	NKQPSLPDRMXKMR-BQBZGAKWSA-N	128.219	0.463	0	20	ACAD	
C[C@@H]1CCC[C@@]1(N)CN	ZINC000083392364	NKQPSLPDRMXKMR-RNFRBKRXSA-N	128.219	0.463	0	20	ACAD	
C[C@H]1CCC[C@@]1(N)CN	ZINC000083392366	NKQPSLPDRMXKMR-NKWVEPMBSA-N	128.219	0.463	0	20	ACAD	
CN[C@]1(CN)CCC[C@H]1C	ZINC000083392668	HETIRBZZUOLZTP-SFYZADRCSA-N	142.246	0.723	0	20	ACAD	
CN[C@]1(CN)CCC[C@@H]1C	ZINC000083392670	HETIRBZZUOLZTP-YUMQZZPRSA-N	142.246	0.723	0	20	ACAD	
CN[C@@]1(CN)CCC[C@H]1C	ZINC000083392672	HETIRBZZUOLZTP-HTQZYQBOSA-N	142.246	0.723	0	20	ACAD	
CN[C@@]1(CN)CCC[C@@H]1C	ZINC000083392675	HETIRBZZUOLZTP-JGVFFNPUSA-N	142.246	0.723	0	20	ACAD	
COCCN[C@]1(CN)CCC[C@H]1C	ZINC000083392764	CGWKCYHHBIVFCZ-ZJUUUORDSA-N	186.299	0.740	0	20	ACAD	
COCCN[C@]1(CN)CCC[C@@H]1C	ZINC000083392766	CGWKCYHHBIVFCZ-UWVGGRQHSA-N	186.299	0.740	0	20	ACAD	
COCCN[C@@]1(CN)CCC[C@H]1C	ZINC000083392769	CGWKCYHHBIVFCZ-NXEZZACHSA-N	186.299	0.740	0	20	ACAD	
COCCN[C@@]1(CN)CCC[C@@H]1C	ZINC000083392771	CGWKCYHHBIVFCZ-VHSXEESVSA-N	186.299	0.740	0	20	ACAD	
C[C@@H]1CCC[C@@]1(C#N)N1CCNCC1	ZINC000083392956	MCJYTZNOXGOSIY-MNOVXSKESA-N	193.294	0.974	0	20	ACAD	
C[C@H]1CCC[C@@]1(C#N)N1CCNCC1	ZINC000083392957	MCJYTZNOXGOSIY-QWRGUYRKSA-N	193.294	0.974	0	20	ACAD	
C[C@@H]1CCC[C@]1(C#N)N1CCNCC1	ZINC000083392959	MCJYTZNOXGOSIY-GHMZBOCLSA-N	193.294	0.974	0	20	ACAD	
C[C@H]1CCC[C@]1(C#N)N1CCNCC1	ZINC000083392961	MCJYTZNOXGOSIY-WDEREUQCSA-N	193.294	0.974	0	20	ACAD	
CCN[C@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393250	TXGJTBZONNCHCR-IONNQARKSA-N	170.256	0.640	0	20	ACAD	
CCN[C@@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393253	TXGJTBZONNCHCR-CBAPKCEASA-N	170.256	0.640	0	20	ACAD	
CCN[C@]1(C(N)=O)CCC[C@H]1C	ZINC000083393255	TXGJTBZONNCHCR-VXNVDRBHSA-N	170.256	0.640	0	20	ACAD	
CCN[C@@]1(C(N)=O)CCC[C@H]1C	ZINC000083393257	TXGJTBZONNCHCR-APPZFPTMSA-N	170.256	0.640	0	20	ACAD	
CN[C@]1(C(N)=O)CCC[C@H]1C	ZINC000083393278	GCMAOVSOWVBGOZ-HTRCEHHLSA-N	156.229	0.250	0	20	ACAD	
CN[C@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393279	GCMAOVSOWVBGOZ-POYBYMJQSA-N	156.229	0.250	0	20	ACAD	
CN[C@@]1(C(N)=O)CCC[C@H]1C	ZINC000083393281	GCMAOVSOWVBGOZ-SVRRBLITSA-N	156.229	0.250	0	20	ACAD	
CN[C@@]1(C(N)=O)CCC[C@@H]1C	ZINC000083393283	GCMAOVSOWVBGOZ-XPUUQOCRSA-N	156.229	0.250	0	20	ACAD	
C[C@@H]1CCC[C@]1(NC1CC1)C(N)=O	ZINC000083393342	NFXBDBXTBHAPQE-GMSGAONNSA-N	182.267	0.783	0	20	ACAD	
C[C@H]1CCC[C@]1(NC1CC1)C(N)=O	ZINC000083393344	NFXBDBXTBHAPQE-OIBJUYFYSA-N	182.267	0.783	0	20	ACAD	
C[C@@H]1CCC[C@@]1(NC1CC1)C(N)=O	ZINC000083393346	NFXBDBXTBHAPQE-XCBNKYQSSA-N	182.267	0.783	0	20	ACAD	
C[C@H]1CCC[C@@]1(NC1CC1)C(N)=O	ZINC000083393348	NFXBDBXTBHAPQE-XVKPBYJWSA-N	182.267	0.783	0	20	ACAD	
C[C@@H]1CCC[C@@]1(C#N)NCCO	ZINC000083393537	WLZLOBAWRQBXSO-BDAKNGLRSA-N	168.240	0.651	0	20	ACAD	
C[C@H]1CCC[C@@]1(C#N)NCCO	ZINC000083393539	WLZLOBAWRQBXSO-IUCAKERBSA-N	168.240	0.651	0	20	ACAD	
C[C@@H]1CCC[C@]1(C#N)NCCO	ZINC000083393541	WLZLOBAWRQBXSO-RKDXNWHRSA-N	168.240	0.651	0	20	ACAD	
C[C@H]1CCC[C@]1(C#N)NCCO	ZINC000083393543	WLZLOBAWRQBXSO-DTWKUNHWSA-N	168.240	0.651	0	20	ACAD	
CN[C@]1(C(=O)O)CCC[C@H]1C	ZINC000083393560	OPWUODHLUPRVOO-HTRCEHHLSA-N	157.213	0.849	0	20	ACAD	
CN[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393562	OPWUODHLUPRVOO-POYBYMJQSA-N	157.213	0.849	0	20	ACAD	
CN[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000083393566	OPWUODHLUPRVOO-SVRRBLITSA-N	157.213	0.849	0	20	ACAD	
CN[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393568	OPWUODHLUPRVOO-XPUUQOCRSA-N	157.213	0.849	0	20	ACAD	
CN[C@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393645	QYJFATQBYDYYIL-VXNVDRBHSA-N	171.240	0.938	0	20	ACAD	
CN[C@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393648	QYJFATQBYDYYIL-IONNQARKSA-N	171.240	0.938	0	20	ACAD	
CN[C@@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393649	QYJFATQBYDYYIL-APPZFPTMSA-N	171.240	0.938	0	20	ACAD	
CN[C@@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393651	QYJFATQBYDYYIL-CBAPKCEASA-N	171.240	0.938	0	20	ACAD	
COC(=O)[C@@]1(N)CCC[C@H]1C	ZINC000083393709	SUTZKILRBAQRCZ-HTRCEHHLSA-N	157.213	0.677	0	20	ACAD	
COC(=O)[C@@]1(N)CCC[C@@H]1C	ZINC000083393710	SUTZKILRBAQRCZ-POYBYMJQSA-N	157.213	0.677	0	20	ACAD	
COC(=O)[C@]1(N)CCC[C@H]1C	ZINC000083393713	SUTZKILRBAQRCZ-SVRRBLITSA-N	157.213	0.677	0	20	ACAD	
COC(=O)[C@]1(N)CCC[C@@H]1C	ZINC000083393714	SUTZKILRBAQRCZ-XPUUQOCRSA-N	157.213	0.677	0	20	ACAD	
C#CCN[C@]1(C(=O)O)CCC[C@H]1C	ZINC000083393949	YKNJJKBPDUZIKG-PSASIEDQSA-N	181.235	0.853	0	20	ACAD	
C#CCN[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393951	YKNJJKBPDUZIKG-WCBMZHEXSA-N	181.235	0.853	0	20	ACAD	
C#CCN[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000083393954	YKNJJKBPDUZIKG-SCZZXKLOSA-N	181.235	0.853	0	20	ACAD	
C#CCN[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000083393956	YKNJJKBPDUZIKG-WPRPVWTQSA-N	181.235	0.853	0	20	ACAD	
C#CCN[C@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393967	LQOGKTBOPGZBHB-MWLCHTKSSA-N	195.262	0.941	0	20	ACAD	
C#CCN[C@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393970	LQOGKTBOPGZBHB-GXSJLCMTSA-N	195.262	0.941	0	20	ACAD	
C#CCN[C@@]1(C(=O)OC)CCC[C@H]1C	ZINC000083393974	LQOGKTBOPGZBHB-KOLCDFICSA-N	195.262	0.941	0	20	ACAD	
C#CCN[C@@]1(C(=O)OC)CCC[C@@H]1C	ZINC000083393976	LQOGKTBOPGZBHB-ONGXEEELSA-N	195.262	0.941	0	20	ACAD	
CC(=O)N[C@]1(C(=O)O)CCC[C@H]1C	ZINC000083394021	VVCLNBDJSLFGTL-HZGVNTEJSA-N	185.223	0.766	0	20	ACAD	
CC(=O)N[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000083394022	VVCLNBDJSLFGTL-IMTBSYHQSA-N	185.223	0.766	0	20	ACAD	
CC(=O)N[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000083394024	VVCLNBDJSLFGTL-MUWHJKNJSA-N	185.223	0.766	0	20	ACAD	
CC(=O)N[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000083394026	VVCLNBDJSLFGTL-RCOVLWMOSA-N	185.223	0.766	0	20	ACAD	
C[C@@H]1CCC[C@@]1(C(=O)O)N(C)C=O	ZINC000083394078	ORRWMXJACHJOTR-VXNVDRBHSA-N	185.223	0.718	0	20	ACAD	
C[C@H]1CCC[C@@]1(C(=O)O)N(C)C=O	ZINC000083394080	ORRWMXJACHJOTR-IONNQARKSA-N	185.223	0.718	0	20	ACAD	
C[C@@H]1CCC[C@]1(C(=O)O)N(C)C=O	ZINC000083394082	ORRWMXJACHJOTR-APPZFPTMSA-N	185.223	0.718	0	20	ACAD	
C[C@H]1CCC[C@]1(C(=O)O)N(C)C=O	ZINC000083394085	ORRWMXJACHJOTR-CBAPKCEASA-N	185.223	0.718	0	20	ACAD	
C[C@@H]1CCC[C@]1(NC=O)C(=O)O	ZINC000083394115	NSFAVMXVOJADHX-HTRCEHHLSA-N	171.196	0.376	0	20	ACAD	
C[C@H]1CCC[C@]1(NC=O)C(=O)O	ZINC000083394117	NSFAVMXVOJADHX-POYBYMJQSA-N	171.196	0.376	0	20	ACAD	
C[C@@H]1CCC[C@@]1(NC=O)C(=O)O	ZINC000083394119	NSFAVMXVOJADHX-SVRRBLITSA-N	171.196	0.376	0	20	ACAD	
C[C@H]1CCC[C@@]1(NC=O)C(=O)O	ZINC000083394121	NSFAVMXVOJADHX-XPUUQOCRSA-N	171.196	0.376	0	20	ACAD	
C[C@]1(O)CCC[C@@H]1S(C)(=O)=O	ZINC000083394815	UQQQQDPODRSXIN-BQBZGAKWSA-N	178.253	0.335	0	20	ACAD	
C[C@@]1(O)CCC[C@@H]1S(C)(=O)=O	ZINC000083394817	UQQQQDPODRSXIN-NKWVEPMBSA-N	178.253	0.335	0	20	ACAD	
C[C@]1(O)CCC[C@H]1S(C)(=O)=O	ZINC000083394820	UQQQQDPODRSXIN-RQJHMYQMSA-N	178.253	0.335	0	20	ACAD	
C[C@@]1(O)CCC[C@H]1S(C)(=O)=O	ZINC000083394822	UQQQQDPODRSXIN-RNFRBKRXSA-N	178.253	0.335	0	20	ACAD	
CC[C@]1(O)CCC[C@@H]1S(C)(=O)=O	ZINC000083394824	OWTWMHMUYOYRFI-YUMQZZPRSA-N	192.280	0.725	0	20	ACAD	
CC[C@@]1(O)CCC[C@@H]1S(C)(=O)=O	ZINC000083394826	OWTWMHMUYOYRFI-JGVFFNPUSA-N	192.280	0.725	0	20	ACAD	
CC[C@]1(O)CCC[C@H]1S(C)(=O)=O	ZINC000083394828	OWTWMHMUYOYRFI-SFYZADRCSA-N	192.280	0.725	0	20	ACAD	
CC[C@@]1(O)CCC[C@H]1S(C)(=O)=O	ZINC000083394831	OWTWMHMUYOYRFI-HTQZYQBOSA-N	192.280	0.725	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@@]12C[C@@H]2N	ZINC000083396019	CBNPIYLIUCTHED-RNJXMRFFSA-N	189.280	0.301	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@@]12C[C@@H]2N	ZINC000083396022	CBNPIYLIUCTHED-FXQIFTODSA-N	189.280	0.301	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@]12C[C@@H]2N	ZINC000083396023	CBNPIYLIUCTHED-XLPZGREQSA-N	189.280	0.301	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@]12C[C@@H]2N	ZINC000083396026	CBNPIYLIUCTHED-BIIVOSGPSA-N	189.280	0.301	0	20	ACAD	
C[C@@H]1CCC[C@@]1(CO)N1CCNCC1	ZINC000083396250	YBVBRMZGGGHVQR-MNOVXSKESA-N	198.310	0.443	0	20	ACAD	
C[C@H]1CCC[C@@]1(CO)N1CCNCC1	ZINC000083396253	YBVBRMZGGGHVQR-QWRGUYRKSA-N	198.310	0.443	0	20	ACAD	
