smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1N[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000100837437	CLVUFWXGNIFGNC-YPPKRKOXSA-N	193.199	-3.606	0	1	AAAF	
OC[C@H]1N[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000100837441	CLVUFWXGNIFGNC-GGTDAZAQSA-N	193.199	-3.606	0	1	AAAF	
O=[N+]([O-])[C@H]1O[C@@H]2[C@H](O)CO[C@@H]2[C@H]1O	ZINC000100837803	ICSGNSAOQIGBSZ-UKFBFLRUSA-N	191.139	-1.891	0	1	AAAF	
O=[N+]([O-])[C@H]1O[C@H]2[C@H](OC[C@@H]2O)[C@@H]1O	ZINC000100837999	ICSGNSAOQIGBSZ-YJRYQGEOSA-N	191.139	-1.891	0	1	AAAF	
NC1NC=CN1	ZINC000100860368	QLHSRYWQIMHHEA-UHFFFAOYSA-N	85.110	-1.107	0	1	AAAF	
[O]C1=C(O)C(=O)O[C@@H]1[C@H](O)CO	ZINC000100896795	LHFJOBMTAJJOTB-DUZGATOHSA-N	175.116	-1.535	0	1	AAAF	in-vitro
N[C@H]1[C@@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000100898371	JXAOTICXQLILTC-WJVUKCJRSA-N	179.172	-3.868	0	1	AAAF	in-vitro
O=C1[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000100898373	VYEGBDHSGHXOGT-BWWDGMNMSA-N	178.140	-3.626	0	1	AAAF	in-vitro
N[C@@H]1[C@H](O)[C@H](N)[C@@H](O)[C@H](O)[C@H]1O	ZINC000100898378	ANLMVXSIPASBFL-MBWODLHSSA-N	178.188	-3.902	0	1	AAAF	in-vitro
O[C@@H]1C[C@@H]2CC[C@](O)(N2)[C@@H]1O	ZINC000100900362	XOCBOVUINUHZJA-BDVNFPICSA-N	159.185	-1.448	0	1	AAAF	in-vitro
OC[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000100912271	UBWUHZBLCOLWME-GGTDAZAQSA-N	194.183	-3.179	0	1	AAAF	
NCC/N=c1\c(O)c(O)c1=O	ZINC000100916005	YEXNYGSJIBTPMK-FPYGCLRLSA-N	156.141	-1.807	0	1	AAAF	
O=C([C@H](O)[C@H](O)CO)[C@@H](O)CO	ZINC000100946213	DWJZKGYQNOQQEZ-MROZADKFSA-N	180.156	-3.377	0	1	AAAF	in-vitro,metabolite
O[C@@H]1COC[C@H](O)[C@H]1O	ZINC000100962941	QXAMTEJJAZOINB-SCDXWVJYSA-N	134.131	-1.901	0	1	AAAF	
N[C@@H]1[C@H]2CC[C@@]1(O)[C@@H](O)[C@@H](O)C2	ZINC000100969011	YZPAVTVEJWCWQB-RLMOJYMMSA-N	173.212	-1.420	0	1	AAAF	
N[C@H]1[C@H]2CC[C@@]1(O)[C@@H](O)[C@@H](O)C2	ZINC000100969021	YZPAVTVEJWCWQB-WXUMCUSRSA-N	173.212	-1.420	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)[C@@H](F)[C@H]1O	ZINC000101080207	PDTJJYSBSOKEOY-KXXVROSKSA-N	182.147	-2.857	0	1	AAAF	
O=C1NC=C[C@H]1O	ZINC000101114881	NSTCEIAZXZJDFW-GSVOUGTGSA-N	99.089	-1.009	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000101179411	DSCFFEYYQKSRSV-CTJUJGJMSA-N	194.183	-3.181	0	1	AAAF	
C[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000101184237	SHZGCJCMOBCMKK-YDMGZANHSA-N	164.157	-2.194	0	1	AAAF	in-vitro,metabolite
NC[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000101185469	FXVPOMKTIZKCTJ-YDMGZANHSA-N	179.172	-3.255	0	1	AAAF	
NC[C@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000101185471	FXVPOMKTIZKCTJ-QZABAPFNSA-N	179.172	-3.255	0	1	AAAF	
OC[C@H]1O[C@@H](O)[C@H](F)[C@H](O)[C@H]1O	ZINC000101185633	ZCXUVYAZINUVJD-RWOPYEJCSA-N	182.147	-2.244	0	1	AAAF	
OC[C@@H]1S[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000101186113	KNWYARBAEIMVMZ-YDMGZANHSA-N	196.224	-2.505	0	1	AAAF	
O=C([C@@H](O)CO)[C@@H](O)[C@H](O)CO	ZINC000101186911	DWJZKGYQNOQQEZ-WISUUJSJSA-N	180.156	-3.377	0	1	AAAF	in-vitro,metabolite
O=C1O[C@H]2[C@H](O[C@H](O)[C@H]2O)[C@H]1O	ZINC000101266088	OGLCQHRZUSEXNB-BGAHWBHHSA-N	176.124	-2.649	0	1	AAAF	
OC1C(O)C(O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000101268676	CDAISMWEOUEBRE-UDVLITEGSA-N	180.156	-3.835	0	1	AAAF	
OC[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000101312780	UBWUHZBLCOLWME-OVHBTUCOSA-N	194.183	-3.179	0	1	AAAF	
O[C@H]1[C@@H]2N[C@](O)(CO2)[C@@H](O)[C@@H]1O	ZINC000101440895	YGDYCOACWDSCQW-DVKNGEFBSA-N	177.156	-3.283	0	1	AAAF	
C1N[C@@H]2CN[C@@H]1N2	ZINC000101517757	ADTOVHJRTOIPHI-ZXZARUISSA-N	99.137	-1.565	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H](F)[C@@H](O)[C@H](O)[C@H]1F	ZINC000101601043	VODRCKPJKCHDJT-NIPYSYMMSA-N	184.138	-1.880	0	1	AAAF	
O[C@H]1[C@H](F)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000101671859	PDTJJYSBSOKEOY-CDRYSYESSA-N	182.147	-2.857	0	1	AAAF	
O[C@@H]1C=C[C@H](O)[C@H]1O	ZINC000101723482	KBWMTQSUESXJSN-SCDXWVJYSA-N	116.116	-1.361	0	1	AAAF	
NC(=O)[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000101890366	VOIFKEWOFUNPBN-ZGFJKJOTSA-N	193.155	-3.728	0	1	AAAF	in-vitro,metabolite
NC(=O)[C@@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000101890371	VOIFKEWOFUNPBN-FOSXNRGSSA-N	193.155	-3.728	0	1	AAAF	in-vitro,metabolite
NC(=O)[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000101890375	VOIFKEWOFUNPBN-BYVYFCENSA-N	193.155	-3.728	0	1	AAAF	in-vitro,metabolite
NC(=O)[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000101890382	VOIFKEWOFUNPBN-JWKHNPINSA-N	193.155	-3.728	0	1	AAAF	in-vitro,metabolite
OC[C@H]1C[C@@H]2NC[C@]1(O)[C@H](O)[C@@H]2O	ZINC000102139076	KVZFAJCKXADJGT-OZRXBMAMSA-N	189.211	-2.577	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H]2O[C@@H]1OC[C@H]2O	ZINC000102200300	GYNYBVOAJFHCRG-TVIMKVIFSA-N	162.141	-2.176	0	1	AAAF	
O[C@H]1[C@H]2OC[C@@H](O2)[C@@H](O)[C@H]1O	ZINC000102212015	TWNIBLMWSKIRAT-UKFBFLRUSA-N	162.141	-2.176	0	1	AAAF	in-vitro,metabolite
O=C1[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000102233551	VYEGBDHSGHXOGT-REJXVDBHSA-N	178.140	-3.626	0	1	AAAF	
C[C@@]12N=NN[C@@H]1C(=O)NC2=O	ZINC000102931980	CVLOUNRSFROHKZ-DUZGATOHSA-N	154.129	-1.260	0	1	AAAF	
C[C@]12N=NN[C@@H]1C(=O)NC2=O	ZINC000102931982	CVLOUNRSFROHKZ-MVHIGOERSA-N	154.129	-1.260	0	1	AAAF	
COC(=O)C1=CNC(C(=O)OC)=NN1	ZINC000102939576	WQVYUZDIZICNIW-UHFFFAOYSA-N	199.166	-1.320	0	1	AAAF	
COC(=O)/C=C\n1ncc(=O)[nH]c1=O	ZINC000102985842	AHUQDSKNXLAQJN-IHWYPQMZSA-N	197.150	-1.425	0	1	AAAF	
O[C@H]1[C@H]([18F])[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000103014711	PDTJJYSBSOKEOY-KSGQZFHJSA-N	181.150	-2.857	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)[C@@H]([18F])[C@H]1O	ZINC000103016009	PDTJJYSBSOKEOY-SQOQKJAGSA-N	181.150	-2.857	0	1	AAAF	
N[C@H]1[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000103197513	JXAOTICXQLILTC-PQRKRRIQSA-N	179.172	-3.868	0	1	AAAF	
O[C@H]1[C@H](O)[C@H](O)[C@@H](F)[C@@H](O)[C@H]1O	ZINC000103197517	PDTJJYSBSOKEOY-CTBIGQHSSA-N	182.147	-2.857	0	1	AAAF	
O=C1OC[C@@H]2C[C@H](O)[C@@H](CO)N12	ZINC000103300231	KPMCMPIBYSOPPS-JKUQZMGJSA-N	173.168	-1.067	0	1	AAAF	
N/C(C(=O)O)=C(\CO)[C@@H]1CO1	ZINC000103524206	YMRVZAJPNVCTTL-MXFQXMHVSA-N	159.141	-1.325	0	1	AAAF	
Oc1ncc2c(n1)=N[CH+]N=2	ZINC000103535754	UFZNZKGKBWOSJG-UHFFFAOYSA-O	135.106	-1.446	0	1	AAAF	biogenic,in-vitro
C[C@H](N)[C@@H]1N=CC(=O)N1CC(=O)O	ZINC000103536732	BWZRMBUNAOJHOY-MHTLYPKNSA-N	185.183	-1.343	0	1	AAAF	
C[C@H](N)[C@H]1N=CC(=O)N1CC(=O)O	ZINC000103536738	BWZRMBUNAOJHOY-FFWSUHOLSA-N	185.183	-1.343	0	1	AAAF	
O=CC(=O)[C@@H](O)[C@H](O)[C@H](O)C(=O)O	ZINC000103541511	VLFFNIKCNGLGIG-WISUUJSJSA-N	192.123	-3.078	0	1	AAAF	
Nc1nc2[nH]nc(N)[n+]2[nH]1	ZINC000103563006	JFMHNXXJHXPFLE-UHFFFAOYSA-O	140.130	-1.964	0	1	AAAF	
O=C1N=C2C(=O)NC(=O)N[C@H]2N1	ZINC000103587212	WUULEPWXSYAKLV-UWTATZPHSA-N	168.112	-1.684	0	1	AAAF	biogenic,in-vitro
O=C1N[C@@H]2[C@@H]3C[C@H]4[C@@H]2NC(=O)[C@@H]4[C@H]13	ZINC000103879650	XGNJLLHCQLKIAQ-VXGWJHEQSA-N	178.191	-1.135	0	1	AAAF	
O=C1N[C@@H]2[C@H]3C[C@H]4[C@@H]2NC(=O)[C@@H]4[C@H]13	ZINC000103879656	XGNJLLHCQLKIAQ-BEOVHNCFSA-N	178.191	-1.135	0	1	AAAF	
O=C1N[C@@H]2[C@@H]3C[C@H]4[C@@H]2NC(=O)[C@@H]4[C@@H]13	ZINC000103879659	XGNJLLHCQLKIAQ-JIOKVTTDSA-N	178.191	-1.135	0	1	AAAF	
O=C1N[C@@H]2[C@H]3C[C@H]4[C@@H]2NC(=O)[C@@H]4[C@@H]13	ZINC000103879661	XGNJLLHCQLKIAQ-IFGBLCKLSA-N	178.191	-1.135	0	1	AAAF	
Nc1[nH]c(O)c2ncnc-2[n+]1[O-]	ZINC000103936822	GSPSEWYJIOBFRY-UHFFFAOYSA-N	167.128	-1.169	0	1	AAAF	
O=N/C=c1\[nH]c(=O)nc2c1=NNO2	ZINC000103992898	JIZQNNMEVJHEIA-UPHRSURJSA-N	181.111	-2.294	0	1	AAAF	
O=C(O)[C@@]1(O)C[C@@H](O)[C@H](O)[C@@H](O)C1	ZINC000104053969	AAWZDTNXLSGCEK-WVEQISQRSA-N	192.167	-2.321	0	1	AAAF	
Nc1cc(=O)nc2cn[nH]n21	ZINC000104152293	YQXUSXXXDWIXMT-UHFFFAOYSA-N	151.129	-1.000	0	1	AAAF	
O[C@@H]1C[C@H]2CC[C@H](O)[C@@]1(O)N2	ZINC000104355482	YOBNKFROEGVQPW-UCROKIRRSA-N	159.185	-1.448	0	1	AAAF	biogenic,in-man
O[C@H]1C[C@@]2(O)N[C@H]1[C@H](O)[C@H](O)[C@@H]2O	ZINC000104355489	GGOJRYWHKVYFQK-OUIVRQFQSA-N	191.183	-3.506	0	1	AAAF	biogenic,in-man
O[C@@H]1C[C@@]2(O)N[C@H]1[C@H](O)[C@H](O)[C@@H]2O	ZINC000104355493	GGOJRYWHKVYFQK-MREPKMFUSA-N	191.183	-3.506	0	1	AAAF	biogenic,in-man
O[C@@H]1C[C@H]2N[C@@]1(O)[C@@H](O)C[C@H]2O	ZINC000104369784	DJTRTWALNSXKOG-OVHBTUCOSA-N	175.184	-2.477	0	1	AAAF	biogenic,in-man
O[C@@H]1C[C@H](O)[C@H]2CC[C@@]1(O)N2	ZINC000104369793	FSMRMYVITPBGGD-UCROKIRRSA-N	159.185	-1.448	0	1	AAAF	biogenic,in-man
O[C@H]1C[C@H](O)[C@@]2(O)CC[C@H]1N2	ZINC000104369800	FSMRMYVITPBGGD-BWBBJGPYSA-N	159.185	-1.448	0	1	AAAF	biogenic,in-man
CN1[C@@H]2CC[C@]1(O)[C@H](O)[C@H](O)[C@@H]2O	ZINC000104370172	GZDWTPRPLBRISA-PVFLNQBWSA-N	189.211	-2.135	0	1	AAAF	biogenic,in-man
O[C@@H]1[C@H]2CC[C@@](O)(N2)[C@H](O)[C@@H]1O	ZINC000104375779	FXFBVZOJVHCEDO-GKHCUFPYSA-N	175.184	-2.477	0	1	AAAF	biogenic,in-man
N[C@@H]1C[C@@H](N)[C@H](O)C1	ZINC000104568047	QPUSHXFQGDMBJS-UOWFLXDJSA-N	116.164	-1.204	0	1	AAAF	
O=C1O[C@@H]2[C@@H](O)[C@@H](O)O[C@H]2[C@H]1O	ZINC000104653394	OGLCQHRZUSEXNB-CHNQEGCASA-N	176.124	-2.649	0	1	AAAF	
n1nn[c-](NN[c-]2nnnn2)n1	ZINC000104781498	JXWSSEBDRREWPD-UHFFFAOYSA-N	166.108	-2.277	0	1	AAAF	
O=C(O)[C@H](O)C[C@@H](O)[C@H](O)C(=O)O	ZINC000104860928	WZLURCXZSPTANB-JJYYJPOSSA-N	194.139	-2.372	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@H]1OC(=O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000104860945	YLKFQNUGXOLRNI-XHGCLVTGSA-N	192.123	-2.921	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@@H]1OC(=O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000104860947	YLKFQNUGXOLRNI-CMPLKCRRSA-N	192.123	-2.921	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@H]1OC(=O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000104860950	YLKFQNUGXOLRNI-HTVIOJJOSA-N	192.123	-2.921	0	1	AAAF	in-vitro,metabolite
O=c1c(O)c(O)o[c-]1[C@@H](O)CO	ZINC000104862826	OKRCYGZERBXADD-REOHCLBHSA-N	175.116	-1.204	0	1	AAAF	in-vitro,metabolite
O=c1c(O)c(O)o[c-]1[C@H](O)CO	ZINC000104862829	OKRCYGZERBXADD-UWTATZPHSA-N	175.116	-1.204	0	1	AAAF	in-vitro,metabolite
OC[C@@H]1O[C@@H](O)[C@](O)(CO)[C@H]1O	ZINC000104863231	QQWKIYSNDOXBOU-AZGQCCRYSA-N	180.156	-3.220	0	1	AAAF	in-vitro,metabolite
OC[C@H]1O[C@@H](O)[C@](O)(CO)[C@@H]1O	ZINC000104863236	QQWKIYSNDOXBOU-KAZBKCHUSA-N	180.156	-3.220	0	1	AAAF	in-vitro,metabolite
OC[C@@H]1O[C@@H](O)[C@](O)(CO)[C@@H]1O	ZINC000104863239	QQWKIYSNDOXBOU-KCDKBNATSA-N	180.156	-3.220	0	1	AAAF	in-vitro,metabolite
NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO	ZINC000104866619	JCZPMGDSEAFWDY-TXICZTDVSA-N	195.171	-4.092	0	1	AAAF	in-vitro,metabolite
NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000104866622	JCZPMGDSEAFWDY-NRXMZTRTSA-N	195.171	-4.092	0	1	AAAF	in-vitro,metabolite
NC(=O)[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000104866627	JCZPMGDSEAFWDY-KKQCNMDGSA-N	195.171	-4.092	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@@H]([C@H](O)CO)O[C@@H]1O	ZINC000104866703	MTSKWRIATJSKFJ-KLXOHXFTSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@@H]([C@@H](O)CO)O[C@@H]1O	ZINC000104866706	MTSKWRIATJSKFJ-FRLGTQAFSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@H]([C@H](O)CO)O[C@@H]1O	ZINC000104866709	MTSKWRIATJSKFJ-PUZYILPLSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@H]([C@@H](O)CO)O[C@@H]1O	ZINC000104866712	MTSKWRIATJSKFJ-JAZJIFQESA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=c1o[c-]([C@H](O)CO)c(O)c1O	ZINC000104866793	BXGXQKPYOXMXTO-UWTATZPHSA-N	175.116	-1.204	0	1	AAAF	in-vitro,metabolite
O=c1o[c-]([C@@H](O)CO)c(O)c1O	ZINC000104866797	BXGXQKPYOXMXTO-REOHCLBHSA-N	175.116	-1.204	0	1	AAAF	in-vitro,metabolite
O=C1C[C@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000104867237	ACVTTWBZLGNMCH-XYXSHXKPSA-N	176.168	-2.350	0	1	AAAF	in-vitro,metabolite
O=C1C[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000104867242	ACVTTWBZLGNMCH-HTPUFBNKSA-N	176.168	-2.350	0	1	AAAF	in-vitro,metabolite
O=C1C[C@H](CO)[C@H](O)[C@@H](O)[C@H]1O	ZINC000104867246	ACVTTWBZLGNMCH-RAZZTCBWSA-N	176.168	-2.350	0	1	AAAF	in-vitro,metabolite
O=C1C[C@@H](CO)[C@H](O)[C@@H](O)[C@H]1O	ZINC000104867251	ACVTTWBZLGNMCH-YIQPVQCUSA-N	176.168	-2.350	0	1	AAAF	in-vitro,metabolite
OC[C@H]1N[C@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000104867265	BGMYHTUCJVZIRP-QZABAPFNSA-N	179.172	-3.648	0	1	AAAF	in-vitro,metabolite
OC[C@@H]1N[C@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000104867268	BGMYHTUCJVZIRP-YDMGZANHSA-N	179.172	-3.648	0	1	AAAF	in-vitro,metabolite
OC[C@H]1N[C@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000104867272	BGMYHTUCJVZIRP-AIECOIEWSA-N	179.172	-3.648	0	1	AAAF	in-vitro,metabolite
O=C1C[C@](O)(CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000104867737	JCZFNXYQGNLHDQ-AXMZGBSTSA-N	192.167	-3.235	0	1	AAAF	in-vitro,metabolite
O=C1C[C@@](O)(CO)[C@H](O)[C@@H](O)[C@H]1O	ZINC000104867741	JCZFNXYQGNLHDQ-VWDOSNQTSA-N	192.167	-3.235	0	1	AAAF	in-vitro,metabolite
O=C1C[C@](O)(CO)[C@H](O)[C@@H](O)[C@H]1O	ZINC000104867745	JCZFNXYQGNLHDQ-YTLHQDLWSA-N	192.167	-3.235	0	1	AAAF	in-vitro,metabolite
OC[C@@]1(O)CO[C@H](O)[C@H]1O	ZINC000104867762	ASNHGEVAWNWCRQ-MROZADKFSA-N	150.130	-2.581	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@@]1(O)C(=O)O[C@@H](CO)[C@@H]1O	ZINC000104867802	ZNJUNWARRIXWAA-SFCRRXBPSA-N	192.123	-2.919	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@@]1(O)C(=O)O[C@H](CO)[C@@H]1O	ZINC000104867805	ZNJUNWARRIXWAA-FYRZXUJBSA-N	192.123	-2.919	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@H](CO)O[C@H](O)[C@@H]1O	ZINC000104867823	APIQNBNBIICCON-NJKOWUITSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@H](CO)O[C@@H](O)[C@@H]1O	ZINC000104867828	APIQNBNBIICCON-YOGXELBRSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@H](O)[C@H](CO)O[C@@H]1O	ZINC000104867838	FYWIDDXZIOQEQU-FXZYUFNSSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@H](O)[C@@H](CO)O[C@@H]1O	ZINC000104867842	FYWIDDXZIOQEQU-HCRRSRSNSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000104867847	FYWIDDXZIOQEQU-WIGJXVKPSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)O[C@H](CO)[C@@H](O)[C@H]1O	ZINC000104867851	FYWIDDXZIOQEQU-ZGEUXELVSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@@]1(O)C(=O)O[C@@H](CO)[C@H]1O	ZINC000104871873	ZNJUNWARRIXWAA-ZQVFRVBTSA-N	192.123	-2.919	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@@]1(O)C(=O)O[C@H](CO)[C@H]1O	ZINC000104871876	ZNJUNWARRIXWAA-ULKCASBJSA-N	192.123	-2.919	0	1	AAAF	in-vitro,metabolite
O=C1C[C@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000104872012	GZYCZKBRQBKGJW-RARCZQNLSA-N	162.141	-2.597	0	1	AAAF	in-vitro,metabolite
O=C1C[C@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000104872017	GZYCZKBRQBKGJW-LEURXZGWSA-N	162.141	-2.597	0	1	AAAF	in-vitro,metabolite
CSC[C@@H]1O[C@H](O)[C@H](O)[C@@H]1O	ZINC000104872317	OLVVOVIFTBSBBH-KCDKBNATSA-N	180.225	-1.212	0	1	AAAF	in-vitro,metabolite
CSC[C@@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000104872319	OLVVOVIFTBSBBH-SLPGGIOYSA-N	180.225	-1.212	0	1	AAAF	in-vitro,metabolite
O[C@@H]1CO[C@H](F)[C@H](O)[C@@H]1O	ZINC000104872500	WHVNYMMWPUHYES-AIHAYLRMSA-N	152.121	-1.605	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@@H](F)OC[C@H](O)[C@H]1O	ZINC000104872504	WHVNYMMWPUHYES-RSJOWCBRSA-N	152.121	-1.605	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@@H](F)OC[C@H](O)[C@@H]1O	ZINC000104872510	WHVNYMMWPUHYES-KLVWXMOXSA-N	152.121	-1.605	0	1	AAAF	in-vitro,metabolite
O=C1[C@@H](O)[C@@H](O)C(O)[C@H](O)[C@@H]1O	ZINC000104873511	VYEGBDHSGHXOGT-FCAWWPLPSA-N	178.140	-3.626	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@@H]2O[C@H]2[C@@H](O)[C@@H](O)[C@H]1O	ZINC000104873579	ZHMWOVGZCINIHW-FUHDGFEASA-N	162.141	-2.789	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@@H]2O[C@H]2[C@@H](O)[C@H](O)[C@H]1O	ZINC000104873583	ZHMWOVGZCINIHW-RTPHHQFDSA-N	162.141	-2.789	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@@H]2O[C@H]2[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000104873584	ZHMWOVGZCINIHW-CNWJWELYSA-N	162.141	-2.789	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@@H]2O[C@H]2[C@@H](O)[C@H](O)[C@@H]1O	ZINC000104873586	ZHMWOVGZCINIHW-HOZKJCLWSA-N	162.141	-2.789	0	1	AAAF	in-vitro,metabolite
O=C1[C@H](O)[C@@H](O)O[C@H](CO)[C@@H]1O	ZINC000104873805	APIQNBNBIICCON-PUZYILPLSA-N	178.140	-3.013	0	1	AAAF	in-vitro,metabolite
OC[C@]1(O)[C@@H](O)OC[C@H](O)[C@@H]1O	ZINC000104873915	LPZIZDWZKIXVRZ-OMMKOOBNSA-N	180.156	-3.220	0	1	AAAF	in-vitro,metabolite
OC[C@]12OC[C@H](O1)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000104873956	GKUQBELMWYQKKJ-CJZRUXIPSA-N	192.167	-2.813	0	1	AAAF	in-vitro,metabolite
OC[C@@]12OC[C@H](O1)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000104873959	GKUQBELMWYQKKJ-CQOGJGKDSA-N	192.167	-2.813	0	1	AAAF	in-vitro,metabolite
OC[C@]12OC[C@@H](O1)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000104873961	GKUQBELMWYQKKJ-GKHCUFPYSA-N	192.167	-2.813	0	1	AAAF	in-vitro,metabolite
O[C@@H]1[C@H]2CO[C@H]1[C@H](O)[C@@H](O)O2	ZINC000104874104	DCQFFOLNJVGHLW-DVKNGEFBSA-N	162.141	-2.176	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@H]2CO[C@H]1[C@H](O)[C@@H](O)O2	ZINC000104874108	DCQFFOLNJVGHLW-PHYPRBDBSA-N	162.141	-2.176	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@H]2CO[C@@H]1[C@H](O)[C@@H](O)O2	ZINC000104874111	DCQFFOLNJVGHLW-URLGYRAOSA-N	162.141	-2.176	0	1	AAAF	in-vitro,metabolite
O=C1O[C@H]2[C@H](O)CO[C@]2(O)C1(O)O	ZINC000104874730	QPPOKIPSRPKDEM-KMYHCQSRSA-N	192.123	-3.328	0	1	AAAF	in-vitro,metabolite
O=C1O[C@@H]2[C@H](O)CO[C@]2(O)C1(O)O	ZINC000104874733	QPPOKIPSRPKDEM-SAMGZKJBSA-N	192.123	-3.328	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@@H]2O[C@@H]2[C@@H](O)[C@@H](O)[C@H]1O	ZINC000104875220	ZHMWOVGZCINIHW-XBQGMCBBSA-N	162.141	-2.789	0	1	AAAF	in-vitro,metabolite
O[C@H]1[C@H](O)[C@@H]2O[C@@H]2[C@@H](O)[C@H]1O	ZINC000104875224	ZHMWOVGZCINIHW-ACEPYNLWSA-N	162.141	-2.789	0	1	AAAF	in-vitro,metabolite
C[C@@H](O)C(=O)CC(=O)C(=O)O	ZINC000104885777	CQZFXXYDOLONCO-GSVOUGTGSA-N	160.125	-1.020	0	1	AAAF	in-vitro,metabolite
