smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1CC(N2CCC(=O)C[C@H]2C)C1	ZINC000234607002	AWVKMCLNZBAIBU-FKTRJACZSA-N	197.278	1.217	0	10	ADAE	
C=C(CN)COCCC(C)(C)OC	ZINC000234607127	LEWWKMJYCZKPMH-UHFFFAOYSA-N	187.283	1.333	0	10	ADAE	
COC1CC(N2CCC(=O)[C@@H](C)C2)C1	ZINC000234607540	AYWMOWWTJOEALK-IDKOKCKLSA-N	197.278	1.075	0	10	ADAE	
COC1CC(N2CCC(=O)[C@H](C)C2)C1	ZINC000234607622	AYWMOWWTJOEALK-XNWIYYODSA-N	197.278	1.075	0	10	ADAE	
COC(=O)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000234607861	YWXHCAPXJQEULN-XVKPBYJWSA-N	186.251	1.347	0	10	ADAE	
COC(=O)[C@]1(O)CC(C)(C)C[C@H]1C	ZINC000234607888	YWXHCAPXJQEULN-XCBNKYQSSA-N	186.251	1.347	0	10	ADAE	
COC1CC(N2CCCC2=N)C1	ZINC000234608285	LIOSLWDFLXUHQI-UHFFFAOYSA-N	168.240	1.237	0	10	ADAE	
COC1CC(N2CCCCC2=N)C1	ZINC000234608389	ZZZQEUJXDBOOFW-UHFFFAOYSA-N	182.267	1.627	0	10	ADAE	
COC(=O)c1ncn(C(C)(C)C)c1N	ZINC000234608644	WKYHQJPXPUOQBN-UHFFFAOYSA-N	197.238	1.007	0	10	ADAE	
COCCCNC[C@H]1CC1(C)C	ZINC000234609206	PSDWDZFGZKYTJY-SECBINFHSA-N	171.284	1.659	0	10	ADAE	
COCCCNC[C@H]1CCO[C@@H]1C	ZINC000234609378	HDUYOZYPMLBWTD-NXEZZACHSA-N	187.283	1.038	0	10	ADAE	
COCCCNC[C@H]1CCO[C@H]1C	ZINC000234609415	HDUYOZYPMLBWTD-VHSXEESVSA-N	187.283	1.038	0	10	ADAE	
COC(C)(C)C[C@@H]1CC(=O)CCO1	ZINC000234609593	BFVHJGUTLPTVQJ-VIFPVBQESA-N	186.251	1.550	0	10	ADAE	
COCCCNC/C=C/Cl	ZINC000234609608	XPAHZRBSBWWZCP-DUXPYHPUSA-N	163.648	1.365	0	10	ADAE	
COC(C)(C)C[C@@H]1CC(=O)NC1(C)C	ZINC000234609743	QTRMDZWRXOQVGS-QMMMGPOBSA-N	199.294	1.716	0	10	ADAE	
COC(C)(C)C[C@@H]1CC(=O)N[C@@H]1C	ZINC000234609791	ONSGKEJQXAGNMP-SFYZADRCSA-N	185.267	1.326	0	10	ADAE	
COCCCC[C@@H](CCO)C(C)=O	ZINC000234609855	FNDZDAHBOXCTAL-JTQLQIEISA-N	188.267	1.391	0	10	ADAE	
COC(C)(C)C[C@@H]1CC(=O)N[C@H]1C	ZINC000234610029	ONSGKEJQXAGNMP-YUMQZZPRSA-N	185.267	1.326	0	10	ADAE	
COC(C)(C)C[C@@H]1CCC(=O)O1	ZINC000234610222	LAYBZMFWXFVXCB-ZETCQYMHSA-N	172.224	1.507	0	10	ADAE	
COC(C)(C)C[C@@H]1CCN1	ZINC000234610261	XMYZVKJAZQOLGV-ZETCQYMHSA-N	143.230	1.163	0	10	ADAE	
COC(C)(C)C[C@@H]1CCN[C@@H]1C	ZINC000234610360	DOIPGBUQHOSOPH-BDAKNGLRSA-N	171.284	1.800	0	10	ADAE	
COC(C)(C)C[C@@H]1CCN[C@H]1C	ZINC000234610556	DOIPGBUQHOSOPH-IUCAKERBSA-N	171.284	1.800	0	10	ADAE	
COCCCC[C@@H]1COCCC1=O	ZINC000234610581	ASCAWJLNXSWCKV-SECBINFHSA-N	186.251	1.409	0	10	ADAE	
C=Cn1cc(CNCCCOC)cn1	ZINC000234610710	ITCBLRAYSGFWGM-UHFFFAOYSA-N	195.266	1.110	0	10	ADAE	
COCC(=O)N(C)c1cccc(O)c1	ZINC000234610724	CASUXSDFEOCKPQ-UHFFFAOYSA-N	195.218	1.001	0	10	ADAE	
COCCCC[C@@H]1COCC[C@@H]1N	ZINC000234610746	SDRKKFWNXBFJSC-ZJUUUORDSA-N	187.283	1.167	0	10	ADAE	
COCCCC[C@@H]1COCC[C@@H]1O	ZINC000234610800	QRXWKIHLBYDMEW-ZJUUUORDSA-N	188.267	1.201	0	10	ADAE	
COCCCC[C@@H]1COCC[C@H]1N	ZINC000234610909	SDRKKFWNXBFJSC-NXEZZACHSA-N	187.283	1.167	0	10	ADAE	
COCCCC[C@@H]1COCC[C@H]1O	ZINC000234610946	QRXWKIHLBYDMEW-NXEZZACHSA-N	188.267	1.201	0	10	ADAE	
COCCC[C@H](N)[C@@H]1CC1(C)C	ZINC000234611236	WQNFSXFDLLCSIQ-IUCAKERBSA-N	171.284	1.786	0	10	ADAE	
COCCC[C@H](N)[C@H]1CC1(C)C	ZINC000234611520	WQNFSXFDLLCSIQ-BDAKNGLRSA-N	171.284	1.786	0	10	ADAE	
COC(C)(C)C[C@@H]1CNC[C@@H](C)O1	ZINC000234612340	UYFURYPAFJMMHH-RKDXNWHRSA-N	187.283	1.178	0	10	ADAE	
COC(C)(C)C[C@@H]1CNC[C@H](C)O1	ZINC000234612522	UYFURYPAFJMMHH-DTWKUNHWSA-N	187.283	1.178	0	10	ADAE	
C=C[C@H](C)NC(C)(C)COC	ZINC000234612622	JQMOWYYIQDCELT-QMMMGPOBSA-N	157.257	1.576	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@@H](N)CCO1	ZINC000234612871	HUERDDGOLGKYNB-IUCAKERBSA-N	187.283	1.308	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@@H](O)CCO1	ZINC000234612915	RSZSJYNIIOIMBV-IUCAKERBSA-N	188.267	1.341	0	10	ADAE	
COC(C)(C)CCOCC(N)=S	ZINC000234612948	QEXXKPPYQIFONM-UHFFFAOYSA-N	191.296	1.104	0	10	ADAE	
COCCC[C@H](N)c1ccnc(C)c1	ZINC000234613032	YKBZZXVPEMYFMH-NSHDSACASA-N	194.278	1.816	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@@H]1C(=O)O	ZINC000234613033	CBEGNWLEOGNLKJ-BQBZGAKWSA-N	172.224	1.522	0	10	ADAE	
CNc1nccc(C#N)c1Cl	ZINC000234613178	XILSUCUSNNAZSM-UHFFFAOYSA-N	167.599	1.648	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@@H]1CN	ZINC000234613193	BNPUTJBSHIMQHV-JGVFFNPUSA-N	157.257	1.396	0	10	ADAE	
C=C[C@@H](C)NC(C)(C)COC	ZINC000234613240	JQMOWYYIQDCELT-MRVPVSSYSA-N	157.257	1.576	0	10	ADAE	
COC1(c2nc(O)c(C)[nH]2)CCC1	ZINC000234613373	GFABDQDFTGFCPW-UHFFFAOYSA-N	182.223	1.449	0	10	ADAE	
COC1(c2nc(O)c(C)[nH]2)CCCC1	ZINC000234613420	DDSRSLDXTDSEAO-UHFFFAOYSA-N	196.250	1.839	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@@H]1CO	ZINC000234613447	NQJCXJCSENUZPO-JGVFFNPUSA-N	158.241	1.430	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@@H]1N	ZINC000234613495	HVJJYIPVMOVTGH-BQBZGAKWSA-N	143.230	1.149	0	10	ADAE	
COCCCN[C@@H](C)c1ccnn1C	ZINC000234613556	DQZGPVWGZAOIBT-VIFPVBQESA-N	197.282	1.107	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@H](N)CCO1	ZINC000234613628	HUERDDGOLGKYNB-BDAKNGLRSA-N	187.283	1.308	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@H](O)CCO1	ZINC000234613665	RSZSJYNIIOIMBV-BDAKNGLRSA-N	188.267	1.341	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@H]1C(=O)O	ZINC000234613734	CBEGNWLEOGNLKJ-NKWVEPMBSA-N	172.224	1.522	0	10	ADAE	
COC1(c2nc(O)c[nH]2)CCC1	ZINC000234613739	RRRDFRYREXHPIP-UHFFFAOYSA-N	168.196	1.141	0	10	ADAE	
COC1(c2nc(O)c[nH]2)CCCC1	ZINC000234613790	SEFNRTBQYOBODR-UHFFFAOYSA-N	182.223	1.531	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@H]1CN	ZINC000234613842	BNPUTJBSHIMQHV-YUMQZZPRSA-N	157.257	1.396	0	10	ADAE	
COC1(c2nc(O)c[nH]2)CCCCC1	ZINC000234613846	GTRSUPJYGSMRMB-UHFFFAOYSA-N	196.250	1.921	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@H]1CO	ZINC000234614019	NQJCXJCSENUZPO-YUMQZZPRSA-N	158.241	1.430	0	10	ADAE	
COC(C)(C)C[C@@H]1C[C@H]1N	ZINC000234614050	HVJJYIPVMOVTGH-NKWVEPMBSA-N	143.230	1.149	0	10	ADAE	
COC1(c2nc(O)cn2C)CCC1	ZINC000234614078	HKDMMODDNJJQRQ-UHFFFAOYSA-N	182.223	1.151	0	10	ADAE	
COCCCN[C@H]1C=CCCC1	ZINC000234614092	XZEDFRCYSSPMMJ-JTQLQIEISA-N	169.268	1.721	0	10	ADAE	
COCCC(C)(C)CNC1=NCCC1	ZINC000234614094	JIDVNQHDWKABJW-UHFFFAOYSA-N	198.310	1.831	0	10	ADAE	
COC1(c2nc(O)cn2C)CCCC1	ZINC000234614125	YPNWRQWIHROXRV-UHFFFAOYSA-N	196.250	1.541	0	10	ADAE	
CNc1nccc(C(=N)N)c1Cl	ZINC000234614236	BLKJMRAZOPTVSU-UHFFFAOYSA-N	184.630	1.061	0	10	ADAE	
COCCCC[C@@]1(N)CCCOC1	ZINC000234614276	VJLNBPLGUUSRSO-SNVBAGLBSA-N	187.283	1.311	0	10	ADAE	
CNc1nccc(C(=O)O)c1Cl	ZINC000234614290	NOBRKIPITZWAIW-UHFFFAOYSA-N	186.598	1.475	0	10	ADAE	
CNc1nccc(CN)c1Cl	ZINC000234614357	OHXVXSJECRGQCD-UHFFFAOYSA-N	171.631	1.235	0	10	ADAE	
COC(C)(C)CCOCCC#N	ZINC000234614531	GXTBMMDCGMDLMS-UHFFFAOYSA-N	171.240	1.732	0	10	ADAE	
COCCCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000234614548	DMADLNQJNQMWBJ-GHMZBOCLSA-N	199.294	1.180	0	10	ADAE	
COCCCN[C@@H]1CCO[C@H]1C1CC1	ZINC000234614587	DMADLNQJNQMWBJ-MNOVXSKESA-N	199.294	1.180	0	10	ADAE	
COCCCC[C@H](CCO)C(C)=O	ZINC000234614608	FNDZDAHBOXCTAL-SNVBAGLBSA-N	188.267	1.391	0	10	ADAE	
COCCCN[C@@H]1CC[C@@H](OC)C1	ZINC000234614657	INJCFJTWXAHFLJ-NXEZZACHSA-N	187.283	1.180	0	10	ADAE	
COCCCN[C@@H]1CC[C@H](OC)C1	ZINC000234614752	INJCFJTWXAHFLJ-ZJUUUORDSA-N	187.283	1.180	0	10	ADAE	
COC(C)(C)C[C@@H]1NCCCS1	ZINC000234614764	XDNJGIKNHIHISO-MRVPVSSYSA-N	189.324	1.854	0	10	ADAE	
COCCCN[C@@]1(C)CCCOC1	ZINC000234615154	NKAGACHGBPOSRJ-JTQLQIEISA-N	187.283	1.182	0	10	ADAE	
COC(C)(C)C[C@@H]1NCCS1	ZINC000234615168	HFTMVVYMVWSOFQ-SSDOTTSWSA-N	175.297	1.464	0	10	ADAE	
COCCCN[C@@]1(C)CCO[C@@H]1C	ZINC000234615212	CIPPOUSZOPCBLX-ZJUUUORDSA-N	187.283	1.180	0	10	ADAE	
COCCCN[C@@]1(C)CCO[C@H]1C	ZINC000234615245	CIPPOUSZOPCBLX-UWVGGRQHSA-N	187.283	1.180	0	10	ADAE	
COCCCC[C@H]1COCCC1=O	ZINC000234615295	ASCAWJLNXSWCKV-VIFPVBQESA-N	186.251	1.409	0	10	ADAE	
COC(C)(C)C[C@@H]1NC[C@@H](C)S1	ZINC000234615348	VLDARQWKKDMVCN-HTQZYQBOSA-N	189.324	1.853	0	10	ADAE	
COCCCC[C@H]1COCC[C@@H]1N	ZINC000234615398	SDRKKFWNXBFJSC-UWVGGRQHSA-N	187.283	1.167	0	10	ADAE	
COC(C)(C)C[C@@H]1NC[C@H](C)S1	ZINC000234615421	VLDARQWKKDMVCN-JGVFFNPUSA-N	189.324	1.853	0	10	ADAE	
COCCCC[C@H]1COCC[C@@H]1O	ZINC000234615437	QRXWKIHLBYDMEW-UWVGGRQHSA-N	188.267	1.201	0	10	ADAE	
COCCCC[C@H]1COCC[C@H]1N	ZINC000234615542	SDRKKFWNXBFJSC-VHSXEESVSA-N	187.283	1.167	0	10	ADAE	
COCCCC[C@H]1COCC[C@H]1O	ZINC000234615577	QRXWKIHLBYDMEW-VHSXEESVSA-N	188.267	1.201	0	10	ADAE	
COC(=O)c1cc(N)cnc1SC	ZINC000234615621	PNIFVHURISYKLJ-UHFFFAOYSA-N	198.247	1.172	0	10	ADAE	
COC(C)(C)C[C@@H]1N[C@@H](C)CS1	ZINC000234615633	DGNQGQLRWVJYNR-JGVFFNPUSA-N	189.324	1.853	0	10	ADAE	
COC(C)(C)C[C@@H]1N[C@H](C)CS1	ZINC000234615762	DGNQGQLRWVJYNR-HTQZYQBOSA-N	189.324	1.853	0	10	ADAE	
COCCCN[C@H](C)c1ccnn1C	ZINC000234615872	DQZGPVWGZAOIBT-SECBINFHSA-N	197.282	1.107	0	10	ADAE	
COCCC(C)(C)CNC1COC1	ZINC000234616031	YIPJGQAZCIJDFG-UHFFFAOYSA-N	187.283	1.038	0	10	ADAE	
COC(=O)c1ncsc1C(C)=O	ZINC000234616084	WRSRMDVVWBPBAF-UHFFFAOYSA-N	185.204	1.132	0	10	ADAE	
COC(C)(C)CCOCCC(=N)N	ZINC000234616207	VKDWGOLSVHUDOR-UHFFFAOYSA-N	188.271	1.144	0	10	ADAE	
COCCCN[C@@H]1C=CCCC1	ZINC000234616276	XZEDFRCYSSPMMJ-SNVBAGLBSA-N	169.268	1.721	0	10	ADAE	
CC#CCNCC1(OC)CCC1	ZINC000234616308	AFPVXKQKPJVGII-UHFFFAOYSA-N	167.252	1.168	0	10	ADAE	
COC(C)(C)C[C@@H]1OCCC[C@@H]1N	ZINC000234616349	GLOIUZLFMYELHM-IUCAKERBSA-N	187.283	1.308	0	10	ADAE	
COC(C)(C)CCOCCC(=O)O	ZINC000234616359	KKGKZNMKSQIENC-UHFFFAOYSA-N	190.239	1.293	0	10	ADAE	
COC(C)(C)C[C@@H]1OCCC[C@H]1N	ZINC000234616698	GLOIUZLFMYELHM-BDAKNGLRSA-N	187.283	1.308	0	10	ADAE	
COCCCN[C@H]1CCO[C@@H]1C1CC1	ZINC000234616706	DMADLNQJNQMWBJ-WDEREUQCSA-N	199.294	1.180	0	10	ADAE	
COCCCN[C@H]1CCO[C@H]1C1CC1	ZINC000234616741	DMADLNQJNQMWBJ-QWRGUYRKSA-N	199.294	1.180	0	10	ADAE	
COC(C)(C)C[C@@H]1OCC[C@@H]1C#N	ZINC000234616749	KVRBYALUWWAOLG-BDAKNGLRSA-N	183.251	1.730	0	10	ADAE	
COCCCN[C@H]1CC[C@@H](OC)C1	ZINC000234616805	INJCFJTWXAHFLJ-VHSXEESVSA-N	187.283	1.180	0	10	ADAE	
COCCCN[C@H]1CC[C@H](OC)C1	ZINC000234616890	INJCFJTWXAHFLJ-UWVGGRQHSA-N	187.283	1.180	0	10	ADAE	
COC(C)(C)C[C@@H]1OCC[C@@H]1CN	ZINC000234616908	YVRNBBABXQDHFJ-BDAKNGLRSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)C[C@@H]1OCC[C@@H]1CO	ZINC000234617163	YDZXNTTUPIVKFK-BDAKNGLRSA-N	188.267	1.199	0	10	ADAE	
CNc1nccc2ccc(O)cc21	ZINC000234617226	WCYWFKAWUKUJCC-UHFFFAOYSA-N	174.203	1.982	0	10	ADAE	
COC(C)(C)C[C@@H]1OCC[C@H]1C#N	ZINC000234617245	KVRBYALUWWAOLG-IUCAKERBSA-N	183.251	1.730	0	10	ADAE	
COCCCN[C@]1(C)CCCOC1	ZINC000234617248	NKAGACHGBPOSRJ-SNVBAGLBSA-N	187.283	1.182	0	10	ADAE	
COCCCN[C@]1(C)CCO[C@@H]1C	ZINC000234617281	CIPPOUSZOPCBLX-NXEZZACHSA-N	187.283	1.180	0	10	ADAE	
CNc1nccc2c1ncn2C	ZINC000234617282	FSGNQVFOEZSULH-UHFFFAOYSA-N	162.196	1.010	0	10	ADAE	
COCCCN[C@]1(C)CCO[C@H]1C	ZINC000234617316	CIPPOUSZOPCBLX-VHSXEESVSA-N	187.283	1.180	0	10	ADAE	
COC(C)(C)C[C@@H]1OCC[C@H]1CN	ZINC000234617345	YVRNBBABXQDHFJ-IUCAKERBSA-N	187.283	1.165	0	10	ADAE	
C#CCNCC(C)(C)CCOC	ZINC000234617363	DRUZPERDORYHSU-UHFFFAOYSA-N	169.268	1.272	0	10	ADAE	
CC#CCNCC(C)(C)CCOC	ZINC000234617406	UYLXTMKYUQWIFP-UHFFFAOYSA-N	183.295	1.662	0	10	ADAE	
C=C(C)CNCC1(OC)CCC1	ZINC000234617412	PFSPIDMBVGZOBD-UHFFFAOYSA-N	169.268	1.721	0	10	ADAE	
C=C(Cl)CNCC1(OC)CCC1	ZINC000234617465	RRJVSXIOKIMGQT-UHFFFAOYSA-N	189.686	1.898	0	10	ADAE	
COCCC(C)(C)CNCC#N	ZINC000234617501	SSULBRCDWUFWQS-UHFFFAOYSA-N	170.256	1.162	0	10	ADAE	
COC(C)(C)C[C@@H]1OCC[C@H]1CO	ZINC000234617503	YDZXNTTUPIVKFK-IUCAKERBSA-N	188.267	1.199	0	10	ADAE	
COC1(CNCC(F)(F)F)CCC1	ZINC000234617511	ZUGQQFOPZGORDM-UHFFFAOYSA-N	197.200	1.707	0	10	ADAE	
COC1(CNCC(F)F)CCC1	ZINC000234617553	KCXHYMIBFDUSGN-UHFFFAOYSA-N	179.210	1.410	0	10	ADAE	
C=CCNCC1(OC)CCC1	ZINC000234617822	LFRSEQRKLASUNM-UHFFFAOYSA-N	155.241	1.331	0	10	ADAE	
C=C(CN(C)CCOC)[B-](F)(F)F	ZINC000234617843	OYEMNNYTUQIZRP-UHFFFAOYSA-N	196.001	1.507	0	10	ADAE	
C#CCCNCC1(OC)CCC1	ZINC000234617865	RUZSBQNVTWQLMY-UHFFFAOYSA-N	167.252	1.168	0	10	ADAE	
CC#CCCNCC1(OC)CCC1	ZINC000234617902	KSTIBABXMIUPNQ-UHFFFAOYSA-N	181.279	1.559	0	10	ADAE	
COC1(CNCCC#N)CCC1	ZINC000234617928	PTKLSYIXBANDEC-UHFFFAOYSA-N	168.240	1.059	0	10	ADAE	
COCCCC[C@]1(N)CCCOC1	ZINC000234617956	VJLNBPLGUUSRSO-JTQLQIEISA-N	187.283	1.311	0	10	ADAE	
C#C[C@H](C)NCCCCCOC	ZINC000234618593	UEHCMUYZMVNTAL-JTQLQIEISA-N	169.268	1.414	0	10	ADAE	
COCCCCCN[C@@H](C)C#N	ZINC000234618630	DWHNSPKEGXCVPT-VIFPVBQESA-N	170.256	1.305	0	10	ADAE	
C=CCCNCC1(OC)CCC1	ZINC000234618934	ZUORGPJOFCPEAF-UHFFFAOYSA-N	169.268	1.721	0	10	ADAE	
C#CCCCNCC1(OC)CCC1	ZINC000234618979	MQTGGNNZWZBKAW-UHFFFAOYSA-N	181.279	1.559	0	10	ADAE	
COC1(CNCCCC#N)CCC1	ZINC000234619029	CWQHZNXVETXUJA-UHFFFAOYSA-N	182.267	1.449	0	10	ADAE	
COC(C)(C)CCOCCCCN	ZINC000234619174	YZJOKCLLSLZRSC-UHFFFAOYSA-N	189.299	1.557	0	10	ADAE	
C=C[C@H](C)NCCCCCOC	ZINC000234619224	CVGGZRYDSOTKIU-JTQLQIEISA-N	171.284	1.967	0	10	ADAE	
COC1(CNCCCCC#N)CCC1	ZINC000234619427	FWHZXKGCZBREGR-UHFFFAOYSA-N	196.294	1.839	0	10	ADAE	
COCC/C(C)=C(\C)CN	ZINC000234619512	HGISNTRAIGJISI-BQYQJAHWSA-N	143.230	1.318	0	10	ADAE	
COCCCOc1ccc(N)c(N)c1	ZINC000234619927	LUHPUJSPPNXISE-UHFFFAOYSA-N	196.250	1.266	0	10	ADAE	
COC1(CNCCCF)CCC1	ZINC000234619940	CPOVLDHAVQZCOP-UHFFFAOYSA-N	175.247	1.505	0	10	ADAE	
COCCCCCN[C@@H](C)[C@@H](C)O	ZINC000234620134	ORIMXUJBZNVGAL-VHSXEESVSA-N	189.299	1.162	0	10	ADAE	
COC(C)(C)C[C@@]1(C)CCC(=O)O1	ZINC000234620155	RGKBYMGPCSHAPG-SNVBAGLBSA-N	186.251	1.897	0	10	ADAE	
COC1(CNCCF)CCC1	ZINC000234620280	HWZLMPDNXZNLPA-UHFFFAOYSA-N	161.220	1.115	0	10	ADAE	
COCCCCCN[C@@H](C)[C@H](C)O	ZINC000234620302	ORIMXUJBZNVGAL-UWVGGRQHSA-N	189.299	1.162	0	10	ADAE	
COCC1(O)CC(C(C)C)C1	ZINC000234620416	JDTWVOABXKEBTL-UHFFFAOYSA-N	158.241	1.430	0	10	ADAE	
COC(C)(C)C[C@H](C#N)N(C)C	ZINC000234620546	XRTJUGCERYIWDQ-MRVPVSSYSA-N	170.256	1.255	0	10	ADAE	
COCCCCn1cc(C)nc1N	ZINC000234620558	FEIYTEZYKGZBDD-UHFFFAOYSA-N	183.255	1.200	0	10	ADAE	
COC(C)(C)C[C@H](C#N)N1CCCC1	ZINC000234620583	QMLVECSISMCDKL-SNVBAGLBSA-N	196.294	1.789	0	10	ADAE	
COCCC(C)(C)CNCC(F)F	ZINC000234620808	COFOMWOLLIXHRU-UHFFFAOYSA-N	195.253	1.904	0	10	ADAE	
COC1(CNCCSC)CCC1	ZINC000234621124	GUBAAEUVUMTDJS-UHFFFAOYSA-N	189.324	1.508	0	10	ADAE	
COC(C)(C)CCOCCCO	ZINC000234621145	PGIHRSKCKRBBFC-UHFFFAOYSA-N	176.256	1.201	0	10	ADAE	
COCCCNc1cc(C)cnn1	ZINC000234621279	QCHGXWAETPVXQJ-UHFFFAOYSA-N	181.239	1.233	0	10	ADAE	
COCCC[C@@H](NN)C1=CCCCC1	ZINC000234621338	XQIUHAIEPIVENV-LLVKDONJSA-N	198.310	1.745	0	10	ADAE	
COC1(CNC[C@@H](C)C#N)CCC1	ZINC000234621396	VDMGUTJGLNEJKX-VIFPVBQESA-N	182.267	1.305	0	10	ADAE	
COCCC[C@@H](NN)[C@@H]1CC1(C)C	ZINC000234621629	GOLKSIPAIBQZEF-DTWKUNHWSA-N	186.299	1.291	0	10	ADAE	
COCCC[C@@H](NN)[C@H]1CC1(C)C	ZINC000234621967	GOLKSIPAIBQZEF-RKDXNWHRSA-N	186.299	1.291	0	10	ADAE	
COCCCNc1cc(N)ns1	ZINC000234622177	WJUAGFSQZAGHPY-UHFFFAOYSA-N	187.268	1.174	0	10	ADAE	
COC1(CNC[C@H](C)C#N)CCC1	ZINC000234622567	VDMGUTJGLNEJKX-SECBINFHSA-N	182.267	1.305	0	10	ADAE	
C=CCNCC(C)(C)CCOC	ZINC000234622727	YEUTVMKPPDXFBL-UHFFFAOYSA-N	171.284	1.825	0	10	ADAE	
C#CCCNCC(C)(C)CCOC	ZINC000234622816	WWWSKQYUCHSCSR-UHFFFAOYSA-N	183.295	1.662	0	10	ADAE	
COCCCCn1cnc(C(=O)O)c1	ZINC000234622866	OLMRNOCIVGTXKS-UHFFFAOYSA-N	198.222	1.008	0	10	ADAE	
COC1CC(NC(=N)C2CC2)C1	ZINC000234622897	CSMIFPOTAURQMF-UHFFFAOYSA-N	168.240	1.141	0	10	ADAE	
COCCC(C)(C)CNCCC#N	ZINC000234622918	CFNSQFVIPYUPGG-UHFFFAOYSA-N	184.283	1.552	0	10	ADAE	
COCCCCn1cnc(C=O)c1	ZINC000234622925	MOLZWRKXBNIFRP-UHFFFAOYSA-N	182.223	1.122	0	10	ADAE	
COC1CC(NC(=N)C2CCCC2)C1	ZINC000234622946	HKASTXNFQRXARY-UHFFFAOYSA-N	196.294	1.921	0	10	ADAE	
COCCCNc1ccc(N)c(N)c1	ZINC000234623227	XDPXQMDSHBOXJS-UHFFFAOYSA-N	195.266	1.299	0	10	ADAE	
C/C=C/CNCC1(OC)CCC1	ZINC000234623393	PCABLOPUWUWYIY-ONEGZZNKSA-N	169.268	1.721	0	10	ADAE	
COC1(CNC/C=C/Cl)CCC1	ZINC000234623480	ORFIDHDCVAZBNY-ZZXKWVIFSA-N	189.686	1.898	0	10	ADAE	
COCCCNc1nc(C)c[nH]1	ZINC000234623949	UYHGCGUCZGASCE-UHFFFAOYSA-N	169.228	1.167	0	10	ADAE	
COCCCNc1nc(C)cn1C	ZINC000234624013	YMWANHNZIXJCOB-UHFFFAOYSA-N	183.255	1.177	0	10	ADAE	
C#CCNCCOCCC(C)(C)OC	ZINC000234624054	MIXBTUXDVYOSMQ-UHFFFAOYSA-N	199.294	1.041	0	10	ADAE	
COCCC[C@H](NN)C1=CCCCC1	ZINC000234624075	XQIUHAIEPIVENV-NSHDSACASA-N	198.310	1.745	0	10	ADAE	
COCCC[C@H](NN)[C@@H]1CC1(C)C	ZINC000234624325	GOLKSIPAIBQZEF-IUCAKERBSA-N	186.299	1.291	0	10	ADAE	
COCCC(C)(C)CNCCCC#N	ZINC000234624392	QOICTVAEGUOPOM-UHFFFAOYSA-N	198.310	1.942	0	10	ADAE	
C=CCN(CCOC)C(=O)C(C)(C)C	ZINC000234624423	KODWSRFDJLXEFN-UHFFFAOYSA-N	199.294	1.694	0	10	ADAE	
COCCC[C@H](NN)[C@H]1CC1(C)C	ZINC000234624606	GOLKSIPAIBQZEF-BDAKNGLRSA-N	186.299	1.291	0	10	ADAE	
C#C[C@H](C)NCC1(OC)CCC1	ZINC000234624736	HOAGIHVHYXHHDO-VIFPVBQESA-N	167.252	1.167	0	10	ADAE	
COC1(CN[C@@H](C)C#N)CCC1	ZINC000234624787	JDMVAMAJCQBSFS-QMMMGPOBSA-N	168.240	1.057	0	10	ADAE	
C=CCN(CCOC)C(=O)C(C)C	ZINC000234624976	HLHXPOBZRBLTQA-UHFFFAOYSA-N	185.267	1.303	0	10	ADAE	
COC1(CN[C@@H](C)C(F)F)CCC1	ZINC000234624988	AKWAVNSKYIYWLT-ZETCQYMHSA-N	193.237	1.799	0	10	ADAE	
C=C[C@H](C)NCC1(OC)CCC1	ZINC000234625139	NTUBRQXPTAEBFJ-VIFPVBQESA-N	169.268	1.720	0	10	ADAE	
COCCC[C@@H](CCO)C(C)=O	ZINC000234625390	LJGSBVVAAXFVQG-VIFPVBQESA-N	174.240	1.001	0	10	ADAE	
C#C[C@@H](C)NCC1(OC)CCC1	ZINC000234625583	HOAGIHVHYXHHDO-SECBINFHSA-N	167.252	1.167	0	10	ADAE	
COC1(CN[C@H](C)C#N)CCC1	ZINC000234625617	JDMVAMAJCQBSFS-MRVPVSSYSA-N	168.240	1.057	0	10	ADAE	
COC1(CN[C@H](C)C(F)F)CCC1	ZINC000234625734	AKWAVNSKYIYWLT-SSDOTTSWSA-N	193.237	1.799	0	10	ADAE	
COCCC(C)(C)CNCCCF	ZINC000234625781	RONUONMLWPBZJV-UHFFFAOYSA-N	191.290	1.998	0	10	ADAE	
COC(C)(C)C[C@H](CCO)[C@@H](C)N	ZINC000234625830	ZYOHKFGYAOWUNM-BDAKNGLRSA-N	189.299	1.147	0	10	ADAE	
