smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000069507240	YCMSWUVLYZBDQU-RQJHMYQMSA-N	187.195	-0.388	0	20	ABAD	
CC(=O)N[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000069507243	YCMSWUVLYZBDQU-RNFRBKRXSA-N	187.195	-0.388	0	20	ABAD	
CC(=O)N[C@H](C(=O)O)[C@H]1CCOC1	ZINC000069507245	YCMSWUVLYZBDQU-BQBZGAKWSA-N	187.195	-0.388	0	20	ABAD	
CC(=O)N[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000069507247	YCMSWUVLYZBDQU-NKWVEPMBSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000069507253	HPGZMFSTJXOEFR-RITPCOANSA-N	173.168	-0.778	0	20	ABAD	
O=CN[C@H](C(=O)O)[C@H]1CCOC1	ZINC000069507255	HPGZMFSTJXOEFR-WDSKDSINSA-N	173.168	-0.778	0	20	ABAD	
O=CN[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000069507257	HPGZMFSTJXOEFR-PHDIDXHHSA-N	173.168	-0.778	0	20	ABAD	
O=CN[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000069507258	HPGZMFSTJXOEFR-NTSWFWBYSA-N	173.168	-0.778	0	20	ABAD	
N[C@H](CC(=O)O)c1ccncn1	ZINC000069508989	LYRXIBJNBNFTEB-RXMQYKEDSA-N	167.168	-0.049	0	20	ABAD	
N[C@@H](CC(=O)O)c1ccncn1	ZINC000069508993	LYRXIBJNBNFTEB-YFKPBYRVSA-N	167.168	-0.049	0	20	ABAD	
NC(=O)C[C@@H](N)c1ccncn1	ZINC000069509007	CWGZQIAZMMMKPR-RXMQYKEDSA-N	166.184	-0.648	0	20	ABAD	
NC(=O)C[C@H](N)c1ccncn1	ZINC000069509009	CWGZQIAZMMMKPR-YFKPBYRVSA-N	166.184	-0.648	0	20	ABAD	
COC(=O)[C@H](CN)Cc1ccncn1	ZINC000069509018	XHXSWBFVBOECEM-ZETCQYMHSA-N	195.222	-0.233	0	20	ABAD	
COC(=O)[C@@H](CN)Cc1ccncn1	ZINC000069509022	XHXSWBFVBOECEM-SSDOTTSWSA-N	195.222	-0.233	0	20	ABAD	
NC[C@H](Cc1ccncn1)C(N)=O	ZINC000069509026	SBDYNVYJKPEYCL-LURJTMIESA-N	180.211	-0.921	0	20	ABAD	
NC[C@@H](Cc1ccncn1)C(N)=O	ZINC000069509030	SBDYNVYJKPEYCL-ZCFIWIBFSA-N	180.211	-0.921	0	20	ABAD	
CNC(=O)[C@H](CN)Cc1ccncn1	ZINC000069509039	VSPOETJNCOAMIS-ZETCQYMHSA-N	194.238	-0.660	0	20	ABAD	
CNC(=O)[C@@H](CN)Cc1ccncn1	ZINC000069509041	VSPOETJNCOAMIS-SSDOTTSWSA-N	194.238	-0.660	0	20	ABAD	
O=C(O)[C@H]1CNC[C@H]1c1ccncn1	ZINC000069509108	IUIUHHTUWUOVOQ-RQJHMYQMSA-N	193.206	-0.136	0	20	ABAD	
O=C(O)[C@H]1CNC[C@@H]1c1ccncn1	ZINC000069509110	IUIUHHTUWUOVOQ-BQBZGAKWSA-N	193.206	-0.136	0	20	ABAD	
O=C(O)[C@@H]1CNC[C@H]1c1ccncn1	ZINC000069509113	IUIUHHTUWUOVOQ-RNFRBKRXSA-N	193.206	-0.136	0	20	ABAD	
O=C(O)[C@@H]1CNC[C@@H]1c1ccncn1	ZINC000069509116	IUIUHHTUWUOVOQ-NKWVEPMBSA-N	193.206	-0.136	0	20	ABAD	
COC[C@H](C)OC[C@](C)(N)C(N)=O	ZINC000069510037	CCVKNDLYDRUITB-XPUUQOCRSA-N	190.243	-0.759	0	20	ABAD	
COC[C@@H](C)OC[C@](C)(N)C(N)=O	ZINC000069510040	CCVKNDLYDRUITB-SVRRBLITSA-N	190.243	-0.759	0	20	ABAD	
COC[C@H](C)OC[C@@](C)(N)C(N)=O	ZINC000069510043	CCVKNDLYDRUITB-POYBYMJQSA-N	190.243	-0.759	0	20	ABAD	
COC[C@@H](C)OC[C@@](C)(N)C(N)=O	ZINC000069510046	CCVKNDLYDRUITB-HTRCEHHLSA-N	190.243	-0.759	0	20	ABAD	
COC[C@H](C)OC[C@H](N)C(=O)OC	ZINC000069510149	QSPGITLIGPHWGT-BQBZGAKWSA-N	191.227	-0.462	0	20	ABAD	
COC[C@@H](C)OC[C@H](N)C(=O)OC	ZINC000069510154	QSPGITLIGPHWGT-RQJHMYQMSA-N	191.227	-0.462	0	20	ABAD	
COC[C@H](C)OC[C@@H](N)C(=O)OC	ZINC000069510156	QSPGITLIGPHWGT-NKWVEPMBSA-N	191.227	-0.462	0	20	ABAD	
COC[C@@H](C)OC[C@@H](N)C(=O)OC	ZINC000069510159	QSPGITLIGPHWGT-RNFRBKRXSA-N	191.227	-0.462	0	20	ABAD	
COC[C@H](C)OCC[C@H](N)C(N)=O	ZINC000069510306	OINASFAENLJZOC-BQBZGAKWSA-N	190.243	-0.759	0	20	ABAD	
COC[C@@H](C)OCC[C@H](N)C(N)=O	ZINC000069510309	OINASFAENLJZOC-RQJHMYQMSA-N	190.243	-0.759	0	20	ABAD	
COC[C@H](C)OCC[C@@H](N)C(N)=O	ZINC000069510312	OINASFAENLJZOC-NKWVEPMBSA-N	190.243	-0.759	0	20	ABAD	
COC[C@@H](C)OCC[C@@H](N)C(N)=O	ZINC000069510315	OINASFAENLJZOC-RNFRBKRXSA-N	190.243	-0.759	0	20	ABAD	
CN[C@@H](CO[C@@H](C)COC)C(N)=O	ZINC000069510481	IWDMXBDVPQWUDB-BQBZGAKWSA-N	190.243	-0.889	0	20	ABAD	
CN[C@@H](CO[C@H](C)COC)C(N)=O	ZINC000069510486	IWDMXBDVPQWUDB-RQJHMYQMSA-N	190.243	-0.889	0	20	ABAD	
CN[C@H](CO[C@@H](C)COC)C(N)=O	ZINC000069510490	IWDMXBDVPQWUDB-NKWVEPMBSA-N	190.243	-0.889	0	20	ABAD	
CN[C@H](CO[C@H](C)COC)C(N)=O	ZINC000069510493	IWDMXBDVPQWUDB-RNFRBKRXSA-N	190.243	-0.889	0	20	ABAD	
CN[C@@H](CO[C@@H](C)COC)C(=O)O	ZINC000069510522	LJOHCLOQDSYJPP-BQBZGAKWSA-N	191.227	-0.290	0	20	ABAD	
CN[C@@H](CO[C@H](C)COC)C(=O)O	ZINC000069510524	LJOHCLOQDSYJPP-RQJHMYQMSA-N	191.227	-0.290	0	20	ABAD	
CN[C@H](CO[C@@H](C)COC)C(=O)O	ZINC000069510525	LJOHCLOQDSYJPP-NKWVEPMBSA-N	191.227	-0.290	0	20	ABAD	
CN[C@H](CO[C@H](C)COC)C(=O)O	ZINC000069510528	LJOHCLOQDSYJPP-RNFRBKRXSA-N	191.227	-0.290	0	20	ABAD	
COC[C@H](C)OC[C@H](N)C(=O)O	ZINC000069511006	ASOHKPZSCAMXFR-WDSKDSINSA-N	177.200	-0.550	0	20	ABAD	
COC[C@@H](C)OC[C@H](N)C(=O)O	ZINC000069511009	ASOHKPZSCAMXFR-RITPCOANSA-N	177.200	-0.550	0	20	ABAD	
COC[C@H](C)OC[C@@H](N)C(=O)O	ZINC000069511013	ASOHKPZSCAMXFR-NTSWFWBYSA-N	177.200	-0.550	0	20	ABAD	
COC[C@@H](C)OC[C@@H](N)C(=O)O	ZINC000069511018	ASOHKPZSCAMXFR-PHDIDXHHSA-N	177.200	-0.550	0	20	ABAD	
COC[C@H](C)OCC[C@H](N)C(=O)O	ZINC000069511888	QOPUJVLABKNSGL-BQBZGAKWSA-N	191.227	-0.160	0	20	ABAD	
COC[C@@H](C)OCC[C@H](N)C(=O)O	ZINC000069511891	QOPUJVLABKNSGL-RQJHMYQMSA-N	191.227	-0.160	0	20	ABAD	
COC[C@H](C)OCC[C@@H](N)C(=O)O	ZINC000069511895	QOPUJVLABKNSGL-NKWVEPMBSA-N	191.227	-0.160	0	20	ABAD	
COC[C@@H](C)OCC[C@@H](N)C(=O)O	ZINC000069511899	QOPUJVLABKNSGL-RNFRBKRXSA-N	191.227	-0.160	0	20	ABAD	
COC[C@H](C)OC[C@](C)(N)C(=O)O	ZINC000069512154	ZKIQNSRRLNRQMB-XPUUQOCRSA-N	191.227	-0.160	0	20	ABAD	
COC[C@@H](C)OC[C@](C)(N)C(=O)O	ZINC000069512160	ZKIQNSRRLNRQMB-SVRRBLITSA-N	191.227	-0.160	0	20	ABAD	
COC[C@H](C)OC[C@@](C)(N)C(=O)O	ZINC000069512165	ZKIQNSRRLNRQMB-POYBYMJQSA-N	191.227	-0.160	0	20	ABAD	
COC[C@@H](C)OC[C@@](C)(N)C(=O)O	ZINC000069512168	ZKIQNSRRLNRQMB-HTRCEHHLSA-N	191.227	-0.160	0	20	ABAD	
CC1(C)CCCN(C[C@H](N)C(N)=O)C1	ZINC000069516880	NIGQMNNDLJLFTC-QMMMGPOBSA-N	199.298	-0.079	0	20	ABAD	
CC1(C)CCCN(C[C@@H](N)C(N)=O)C1	ZINC000069516882	NIGQMNNDLJLFTC-MRVPVSSYSA-N	199.298	-0.079	0	20	ABAD	
C[C@@H]1C[C@](N)(C(N)=O)CCO1	ZINC000069542857	YTCKSFLSSPWLKR-VDTYLAMSSA-N	158.201	-0.632	0	20	ABAD	
C[C@H]1C[C@](N)(C(N)=O)CCO1	ZINC000069542859	YTCKSFLSSPWLKR-FSPLSTOPSA-N	158.201	-0.632	0	20	ABAD	
C[C@@H]1C[C@@](N)(C(N)=O)CCO1	ZINC000069542860	YTCKSFLSSPWLKR-IYSWYEEDSA-N	158.201	-0.632	0	20	ABAD	
C[C@H]1C[C@@](N)(C(N)=O)CCO1	ZINC000069542862	YTCKSFLSSPWLKR-CAHLUQPWSA-N	158.201	-0.632	0	20	ABAD	
CC1(C)C[C@](N)(C(N)=O)CCO1	ZINC000069542863	KYQOQARDCCCKKI-QMMMGPOBSA-N	172.228	-0.242	0	20	ABAD	
CC1(C)C[C@@](N)(C(N)=O)CCO1	ZINC000069542865	KYQOQARDCCCKKI-MRVPVSSYSA-N	172.228	-0.242	0	20	ABAD	
C[C@@H]1C[C@](N)(C(=O)O)CCO1	ZINC000069542949	CBXFMCCHUYOVIG-VDTYLAMSSA-N	159.185	-0.033	0	20	ABAD	
C[C@H]1C[C@](N)(C(=O)O)CCO1	ZINC000069542952	CBXFMCCHUYOVIG-FSPLSTOPSA-N	159.185	-0.033	0	20	ABAD	
C[C@@H]1C[C@@](N)(C(=O)O)CCO1	ZINC000069542953	CBXFMCCHUYOVIG-IYSWYEEDSA-N	159.185	-0.033	0	20	ABAD	
C[C@H]1C[C@@](N)(C(=O)O)CCO1	ZINC000069542954	CBXFMCCHUYOVIG-CAHLUQPWSA-N	159.185	-0.033	0	20	ABAD	
C[C@@H]1C[C@](NC=O)(C(=O)O)CCO1	ZINC000069548151	HJWGAPWELYBSHI-SVRRBLITSA-N	187.195	-0.245	0	20	ABAD	
C[C@H]1C[C@](NC=O)(C(=O)O)CCO1	ZINC000069548153	HJWGAPWELYBSHI-XPUUQOCRSA-N	187.195	-0.245	0	20	ABAD	
C[C@@H]1C[C@@](NC=O)(C(=O)O)CCO1	ZINC000069548157	HJWGAPWELYBSHI-HTRCEHHLSA-N	187.195	-0.245	0	20	ABAD	
C[C@H]1C[C@@](NC=O)(C(=O)O)CCO1	ZINC000069548158	HJWGAPWELYBSHI-POYBYMJQSA-N	187.195	-0.245	0	20	ABAD	
COC[C@H](C)[C@H](N)C(=O)O	ZINC000069548842	HISPJANDJRUGFV-WHFBIAKZSA-N	147.174	-0.319	0	20	ABAD	
COC[C@@H](C)[C@H](N)C(=O)O	ZINC000069548843	HISPJANDJRUGFV-UHNVWZDZSA-N	147.174	-0.319	0	20	ABAD	
COC[C@H](C)[C@@H](N)C(=O)O	ZINC000069548844	HISPJANDJRUGFV-CRCLSJGQSA-N	147.174	-0.319	0	20	ABAD	
COC[C@@H](C)[C@@H](N)C(=O)O	ZINC000069548846	HISPJANDJRUGFV-RFZPGFLSSA-N	147.174	-0.319	0	20	ABAD	
CC(=O)N[C@@H](CCN(C)C)C(=O)O	ZINC000069552577	JYFVYGGLDGXENL-ZETCQYMHSA-N	188.227	-0.473	0	20	ABAD	
CC(=O)N[C@H](CCN(C)C)C(=O)O	ZINC000069552579	JYFVYGGLDGXENL-SSDOTTSWSA-N	188.227	-0.473	0	20	ABAD	
CC#CC[C@H](NC(C)=O)C(=O)O	ZINC000069552616	NPXKNPYESGNBIH-ZETCQYMHSA-N	169.180	-0.011	0	20	ABAD	
CC#CC[C@@H](NC(C)=O)C(=O)O	ZINC000069552618	NPXKNPYESGNBIH-SSDOTTSWSA-N	169.180	-0.011	0	20	ABAD	
COC[C@H](C)[C@H](NC(C)=O)C(=O)O	ZINC000069552860	YRYQXBWWUPXMCC-FSPLSTOPSA-N	189.211	-0.142	0	20	ABAD	
COC[C@@H](C)[C@H](NC(C)=O)C(=O)O	ZINC000069552862	YRYQXBWWUPXMCC-VDTYLAMSSA-N	189.211	-0.142	0	20	ABAD	
COC[C@H](C)[C@@H](NC(C)=O)C(=O)O	ZINC000069552864	YRYQXBWWUPXMCC-CAHLUQPWSA-N	189.211	-0.142	0	20	ABAD	
COC[C@@H](C)[C@@H](NC(C)=O)C(=O)O	ZINC000069552865	YRYQXBWWUPXMCC-IYSWYEEDSA-N	189.211	-0.142	0	20	ABAD	
O=CN[C@@H](Cc1ccncc1)C(=O)O	ZINC000069552881	FKLFKFYUOSXVLC-QMMMGPOBSA-N	194.190	-0.177	0	20	ABAD	
O=CN[C@H](Cc1ccncc1)C(=O)O	ZINC000069552884	FKLFKFYUOSXVLC-MRVPVSSYSA-N	194.190	-0.177	0	20	ABAD	
O=CN[C@@H](C[C@H]1CCCO1)C(=O)O	ZINC000069552885	NLUYQRMODYWIFY-RQJHMYQMSA-N	187.195	-0.245	0	20	ABAD	
O=CN[C@@H](C[C@@H]1CCCO1)C(=O)O	ZINC000069552887	NLUYQRMODYWIFY-BQBZGAKWSA-N	187.195	-0.245	0	20	ABAD	
O=CN[C@H](C[C@H]1CCCO1)C(=O)O	ZINC000069552889	NLUYQRMODYWIFY-RNFRBKRXSA-N	187.195	-0.245	0	20	ABAD	
O=CN[C@H](C[C@@H]1CCCO1)C(=O)O	ZINC000069552890	NLUYQRMODYWIFY-NKWVEPMBSA-N	187.195	-0.245	0	20	ABAD	
C#CCC[C@H](NC=O)C(=O)O	ZINC000069552942	GGNNWVHXGHYCGU-LURJTMIESA-N	155.153	-0.401	0	20	ABAD	
C#CCC[C@@H](NC=O)C(=O)O	ZINC000069552944	GGNNWVHXGHYCGU-ZCFIWIBFSA-N	155.153	-0.401	0	20	ABAD	
CN(C)CC[C@H](NC=O)C(=O)O	ZINC000069552946	NCJCPDUPEPRMFK-LURJTMIESA-N	174.200	-0.863	0	20	ABAD	
CN(C)CC[C@@H](NC=O)C(=O)O	ZINC000069552948	NCJCPDUPEPRMFK-ZCFIWIBFSA-N	174.200	-0.863	0	20	ABAD	
C=CC[C@H](NC=O)C(=O)O	ZINC000069552967	MGKMAEXLVHJYDH-YFKPBYRVSA-N	143.142	-0.238	0	20	ABAD	
C=CC[C@@H](NC=O)C(=O)O	ZINC000069552968	MGKMAEXLVHJYDH-RXMQYKEDSA-N	143.142	-0.238	0	20	ABAD	
CC#CC[C@H](NC=O)C(=O)O	ZINC000069553011	CDHZUPIGLUWCQR-LURJTMIESA-N	155.153	-0.401	0	20	ABAD	
CC#CC[C@@H](NC=O)C(=O)O	ZINC000069553014	CDHZUPIGLUWCQR-ZCFIWIBFSA-N	155.153	-0.401	0	20	ABAD	
O=CN[C@@H](Cc1ccccn1)C(=O)O	ZINC000069553045	OJJLVMGCOHIBRD-QMMMGPOBSA-N	194.190	-0.177	0	20	ABAD	
O=CN[C@H](Cc1ccccn1)C(=O)O	ZINC000069553047	OJJLVMGCOHIBRD-MRVPVSSYSA-N	194.190	-0.177	0	20	ABAD	
O=CN[C@@H](Cc1cccnc1)C(=O)O	ZINC000069553050	HSBPWKOVUQEGKK-QMMMGPOBSA-N	194.190	-0.177	0	20	ABAD	
O=CN[C@H](Cc1cccnc1)C(=O)O	ZINC000069553051	HSBPWKOVUQEGKK-MRVPVSSYSA-N	194.190	-0.177	0	20	ABAD	
O=CN[C@@H](C[C@@H]1CCOC1)C(=O)O	ZINC000069553080	CSIFQYGYZUYGAP-BQBZGAKWSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@@H](C[C@H]1CCOC1)C(=O)O	ZINC000069553083	CSIFQYGYZUYGAP-RQJHMYQMSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@H](C[C@@H]1CCOC1)C(=O)O	ZINC000069553085	CSIFQYGYZUYGAP-NKWVEPMBSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@H](C[C@H]1CCOC1)C(=O)O	ZINC000069553086	CSIFQYGYZUYGAP-RNFRBKRXSA-N	187.195	-0.388	0	20	ABAD	
CCOCC[C@H](NC=O)C(=O)O	ZINC000069553125	UVHUQSROVXPYPE-LURJTMIESA-N	175.184	-0.388	0	20	ABAD	
CCOCC[C@@H](NC=O)C(=O)O	ZINC000069553127	UVHUQSROVXPYPE-ZCFIWIBFSA-N	175.184	-0.388	0	20	ABAD	
O=CN[C@@H](Cc1ncccn1)C(=O)O	ZINC000069553190	AIXOHQSGIIGCII-LURJTMIESA-N	195.178	-0.782	0	20	ABAD	
O=CN[C@H](Cc1ncccn1)C(=O)O	ZINC000069553191	AIXOHQSGIIGCII-ZCFIWIBFSA-N	195.178	-0.782	0	20	ABAD	
COCCC[C@H](NC=O)C(=O)O	ZINC000069553211	OHHMTLCPRNTSLR-LURJTMIESA-N	175.184	-0.388	0	20	ABAD	
COCCC[C@@H](NC=O)C(=O)O	ZINC000069553213	OHHMTLCPRNTSLR-ZCFIWIBFSA-N	175.184	-0.388	0	20	ABAD	
C#CC[C@H](NC=O)C(=O)O	ZINC000069553289	AGMQOQOJYFXLKG-YFKPBYRVSA-N	141.126	-0.791	0	20	ABAD	
C#CC[C@@H](NC=O)C(=O)O	ZINC000069553293	AGMQOQOJYFXLKG-RXMQYKEDSA-N	141.126	-0.791	0	20	ABAD	
O=CN[C@@H](CC1CC1)C(=O)O	ZINC000069553322	BXIHGFRODHUJJE-LURJTMIESA-N	157.169	-0.014	0	20	ABAD	
O=CN[C@H](CC1CC1)C(=O)O	ZINC000069553323	BXIHGFRODHUJJE-ZCFIWIBFSA-N	157.169	-0.014	0	20	ABAD	
Cn1cc(C[C@H](NC=O)C(=O)O)cn1	ZINC000069553332	UFKMOYZERZYHSB-ZETCQYMHSA-N	197.194	-0.838	0	20	ABAD	
Cn1cc(C[C@@H](NC=O)C(=O)O)cn1	ZINC000069553334	UFKMOYZERZYHSB-SSDOTTSWSA-N	197.194	-0.838	0	20	ABAD	
COC[C@H](C)[C@H](NC=O)C(=O)O	ZINC000069553338	CYBALLXILYDKIF-WDSKDSINSA-N	175.184	-0.532	0	20	ABAD	
COC[C@@H](C)[C@H](NC=O)C(=O)O	ZINC000069553340	CYBALLXILYDKIF-RITPCOANSA-N	175.184	-0.532	0	20	ABAD	
COC[C@H](C)[C@@H](NC=O)C(=O)O	ZINC000069553342	CYBALLXILYDKIF-NTSWFWBYSA-N	175.184	-0.532	0	20	ABAD	
COC[C@@H](C)[C@@H](NC=O)C(=O)O	ZINC000069553343	CYBALLXILYDKIF-PHDIDXHHSA-N	175.184	-0.532	0	20	ABAD	
O=CN[C@@H](CCn1cccn1)C(=O)O	ZINC000069553345	WNUHTWBFXNNEKI-ZETCQYMHSA-N	197.194	-0.528	0	20	ABAD	
O=CN[C@H](CCn1cccn1)C(=O)O	ZINC000069553347	WNUHTWBFXNNEKI-SSDOTTSWSA-N	197.194	-0.528	0	20	ABAD	
C#CCC[C@@H](N)C(=O)OC	ZINC000069553380	CKXQBVBKCXXYRU-ZCFIWIBFSA-N	141.170	-0.100	0	20	ABAD	
C#CCC[C@H](N)C(=O)OC	ZINC000069553382	CKXQBVBKCXXYRU-LURJTMIESA-N	141.170	-0.100	0	20	ABAD	
CC#CC[C@H](N)C(=O)OC	ZINC000069553414	KPIICCBOPBJQFA-LURJTMIESA-N	141.170	-0.100	0	20	ABAD	
CC#CC[C@@H](N)C(=O)OC	ZINC000069553416	KPIICCBOPBJQFA-ZCFIWIBFSA-N	141.170	-0.100	0	20	ABAD	
COC(=O)[C@H](N)Cc1ncccn1	ZINC000069553501	MWOISDOEPIPQEJ-ZCFIWIBFSA-N	181.195	-0.481	0	20	ABAD	
COC(=O)[C@@H](N)Cc1ncccn1	ZINC000069553505	MWOISDOEPIPQEJ-LURJTMIESA-N	181.195	-0.481	0	20	ABAD	
COC[C@H](C)[C@H](N)C(=O)OC	ZINC000069553587	GRKRWEBQSGKZCN-WDSKDSINSA-N	161.201	-0.231	0	20	ABAD	
COC[C@@H](C)[C@H](N)C(=O)OC	ZINC000069553588	GRKRWEBQSGKZCN-RITPCOANSA-N	161.201	-0.231	0	20	ABAD	
COC[C@H](C)[C@@H](N)C(=O)OC	ZINC000069553590	GRKRWEBQSGKZCN-NTSWFWBYSA-N	161.201	-0.231	0	20	ABAD	
COC[C@@H](C)[C@@H](N)C(=O)OC	ZINC000069553591	GRKRWEBQSGKZCN-PHDIDXHHSA-N	161.201	-0.231	0	20	ABAD	
CCOC(=O)[C@H](N)Cc1ncccn1	ZINC000069553724	PLIIKNFGDFKPLE-SSDOTTSWSA-N	195.222	-0.091	0	20	ABAD	
CCOC(=O)[C@@H](N)Cc1ncccn1	ZINC000069553727	PLIIKNFGDFKPLE-ZETCQYMHSA-N	195.222	-0.091	0	20	ABAD	
CSC[C@H](NC=O)C(=O)O	ZINC000069557857	DHZXGMCVMKNUCF-BYPYZUCNSA-N	163.198	-0.451	0	20	ABAD	
CSC[C@@H](NC=O)C(=O)O	ZINC000069557860	DHZXGMCVMKNUCF-SCSAIBSYSA-N	163.198	-0.451	0	20	ABAD	
CCSC[C@@H](NC=O)C(=O)O	ZINC000069558479	OQULFCDITDBJQG-RXMQYKEDSA-N	177.225	-0.061	0	20	ABAD	
C#CCSC[C@H](NC=O)C(=O)O	ZINC000069559570	RSVQMLKQDVMYND-LURJTMIESA-N	187.220	-0.448	0	20	ABAD	
C#CCSC[C@@H](NC=O)C(=O)O	ZINC000069559573	RSVQMLKQDVMYND-ZCFIWIBFSA-N	187.220	-0.448	0	20	ABAD	
N#CCSC[C@H](NC=O)C(=O)O	ZINC000069560524	KPBGFVYOVPZBSV-YFKPBYRVSA-N	188.208	-0.558	0	20	ABAD	
N#CCSC[C@@H](NC=O)C(=O)O	ZINC000069560527	KPBGFVYOVPZBSV-RXMQYKEDSA-N	188.208	-0.558	0	20	ABAD	
COC(=O)[C@@H](N)CSC[C@H](C)O	ZINC000069563138	UTWXFRMIOJTEEL-WDSKDSINSA-N	193.268	-0.399	0	20	ABAD	
COC(=O)[C@@H](N)CSC[C@@H](C)O	ZINC000069563140	UTWXFRMIOJTEEL-RITPCOANSA-N	193.268	-0.399	0	20	ABAD	
COC(=O)[C@H](N)CSC[C@H](C)O	ZINC000069563143	UTWXFRMIOJTEEL-NTSWFWBYSA-N	193.268	-0.399	0	20	ABAD	
COC(=O)[C@H](N)CSC[C@@H](C)O	ZINC000069563147	UTWXFRMIOJTEEL-PHDIDXHHSA-N	193.268	-0.399	0	20	ABAD	
C#CCSC[C@@H](N)C(=O)OC	ZINC000069565426	FITYGUSXGZJNNY-ZCFIWIBFSA-N	173.237	-0.147	0	20	ABAD	
C#CCSC[C@H](N)C(=O)OC	ZINC000069565431	FITYGUSXGZJNNY-LURJTMIESA-N	173.237	-0.147	0	20	ABAD	
COC(=O)[C@H](N)CSCC#N	ZINC000069567006	IKJKHIRXMUFKRM-RXMQYKEDSA-N	174.225	-0.257	0	20	ABAD	
COC(=O)[C@@H](N)CSCC#N	ZINC000069567008	IKJKHIRXMUFKRM-YFKPBYRVSA-N	174.225	-0.257	0	20	ABAD	
O=CN[C@@H](CC(=O)O)c1ccncn1	ZINC000069602982	MSKCNRPYDLCZTM-ZETCQYMHSA-N	195.178	-0.262	0	20	ABAD	
Cn1cc([C@@H](CC(=O)O)NC=O)cn1	ZINC000069603088	KKAQRVULNGEGKA-SSDOTTSWSA-N	197.194	-0.318	0	20	ABAD	
Cn1cc([C@H](CC(=O)O)NC=O)cn1	ZINC000069603090	KKAQRVULNGEGKA-ZETCQYMHSA-N	197.194	-0.318	0	20	ABAD	
O=CN[C@H](CC(=O)O)c1ccncn1	ZINC000069603120	MSKCNRPYDLCZTM-SSDOTTSWSA-N	195.178	-0.262	0	20	ABAD	
O=CN[C@H](CC(=O)O)[C@@H]1CCOC1	ZINC000069603297	RAOONVPFVVSLHN-RNFRBKRXSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@H](CC(=O)O)[C@H]1CCOC1	ZINC000069603299	RAOONVPFVVSLHN-NKWVEPMBSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@@H](CC(=O)O)[C@@H]1CCOC1	ZINC000069603301	RAOONVPFVVSLHN-RQJHMYQMSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@@H](CC(=O)O)[C@H]1CCOC1	ZINC000069603302	RAOONVPFVVSLHN-BQBZGAKWSA-N	187.195	-0.388	0	20	ABAD	
O=CN[C@H](CC(=O)O)C1CC1	ZINC000069603501	SMXHKRSAHILCAS-ZCFIWIBFSA-N	157.169	-0.014	0	20	ABAD	
O=CN[C@@H](CC(=O)O)C1CC1	ZINC000069603502	SMXHKRSAHILCAS-LURJTMIESA-N	157.169	-0.014	0	20	ABAD	
CC(=O)N[C@@H](Cc1cc[nH]n1)C(=O)O	ZINC000069603644	PKJDKRPDJBFNIA-ZETCQYMHSA-N	197.194	-0.459	0	20	ABAD	
CC(=O)N[C@H](Cc1cc[nH]n1)C(=O)O	ZINC000069603648	PKJDKRPDJBFNIA-SSDOTTSWSA-N	197.194	-0.459	0	20	ABAD	
O=CN[C@@H](Cc1cc[nH]n1)C(=O)O	ZINC000069603814	YNUIAXIGSDHWBC-LURJTMIESA-N	183.167	-0.849	0	20	ABAD	
O=CN[C@H](Cc1cc[nH]n1)C(=O)O	ZINC000069603816	YNUIAXIGSDHWBC-ZCFIWIBFSA-N	183.167	-0.849	0	20	ABAD	
Cn1ccnc1C[C@H](NC=O)C(=O)O	ZINC000069603818	XTLUQLHEUNLPOR-LURJTMIESA-N	197.194	-0.838	0	20	ABAD	
Cn1ccnc1C[C@@H](NC=O)C(=O)O	ZINC000069603822	XTLUQLHEUNLPOR-ZCFIWIBFSA-N	197.194	-0.838	0	20	ABAD	
Cc1nc[nH]c1C[C@H](NC=O)C(=O)O	ZINC000069603846	KEGHACOEWBZGIL-ZETCQYMHSA-N	197.194	-0.540	0	20	ABAD	
Cc1nc[nH]c1C[C@@H](NC=O)C(=O)O	ZINC000069603848	KEGHACOEWBZGIL-SSDOTTSWSA-N	197.194	-0.540	0	20	ABAD	
O=CN[C@@H](Cc1ccc[nH]1)C(=O)O	ZINC000069603870	UIZOCBQXDNLVSC-ZETCQYMHSA-N	182.179	-0.244	0	20	ABAD	
O=CN[C@H](Cc1ccc[nH]1)C(=O)O	ZINC000069603871	UIZOCBQXDNLVSC-SSDOTTSWSA-N	182.179	-0.244	0	20	ABAD	
O=CN[C@@H](Cc1cncnc1)C(=O)O	ZINC000069603873	FRLBRNRNHJAZQM-ZETCQYMHSA-N	195.178	-0.782	0	20	ABAD	
