smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCOCCn1ccc(CN)n1	ZINC000070630964	PZMJBPAVOFTPNS-UHFFFAOYSA-N	197.282	1.159	0	20	ADAD	
CCCCn1ccc(CN)n1	ZINC000070630968	FFZRSGGIRNIPLP-UHFFFAOYSA-N	153.229	1.142	0	20	ADAD	
NCc1ccn(Cc2cccs2)n1	ZINC000070630969	LFUPMKRZEVHQGG-UHFFFAOYSA-N	193.275	1.452	0	20	ADAD	
CC(C)(C)CCn1ccc(CN)n1	ZINC000070630981	BCXGHMMXSZCOSX-UHFFFAOYSA-N	181.283	1.778	0	20	ADAD	
C=CCCCn1ccc(CN)n1	ZINC000070630984	MNPSVNGWMZSGPW-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
CCCCCCn1ccc(CN)n1	ZINC000070630987	AICDBZDCMGNIRO-UHFFFAOYSA-N	181.283	1.922	0	20	ADAD	
NCc1ccn(CC2CCCC2)n1	ZINC000070630988	KXIPSYNIEBARNU-UHFFFAOYSA-N	179.267	1.532	0	20	ADAD	
CCC[C@@H](C)Cn1ccc(CN)n1	ZINC000070630994	FFTNZPPNMCCLIG-SECBINFHSA-N	181.283	1.778	0	20	ADAD	
CCC[C@H](C)Cn1ccc(CN)n1	ZINC000070630995	FFTNZPPNMCCLIG-VIFPVBQESA-N	181.283	1.778	0	20	ADAD	
CC[C@@H](C)Cn1ccc(CN)n1	ZINC000070631011	DXWCOKRKUMGYEO-MRVPVSSYSA-N	167.256	1.388	0	20	ADAD	
CC[C@H](C)Cn1ccc(CN)n1	ZINC000070631012	DXWCOKRKUMGYEO-QMMMGPOBSA-N	167.256	1.388	0	20	ADAD	
NCc1ccnn1Cc1ccsc1	ZINC000070631024	GFFAGHKUFRKMTN-UHFFFAOYSA-N	193.275	1.452	0	20	ADAD	
CCCCCn1nccc1CN	ZINC000070631031	GAWIHFXIRPTCPA-UHFFFAOYSA-N	167.256	1.532	0	20	ADAD	
CC(C)CCn1nccc1CN	ZINC000070631033	WZQGOQFQTNSTLS-UHFFFAOYSA-N	167.256	1.388	0	20	ADAD	
CCCCOCCn1nccc1CN	ZINC000070631034	LNBDFLAKWXUDTM-UHFFFAOYSA-N	197.282	1.159	0	20	ADAD	
CCCCn1nccc1CN	ZINC000070631038	VEMKGKLRTAYWMA-UHFFFAOYSA-N	153.229	1.142	0	20	ADAD	
NCc1ccnn1Cc1cccs1	ZINC000070631039	WZZRJFYIRVKGDS-UHFFFAOYSA-N	193.275	1.452	0	20	ADAD	
CC(C)(C)CCn1nccc1CN	ZINC000070631051	DCLSAGZNSGZFBZ-UHFFFAOYSA-N	181.283	1.778	0	20	ADAD	
C=CCCCn1nccc1CN	ZINC000070631054	JAFUMDDFDRWWET-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
NCc1ccnn1CC1CCCC1	ZINC000070631057	TYUHHPNENMPRIG-UHFFFAOYSA-N	179.267	1.532	0	20	ADAD	
CCC[C@@H](C)Cn1nccc1CN	ZINC000070631061	BJXOMIFYVVLZLI-SECBINFHSA-N	181.283	1.778	0	20	ADAD	
CCC[C@H](C)Cn1nccc1CN	ZINC000070631062	BJXOMIFYVVLZLI-VIFPVBQESA-N	181.283	1.778	0	20	ADAD	
CC[C@@H](C)Cn1nccc1CN	ZINC000070631072	XPBWIIDJGSQBBC-MRVPVSSYSA-N	167.256	1.388	0	20	ADAD	
CC[C@H](C)Cn1nccc1CN	ZINC000070631073	XPBWIIDJGSQBBC-QMMMGPOBSA-N	167.256	1.388	0	20	ADAD	
C#CCn1ccc2cc(CN)ccc21	ZINC000070631082	YHJOYFGZNXZRNA-UHFFFAOYSA-N	184.242	1.733	0	20	ADAD	
C#CCn1ccc2c1cccc2CN	ZINC000070631091	UCUKGYPSTXALMW-UHFFFAOYSA-N	184.242	1.733	0	20	ADAD	
C#CCn1ccc2ccc(CN)cc21	ZINC000070631101	VHJVEOYFXNJTOH-UHFFFAOYSA-N	184.242	1.733	0	20	ADAD	
C#CCn1c(CNC)cc2ccccc21	ZINC000070631114	FIHYSROQIXNOQJ-UHFFFAOYSA-N	198.269	1.994	0	20	ADAD	
C=CCn1nc(C)c(CCNC)c1C	ZINC000070631128	GPIXRIJXOGDYFO-UHFFFAOYSA-N	193.294	1.448	0	20	ADAD	
C#CCn1cc(CN)c2ccccc21	ZINC000070631163	SHAAUVMGNUAQCQ-UHFFFAOYSA-N	184.242	1.733	0	20	ADAD	
C#CCn1cc(CNC)c2ccccc21	ZINC000070631168	YDWRGUFTYHERBH-UHFFFAOYSA-N	198.269	1.994	0	20	ADAD	
CCn1nc(CNC)c2ccccc21	ZINC000070631179	AZJVMDSYVDLSDV-UHFFFAOYSA-N	189.262	1.776	0	20	ADAD	
C#CCn1nc(CNC)c2ccccc21	ZINC000070631186	XBIIJWFJFHMGKH-UHFFFAOYSA-N	199.257	1.389	0	20	ADAD	
CC#CCn1nc(C)c(CNC)c1C	ZINC000070631192	PGBHTCVKVFOIKF-UHFFFAOYSA-N	191.278	1.243	0	20	ADAD	
C=CCCn1nc(C)c(CNC)c1C	ZINC000070631194	VRNCVGUTZDWKFG-UHFFFAOYSA-N	193.294	1.795	0	20	ADAD	
C#CCCn1nc(C)c(CNC)c1C	ZINC000070631196	FTHHZEMRDJTOQI-UHFFFAOYSA-N	191.278	1.243	0	20	ADAD	
C=CCn1nc(C)c(CNCC)c1C	ZINC000070631199	VECHNRHYFZXNEW-UHFFFAOYSA-N	193.294	1.795	0	20	ADAD	
C#CCn1nc(C)c(CNCC)c1C	ZINC000070631203	IOMNYALKPQTVKE-UHFFFAOYSA-N	191.278	1.243	0	20	ADAD	
C=CCn1ncc(CNC)c1C	ZINC000070631232	WVJHLCFGNXCDSG-UHFFFAOYSA-N	165.240	1.097	0	20	ADAD	
C=CCCn1ncc(CNC)c1C	ZINC000070631233	WRJGGPFFUBUQSZ-UHFFFAOYSA-N	179.267	1.487	0	20	ADAD	
C=CCCCn1ncc(CNC)c1C	ZINC000070631240	ITPCPEIKSCYORP-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
CC[C@@H](C)Cn1ncc(CNC)c1C	ZINC000070631241	YLLAALNQQZTNML-SECBINFHSA-N	195.310	1.957	0	20	ADAD	
CC[C@H](C)Cn1ncc(CNC)c1C	ZINC000070631242	YLLAALNQQZTNML-VIFPVBQESA-N	195.310	1.957	0	20	ADAD	
CC#CCn1ncc(CNCC)c1C	ZINC000070631250	NBUMHOYXMFNZLG-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C=CCn1ncc(CNCC)c1C	ZINC000070631252	ZLZPPDLMIXPENF-UHFFFAOYSA-N	179.267	1.487	0	20	ADAD	
C=CCCn1ncc(CNCC)c1C	ZINC000070631253	ZWYRVENQUSZQKB-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
C#CCCn1ncc(CNCC)c1C	ZINC000070631260	XSKPVTGPNLUMMM-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C=CCn1ncc(CNCCC)c1C	ZINC000070631265	GTZJUZUPRRTZKZ-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
C#CCn1ncc(CNCCC)c1C	ZINC000070631271	IWSDMWDYJSNZGG-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C=CCn1ncc(CNC(C)C)c1C	ZINC000070631273	NTHXCGOIURVKHG-UHFFFAOYSA-N	193.294	1.876	0	20	ADAD	
C#CCn1ncc(CNC(C)C)c1C	ZINC000070631279	JDFDAUWKDXBLCP-UHFFFAOYSA-N	191.278	1.323	0	20	ADAD	
C=CCn1ncc(CNC2CC2)c1C	ZINC000070631282	HAMVBUQNMIVTAJ-UHFFFAOYSA-N	191.278	1.630	0	20	ADAD	
C#CCn1ncc(CNC2CC2)c1C	ZINC000070631289	JEVLNLZNJBHRLW-UHFFFAOYSA-N	189.262	1.077	0	20	ADAD	
CCn1ncc(CNCC(C)C)c1C	ZINC000070631300	IZYVFVWBSVAYNS-UHFFFAOYSA-N	195.310	1.957	0	20	ADAD	
CCCCn1cc(CNC)c(C)n1	ZINC000070631323	KWCTUGFVZWKCQG-UHFFFAOYSA-N	181.283	1.711	0	20	ADAD	
C=CCn1cc(CNC)c(C)n1	ZINC000070631326	NPYNRBPOKWAQIP-UHFFFAOYSA-N	165.240	1.097	0	20	ADAD	
C=CCCn1cc(CNC)c(C)n1	ZINC000070631327	LSDSEKUFIICXTL-UHFFFAOYSA-N	179.267	1.487	0	20	ADAD	
CNCc1cn([C@@H](C)COC)nc1C	ZINC000070631335	DYLCTZCBZNNWQZ-QMMMGPOBSA-N	197.282	1.118	0	20	ADAD	
CNCc1cn([C@H](C)COC)nc1C	ZINC000070631336	DYLCTZCBZNNWQZ-MRVPVSSYSA-N	197.282	1.118	0	20	ADAD	
C=CCCCn1cc(CNC)c(C)n1	ZINC000070631338	BYHVXBWCBGULNN-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
CC[C@@H](C)Cn1cc(CNC)c(C)n1	ZINC000070631339	YWWBJASZWRMAIQ-SECBINFHSA-N	195.310	1.957	0	20	ADAD	
CC[C@H](C)Cn1cc(CNC)c(C)n1	ZINC000070631340	YWWBJASZWRMAIQ-VIFPVBQESA-N	195.310	1.957	0	20	ADAD	
CC#CCn1cc(CNCC)c(C)n1	ZINC000070631351	XPGHJKLAHCUPDQ-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C=CCn1cc(CNCC)c(C)n1	ZINC000070631355	PLLDGPDMUKEJAH-UHFFFAOYSA-N	179.267	1.487	0	20	ADAD	
C=CCCn1cc(CNCC)c(C)n1	ZINC000070631356	SIQFVQUSFOWIEO-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
C#CCCn1cc(CNCC)c(C)n1	ZINC000070631367	UWWRNJWYZDXLQA-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C=CCn1cc(CNCCC)c(C)n1	ZINC000070631376	BXGCUCHKBBPMGF-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
CCCNCc1cn(C)nc1C	ZINC000070631382	SPYNQYDOIVTVJN-UHFFFAOYSA-N	167.256	1.228	0	20	ADAD	
C#CCn1cc(CNCCC)c(C)n1	ZINC000070631386	JPJBMGMWPGVOCF-UHFFFAOYSA-N	191.278	1.324	0	20	ADAD	
C=CCn1cc(CNC(C)C)c(C)n1	ZINC000070631392	LFPXPPMKKLMEHM-UHFFFAOYSA-N	193.294	1.876	0	20	ADAD	
Cc1nn(C)cc1CNC(C)C	ZINC000070631398	UMWFYCADYRPYGO-UHFFFAOYSA-N	167.256	1.227	0	20	ADAD	
C#CCn1cc(CNC(C)C)c(C)n1	ZINC000070631402	NNRZUBXHZHKCQH-UHFFFAOYSA-N	191.278	1.323	0	20	ADAD	
CCCn1cc(CNC2CC2)c(C)n1	ZINC000070631404	MPYFOMVTUONLDO-UHFFFAOYSA-N	193.294	1.854	0	20	ADAD	
C=CCn1cc(CNC2CC2)c(C)n1	ZINC000070631409	GPCGKOKUUQKVEM-UHFFFAOYSA-N	191.278	1.630	0	20	ADAD	
C#CCn1cc(CNC2CC2)c(C)n1	ZINC000070631421	LDRWIOXABAYWPQ-UHFFFAOYSA-N	189.262	1.077	0	20	ADAD	
Cc1nn(C)cc1CNC(C)(C)C	ZINC000070631429	DNXXFVDEYFDPLG-UHFFFAOYSA-N	181.283	1.617	0	20	ADAD	
C=CCCn1cc(CNC)cn1	ZINC000070631451	ZVGMQDFEWWJTSF-UHFFFAOYSA-N	165.240	1.179	0	20	ADAD	
C=CCCCn1cc(CNC)cn1	ZINC000070631453	CIFGNKQOAZWCPS-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
CC#CCn1cc(CNCC)cn1	ZINC000070631458	WCZFVEAGWUXSFC-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
C=CCn1cc(CNCC)cn1	ZINC000070631459	GOFOMPDMZRHFJS-UHFFFAOYSA-N	165.240	1.179	0	20	ADAD	
C=CCCn1cc(CNCC)cn1	ZINC000070631460	UPXWZKIRMPQIQU-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=CCCCn1cc(CNCC)cn1	ZINC000070631461	XIGWDMOFGMKZTP-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C#CCCn1cc(CNCC)cn1	ZINC000070631462	HDGHZWOTTFZTHF-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
CC#CCn1cc(CNCCC)cn1	ZINC000070631465	CFFPCNGUKSIPTB-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C=CCn1cc(CNCCC)cn1	ZINC000070631466	QGAUMLBLWNHDRH-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=CCCn1cc(CNCCC)cn1	ZINC000070631467	IHGDOWRTQSITAN-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C#CCCn1cc(CNCCC)cn1	ZINC000070631469	QHIJREIYCOIUMQ-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C#CCn1cc(CNCCC)cn1	ZINC000070631470	AUKKCLIIBAQLNZ-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
CC#CCn1cc(CNC(C)C)cn1	ZINC000070631471	UQQQQMNLUGHYQZ-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C=CCn1cc(CNC(C)C)cn1	ZINC000070631472	FBMXFSINEUVRCG-UHFFFAOYSA-N	179.267	1.567	0	20	ADAD	
C=CCCn1cc(CNC(C)C)cn1	ZINC000070631473	USKDQZSDQBTHQZ-UHFFFAOYSA-N	193.294	1.957	0	20	ADAD	
C#CCCn1cc(CNC(C)C)cn1	ZINC000070631475	KSDLDLITSADUQL-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C#CCn1cc(CNC(C)C)cn1	ZINC000070631476	ZEYSTMQDELXDDL-UHFFFAOYSA-N	177.251	1.014	0	20	ADAD	
CC#CCn1cc(CNC2CC2)cn1	ZINC000070631477	BBIRBYORDWKPHD-UHFFFAOYSA-N	189.262	1.158	0	20	ADAD	
C=CCCn1cc(CNC2CC2)cn1	ZINC000070631479	AAJNBEIWOXCQQF-UHFFFAOYSA-N	191.278	1.711	0	20	ADAD	
C#CCCn1cc(CNC2CC2)cn1	ZINC000070631481	VOOWCVYJXGHFHY-UHFFFAOYSA-N	189.262	1.158	0	20	ADAD	
C=CCn1cc(CNC(C)(C)C)cn1	ZINC000070631484	OUGWWGWWIAYHGQ-UHFFFAOYSA-N	193.294	1.957	0	20	ADAD	
C#CCn1cc(CNC(C)(C)C)cn1	ZINC000070631488	AQJDEZQVLCQGCE-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C=CCn1cc(CNCC(C)C)cn1	ZINC000070631490	SQOHAZYWDYESBB-UHFFFAOYSA-N	193.294	1.815	0	20	ADAD	
C#CCn1cc(CNCC(C)C)cn1	ZINC000070631494	VJBSRTZZMNMXDA-UHFFFAOYSA-N	191.278	1.262	0	20	ADAD	
C#CCn1ccc2cc(CNC)ccc21	ZINC000070631506	LFZKRYIGJQSELO-UHFFFAOYSA-N	198.269	1.994	0	20	ADAD	
CNCc1cccc2c1ccn2C	ZINC000070631517	KLCIPTOCOWTPKQ-UHFFFAOYSA-N	174.247	1.898	0	20	ADAD	
C#CCn1ccc2c1cccc2CNC	ZINC000070631519	VQSIITXPFBGBKY-UHFFFAOYSA-N	198.269	1.994	0	20	ADAD	
C#CCn1ccc2ccc(CNC)cc21	ZINC000070631530	IGFHPZQBRDFTPL-UHFFFAOYSA-N	198.269	1.994	0	20	ADAD	
CNCc1ccnn1CC(C)C	ZINC000070631538	PIVXLKFTIKACDJ-UHFFFAOYSA-N	167.256	1.259	0	20	ADAD	
CNCc1ccnn1CC1CCCC1	ZINC000070631540	FBCBKDIXFJVKQL-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
CCCCn1nccc1CNC	ZINC000070631545	VUJQBDWSEFZGJI-UHFFFAOYSA-N	167.256	1.403	0	20	ADAD	
CNCc1ccnn1CCC(C)C	ZINC000070631546	BWYNCOYXUJENIF-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
C=CCCn1nccc1CNC	ZINC000070631637	MSAFROVQDZWHEN-UHFFFAOYSA-N	165.240	1.179	0	20	ADAD	
CNCc1ccnn1CCOC(C)C	ZINC000070631642	OEQZIZOYMWDROY-UHFFFAOYSA-N	197.282	1.028	0	20	ADAD	
C=CCCCn1nccc1CNC	ZINC000070631649	STJFGJKBIRFLDU-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
CC[C@@H](C)Cn1nccc1CNC	ZINC000070631656	GIBIYOJRRSNPNI-SECBINFHSA-N	181.283	1.649	0	20	ADAD	
CC[C@H](C)Cn1nccc1CNC	ZINC000070631657	GIBIYOJRRSNPNI-VIFPVBQESA-N	181.283	1.649	0	20	ADAD	
CCNCc1ccnn1CC(C)C	ZINC000070631673	ZJUIXPLHIJXFHJ-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
CC#CCn1nccc1CNCC	ZINC000070631679	OGURJUVPJDLEMI-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
CCCCn1nccc1CNCC	ZINC000070631680	INBWTWJKTVHXNS-UHFFFAOYSA-N	181.283	1.793	0	20	ADAD	
C=CCn1nccc1CNCC	ZINC000070631684	MMPDVQHIFDFOCV-UHFFFAOYSA-N	165.240	1.179	0	20	ADAD	
C=CCCn1nccc1CNCC	ZINC000070631687	WZWTUEKKTIRVAM-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
CCNCc1ccnn1CCCOC	ZINC000070631690	VJVVPHPIVQOHGS-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
C=CCCCn1nccc1CNCC	ZINC000070631700	WTSHFZWIDSZFNU-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C#CCCn1nccc1CNCC	ZINC000070631706	DVVMSAVBUWIJJC-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
CC#CCn1nccc1CNCCC	ZINC000070631716	AHGZHAWKRBUNIT-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C=CCn1nccc1CNCCC	ZINC000070631724	VJYLFYVAAXFDSB-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=CCCn1nccc1CNCCC	ZINC000070631727	KXKVQRUFJDLZKP-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C#CCCn1nccc1CNCCC	ZINC000070631732	HFTUZEJADYQOID-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C#CCn1nccc1CNCCC	ZINC000070631735	ZDTDIKVWKUTFOQ-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
COCCn1nccc1CNC(C)C	ZINC000070631738	JVTCJSXUXCMPHJ-UHFFFAOYSA-N	197.282	1.028	0	20	ADAD	
CC#CCn1nccc1CNC(C)C	ZINC000070631740	BHQOJEHEDPDCEX-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C=CCn1nccc1CNC(C)C	ZINC000070631743	FUTXULHEQZKBFB-UHFFFAOYSA-N	179.267	1.567	0	20	ADAD	
C=CCCn1nccc1CNC(C)C	ZINC000070631744	JKCNWYCZGFPUAS-UHFFFAOYSA-N	193.294	1.957	0	20	ADAD	
C#CCCn1nccc1CNC(C)C	ZINC000070631751	UOHAITUZJPAYOZ-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C#CCn1nccc1CNC(C)C	ZINC000070631754	FKXUNYLHWFULCU-UHFFFAOYSA-N	177.251	1.014	0	20	ADAD	
CC(C)Cn1nccc1CNC1CC1	ZINC000070631755	WERSEJDLKGTGQB-UHFFFAOYSA-N	193.294	1.791	0	20	ADAD	
CC#CCn1nccc1CNC1CC1	ZINC000070631760	UNWJKSYPSXLTAU-UHFFFAOYSA-N	189.262	1.158	0	20	ADAD	
CCCCn1nccc1CNC1CC1	ZINC000070631761	QYFOBQJZLQXGJX-UHFFFAOYSA-N	193.294	1.935	0	20	ADAD	
C=CCn1nccc1CNC1CC1	ZINC000070631762	KRBJNKABHZDSHQ-UHFFFAOYSA-N	177.251	1.321	0	20	ADAD	
C=CCCn1nccc1CNC1CC1	ZINC000070631763	OOTNPDLZDDVHPA-UHFFFAOYSA-N	191.278	1.711	0	20	ADAD	
C#CCCn1nccc1CNC1CC1	ZINC000070631772	KELKMIMYLJNVDF-UHFFFAOYSA-N	189.262	1.158	0	20	ADAD	
C=CCn1nccc1CNC(C)(C)C	ZINC000070631780	UOVGWHSVYWKVDF-UHFFFAOYSA-N	193.294	1.957	0	20	ADAD	
C#CCn1nccc1CNC(C)(C)C	ZINC000070631786	ZQEKXWPDEHLYAB-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C=CCn1nccc1CNCC(C)C	ZINC000070631790	XVWMVHATLVQURR-UHFFFAOYSA-N	193.294	1.815	0	20	ADAD	
C#CCn1nccc1CNCC(C)C	ZINC000070631794	XSAAROYCFLAXRU-UHFFFAOYSA-N	191.278	1.262	0	20	ADAD	
CNCc1ccn(CC(C)C)n1	ZINC000070631810	KQIAZSSSJJDVKM-UHFFFAOYSA-N	167.256	1.259	0	20	ADAD	
CNCc1ccn(CC2CCCC2)n1	ZINC000070631814	LQFVRPZMLJCYLS-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
CCCCn1ccc(CNC)n1	ZINC000070631829	HXAISSSARYQBLU-UHFFFAOYSA-N	167.256	1.403	0	20	ADAD	
C=CCCn1ccc(CNC)n1	ZINC000070631845	WCVPEFKAULBUAH-UHFFFAOYSA-N	165.240	1.179	0	20	ADAD	
CNCc1ccn(CCOC(C)C)n1	ZINC000070631850	GYWLWCDNCBSAQX-UHFFFAOYSA-N	197.282	1.028	0	20	ADAD	
C=CCCCn1ccc(CNC)n1	ZINC000070631860	SJQTWSCGRSDJOZ-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
CC[C@@H](C)Cn1ccc(CNC)n1	ZINC000070631864	XXYJBLUQFOVXGW-SECBINFHSA-N	181.283	1.649	0	20	ADAD	
CC[C@H](C)Cn1ccc(CNC)n1	ZINC000070631865	XXYJBLUQFOVXGW-VIFPVBQESA-N	181.283	1.649	0	20	ADAD	
CCCn1ccc(CNCC)n1	ZINC000070631887	XRLJOYXRDLRIQV-UHFFFAOYSA-N	167.256	1.403	0	20	ADAD	
CCNCc1ccn(CC(C)C)n1	ZINC000070631890	CCZPQFLALMAPDT-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
CCNCc1ccn(CC)n1	ZINC000070631899	YFFLOIUFNVUYIO-UHFFFAOYSA-N	153.229	1.013	0	20	ADAD	
CC#CCn1ccc(CNCC)n1	ZINC000070631913	XRNMNSLESMXORC-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
CCCCn1ccc(CNCC)n1	ZINC000070631915	ZJSPQQCZXWHDMD-UHFFFAOYSA-N	181.283	1.793	0	20	ADAD	
C=CCn1ccc(CNCC)n1	ZINC000070631920	IBBDYMOFOAIFSQ-UHFFFAOYSA-N	165.240	1.179	0	20	ADAD	
C=CCCn1ccc(CNCC)n1	ZINC000070631924	QFXNSRIPHUGYAE-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
CCNCc1ccn(CCCOC)n1	ZINC000070631926	CEGHYWJNFLQFLB-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
CCNCc1ccn([C@@H](C)COC)n1	ZINC000070631934	JTKLYVXTTOGEDW-VIFPVBQESA-N	197.282	1.200	0	20	ADAD	
CCNCc1ccn([C@H](C)COC)n1	ZINC000070631936	JTKLYVXTTOGEDW-SECBINFHSA-N	197.282	1.200	0	20	ADAD	
C=CCCCn1ccc(CNCC)n1	ZINC000070631940	ZDBXPPUCRPUSBR-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C#CCCn1ccc(CNCC)n1	ZINC000070631946	XRUQPFRPHYFQRB-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
CCCNCc1ccn(CCC)n1	ZINC000070631958	KCCGMBJLOHKRCV-UHFFFAOYSA-N	181.283	1.793	0	20	ADAD	
CC#CCn1ccc(CNCCC)n1	ZINC000070631964	PZWBTXRVIWSJBG-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C=CCn1ccc(CNCCC)n1	ZINC000070631972	CLEGLWJZKBGROU-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=CCCn1ccc(CNCCC)n1	ZINC000070631974	GQXYXBVIFAYCCK-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C#CCCn1ccc(CNCCC)n1	ZINC000070631991	MYMDVMONWWJGLA-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C#CCn1ccc(CNCCC)n1	ZINC000070631996	BRCIMTVUCAUWAU-UHFFFAOYSA-N	177.251	1.016	0	20	ADAD	
CCCn1ccc(CNC(C)C)n1	ZINC000070631998	HBZXNXRAIDCDFA-UHFFFAOYSA-N	181.283	1.791	0	20	ADAD	
COCCn1ccc(CNC(C)C)n1	ZINC000070632004	HYJUFZFLVZFTFW-UHFFFAOYSA-N	197.282	1.028	0	20	ADAD	
CC#CCn1ccc(CNC(C)C)n1	ZINC000070632009	QBJPQJDNFWHBFE-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C=CCn1ccc(CNC(C)C)n1	ZINC000070632017	QNWCVMSWAXWOAH-UHFFFAOYSA-N	179.267	1.567	0	20	ADAD	
C=CCCn1ccc(CNC(C)C)n1	ZINC000070632018	VQBNTRBNNGRUDD-UHFFFAOYSA-N	193.294	1.957	0	20	ADAD	
C#CCCn1ccc(CNC(C)C)n1	ZINC000070632037	OZFXUCXANFZRIW-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
C#CCn1ccc(CNC(C)C)n1	ZINC000070632043	PIJPODXETJFYOV-UHFFFAOYSA-N	177.251	1.014	0	20	ADAD	
CCCn1ccc(CNC2CC2)n1	ZINC000070632045	ZLNOJLLXRVBYNF-UHFFFAOYSA-N	179.267	1.545	0	20	ADAD	
CCn1ccc(CNC2CC2)n1	ZINC000070632050	JIVVIHVFSWHOKO-UHFFFAOYSA-N	165.240	1.155	0	20	ADAD	
CC#CCn1ccc(CNC2CC2)n1	ZINC000070632055	CLGOPAPIRURQTF-UHFFFAOYSA-N	189.262	1.158	0	20	ADAD	
CCCCn1ccc(CNC2CC2)n1	ZINC000070632057	GKYINURCMREWTB-UHFFFAOYSA-N	193.294	1.935	0	20	ADAD	
C=CCn1ccc(CNC2CC2)n1	ZINC000070632062	ZSGHNHJVXGCBHO-UHFFFAOYSA-N	177.251	1.321	0	20	ADAD	
C=CCCn1ccc(CNC2CC2)n1	ZINC000070632063	XEWWCVIMWAPCMB-UHFFFAOYSA-N	191.278	1.711	0	20	ADAD	
C#CCCn1ccc(CNC2CC2)n1	ZINC000070632091	UEPMOWCZCVUWBR-UHFFFAOYSA-N	189.262	1.158	0	20	ADAD	
C=CCn1ccc(CNC(C)(C)C)n1	ZINC000070632111	JWDYTPKXCPOICI-UHFFFAOYSA-N	193.294	1.957	0	20	ADAD	
C#CCn1ccc(CNC(C)(C)C)n1	ZINC000070632126	UVDPBKYUOKDFNT-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
CCn1ccc(CNCC(C)C)n1	ZINC000070632132	HWVUDQXGUNMMJQ-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
C=CCn1ccc(CNCC(C)C)n1	ZINC000070632138	XBPVMNZPXBDBPZ-UHFFFAOYSA-N	193.294	1.815	0	20	ADAD	
