smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(CO)[C@H]1OCCC[C@@H]1Cl	ZINC000238124843	XMMCFAZKJUFWKE-YUMQZZPRSA-N	192.686	1.791	30	10	ADEE	
CC(C)(CO)[C@H]1OCCC[C@H]1Cl	ZINC000238124906	XMMCFAZKJUFWKE-SFYZADRCSA-N	192.686	1.791	30	10	ADEE	
CC(C)CC(=O)[C@H](C)C=O	ZINC000238124968	IRPQBTKNGWFYFY-SSDOTTSWSA-N	142.198	1.437	30	10	ADEE	
CC(C)CC[C@H]1CCC(=O)N1CC=O	ZINC000238125020	HWKGTJWUIAEYIW-JTQLQIEISA-N	197.278	1.613	30	10	ADEE	
C=C[C@H]1[C@@H]2C=CC(=O)[C@H]21	ZINC000238125177	MDFGXWDAUJJPGB-HAFWLYHUSA-N	120.151	1.174	30	10	ADEE	
CC(C)=C1OC(C)(C)C1=O	ZINC000238125186	JAQVEJWKYWQQPT-UHFFFAOYSA-N	140.182	1.658	30	10	ADEE	
C=C[C@@H]1[C@@H]2C=C[C@@H]1C=CC2=O	ZINC000238125211	DKHBPFUZFXYLDW-VGMNWLOBSA-N	146.189	1.730	30	10	ADEE	
CC(C)=C1SCC1=O	ZINC000238125240	VTHYNZAPZURDFI-UHFFFAOYSA-N	128.196	1.596	30	10	ADEE	
C=C(C)[C@@H]1CC[C@@]2(C)O[C@@]12C=O	ZINC000238125307	QFRKOOYCAOSGMH-AEJSXWLSSA-N	166.220	1.699	30	10	ADEE	
C=C(C)[C@@H]1CC[C@H](C=O)C(=O)C1	ZINC000238125378	TXKLTBBNQOEKTF-RKDXNWHRSA-N	166.220	1.747	30	10	ADEE	
C=C(C)[C@@H]1CC[C@H](C=O)C1=O	ZINC000238125441	GGPDPPVPNKHWQV-SFYZADRCSA-N	152.193	1.357	30	10	ADEE	
CC(=O)SC(C)(C)C=O	ZINC000238125459	YDCOVWCHLYCDGB-UHFFFAOYSA-N	146.211	1.244	30	10	ADEE	
C=C[C@H]1[C@H]2C=CC(=O)[C@@H]12	ZINC000238125494	MDFGXWDAUJJPGB-BBVRLYRLSA-N	120.151	1.174	30	10	ADEE	
C=C[C@H]1[C@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238125523	DKHBPFUZFXYLDW-CIUDSAMLSA-N	146.189	1.730	30	10	ADEE	
CC(=O)C[C@H](Cl)CBr	ZINC000238125543	XJAYBJCHAWFCIQ-YFKPBYRVSA-N	199.475	1.968	30	10	ADEE	
CC(C)=C1C(=O)CC[C@@H]1C(=O)O	ZINC000238125635	ILKMPGRQFMDCIN-LURJTMIESA-N	168.192	1.387	30	10	ADEE	
CC(C)=C1/C(=N\O)CC[C@@H]1C(=O)O	ZINC000238125677	NEKBROXHAONLBI-FQUWQITNSA-N	183.207	1.648	30	10	ADEE	
CC(=O)c1c[nH]c2c1C(=O)C=CC2=O	ZINC000238125936	WFGSLVJHJOKMLY-UHFFFAOYSA-N	189.170	1.153	30	10	ADEE	
C=C[C@H]1CC2=C(CCCC2=O)O1	ZINC000238125951	VIUBFUHKYVPTQH-ZETCQYMHSA-N	164.204	1.968	30	10	ADEE	
CC(C)CC[C@H]1C[C@@](C)(C=O)OC1=O	ZINC000238125995	MVIGIVZLWNWBSQ-ONGXEEELSA-N	198.262	1.943	30	10	ADEE	
CC(=O)C[C@H](O)CCCCCl	ZINC000238126246	MAVDDTLCSMVRJM-MRVPVSSYSA-N	178.659	1.736	30	10	ADEE	
C=C(C)[C@@H]1CC[C@]2(C)O[C@@]12C=O	ZINC000238126276	QFRKOOYCAOSGMH-GUBZILKMSA-N	166.220	1.699	30	10	ADEE	
C=C[C@H](Cl)[C@@H](O)CC(C)=O	ZINC000238126295	PHFUJOFLZHNURK-BQBZGAKWSA-N	162.616	1.120	30	10	ADEE	
CC(C)CC[C@H]1C[C@](C)(C=O)OC1=O	ZINC000238126426	MVIGIVZLWNWBSQ-GXSJLCMTSA-N	198.262	1.943	30	10	ADEE	
CC(=O)C1=CC(=O)c2ccccc21	ZINC000238126551	HTYFTRMGRFMKNZ-UHFFFAOYSA-N	172.183	1.855	30	10	ADEE	
CC(C)CC[C@H]1NC(=O)OC1=O	ZINC000238126584	PQWVVTWPLBMMBA-ZCFIWIBFSA-N	171.196	1.058	30	10	ADEE	
C=C[C@@H](Cl)[C@@H](O)CC(C)=O	ZINC000238126592	PHFUJOFLZHNURK-RQJHMYQMSA-N	162.616	1.120	30	10	ADEE	
CC(=O)N[C@@H]1[C@H]2C=C[C@@H](Cl)[C@@H]1CC2	ZINC000238126774	YACVNGLQRMIRTM-UTINFBMNSA-N	199.681	1.695	30	10	ADEE	
CC(C)(CO[Si](C)(C)C)N=C=O	ZINC000238126861	SJXVJSZVCATATE-UHFFFAOYSA-N	187.315	1.952	30	10	ADEE	
CC(C)=C1C(=O)CC[C@H]1C(=O)O	ZINC000238126913	ILKMPGRQFMDCIN-ZCFIWIBFSA-N	168.192	1.387	30	10	ADEE	
CC(C)=C1/C(=N\O)CC[C@H]1C(=O)O	ZINC000238126936	NEKBROXHAONLBI-PAOVOLMOSA-N	183.207	1.648	30	10	ADEE	
CC(C)(C)C(=O)OC1(C=O)CC1	ZINC000238127045	SDFKHKVGNZVJQG-UHFFFAOYSA-N	170.208	1.307	30	10	ADEE	
CC(C)(C)C(=O)OCC#CCCC=O	ZINC000238127206	VNFLWIRPXUOAOQ-UHFFFAOYSA-N	196.246	1.558	30	10	ADEE	
C=C[C@H]1C[C@@H]2CCC(=O)C=C2O1	ZINC000238127465	BRXVETOUQUCJCK-CBAPKCEASA-N	164.204	1.824	30	10	ADEE	
C=C[C@H]1C[C@H]2CCC(=O)C=C2O1	ZINC000238127748	BRXVETOUQUCJCK-APPZFPTMSA-N	164.204	1.824	30	10	ADEE	
CC(C)=C1C(=O)C2(CC2)C1=O	ZINC000238127944	NRNLRQKVGPVTOQ-UHFFFAOYSA-N	150.177	1.255	30	10	ADEE	
CC(=O)SCOC(=O)CCl	ZINC000238127984	DUPLEGABMNCQOW-UHFFFAOYSA-N	182.628	1.006	30	10	ADEE	
C=C[C@H]1OC2(CCCC2)O[C@@H]1C=O	ZINC000238128048	XFFCZFWKCSSCPT-RKDXNWHRSA-N	182.219	1.426	30	10	ADEE	
C=C(C)[C@@H]1COC[C@@H]1CC=O	ZINC000238128063	WZLNHXJBHVBQFC-IUCAKERBSA-N	154.209	1.414	30	10	ADEE	
C=C[C@H]1OC2(CCCC2)O[C@H]1C=O	ZINC000238128078	XFFCZFWKCSSCPT-BDAKNGLRSA-N	182.219	1.426	30	10	ADEE	
C=C(C)[C@@H]1COC[C@@]1(C)CC=O	ZINC000238128101	OCIBSJZEYDHPJE-VHSXEESVSA-N	168.236	1.804	30	10	ADEE	
C=C[C@H]1OC2(CCCCC2)O[C@@H]1C=O	ZINC000238128105	DPLMVEPCMWFNHU-NXEZZACHSA-N	196.246	1.816	30	10	ADEE	
C=C(C)[C@@H]1COC[C@H]1CC=O	ZINC000238128129	WZLNHXJBHVBQFC-BDAKNGLRSA-N	154.209	1.414	30	10	ADEE	
C=C[C@H]1OC2(CCCCC2)O[C@H]1C=O	ZINC000238128131	DPLMVEPCMWFNHU-ZJUUUORDSA-N	196.246	1.816	30	10	ADEE	
CC(=O)C[C@@H]1CC(=O)C=C(C)C1	ZINC000238128137	SBSDELVOVHWGRW-SECBINFHSA-N	166.220	1.891	30	10	ADEE	
C=C(C)[C@@H]1COC[C@]1(C)CC=O	ZINC000238128160	OCIBSJZEYDHPJE-UWVGGRQHSA-N	168.236	1.804	30	10	ADEE	
CC(=O)N[C@H]1[C@H]2CC[C@H]1C=C[C@H]2Cl	ZINC000238128185	YACVNGLQRMIRTM-AXTSPUMRSA-N	199.681	1.695	30	10	ADEE	
CC(=O)C[C@H]1CC=CC(=O)C1	ZINC000238128323	VVCXFVYQFRDPBZ-MRVPVSSYSA-N	152.193	1.501	30	10	ADEE	
C#CCN(CC=O)C(=O)OC(C)(C)C	ZINC000238128347	BLBQWZCYJCPQIF-UHFFFAOYSA-N	197.234	1.056	30	10	ADEE	
CC(=O)O/C1=C\C=CC=CCC1=O	ZINC000238128470	KUUIGKDRAAGFQZ-SGNHSNPCSA-N	178.187	1.519	30	10	ADEE	
CC(=O)O/C1=C\C=C\C=CCC1=O	ZINC000238128503	KUUIGKDRAAGFQZ-LMPNHMGPSA-N	178.187	1.519	30	10	ADEE	
CC(=O)O/C1=C\C=C\C=C\CC1=O	ZINC000238128523	KUUIGKDRAAGFQZ-AZMAXGLPSA-N	178.187	1.519	30	10	ADEE	
C=C[C@@H]1[C@@H](C=O)[C@@H]2CC[C@@H]1O2	ZINC000238128573	FTWGBZIGYITOAJ-HXFLIBJXSA-N	152.193	1.165	30	10	ADEE	
C=C[C@H]1[C@@H]2CC[C@H](O2)[C@H]1C=O	ZINC000238128599	FTWGBZIGYITOAJ-XGEHTFHBSA-N	152.193	1.165	30	10	ADEE	
CC(=O)O/C=C/[C@@H](Cl)OC(C)=O	ZINC000238128611	WSGKLGHNEOHILI-SDLBARTOSA-N	192.598	1.191	30	10	ADEE	
CC(=O)O/C=C/[C@H](Cl)OC(C)=O	ZINC000238128675	WSGKLGHNEOHILI-KGGZQZJCSA-N	192.598	1.191	30	10	ADEE	
C=C(C)[C@@H]1C[C@@H]2O[C@@H]1C=CC2=O	ZINC000238128696	VULYFFDLODTKJS-SFGNSQDASA-N	164.204	1.475	30	10	ADEE	
CC(=O)O/N=C(/C)c1ccc[nH]1	ZINC000238128855	KBGHNQVMZTZIIG-POHAHGRESA-N	166.180	1.302	30	10	ADEE	
C=C(C)[C@@H]1C[C@]1(C#N)C=O	ZINC000238128886	SWTXZWRLRKQBEY-YUMQZZPRSA-N	135.166	1.291	30	10	ADEE	
CC(C)(C)C(=O)ONCCN=[N+]=[N-]	ZINC000238128895	XCXLXLIRWKKYMU-UHFFFAOYSA-N	186.215	1.391	30	10	ADEE	
C=C[C@@H]1[C@@H](C=O)[C@@H]2C=C[C@@H]1C2	ZINC000238128972	AESZBCKIHDZYNF-IMSYWVGJSA-N	148.205	1.810	30	10	ADEE	
C=C[C@@H]1[C@H](C=O)[C@@H]2C=C[C@@H]1C2	ZINC000238129001	AESZBCKIHDZYNF-DOLQZWNJSA-N	148.205	1.810	30	10	ADEE	
CC(=O)c1cc(C(=O)Cl)no1	ZINC000238129048	ISICJLUTCPJRBA-UHFFFAOYSA-N	173.555	1.256	30	10	ADEE	
C#C[C@H](CCC=O)OC(=O)C(C)(C)C	ZINC000238129084	IHAAMNUJFRIMCT-SECBINFHSA-N	196.246	1.557	30	10	ADEE	
C=C[C@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238129097	PQVHXWOHLCGQBA-IVZWLZJFSA-N	148.205	1.954	30	10	ADEE	
C=C[C@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238129129	PQVHXWOHLCGQBA-OPRDCNLKSA-N	148.205	1.954	30	10	ADEE	
C/C(=C\C=N\NC(N)=S)CC(C)C	ZINC000238129341	BCOCEWWNBRIYDP-JNKBEKGTSA-N	199.323	1.798	30	10	ADEE	
C=C[C@@]12CCC(=O)C=C1NC(=O)CC2	ZINC000238129458	AGAWEHTWSLEMJU-NSHDSACASA-N	191.230	1.316	30	10	ADEE	
C=C(C)[C@@H]1C[C@H]2O[C@@H]1C=CC2=O	ZINC000238129480	VULYFFDLODTKJS-FXBDTBDDSA-N	164.204	1.475	30	10	ADEE	
CC(=O)C[C@H]1CCC[C@@]1(C)C=O	ZINC000238129602	ORXHNSAPCLOFEA-ZJUUUORDSA-N	168.236	1.971	30	10	ADEE	
C=C(C)[C@@H]1C[C@@]1(C#N)C=O	ZINC000238129628	SWTXZWRLRKQBEY-JGVFFNPUSA-N	135.166	1.291	30	10	ADEE	
C#C[C@@H](CCC=O)OC(=O)C(C)(C)C	ZINC000238129657	IHAAMNUJFRIMCT-VIFPVBQESA-N	196.246	1.557	30	10	ADEE	
CC(C)=C1C(=O)C(C)=C2COC[C@H]21	ZINC000238129772	TXFZWJLAGXFSNY-SECBINFHSA-N	178.231	1.868	30	10	ADEE	
C/C(CC(C)C)=N\OC(N)=O	ZINC000238129796	DPEDBUJNKGYQFU-RMKNXTFCSA-N	158.201	1.504	30	10	ADEE	
CC(=O)C[C@H]1CCC[C@]1(C)C=O	ZINC000238130030	ORXHNSAPCLOFEA-NXEZZACHSA-N	168.236	1.971	30	10	ADEE	
CC(C)=C1C(=O)C(C)=C2COC[C@@H]21	ZINC000238130035	TXFZWJLAGXFSNY-VIFPVBQESA-N	178.231	1.868	30	10	ADEE	
CC(C)(C)[C@@H](Br)CN	ZINC000238130082	NHFNUOMUNIBTNN-YFKPBYRVSA-N	180.089	1.755	30	10	ADEE	
CC(=O)C[C@H]1CC[C@@H](C=O)C1	ZINC000238130116	OHSGPFNZSCSUBS-RKDXNWHRSA-N	154.209	1.581	30	10	ADEE	
CC(C)CC/C=N/NC(N)=O	ZINC000238130271	KIPRAMSKJXXUMA-WEVVVXLNSA-N	157.217	1.077	30	10	ADEE	
CC(=O)C[C@H]1CC[C@H](C=O)C1	ZINC000238130279	OHSGPFNZSCSUBS-BDAKNGLRSA-N	154.209	1.581	30	10	ADEE	
CC(C)(C)C(=O)SCC=O	ZINC000238130282	NWQVLZFSCFDOKY-UHFFFAOYSA-N	160.238	1.491	30	10	ADEE	
CC(C)(C)C(=O)SCCN=C=O	ZINC000238130326	GYIPUDJYUJEPFW-UHFFFAOYSA-N	187.264	1.628	30	10	ADEE	
C=C[C@]12OCC[C@@H]1C[C@@H]2C=O	ZINC000238130379	GSHILGJUTAGOAC-HLTSFMKQSA-N	152.193	1.167	30	10	ADEE	
C=C[C@]12OCC[C@H]1C[C@@H]2C=O	ZINC000238130408	GSHILGJUTAGOAC-YIZRAAEISA-N	152.193	1.167	30	10	ADEE	
C=C(C)[C@H]1/C(=N\O)CC[C@@H]1C(=O)O	ZINC000238130453	GSCNAWOTZGJUOS-ZAIUHQERSA-N	183.207	1.504	30	10	ADEE	
CC(=O)C[C@H]1C[C@@H](C=O)C1(C)C	ZINC000238130495	OASRTMPCLWHRKR-IUCAKERBSA-N	168.236	1.827	30	10	ADEE	
CC(C)(C)C(=O)[C@@H](Cl)[C@@]1(C)CO1	ZINC000238130557	TUVWTLAHDSNNTO-HZGVNTEJSA-N	190.670	1.998	30	10	ADEE	
CC(C)(C)C(=O)[C@@H](Cl)[C@]1(C)CO1	ZINC000238130588	TUVWTLAHDSNNTO-MUWHJKNJSA-N	190.670	1.998	30	10	ADEE	
C=C[C@H](O)[C@H](C=O)C(C)(C)C	ZINC000238130594	BLRUEXFEQVLWNH-YUMQZZPRSA-N	156.225	1.395	30	10	ADEE	
C=C[C@@H](O)[C@H](C=O)C(C)(C)C	ZINC000238130621	BLRUEXFEQVLWNH-JGVFFNPUSA-N	156.225	1.395	30	10	ADEE	
C=C/C=C(C#N)/C=C/C=O	ZINC000238130665	CDTSFNDHIAXWDU-RDSUSJMNSA-N	133.150	1.377	30	10	ADEE	
C=C(C)[C@H]1/C(=N\O)CC[C@H]1C(=O)O	ZINC000238130716	GSCNAWOTZGJUOS-APSSCRRKSA-N	183.207	1.504	30	10	ADEE	
CC(C)CC1(CC=O)OCCO1	ZINC000238130804	PTNQPISQWNGHNS-UHFFFAOYSA-N	172.224	1.365	30	10	ADEE	
C=C/C=C/C[C@@H]1C[C@@H](C=O)OC1=O	ZINC000238130841	WNSXKJYJWULPHN-BKIAHZASSA-N	180.203	1.249	30	10	ADEE	
CC(C)CC1(CCC=O)OCCO1	ZINC000238130846	KFSOQZRURZMVAE-UHFFFAOYSA-N	186.251	1.755	30	10	ADEE	
CC(=O)OC(=O)c1c[nH]c(C)c1C	ZINC000238130850	CDSFSZPFCSFLDN-UHFFFAOYSA-N	181.191	1.335	30	10	ADEE	
CC(=O)C[C@H]1C[C@H](C=O)C1(C)C	ZINC000238130858	OASRTMPCLWHRKR-DTWKUNHWSA-N	168.236	1.827	30	10	ADEE	
C=C/C=C/C[C@@H]1C[C@H](C=O)OC1=O	ZINC000238130870	WNSXKJYJWULPHN-HUGTUPKYSA-N	180.203	1.249	30	10	ADEE	
C=C/C=C/C[C@@H]1OC(=O)C[C@@H]1C=O	ZINC000238130896	JFHKILMVQFEVBW-BKIAHZASSA-N	180.203	1.249	30	10	ADEE	
C=C/C=C/C[C@H]1C[C@@H](C=O)OC1=O	ZINC000238130934	WNSXKJYJWULPHN-FBFNWGNUSA-N	180.203	1.249	30	10	ADEE	
CC(=O)OC(=O)c1cc(N)ccc1F	ZINC000238130939	WXGDLQGMNGQUCM-UHFFFAOYSA-N	197.165	1.111	30	10	ADEE	
C=C/C=C/C[C@H]1C[C@H](C=O)OC1=O	ZINC000238130955	WNSXKJYJWULPHN-DXMIZCBPSA-N	180.203	1.249	30	10	ADEE	
C=C/C=C/C[C@H]1OC(=O)C[C@@H]1C=O	ZINC000238130985	JFHKILMVQFEVBW-HUGTUPKYSA-N	180.203	1.249	30	10	ADEE	
CC(=O)OC(=S)[C@@H](F)Cl	ZINC000238131067	NXTCDBNZYQSOPB-GSVOUGTGSA-N	170.592	1.411	30	10	ADEE	
CC(=O)OC(=S)[C@H](F)Cl	ZINC000238131095	NXTCDBNZYQSOPB-VKHMYHEASA-N	170.592	1.411	30	10	ADEE	
CC(C)(C)C(=O)[C@@H]1C[C@@H]1C=O	ZINC000238131121	QLQVDRCCXHVQAL-RNFRBKRXSA-N	154.209	1.437	30	10	ADEE	
CC(C)(C)C(=O)[C@@H]1C[C@@H]1CC=O	ZINC000238131160	XTWJKRUQQZUUFD-JGVFFNPUSA-N	168.236	1.827	30	10	ADEE	
CC(C)(C)C(=O)[C@@H]1C[C@@]1(C)C=O	ZINC000238131380	KLWIOKLBDSNSEC-XVKPBYJWSA-N	168.236	1.827	30	10	ADEE	
CC(C)(C)C(=O)[C@@H]1C[C@H]1C=O	ZINC000238131436	QLQVDRCCXHVQAL-NKWVEPMBSA-N	154.209	1.437	30	10	ADEE	
C=CC(=O)C(C)(C)OC(C)=O	ZINC000238131441	NBLZQBYIDZIIHO-UHFFFAOYSA-N	156.181	1.083	30	10	ADEE	
CC(C)(C)C(=O)[C@@H]1C[C@H]1CC=O	ZINC000238131459	XTWJKRUQQZUUFD-HTQZYQBOSA-N	168.236	1.827	30	10	ADEE	
CC(=O)OC(C)(C)C(=O)CCl	ZINC000238131519	BDVOOWHWVRGZTB-UHFFFAOYSA-N	178.615	1.136	30	10	ADEE	
CC(=O)OC(C)(C)C(F)(F)C=O	ZINC000238131566	RRELCOGVDDGJJI-UHFFFAOYSA-N	180.150	1.162	30	10	ADEE	
CC(C)(C)C(=O)[C@@H]1C[C@]1(C)C=O	ZINC000238131617	KLWIOKLBDSNSEC-OIBJUYFYSA-N	168.236	1.827	30	10	ADEE	
C=CC(=O)CC(C)(C)OC(C)=O	ZINC000238131764	ZZUIZBUTBPMXIJ-UHFFFAOYSA-N	170.208	1.473	30	10	ADEE	
CC(=O)C[C@@H]1C(=O)C(C)(C)[C@@H]1C=O	ZINC000238131899	JITJKVIIBWIVML-JGVFFNPUSA-N	182.219	1.006	30	10	ADEE	
CC(C)(Cl)C(N)=C(C#N)C#N	ZINC000238131935	PHLBAWNATWIFNX-UHFFFAOYSA-N	169.615	1.264	30	10	ADEE	
CC(=O)C[C@H]1[C@@H](C/C(N)=N/O)C1(C)C	ZINC000238131936	ORKRYPBSQQHDDF-JGVFFNPUSA-N	198.266	1.374	30	10	ADEE	
CC(C)(C)C(=O)[C@H](Cl)[C@@]1(C)CO1	ZINC000238132045	TUVWTLAHDSNNTO-IMTBSYHQSA-N	190.670	1.998	30	10	ADEE	
CC(C)=C=CCC=O	ZINC000238132064	PLFPXRHGCMUUCZ-UHFFFAOYSA-N	110.156	1.697	30	10	ADEE	
CC(C)(C)C(=O)[C@H](Cl)[C@]1(C)CO1	ZINC000238132071	TUVWTLAHDSNNTO-RCOVLWMOSA-N	190.670	1.998	30	10	ADEE	
CC(=O)c1cc(C=C(C#N)C#N)[nH]c1C	ZINC000238132153	SNZHGVIDGBAEDW-UHFFFAOYSA-N	199.213	1.956	30	10	ADEE	
CC(=O)C[C@@H]1C(=O)C(C)(C)[C@H]1C=O	ZINC000238132189	JITJKVIIBWIVML-YUMQZZPRSA-N	182.219	1.006	30	10	ADEE	
CC(=O)C[C@H]1[C@H](C/C(N)=N/O)C1(C)C	ZINC000238132223	ORKRYPBSQQHDDF-YUMQZZPRSA-N	198.266	1.374	30	10	ADEE	
CC(C)CC1=C[C@@H](C=O)C(=O)O1	ZINC000238132249	GRIZVLACIMMJQG-ZETCQYMHSA-N	168.192	1.288	30	10	ADEE	
CC(C)CC1=C[C@H](C=O)C(=O)O1	ZINC000238132404	GRIZVLACIMMJQG-SSDOTTSWSA-N	168.192	1.288	30	10	ADEE	
CC(C)(C)C(=O)[C@H]1C[C@@H]1C=O	ZINC000238132483	QLQVDRCCXHVQAL-RQJHMYQMSA-N	154.209	1.437	30	10	ADEE	
CC(=O)OC(C)(CCl)CCl	ZINC000238132499	RGRGLGFOHZADEF-UHFFFAOYSA-N	185.050	1.786	30	10	ADEE	
CC(C)(C)C(=O)[C@H]1C[C@@H]1CC=O	ZINC000238132513	XTWJKRUQQZUUFD-YUMQZZPRSA-N	168.236	1.827	30	10	ADEE	
CC(C)(Cl)CNCCCl	ZINC000238132552	WGUPNIJZCUYVSK-UHFFFAOYSA-N	170.083	1.832	30	10	ADEE	
CC(=O)OC(C#N)(CCl)CCl	ZINC000238132608	OAQPRUSUYNHGLB-UHFFFAOYSA-N	196.033	1.289	30	10	ADEE	
CC(C)(C)C(=O)[C@H]1C[C@@]1(C)C=O	ZINC000238132653	KLWIOKLBDSNSEC-XCBNKYQSSA-N	168.236	1.827	30	10	ADEE	
CC(C)(C)C(=O)[C@H]1C[C@H]1C=O	ZINC000238132718	QLQVDRCCXHVQAL-BQBZGAKWSA-N	154.209	1.437	30	10	ADEE	
CC(C)(C)C(=O)[C@H]1C[C@H]1CC=O	ZINC000238132742	XTWJKRUQQZUUFD-SFYZADRCSA-N	168.236	1.827	30	10	ADEE	
CC(=O)OC(F)(F)[C@@H](F)Cl	ZINC000238132822	QTPMRASMGNHODO-GSVOUGTGSA-N	176.521	1.677	30	10	ADEE	
CC(=O)OC(F)(F)[C@H](F)Cl	ZINC000238132849	QTPMRASMGNHODO-VKHMYHEASA-N	176.521	1.677	30	10	ADEE	
CC(=O)OC[C@@H](C=O)CC(C)C	ZINC000238132861	YAQMXGXSCCQZHZ-SECBINFHSA-N	172.224	1.411	30	10	ADEE	
CC(=O)OC[C@H](CC(C)C)N=C=O	ZINC000238132905	HEJFWHBDOZKCAI-VIFPVBQESA-N	185.223	1.300	30	10	ADEE	
CC(C)(C)C(=O)[C@H]1C[C@]1(C)C=O	ZINC000238132915	KLWIOKLBDSNSEC-GMSGAONNSA-N	168.236	1.827	30	10	ADEE	
CC(=O)O/C(C)=C/CBr	ZINC000238133010	NLUOOPBDWBVVAK-HWKANZROSA-N	193.040	1.848	30	10	ADEE	
C=CC(=O)[C@](C)(O)C(=C)C	ZINC000238133235	MADYVXAQIXWEGL-MRVPVSSYSA-N	140.182	1.069	30	10	ADEE	
CC(C)(C)C(=O)/C=C1/CC[C@@H](CO)O1	ZINC000238133272	MZPHFUCNJFXCSN-XZLDQRQTSA-N	198.262	1.657	30	10	ADEE	
CC(C)(C)C(=O)/C=C1/CC[C@H](CO)O1	ZINC000238133299	MZPHFUCNJFXCSN-JGAIRUGNSA-N	198.262	1.657	30	10	ADEE	
C=CC/C(C=C(C)C)=N/NC(N)=O	ZINC000238133348	AXWRIQATCIXJTK-FLIBITNWSA-N	181.239	1.553	30	10	ADEE	
CC(C)(C)OC(=O)NCC/C=N/O	ZINC000238133382	AOWOLJQSPKKGOG-UXBLZVDNSA-N	188.227	1.361	30	10	ADEE	
CC(C)CNC[C@@H](S)CS	ZINC000238133439	MHEJTYOFYHIVJK-SSDOTTSWSA-N	179.354	1.460	30	10	ADEE	
CC(C)=CC(=O)C#CC(C)(C)CO	ZINC000238133715	JGTRUFQHKBXBLE-UHFFFAOYSA-N	180.247	1.544	30	10	ADEE	
CC(C)C[C@@H](C[C@@](C)(O)C#N)C(=O)O	ZINC000238133718	LKTPBZDWYAAYDT-WCBMZHEXSA-N	199.250	1.398	30	10	ADEE	
CC(C)=CC(=O)C#CCCC=O	ZINC000238133752	OTCARFSTFWOXGA-UHFFFAOYSA-N	164.204	1.504	30	10	ADEE	
CC(C)=CC(=O)C#CCCCC=O	ZINC000238133793	STTRBNWIKNUMHY-UHFFFAOYSA-N	178.231	1.894	30	10	ADEE	
CC(C)=CC(=O)C#CCCCCO	ZINC000238133825	VRVVMJWNWNJHCS-UHFFFAOYSA-N	180.247	1.688	30	10	ADEE	
CC(C)C[C@@H](C[C@](C)(O)C#N)C(=O)O	ZINC000238133930	LKTPBZDWYAAYDT-WPRPVWTQSA-N	199.250	1.398	30	10	ADEE	
CC(=O)[C@@H](Br)C(C)(C)N	ZINC000238133946	DLQKRVYSQWJKFM-RXMQYKEDSA-N	194.072	1.076	30	10	ADEE	
CC(C)(C)C(=S)N=C=O	ZINC000238134067	ZWABQYIFAUHESE-UHFFFAOYSA-N	143.211	1.696	30	10	ADEE	
CC(C)=CC(=O)C1COCOC1	ZINC000238134072	SQZZGKGJPXZEOL-UHFFFAOYSA-N	170.208	1.142	30	10	ADEE	
CC(=O)C[C@]1(C=O)C[C@@H]2CC[C@@H]1C2	ZINC000238134115	ICNVKMSSJQPGKG-GMTAPVOTSA-N	180.247	1.971	30	10	ADEE	
CC(=O)[C@@H](Br)CCCO	ZINC000238134119	JDVSEVYRZSDDKG-LURJTMIESA-N	195.056	1.111	30	10	ADEE	
CC(C)=CC(=O)CC#N	ZINC000238134120	MQEGPKJWUXFOPS-UHFFFAOYSA-N	123.155	1.435	30	10	ADEE	
CC(=O)C[C@]1(C=O)C[C@H]2CC[C@@H]1C2	ZINC000238134138	ICNVKMSSJQPGKG-HBNTYKKESA-N	180.247	1.971	30	10	ADEE	
CC(C)=CC(=O)C/C(C)=C/C(=O)O	ZINC000238134162	PCYGNKZVARERKO-SOFGYWHQSA-N	182.219	1.943	30	10	ADEE	
CC(=O)[C@@H](Br)CCl	ZINC000238134163	REIOXJDQGSRKQY-BYPYZUCNSA-N	185.448	1.578	30	10	ADEE	
C=C(C)[C@@]1(C)C[C@@H]1N(N=O)C(N)=O	ZINC000238134212	AJRQZQJGEZVZAZ-POYBYMJQSA-N	183.211	1.403	30	10	ADEE	
C=C(C)[C@@]1(C)C[C@@H]1N=C=O	ZINC000238134253	VGIFPFQRFJABHO-JGVFFNPUSA-N	137.182	1.677	30	10	ADEE	
CC(C)C[C@@H](Cl)C=O	ZINC000238134266	DNVFNTRZCUWBCT-ZCFIWIBFSA-N	134.606	1.839	30	10	ADEE	
C=C(C)[C@@]1(C)C[C@@H]2O[C@@H]1C=CC2=O	ZINC000238134322	BSWSEVKAHNHPHH-HBNTYKKESA-N	178.231	1.865	30	10	ADEE	
CC(C)=CC(=O)CCC#N	ZINC000238134339	FAHOGFILUQYEAZ-UHFFFAOYSA-N	137.182	1.825	30	10	ADEE	
CC(C)CN(C)C(=O)C(Cl)Cl	ZINC000238134388	YIOAEFSZSAOGPA-UHFFFAOYSA-N	198.093	1.905	30	10	ADEE	
CC(C)C[C@@H](Cl)P(=O)(O)O	ZINC000238134465	TZHVYWRAVPMAFQ-YFKPBYRVSA-N	186.575	1.775	30	10	ADEE	
