smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)c1nc2ccc(N)cc2o1	ZINC000050039580	QCJHKSDYJVEQRG-UHFFFAOYSA-N	192.218	1.637	0	50	ADAA	
CC(C)(O)c1nc2ccc(N)cc2[nH]1	ZINC000050039583	XQRZNMLZMUJFBN-UHFFFAOYSA-N	191.234	1.373	0	50	ADAA	
C[C@H](Sc1ccccc1O)C(=O)O	ZINC000050046705	FXFLQNJPSIYRGC-LURJTMIESA-N	198.243	1.957	0	50	ADAA	
C[C@@H](Sc1ccccc1O)C(=O)O	ZINC000050046706	FXFLQNJPSIYRGC-ZCFIWIBFSA-N	198.243	1.957	0	50	ADAA	
COC(=O)[C@@H]1CCCN1C1CCCC1	ZINC000050048627	KQAXCXNWYARQJT-JTQLQIEISA-N	197.278	1.566	0	50	ADAA	
COC(=O)[C@H]1CCCN1C1CCCC1	ZINC000050048630	KQAXCXNWYARQJT-SNVBAGLBSA-N	197.278	1.566	0	50	ADAA	
C=CCN(CCC)CC(=O)OC	ZINC000050065768	YECMJQRZKKQZRR-UHFFFAOYSA-N	171.240	1.057	0	50	ADAA	
CCOC(=O)CN(C)c1ccccn1	ZINC000050086935	IJEMCRRHGXYEEI-UHFFFAOYSA-N	194.234	1.081	0	50	ADAA	
Cc1cccc([C@](C)(O)CN)c1	ZINC000050093769	KDJKCQOXHFKRDT-SNVBAGLBSA-N	165.236	1.161	0	50	ADAA	
Cc1cccc([C@@](C)(O)CN)c1	ZINC000050093770	KDJKCQOXHFKRDT-JTQLQIEISA-N	165.236	1.161	0	50	ADAA	
C[C@@](O)(CN)c1cccc(Cl)c1	ZINC000050093771	KIFVYNJHKVIKES-SECBINFHSA-N	185.654	1.506	0	50	ADAA	
C[C@](O)(CN)c1cccc(Cl)c1	ZINC000050093772	KIFVYNJHKVIKES-VIFPVBQESA-N	185.654	1.506	0	50	ADAA	
C[C@@](O)(CN)c1ccccc1Cl	ZINC000050093773	SYNCFXLWOOEJGK-SECBINFHSA-N	185.654	1.506	0	50	ADAA	
C[C@](O)(CN)c1ccccc1Cl	ZINC000050093774	SYNCFXLWOOEJGK-VIFPVBQESA-N	185.654	1.506	0	50	ADAA	
CNc1ncc2c(n1)CCCC2=O	ZINC000050093830	NIIRDVCGARAAOF-UHFFFAOYSA-N	177.207	1.037	0	50	ADAA	
CC1(C)CC(=O)c2cncnc2C1	ZINC000050093902	IKLDTAXTEONBQY-UHFFFAOYSA-N	176.219	1.632	0	50	ADAA	
CCc1ncc2c(n1)CCC[C@@H]2N	ZINC000050094044	RRLXLCNKBDBEDS-QMMMGPOBSA-N	177.251	1.375	0	50	ADAA	
CCc1ncc2c(n1)CCC[C@H]2N	ZINC000050094045	RRLXLCNKBDBEDS-MRVPVSSYSA-N	177.251	1.375	0	50	ADAA	
CC(C)c1ncc2c(n1)CCC[C@@H]2N	ZINC000050094070	XRDRDDWCWPFHEK-VIFPVBQESA-N	191.278	1.936	0	50	ADAA	
CC(C)c1ncc2c(n1)CCC[C@H]2N	ZINC000050094071	XRDRDDWCWPFHEK-SECBINFHSA-N	191.278	1.936	0	50	ADAA	
CCCc1ncc2c(n1)CCC[C@@H]2N	ZINC000050094122	HJVPQWUBHDRFSJ-VIFPVBQESA-N	191.278	1.765	0	50	ADAA	
CCCc1ncc2c(n1)CCC[C@H]2N	ZINC000050094123	HJVPQWUBHDRFSJ-SECBINFHSA-N	191.278	1.765	0	50	ADAA	
Cc1ncc2c(n1)CC(C)(C)C[C@@H]2N	ZINC000050094196	VXLHBWFCNLOOPH-VIFPVBQESA-N	191.278	1.757	0	50	ADAA	
Cc1ncc2c(n1)CC(C)(C)C[C@H]2N	ZINC000050094197	VXLHBWFCNLOOPH-SECBINFHSA-N	191.278	1.757	0	50	ADAA	
CC1(C)Cc2ncncc2[C@H](N)C1	ZINC000050094250	SRMXVHOAWQVULP-MRVPVSSYSA-N	177.251	1.449	0	50	ADAA	
CC1(C)Cc2ncncc2[C@@H](N)C1	ZINC000050094251	SRMXVHOAWQVULP-QMMMGPOBSA-N	177.251	1.449	0	50	ADAA	
CC1(C)Cc2nc(N)ncc2[C@H](N)C1	ZINC000050094252	AMCHGKLODIVPSW-SSDOTTSWSA-N	192.266	1.031	0	50	ADAA	
CC1(C)Cc2nc(N)ncc2[C@@H](N)C1	ZINC000050094253	AMCHGKLODIVPSW-ZETCQYMHSA-N	192.266	1.031	0	50	ADAA	
CN[C@H]1CCCc2nc(C)ncc21	ZINC000050094346	OXNXRNWIZBEYOV-VIFPVBQESA-N	177.251	1.382	0	50	ADAA	
CN[C@@H]1CCCc2nc(C)ncc21	ZINC000050094347	OXNXRNWIZBEYOV-SECBINFHSA-N	177.251	1.382	0	50	ADAA	
CCc1ncc2c(n1)CCC[C@@H]2NC	ZINC000050094348	JSAUOAXKGKWOOU-VIFPVBQESA-N	191.278	1.636	0	50	ADAA	
CCc1ncc2c(n1)CCC[C@H]2NC	ZINC000050094349	JSAUOAXKGKWOOU-SECBINFHSA-N	191.278	1.636	0	50	ADAA	
CN[C@@H]1CCCc2ncncc21	ZINC000050100752	GOIQLYMOCQXTLE-MRVPVSSYSA-N	163.224	1.073	0	50	ADAA	
CN[C@H]1CCCc2ncncc21	ZINC000050100753	GOIQLYMOCQXTLE-QMMMGPOBSA-N	163.224	1.073	0	50	ADAA	
CNc1ncc2c(n1)CCC[C@@H]2NC	ZINC000050100758	DNUJRBPZVMPGMH-QMMMGPOBSA-N	192.266	1.115	0	50	ADAA	
CNc1ncc2c(n1)CCC[C@H]2NC	ZINC000050100759	DNUJRBPZVMPGMH-MRVPVSSYSA-N	192.266	1.115	0	50	ADAA	
CCN[C@@H]1CCCc2nc(C)ncc21	ZINC000050100846	XUIOTIORMTYGKV-SNVBAGLBSA-N	191.278	1.772	0	50	ADAA	
CCN[C@H]1CCCc2nc(C)ncc21	ZINC000050100847	XUIOTIORMTYGKV-JTQLQIEISA-N	191.278	1.772	0	50	ADAA	
CCN[C@@H]1CCCc2ncncc21	ZINC000050100906	VYCHQBFBHDONJR-SECBINFHSA-N	177.251	1.464	0	50	ADAA	
CCN[C@H]1CCCc2ncncc21	ZINC000050100907	VYCHQBFBHDONJR-VIFPVBQESA-N	177.251	1.464	0	50	ADAA	
CCN[C@@H]1CCCc2nc(N)ncc21	ZINC000050100908	FXTRSKIAHXHKDT-MRVPVSSYSA-N	192.266	1.046	0	50	ADAA	
CCN[C@H]1CCCc2nc(N)ncc21	ZINC000050100909	FXTRSKIAHXHKDT-QMMMGPOBSA-N	192.266	1.046	0	50	ADAA	
CCCN[C@@H]1CCCc2ncncc21	ZINC000050101036	FKNKOSXVYNQRKC-SNVBAGLBSA-N	191.278	1.854	0	50	ADAA	
CCCN[C@H]1CCCc2ncncc21	ZINC000050101037	FKNKOSXVYNQRKC-JTQLQIEISA-N	191.278	1.854	0	50	ADAA	
CN[C@@H]1CC(C)(C)Cc2ncncc21	ZINC000050101142	ILBTWEVUGTVHFQ-SECBINFHSA-N	191.278	1.710	0	50	ADAA	
CN[C@H]1CC(C)(C)Cc2ncncc21	ZINC000050101143	ILBTWEVUGTVHFQ-VIFPVBQESA-N	191.278	1.710	0	50	ADAA	
O[C@H]1CCCN(C2CCCC2)C1	ZINC000050103484	MBYJEAZPIWFZDS-JTQLQIEISA-N	169.268	1.386	0	50	ADAA	
O[C@@H]1CCCN(C2CCCC2)C1	ZINC000050103485	MBYJEAZPIWFZDS-SNVBAGLBSA-N	169.268	1.386	0	50	ADAA	
CC(C)N(CCO)Cc1ccccn1	ZINC000050103695	LFCBZIKFWDHKQY-UHFFFAOYSA-N	194.278	1.284	0	50	ADAA	
CC(C)N(CCO)Cc1cccnc1	ZINC000050103696	FEBUXXQUWYVKHV-UHFFFAOYSA-N	194.278	1.284	0	50	ADAA	
CC(C)N(CCO)Cc1ccco1	ZINC000050103721	UUPLCZLEPIEPES-UHFFFAOYSA-N	183.251	1.482	0	50	ADAA	
CC(C)N(CCO)Cc1ccsc1	ZINC000050103863	SRELJMCAGWHKBO-UHFFFAOYSA-N	199.319	1.951	0	50	ADAA	
OCCN(Cc1ccccn1)C1CC1	ZINC000050103987	MUDPIBIQDSURKV-UHFFFAOYSA-N	192.262	1.038	0	50	ADAA	
OCCN(Cc1cccnc1)C1CC1	ZINC000050103988	IEEPJQNRPNDUFK-UHFFFAOYSA-N	192.262	1.038	0	50	ADAA	
OCCN(Cc1ccncc1)C1CC1	ZINC000050103999	LNSKFLJMALYDNV-UHFFFAOYSA-N	192.262	1.038	0	50	ADAA	
CC(C)CCN1CCC[C@@H]1CO	ZINC000050114068	ITWXPVGDYOKJEQ-SNVBAGLBSA-N	171.284	1.489	0	50	ADAA	
CC(C)CCN1CCC[C@H]1CO	ZINC000050114071	ITWXPVGDYOKJEQ-JTQLQIEISA-N	171.284	1.489	0	50	ADAA	
CC(C)c1ncc(Cl)c(C(N)=O)n1	ZINC000050121209	PCWKLVQVDIXCTG-UHFFFAOYSA-N	199.641	1.352	0	50	ADAA	
Cc1ccc(N)c(C)c1OCC#N	ZINC000050123003	JKWYNFWKFYKYID-UHFFFAOYSA-N	176.219	1.788	0	50	ADAA	
COCCOc1c(C)ccc(N)c1C	ZINC000050123015	QDAFSGUZMWKGSG-UHFFFAOYSA-N	195.262	1.911	0	50	ADAA	
Cc1ccc(N)c(C)c1OCCO	ZINC000050123235	UIEHSYOMGVGRKM-UHFFFAOYSA-N	181.235	1.257	0	50	ADAA	
Cc1ccc(N)c(C)c1OCC(=O)O	ZINC000050123311	CJNIQPFIQLVOQH-UHFFFAOYSA-N	195.218	1.349	0	50	ADAA	
CC(=O)CN1Cc2ccccc2C1=O	ZINC000050130888	VOGQHWVHARAHPT-UHFFFAOYSA-N	189.214	1.231	0	50	ADAA	
O=C1CCCC[C@H]1N1CCSCC1	ZINC000050133071	NUMHVMMCNPVKDZ-SECBINFHSA-N	199.319	1.547	0	50	ADAA	
O=C1CCCC[C@@H]1N1CCSCC1	ZINC000050133072	NUMHVMMCNPVKDZ-VIFPVBQESA-N	199.319	1.547	0	50	ADAA	
CC(C)(C)C(=O)CN1CCC[C@H](N)C1	ZINC000050149907	PBCRDUJINREEPQ-VIFPVBQESA-N	198.310	1.025	0	50	ADAA	
CC(C)(C)C(=O)CN1CCC[C@@H](N)C1	ZINC000050149910	PBCRDUJINREEPQ-SECBINFHSA-N	198.310	1.025	0	50	ADAA	
COc1ccc(F)cc1C(=O)CO	ZINC000050161276	AIGKKIWWBPJTBF-UHFFFAOYSA-N	184.166	1.009	0	50	ADAA	
CSc1ccc(C(=O)CO)cc1	ZINC000050161277	AXSNYAOTULAPDY-UHFFFAOYSA-N	182.244	1.584	0	50	ADAA	
O=C(CO)c1cc2ccccc2o1	ZINC000050161295	SDGXSRVTFQSLIS-UHFFFAOYSA-N	176.171	1.608	0	50	ADAA	
C/C=C/C(=O)N[C@@H](C)[C@@H]1CCCNC1	ZINC000050162614	ROQFYPFPMFZWLN-AETUYUCGSA-N	196.294	1.067	0	50	ADAA	
C/C=C/C(=O)N[C@H](C)[C@@H]1CCCNC1	ZINC000050162615	ROQFYPFPMFZWLN-OTIHIVFHSA-N	196.294	1.067	0	50	ADAA	
C/C=C/C(=O)N[C@@H](C)[C@H]1CCCNC1	ZINC000050162616	ROQFYPFPMFZWLN-GMRPRLDHSA-N	196.294	1.067	0	50	ADAA	
C/C=C/C(=O)N[C@H](C)[C@H]1CCCNC1	ZINC000050162617	ROQFYPFPMFZWLN-AEJJFCSLSA-N	196.294	1.067	0	50	ADAA	
CCN[C@@H](CC)CN1CCCCC1	ZINC000050166405	IQUZKZPWMVUUEO-NSHDSACASA-N	184.327	1.860	0	50	ADAA	
CCN[C@H](CC)CN1CCCCC1	ZINC000050166407	IQUZKZPWMVUUEO-LLVKDONJSA-N	184.327	1.860	0	50	ADAA	
CC[C@H](N)Cn1cnc2ccccc21	ZINC000050180227	ZLMXZVIEYNGISD-VIFPVBQESA-N	189.262	1.774	0	50	ADAA	
CC[C@@H](N)Cn1cnc2ccccc21	ZINC000050180228	ZLMXZVIEYNGISD-SECBINFHSA-N	189.262	1.774	0	50	ADAA	
CC[C@H](N)CN1CCCCCC1=O	ZINC000050180308	GKRBTHIBTAKCIP-VIFPVBQESA-N	184.283	1.126	0	50	ADAA	
CC[C@@H](N)CN1CCCCCC1=O	ZINC000050180309	GKRBTHIBTAKCIP-SECBINFHSA-N	184.283	1.126	0	50	ADAA	
CC[C@H](N)CN1CCCCCCC1=O	ZINC000050180376	YQDQCQIREFDKBE-JTQLQIEISA-N	198.310	1.516	0	50	ADAA	
CC[C@@H](N)CN1CCCCCCC1=O	ZINC000050180377	YQDQCQIREFDKBE-SNVBAGLBSA-N	198.310	1.516	0	50	ADAA	
CC[C@H](N)Cn1nc(C)c(C)c1C	ZINC000050180576	PAEFWVMRTKYSDN-JTQLQIEISA-N	181.283	1.546	0	50	ADAA	
CC[C@@H](N)Cn1nc(C)c(C)c1C	ZINC000050180577	PAEFWVMRTKYSDN-SNVBAGLBSA-N	181.283	1.546	0	50	ADAA	
CC[C@H](N)COc1ccccc1F	ZINC000050180985	ZRXXJKOJQURPKR-QMMMGPOBSA-N	183.226	1.942	0	50	ADAA	
CC[C@@H](N)COc1ccccc1F	ZINC000050180986	ZRXXJKOJQURPKR-MRVPVSSYSA-N	183.226	1.942	0	50	ADAA	
CC[C@H](N)COc1ccc(F)cc1	ZINC000050181060	IRLJOYNHOIFAPA-VIFPVBQESA-N	183.226	1.942	0	50	ADAA	
CC[C@@H](N)COc1ccc(F)cc1	ZINC000050181061	IRLJOYNHOIFAPA-SECBINFHSA-N	183.226	1.942	0	50	ADAA	
CC[C@H](N)COc1cccc(F)c1	ZINC000050181086	NTWLELKSTVYWHX-VIFPVBQESA-N	183.226	1.942	0	50	ADAA	
CC[C@@H](N)COc1cccc(F)c1	ZINC000050181087	NTWLELKSTVYWHX-SECBINFHSA-N	183.226	1.942	0	50	ADAA	
CC[C@H](N)COCC(C)C	ZINC000050181239	CSIXUNFDATVCPI-QMMMGPOBSA-N	145.246	1.396	0	50	ADAA	
CC[C@@H](N)COCC(C)C	ZINC000050181240	CSIXUNFDATVCPI-MRVPVSSYSA-N	145.246	1.396	0	50	ADAA	
CCCCOC[C@H](N)CC	ZINC000050181732	PUQCUFWKGZNUPA-MRVPVSSYSA-N	145.246	1.540	0	50	ADAA	
CCCCOC[C@@H](N)CC	ZINC000050181733	PUQCUFWKGZNUPA-QMMMGPOBSA-N	145.246	1.540	0	50	ADAA	
CCc1csc(C(C)(C)N)n1	ZINC000050181959	BDVGTNARFBARNE-UHFFFAOYSA-N	170.281	1.899	0	50	ADAA	
CCc1csc(N2CCNCC2)n1	ZINC000050181980	RXCQPEGMJILPHE-UHFFFAOYSA-N	197.307	1.115	0	50	ADAA	
CCOC(=O)c1nc(CC)cs1	ZINC000050182043	SZBLTQUPTGKZAV-UHFFFAOYSA-N	185.248	1.882	0	50	ADAA	
CCc1c[nH]c([C@H](N)CC)n1	ZINC000050182076	MFUMSDOTRJERHD-SSDOTTSWSA-N	153.229	1.382	0	50	ADAA	
CCc1c[nH]c([C@@H](N)CC)n1	ZINC000050182077	MFUMSDOTRJERHD-ZETCQYMHSA-N	153.229	1.382	0	50	ADAA	
CCC[C@H](N)c1nc(CC)c[nH]1	ZINC000050182078	NZMVAKPYFCDUJZ-QMMMGPOBSA-N	167.256	1.772	0	50	ADAA	
CCC[C@@H](N)c1nc(CC)c[nH]1	ZINC000050182079	NZMVAKPYFCDUJZ-MRVPVSSYSA-N	167.256	1.772	0	50	ADAA	
CCc1c[nH]c([C@@H]2CCCN2)n1	ZINC000050182082	QPBUNNVORMKDIT-QMMMGPOBSA-N	165.240	1.397	0	50	ADAA	
CCc1c[nH]c([C@H]2CCCN2)n1	ZINC000050182083	QPBUNNVORMKDIT-MRVPVSSYSA-N	165.240	1.397	0	50	ADAA	
CCc1c[nH]c(C2CCNCC2)n1	ZINC000050182084	GIEOLUFHTHJVSY-UHFFFAOYSA-N	179.267	1.439	0	50	ADAA	
CCc1c[nH]c([C@@H]2CCCNC2)n1	ZINC000050182087	IWBQRLOHTYXLGA-MRVPVSSYSA-N	179.267	1.439	0	50	ADAA	
CCc1c[nH]c([C@H]2CCCNC2)n1	ZINC000050182088	IWBQRLOHTYXLGA-QMMMGPOBSA-N	179.267	1.439	0	50	ADAA	
CCc1cnc([C@@H]2CCCCN2)[nH]1	ZINC000050182089	CJOJOGBTPUEGMW-VIFPVBQESA-N	179.267	1.787	0	50	ADAA	
CCc1cnc([C@H]2CCCCN2)[nH]1	ZINC000050182090	CJOJOGBTPUEGMW-SECBINFHSA-N	179.267	1.787	0	50	ADAA	
CCc1c[nH]c([C@H](N)C(C)C)n1	ZINC000050182094	CBKWBONOGQWBKD-MRVPVSSYSA-N	167.256	1.628	0	50	ADAA	
CCc1c[nH]c([C@@H](N)C(C)C)n1	ZINC000050182095	CBKWBONOGQWBKD-QMMMGPOBSA-N	167.256	1.628	0	50	ADAA	
CCc1c[nH]c(CNC2CC2)n1	ZINC000050182114	CYEAJRIFWFMSDR-UHFFFAOYSA-N	165.240	1.224	0	50	ADAA	
CCc1c[nH]c(CNC(C)C)n1	ZINC000050182115	GUELGKFXPTZFQM-UHFFFAOYSA-N	167.256	1.470	0	50	ADAA	
CCc1c[nH]c([C@](C)(N)C2CC2)n1	ZINC000050182119	BKSSWPBKTCEQBB-SNVBAGLBSA-N	179.267	1.556	0	50	ADAA	
CCc1c[nH]c([C@@](C)(N)C2CC2)n1	ZINC000050182120	BKSSWPBKTCEQBB-JTQLQIEISA-N	179.267	1.556	0	50	ADAA	
CCc1c[nH]c(C2(N)CCCC2)n1	ZINC000050182121	UHVGZDJNNXOERQ-UHFFFAOYSA-N	179.267	1.700	0	50	ADAA	
CCc1cnc(C2CCC(N)CC2)[nH]1	ZINC000050182129	MOMDEBQFETUOQR-UHFFFAOYSA-N	193.294	1.957	0	50	ADAA	
CCc1cnc(CCNC(C)(C)C)[nH]1	ZINC000050182133	SQOQJPDVWKDRCZ-UHFFFAOYSA-N	195.310	1.903	0	50	ADAA	
CCc1cnc(CC2CCNCC2)[nH]1	ZINC000050182135	CMVURZPSTQIWEN-UHFFFAOYSA-N	193.294	1.514	0	50	ADAA	
CCc1c[nH]c([C@@H]2C[C@H](OC)CN2)n1	ZINC000050182136	AUGHZQPUYDTRSF-IUCAKERBSA-N	195.266	1.022	0	50	ADAA	
CCc1c[nH]c([C@H]2C[C@H](OC)CN2)n1	ZINC000050182137	AUGHZQPUYDTRSF-DTWKUNHWSA-N	195.266	1.022	0	50	ADAA	
CCc1c[nH]c([C@@H]2C[C@@H](OC)CN2)n1	ZINC000050182138	AUGHZQPUYDTRSF-BDAKNGLRSA-N	195.266	1.022	0	50	ADAA	
CCc1c[nH]c([C@H]2C[C@@H](OC)CN2)n1	ZINC000050182139	AUGHZQPUYDTRSF-RKDXNWHRSA-N	195.266	1.022	0	50	ADAA	
CCc1cnc(C[C@@H]2CCCN2)[nH]1	ZINC000050182140	BCZIYOFBYFSODS-VIFPVBQESA-N	179.267	1.267	0	50	ADAA	
CCc1cnc(C[C@H]2CCCN2)[nH]1	ZINC000050182141	BCZIYOFBYFSODS-SECBINFHSA-N	179.267	1.267	0	50	ADAA	
CC[C@@H](O)COCc1ccccc1	ZINC000050182154	ZBNXMTHJYVSJGZ-LLVKDONJSA-N	180.247	1.974	0	50	ADAA	
Cc1[nH]ncc1CCCNC(C)C	ZINC000050182527	ZHFFUQZEDCHFBI-UHFFFAOYSA-N	181.283	1.649	0	50	ADAA	
Cc1[nH]ncc1CCCNCC1CC1	ZINC000050182688	LNZDRMJKNZIBQA-UHFFFAOYSA-N	193.294	1.650	0	50	ADAA	
Cc1[nH]ncc1CCCNC1CCC1	ZINC000050182885	AKPLEIJFTJFECN-UHFFFAOYSA-N	193.294	1.793	0	50	ADAA	
CCCc1csc(CN)n1	ZINC000050192908	QTLKHOUUBVHGRT-UHFFFAOYSA-N	156.254	1.554	0	50	ADAA	
CCCc1c[nH]c([C@@H](C)N)n1	ZINC000050192975	GVZHWDJGWCGRDV-ZCFIWIBFSA-N	153.229	1.382	0	50	ADAA	
CCCc1c[nH]c([C@H](C)N)n1	ZINC000050192977	GVZHWDJGWCGRDV-LURJTMIESA-N	153.229	1.382	0	50	ADAA	
CCCc1c[nH]c([C@@H]2CCCN2)n1	ZINC000050192987	TWWPCVIXEFLQDP-VIFPVBQESA-N	179.267	1.787	0	50	ADAA	
CCCc1c[nH]c([C@H]2CCCN2)n1	ZINC000050192989	TWWPCVIXEFLQDP-SECBINFHSA-N	179.267	1.787	0	50	ADAA	
CCCc1c[nH]c(C2CCNCC2)n1	ZINC000050192991	ULSNKFOLCRAUFE-UHFFFAOYSA-N	193.294	1.829	0	50	ADAA	
CCCc1c[nH]c([C@@H]2CCCNC2)n1	ZINC000050192995	OMDWEKUAIAFGSX-SECBINFHSA-N	193.294	1.829	0	50	ADAA	
CCCc1c[nH]c([C@H]2CCCNC2)n1	ZINC000050192997	OMDWEKUAIAFGSX-VIFPVBQESA-N	193.294	1.829	0	50	ADAA	
Cc1noc(CCC(C)(C)N)n1	ZINC000050196448	QWDKLFMJRSDTGZ-UHFFFAOYSA-N	169.228	1.048	0	50	ADAA	
CC[C@@H](C)OC(=O)CCC(C)(C)N	ZINC000050197392	NKTHRGOFVWTGHC-MRVPVSSYSA-N	187.283	1.846	0	50	ADAA	
CC[C@H](C)OC(=O)CCC(C)(C)N	ZINC000050197394	NKTHRGOFVWTGHC-QMMMGPOBSA-N	187.283	1.846	0	50	ADAA	
CC(C)(N)CCC(=O)OC(C)(C)C	ZINC000050197397	MSYWFLPIRKVKGH-UHFFFAOYSA-N	187.283	1.846	0	50	ADAA	
Cc1ccc(N)c(C(=O)NC(C)C)c1	ZINC000050201065	KZOMUOHIQWTQIT-UHFFFAOYSA-N	192.262	1.715	0	50	ADAA	
CC[C@@H](C)NC(=O)c1ccc(N)nc1	ZINC000050201086	NHSGFGDEYLAATR-SSDOTTSWSA-N	193.250	1.192	0	50	ADAA	
CC[C@H](C)NC(=O)c1ccc(N)nc1	ZINC000050201087	NHSGFGDEYLAATR-ZETCQYMHSA-N	193.250	1.192	0	50	ADAA	
CC[C@@H](C)NC(=O)c1cccnc1N	ZINC000050201089	XYCVLJLPERQMHV-SSDOTTSWSA-N	193.250	1.192	0	50	ADAA	
CC[C@H](C)NC(=O)c1cccnc1N	ZINC000050201090	XYCVLJLPERQMHV-ZETCQYMHSA-N	193.250	1.192	0	50	ADAA	
CCN(CC)C(=O)c1ccc(N)nc1	ZINC000050201232	ZURVCMPRNKPHCK-UHFFFAOYSA-N	193.250	1.146	0	50	ADAA	
CCN(CC)C(=O)c1cccnc1N	ZINC000050201234	FTZGVEPYHWRWNW-UHFFFAOYSA-N	193.250	1.146	0	50	ADAA	
Cc1ccc(N)c(C(=O)NC2CC2)c1	ZINC000050201382	PHIUTDHKYAEABZ-UHFFFAOYSA-N	190.246	1.469	0	50	ADAA	
CC(C)CNC(=O)c1ccc(N)nc1	ZINC000050201383	ZNPITZNPMUUQHQ-UHFFFAOYSA-N	193.250	1.050	0	50	ADAA	
CC(C)CNC(=O)c1cccnc1N	ZINC000050201385	XDOGSFGAIXGSDR-UHFFFAOYSA-N	193.250	1.050	0	50	ADAA	
CCCNC(=O)c1cc(C)ccc1N	ZINC000050201546	PZLXBNCQTOMKBU-UHFFFAOYSA-N	192.262	1.717	0	50	ADAA	
CCNC(=O)c1cc(C)ccc1N	ZINC000050211308	PKWLLFJHRTXELF-UHFFFAOYSA-N	178.235	1.327	0	50	ADAA	
Cc1ccc(O[C@@H](C)C(=O)O)cn1	ZINC000050211313	ZXYHSYOYLGFSCX-ZETCQYMHSA-N	181.191	1.242	0	50	ADAA	
Cc1ccc(O[C@H](C)C(=O)O)cn1	ZINC000050211314	ZXYHSYOYLGFSCX-SSDOTTSWSA-N	181.191	1.242	0	50	ADAA	
O=C(O)CCCOc1cccnc1	ZINC000050211380	INOVLUVEWFOEHX-UHFFFAOYSA-N	181.191	1.325	0	50	ADAA	
O=C(O)C(F)(F)Oc1cccnc1	ZINC000050211395	HCLZIKHESSEWKP-UHFFFAOYSA-N	189.117	1.138	0	50	ADAA	
CC(C)CO[C@H]1CC[C@@H](C)NC1	ZINC000050211432	QTPRTMLQNMNSHG-ZJUUUORDSA-N	171.284	1.800	0	50	ADAA	
CC(C)CO[C@H]1CC[C@H](C)NC1	ZINC000050211433	QTPRTMLQNMNSHG-UWVGGRQHSA-N	171.284	1.800	0	50	ADAA	
CC(C)CO[C@@H]1CC[C@@H](C)NC1	ZINC000050211434	QTPRTMLQNMNSHG-NXEZZACHSA-N	171.284	1.800	0	50	ADAA	
CC(C)CO[C@@H]1CC[C@H](C)NC1	ZINC000050211435	QTPRTMLQNMNSHG-VHSXEESVSA-N	171.284	1.800	0	50	ADAA	
CCO[C@@H]1CC[C@H](C)NC1	ZINC000050211589	ZGSBACTZIHQCLE-JGVFFNPUSA-N	143.230	1.163	0	50	ADAA	
CCO[C@H]1CC[C@H](C)NC1	ZINC000050211590	ZGSBACTZIHQCLE-YUMQZZPRSA-N	143.230	1.163	0	50	ADAA	
CCO[C@@H]1CC[C@@H](C)NC1	ZINC000050211591	ZGSBACTZIHQCLE-HTQZYQBOSA-N	143.230	1.163	0	50	ADAA	
CCO[C@H]1CC[C@@H](C)NC1	ZINC000050211592	ZGSBACTZIHQCLE-SFYZADRCSA-N	143.230	1.163	0	50	ADAA	
CCCO[C@@H]1CC[C@H](C)NC1	ZINC000050211593	FTVNATQBSSMCCF-DTWKUNHWSA-N	157.257	1.554	0	50	ADAA	
CCCO[C@H]1CC[C@H](C)NC1	ZINC000050211594	FTVNATQBSSMCCF-IUCAKERBSA-N	157.257	1.554	0	50	ADAA	
CCCO[C@@H]1CC[C@@H](C)NC1	ZINC000050211595	FTVNATQBSSMCCF-RKDXNWHRSA-N	157.257	1.554	0	50	ADAA	
CCCO[C@H]1CC[C@@H](C)NC1	ZINC000050211596	FTVNATQBSSMCCF-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
CCOCCO[C@@H]1CC[C@H](C)NC1	ZINC000050211775	YEXDHTFRLVIFTI-VHSXEESVSA-N	187.283	1.180	0	50	ADAA	
CCOCCO[C@H]1CC[C@H](C)NC1	ZINC000050211776	YEXDHTFRLVIFTI-UWVGGRQHSA-N	187.283	1.180	0	50	ADAA	
CCOCCO[C@@H]1CC[C@@H](C)NC1	ZINC000050211777	YEXDHTFRLVIFTI-NXEZZACHSA-N	187.283	1.180	0	50	ADAA	
CCOCCO[C@H]1CC[C@@H](C)NC1	ZINC000050211778	YEXDHTFRLVIFTI-ZJUUUORDSA-N	187.283	1.180	0	50	ADAA	
Cc1ccc(O[C@@H](C)CCN)cn1	ZINC000050211949	NFXPHILDZQCWBJ-VIFPVBQESA-N	180.251	1.506	0	50	ADAA	
Cc1ccc(O[C@H](C)CCN)cn1	ZINC000050211950	NFXPHILDZQCWBJ-SECBINFHSA-N	180.251	1.506	0	50	ADAA	
Cc1ccc(O[C@@H](C)CN)cn1	ZINC000050211956	XRBLHDYFMYBHJK-QMMMGPOBSA-N	166.224	1.116	0	50	ADAA	
Cc1ccc(O[C@H](C)CN)cn1	ZINC000050211957	XRBLHDYFMYBHJK-MRVPVSSYSA-N	166.224	1.116	0	50	ADAA	
CC[C@@H](CN)Oc1ccc(C)nc1	ZINC000050211958	FKJOJZRRBXMVTF-VIFPVBQESA-N	180.251	1.506	0	50	ADAA	
