smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1nc2ccc3c(c2s1)CC=CO3	ZINC000045237869	UEOHHBQJKCZWAX-UHFFFAOYSA-N	189.239	2.745	0	40	AFAB	
c1nc2c(ccc3c2CC=CO3)s1	ZINC000045237870	HAOAWNPZCWBFIN-UHFFFAOYSA-N	189.239	2.745	0	40	AFAB	
C1=N[C@@H]2CC3=C(C=C2S1)OC=CC3	ZINC000045237872	OMRXDLSNVVEFLM-MRVPVSSYSA-N	191.255	2.606	0	40	AFAB	
C1=N[C@H]2CC3=C(C=C2S1)OC=CC3	ZINC000045237873	OMRXDLSNVVEFLM-QMMMGPOBSA-N	191.255	2.606	0	40	AFAB	
Fc1nc2ccc(F)cc2s1	ZINC000045237886	AAVXQQLYSHGIRQ-UHFFFAOYSA-N	171.171	2.575	0	40	AFAB	
Cc1cccc2sc(F)nc21	ZINC000045237887	TUSDHWOKGJHTKS-UHFFFAOYSA-N	167.208	2.744	0	40	AFAB	
Cc1ccc2nc(F)sc2c1	ZINC000045237889	TXVVFXGDVSZTRI-UHFFFAOYSA-N	167.208	2.744	0	40	AFAB	
COc1ccc2nc(CF)sc2c1	ZINC000045237952	IIOMBWQPFUWWHE-UHFFFAOYSA-N	197.234	2.774	0	40	AFAB	
Cc1nc2ccc([C@@H](C)O)cc2s1	ZINC000045237966	ABQZCPVYLOKIAO-ZCFIWIBFSA-N	193.271	2.658	0	40	AFAB	
Cc1nc2ccc([C@H](C)O)cc2s1	ZINC000045237967	ABQZCPVYLOKIAO-LURJTMIESA-N	193.271	2.658	0	40	AFAB	
Cc1nc2cc([C@@H](C)O)ccc2s1	ZINC000045237969	VPTKWRFYAYTYDL-ZCFIWIBFSA-N	193.271	2.658	0	40	AFAB	
Cc1nc2cc([C@H](C)O)ccc2s1	ZINC000045237970	VPTKWRFYAYTYDL-LURJTMIESA-N	193.271	2.658	0	40	AFAB	
CNSc1nc2ccccc2s1	ZINC000045238036	UZBIEGBACHITGH-UHFFFAOYSA-N	196.300	2.523	0	40	AFAB	
Clc1cccc2ncsc21	ZINC000045238186	RXEDQOMFMWCKFW-UHFFFAOYSA-N	169.636	2.950	0	40	AFAB	
C=Cc1nc2ccccc2s1	ZINC000045238190	BNNNAVQJVYKEHQ-UHFFFAOYSA-N	161.229	2.939	0	40	AFAB	
CC(=N)Nc1nc2ccccc2s1	ZINC000045238194	BZXNIUUOAOQIAR-UHFFFAOYSA-N	191.259	2.705	0	40	AFAB	
c1nc2cc3ncccc3cc2s1	ZINC000045238227	DNFTYTKEJZTRFZ-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
c1nc2cc3cccnc3cc2s1	ZINC000045238228	UTXRINUZDIAWEV-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
c1nc2c(ccc3cccnc23)s1	ZINC000045238242	ZOWMUDMFTLGNIK-UHFFFAOYSA-N	186.239	2.845	0	40	AFAB	
c1cc(Cn2cnc3ccccc32)co1	ZINC000045238299	XCPNOSQOUQOJHX-UHFFFAOYSA-N	198.225	2.678	0	40	AFAB	
FC(F)(F)n1cnc2ccccc21	ZINC000045238301	QCOLDAACMNYDIP-UHFFFAOYSA-N	186.136	2.513	0	40	AFAB	
Cc1nc2c(ccc(C)c2Cl)[nH]1	ZINC000045238328	PNUXCBWAQFHSRF-UHFFFAOYSA-N	180.638	2.833	0	40	AFAB	
Cc1nc2c(o1)C=C1CCCC=C1O2	ZINC000045238334	VPMJAJFYTABIGF-UHFFFAOYSA-N	189.214	2.827	0	40	AFAB	
c1ccc2[nH]c(C3=CN=CCC3)nc2c1	ZINC000045238348	QVHVNMYXGXTEML-UHFFFAOYSA-N	197.241	2.768	0	40	AFAB	
Cc1cccc2nc3ccc(O)cc3n21	ZINC000045238361	CUCLBEHYQYXMQA-UHFFFAOYSA-N	198.225	2.502	0	40	AFAB	
Cc1cccc2nc3ccccn3c21	ZINC000045238380	QHUVTICLUMPEAX-UHFFFAOYSA-N	182.226	2.796	0	40	AFAB	
Cc1cn2c3ccccc3[nH]c2c1C#N	ZINC000045238392	HIPUWJBZKGRGMQ-UHFFFAOYSA-N	195.225	2.601	0	40	AFAB	
Cc1nc2c(ccc3c(N)cccc23)[nH]1	ZINC000045238422	IIHCEIBZMULAAC-UHFFFAOYSA-N	197.241	2.607	0	40	AFAB	
c1cc2cc3[nH]cnc3cc2s1	ZINC000045238478	MRAQQLHWDGZMIY-UHFFFAOYSA-N	174.228	2.778	0	40	AFAB	
c1coc(C2Nc3ccccc3N2)c1	ZINC000045238489	COCQIZXYGDKCHR-UHFFFAOYSA-N	186.214	2.816	0	40	AFAB	
c1nc2c(o1)C=C1CCCC=C1O2	ZINC000045238493	PDXGWDATAMOCHF-UHFFFAOYSA-N	175.187	2.518	0	40	AFAB	
c1ccc2c(c1)nc1n2C=CN=CC=C1	ZINC000045238521	HNASSJQRJYBPJR-UHFFFAOYSA-N	195.225	2.562	0	40	AFAB	
CCCc1nc2cc(C)ccc2n1C	ZINC000045238537	CPYMCVHMFCQYDM-UHFFFAOYSA-N	188.274	2.834	0	40	AFAB	
C=Cc1cccc2c1nc(CC)n2C	ZINC000045238563	KENLVABOPOJBMK-UHFFFAOYSA-N	186.258	2.779	0	40	AFAB	
c1nc2cccc3c2n1CC=CS3	ZINC000045238567	OSRCSIWSMSVNIH-UHFFFAOYSA-N	188.255	2.656	0	40	AFAB	
Cc1nc2cc(F)cc(Cl)c2n1C	ZINC000045238583	UJDQNLBNEXKADP-UHFFFAOYSA-N	198.628	2.674	0	40	AFAB	
c1ccc2c(c1)nc1n2C=CCOC=C1	ZINC000045238595	RJOTUXGUVOYSCN-UHFFFAOYSA-N	198.225	2.508	0	40	AFAB	
C=C(C)c1nc2ccccc2[nH]1	ZINC000045238604	IJFUHZMFCIIOCD-UHFFFAOYSA-N	158.204	2.596	0	40	AFAB	
CSc1cc2[nH]cnc2cc1Cl	ZINC000045238606	YRUKBEZDODUAEN-UHFFFAOYSA-N	198.678	2.938	0	40	AFAB	
c1nc2ccc3cscc3c2[nH]1	ZINC000045238658	KHQYCESBVZBLGC-UHFFFAOYSA-N	174.228	2.778	0	40	AFAB	
CC(C)C1=CC=CC1	ZINC000045331799	MWQKURVBJZAOSC-UHFFFAOYSA-N	108.184	2.529	0	40	AFAB	
CC/C=C\c1cccc(O)c1	ZINC000045793141	NQDIPEZLIPEBNC-HYXAFXHYSA-N	148.205	2.815	0	40	AFAB	
C=C1CCCC[C@H](O)[C@H]1CC	ZINC000045793224	GNIVLOQTIHTAJD-UWVGGRQHSA-N	154.253	2.504	0	40	AFAB	
CCCC1=C[C@H](O)CCCC1	ZINC000045793227	JLWMGNWORRHQQJ-SNVBAGLBSA-N	154.253	2.648	0	40	AFAB	
C=CCCc1ccc(C=O)cc1	ZINC000045793336	TUXSJJDWEGILLX-UHFFFAOYSA-N	160.216	2.618	0	40	AFAB	
C=C(C)c1cccc(C=O)c1C	ZINC000045793348	QXKRUIJCDSTXHE-UHFFFAOYSA-N	160.216	2.841	0	40	AFAB	
C=C(C)c1cccc(C=O)c1	ZINC000045793442	MLZRUSKIYQALJC-UHFFFAOYSA-N	146.189	2.532	0	40	AFAB	
CCc1ccc(C(C)=O)cc1C	ZINC000045796456	UZOHPBKCNXJSOB-UHFFFAOYSA-N	162.232	2.760	0	40	AFAB	
CC(=O)[C@]12CC[C@@]1(C)CC=CC2	ZINC000045796471	SIJBYQIYLPNWHH-MNOVXSKESA-N	164.248	2.712	0	40	AFAB	
CC(=O)[C@]12CC[C@H]1CC(C)=CC2	ZINC000045796472	PPYMWTUPDCPULD-QWRGUYRKSA-N	164.248	2.712	0	40	AFAB	
CC/C=C\[C@@H]1C=CC[C@H]1C(C)=O	ZINC000045796474	ZTUDHUAWGRXKNE-FPNIURKZSA-N	164.248	2.734	0	40	AFAB	
CC(=O)[C@@]12CC[C@@H]1CC(C)=CC2	ZINC000045796488	PPYMWTUPDCPULD-GHMZBOCLSA-N	164.248	2.712	0	40	AFAB	
CC(=O)[C@]12CC[C@@H]1CC(C)=CC2	ZINC000045796490	PPYMWTUPDCPULD-MNOVXSKESA-N	164.248	2.712	0	40	AFAB	
CC(=O)[C@@]12CC[C@H]1CC(C)=CC2	ZINC000045796492	PPYMWTUPDCPULD-WDEREUQCSA-N	164.248	2.712	0	40	AFAB	
CC(=O)[C@@]12CC[C@]1(C)CC=CC2	ZINC000045796494	SIJBYQIYLPNWHH-WDEREUQCSA-N	164.248	2.712	0	40	AFAB	
CC(=O)[C@]12CC[C@]1(C)CC=CC2	ZINC000045796496	SIJBYQIYLPNWHH-QWRGUYRKSA-N	164.248	2.712	0	40	AFAB	
CC(=O)[C@@]12CC[C@@]1(C)CC=CC2	ZINC000045796498	SIJBYQIYLPNWHH-GHMZBOCLSA-N	164.248	2.712	0	40	AFAB	
CC[C@@H](C)n1ccc(C(C)=O)c1	ZINC000045796528	CMXFNQUJJUTGQF-MRVPVSSYSA-N	165.236	2.662	0	40	AFAB	
CC(=O)c1c(C)[nH]cc1C(C)C	ZINC000045796530	IUHURASDMYARKH-UHFFFAOYSA-N	165.236	2.649	0	40	AFAB	
C=Cc1cc2cccc(F)c2[nH]1	ZINC000045802879	ZRCCSVCRBVQEIX-UHFFFAOYSA-N	161.179	2.950	0	40	AFAB	
C=Cc1cc2ccc(F)cc2[nH]1	ZINC000045802881	YFDJASJVEOFERL-UHFFFAOYSA-N	161.179	2.950	0	40	AFAB	
COc1ccc(-c2cc[nH]c2C)cc1	ZINC000045802920	OLUYCFXTKLOIAE-UHFFFAOYSA-N	187.242	2.999	0	40	AFAB	
O=C(OC1CCCCC1)c1ccc[nH]1	ZINC000045802930	CXJGILGNNLYKBI-UHFFFAOYSA-N	193.246	2.504	0	40	AFAB	
C1=Cc2c3ccccc3[nH]c2C1	ZINC000045803046	VEOOYKXXDYLCBG-UHFFFAOYSA-N	155.200	2.737	0	40	AFAB	
CC(C)c1ccc(=S)[nH]c1	ZINC000045808782	WJGKONQJLIXNHZ-UHFFFAOYSA-N	153.250	2.868	0	40	AFAB	
Cc1[nH]c(C(C)C)c(C)c1C#N	ZINC000045808805	UYTLBMFMDSTPCB-UHFFFAOYSA-N	162.236	2.627	0	40	AFAB	
CC(C)c1c[nH]c2ccc(O)cc21	ZINC000045808871	AGUCHSMRRNZFRZ-UHFFFAOYSA-N	175.231	2.997	0	40	AFAB	
CC[C@@H]1CCc2cc(O)ccc2C1	ZINC000045809559	VTSMEPQNVJBDAA-SECBINFHSA-N	176.259	2.907	0	40	AFAB	
CC[C@H]1CCc2cc(O)ccc2C1	ZINC000045809563	VTSMEPQNVJBDAA-VIFPVBQESA-N	176.259	2.907	0	40	AFAB	
CCCc1c[nH]c2cc(O)ccc12	ZINC000045809592	JVAOYWIWGKNINR-UHFFFAOYSA-N	175.231	2.826	0	40	AFAB	
CCCc1c2cc[nH]c2ccc1O	ZINC000045809596	CBDBCMUCSUGEMG-UHFFFAOYSA-N	175.231	2.826	0	40	AFAB	
C[C@H]1CC[C@@H](CC#N)C1(C)C	ZINC000045809631	AXRYRAJOZGKFNZ-IUCAKERBSA-N	151.253	2.972	0	40	AFAB	
C1=C[C@@H]2C[C@H]1[C@H]1SSS[C@@H]12	ZINC000045810062	GFIOREJKLBPVEB-XZBKPIIZSA-N	188.342	2.973	0	40	AFAB	
C1CC2(CCNCC2)[C@@H]2CCCC[C@@H]12	ZINC000045813778	DMKZAPSEZDOLSZ-NWDGAFQWSA-N	193.334	2.956	0	40	AFAB	
C1CC2(CCNCC2)[C@H]2CCCC[C@@H]12	ZINC000045813781	DMKZAPSEZDOLSZ-RYUDHWBXSA-N	193.334	2.956	0	40	AFAB	
C1CC2(CCNCC2)[C@@H]2CCCC[C@H]12	ZINC000045813783	DMKZAPSEZDOLSZ-VXGBXAGGSA-N	193.334	2.956	0	40	AFAB	
C1CC2(CCNCC2)[C@H]2CCCC[C@H]12	ZINC000045813787	DMKZAPSEZDOLSZ-NEPJUHHUSA-N	193.334	2.956	0	40	AFAB	
Cc1c(C=O)[nH]c2c1Cc1ccccc1-2	ZINC000045813807	DWFLFKMSGDOTLG-UHFFFAOYSA-N	197.237	2.707	0	40	AFAB	
C[C@H]1Cc2[nH]c3c(cccc3C=O)c2C1	ZINC000045813885	GVGKCPAUHXJSFA-MRVPVSSYSA-N	199.253	2.715	0	40	AFAB	
C[C@@H]1Cc2[nH]c3c(cccc3C=O)c2C1	ZINC000045813887	GVGKCPAUHXJSFA-QMMMGPOBSA-N	199.253	2.715	0	40	AFAB	
C[C@H](c1ccno1)C(C)(C)C	ZINC000045813912	NOGRMJIHTVUAOW-SSDOTTSWSA-N	153.225	2.824	0	40	AFAB	
Cc1cc(CCC(C)C)on1	ZINC000045813924	WLAZVVKLXMXIRB-UHFFFAOYSA-N	153.225	2.572	0	40	AFAB	
C[C@@H](c1ccon1)C(C)(C)C	ZINC000045813925	DUAJRGUZQWUJSL-ZETCQYMHSA-N	153.225	2.824	0	40	AFAB	
C[C@H](c1ccon1)C(C)(C)C	ZINC000045813928	DUAJRGUZQWUJSL-SSDOTTSWSA-N	153.225	2.824	0	40	AFAB	
c1cc2ccc3c[nH]oc3c2c1	ZINC000045814091	WEMRTMLXVRTVRA-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
c1o[nH]c2c3ccccc3cc1-2	ZINC000045814124	GWVDJYZAHSZBPR-UHFFFAOYSA-N	157.172	2.866	0	40	AFAB	
c1o[nH]c2cc3ccccc3c1-2	ZINC000045814133	YFNKPWBFMFXYGP-UHFFFAOYSA-N	157.172	2.866	0	40	AFAB	
CCCCc1cc(CCC)no1	ZINC000045814228	FMMUOVBOCDHHJW-UHFFFAOYSA-N	167.252	2.970	0	40	AFAB	
Cc1nc2c(nc1C)[C@@H](C)C[C@H]2C	ZINC000045814393	MXNQURSDDQRSMD-KNVOCYPGSA-N	176.263	2.704	0	40	AFAB	
Cc1nc2c(nc1C)[C@@H](C)C[C@@H]2C	ZINC000045814396	MXNQURSDDQRSMD-BQBZGAKWSA-N	176.263	2.704	0	40	AFAB	
Cc1nc2c(nc1C)[C@H](C)C[C@H]2C	ZINC000045814399	MXNQURSDDQRSMD-RNFRBKRXSA-N	176.263	2.704	0	40	AFAB	
Cc1ncc(C2CCCC2)nc1C	ZINC000045814402	BCBARLDIFLECEW-UHFFFAOYSA-N	176.263	2.751	0	40	AFAB	
Cc1cnc(C2CCCCC2)cn1	ZINC000045814407	YTBFGVVZOQOLHK-UHFFFAOYSA-N	176.263	2.833	0	40	AFAB	
CCC(CC)(CC)c1cnccn1	ZINC000045814442	GHSZLGMVMIEXGW-UHFFFAOYSA-N	178.279	2.944	0	40	AFAB	
CC(C)c1cnc(C(C)C)c(C#N)n1	ZINC000045814590	HLYUWIBVBNAYTQ-UHFFFAOYSA-N	189.262	2.595	0	40	AFAB	
CCc1nc2ccccc2[nH]c1=S	ZINC000045814625	BUNKFDQPEVOEKX-UHFFFAOYSA-N	190.271	2.855	0	40	AFAB	
CCc1[nH]c2c(cccc2O)c1C	ZINC000045814717	FMDBWVJMYJIEDT-UHFFFAOYSA-N	175.231	2.744	0	40	AFAB	
CCCOc1cccc(OCCC)n1	ZINC000045814806	KCOAKHHWUNSENO-UHFFFAOYSA-N	195.262	2.659	0	40	AFAB	
CCCCOc1ncccc1OCC	ZINC000045814811	HSFXBVYCUIXLRH-UHFFFAOYSA-N	195.262	2.659	0	40	AFAB	
CC(C)(C)SC(=O)c1ccccn1	ZINC000045814837	BWSSCNJEGQGCKR-UHFFFAOYSA-N	195.287	2.754	0	40	AFAB	
N#CCCSSc1ccccn1	ZINC000045814880	REEYRXVMZTWWNM-UHFFFAOYSA-N	196.300	2.736	0	40	AFAB	
N#CCCSSc1ccncc1	ZINC000045814898	LPGQIBVIKUXDTJ-UHFFFAOYSA-N	196.300	2.736	0	40	AFAB	
CCSc1nc2ncccc2s1	ZINC000045814945	CGDFDRVRJZVCPR-UHFFFAOYSA-N	196.300	2.803	0	40	AFAB	
CC(C)c1c[nH]c2cc(N)ccc21	ZINC000045817268	ZLQSNQUTPLKHMV-UHFFFAOYSA-N	174.247	2.874	0	40	AFAB	
Cc1c[nH]c2cc(N(C)C)ccc12	ZINC000045817280	NHUCTPNQGQFINS-UHFFFAOYSA-N	174.247	2.542	0	40	AFAB	
C=C1OCC[C@@H](c2ccccc2)O1	ZINC000045817325	KXDRLOHAGONQRJ-NSHDSACASA-N	176.215	2.636	0	40	AFAB	
CC1COC(C)(c2ccccc2)OC1	ZINC000045817336	WYDVKIUVVVRFHC-UHFFFAOYSA-N	192.258	2.542	0	40	AFAB	
CC1(C)CCO[C@H](c2ccccc2)O1	ZINC000045817338	QHRRJVRLIXTKIU-NSHDSACASA-N	192.258	2.901	0	40	AFAB	
CC1(C)CCO[C@@H](c2ccccc2)O1	ZINC000045817339	QHRRJVRLIXTKIU-LLVKDONJSA-N	192.258	2.901	0	40	AFAB	
CCc1ccc2ccccc2c1CO	ZINC000045817343	HABUWZRIKXADJF-UHFFFAOYSA-N	186.254	2.895	0	40	AFAB	
C=CCc1ccccc1[C@@H](O)CC	ZINC000045817351	MWNCBUKHDYNYPK-LBPRGKRZSA-N	176.259	2.859	0	40	AFAB	
C=CCc1ccccc1[C@H](O)CC	ZINC000045817353	MWNCBUKHDYNYPK-GFCCVEGCSA-N	176.259	2.859	0	40	AFAB	
CCc1c(C)c[nH]c1Cc1ccc[nH]1	ZINC000045817562	MTVFSXWQVDCIFF-UHFFFAOYSA-N	188.274	2.804	0	40	AFAB	
Oc1cc2cc[nH]c2cc1Cl	ZINC000045820066	ZSLWUFKUPMDLQT-UHFFFAOYSA-N	167.595	2.527	0	40	AFAB	
C=CCN(C(C)=O)c1ccccc1C	ZINC000045820219	CCCXFTVNVKJVIE-UHFFFAOYSA-N	189.258	2.534	0	40	AFAB	
Cc1ccc2c(c1C)C(=O)N=N2	ZINC000045821376	FKCHZHJVPBTQJE-UHFFFAOYSA-N	160.176	2.541	0	40	AFAB	
c1cc2nc3ccccc3[nH]c-2c1	ZINC000045823632	DAXCFBXWFKCGKF-UHFFFAOYSA-N	168.199	2.668	0	40	AFAB	
c1cc2c3ccccc3oc2[nH]1	ZINC000045823804	LJXRXRBVGBGQND-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
c1cc2oc3ccccc3c2[nH]1	ZINC000045823806	WMMFFDKPBQTMKA-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
c1cc2c(ccc3occc32)[nH]1	ZINC000045823807	ZBWMRVKTJOOMJO-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
c1cc2ccc3occc3c2[nH]1	ZINC000045823809	QNQFFWHNHVLOFH-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
c1cc2ccc3ccoc3c2[nH]1	ZINC000045823810	BSPXWOWUDWKJLV-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
c1cc2cc3ccoc3cc2[nH]1	ZINC000045823811	WCHDQSFJCXWNCQ-UHFFFAOYSA-N	157.172	2.914	0	40	AFAB	
Cc1cccc2c(Cl)n[nH]c21	ZINC000045921235	RYAFALVMMUGIDT-UHFFFAOYSA-N	166.611	2.525	0	40	AFAB	
Cc1cccc2[nH]nc(Cl)c21	ZINC000045921237	WHJVOTWQURZZAB-UHFFFAOYSA-N	166.611	2.525	0	40	AFAB	
C=Cc1ccc(OC(=O)CC)cc1	ZINC000047478140	CSRKKLRDDUBYNP-UHFFFAOYSA-N	176.215	2.645	0	40	AFAB	
Cc1cc(C=O)cn1-c1ccccc1	ZINC000048508564	LMZYQUBKLAWWKP-UHFFFAOYSA-N	185.226	2.598	0	40	AFAB	
CC[C@H](O)Cc1cc(C)ccc1C	ZINC000049257840	ZIJRUMXIXDAINH-LBPRGKRZSA-N	178.275	2.617	0	40	AFAB	
CC[C@@H](O)Cc1cc(C)ccc1C	ZINC000049257842	ZIJRUMXIXDAINH-GFCCVEGCSA-N	178.275	2.617	0	40	AFAB	
N#CC1(c2cc(F)cc(F)c2)CC1	ZINC000049350896	WHYHFQTUOOGNDA-UHFFFAOYSA-N	179.169	2.520	0	40	AFAB	
CCCc1cccc2c1NCC2	ZINC000049554960	VICHOGVZARRRJW-UHFFFAOYSA-N	161.248	2.607	0	40	AFAB	
CC[C@H](O)Cc1ccc(C)c(C)c1	ZINC000049669340	MVELTVCHNHIXRP-LBPRGKRZSA-N	178.275	2.617	0	40	AFAB	
CC[C@@H](O)Cc1ccc(C)c(C)c1	ZINC000049669342	MVELTVCHNHIXRP-GFCCVEGCSA-N	178.275	2.617	0	40	AFAB	
CC[C@](C)(O)c1ccc(C)c(C)c1	ZINC000050014243	LFXJJFFSJYCESG-LBPRGKRZSA-N	178.275	2.921	0	40	AFAB	
CC[C@@](C)(O)c1ccc(C)c(C)c1	ZINC000050014244	LFXJJFFSJYCESG-GFCCVEGCSA-N	178.275	2.921	0	40	AFAB	
CC[C@](C)(O)c1cc(C)ccc1C	ZINC000050014388	ZWOKKNCMEAWBMV-LBPRGKRZSA-N	178.275	2.921	0	40	AFAB	
CC[C@@](C)(O)c1cc(C)ccc1C	ZINC000050014389	ZWOKKNCMEAWBMV-GFCCVEGCSA-N	178.275	2.921	0	40	AFAB	
CCCC(=O)Cc1ccc(F)cc1F	ZINC000050885673	MBIQAUVWEXCINW-UHFFFAOYSA-N	198.212	2.877	0	40	AFAB	
CCOc1ccc(C)cc1S	ZINC000051599953	HJIUNVYZNMVNGB-UHFFFAOYSA-N	168.261	2.682	0	40	AFAB	
CCc1cc(Cl)cc(CC)n1	ZINC000051951667	UABWELNTNBUHCJ-UHFFFAOYSA-N	169.655	2.860	0	40	AFAB	
CCC[C@H](O)c1cc(F)ccc1C	ZINC000052138551	JWKFQQBWAYCUMZ-NSHDSACASA-N	182.238	2.968	0	40	AFAB	
CCC[C@@H](O)c1cc(F)ccc1C	ZINC000052138553	JWKFQQBWAYCUMZ-LLVKDONJSA-N	182.238	2.968	0	40	AFAB	
CC[C@H](O)c1cc(F)ccc1C	ZINC000052138708	QPNKMFPCOYAVDF-JTQLQIEISA-N	168.211	2.578	0	40	AFAB	
CC[C@@H](O)c1cc(F)ccc1C	ZINC000052138711	QPNKMFPCOYAVDF-SNVBAGLBSA-N	168.211	2.578	0	40	AFAB	
C=CC[C@@H](O)c1cc(F)ccc1C	ZINC000052138876	IKOYORQFWXQXMT-LLVKDONJSA-N	180.222	2.744	0	40	AFAB	
C=CC[C@H](O)c1cc(F)ccc1C	ZINC000052138878	IKOYORQFWXQXMT-NSHDSACASA-N	180.222	2.744	0	40	AFAB	
CCCCNCc1cc(C)n(C)c1C	ZINC000052789546	KTMJDYCXZVFWOA-UHFFFAOYSA-N	194.322	2.532	0	40	AFAB	
CCc1ccc([C@](C)(O)C2CC2)cc1	ZINC000053296650	OBLSLWFVYHTAMD-ZDUSSCGKSA-N	190.286	2.867	0	40	AFAB	
CCc1ccc([C@@](C)(O)C2CC2)cc1	ZINC000053296653	OBLSLWFVYHTAMD-CYBMUJFWSA-N	190.286	2.867	0	40	AFAB	
CC[C@H](O)Cc1c(C)cc(C)cc1C	ZINC000053300929	HTEMKBANIALGQQ-LBPRGKRZSA-N	192.302	2.925	0	40	AFAB	
CC[C@@H](O)Cc1c(C)cc(C)cc1C	ZINC000053300931	HTEMKBANIALGQQ-GFCCVEGCSA-N	192.302	2.925	0	40	AFAB	
Cc1cc(C)c(C[C@@H](C)O)c(C)c1	ZINC000053300933	IOMZSIPZPRKMEC-LLVKDONJSA-N	178.275	2.535	0	40	AFAB	
Cc1cc(C)c(C[C@H](C)O)c(C)c1	ZINC000053300935	IOMZSIPZPRKMEC-NSHDSACASA-N	178.275	2.535	0	40	AFAB	
Cc1ccc(C)c([C@](C)(O)C2CC2)c1	ZINC000053303029	ZPIYVIHEWPYPEU-CYBMUJFWSA-N	190.286	2.921	0	40	AFAB	
Cc1ccc(C)c([C@@](C)(O)C2CC2)c1	ZINC000053303031	ZPIYVIHEWPYPEU-ZDUSSCGKSA-N	190.286	2.921	0	40	AFAB	
Cc1ccc([C@](C)(O)C2CC2)cc1C	ZINC000053303561	IZVAQIODUYKHDL-CYBMUJFWSA-N	190.286	2.921	0	40	AFAB	
Cc1ccc([C@@](C)(O)C2CC2)cc1C	ZINC000053303562	IZVAQIODUYKHDL-ZDUSSCGKSA-N	190.286	2.921	0	40	AFAB	
CC[C@](C)(O)c1cccc(C)c1C	ZINC000053328340	FJLIJSVMLDLFQI-LBPRGKRZSA-N	178.275	2.921	0	40	AFAB	
CC[C@@](C)(O)c1cccc(C)c1C	ZINC000053328344	FJLIJSVMLDLFQI-GFCCVEGCSA-N	178.275	2.921	0	40	AFAB	
Cc1cccc([C@](C)(O)C2CC2)c1C	ZINC000053328357	GPNQUEXZANRSBI-CYBMUJFWSA-N	190.286	2.921	0	40	AFAB	
Cc1cccc([C@@](C)(O)C2CC2)c1C	ZINC000053328360	GPNQUEXZANRSBI-ZDUSSCGKSA-N	190.286	2.921	0	40	AFAB	
CC[C@H](O)Cc1ccc(Cl)s1	ZINC000053784336	CAZFNCDMGNLVNO-LURJTMIESA-N	190.695	2.715	0	40	AFAB	
CC[C@@H](O)Cc1ccc(Cl)s1	ZINC000053784337	CAZFNCDMGNLVNO-ZCFIWIBFSA-N	190.695	2.715	0	40	AFAB	
Clc1ccc(C2CCCC2)nn1	ZINC000054078771	VWUKRWJGOAVNJE-UHFFFAOYSA-N	182.654	2.788	0	40	AFAB	
NC1(c2ccc3ccccc3c2)CC1	ZINC000054441447	JEMQNDTVFZPFLY-UHFFFAOYSA-N	183.254	2.788	0	40	AFAB	
CC[C@](C)(Cc1ccccc1)C(=O)O	ZINC000054633543	BDQWJOXTVXTACJ-GFCCVEGCSA-N	192.258	2.730	0	40	AFAB	
N#CCCCOc1cc(F)cc(F)c1	ZINC000054933031	FXKJCEDCFUAMRW-UHFFFAOYSA-N	197.184	2.647	0	40	AFAB	
C[C@]1(c2ccccc2Cl)CO1	ZINC000055032376	SZJKFEBRSVOESK-SECBINFHSA-N	168.623	2.585	0	40	AFAB	
C[C@@]1(c2ccccc2Cl)CO1	ZINC000055032377	SZJKFEBRSVOESK-VIFPVBQESA-N	168.623	2.585	0	40	AFAB	
CC1=C[C@@]23C=CC=CC2=CN=C3C=C1	ZINC000055167635	ZJZZHUIUACAILK-ZDUSSCGKSA-N	181.238	2.953	0	40	AFAB	
CC1=C[C@]23C=CC=CC2=CN=C3C=C1	ZINC000055167637	ZJZZHUIUACAILK-CYBMUJFWSA-N	181.238	2.953	0	40	AFAB	
CCOc1ccc([C@@](C)(O)CC)cc1	ZINC000055191817	GEWUVBCWIFXDOW-LBPRGKRZSA-N	194.274	2.703	0	40	AFAB	
CCOc1ccc([C@](C)(O)CC)cc1	ZINC000055191820	GEWUVBCWIFXDOW-GFCCVEGCSA-N	194.274	2.703	0	40	AFAB	
CC[C@](C)(O)c1cc(F)cc(F)c1	ZINC000055191855	RLUKIZCBXRBTIC-JTQLQIEISA-N	186.201	2.582	0	40	AFAB	
CC[C@@](C)(O)c1cc(F)cc(F)c1	ZINC000055191858	RLUKIZCBXRBTIC-SNVBAGLBSA-N	186.201	2.582	0	40	AFAB	
CC[C@](C)(O)c1cc(F)ccc1C	ZINC000055191865	XFPQNZZPWCZQSC-NSHDSACASA-N	182.238	2.752	0	40	AFAB	
CC[C@@](C)(O)c1cc(F)ccc1C	ZINC000055191869	XFPQNZZPWCZQSC-LLVKDONJSA-N	182.238	2.752	0	40	AFAB	
CC[C@](C)(O)c1ccc(F)cc1C	ZINC000055191875	QKBICHTWTUPGGJ-NSHDSACASA-N	182.238	2.752	0	40	AFAB	
