smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CCC#N)CCCN=[N+]=[N-]	ZINC000042451100	YTMHLCBRHKTIPR-UHFFFAOYSA-N	181.243	1.922	10	20	ADCD	
CC[C@@H]1CO[C@H](C)CN1CCN=[N+]=[N-]	ZINC000042451725	PUZGDFNXQMUOJS-RKDXNWHRSA-N	198.270	1.796	10	20	ADCD	
CC[C@H]1CO[C@H](C)CN1CCN=[N+]=[N-]	ZINC000042451728	PUZGDFNXQMUOJS-BDAKNGLRSA-N	198.270	1.796	10	20	ADCD	
CC[C@@H]1CO[C@@H](C)CN1CCN=[N+]=[N-]	ZINC000042451730	PUZGDFNXQMUOJS-DTWKUNHWSA-N	198.270	1.796	10	20	ADCD	
CC[C@H]1CO[C@@H](C)CN1CCN=[N+]=[N-]	ZINC000042451732	PUZGDFNXQMUOJS-IUCAKERBSA-N	198.270	1.796	10	20	ADCD	
CCCN(CCO)c1ccc(N)cc1	ZINC000042452616	GSTNTGRGVJDGCB-UHFFFAOYSA-N	194.278	1.478	10	20	ADCD	
CCCN(CCO)CCN=[N+]=[N-]	ZINC000042453256	BQKHQEWNPPMRSW-UHFFFAOYSA-N	172.232	1.001	10	20	ADCD	
CCCN(CCO)CCCN=[N+]=[N-]	ZINC000042453258	HZKJGWZZRCTBNG-UHFFFAOYSA-N	186.259	1.391	10	20	ADCD	
C[C@H](C#N)CN(C)CCN=[N+]=[N-]	ZINC000042457269	ZQCGSSYPWXCGQT-SSDOTTSWSA-N	167.216	1.388	10	20	ADCD	
C[C@@H](C#N)CN(C)CCN=[N+]=[N-]	ZINC000042457271	ZQCGSSYPWXCGQT-ZETCQYMHSA-N	167.216	1.388	10	20	ADCD	
C[C@H](C#N)CN(C)CCCN=[N+]=[N-]	ZINC000042457273	XXQLQLLQUHATMO-MRVPVSSYSA-N	181.243	1.778	10	20	ADCD	
C[C@@H](C#N)CN(C)CCCN=[N+]=[N-]	ZINC000042457275	XXQLQLLQUHATMO-QMMMGPOBSA-N	181.243	1.778	10	20	ADCD	
COCCN(C)CCCN=[N+]=[N-]	ZINC000042460089	QJNFYLPVKXBXSP-UHFFFAOYSA-N	172.232	1.265	10	20	ADCD	
CC1(C)COCCN1CCN=[N+]=[N-]	ZINC000042462886	NGYPLSDSXJQKCZ-UHFFFAOYSA-N	184.243	1.408	10	20	ADCD	
CC1(C)COCCN1CCCN=[N+]=[N-]	ZINC000042462888	ZZCTVMGJAUEGET-UHFFFAOYSA-N	198.270	1.798	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@@H]1CCCO1	ZINC000042465509	GTANOISQMTYQHR-QMMMGPOBSA-N	184.243	1.408	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@H]1CCCO1	ZINC000042465511	GTANOISQMTYQHR-MRVPVSSYSA-N	184.243	1.408	10	20	ADCD	
CN(CCCN=[N+]=[N-])C[C@@H]1CCCO1	ZINC000042465513	BOFUPMPFIFSBIO-VIFPVBQESA-N	198.270	1.798	10	20	ADCD	
CN(CCCN=[N+]=[N-])C[C@H]1CCCO1	ZINC000042465515	BOFUPMPFIFSBIO-SECBINFHSA-N	198.270	1.798	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@@H]1CCCCO1	ZINC000042465517	ZHQLQOVREPCKNX-VIFPVBQESA-N	198.270	1.798	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@H]1CCCCO1	ZINC000042465518	ZHQLQOVREPCKNX-SECBINFHSA-N	198.270	1.798	10	20	ADCD	
[N-]=[N+]=NCCCN1CCC[C@H](O)C1	ZINC000042470448	FULYIMKOONQTQJ-QMMMGPOBSA-N	184.243	1.144	10	20	ADCD	
[N-]=[N+]=NCCCN1CCC[C@@H](O)C1	ZINC000042470451	FULYIMKOONQTQJ-MRVPVSSYSA-N	184.243	1.144	10	20	ADCD	
CCN(CCN=[N+]=[N-])C[C@@H]1CCCO1	ZINC000042470454	CWWIDFOGGRMEFW-VIFPVBQESA-N	198.270	1.798	10	20	ADCD	
CCN(CCN=[N+]=[N-])C[C@H]1CCCO1	ZINC000042470457	CWWIDFOGGRMEFW-SECBINFHSA-N	198.270	1.798	10	20	ADCD	
CC(C)N(CCO)CCCN=[N+]=[N-]	ZINC000042480636	OJSCNUMLIDKRQC-UHFFFAOYSA-N	186.259	1.390	10	20	ADCD	
[N-]=[N+]=NCCCN(CCO)C1CC1	ZINC000042480640	IDXUHAIQRIDIMJ-UHFFFAOYSA-N	184.243	1.144	10	20	ADCD	
CN(CCN=[N+]=[N-])Cc1cnn(C)c1	ZINC000042489286	AVCGXRCROKOIPH-UHFFFAOYSA-N	194.242	1.162	10	20	ADCD	
[N-]=[N+]=NCCN1CCN(C2CC2)CC1	ZINC000042491067	GAPYVDFPCOKNDZ-UHFFFAOYSA-N	195.270	1.077	10	20	ADCD	
CCCCN(CCO)CCN=[N+]=[N-]	ZINC000042494670	ZAJIPQHXXVKSBR-UHFFFAOYSA-N	186.259	1.391	10	20	ADCD	
CCN(CCN=[N+]=[N-])CCOC	ZINC000042494674	GSAIQZFVPUWXBM-UHFFFAOYSA-N	172.232	1.265	10	20	ADCD	
CCN(CCCN=[N+]=[N-])CCOC	ZINC000042494676	WQWBEULHOYWQEV-UHFFFAOYSA-N	186.259	1.655	10	20	ADCD	
CC(C)N(CCCO)CCN=[N+]=[N-]	ZINC000042513966	ZHAVLVKHRGCIQP-UHFFFAOYSA-N	186.259	1.390	10	20	ADCD	
[N-]=[N+]=NCCN(CCO)C1CCCC1	ZINC000042513999	SAJLXJMDVBJUQO-UHFFFAOYSA-N	198.270	1.534	10	20	ADCD	
COC[C@H](C)N(C)CCN=[N+]=[N-]	ZINC000042519329	KUNASRZTFXULDL-ZETCQYMHSA-N	172.232	1.263	10	20	ADCD	
COC[C@@H](C)N(C)CCN=[N+]=[N-]	ZINC000042519330	KUNASRZTFXULDL-SSDOTTSWSA-N	172.232	1.263	10	20	ADCD	
COC[C@H](C)N(C)CCCN=[N+]=[N-]	ZINC000042519331	UXMOJOJHRILQMI-QMMMGPOBSA-N	186.259	1.654	10	20	ADCD	
COC[C@@H](C)N(C)CCCN=[N+]=[N-]	ZINC000042519332	UXMOJOJHRILQMI-MRVPVSSYSA-N	186.259	1.654	10	20	ADCD	
COCCN(CCN=[N+]=[N-])C1CC1	ZINC000042519335	IRCLRDVZIUDFKZ-UHFFFAOYSA-N	184.243	1.408	10	20	ADCD	
COCCN(CCCN=[N+]=[N-])C1CC1	ZINC000042519336	FTMOPGMOSOXFBQ-UHFFFAOYSA-N	198.270	1.798	10	20	ADCD	
CC(C)N(CCC#N)CCN=[N+]=[N-]	ZINC000042529988	XNIAWWYLVYFJKO-UHFFFAOYSA-N	181.243	1.921	10	20	ADCD	
N#CCCN(CCN=[N+]=[N-])C1CC1	ZINC000042548487	ZEWXAUKMQIGKTK-UHFFFAOYSA-N	179.227	1.675	10	20	ADCD	
CCN(CCN=[N+]=[N-])[C@@H](C)COC	ZINC000042779859	WXBVWHVLGMLJSV-QMMMGPOBSA-N	186.259	1.654	10	20	ADCD	
CCN(CCN=[N+]=[N-])[C@H](C)COC	ZINC000042779861	WXBVWHVLGMLJSV-MRVPVSSYSA-N	186.259	1.654	10	20	ADCD	
CN(CCN=[N+]=[N-])Cc1cscn1	ZINC000042867695	PKBQOPPQIIFWFF-UHFFFAOYSA-N	197.267	1.885	10	20	ADCD	
CC(C)C[C@@H](C#N)C(=O)[C@@H]1CCCO1	ZINC000043374853	LAOXUGCGLIIAME-UWVGGRQHSA-N	195.262	1.920	10	20	ADCD	
CC(C)C[C@H](C#N)C(=O)[C@@H]1CCCO1	ZINC000043374855	LAOXUGCGLIIAME-ZJUUUORDSA-N	195.262	1.920	10	20	ADCD	
CC(C)C[C@@H](C#N)C(=O)[C@H]1CCCO1	ZINC000043374857	LAOXUGCGLIIAME-VHSXEESVSA-N	195.262	1.920	10	20	ADCD	
CC(C)C[C@H](C#N)C(=O)[C@H]1CCCO1	ZINC000043374859	LAOXUGCGLIIAME-NXEZZACHSA-N	195.262	1.920	10	20	ADCD	
CC(=O)[C@H](C#N)CC(C)C	ZINC000043374869	SZKNDFQBQUJYBI-QMMMGPOBSA-N	139.198	1.761	10	20	ADCD	
CC(=O)[C@@H](C#N)CC(C)C	ZINC000043374871	SZKNDFQBQUJYBI-MRVPVSSYSA-N	139.198	1.761	10	20	ADCD	
COCCC(=O)[C@H](C#N)CC(C)C	ZINC000043375232	HFABXNBGZWPEMY-VIFPVBQESA-N	183.251	1.778	10	20	ADCD	
COCCC(=O)[C@@H](C#N)CC(C)C	ZINC000043375234	HFABXNBGZWPEMY-SECBINFHSA-N	183.251	1.778	10	20	ADCD	
CC(C)C[C@@H](C#N)C(=O)[C@@H]1CCOC1	ZINC000043375274	FJYUOWVBLDXHHD-ZJUUUORDSA-N	195.262	1.778	10	20	ADCD	
CC(C)C[C@H](C#N)C(=O)[C@@H]1CCOC1	ZINC000043375276	FJYUOWVBLDXHHD-NXEZZACHSA-N	195.262	1.778	10	20	ADCD	
CC(C)C[C@@H](C#N)C(=O)[C@H]1CCOC1	ZINC000043375278	FJYUOWVBLDXHHD-UWVGGRQHSA-N	195.262	1.778	10	20	ADCD	
CC(C)C[C@H](C#N)C(=O)[C@H]1CCOC1	ZINC000043375280	FJYUOWVBLDXHHD-VHSXEESVSA-N	195.262	1.778	10	20	ADCD	
[N-]=[N+]=NCCN1CCO[C@@H]2CCC[C@H]21	ZINC000043427185	KRIJMTCCUFIJJQ-RKDXNWHRSA-N	196.254	1.550	10	20	ADCD	
[N-]=[N+]=NCCN1CCO[C@@H]2CCC[C@@H]21	ZINC000043427187	KRIJMTCCUFIJJQ-DTWKUNHWSA-N	196.254	1.550	10	20	ADCD	
[N-]=[N+]=NCCN1CCO[C@H]2CCC[C@H]21	ZINC000043427189	KRIJMTCCUFIJJQ-BDAKNGLRSA-N	196.254	1.550	10	20	ADCD	
[N-]=[N+]=NCCN1CCO[C@H]2CCC[C@@H]21	ZINC000043427191	KRIJMTCCUFIJJQ-IUCAKERBSA-N	196.254	1.550	10	20	ADCD	
Nc1ccc(COCCCO)cc1	ZINC000043443863	RHHUPFGHDTWLFP-UHFFFAOYSA-N	181.235	1.168	10	20	ADCD	
CN(CCCO)c1ccc(N)cc1	ZINC000043444330	VSUPOTSSSWMRSB-UHFFFAOYSA-N	180.251	1.087	10	20	ADCD	
Nc1ccc(COCCCCO)cc1	ZINC000043444938	GMJLYMBCCARIGL-UHFFFAOYSA-N	195.262	1.558	10	20	ADCD	
CN(C)C(=O)CCCN=[N+]=[N-]	ZINC000043453898	VHMILBUQEVMAKM-UHFFFAOYSA-N	156.189	1.165	10	20	ADCD	
[N-]=[N+]=NCCOc1cccc(CO)c1	ZINC000043474812	WBKHWRVSTKMAJU-UHFFFAOYSA-N	193.206	1.868	10	20	ADCD	
C[C@@H](C#N)N=[N+]=[N-]	ZINC000043518042	FNAMOHVSQFMXQJ-VKHMYHEASA-N	96.093	1.209	10	20	ADCD	
C[C@H](C#N)N=[N+]=[N-]	ZINC000043518045	FNAMOHVSQFMXQJ-GSVOUGTGSA-N	96.093	1.209	10	20	ADCD	
CC[C@@H](C#N)N=[N+]=[N-]	ZINC000043543334	OOBIOKYNTDCQCV-BYPYZUCNSA-N	110.120	1.599	10	20	ADCD	
CC[C@H](C#N)N=[N+]=[N-]	ZINC000043543335	OOBIOKYNTDCQCV-SCSAIBSYSA-N	110.120	1.599	10	20	ADCD	
CCOC(=O)[C@@H](C)CN=[N+]=[N-]	ZINC000043614023	YTHYCGUXACBWMD-YFKPBYRVSA-N	157.173	1.496	10	20	ADCD	
CCOC(=O)[C@H](C)CN=[N+]=[N-]	ZINC000043614026	YTHYCGUXACBWMD-RXMQYKEDSA-N	157.173	1.496	10	20	ADCD	
CCOC(=O)C[C@@H](C)N=[N+]=[N-]	ZINC000043622801	BNOHGTFYXINJRK-RXMQYKEDSA-N	157.173	1.638	10	20	ADCD	
N[C@@H](CC(=O)O)c1c(O)cccc1F	ZINC000044197101	LPSGKTWHJCJEPX-LURJTMIESA-N	199.181	1.006	10	20	ADCD	
Cc1cccc([C@@H](N)CC(=O)O)c1O	ZINC000044197153	YYHMTKAWAGRLSM-QMMMGPOBSA-N	195.218	1.175	10	20	ADCD	
C/C(=C\c1cccc(O)c1O)C(=O)O	ZINC000044220437	KQWVLEMRISSOSD-AATRIKPKSA-N	194.186	1.586	10	20	ADCD	
C/C(=C\c1ccc(O)c(O)c1)C(=O)O	ZINC000044220532	DEOQAXQDXRMPMZ-GQCTYLIASA-N	194.186	1.586	10	20	ADCD	
Oc1cccc(C2OCCO2)c1O	ZINC000044227397	OLUHTKJMADOGQA-UHFFFAOYSA-N	182.175	1.143	10	20	ADCD	
Oc1ccc(C2OCCO2)cc1O	ZINC000044227509	QCEFMPSEGBNFMJ-UHFFFAOYSA-N	182.175	1.143	10	20	ADCD	
Cc1cccc([C@H](N)CCO)c1O	ZINC000044233871	BPNSDNLAYHQURX-SECBINFHSA-N	181.235	1.083	10	20	ADCD	
Cc1cc(F)cc([C@H](N)CCO)c1O	ZINC000044236077	YIHQSAYSLSWYHM-SECBINFHSA-N	199.225	1.222	10	20	ADCD	
CC(C)OC(=O)NCCN=[N+]=[N-]	ZINC000044241370	VBQZIVJZJASQOB-UHFFFAOYSA-N	172.188	1.431	10	20	ADCD	
CC(C)OC(=O)NCCCN=[N+]=[N-]	ZINC000044241373	OBWGPBDXKUQOEB-UHFFFAOYSA-N	186.215	1.821	10	20	ADCD	
Cc1cc(CN)c(O)c2c1CCC2	ZINC000044249516	YMPBUFSXUYDYCB-UHFFFAOYSA-N	177.247	1.648	10	20	ADCD	
CN(C)c1ccc([C@@H]2CC(=O)N2)cc1	ZINC000044256808	LSZOBESLUYPYDH-JTQLQIEISA-N	190.246	1.314	10	20	ADCD	
CN(C)c1ccc([C@H]2CC(=O)N2)cc1	ZINC000044256812	LSZOBESLUYPYDH-SNVBAGLBSA-N	190.246	1.314	10	20	ADCD	
Oc1ccc([C@@H]2CCN2)cc1O	ZINC000044257435	SVBPIKHBDCLYRI-ZETCQYMHSA-N	165.192	1.132	10	20	ADCD	
Oc1ccc([C@H]2CCN2)cc1O	ZINC000044257439	SVBPIKHBDCLYRI-SSDOTTSWSA-N	165.192	1.132	10	20	ADCD	
CN(C)c1ccc([C@@H]2CCN2)cc1	ZINC000044257538	VDPIQHJYBAHUHV-NSHDSACASA-N	176.263	1.787	10	20	ADCD	
CN(C)c1ccc([C@H]2CCN2)cc1	ZINC000044257543	VDPIQHJYBAHUHV-LLVKDONJSA-N	176.263	1.787	10	20	ADCD	
CCCCC(=O)NCCCN=[N+]=[N-]	ZINC000044377128	ABBKBQRWOMWIPW-UHFFFAOYSA-N	184.243	1.993	10	20	ADCD	
COc1ccc(CCCO)c(O)c1O	ZINC000044396202	ZIGJHUNWORFNQM-UHFFFAOYSA-N	198.218	1.031	10	20	ADCD	
OCCCc1cccc(O)c1O	ZINC000044396239	SZGDLYGGRGFSLD-UHFFFAOYSA-N	168.192	1.023	10	20	ADCD	biogenic,in-vitro
CC[C@H](N)Cc1cc(O)c(O)cc1O	ZINC000044399898	IEFKGDNDYWFIEA-ZETCQYMHSA-N	197.234	1.083	10	20	ADCD	
CC[C@@H](N)Cc1cc(O)c(O)cc1O	ZINC000044399900	IEFKGDNDYWFIEA-SSDOTTSWSA-N	197.234	1.083	10	20	ADCD	
[N-]=[N+]=NCCCNC(=O)c1ccon1	ZINC000044587997	GMRRAAPJYVLVGA-UHFFFAOYSA-N	195.182	1.105	10	20	ADCD	
C[C@@H](CNc1ccc(N)cc1)N(C)C	ZINC000045105839	USHBCFAEGKHPSC-VIFPVBQESA-N	193.294	1.631	10	20	ADCD	
C[C@H](CNc1ccc(N)cc1)N(C)C	ZINC000045105841	USHBCFAEGKHPSC-SECBINFHSA-N	193.294	1.631	10	20	ADCD	
CN[C@H](C#N)CSc1nccs1	ZINC000045366664	WANHUSNUFDAZAT-ZCFIWIBFSA-N	199.304	1.347	10	20	ADCD	
CN[C@@H](C#N)CSc1nccs1	ZINC000045366665	WANHUSNUFDAZAT-LURJTMIESA-N	199.304	1.347	10	20	ADCD	
C[C@@H]1CN(CCN=[N+]=[N-])CC(C)(C)O1	ZINC000045706641	LHZNEVOGKJTYHF-MRVPVSSYSA-N	198.270	1.796	10	20	ADCD	
C[C@H]1CN(CCN=[N+]=[N-])CC(C)(C)O1	ZINC000045706644	LHZNEVOGKJTYHF-QMMMGPOBSA-N	198.270	1.796	10	20	ADCD	
CCCN(CCN=[N+]=[N-])CCN(C)C	ZINC000045706651	CBCMNPKWLKZJFT-UHFFFAOYSA-N	199.302	1.570	10	20	ADCD	
CC[C@@H](C#N)C(=O)[C@@H]1CCOC1	ZINC000048627306	QNOGICVPNSWSMZ-JGVFFNPUSA-N	167.208	1.142	10	20	ADCD	
CC[C@H](C#N)C(=O)[C@@H]1CCOC1	ZINC000048627309	QNOGICVPNSWSMZ-HTQZYQBOSA-N	167.208	1.142	10	20	ADCD	
CC[C@@H](C#N)C(=O)[C@H]1CCOC1	ZINC000048627312	QNOGICVPNSWSMZ-YUMQZZPRSA-N	167.208	1.142	10	20	ADCD	
CC[C@H](C#N)C(=O)[C@H]1CCOC1	ZINC000048627315	QNOGICVPNSWSMZ-SFYZADRCSA-N	167.208	1.142	10	20	ADCD	
CCCN1CCN(CCN=[N+]=[N-])CC1	ZINC000048804657	AIBWMWGNBYFHQD-UHFFFAOYSA-N	197.286	1.324	10	20	ADCD	
CC(C)OCCN=[N+]=[N-]	ZINC000049260709	OPIDYHYFOBUDKT-UHFFFAOYSA-N	129.163	1.722	10	20	ADCD	
[N-]=[N+]=NCCOCC(F)(F)F	ZINC000049311620	DZMBMDIUUJDZNO-UHFFFAOYSA-N	169.106	1.876	10	20	ADCD	
CCc1nc(CN=[N+]=[N-])no1	ZINC000049335446	UPTDBLXWNJUJAP-UHFFFAOYSA-N	153.145	1.442	10	20	ADCD	
[N-]=[N+]=NCc1noc(C2CC2)n1	ZINC000049337724	KDWAALILQKPXJQ-UHFFFAOYSA-N	165.156	1.757	10	20	ADCD	
CCCc1nc(CN=[N+]=[N-])no1	ZINC000049339834	XPTUXSCFLYQWPL-UHFFFAOYSA-N	167.172	1.832	10	20	ADCD	
[N-]=[N+]=NCCN1C[C@H]2CC[C@@H]1C2	ZINC000049716597	WIJMSJILHDJRPG-JGVFFNPUSA-N	166.228	1.781	10	20	ADCD	
C[C@@H](C#N)C(=O)CC1CC1	ZINC000049730738	CDAHHUPZKUEFDG-LURJTMIESA-N	137.182	1.515	10	20	ADCD	
C[C@H](C#N)C(=O)CC1CC1	ZINC000049730740	CDAHHUPZKUEFDG-ZCFIWIBFSA-N	137.182	1.515	10	20	ADCD	
CC[C@@H](C#N)C(=O)CC1CC1	ZINC000049730746	ISGMVTUEFHRLOW-QMMMGPOBSA-N	151.209	1.905	10	20	ADCD	
CC[C@H](C#N)C(=O)CC1CC1	ZINC000049730747	ISGMVTUEFHRLOW-MRVPVSSYSA-N	151.209	1.905	10	20	ADCD	
[N-]=[N+]=NCCNC(=O)CC1CC1	ZINC000049732490	SSPZJYITENNMQQ-UHFFFAOYSA-N	168.200	1.213	10	20	ADCD	
[N-]=[N+]=NCCCNC(=O)CC1CC1	ZINC000049732492	CVCVRYQTRYKLPC-UHFFFAOYSA-N	182.227	1.603	10	20	ADCD	
C[C@H](Sc1nccs1)C(=N)N	ZINC000049832652	FAXLXIIYTIZAGI-BYPYZUCNSA-N	187.293	1.560	10	20	ADCD	
C[C@@H](Sc1nccs1)C(=N)N	ZINC000049832653	FAXLXIIYTIZAGI-SCSAIBSYSA-N	187.293	1.560	10	20	ADCD	
CNCCN(C)c1ccc(OC)cc1	ZINC000049969468	QBQNXCDESAMIGG-UHFFFAOYSA-N	194.278	1.351	10	20	ADCD	
COc1ccc(N(C)C[C@@H]2CO2)cc1	ZINC000049969711	YRLJCTGHGLKFJK-LLVKDONJSA-N	193.246	1.530	10	20	ADCD	
COc1ccc(N(C)C[C@H]2CO2)cc1	ZINC000049969713	YRLJCTGHGLKFJK-NSHDSACASA-N	193.246	1.530	10	20	ADCD	
COc1ccc(N(C)CC(=N)N)cc1	ZINC000049970036	SAMFXIXTZDSSOF-UHFFFAOYSA-N	193.250	1.067	10	20	ADCD	
C#CCN(C)c1ccc(OC)cc1	ZINC000049971115	PVQFMNZLGUXTRY-UHFFFAOYSA-N	175.231	1.765	10	20	ADCD	
CCCOc1ccc(CN)c(O)c1	ZINC000050273159	JJEUMZACURDTKP-UHFFFAOYSA-N	181.235	1.640	10	20	ADCD	
CCCOc1ccc(CNC)c(O)c1	ZINC000050273160	REQOJNXBDZEIAY-UHFFFAOYSA-N	195.262	1.900	10	20	ADCD	
CN1CCCc2cc(CNN)ccc21	ZINC000050287714	ZRCDPZRAOOLZNU-UHFFFAOYSA-N	191.278	1.032	10	20	ADCD	
CCn1cc(CN=[N+]=[N-])cn1	ZINC000050541123	ZUFYMZYMKVSWPE-UHFFFAOYSA-N	151.173	1.713	10	20	ADCD	
C[C@@H](C#N)C(=O)[C@@H]1CCCCO1	ZINC000050963955	IPSXBGHWBMGCMI-YUMQZZPRSA-N	167.208	1.284	10	20	ADCD	
C[C@H](C#N)C(=O)[C@@H]1CCCCO1	ZINC000050963957	IPSXBGHWBMGCMI-SFYZADRCSA-N	167.208	1.284	10	20	ADCD	
C[C@@H](C#N)C(=O)[C@H]1CCCCO1	ZINC000050963959	IPSXBGHWBMGCMI-JGVFFNPUSA-N	167.208	1.284	10	20	ADCD	
C[C@H](C#N)C(=O)[C@H]1CCCCO1	ZINC000050963961	IPSXBGHWBMGCMI-HTQZYQBOSA-N	167.208	1.284	10	20	ADCD	
CC[C@@H](C#N)C(=O)[C@@H]1CCCCO1	ZINC000050963969	WRRFGWJNTQNETJ-IUCAKERBSA-N	181.235	1.674	10	20	ADCD	
CC[C@H](C#N)C(=O)[C@@H]1CCCCO1	ZINC000050963971	WRRFGWJNTQNETJ-BDAKNGLRSA-N	181.235	1.674	10	20	ADCD	
CC[C@@H](C#N)C(=O)[C@H]1CCCCO1	ZINC000050963973	WRRFGWJNTQNETJ-DTWKUNHWSA-N	181.235	1.674	10	20	ADCD	
CC[C@H](C#N)C(=O)[C@H]1CCCCO1	ZINC000050963975	WRRFGWJNTQNETJ-RKDXNWHRSA-N	181.235	1.674	10	20	ADCD	
Cc1nnc(SCCN=[N+]=[N-])o1	ZINC000051038608	XXRNEPVOJUAMNI-UHFFFAOYSA-N	185.212	1.780	10	20	ADCD	
Cc1ncn(CCN=[N+]=[N-])c1C	ZINC000051927762	SKWBQVABUMDXTL-UHFFFAOYSA-N	165.200	1.810	10	20	ADCD	
[N-]=[N+]=NCC1CCOCC1	ZINC000052174407	FQQHKBMWMVXVCB-UHFFFAOYSA-N	141.174	1.723	10	20	ADCD	
[N-]=[N+]=NCCN1CCC[C@@H]1CCCO	ZINC000052762821	RFOZZQDROUWSCP-SECBINFHSA-N	198.270	1.534	10	20	ADCD	
[N-]=[N+]=NCCN1CCC[C@H]1CCCO	ZINC000052762822	RFOZZQDROUWSCP-VIFPVBQESA-N	198.270	1.534	10	20	ADCD	
CN1CCN(CCCN=[N+]=[N-])C1=O	ZINC000052886180	JDXXATBCOLMEMB-UHFFFAOYSA-N	183.215	1.054	10	20	ADCD	
CN(CCN=[N+]=[N-])[C@H]1CCCN(C)C1	ZINC000053247337	WYGLLMCKBYYROY-VIFPVBQESA-N	197.286	1.323	10	20	ADCD	
CN(CCN=[N+]=[N-])[C@@H]1CCCN(C)C1	ZINC000053247339	WYGLLMCKBYYROY-SECBINFHSA-N	197.286	1.323	10	20	ADCD	
COCCNCCc1ccc(N)cc1	ZINC000053293108	FDZFEAYIYOYJDI-UHFFFAOYSA-N	194.278	1.047	10	20	ADCD	
C#CCNCCSc1nccs1	ZINC000053647066	AHCQWRIUMCEGAX-UHFFFAOYSA-N	198.316	1.458	10	20	ADCD	
CC(C)NC(=O)CCN=[N+]=[N-]	ZINC000054048761	OJHNIHGBPJXSJF-UHFFFAOYSA-N	156.189	1.211	10	20	ADCD	
CCN(C)CCNc1ccc(N)cc1	ZINC000054111849	WQJUCSUTLIXSQV-UHFFFAOYSA-N	193.294	1.632	10	20	ADCD	
C=CCCC(=O)NCCN=[N+]=[N-]	ZINC000054401381	YIFODQRLMYZBHO-UHFFFAOYSA-N	168.200	1.379	10	20	ADCD	
C=CCCC(=O)NCCCN=[N+]=[N-]	ZINC000054401384	NHYSYYVBGMEGBI-UHFFFAOYSA-N	182.227	1.769	10	20	ADCD	
C=CCC(=O)NCCCN=[N+]=[N-]	ZINC000054401385	QALBBBIEJHTOEU-UHFFFAOYSA-N	168.200	1.379	10	20	ADCD	
CCC(C)(C)C(=O)NCCN=[N+]=[N-]	ZINC000054404397	RGFGOJMYRJRUEZ-UHFFFAOYSA-N	184.243	1.849	10	20	ADCD	
[N-]=[N+]=NCCCNC(=O)NC1CC1	ZINC000054458071	WEARMWZJYPUDPJ-UHFFFAOYSA-N	183.215	1.148	10	20	ADCD	
[N-]=[N+]=NCc1ncccn1	ZINC000054461158	YDRICQHYWQFNFI-UHFFFAOYSA-N	135.130	1.287	10	20	ADCD	
CCn1ccnc1CN=[N+]=[N-]	ZINC000054743743	UUCHXGLZTLDOLG-UHFFFAOYSA-N	151.173	1.713	10	20	ADCD	
c1csc(SC2CNC2)n1	ZINC000054931812	JSAWBKHKBNJKIU-UHFFFAOYSA-N	172.278	1.207	10	20	ADCD	
C[C@H](Sc1nccs1)C(N)=O	ZINC000058519090	VUTYCEDGYDQNMM-BYPYZUCNSA-N	188.277	1.109	10	20	ADCD	
C[C@@H](Sc1nccs1)C(N)=O	ZINC000058519093	VUTYCEDGYDQNMM-SCSAIBSYSA-N	188.277	1.109	10	20	ADCD	
CN(CCCCO)c1ccc(N)cc1	ZINC000059164626	LIMTXVOVGJNQBV-UHFFFAOYSA-N	194.278	1.478	10	20	ADCD	
CC(=O)CC(=O)Nc1ccc(N)cc1	ZINC000059210617	GGXAKQQKCYFCHS-UHFFFAOYSA-N	192.218	1.186	10	20	ADCD	
CO/N=[N+](\[O-])c1c(C)n[nH]c1C	ZINC000059366356	NSKHIIFXCWNXTM-KTKRTIGZSA-N	170.172	1.182	10	20	ADCD	
CCC[C@H](N=[N+]=[N-])C(=O)O	ZINC000059371789	KGVBQBCGDPLPBU-BYPYZUCNSA-N	143.146	1.550	10	20	ADCD	
CCC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000059371792	KGVBQBCGDPLPBU-SCSAIBSYSA-N	143.146	1.550	10	20	ADCD	
CC(=S)C[C@H](C)C(=O)O	ZINC000059602690	NGULOVMSCOEJQZ-BYPYZUCNSA-N	146.211	1.487	10	20	ADCD	
[N-]=[N+]=NCc1ccc(CO)cc1	ZINC000059686258	VVGSGMISAANDCM-UHFFFAOYSA-N	163.180	1.989	10	20	ADCD	
Cc1cc(O)c(C(=O)O)s1	ZINC000059750838	CXVQBFWADCAINZ-UHFFFAOYSA-N	158.178	1.460	10	20	ADCD	
CCN1CCO[C@@H]1c1ccccc1O	ZINC000059942368	ASHPXIIHCGNGCB-LLVKDONJSA-N	193.246	1.743	10	20	ADCD	
CCN1CCO[C@H]1c1ccccc1O	ZINC000059942369	ASHPXIIHCGNGCB-NSHDSACASA-N	193.246	1.743	10	20	ADCD	
CCC[C@H](N)c1ccc(O)c(O)c1	ZINC000059957680	LWJTWAZKBUCNGN-QMMMGPOBSA-N	181.235	1.898	10	20	ADCD	
