smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCN[C@@H]1C[C@@H]1CCC	ZINC000233398079	WVJSNGFZDHQAKX-VHSXEESVSA-N	151.253	1.788	0	10	ADAE	
CCC[C@](CC)(NC(C)C)C(N)=O	ZINC000233398095	HIHAOWBYSQNRJE-JTQLQIEISA-N	186.299	1.419	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC#N	ZINC000233398129	CQWFEIKSAVDOSB-DTWKUNHWSA-N	152.241	1.678	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC(=O)N(C)C	ZINC000233398150	WNLBOMGVLGQYON-VHSXEESVSA-N	198.310	1.243	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC(=O)NCC	ZINC000233398230	XUBJESIUNUESHC-VHSXEESVSA-N	198.310	1.291	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC(=O)OC	ZINC000233398259	BRUBAZKCQFLHCC-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC(=O)OCC	ZINC000233398308	DAZGPQZBTATCHN-VHSXEESVSA-N	199.294	1.718	0	10	ADAE	
CCC[C@](C#N)(CC)NC	ZINC000233398335	JJBHQYBWGKKNSH-QMMMGPOBSA-N	140.230	1.678	0	10	ADAE	
CCC[C@](CC)(NC)C(=O)OC	ZINC000233398354	KWUJWDUVLOYOIE-VIFPVBQESA-N	173.256	1.328	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC(C)(C)N	ZINC000233398381	KBEFLSBZAGRAMO-VHSXEESVSA-N	184.327	1.892	0	10	ADAE	
CCC[C@](CC)(NC)C(=O)OCC	ZINC000233398382	MCTHDBWIXFPACC-JTQLQIEISA-N	187.283	1.718	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC(C)(C)O	ZINC000233398404	CXEWSPMLNYGJOV-VHSXEESVSA-N	185.311	1.926	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC(=O)O	ZINC000233398536	QMUABZYAPSXRQB-JGVFFNPUSA-N	171.240	1.239	0	10	ADAE	
CCCn1ccnc1Nc1cn[nH]c1	ZINC000233398720	UOMUKRNGMOGOMB-UHFFFAOYSA-N	191.238	1.760	0	10	ADAE	
CCCn1cncc1COCCCN	ZINC000233398749	GQYAOEDZLJZJML-UHFFFAOYSA-N	197.282	1.159	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC1CNC1	ZINC000233398762	ZYPFAEYOPDLBTI-WDEREUQCSA-N	182.311	1.374	0	10	ADAE	
CCCn1cncc1COCCNC	ZINC000233398840	JOGWNJOLGKLJJS-UHFFFAOYSA-N	197.282	1.029	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCC(=O)NC	ZINC000233398851	IADZGJFLSSQZES-VHSXEESVSA-N	198.310	1.291	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCC(=O)OC	ZINC000233398868	JNSZSDKLDZSVML-VHSXEESVSA-N	199.294	1.718	0	10	ADAE	
CCC[C@]1(C(=O)OC(C)C)CCCN1	ZINC000233398875	PKEMAEFYWQGNRE-LLVKDONJSA-N	199.294	1.860	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCC(=O)O	ZINC000233398966	IYDXFZBFDXOJPD-DTWKUNHWSA-N	185.267	1.629	0	10	ADAE	
CCCc1[nH]c(C2CC2)nc1O	ZINC000233398984	NCLLJPIBRXYZNN-UHFFFAOYSA-N	166.224	1.945	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCCCN	ZINC000233399165	COTACHQVRVBKLO-WDEREUQCSA-N	184.327	1.894	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCCCO	ZINC000233399181	GQIKTYQDYLUSEB-WDEREUQCSA-N	185.311	1.927	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCCN	ZINC000233399194	DHEKCZBNRHPSPZ-VHSXEESVSA-N	170.300	1.504	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCCNC	ZINC000233399214	JXGJEAJWEZPJBV-WDEREUQCSA-N	184.327	1.764	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCCO	ZINC000233399241	XEBOMOFFJTTWJP-VHSXEESVSA-N	171.284	1.537	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCN	ZINC000233399327	ZJXHYIKYTNXYNL-DTWKUNHWSA-N	156.273	1.113	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCN(C)C	ZINC000233399346	DPWXAWRXUNJKFU-WDEREUQCSA-N	184.327	1.716	0	10	ADAE	
CCC[C@](CC)(NC1CC1)C(=O)OC	ZINC000233399370	ZAEJWXZQEHVTMC-NSHDSACASA-N	199.294	1.860	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCNC	ZINC000233399385	PBWRIYSGISZTNW-VHSXEESVSA-N	170.300	1.374	0	10	ADAE	
CCC[C@](CC)(NC1CC1)C(N)=O	ZINC000233399406	CQHPCSXPFSOAKU-JTQLQIEISA-N	184.283	1.173	0	10	ADAE	
CCC[C@](CC)(NC1CC1)C(=O)O	ZINC000233399426	RHFPMDOUIPMVFM-JTQLQIEISA-N	185.267	1.772	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCNC1CC1	ZINC000233399440	FFAGWZVGXAHFKE-CMPLNLGQSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCNCC	ZINC000233399459	LVGMAGDAJLERMT-WDEREUQCSA-N	184.327	1.764	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCO	ZINC000233399473	AYYNLDODFWBZIM-DTWKUNHWSA-N	157.257	1.147	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCCOC	ZINC000233399484	HTPZHHGEVFCFGG-VHSXEESVSA-N	171.284	1.801	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCC[C@@H](C)N	ZINC000233399667	VZEXOZUHAJLNGW-OUAUKWLOSA-N	184.327	1.892	0	10	ADAE	
C#CCN[C@@](C#N)(CC)CCC	ZINC000233399799	ICUHLQCHEJRKKJ-JTQLQIEISA-N	164.252	1.682	0	10	ADAE	
C#CCN[C@@](CC)(CCC)C(=O)OC	ZINC000233399810	DHYSNPPNBSYFGB-NSHDSACASA-N	197.278	1.331	0	10	ADAE	
C#CCN[C@@](CC)(CCC)C(=O)O	ZINC000233399843	GRHFLYAQYLYJQT-JTQLQIEISA-N	183.251	1.243	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCF	ZINC000233399863	UDSRPIMBEVLXTH-JGVFFNPUSA-N	145.221	1.734	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCN(C)C	ZINC000233399908	TYMYOHMOQNYUNN-VHSXEESVSA-N	170.300	1.326	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCN1CCCC1	ZINC000233399943	XEORDIFQLIDQOZ-NWDGAFQWSA-N	196.338	1.860	0	10	ADAE	
CCC[C@](CC)(NCC)C(=O)OC	ZINC000233400013	CIUNOAQEPAOZQW-JTQLQIEISA-N	187.283	1.718	0	10	ADAE	
CCC[C@](CC)(NCC)C(N)=O	ZINC000233400077	MBMZYMAWBPJHTM-VIFPVBQESA-N	172.272	1.030	0	10	ADAE	
CCC[C@](CC)(NCC)C(=O)O	ZINC000233400091	NKAZJGAOLKXAQG-VIFPVBQESA-N	173.256	1.629	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCNC(C)C	ZINC000233400095	MNFFWFQUSFPMNS-WDEREUQCSA-N	184.327	1.763	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCNC1CC1	ZINC000233400113	OCLYHWXNGBPFGI-GXSJLCMTSA-N	182.311	1.517	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCNCC	ZINC000233400151	LWLJQRYXSAIEDW-VHSXEESVSA-N	170.300	1.374	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCNCC1CC1	ZINC000233400191	XDRGPKNPBLTPRV-NWDGAFQWSA-N	196.338	1.764	0	10	ADAE	
C=CCNCCN[C@@H]1C[C@@H]1CCC	ZINC000233400206	ISDUZKHAKXAZER-WDEREUQCSA-N	182.311	1.540	0	10	ADAE	
CCC[C@](CC)(NCC1CC1)C(N)=O	ZINC000233400257	JZKQQBXRLSHUTA-NSHDSACASA-N	198.310	1.420	0	10	ADAE	
CCCn1nccc1C1(O)CC(C)C1	ZINC000233400275	BTHNTGCURCILDU-UHFFFAOYSA-N	194.278	1.911	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCOC	ZINC000233400277	DLNVLTMHSNMKLD-DTWKUNHWSA-N	157.257	1.411	0	10	ADAE	
C=CCN[C@@](CC)(CCC)C(=O)OC	ZINC000233400301	SVEQPKJUEDYGIT-NSHDSACASA-N	199.294	1.884	0	10	ADAE	
C=CCN[C@@](CC)(CCC)C(=O)O	ZINC000233400327	XCPMSDPTMYSYTG-JTQLQIEISA-N	185.267	1.796	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCOCC	ZINC000233400360	QAXJWVDCNYQUGV-VHSXEESVSA-N	171.284	1.801	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)n1ccnc1	ZINC000233400372	XXXAOLBOCPRXDI-IUCAKERBSA-N	193.250	1.629	0	10	ADAE	
CCC[C@](C#N)(CC)NCCCO	ZINC000233400412	ULXOXJQEJPXQCW-JTQLQIEISA-N	184.283	1.431	0	10	ADAE	
CCC[C@](C#N)(CC)NCCN(C)C	ZINC000233400424	ADVNEJDCZZNNRZ-NSHDSACASA-N	197.326	1.610	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(N)=S	ZINC000233400480	DJSUQWKPIKIVFE-WDSKDSINSA-N	158.270	1.008	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC/C=C(/C)C(=O)O	ZINC000233400620	TYNFLPMPAODUKJ-VAJAEUGUSA-N	197.278	1.796	0	10	ADAE	
CCC[C@](C#N)(CC)NCCO	ZINC000233400626	FNLXXGOMAALVPZ-VIFPVBQESA-N	170.256	1.041	0	10	ADAE	
CCC[C@](C#N)(CC)NCCOC	ZINC000233400637	JVNGMXKFNPDCIV-JTQLQIEISA-N	184.283	1.695	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC/C=C/C(=O)O	ZINC000233400682	SBJUQZZDSDSHET-KRALRXKRSA-N	183.251	1.405	0	10	ADAE	
CCCc1[nH]c([C@@H]2CCCO2)nc1O	ZINC000233400773	GGEUDRBKPNJREA-QMMMGPOBSA-N	196.250	1.919	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC1=NCCC1	ZINC000233400812	WLDGWQPWNUJWTI-IUCAKERBSA-N	166.268	1.957	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC[C@@H](C)CN	ZINC000233400859	KSQDJYLIGFWXBY-OUAUKWLOSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC[C@@H](C)N	ZINC000233400872	AIGZAOZQIWHBFR-KXUCPTDWSA-N	170.300	1.502	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC1=NCCS1	ZINC000233400893	XXSKMYAWLIIYGS-YUMQZZPRSA-N	184.308	1.867	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC[C@@H](C)O	ZINC000233400905	YAXUSYGOVNXZLK-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CCCc1[nH]c([C@@H]2CCOC2)nc1O	ZINC000233400932	NXOPOVOLKCXNDY-SSDOTTSWSA-N	196.250	1.572	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC[C@@H](N)C1CC1	ZINC000233401036	PVBPNWWSHSDITR-QJPTWQEYSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC[C@@H](N)CC	ZINC000233401049	CNJFADBQJWUULJ-GARJFASQSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC[C@@H]1CCCN1	ZINC000233401090	AFSZKRRXYRABQI-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@H]1NCC[C@@H]1CCNC1	ZINC000233401124	FFGFYPOIBIOJEP-SDDRHHMPSA-N	196.338	1.764	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC1CC(N)C1	ZINC000233401237	DQJBEHXCODOZDU-NFTFJBJSSA-N	168.284	1.254	0	10	ADAE	
CCC[C@]1(C(C)=O)CCCN1	ZINC000233401248	FMCZEBZPERKGDC-SECBINFHSA-N	155.241	1.498	0	10	ADAE	
CCCn1ccnc1[C@@H](N)C(F)F	ZINC000233401392	HQEYEZWQVPGXJW-LURJTMIESA-N	189.209	1.558	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC1CCNCC1	ZINC000233401469	UEEWTFFEBHRLIB-ONGXEEELSA-N	182.311	1.517	0	10	ADAE	
CCC[C@H]1C[C@H]1NCCn1cccn1	ZINC000233401487	PGBMBVGKFYYJFA-WDEREUQCSA-N	193.294	1.661	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC1COC1	ZINC000233401545	VATONEAXIXUNEN-CBAPKCEASA-N	155.241	1.163	0	10	ADAE	
CCCc1[nH]c([C@H]2CCCO2)nc1O	ZINC000233401558	GGEUDRBKPNJREA-MRVPVSSYSA-N	196.250	1.919	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)C#N	ZINC000233401590	XJWQCVQZMHTMLW-LPEHRKFASA-N	166.268	1.924	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)C(=O)OC	ZINC000233401597	QUBGFUAUPVZWIE-KXUCPTDWSA-N	199.294	1.574	0	10	ADAE	
CCCc1[nH]c([C@H]2CCOC2)nc1O	ZINC000233401626	NXOPOVOLKCXNDY-ZETCQYMHSA-N	196.250	1.572	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)C(=O)O	ZINC000233401643	KLCPGBFJSIQOMF-HRDYMLBCSA-N	185.267	1.485	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)C1CNC1	ZINC000233401668	UJAXVBJAQNSLMI-JFGNBEQYSA-N	196.338	1.620	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)CCN	ZINC000233401709	WPWCIGWKDUTGSF-GARJFASQSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)CN	ZINC000233401718	WPKMZPRLVOYMCO-LPEHRKFASA-N	170.300	1.359	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)CNC	ZINC000233401733	AWGSFHZZPBZMNX-GARJFASQSA-N	184.327	1.620	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)CO	ZINC000233401760	OWTATWLFRZMONB-KXUCPTDWSA-N	171.284	1.393	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)N	ZINC000233401776	IKQCXLMUPCINNU-HRDYMLBCSA-N	156.273	1.112	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)NC	ZINC000233401786	VXOYCEIYEXSSDD-KXUCPTDWSA-N	170.300	1.373	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)O	ZINC000233401797	XSFPFWILJLVPNC-HRDYMLBCSA-N	157.257	1.145	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)OC	ZINC000233401813	YPUWGPJYQVBFQM-KXUCPTDWSA-N	171.284	1.800	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)[C@@H](C)N	ZINC000233401831	DBAHIGLBCPWAAT-CHWFTXMASA-N	184.327	1.748	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](CC)CN	ZINC000233401851	RZJVLMYWKIXARV-GARJFASQSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](CN)C(C)C	ZINC000233401865	DIGFFXSAFPVSJC-QJPTWQEYSA-N	198.354	1.996	0	10	ADAE	
CCCn1ncnc1/C=C(/C)CN	ZINC000233401873	WYKHVCKHQLYNMU-YVMONPNESA-N	180.255	1.050	0	10	ADAE	
CCCc1noc([C@@H]2C[C@@H]2C#N)n1	ZINC000233401886	WJNJWBWABNBRDK-RNFRBKRXSA-N	177.207	1.649	0	10	ADAE	
CCCc1noc([C@@H]2C[C@H]2C#N)n1	ZINC000233401944	WJNJWBWABNBRDK-NKWVEPMBSA-N	177.207	1.649	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](N)C(C)C	ZINC000233401953	KCRAQAXLRXSVHE-HBNTYKKESA-N	184.327	1.748	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](N)CC	ZINC000233401987	GERHUZHCTSAOJU-LPEHRKFASA-N	170.300	1.502	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC	ZINC000233402024	GMLKFUVORVRPSW-YUMQZZPRSA-N	127.231	1.785	0	10	ADAE	
C#CCN[C@H]1C[C@@H]1CCC	ZINC000233402033	JZYAAQQGMLWRML-IUCAKERBSA-N	137.226	1.398	0	10	ADAE	
CC#CCN[C@H]1C[C@@H]1CCC	ZINC000233402046	HBHQADPAXPTOLT-UWVGGRQHSA-N	151.253	1.788	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC#N	ZINC000233402077	IBKYPTBWBCCPPO-YUMQZZPRSA-N	138.214	1.288	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC/C(C)=C/C(=O)O	ZINC000233402089	UQSMDBBQWDGWJS-VCQGXKKCSA-N	197.278	1.796	0	10	ADAE	
C=C(CN[C@H]1C[C@@H]1CCC)C(=O)O	ZINC000233402117	DZHGRTVSFQPMJD-IUCAKERBSA-N	183.251	1.405	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H](O)CC	ZINC000233402158	XERDHJDUWNKVPE-LPEHRKFASA-N	171.284	1.536	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(=O)N(C)CC	ZINC000233402198	NUOVIIUSDGWBNJ-UWVGGRQHSA-N	198.310	1.243	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(=O)NC(C)C	ZINC000233402356	FPDWCJDMGLAJTB-UWVGGRQHSA-N	198.310	1.289	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(=O)NC1CC1	ZINC000233402381	OHPFTDITOPRCLW-WPRPVWTQSA-N	196.294	1.043	0	10	ADAE	
CCCc1noc([C@H]2C[C@@H]2C#N)n1	ZINC000233402644	WJNJWBWABNBRDK-RQJHMYQMSA-N	177.207	1.649	0	10	ADAE	
CCCc1noc([C@H]2C[C@H]2C#N)n1	ZINC000233402690	WJNJWBWABNBRDK-BQBZGAKWSA-N	177.207	1.649	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(=O)OC(C)C	ZINC000233402822	DNGKQIKXFZVUHY-UWVGGRQHSA-N	199.294	1.716	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(C)(C)C(=O)O	ZINC000233402867	BBPNJCWWMAKPGJ-IUCAKERBSA-N	199.294	1.875	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(C)(C)CN	ZINC000233402881	PSFFWISRPHMRRB-UWVGGRQHSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(C)(C)CO	ZINC000233402893	QVPYQPQMZLVVBG-UWVGGRQHSA-N	185.311	1.783	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(C)(C)N	ZINC000233402899	IMVKWERWMURFKV-IUCAKERBSA-N	170.300	1.502	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(C)(C)NC	ZINC000233402929	SFDNXMJWSQMWLG-UWVGGRQHSA-N	184.327	1.763	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(C)(C)O	ZINC000233402953	XYPYNQOBKWDVDV-IUCAKERBSA-N	171.284	1.536	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(C)=C1CNC1	ZINC000233403019	WQSCALFOEZFXCB-JQWIXIFHSA-N	194.322	1.684	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC(OC)OC	ZINC000233403184	PPFZYQDWLFMLQO-IUCAKERBSA-N	187.283	1.384	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC1(C)COC1	ZINC000233403266	XKIIBSHMJOBGFJ-UWVGGRQHSA-N	183.295	1.801	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC1(CN)CC1	ZINC000233403356	GXADRNJIBZNIOP-UWVGGRQHSA-N	182.311	1.504	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC1(CN)CCC1	ZINC000233403387	RANBUMIEHVJOKH-QWRGUYRKSA-N	196.338	1.894	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC1(N)CC1	ZINC000233403501	FHIVZZYXKYKGJB-IUCAKERBSA-N	168.284	1.256	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC1(N)CCC1	ZINC000233403516	HEFANMPETROBCB-UWVGGRQHSA-N	182.311	1.646	0	10	ADAE	
CCCn1cc(C(=N)OC)cn1	ZINC000233403553	NRTKEJLYMUKJPP-UHFFFAOYSA-N	167.212	1.265	0	10	ADAE	
CCCn1cc(C(=N)OCC)cn1	ZINC000233403577	OVLCKBZGXWPKMW-UHFFFAOYSA-N	181.239	1.655	0	10	ADAE	
CCCc1[nH]c(-c2ncc[nH]2)nc1O	ZINC000233403586	KUQMZOQOVJUAIU-UHFFFAOYSA-N	192.222	1.458	0	10	ADAE	
CCCn1cc(C(=O)C(C)(C)O)cn1	ZINC000233403675	CGQLQTLCGZPMPC-UHFFFAOYSA-N	196.250	1.247	0	10	ADAE	
CCCn1ncc(OC)c1C(=O)OC	ZINC000233403704	GFMRUFUHWHEMEK-UHFFFAOYSA-N	198.222	1.088	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCC1CCNCC1	ZINC000233403768	ZUKVCOBHMDAPOY-RYUDHWBXSA-N	196.338	1.764	0	10	ADAE	
C/C=C/CN1CCNC[C@@H]1CCC	ZINC000233403805	AJXAWYAFQBUKKW-TZNOJPMFSA-N	182.311	1.636	0	10	ADAE	
CCC[C@](C#N)(CC)OCCCO	ZINC000233403809	MBJGQTQLZRDBJS-JTQLQIEISA-N	185.267	1.858	0	10	ADAE	
C=CCN[C@H]1C[C@@H]1CCC	ZINC000233403826	SLBHOVLAXHXARG-IUCAKERBSA-N	139.242	1.951	0	10	ADAE	
CCC[C@](C#N)(CC)OCCO	ZINC000233403838	CZCBWLFLSYNBHG-VIFPVBQESA-N	171.240	1.468	0	10	ADAE	
C#CCCN[C@H]1C[C@@H]1CCC	ZINC000233403848	WVJSNGFZDHQAKX-UWVGGRQHSA-N	151.253	1.788	0	10	ADAE	
CCC[C@](CC)(OCCO)C(=O)O	ZINC000233403854	VFEKYSNVSWVWJT-VIFPVBQESA-N	190.239	1.029	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC#N	ZINC000233403872	CQWFEIKSAVDOSB-IUCAKERBSA-N	152.241	1.678	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC(=O)N(C)C	ZINC000233403886	WNLBOMGVLGQYON-UWVGGRQHSA-N	198.310	1.243	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC(=O)NCC	ZINC000233403931	XUBJESIUNUESHC-UWVGGRQHSA-N	198.310	1.291	0	10	ADAE	
CCCn1cc(C(=O)CCC#N)cn1	ZINC000233403936	DDPDGHNFFKCDRQ-UHFFFAOYSA-N	191.234	1.780	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC(=O)OC	ZINC000233403944	BRUBAZKCQFLHCC-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC(=O)OCC	ZINC000233403968	DAZGPQZBTATCHN-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC(C)(C)N	ZINC000233404011	KBEFLSBZAGRAMO-UWVGGRQHSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC(C)(C)O	ZINC000233404023	CXEWSPMLNYGJOV-UWVGGRQHSA-N	185.311	1.926	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCC(=O)N1	ZINC000233404041	DEUFTOXONDYARR-LPEHRKFASA-N	196.294	1.043	0	10	ADAE	
CCCn1cc(C(=O)CCCO)cn1	ZINC000233404072	CKWKPEPROAPIHR-UHFFFAOYSA-N	196.250	1.248	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCCCN1	ZINC000233404092	RMDMPGOMUIXKQZ-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC(=O)O	ZINC000233404094	QMUABZYAPSXRQB-YUMQZZPRSA-N	171.240	1.239	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCCN1	ZINC000233404206	REARLXKIZVVIKZ-GARJFASQSA-N	182.311	1.517	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCCNC1	ZINC000233404238	RJMDLROLAWLMBJ-GRYCIOLGSA-N	196.338	1.764	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCCO1	ZINC000233404249	FACDXARJIWDKTG-GARJFASQSA-N	183.295	1.944	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCC1CNC1	ZINC000233404255	ZYPFAEYOPDLBTI-QWRGUYRKSA-N	182.311	1.374	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCC[C@@H]1N	ZINC000233404306	WVYNJOBBJJEGNM-FIQHERPVSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCNC1	ZINC000233404329	BERIJFLGTNXCSH-OUAUKWLOSA-N	182.311	1.374	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCC(=O)NC	ZINC000233404333	IADZGJFLSSQZES-UWVGGRQHSA-N	198.310	1.291	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCC(=O)OC	ZINC000233404344	JNSZSDKLDZSVML-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCN[C@@H]1C	ZINC000233404357	PHJQWHURGICWKJ-NOOOWODRSA-N	196.338	1.763	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CCOCO1	ZINC000233404397	CTXKADAVQJYUFV-GARJFASQSA-N	199.294	1.528	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCC(=O)O	ZINC000233404425	IYDXFZBFDXOJPD-IUCAKERBSA-N	185.267	1.629	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CC[C@@H](N)C1	ZINC000233404441	HURIZEKHZRLQOV-WRWGMCAJSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CNC[C@@H]1C	ZINC000233404530	HPSFTQPJOHOKGN-FIQHERPVSA-N	196.338	1.620	0	10	ADAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CNC[C@H]1C	ZINC000233404547	HPSFTQPJOHOKGN-NOOOWODRSA-N	196.338	1.620	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCCCN	ZINC000233404637	COTACHQVRVBKLO-QWRGUYRKSA-N	184.327	1.894	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCCCO	ZINC000233404652	GQIKTYQDYLUSEB-QWRGUYRKSA-N	185.311	1.927	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCCCCN	ZINC000233404670	DHEKCZBNRHPSPZ-UWVGGRQHSA-N	170.300	1.504	0	10	ADAE	
