smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@H](C(=O)O)n1ccnc1	ZINC000000249121	XDEYGEMCCIXMQL-RXMQYKEDSA-N	184.151	-0.017	0	50	ABAA	
Nc1ncc(C=O)cn1	ZINC000000249481	DPOYRRAYGKTRAU-UHFFFAOYSA-N	123.115	-0.129	0	50	ABAA	
C=Cn1cc(C)c(=O)[nH]c1=O	ZINC000000249707	JUCQIDYDXCHRKC-UHFFFAOYSA-N	152.153	-0.054	0	50	ABAA	
N#Cc1nnc2ccnn2c1N	ZINC000000250355	IBDFEAAYRWQLBK-UHFFFAOYSA-N	160.140	-0.422	0	50	ABAA	
O=C1NCCN2CCCC[C@H]12	ZINC000000251427	AGBUHYGWJRLISC-SSDOTTSWSA-N	154.213	-0.029	0	50	ABAA	
O=C(O)CNC(=O)c1cncc(O)c1	ZINC000000251651	CVOJDRRKJPJPOM-UHFFFAOYSA-N	196.162	-0.398	0	50	ABAA	
O=C1NCCN2CCC[C@@H]12	ZINC000000254952	JBIHMFNMKHDTEE-LURJTMIESA-N	140.186	-0.419	0	50	ABAA	
O=C1NCCN2CCC[C@H]12	ZINC000000254956	JBIHMFNMKHDTEE-ZCFIWIBFSA-N	140.186	-0.419	0	50	ABAA	
O=C(O)[C@@H]1CSCC(=O)N1	ZINC000000259584	ZCITVSIKDJSWSS-VKHMYHEASA-N	161.182	-0.697	0	50	ABAA	
O=C(O)[C@H]1CSCC(=O)N1	ZINC000000259586	ZCITVSIKDJSWSS-GSVOUGTGSA-N	161.182	-0.697	0	50	ABAA	
CC(=O)N[C@H](CC(=O)O)C(=O)O	ZINC000000262217	OTCCIMWXFLJLIA-SCSAIBSYSA-N	175.140	-0.950	0	50	ABAA	endogenous,in-vitro
Cc1[nH]nc(O)c1CCO	ZINC000000264546	DJBJHPDVWKRAJB-UHFFFAOYSA-N	142.158	-0.041	0	50	ABAA	
CC1=NNC(=O)[C@@H]1CCC(=O)O	ZINC000000265297	QXCDEFDXIXQKDJ-RXMQYKEDSA-N	170.168	-0.027	0	50	ABAA	
NC(=O)c1ccc[n+](CCO)c1	ZINC000000267461	BSLCTFNGYUSKJX-UHFFFAOYSA-O	167.188	-0.935	0	50	ABAA	
CN(C)c1nc2n(c(=O)n1)CCS2	ZINC000000267522	HECAAMWOEJNDEO-UHFFFAOYSA-N	198.251	-0.190	0	50	ABAA	
CN(C)c1nc2n(c(=O)n1)CCN2C	ZINC000000267525	UQDMUKXLGKQOSE-UHFFFAOYSA-N	195.226	-0.846	0	50	ABAA	
Cc1c(C=O)c(=O)n(C)c(=O)n1C	ZINC000000268050	VNXFLIBHSUIVBO-UHFFFAOYSA-N	182.179	-0.795	0	50	ABAA	
NNC(=S)NC[C@@H]1CCCO1	ZINC000000269668	LLFDTMAFLOEKAX-YFKPBYRVSA-N	175.257	-0.497	0	50	ABAA	
CN(C)c1nc2n(c(=O)n1)CCO2	ZINC000000270497	CIPMVXYZLWSEDR-UHFFFAOYSA-N	182.183	-0.903	0	50	ABAA	
O=C(O)C12C3C4C1C1C2C3C41C(=O)O	ZINC000000272045	JFKXMJUMOJJTCQ-UHFFFAOYSA-N	192.170	-0.106	0	50	ABAA	
Nc1n(N)c2ccccc2[n+]1CCO	ZINC000000274868	WGKATULZPSXANK-UHFFFAOYSA-O	193.230	-0.783	0	50	ABAA	
NC(=S)C(=S)N1CCOCC1	ZINC000000279477	WHVYLXZCRIJQAC-UHFFFAOYSA-N	190.293	-0.068	0	50	ABAA	
CN1C(=O)N[C@H]2[C@H]1N(C)C(=O)N2C	ZINC000000279620	GBENGGJNKCCSFH-RFZPGFLSSA-N	184.199	-0.709	0	50	ABAA	
CN1C(=O)N(C)[C@H]2[C@@H]1NC(=O)N2C	ZINC000000279622	GBENGGJNKCCSFH-UHNVWZDZSA-N	184.199	-0.709	0	50	ABAA	
CN1C(=O)N[C@@H]2[C@H]1N(C)C(=O)N2C	ZINC000000279624	GBENGGJNKCCSFH-CRCLSJGQSA-N	184.199	-0.709	0	50	ABAA	
CN1C(=O)N[C@@H]2[C@@H]1N(C)C(=O)N2C	ZINC000000279627	GBENGGJNKCCSFH-WHFBIAKZSA-N	184.199	-0.709	0	50	ABAA	
NC(=O)c1ccc(C(N)=O)cc1	ZINC000000280905	MHSKRLJMQQNJNC-UHFFFAOYSA-N	164.164	-0.116	0	50	ABAA	biogenic,in-vitro
CC(=O)NCC[S@](C)=O	ZINC000000281148	FUAGVWWHSHFIRL-SECBINFHSA-N	149.215	-0.499	0	50	ABAA	
CC1(C)O[C@@H](CO)[C@H](CO)O1	ZINC000000281673	INVRLGIKFANLFP-WDSKDSINSA-N	162.185	-0.509	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@H](CO)[C@@H](CO)O1	ZINC000000281675	INVRLGIKFANLFP-PHDIDXHHSA-N	162.185	-0.509	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@@H](CN)[C@H](CN)O1	ZINC000000281680	KQGQLRAYJUXGOW-WDSKDSINSA-N	160.217	-0.576	0	50	ABAA	
CCNc1cc(=O)n(C)c(=O)[nH]1	ZINC000000284299	RFHQHCHZSCUFSL-UHFFFAOYSA-N	169.184	-0.495	0	50	ABAA	
CCN1C(=O)NC2NC(=O)N(CC)C21	ZINC000000289613	RNUMZCRALZZCGI-UHFFFAOYSA-N	198.226	-0.271	0	50	ABAA	
O=C(O)CC[C@H]1NC(=S)NC1=O	ZINC000000290134	KUXWRHDAVRASKI-GSVOUGTGSA-N	188.208	-0.776	0	50	ABAA	
O=C(O)CCC(=O)N1CCOCC1	ZINC000000294572	OJFWUNYQLGJYEO-UHFFFAOYSA-N	187.195	-0.290	0	50	ABAA	
COc1nc(N)nc(N(C)C)n1	ZINC000000295277	CWGBAMKHDKOACR-UHFFFAOYSA-N	169.188	-0.472	0	50	ABAA	
CC(C)(C)C(=O)Cn1c[n+](N)cn1	ZINC000000298127	ZRCDJBULSSJIKK-UHFFFAOYSA-N	183.235	-0.500	0	50	ABAA	
CC(C)N1CC[C@@H](O)N1C=O	ZINC000000302967	SALVPQAIWNXCAB-SSDOTTSWSA-N	158.201	-0.208	0	50	ABAA	
CC(C)N1CC[C@H](O)N1C=O	ZINC000000302970	SALVPQAIWNXCAB-ZETCQYMHSA-N	158.201	-0.208	0	50	ABAA	
CC(=O)Nc1c[nH]c(=O)[nH]c1=O	ZINC000000320186	QJZBKZCJXPJZED-UHFFFAOYSA-N	169.140	-0.978	0	50	ABAA	
C[n+]1ccc(C(=O)NO)cc1	ZINC000000321315	PELNDTHIZBDHNS-UHFFFAOYSA-O	153.161	-0.370	0	50	ABAA	
C[C@H](O)C(=O)N(C)C	ZINC000000330225	YEBLAXBYYVCOLT-BYPYZUCNSA-N	117.148	-0.545	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)C(=O)N(C)C	ZINC000000330226	YEBLAXBYYVCOLT-SCSAIBSYSA-N	117.148	-0.545	0	50	ABAA	biogenic,in-vitro
Cn1c2nccnc2c(=O)n(C)c1=O	ZINC000000330374	LMXZVISHHDYBFW-UHFFFAOYSA-N	192.178	-0.973	0	50	ABAA	biogenic,in-vitro
CCc1c(N)n(C)c(=O)[nH]c1=O	ZINC000000330387	ADUJRDKUIDXSOA-UHFFFAOYSA-N	169.184	-0.782	0	50	ABAA	
CC(C)c1c(N)n(C)c(=O)[nH]c1=O	ZINC000000330388	VHIIHMVPFGNIEN-UHFFFAOYSA-N	183.211	-0.221	0	50	ABAA	
CCCc1c(N)n(C)c(=O)[nH]c1=O	ZINC000000330390	RHPXPZJBVXDNFD-UHFFFAOYSA-N	183.211	-0.392	0	50	ABAA	
CC(C)c1c(N)[nH]c(=O)[nH]c1=O	ZINC000000330392	OGRXQADMJYBRDA-UHFFFAOYSA-N	169.184	-0.231	0	50	ABAA	
CCCc1c(N)[nH]c(=O)[nH]c1=O	ZINC000000330393	NCULTSSVNKTAEK-UHFFFAOYSA-N	169.184	-0.402	0	50	ABAA	
CCCc1c(N)n(C)c(=O)n(C)c1=O	ZINC000000330398	ATYLTFZYDCZYPO-UHFFFAOYSA-N	197.238	-0.381	0	50	ABAA	
CC(C)Cn1c(N)cc(=O)n(C)c1=O	ZINC000000330399	LWFXPSLZADQSSL-UHFFFAOYSA-N	197.238	-0.215	0	50	ABAA	in-vitro
CN(C)c1cc(=O)n(C)c(=O)[nH]1	ZINC000000330406	RQQOFQSAYCUIRM-UHFFFAOYSA-N	169.184	-0.860	0	50	ABAA	
CCCn1c(NC)cc(=O)n(C)c1=O	ZINC000000330407	QGAYAUKJYWGIKR-UHFFFAOYSA-N	197.238	-0.001	0	50	ABAA	
CC(=O)Nc1cc(=O)n(C)cn1	ZINC000000330426	BJBFVPDEDOMXLC-UHFFFAOYSA-N	167.168	-0.261	0	50	ABAA	
CC(=O)Nc1cc(=O)[nH]cn1	ZINC000000330427	GTUCATITETZKHI-UHFFFAOYSA-N	153.141	-0.272	0	50	ABAA	
COc1nc(N)c(C)c(=O)[nH]1	ZINC000000330428	DILVNUOJCLGZGG-UHFFFAOYSA-N	155.157	-0.331	0	50	ABAA	
COc1cc(N)nc(N)n1	ZINC000000330430	OSBMJXWHJWWZJP-UHFFFAOYSA-N	140.146	-0.350	0	50	ABAA	
Cc1c(N)nc(N)[nH]c1=O	ZINC000000330433	JCNPMQHGAMNNPG-UHFFFAOYSA-N	140.146	-0.757	0	50	ABAA	
CN(C)c1cc(N)[nH]c(=O)n1	ZINC000000330435	KLWZXUNDUWZCCW-UHFFFAOYSA-N	154.173	-0.582	0	50	ABAA	
CNc1nc(O)cc(=O)[nH]1	ZINC000000330490	WPRMTYXTLBUREV-UHFFFAOYSA-N	141.130	-0.483	0	50	ABAA	
CC(C)c1c(O)n(C)c(=O)n(C)c1=O	ZINC000000330492	FMMYGZRBEMTTMJ-UHFFFAOYSA-N	198.222	-0.087	0	50	ABAA	
CSc1nc(N)c(N)c(=O)n1C	ZINC000000330501	DKIXTKJRMXEYST-UHFFFAOYSA-N	186.240	-0.333	0	50	ABAA	in-vitro
CNc1ncnc(N)c1N	ZINC000000330502	PNMBONWGJZRFCL-UHFFFAOYSA-N	139.162	-0.317	0	50	ABAA	
CC(=O)Nc1nccnc1C(N)=O	ZINC000000330545	VHJTYBBMITYNSU-UHFFFAOYSA-N	180.167	-0.466	0	50	ABAA	
CNc1c(C(N)=O)ncn1C	ZINC000000330546	OKNMFEWYZCHBRJ-UHFFFAOYSA-N	154.173	-0.439	0	50	ABAA	
Cn1cnc2c1ncnc2N	ZINC000000330548	WRXCXOUDSPTXNX-UHFFFAOYSA-N	149.157	-0.055	0	50	ABAA	biogenic,in-vitro
Cc1c[nH]c(=O)n(C)c1=O	ZINC000000330578	IIDONYMEGWHGRU-UHFFFAOYSA-N	140.142	-0.618	0	50	ABAA	in-vitro,metabolite
COc1ccnc(NN)n1	ZINC000000330579	HXQPYFMXCAIHAB-UHFFFAOYSA-N	140.146	-0.229	0	50	ABAA	
Cn1cnccc1=O	ZINC000000330833	PSXLJUKMMIHADB-UHFFFAOYSA-N	110.116	-0.220	0	50	ABAA	
COc1ccc[n+]([O-])n1	ZINC000000330846	KGNNVJIJXBMLAE-UHFFFAOYSA-N	126.115	-0.276	0	50	ABAA	
C[n+]1ccnc(N)c1	ZINC000000330859	IWERHAXLPTVRIM-UHFFFAOYSA-N	110.140	-0.512	0	50	ABAA	
Cn1c(=O)cc(Cl)c(=O)n1C	ZINC000000330917	QHRCWWQJEBEVQT-UHFFFAOYSA-N	174.587	-0.263	0	50	ABAA	
Cn1ccc[n+](C)c1=O	ZINC000000330946	QDZAJCFWURBYNZ-UHFFFAOYSA-N	125.151	-0.790	0	50	ABAA	
Cn1c[n+](C)ccc1=O	ZINC000000330949	YYQWEKKIEFMPFO-UHFFFAOYSA-N	125.151	-0.790	0	50	ABAA	
CNc1cc(=O)n(C)c(=O)[nH]1	ZINC000000330957	PUQLJAGFHRVOCH-UHFFFAOYSA-N	155.157	-0.885	0	50	ABAA	
COc1nc(N)cc(=O)n1C	ZINC000000330958	WXTQNKJTTANZAH-UHFFFAOYSA-N	155.157	-0.629	0	50	ABAA	
CC[n+]1ccnc(N)c1	ZINC000000330959	FFRUJCRRVGNUCL-UHFFFAOYSA-N	124.167	-0.029	0	50	ABAA	
O=C(O)COn1ccc(=O)cc1	ZINC000000331000	URZCAFPZLHTWHL-UHFFFAOYSA-N	169.136	-0.639	0	50	ABAA	
C[n+]1ccc(C(N)=O)cc1	ZINC000000331024	BCTLSNNPGPZRTC-UHFFFAOYSA-O	137.162	-0.390	0	50	ABAA	
Cc1cc[n+](C)cc1C(N)=O	ZINC000000331110	UFUZVBSTGVYYHO-UHFFFAOYSA-O	151.189	-0.082	0	50	ABAA	
O=C(O)CO[n+]1ccccc1O	ZINC000000331590	TZNUVGQOTGRTLQ-UHFFFAOYSA-O	170.144	-0.807	0	50	ABAA	
N#Cc1nccnc1N	ZINC000000331853	GPIZLEHIVRHDAW-UHFFFAOYSA-N	120.115	-0.070	0	50	ABAA	
Cc1nc(N)cc(N)n1	ZINC000000331868	LMKVISRKRWWZIS-UHFFFAOYSA-N	124.147	-0.051	0	50	ABAA	
COC(=O)c1cc[nH]c(=O)n1	ZINC000000331877	BJFHABUKRPPLGH-UHFFFAOYSA-N	154.125	-0.444	0	50	ABAA	
Cn1c(=O)ccc(=O)n1C	ZINC000000331894	HXRNCEZWRFLKJN-UHFFFAOYSA-N	140.142	-0.916	0	50	ABAA	
COc1ccc(OC)[n+]([O-])n1	ZINC000000331897	UGYUYAXKYLZYFT-UHFFFAOYSA-N	156.141	-0.268	0	50	ABAA	
O=C(O)Cn1ccc(=O)cc1	ZINC000000331912	PWCMMIXFOFNOAZ-UHFFFAOYSA-N	153.137	-0.067	0	50	ABAA	
C[n+]1ccccc1C(N)=O	ZINC000000331924	ZUSYYGDWLGXDSL-UHFFFAOYSA-O	137.162	-0.390	0	50	ABAA	
CC[n+]1cccn(C)c1=O	ZINC000000331938	CVTHHOBUUCLWKL-UHFFFAOYSA-N	139.178	-0.307	0	50	ABAA	
N#Cc1cnc2[nH]ccn2c1=O	ZINC000000332102	RDKZGJUAUBVUBZ-UHFFFAOYSA-N	160.136	-0.106	0	50	ABAA	
Nc1nc2ncccc2c(=O)[nH]1	ZINC000000332244	JXYNHGDZJFQCAX-UHFFFAOYSA-N	162.152	-0.100	0	50	ABAA	
Nc1ccc[n+]([O-])c1	ZINC000000332642	ZGIBIGDAAQIUKA-UHFFFAOYSA-N	110.116	-0.098	0	50	ABAA	
COc1cc(=O)[nH]c(=O)[nH]1	ZINC000000332734	SWNDNOHEVRPIDI-UHFFFAOYSA-N	142.114	-0.928	0	50	ABAA	
NC(=O)c1cncnc1N	ZINC000000332913	LHRPKQMNCPCVQL-UHFFFAOYSA-N	138.130	-0.842	0	50	ABAA	
Cc1c(N)nc(=O)[nH]c1F	ZINC000000333479	HDJMGUFFERYJMB-UHFFFAOYSA-N	143.121	-0.200	0	50	ABAA	
CN(C)CCNC(N)=S	ZINC000000333845	XRBASCIKRNFZPF-UHFFFAOYSA-N	147.247	-0.619	0	50	ABAA	
Cn1c(Cl)cc(=O)n(C)c1=O	ZINC000000333864	VATQPUHLFQHDBD-UHFFFAOYSA-N	174.587	-0.263	0	50	ABAA	
Cc1cc(=O)n(N)c(=S)[nH]1	ZINC000000334003	QDBDPKWUCLBWQU-UHFFFAOYSA-N	157.198	-0.072	0	50	ABAA	
COCc1c[nH]c(=O)[nH]c1=O	ZINC000000334157	RZEXJHGIEXQMTI-UHFFFAOYSA-N	156.141	-0.790	0	50	ABAA	
NC(=O)c1cncnc1	ZINC000000334399	QDXGKRWDQCEABB-UHFFFAOYSA-N	123.115	-0.425	0	50	ABAA	
O=C(O)CC(CC(=O)O)C(=O)O	ZINC000000334493	KQTIIICEAUMSDG-UHFFFAOYSA-N	176.124	-0.363	0	50	ABAA	endogenous,in-man
O=C1NC(=O)c2ncccc21	ZINC000000334954	ZRKGTINFVOLLNT-UHFFFAOYSA-N	148.121	-0.035	0	50	ABAA	biogenic,in-vitro
NC(=O)c1cccc[n+]1[O-]	ZINC000000334955	XKWOLIYQEGUHBU-UHFFFAOYSA-N	138.126	-0.581	0	50	ABAA	
Cc1ccc[n+]([O-])c1S(N)(=O)=O	ZINC000000334961	SRIVSUNITSLKTI-UHFFFAOYSA-N	188.208	-0.724	0	50	ABAA	
CCNC(=O)N1CCN(C(C)=O)CC1	ZINC000000334965	DXJHUMXFQJQTMZ-UHFFFAOYSA-N	199.254	-0.120	0	50	ABAA	
Nc1nc2ccccc2n[n+]1[O-]	ZINC000000335263	ZHMQCQMZYRDHHK-UHFFFAOYSA-N	162.152	-0.155	0	50	ABAA	
Cc1cc(C(N)=O)c(N)nn1	ZINC000000335704	DFDBXXUYUZPMQY-UHFFFAOYSA-N	152.157	-0.534	0	50	ABAA	
Cc1ncc(CN)c(N)n1	ZINC000000336542	OZOHTVFCSKFMLL-UHFFFAOYSA-N	138.174	-0.174	0	50	ABAA	in-vivo
COc1c[nH]c(=O)[nH]c1=O	ZINC000000336570	KELXHQACBIUYSE-UHFFFAOYSA-N	142.114	-0.928	0	50	ABAA	biogenic,in-vitro
O=CN[C@H](CO)C(=O)c1ccccc1	ZINC000000336797	LWTQCKLYLYZHCO-SECBINFHSA-N	193.202	-0.024	0	50	ABAA	
O=CN[C@@H](CO)C(=O)c1ccccc1	ZINC000000336798	LWTQCKLYLYZHCO-VIFPVBQESA-N	193.202	-0.024	0	50	ABAA	
O=C(O)Cn1ccccc1=O	ZINC000000336881	VMONVJKJUDZYIE-UHFFFAOYSA-N	153.137	-0.067	0	50	ABAA	
Cn1ccc(C(N)=O)cc1=O	ZINC000000337051	QASWUZCGTOFYBR-UHFFFAOYSA-N	152.153	-0.516	0	50	ABAA	
COc1cn[nH]c(=O)c1	ZINC000000337136	NRILSJUKEHQBLU-UHFFFAOYSA-N	126.115	-0.222	0	50	ABAA	
Cn1ncc2c1cn[nH]c2=O	ZINC000000337139	KYHNYDPMLWCPCR-UHFFFAOYSA-N	150.141	-0.343	0	50	ABAA	
Cn1ncc2c1cnnc2N	ZINC000000337147	MUWYQFOVWMBJDF-UHFFFAOYSA-N	149.157	-0.055	0	50	ABAA	
N[n+]1ccn2cccc2c1	ZINC000000337470	FJVUNLZVZZJTSE-UHFFFAOYSA-N	134.162	-0.059	0	50	ABAA	
N=C(NN)N1CCCC1	ZINC000000337590	ARRVENYFPCHXAT-UHFFFAOYSA-N	128.179	-0.520	0	50	ABAA	
OCc1nc[nH]c1CO	ZINC000000337668	AGJXDKGTTMVHOU-UHFFFAOYSA-N	128.131	-0.606	0	50	ABAA	
CNc1nccnc1C(N)=O	ZINC000000337828	MTFNAGYUTIELAQ-UHFFFAOYSA-N	152.157	-0.383	0	50	ABAA	
Cn1c(=N)c2nccnc2n(C)c1=O	ZINC000000337841	SDPGJFJYCKSSMW-UHFFFAOYSA-N	191.194	-0.854	0	50	ABAA	
COc1nc(=O)n(C)c2nccnc12	ZINC000000337848	FJCHXPYOOBDLBY-UHFFFAOYSA-N	192.178	-0.268	0	50	ABAA	
CCn1c(NC)cc(=O)n(C)c1=O	ZINC000000339368	LRZJTRMVLLHZBE-UHFFFAOYSA-N	183.211	-0.391	0	50	ABAA	
Nc1cnc2[nH]c(=O)[nH]c(=O)c2c1	ZINC000000339425	FQFUPPJKZAFGSY-UHFFFAOYSA-N	178.151	-0.806	0	50	ABAA	
Cn1c(=O)[nH]c2nccnc2c1=O	ZINC000000339442	UYXLCEIIVQGXBU-UHFFFAOYSA-N	178.151	-0.983	0	50	ABAA	biogenic,in-vitro
Cc1cnc2c(N)nc(N)nc2n1	ZINC000000339477	CECXILQSXHHKTG-UHFFFAOYSA-N	176.183	-0.107	0	50	ABAA	
Cn1c(N)nc(=O)c2nccnc21	ZINC000000339534	CMBXOXAGFAWTIY-UHFFFAOYSA-N	177.167	-0.694	0	50	ABAA	biogenic,in-vitro
CN(C)c1nc(=O)[nH]c2nccnc21	ZINC000000339586	FPUGUAYCMJQOEK-UHFFFAOYSA-N	191.194	-0.221	0	50	ABAA	
O=C1N[C@H]2C=C[C@@H]1[C@@H]1C=C[C@H]2C(=O)N1	ZINC000000339708	WYMWYRQOKYYHPS-NGJRWZKOSA-N	190.202	-0.658	0	50	ABAA	
O=C(O)[C@@H]1[C@@H]2CC[C@@]3(COC(=O)[C@@H]13)O2	ZINC000000340795	ZTNJBIVXMUDZMQ-VODXULPGSA-N	198.174	-0.208	0	50	ABAA	
Cn1c2cc[nH]c2c(=O)n(C)c1=O	ZINC000000342261	XLSXPKZIKMPZHK-UHFFFAOYSA-N	179.179	-0.435	0	50	ABAA	
Nn1c(CO)nc2ccccc2c1=O	ZINC000000343810	LNRWYGBIOXSJGO-UHFFFAOYSA-N	191.190	-0.397	0	50	ABAA	
C[C@@H]1NC(=O)C2(CCCC2)NC1=O	ZINC000000347870	LTRSPDHUDXWHRY-LURJTMIESA-N	182.223	-0.066	0	50	ABAA	
C[C@H]1NC(=O)C2(CCCC2)NC1=O	ZINC000000347871	LTRSPDHUDXWHRY-ZCFIWIBFSA-N	182.223	-0.066	0	50	ABAA	
Nc1cnn([C@H]2CCCO2)c(=O)n1	ZINC000000347970	JSPJPNQZMGMWJV-ZCFIWIBFSA-N	182.183	-0.471	0	50	ABAA	
Nc1cnn([C@@H]2CCCO2)c(=O)n1	ZINC000000347972	JSPJPNQZMGMWJV-LURJTMIESA-N	182.183	-0.471	0	50	ABAA	
CCS(=O)(=O)N1CCNCC1	ZINC000000356407	BIYGAOBOLDXNHM-UHFFFAOYSA-N	178.257	-0.759	0	50	ABAA	
O=C(O)CCC(=O)N1CCNCC1	ZINC000000358623	XBPFUNIGMQMISX-UHFFFAOYSA-N	186.211	-0.717	0	50	ABAA	
O=C(C1CCC1)N1CCNC(=O)C1	ZINC000000359196	OTOJKJQTMYECHA-UHFFFAOYSA-N	182.223	-0.255	0	50	ABAA	
COc1ncnc(N)c1N	ZINC000000366383	CZXSGCAOFKYSNR-UHFFFAOYSA-N	140.146	-0.350	0	50	ABAA	
CC(C)(CN)[C@H](O)C(=O)O	ZINC000000366415	NOCVLMXISGASKY-SCSAIBSYSA-N	147.174	-0.583	0	50	ABAA	
CC(C)(CN)[C@@H](O)C(=O)O	ZINC000000366418	NOCVLMXISGASKY-BYPYZUCNSA-N	147.174	-0.583	0	50	ABAA	
COc1nc(NC(C)=O)cc(=O)n1C	ZINC000000367519	LJPSWTYJZZNGRZ-UHFFFAOYSA-N	197.194	-0.253	0	50	ABAA	
CC(=O)N1CCC(N)=N1	ZINC000000368644	ZAFHTFDIBVPWQM-UHFFFAOYSA-N	127.147	-0.489	0	50	ABAA	
NC(=O)C1(C(N)=O)CCC1	ZINC000000369056	VEQSYQFANVTOGA-UHFFFAOYSA-N	142.158	-0.873	0	50	ABAA	
NC(=O)c1cc(N)ncn1	ZINC000000369732	JLTSEIZANHBJML-UHFFFAOYSA-N	138.130	-0.842	0	50	ABAA	
C[N+]1(CCO)CCOCC1	ZINC000000369913	HCQVOEBHAJXJSJ-UHFFFAOYSA-N	146.210	-0.545	0	50	ABAA	
CC(=O)NCC[N+](C)(C)C	ZINC000000369936	BYIYZRMQERRUBC-UHFFFAOYSA-O	145.226	-0.171	0	50	ABAA	in-vitro
NC(=O)c1nc2ncccn2n1	ZINC000000370711	GJLRTRVLMPTJPR-UHFFFAOYSA-N	163.140	-0.777	0	50	ABAA	
Nc1nc(N)c2nccnc2n1	ZINC000000370801	CITCTUNIFJOTHI-UHFFFAOYSA-N	162.156	-0.416	0	50	ABAA	in-vitro
Nc1no[n+]([O-])c1C(=O)N1CCCC1	ZINC000000371790	STDDZWFXJQALOM-UHFFFAOYSA-N	198.182	-0.874	0	50	ABAA	
CN1C[C@@]2(C)CNC[C@@](C)(C1)C2O	ZINC000000374882	HDNDFGNEEKOHMW-PBINXNQUSA-N	184.283	-0.092	0	50	ABAA	
C[C@H]1NC(=O)NC2NC(=O)N[C@H](C)C21	ZINC000000375261	NCQXUQTTXWOALT-GQNXIQCSSA-N	198.226	-0.669	0	50	ABAA	
C[C@@H]1NC(=O)NC2NC(=O)N[C@@H](C)C21	ZINC000000375266	NCQXUQTTXWOALT-LRUBVUKESA-N	198.226	-0.669	0	50	ABAA	
NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000000377153	JVBMCNHIFPWAOF-BWBBJGPYSA-N	181.191	-0.005	0	50	ABAA	
CN(C)C(=O)OCn1cc[n+](C)c1	ZINC000000387414	JFXQKWIHQZIQMA-UHFFFAOYSA-N	184.219	-0.032	0	50	ABAA	
CNC(=O)OCCc1n(C)cc[n+]1C	ZINC000000387454	GPWZAUHEHHHECH-UHFFFAOYSA-O	198.246	-0.252	0	50	ABAA	
CNC(=O)OCc1n(C)cc[n+]1C	ZINC000000387455	YREGNPJPCBFTBB-UHFFFAOYSA-O	184.219	-0.294	0	50	ABAA	
COc1nc(C#N)c(C#N)n(C)c1=O	ZINC000000387537	MFVNHQYHHWYMSM-UHFFFAOYSA-N	190.162	-0.468	0	50	ABAA	
Cc1cc(C)[n+]2c(O)nn(C)c2n1	ZINC000000387699	WQIDPOHXXOJMFR-UHFFFAOYSA-O	179.203	-0.124	0	50	ABAA	
CC(CO)(CO)C(=O)O	ZINC000000388059	PTBDIHRZYDMNKB-UHFFFAOYSA-N	134.131	-0.938	0	50	ABAA	
CCN(CCO)CCO	ZINC000000388074	AKNUHUCEWALCOI-UHFFFAOYSA-N	133.191	-0.707	0	50	ABAA	biogenic,in-vitro
NCCc1cnc[nH]1	ZINC000000388081	NTYJJOPFIAHURM-UHFFFAOYSA-N	111.148	-0.089	0	50	ABAA	endogenous,fda
CN1[C@@H]2C[C@@H](O)[C@H]1CC(=O)C2	ZINC000000388126	UOHSTKWPZWFYTF-UIISKDMLSA-N	155.197	-0.217	0	50	ABAA	in-vitro
CN1[C@H]2C[C@H](O)[C@@H]1CC(=O)C2	ZINC000000388127	UOHSTKWPZWFYTF-DTLFHODZSA-N	155.197	-0.217	0	50	ABAA	biogenic,in-vitro
CC(C)(CO)CO	ZINC000000388175	SLCVBVWXLSEKPL-UHFFFAOYSA-N	104.149	-0.003	0	50	ABAA	
OC1CCNCC1	ZINC000000388185	HDOWRFHMPULYOA-UHFFFAOYSA-N	101.149	-0.269	0	50	ABAA	in-vitro
COC(=O)CC(=O)OC	ZINC000000388229	BEPAFCGSDWSTEL-UHFFFAOYSA-N	132.115	-0.278	0	50	ABAA	biogenic,in-man
CCC(CO)(CO)CO	ZINC000000388288	ZJCCRDAZUWHFQH-UHFFFAOYSA-N	134.175	-0.640	0	50	ABAA	
OC[C@@H]1CCCNC1	ZINC000000388342	VUNPWIPIOOMCPT-ZCFIWIBFSA-N	115.176	-0.022	0	50	ABAA	
OC[C@H]1CCCNC1	ZINC000000388343	VUNPWIPIOOMCPT-LURJTMIESA-N	115.176	-0.022	0	50	ABAA	in-vitro
O=C(O)CC(=O)CC(=O)O	ZINC000000388410	OXTNCQMOKLOUAM-UHFFFAOYSA-N	146.098	-0.495	0	50	ABAA	endogenous,in-man
Cc1[nH]c(=O)[nH]c(=O)c1C	ZINC000000388411	PZVLJGKJIMBYNP-UHFFFAOYSA-N	140.142	-0.320	0	50	ABAA	in-vitro
O[C@H]1CCCNC1	ZINC000000388441	BIWOSRSKDCZIFM-YFKPBYRVSA-N	101.149	-0.269	0	50	ABAA	
OC1CC(O)CC(O)C1	ZINC000000388461	FSDSKERRNURGGO-UHFFFAOYSA-N	132.159	-0.747	0	50	ABAA	
