smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](NN)c1sccc1C	ZINC000228871580	UCWRACXWLCSIPR-VXNVDRBHSA-N	198.335	2.607	0	20	AFAD	
CC[C@H](C)[C@@H](NN)c1sccc1C	ZINC000228871591	UCWRACXWLCSIPR-IONNQARKSA-N	198.335	2.607	0	20	AFAD	
CC[C@@H](C)[C@H](NN)c1sccc1C	ZINC000228871603	UCWRACXWLCSIPR-APPZFPTMSA-N	198.335	2.607	0	20	AFAD	
CC[C@H](C)[C@H](NN)c1sccc1C	ZINC000228871615	UCWRACXWLCSIPR-CBAPKCEASA-N	198.335	2.607	0	20	AFAD	
CC[C@@H](C)[C@@H](CCC(C)(C)C)NN	ZINC000228872122	UZJGLSRBXHVWJZ-NXEZZACHSA-N	186.343	2.691	0	20	AFAD	
CC[C@H](C)[C@@H](CCC(C)(C)C)NN	ZINC000228872136	UZJGLSRBXHVWJZ-VHSXEESVSA-N	186.343	2.691	0	20	AFAD	
CC[C@@H](C)[C@H](CCC(C)(C)C)NN	ZINC000228872146	UZJGLSRBXHVWJZ-ZJUUUORDSA-N	186.343	2.691	0	20	AFAD	
CC[C@H](C)[C@H](CCC(C)(C)C)NN	ZINC000228872155	UZJGLSRBXHVWJZ-UWVGGRQHSA-N	186.343	2.691	0	20	AFAD	
CCCCCC[C@@H](NN)[C@@H](C)CC	ZINC000228873648	POMYVYDXEFXCAC-WDEREUQCSA-N	186.343	2.835	0	20	AFAD	
CCCCCC[C@H](NN)[C@@H](C)CC	ZINC000228873658	POMYVYDXEFXCAC-QWRGUYRKSA-N	186.343	2.835	0	20	AFAD	
CCCCCC[C@@H](NN)[C@H](C)CC	ZINC000228873668	POMYVYDXEFXCAC-GHMZBOCLSA-N	186.343	2.835	0	20	AFAD	
CCCCCC[C@H](NN)[C@H](C)CC	ZINC000228873678	POMYVYDXEFXCAC-MNOVXSKESA-N	186.343	2.835	0	20	AFAD	
CC[C@@H](C)C[C@@H]1CC[C@@H](C)NC1	ZINC000228874943	JWHNEMIRPXPZND-MXWKQRLJSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)C[C@@H]1CC[C@@H](C)NC1	ZINC000228874956	JWHNEMIRPXPZND-AXFHLTTASA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)C[C@H]1CC[C@@H](C)NC1	ZINC000228874969	JWHNEMIRPXPZND-GMTAPVOTSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)C[C@H]1CC[C@@H](C)NC1	ZINC000228874979	JWHNEMIRPXPZND-HBNTYKKESA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)[C@@H](NN)c1csc(C)c1	ZINC000228876162	ACMOGUIJWPGKRK-GMSGAONNSA-N	198.335	2.607	0	20	AFAD	
CC[C@H](C)[C@@H](NN)c1csc(C)c1	ZINC000228876173	ACMOGUIJWPGKRK-OIBJUYFYSA-N	198.335	2.607	0	20	AFAD	
CC[C@@H](C)[C@H](NN)c1csc(C)c1	ZINC000228876186	ACMOGUIJWPGKRK-XCBNKYQSSA-N	198.335	2.607	0	20	AFAD	
CC[C@H](C)[C@H](NN)c1csc(C)c1	ZINC000228876196	ACMOGUIJWPGKRK-XVKPBYJWSA-N	198.335	2.607	0	20	AFAD	
CCC(CC)C[C@@H](NN)[C@@H](C)CC	ZINC000228876803	CYCVQCRQEQKLFF-GXSJLCMTSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)C[C@H](NN)[C@@H](C)CC	ZINC000228876811	CYCVQCRQEQKLFF-ONGXEEELSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)C[C@@H](NN)[C@H](C)CC	ZINC000228876821	CYCVQCRQEQKLFF-MWLCHTKSSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)C[C@H](NN)[C@H](C)CC	ZINC000228876835	CYCVQCRQEQKLFF-KOLCDFICSA-N	186.343	2.691	0	20	AFAD	
CC[C@@H](C)[C@@H](CCCC(C)C)NN	ZINC000228878089	YOHURVSTGMIFML-GHMZBOCLSA-N	186.343	2.691	0	20	AFAD	
CC[C@H](C)[C@@H](CCCC(C)C)NN	ZINC000228878098	YOHURVSTGMIFML-WDEREUQCSA-N	186.343	2.691	0	20	AFAD	
CC[C@@H](C)[C@H](CCCC(C)C)NN	ZINC000228878109	YOHURVSTGMIFML-MNOVXSKESA-N	186.343	2.691	0	20	AFAD	
CC[C@H](C)[C@H](CCCC(C)C)NN	ZINC000228878116	YOHURVSTGMIFML-QWRGUYRKSA-N	186.343	2.691	0	20	AFAD	
CSCC[C@@H](C)NCC1CCC1	ZINC000228878561	JEFRMSQVHDSAPS-SECBINFHSA-N	187.352	2.518	0	20	AFAD	
CSCC[C@H](C)NCC1CCC1	ZINC000228878570	JEFRMSQVHDSAPS-VIFPVBQESA-N	187.352	2.518	0	20	AFAD	
CSCC[C@@H](C)NCCC(C)C	ZINC000228878660	WDZKSQSJVHOBQQ-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CSCC[C@H](C)NCCC(C)C	ZINC000228878668	WDZKSQSJVHOBQQ-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCCCN[C@@H](C)CCSC	ZINC000228878704	NXGPZHVWABHBIM-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCCN[C@H](C)CCSC	ZINC000228878717	NXGPZHVWABHBIM-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CSCC[C@@H](C)NCC(C)(C)C	ZINC000228879323	OXINGIHXNDBIRX-SECBINFHSA-N	189.368	2.764	0	20	AFAD	
CSCC[C@H](C)NCC(C)(C)C	ZINC000228879337	OXINGIHXNDBIRX-VIFPVBQESA-N	189.368	2.764	0	20	AFAD	
C#CC[C@H](CC)NCCCCCC	ZINC000228881656	HNLUIRVSHFZRQG-LBPRGKRZSA-N	181.323	2.958	0	20	AFAD	
C#CC[C@@H](CC)NCCCCCC	ZINC000228881670	HNLUIRVSHFZRQG-GFCCVEGCSA-N	181.323	2.958	0	20	AFAD	
C#CC[C@H](CC)N[C@@H](C)C1(C)CC1	ZINC000228882946	RJGKHLKLLGVWKH-QWRGUYRKSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H](C)C1(C)CC1	ZINC000228882960	RJGKHLKLLGVWKH-WDEREUQCSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)N[C@H](C)C1(C)CC1	ZINC000228882967	RJGKHLKLLGVWKH-MNOVXSKESA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](CC)N[C@H](C)C1(C)CC1	ZINC000228882981	RJGKHLKLLGVWKH-GHMZBOCLSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](CC)NCCC(C)(C)C	ZINC000228883317	RXRUHRUQTXUMML-NSHDSACASA-N	181.323	2.814	0	20	AFAD	
C#CC[C@@H](CC)NCCC(C)(C)C	ZINC000228883331	RXRUHRUQTXUMML-LLVKDONJSA-N	181.323	2.814	0	20	AFAD	
CC1(Nc2cnc3ccccc3n2)CC1	ZINC000228883389	HCYGUIJTBBXKCD-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
CC1(Nc2ncccc2Cl)CC1	ZINC000228883714	BYIFHTTXCSAOIE-UHFFFAOYSA-N	182.654	2.699	0	20	AFAD	
C#CC[C@H](CC)NC(C1CC1)C1CC1	ZINC000228883854	QACUDNARRMNPRI-LBPRGKRZSA-N	191.318	2.567	0	20	AFAD	
C#CC[C@@H](CC)NC(C1CC1)C1CC1	ZINC000228883866	QACUDNARRMNPRI-GFCCVEGCSA-N	191.318	2.567	0	20	AFAD	
C#CC[C@H](CC)NCCCCC	ZINC000228883993	UIWFAISQAPBXRM-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
C#CC[C@@H](CC)NCCCCC	ZINC000228884004	UIWFAISQAPBXRM-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
CC(C)c1nsc(NC2(C)CC2)n1	ZINC000228884439	WSEBBRPCPWIGSP-UHFFFAOYSA-N	197.307	2.626	0	20	AFAD	
CC1(Nc2ccccc2[N+](=O)[O-])CC1	ZINC000228884625	JOQKUOHGMOOZOK-UHFFFAOYSA-N	192.218	2.559	0	20	AFAD	
Cc1nc(NC2(C)CC2)sc1C	ZINC000228885353	PAVADGCJEKJNSC-UHFFFAOYSA-N	182.292	2.724	0	20	AFAD	
CCc1csc(NC2(C)CC2)n1	ZINC000228885597	WWSVYLOYEVAIMT-UHFFFAOYSA-N	182.292	2.670	0	20	AFAD	
CC(C)CC[C@@H](CC(C)(C)C)NN	ZINC000228885763	UHTTUMGQOQBPHD-JTQLQIEISA-N	186.343	2.691	0	20	AFAD	
CC(C)CC[C@H](CC(C)(C)C)NN	ZINC000228885774	UHTTUMGQOQBPHD-SNVBAGLBSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)[C@@H](CC(C)(C)C)NN	ZINC000228885796	AQQSBTSYHUTDIN-SNVBAGLBSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)[C@H](CC(C)(C)C)NN	ZINC000228885804	AQQSBTSYHUTDIN-JTQLQIEISA-N	186.343	2.691	0	20	AFAD	
CC(C)(C)C[C@@H](NN)c1ccccc1	ZINC000228885900	RFVIJRYWGKZKMK-LLVKDONJSA-N	192.306	2.627	0	20	AFAD	
CC(C)(C)C[C@H](NN)c1ccccc1	ZINC000228885910	RFVIJRYWGKZKMK-NSHDSACASA-N	192.306	2.627	0	20	AFAD	
CC1(Nc2ncnc3ccccc32)CC1	ZINC000228886141	PWEPRJPYTXSHGW-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
CC1(Nc2cnnc3ccccc32)CC1	ZINC000228886230	RDPIZZZENZXXFE-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
CC1(Nc2ccc3c(n2)CCC3)CC1	ZINC000228886426	LEDXGWFPFQHCEJ-UHFFFAOYSA-N	188.274	2.535	0	20	AFAD	
CC1(Nc2nc(Cl)cs2)CC1	ZINC000228886639	DWQKDFIQDOVETK-UHFFFAOYSA-N	188.683	2.761	0	20	AFAD	
CC(C)(C)C[C@@H](NN)c1ccsc1	ZINC000228886706	HCXWFXXYMRNJRL-SECBINFHSA-N	198.335	2.689	0	20	AFAD	
CC(C)(C)C[C@H](NN)c1ccsc1	ZINC000228886714	HCXWFXXYMRNJRL-VIFPVBQESA-N	198.335	2.689	0	20	AFAD	
C=CCCC[C@H](CC(C)(C)C)NN	ZINC000228886751	CSEOXFLQDCLJBG-SNVBAGLBSA-N	184.327	2.611	0	20	AFAD	
C=CCCC[C@@H](CC(C)(C)C)NN	ZINC000228886761	CSEOXFLQDCLJBG-JTQLQIEISA-N	184.327	2.611	0	20	AFAD	
CC1(Nc2ccc(Cl)cn2)CC1	ZINC000228886817	SAELOYQRPADFLV-UHFFFAOYSA-N	182.654	2.699	0	20	AFAD	
CC1(Nc2nncc3ccccc32)CC1	ZINC000228886854	AOGJUEASROVFEG-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
CC(C)(C)C[C@@H](CC1CCCC1)NN	ZINC000228887254	VYVNSBUHIPJNAW-LLVKDONJSA-N	198.354	2.835	0	20	AFAD	
CC(C)(C)C[C@H](CC1CCCC1)NN	ZINC000228887259	VYVNSBUHIPJNAW-NSHDSACASA-N	198.354	2.835	0	20	AFAD	
CC1(Nc2cccc([N+](=O)[O-])c2)CC1	ZINC000228887405	IBLAEOMLQCJEJE-UHFFFAOYSA-N	192.218	2.559	0	20	AFAD	
CC1(Nc2nc3ccccc3o2)CC1	ZINC000228887568	QFDVTUSJLVUMFJ-UHFFFAOYSA-N	188.230	2.792	0	20	AFAD	
CC1(Nc2nc3ccccc3[nH]2)CC1	ZINC000228887583	FHXMDJZOYGFXHA-UHFFFAOYSA-N	187.246	2.527	0	20	AFAD	
CC(C)c1cc(NC2(C)CC2)ncn1	ZINC000228887631	SZQMKFPHCCXTGP-UHFFFAOYSA-N	191.278	2.564	0	20	AFAD	
CC1(Nc2ccncc2Cl)CC1	ZINC000228887774	RIGHPXRHXXGTIB-UHFFFAOYSA-N	182.654	2.699	0	20	AFAD	
Cc1cccnc1NC1(C)CCC1	ZINC000228888318	DBGGTFNYMYALCT-UHFFFAOYSA-N	176.263	2.745	0	20	AFAD	
CC(C)(C)C[C@@H](NN)c1cccs1	ZINC000228888420	NFZYBMCOXZZRJL-MRVPVSSYSA-N	198.335	2.689	0	20	AFAD	
CC(C)(C)C[C@H](NN)c1cccs1	ZINC000228888431	NFZYBMCOXZZRJL-QMMMGPOBSA-N	198.335	2.689	0	20	AFAD	
Cc1cnccc1NC1(C)CCC1	ZINC000228888571	IKFOVIDOPGHKSR-UHFFFAOYSA-N	176.263	2.745	0	20	AFAD	
CCC(CC)[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228888647	XKSBBHUXLUBVEJ-CKYFFXLPSA-N	182.307	2.830	0	20	AFAD	
CCC(CC)[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000228888654	XKSBBHUXLUBVEJ-FOGDFJRCSA-N	182.307	2.830	0	20	AFAD	
Cc1ccnc(NC2(C)CCC2)c1	ZINC000228888784	IBNVRVHPUZYAKL-UHFFFAOYSA-N	176.263	2.745	0	20	AFAD	
CC1(Nc2ncccc2F)CCC1	ZINC000228889062	QNNQVBDVLUXONA-UHFFFAOYSA-N	180.226	2.575	0	20	AFAD	
C=C(C)CC[C@@H](CC(C)(C)C)NN	ZINC000228889107	QRZOQASXPAGGSK-JTQLQIEISA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@H](CC(C)(C)C)NN	ZINC000228889121	QRZOQASXPAGGSK-SNVBAGLBSA-N	184.327	2.611	0	20	AFAD	
CC1(Nc2ncc(F)cc2F)CCC1	ZINC000228889231	ACZYJMIMVIYOJH-UHFFFAOYSA-N	198.216	2.714	0	20	AFAD	
CC(C)(C)C[C@@H](NN)C1CCCCC1	ZINC000228889277	BAPYODZDRXVWHM-LLVKDONJSA-N	198.354	2.835	0	20	AFAD	
CC(C)(C)C[C@H](NN)C1CCCCC1	ZINC000228889287	BAPYODZDRXVWHM-NSHDSACASA-N	198.354	2.835	0	20	AFAD	
Cc1cccc(NC2(C)CCC2)n1	ZINC000228889559	VROXRBORIVGISU-UHFFFAOYSA-N	176.263	2.745	0	20	AFAD	
C#CC[C@H](C)NCCCCCC	ZINC000228889895	PSMUIOKINXTUQV-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
C#CC[C@@H](C)NCCCCCC	ZINC000228889904	PSMUIOKINXTUQV-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
Cc1csc(NC2(C)CCC2)n1	ZINC000228890229	IXOWQOYJQVDUDG-UHFFFAOYSA-N	182.292	2.806	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCCC[C@H]1CC	ZINC000228890339	JNLBWMBLRJSTHA-XQQFMLRXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCCC[C@@H]1CC	ZINC000228890352	JNLBWMBLRJSTHA-AVGNSLFASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCCC[C@H]1CC	ZINC000228890365	JNLBWMBLRJSTHA-YNEHKIRRSA-N	193.334	2.957	0	20	AFAD	
Cc1cc(NC2(C)CCC2)ccn1	ZINC000228890370	FTMMARUJLINBNU-UHFFFAOYSA-N	176.263	2.745	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCCC[C@@H]1CC	ZINC000228890378	JNLBWMBLRJSTHA-RWMBFGLXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000228891111	KMMADWNZSGEGFK-SRVKXCTJSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000228891121	KMMADWNZSGEGFK-SDDRHHMPSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000228891132	KMMADWNZSGEGFK-FXJUQPSGSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000228891144	KMMADWNZSGEGFK-DAAZQVBGSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@H](C)N[C@H](CC)c1ccco1	ZINC000228891631	RLDHDZKRFFCAED-WDEREUQCSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@H](C)N[C@@H](CC)c1ccco1	ZINC000228891643	RLDHDZKRFFCAED-QWRGUYRKSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@@H](C)N[C@H](CC)c1ccco1	ZINC000228891650	RLDHDZKRFFCAED-GHMZBOCLSA-N	191.274	2.732	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](CC)c1ccco1	ZINC000228891659	RLDHDZKRFFCAED-MNOVXSKESA-N	191.274	2.732	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCC[C@@H](C)CC1	ZINC000228891856	KEDSXAFVQXAEJM-FRRDWIJNSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CCC[C@@H](C)CC1	ZINC000228891870	KEDSXAFVQXAEJM-JHJVBQTASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCC[C@@H](C)CC1	ZINC000228891883	KEDSXAFVQXAEJM-AGIUHOORSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CCC[C@@H](C)CC1	ZINC000228891893	KEDSXAFVQXAEJM-UPJWGTAASA-N	193.334	2.957	0	20	AFAD	
CC[C@@H](C)C[C@@H](CC(C)(C)C)NN	ZINC000228892262	LVMHLHGJXXPZBG-ZJUUUORDSA-N	186.343	2.691	0	20	AFAD	
CC[C@H](C)C[C@@H](CC(C)(C)C)NN	ZINC000228892270	LVMHLHGJXXPZBG-UWVGGRQHSA-N	186.343	2.691	0	20	AFAD	
CC[C@@H](C)C[C@H](CC(C)(C)C)NN	ZINC000228892281	LVMHLHGJXXPZBG-NXEZZACHSA-N	186.343	2.691	0	20	AFAD	
CC[C@H](C)C[C@H](CC(C)(C)C)NN	ZINC000228892292	LVMHLHGJXXPZBG-VHSXEESVSA-N	186.343	2.691	0	20	AFAD	
CCCCC[C@@H](CC(C)(C)C)NN	ZINC000228893270	TUZKNXVPJXIIHF-JTQLQIEISA-N	186.343	2.835	0	20	AFAD	
CCCCC[C@H](CC(C)(C)C)NN	ZINC000228893281	TUZKNXVPJXIIHF-SNVBAGLBSA-N	186.343	2.835	0	20	AFAD	
C=C(CC)C[C@@H](CC(C)(C)C)NN	ZINC000228893662	ZDKWYXVYBQTMQT-JTQLQIEISA-N	184.327	2.611	0	20	AFAD	
C=C(CC)C[C@H](CC(C)(C)C)NN	ZINC000228893673	ZDKWYXVYBQTMQT-SNVBAGLBSA-N	184.327	2.611	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228894036	HACXYTGKRKGIHP-ZDEQEGDKSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228894053	HACXYTGKRKGIHP-WUHRBBMRSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228894066	HACXYTGKRKGIHP-CYDGBPFRSA-N	193.334	2.813	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000228894075	HACXYTGKRKGIHP-RVMXOQNASA-N	193.334	2.813	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCCCC1(C)C	ZINC000228894987	KNHUZEMJJBRWMW-NWDGAFQWSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CCCCC1(C)C	ZINC000228895000	KNHUZEMJJBRWMW-VXGBXAGGSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCCCC1(C)C	ZINC000228895013	KNHUZEMJJBRWMW-RYUDHWBXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CCCCC1(C)C	ZINC000228895026	KNHUZEMJJBRWMW-NEPJUHHUSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)NCCC1CCCCC1	ZINC000228895045	WGCQNYVSCZZKDN-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
C#CC[C@@H](C)NCCC1CCCCC1	ZINC000228895054	WGCQNYVSCZZKDN-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
C#CC[C@H](C)NCCCCCCC	ZINC000228895310	UAXIAHONYPSINC-LBPRGKRZSA-N	181.323	2.958	0	20	AFAD	
C#CC[C@@H](C)NCCCCCCC	ZINC000228895324	UAXIAHONYPSINC-GFCCVEGCSA-N	181.323	2.958	0	20	AFAD	
Nc1nc2ccc3ccccc3c2o1	ZINC000228902485	WQIUYAJFFXBLGX-UHFFFAOYSA-N	184.198	2.563	0	20	AFAD	
C[C@@H]1CC[C@H](N[C@@H]2CS[C@@H](C)C2)C1	ZINC000228903026	ZSKGSPNWKDWVOS-RCWTZXSCSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CC[C@H](N[C@@H]2CS[C@@H](C)C2)C1	ZINC000228903037	ZSKGSPNWKDWVOS-NAKRPEOUSA-N	199.363	2.659	0	20	AFAD	
C[C@@H]1CC[C@@H](N[C@@H]2CS[C@@H](C)C2)C1	ZINC000228903049	ZSKGSPNWKDWVOS-YTWAJWBKSA-N	199.363	2.659	0	20	AFAD	
C[C@H]1CC[C@@H](N[C@@H]2CS[C@@H](C)C2)C1	ZINC000228903063	ZSKGSPNWKDWVOS-MMWGEVLESA-N	199.363	2.659	0	20	AFAD	
C=CC[C@@H](C)N[C@@H]1CCCS[C@@H]1C	ZINC000228903086	MCZGVWXBOKVBKN-GMTAPVOTSA-N	199.363	2.825	0	20	AFAD	
C=CC[C@@H](C)N[C@H]1CCCS[C@@H]1C	ZINC000228903099	MCZGVWXBOKVBKN-MXWKQRLJSA-N	199.363	2.825	0	20	AFAD	
C=CC[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228903899	KFNIMXUWYAAFDI-NNYUYHANSA-N	177.291	2.505	0	20	AFAD	
C=CC[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228903915	KFNIMXUWYAAFDI-WRWGMCAJSA-N	177.291	2.505	0	20	AFAD	
C=CC[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228903933	KFNIMXUWYAAFDI-YFKTTZPYSA-N	177.291	2.505	0	20	AFAD	
C=CC[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228903942	KFNIMXUWYAAFDI-KXNHARMFSA-N	177.291	2.505	0	20	AFAD	
Nc1nc2cc3ccccc3cc2o1	ZINC000228903978	VZXGNCYXGCTDNK-UHFFFAOYSA-N	184.198	2.563	0	20	AFAD	
C[C@@H]1CC[C@H](N[C@@H]2C[C@@H]3CC=C[C@@H]23)C1	ZINC000228908058	KBORHGWFPRHKNY-KSSYENDESA-N	191.318	2.729	0	20	AFAD	
C[C@H]1CC[C@H](N[C@@H]2C[C@@H]3CC=C[C@@H]23)C1	ZINC000228908070	KBORHGWFPRHKNY-JZRPKSSGSA-N	191.318	2.729	0	20	AFAD	
C[C@@H]1CC[C@@H](N[C@@H]2C[C@@H]3CC=C[C@@H]23)C1	ZINC000228908084	KBORHGWFPRHKNY-NZEXEKPDSA-N	191.318	2.729	0	20	AFAD	
C[C@H]1CC[C@@H](N[C@@H]2C[C@@H]3CC=C[C@@H]23)C1	ZINC000228908097	KBORHGWFPRHKNY-KIJLLGNVSA-N	191.318	2.729	0	20	AFAD	
CC(C)c1cnc(S)n1C1(C)CC1	ZINC000228909361	DKIIIYDGMBNZBJ-UHFFFAOYSA-N	196.319	2.804	0	20	AFAD	
CCc1cnc(S)n1C1(C)CCC1	ZINC000228909489	DGTJPMBHFSOSCR-UHFFFAOYSA-N	196.319	2.633	0	20	AFAD	
CC[C@@H](N[C@@H]1CC[C@@H](C)C1)C1CC1	ZINC000228909892	XLGSKLCWQDLQTI-YUSALJHKSA-N	181.323	2.953	0	20	AFAD	
CC[C@H](N[C@@H]1CC[C@@H](C)C1)C1CC1	ZINC000228909903	XLGSKLCWQDLQTI-JLLWLGSASA-N	181.323	2.953	0	20	AFAD	
CC[C@@H](N[C@H]1CC[C@@H](C)C1)C1CC1	ZINC000228909916	XLGSKLCWQDLQTI-ADEWGFFLSA-N	181.323	2.953	0	20	AFAD	
CC[C@H](N[C@H]1CC[C@@H](C)C1)C1CC1	ZINC000228909928	XLGSKLCWQDLQTI-USWWRNFRSA-N	181.323	2.953	0	20	AFAD	
CC1(Nc2cccc(Cl)n2)CC1	ZINC000228910281	SQMXHGISUUBJMC-UHFFFAOYSA-N	182.654	2.699	0	20	AFAD	
C=C(CC)CN[C@@H](C)CCSC	ZINC000228910421	HRRHDNUQLIKZAW-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(CC)CN[C@H](C)CCSC	ZINC000228910433	HRRHDNUQLIKZAW-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CC1(Nc2ccnc(F)c2)CCC1	ZINC000228910879	RHODULSMPBLNDG-UHFFFAOYSA-N	180.226	2.575	0	20	AFAD	
CC1(Nc2cccc(F)n2)CCC1	ZINC000228911062	SFBWLVAAESGIHQ-UHFFFAOYSA-N	180.226	2.575	0	20	AFAD	
CC[C@@H](C)[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228912334	LNXQXDKUKVTPLZ-DNRKLUKYSA-N	182.307	2.830	0	20	AFAD	
CC[C@H](C)[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228912345	LNXQXDKUKVTPLZ-BTQIBKBOSA-N	182.307	2.830	0	20	AFAD	
CC[C@@H](C)[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228912358	LNXQXDKUKVTPLZ-BFLSOPEQSA-N	182.307	2.830	0	20	AFAD	
CC[C@H](C)[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228912372	LNXQXDKUKVTPLZ-XNDJQWLSSA-N	182.307	2.830	0	20	AFAD	
CCC[C@@H](C)C[C@@H](NN)c1ccoc1	ZINC000228912916	GKPJBKGYHVBSNW-MWLCHTKSSA-N	196.294	2.610	0	20	AFAD	
C=CCCCN[C@H](C)CCSC	ZINC000228912924	PZFBMNGTIQUGRQ-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CCC[C@H](C)C[C@@H](NN)c1ccoc1	ZINC000228912925	GKPJBKGYHVBSNW-GXSJLCMTSA-N	196.294	2.610	0	20	AFAD	
C=CCCCN[C@@H](C)CCSC	ZINC000228912933	PZFBMNGTIQUGRQ-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
CCC[C@@H](C)C[C@H](NN)c1ccoc1	ZINC000228912938	GKPJBKGYHVBSNW-KOLCDFICSA-N	196.294	2.610	0	20	AFAD	
CCC[C@H](C)C[C@H](NN)c1ccoc1	ZINC000228912948	GKPJBKGYHVBSNW-ONGXEEELSA-N	196.294	2.610	0	20	AFAD	
CSCC[C@@H](C)NCCC1CC1	ZINC000228913003	XJYFYYQZQGWQCC-SECBINFHSA-N	187.352	2.518	0	20	AFAD	
CSCC[C@H](C)NCCC1CC1	ZINC000228913012	XJYFYYQZQGWQCC-VIFPVBQESA-N	187.352	2.518	0	20	AFAD	
