smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@@H](C(=O)Cl)C1	ZINC000060283929	QTFYECBIEPDEDY-NKWVEPMBSA-N	160.644	2.578	30	10	AFEE	
C=C1C(=O)c2ccccc2NC1(C)C	ZINC000060288974	PLBXOJJVFXFPAX-UHFFFAOYSA-N	187.242	2.630	30	10	AFEE	
C[C@H]1C=C[C@H]2CCCC[C@@H]2[C@@H]1C=O	ZINC000060293991	NJWBSBXNPXUFOL-WHOHXGKFSA-N	178.275	2.814	30	10	AFEE	
CC[C@@](C)(CCC[C@@H](C)C=O)OC	ZINC000064624572	XMLIBBMPASIZBW-MNOVXSKESA-N	186.295	2.807	30	10	AFEE	in-vitro
CC[C@](C)(CCC[C@@H](C)C=O)OC	ZINC000064624574	XMLIBBMPASIZBW-GHMZBOCLSA-N	186.295	2.807	30	10	AFEE	in-vitro
CC[C@@](C)(CCC[C@H](C)C=O)OC	ZINC000064624575	XMLIBBMPASIZBW-QWRGUYRKSA-N	186.295	2.807	30	10	AFEE	in-vitro
CC[C@](C)(CCC[C@H](C)C=O)OC	ZINC000064624577	XMLIBBMPASIZBW-WDEREUQCSA-N	186.295	2.807	30	10	AFEE	in-vitro
CC(=O)CCCCCBr	ZINC000064633970	OBHYAAHXAGULJT-UHFFFAOYSA-N	193.084	2.531	30	10	AFEE	
C=CC[C@H](Br)C=C	ZINC000066368040	ULAJYFCDDSKPBL-ZCFIWIBFSA-N	161.042	2.512	30	10	AFEE	
C=CC[C@@H](Br)C=C	ZINC000066368041	ULAJYFCDDSKPBL-LURJTMIESA-N	161.042	2.512	30	10	AFEE	
C#C[C@H](Cl)c1ccccc1	ZINC000066377717	QTATYLSBJQTINJ-VIFPVBQESA-N	150.608	2.600	30	10	AFEE	
C#C[C@@H](Cl)c1ccccc1	ZINC000066377719	QTATYLSBJQTINJ-SECBINFHSA-N	150.608	2.600	30	10	AFEE	
CC1(C)C(Cl)C1(C)C	ZINC000066383315	PJYVFJJOVATWGF-UHFFFAOYSA-N	132.634	2.660	30	10	AFEE	
C[C@@H]1CC[C@H](N=C=S)[C@H](C)C1	ZINC000069676403	YCYWZYSALILXCK-HLTSFMKQSA-N	169.293	2.914	30	10	AFEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1N=C=S	ZINC000069676406	YCYWZYSALILXCK-YIZRAAEISA-N	169.293	2.914	30	10	AFEE	
C[C@@H]1CC[C@@H](N=C=S)[C@H](C)C1	ZINC000069676408	YCYWZYSALILXCK-IWSPIJDZSA-N	169.293	2.914	30	10	AFEE	
C[C@@H]1C[C@@H](C)CC[C@H]1N=C=S	ZINC000069676411	YCYWZYSALILXCK-DJLDLDEBSA-N	169.293	2.914	30	10	AFEE	
CC[C@@H](C)[C@@H]1C[C@H](Cl)CCO1	ZINC000069854868	RJEVNMYBASAHSR-HLTSFMKQSA-N	176.687	2.819	30	10	AFEE	
CC[C@H](C)[C@@H]1C[C@H](Cl)CCO1	ZINC000069854873	RJEVNMYBASAHSR-YIZRAAEISA-N	176.687	2.819	30	10	AFEE	
CC[C@@H](C)[C@H]1C[C@H](Cl)CCO1	ZINC000069854875	RJEVNMYBASAHSR-IWSPIJDZSA-N	176.687	2.819	30	10	AFEE	
CC[C@H](C)[C@H]1C[C@H](Cl)CCO1	ZINC000069854876	RJEVNMYBASAHSR-DJLDLDEBSA-N	176.687	2.819	30	10	AFEE	
C[C@@H](CCl)CN1CCCC[C@H]1C	ZINC000070067298	GWDQJSSIOJETHY-VHSXEESVSA-N	189.730	2.736	30	10	AFEE	
C[C@@H](CCl)CN1CCC[C@H](C)C1	ZINC000070067305	RYBMXASWXSFCTR-UWVGGRQHSA-N	189.730	2.593	30	10	AFEE	
C[C@@H]1CC[C@@]2(C1)C[C@H](Cl)CCO2	ZINC000070767305	BWDGMOVKHPGUDE-OPRDCNLKSA-N	188.698	2.963	30	10	AFEE	
C[C@H]1CC[C@@]2(C1)C[C@H](Cl)CCO2	ZINC000070767308	BWDGMOVKHPGUDE-IVZWLZJFSA-N	188.698	2.963	30	10	AFEE	
C[C@@H]1CC[C@]2(C1)C[C@H](Cl)CCO2	ZINC000070767311	BWDGMOVKHPGUDE-BBBLOLIVSA-N	188.698	2.963	30	10	AFEE	
C[C@H]1CC[C@]2(C1)C[C@H](Cl)CCO2	ZINC000070767314	BWDGMOVKHPGUDE-AEJSXWLSSA-N	188.698	2.963	30	10	AFEE	
Cl[C@H]1CC[C@@H](C[C@H]2CCCO2)C1	ZINC000070782548	NNNJWXAMXDBXEL-KXUCPTDWSA-N	188.698	2.963	30	10	AFEE	
Cl[C@H]1CC[C@H](C[C@H]2CCCO2)C1	ZINC000070782554	NNNJWXAMXDBXEL-LPEHRKFASA-N	188.698	2.963	30	10	AFEE	
COC[C@H](C)[C@@H]1CC[C@H](Cl)C1	ZINC000070783003	PEIAHTDNBJCGNH-YIZRAAEISA-N	176.687	2.676	30	10	AFEE	
COC[C@@H](C)[C@@H]1CC[C@H](Cl)C1	ZINC000070783005	PEIAHTDNBJCGNH-HLTSFMKQSA-N	176.687	2.676	30	10	AFEE	
COC[C@H](C)[C@H]1CC[C@H](Cl)C1	ZINC000070783008	PEIAHTDNBJCGNH-CIUDSAMLSA-N	176.687	2.676	30	10	AFEE	
COC[C@@H](C)[C@H]1CC[C@H](Cl)C1	ZINC000070783010	PEIAHTDNBJCGNH-VGMNWLOBSA-N	176.687	2.676	30	10	AFEE	
CC[C@@H](C)CN1CCC[C@H](Cl)C1	ZINC000071058972	KIVRLDTXOGECBK-ZJUUUORDSA-N	189.730	2.736	30	10	AFEE	
CC[C@H](C)CN1CCC[C@H](Cl)C1	ZINC000071058974	KIVRLDTXOGECBK-UWVGGRQHSA-N	189.730	2.736	30	10	AFEE	
CCC[C@@H](C)CN1CC[C@H](Cl)C1	ZINC000071061315	ULHSNWKMRZEHLW-ZJUUUORDSA-N	189.730	2.736	30	10	AFEE	
CCC[C@H](C)CN1CC[C@H](Cl)C1	ZINC000071061317	ULHSNWKMRZEHLW-UWVGGRQHSA-N	189.730	2.736	30	10	AFEE	
CC[C@@H](C)CN1CC[C@H](CCl)C1	ZINC000071062156	XPCKAHYLHWEDTP-NXEZZACHSA-N	189.730	2.593	30	10	AFEE	
CC[C@H](C)CN1CC[C@H](CCl)C1	ZINC000071062157	XPCKAHYLHWEDTP-VHSXEESVSA-N	189.730	2.593	30	10	AFEE	
N#C/C=C/c1cccc2cnccc12	ZINC000072206985	ICQNIXZRHGUBLZ-GORDUTHDSA-N	180.210	2.772	30	10	AFEE	
CC1(C)/C(=N/O)[C@H]2CC[C@]1(C)C2	ZINC000072207267	DSCSHWGXLOCSTC-PFBCTZJRSA-N	167.252	2.663	30	10	AFEE	
CC1(C)/C(=N/O)[C@@H]2CC[C@@]1(C)C2	ZINC000072207268	DSCSHWGXLOCSTC-RZIOALPKSA-N	167.252	2.663	30	10	AFEE	
O=C1C=CC[C@@H](c2ccccc2)C1	ZINC000072209367	VXDPCLQPBZKKSK-LLVKDONJSA-N	172.227	2.689	30	10	AFEE	
O=C1C=CC[C@H](c2ccccc2)C1	ZINC000072209368	VXDPCLQPBZKKSK-NSHDSACASA-N	172.227	2.689	30	10	AFEE	
C[C@H]1CSC[C@@H](Br)C1	ZINC000072220295	DCJXBHFIAGDTJA-RITPCOANSA-N	195.125	2.523	30	10	AFEE	
C[C@@H]1CSC[C@@H](Br)C1	ZINC000072220296	DCJXBHFIAGDTJA-WDSKDSINSA-N	195.125	2.523	30	10	AFEE	
C[C@H]1CSC[C@H](Br)C1	ZINC000072220297	DCJXBHFIAGDTJA-PHDIDXHHSA-N	195.125	2.523	30	10	AFEE	
C[C@@H]1CSC[C@H](Br)C1	ZINC000072220298	DCJXBHFIAGDTJA-NTSWFWBYSA-N	195.125	2.523	30	10	AFEE	
O=C=N/C=C/c1ccc(Cl)cc1	ZINC000072220825	LFRSQZAIHWLRQL-AATRIKPKSA-N	179.606	2.647	30	10	AFEE	
Cc1cc(CCl)cnc1NC(C)C	ZINC000072221955	OOZNKMNVISLPKV-UHFFFAOYSA-N	198.697	2.949	30	10	AFEE	
CCOc1ncc(CCl)cc1C	ZINC000072222082	VYVPTSOVDMEIOE-UHFFFAOYSA-N	185.654	2.528	30	10	AFEE	
CCCNc1ncc(CCl)cc1C	ZINC000072222162	QWFPWWNQAQLFAE-UHFFFAOYSA-N	198.697	2.951	30	10	AFEE	
Cc1cc(CCl)cnc1NC1CC1	ZINC000072222757	WWEVDVREDITJHX-UHFFFAOYSA-N	196.681	2.703	30	10	AFEE	
Cc1cc(NC(C)C)ncc1CCl	ZINC000072222994	DAGPABWBEQUXQI-UHFFFAOYSA-N	198.697	2.949	30	10	AFEE	
CCOc1cc(C)c(CCl)cn1	ZINC000072223121	QEBYEBDAIIRSNW-UHFFFAOYSA-N	185.654	2.528	30	10	AFEE	
CCCNc1cc(C)c(CCl)cn1	ZINC000072223198	CUDKQXJPEVGJGH-UHFFFAOYSA-N	198.697	2.951	30	10	AFEE	
CCN(C)c1cc(C)c(CCl)cn1	ZINC000072223225	KAZSXBXQOQZNCR-UHFFFAOYSA-N	198.697	2.585	30	10	AFEE	
Cc1cc(NC2CC2)ncc1CCl	ZINC000072223801	KRLKBYDRGXPPPI-UHFFFAOYSA-N	196.681	2.703	30	10	AFEE	
Cc1nc(NC(C)C)ccc1CCl	ZINC000072224036	HPXFEBUOCLBODU-UHFFFAOYSA-N	198.697	2.949	30	10	AFEE	
CCCNc1ccc(CCl)c(C)n1	ZINC000072224241	IONMGHQOTUVQKL-UHFFFAOYSA-N	198.697	2.951	30	10	AFEE	
Cc1nc(NC2CC2)ccc1CCl	ZINC000072224843	BFJYNGSBDMZYHL-UHFFFAOYSA-N	196.681	2.703	30	10	AFEE	
CC(C)Nc1ccc(CCl)cn1	ZINC000072225057	GJYVLYXCQIFURV-UHFFFAOYSA-N	184.670	2.641	30	10	AFEE	
CCCNc1ccc(CCl)cn1	ZINC000072225212	QERSXJPZCJBCEI-UHFFFAOYSA-N	184.670	2.642	30	10	AFEE	
Cc1cc(CCl)c[nH]c1=S	ZINC000072225846	SPJLWCIEKKWYRV-UHFFFAOYSA-N	173.668	2.791	30	10	AFEE	
Cc1[nH]c(=S)ccc1CCl	ZINC000072225847	BRIBXBOIGNRKBP-UHFFFAOYSA-N	173.668	2.791	30	10	AFEE	
C/C=C/C(=O)c1cc(F)ccc1OC	ZINC000076635998	GEVVHDHMLBTTIQ-ONEGZZNKSA-N	194.205	2.593	30	10	AFEE	
C/C=C/C(=O)c1ccc(OC)c(F)c1	ZINC000076635999	QXYHHGRXRUDQQX-ONEGZZNKSA-N	194.205	2.593	30	10	AFEE	
C=C(C)[C@@H](Cl)CC	ZINC000077922653	YWMUJGKROQVGHA-LURJTMIESA-N	118.607	2.580	30	10	AFEE	
C=C(C)[C@H](Cl)CC	ZINC000077922656	YWMUJGKROQVGHA-ZCFIWIBFSA-N	118.607	2.580	30	10	AFEE	
CC(C)c1ccc(N)c(CS)c1	ZINC000077944857	RXLHZKXQAVIDQI-UHFFFAOYSA-N	181.304	2.822	30	10	AFEE	
O=CC[C@@H](Cl)c1ccccc1	ZINC000077981491	XVKVMNPMTJJGCR-SECBINFHSA-N	168.623	2.556	30	10	AFEE	
O=CC[C@H](Cl)c1ccccc1	ZINC000077981492	XVKVMNPMTJJGCR-VIFPVBQESA-N	168.623	2.556	30	10	AFEE	
C[C@H](Cl)CC(F)(F)F	ZINC000077987229	PVAWBKMTZYLVNR-VKHMYHEASA-N	146.539	2.566	30	10	AFEE	
C[C@@H](Cl)CC(F)(F)F	ZINC000077987231	PVAWBKMTZYLVNR-GSVOUGTGSA-N	146.539	2.566	30	10	AFEE	
CCc1ccccc1[C@@H](C)C=O	ZINC000078066050	FYWRZHKAZTZOIP-VIFPVBQESA-N	162.232	2.551	30	10	AFEE	
CCc1ccccc1[C@H](C)C=O	ZINC000078066052	FYWRZHKAZTZOIP-SECBINFHSA-N	162.232	2.551	30	10	AFEE	
CC(C)(C)CCCS	ZINC000078069611	SPTABJXJCBLVRG-UHFFFAOYSA-N	132.272	2.743	30	10	AFEE	
Cc1ccc([C@@H]2CC=CC2=O)cc1	ZINC000078167312	XXUAMEYYMHCNTH-NSHDSACASA-N	172.227	2.608	30	10	AFEE	
Cc1ccc([C@H]2CC=CC2=O)cc1	ZINC000078167316	XXUAMEYYMHCNTH-LLVKDONJSA-N	172.227	2.608	30	10	AFEE	
CC(C)(CCl)CN1CCCCC1	ZINC000078211633	USACENUVROURRT-UHFFFAOYSA-N	189.730	2.737	30	10	AFEE	
CC(C)[C@@H](C)C[C@@H](C)C=O	ZINC000078243947	IUFLMXRTACVZAY-BDAKNGLRSA-N	142.242	2.504	30	10	AFEE	
CC(C)[C@H](C)C[C@@H](C)C=O	ZINC000078243948	IUFLMXRTACVZAY-RKDXNWHRSA-N	142.242	2.504	30	10	AFEE	
CC(C)[C@@H](C)C[C@H](C)C=O	ZINC000078243950	IUFLMXRTACVZAY-IUCAKERBSA-N	142.242	2.504	30	10	AFEE	
CC(C)[C@H](C)C[C@H](C)C=O	ZINC000078243952	IUFLMXRTACVZAY-DTWKUNHWSA-N	142.242	2.504	30	10	AFEE	
CCCOCCC(Cl)Cl	ZINC000078272758	PRGCJNJNIPJEOK-UHFFFAOYSA-N	171.067	2.607	30	10	AFEE	
Cl[C@@H]1CC=CC[C@@H]1Cl	ZINC000078274835	IXCFDFOLHPYMRD-OLQVQODUSA-N	151.036	2.551	30	10	AFEE	
Cl[C@@H]1CC=CC[C@H]1Cl	ZINC000078274837	IXCFDFOLHPYMRD-PHDIDXHHSA-N	151.036	2.551	30	10	AFEE	
Cl[C@H]1CC=CC[C@@H]1Cl	ZINC000078274839	IXCFDFOLHPYMRD-WDSKDSINSA-N	151.036	2.551	30	10	AFEE	
C=CC1=C(C)C(=O)CCC1(C)C	ZINC000078274863	FFZLOJDYTNKOCQ-UHFFFAOYSA-N	164.248	2.878	30	10	AFEE	
Cc1cc(CCC=O)ccc1Cl	ZINC000078279110	DYUVACAJGHKQMM-UHFFFAOYSA-N	182.650	2.780	30	10	AFEE	
CCCCCCCSCC=O	ZINC000078315150	NOVGFDLWSBAEMA-UHFFFAOYSA-N	174.309	2.889	30	10	AFEE	
O[C@@H]1CC[C@H](Cl)[C@@H]2CCCC[C@@H]12	ZINC000078419223	ZIRCPGQWTRGOFN-DOLQZWNJSA-N	188.698	2.555	30	10	AFEE	
CC1=CCC[C@@H](CC=O)C1(C)C	ZINC000078455974	SYHVJIASMXPWOW-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
O=Cc1cc(Cl)ccc1CS	ZINC000078460650	BGKJSGVYOLAJSD-UHFFFAOYSA-N	186.663	2.582	30	10	AFEE	
CC[C@H]1CC=C(C)C(=O)C1(C)C	ZINC000078751393	QSVKQCPTISZWPM-VIFPVBQESA-N	166.264	2.958	30	10	AFEE	
C=C[C@@H](Cl)[C@@H](Cl)C=C	ZINC000078811306	DSFRRROZELIIMM-OLQVQODUSA-N	151.036	2.573	30	10	AFEE	
C=C1CCC[C@@H](CC=O)C1(C)C	ZINC000078921600	VPTCPVYJATVATN-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
CC(C)CN(CCCC=O)CC(C)C	ZINC000079105084	NSXFEIFHLVCZOS-UHFFFAOYSA-N	199.338	2.580	30	10	AFEE	
CCC[C@H]1CC[C@H](C(=O)Cl)C1	ZINC000079244028	IAHRQYPQCPYFLS-YUMQZZPRSA-N	174.671	2.968	30	10	AFEE	
CCC[C@H]1CC[C@@H](C(=O)Cl)C1	ZINC000079244032	IAHRQYPQCPYFLS-JGVFFNPUSA-N	174.671	2.968	30	10	AFEE	
Cc1ccc(CC(=O)CCCl)cc1	ZINC000079323166	DTSMYFFQELULKT-UHFFFAOYSA-N	196.677	2.736	30	10	AFEE	
CC(C)=CC(Cl)Cl	ZINC000079456836	QGUQVYQEMKIWEL-UHFFFAOYSA-N	139.025	2.756	30	10	AFEE	
SCCCC1CCCC1	ZINC000079475642	QKTXWHRTHKTODG-UHFFFAOYSA-N	144.283	2.887	30	10	AFEE	
ClCCCc1n[nH]c2ccccc21	ZINC000079513812	VOHKKFVJAXANPR-UHFFFAOYSA-N	194.665	2.734	30	10	AFEE	
CCCC(C)(CS)CS	ZINC000079828816	KTSQHFMDAWMGFO-UHFFFAOYSA-N	164.339	2.652	30	10	AFEE	
C[C@H](Cl)OC1CCCCC1	ZINC000079873299	KWUKZOQXKSDZJN-SSDOTTSWSA-N	162.660	2.921	30	10	AFEE	
C[C@@H](Cl)OC1CCCCC1	ZINC000079873300	KWUKZOQXKSDZJN-ZETCQYMHSA-N	162.660	2.921	30	10	AFEE	
C=CCCC(Cl)Cl	ZINC000079882594	FQZIZGAZYNDURA-UHFFFAOYSA-N	139.025	2.756	30	10	AFEE	
CC[C@@H](C)C[C@@H](C)CC=O	ZINC000079978862	WKVNQCMDNVWYJR-BDAKNGLRSA-N	142.242	2.648	30	10	AFEE	
CC[C@H](C)C[C@@H](C)CC=O	ZINC000079978866	WKVNQCMDNVWYJR-IUCAKERBSA-N	142.242	2.648	30	10	AFEE	
CC[C@@H](C)C[C@H](C)CC=O	ZINC000079978870	WKVNQCMDNVWYJR-RKDXNWHRSA-N	142.242	2.648	30	10	AFEE	
CC[C@H](C)C[C@H](C)CC=O	ZINC000079978873	WKVNQCMDNVWYJR-DTWKUNHWSA-N	142.242	2.648	30	10	AFEE	
CCCCCC[C@@H]1CC(N)=CC(=O)C1	ZINC000080030336	QTYSECUPUCHECP-SNVBAGLBSA-N	195.306	2.779	30	10	AFEE	
CCCCCC[C@H]1CC(N)=CC(=O)C1	ZINC000080030344	QTYSECUPUCHECP-JTQLQIEISA-N	195.306	2.779	30	10	AFEE	
C[C@@H](CC=O)c1c[nH]c2ccccc12	ZINC000080123448	MLGJCWGLXXAKQX-VIFPVBQESA-N	187.242	2.860	30	10	AFEE	
C[C@H](CC=O)c1c[nH]c2ccccc12	ZINC000080123454	MLGJCWGLXXAKQX-SECBINFHSA-N	187.242	2.860	30	10	AFEE	
CCCO[C@H](Cl)CCCl	ZINC000080123533	ZUQKETOPIVPCCW-LURJTMIESA-N	171.067	2.607	30	10	AFEE	
CCCO[C@@H](Cl)CCCl	ZINC000080123537	ZUQKETOPIVPCCW-ZCFIWIBFSA-N	171.067	2.607	30	10	AFEE	
C=CCC(C=O)(CC=C)CC=C	ZINC000080125872	MVRNYRZLZWWWID-UHFFFAOYSA-N	164.248	2.900	30	10	AFEE	
ClC1=CC[C@H](Cl)CC1	ZINC000080269499	BFJQKTWISVNBFA-LURJTMIESA-N	151.036	2.900	30	10	AFEE	
ClC1=CC[C@@H](Cl)CC1	ZINC000080269502	BFJQKTWISVNBFA-ZCFIWIBFSA-N	151.036	2.900	30	10	AFEE	
CCCCCC1(C=O)CC1	ZINC000080340451	XUDSMTCFSWAZNA-UHFFFAOYSA-N	140.226	2.546	30	10	AFEE	
CC[C@@H](Cl)[C@@H](F)CC	ZINC000080483466	UPXFAIJEAILWFH-RITPCOANSA-N	138.613	2.752	30	10	AFEE	
CC[C@@H](F)[C@H](Cl)CC	ZINC000080483469	UPXFAIJEAILWFH-PHDIDXHHSA-N	138.613	2.752	30	10	AFEE	
CC[C@H](F)[C@@H](Cl)CC	ZINC000080483471	UPXFAIJEAILWFH-WDSKDSINSA-N	138.613	2.752	30	10	AFEE	
CC[C@@H](F)[C@@H](Cl)CC	ZINC000080483475	UPXFAIJEAILWFH-NTSWFWBYSA-N	138.613	2.752	30	10	AFEE	
O=C(SCCl)c1ccccc1	ZINC000080491018	MVKWSOZGYOLISI-UHFFFAOYSA-N	186.663	2.756	30	10	AFEE	
CCCC(C=O)(CC)CC	ZINC000080572006	BIBUCVDYSCRUBX-UHFFFAOYSA-N	142.242	2.792	30	10	AFEE	
C[C@H](Br)CCCCl	ZINC000080630803	AZTKRLNYGDUELY-YFKPBYRVSA-N	185.492	2.789	30	10	AFEE	
C[C@@H](Br)CCCCl	ZINC000080630807	AZTKRLNYGDUELY-RXMQYKEDSA-N	185.492	2.789	30	10	AFEE	
CCCCO[C@H](C=O)CCCC	ZINC000080683375	RYHWVOBKRIPTFX-JTQLQIEISA-N	172.268	2.561	30	10	AFEE	
CCCCO[C@@H](C=O)CCCC	ZINC000080683382	RYHWVOBKRIPTFX-SNVBAGLBSA-N	172.268	2.561	30	10	AFEE	
CC[C@@H](C)[C@H](Cl)CCC(=O)O	ZINC000080724108	DQTZLQUAKLRQJX-RNFRBKRXSA-N	178.659	2.505	30	10	AFEE	
CC[C@H](C)[C@H](Cl)CCC(=O)O	ZINC000080724109	DQTZLQUAKLRQJX-NKWVEPMBSA-N	178.659	2.505	30	10	AFEE	
CC[C@@H](C)[C@@H](Cl)CCC(=O)O	ZINC000080724112	DQTZLQUAKLRQJX-RQJHMYQMSA-N	178.659	2.505	30	10	AFEE	
CC[C@H](C)[C@@H](Cl)CCC(=O)O	ZINC000080724113	DQTZLQUAKLRQJX-BQBZGAKWSA-N	178.659	2.505	30	10	AFEE	
CCC[C@H](F)CCBr	ZINC000080766677	YTSQFIWTYZWOHA-LURJTMIESA-N	183.064	2.910	30	10	AFEE	
CCC[C@@H](F)CCBr	ZINC000080766683	YTSQFIWTYZWOHA-ZCFIWIBFSA-N	183.064	2.910	30	10	AFEE	
CCCCCC[C@H]1C[C@@H]1C=O	ZINC000080771214	KUARKXUORYRPPP-VHSXEESVSA-N	154.253	2.792	30	10	AFEE	
CCCCC[C@H](N)CCCl	ZINC000081120315	JDCUTEAWPKMBJI-QMMMGPOBSA-N	163.692	2.523	30	10	AFEE	
CCCCC[C@@H](N)CCCl	ZINC000081120316	JDCUTEAWPKMBJI-MRVPVSSYSA-N	163.692	2.523	30	10	AFEE	
O=C(c1ccc(F)cc1)[C@@H](F)Cl	ZINC000081144956	GNTXCVSJRAUKDK-MRVPVSSYSA-N	190.576	2.543	30	10	AFEE	
O=C(c1ccc(F)cc1)[C@H](F)Cl	ZINC000081144957	GNTXCVSJRAUKDK-QMMMGPOBSA-N	190.576	2.543	30	10	AFEE	
C[C@H](Cl)C(=O)CCc1ccccc1	ZINC000081166407	BCJMCSXCBGHNAM-VIFPVBQESA-N	196.677	2.816	30	10	AFEE	
C[C@@H](Cl)C(=O)CCc1ccccc1	ZINC000081166410	BCJMCSXCBGHNAM-SECBINFHSA-N	196.677	2.816	30	10	AFEE	
CCCCCOC(Cl)Cl	ZINC000081216262	DDIZRKSMARFDHW-UHFFFAOYSA-N	171.067	2.954	30	10	AFEE	
SCc1ccc(CCl)cc1	ZINC000081217952	JUYSVOWLYABVFA-UHFFFAOYSA-N	172.680	2.855	30	10	AFEE	
Br[C@@H]1C=CCCCC1	ZINC000081948550	ZKGXAEJNBLJUQF-SSDOTTSWSA-N	175.069	2.880	30	10	AFEE	
Br[C@H]1C=CCCCC1	ZINC000081948552	ZKGXAEJNBLJUQF-ZETCQYMHSA-N	175.069	2.880	30	10	AFEE	
C=CC(=O)CC[C@H](C)CC	ZINC000081971952	BHPQBKWVLOTRIA-MRVPVSSYSA-N	140.226	2.568	30	10	AFEE	
C=CC(=O)CC[C@@H](C)CC	ZINC000081971954	BHPQBKWVLOTRIA-QMMMGPOBSA-N	140.226	2.568	30	10	AFEE	
O=CCc1cc2ccccc2s1	ZINC000082014094	RZTQKESTDPQKHS-UHFFFAOYSA-N	176.240	2.643	30	10	AFEE	
CCCCCCC1(C=O)CC1	ZINC000082027664	RQUQROTYJLNFRB-UHFFFAOYSA-N	154.253	2.936	30	10	AFEE	
C/C=C(/C)[C@H]1CC=C(C)C(=O)C1	ZINC000082045812	ROCUJSLECZXKKU-PENHIPQLSA-N	164.248	2.878	30	10	AFEE	
SCC1(NC2CCCC2)CCCC1	ZINC000082050742	DPUYGULEGKQBNX-UHFFFAOYSA-N	199.363	2.761	30	10	AFEE	
CC(C)(C)[C@H](Cl)CCC(=O)O	ZINC000082088367	XSYCOMAGZJEUBK-ZCFIWIBFSA-N	178.659	2.505	30	10	AFEE	
CC(C)(C)[C@@H](Cl)CCC(=O)O	ZINC000082088368	XSYCOMAGZJEUBK-LURJTMIESA-N	178.659	2.505	30	10	AFEE	
O=CC12C[C@H]3C[C@H](CC(Cl)(C3)C1)C2	ZINC000082092557	ATUFXCNVYRFHLP-IXBNRNDTSA-N	198.693	2.763	30	10	AFEE	
C=C(C)[C@@H](Cl)CCC	ZINC000082144850	NTKQDGPPOWHMNH-ZETCQYMHSA-N	132.634	2.970	30	10	AFEE	
C=C(C)[C@H](Cl)CCC	ZINC000082144851	NTKQDGPPOWHMNH-SSDOTTSWSA-N	132.634	2.970	30	10	AFEE	
Oc1cc(CCl)cc(CCl)c1	ZINC000082169984	DBZFNFCPXWOFQK-UHFFFAOYSA-N	191.057	2.870	30	10	AFEE	
CC(C)(C)COC(Cl)Cl	ZINC000082171330	DFUBJEWKMIKLJC-UHFFFAOYSA-N	171.067	2.810	30	10	AFEE	
CCC(=O)CCC(Cl)Cl	ZINC000082171784	XUJZQRCELWHCDR-UHFFFAOYSA-N	169.051	2.549	30	10	AFEE	
O[C@H](C(Cl)Cl)C1CCCCC1	ZINC000082175939	VHRIBOAANQICDK-ZETCQYMHSA-N	197.105	2.731	30	10	AFEE	
O[C@@H](C(Cl)Cl)C1CCCCC1	ZINC000082175940	VHRIBOAANQICDK-SSDOTTSWSA-N	197.105	2.731	30	10	AFEE	
CCC[C@H](Cl)CCCCO	ZINC000082185111	UZDMVTGCQBENNP-QMMMGPOBSA-N	164.676	2.557	30	10	AFEE	
CCC[C@@H](Cl)CCCCO	ZINC000082185113	UZDMVTGCQBENNP-MRVPVSSYSA-N	164.676	2.557	30	10	AFEE	
C[C@H](C=O)Cc1c[nH]c2ccccc12	ZINC000082189237	OYUABIHXVQOFQQ-VIFPVBQESA-N	187.242	2.545	30	10	AFEE	
C[C@@H](C=O)Cc1c[nH]c2ccccc12	ZINC000082189239	OYUABIHXVQOFQQ-SECBINFHSA-N	187.242	2.545	30	10	AFEE	
C[C@@H]1CC=C[C@H](Cl)C1	ZINC000082200830	FDPGDQCLMHPWSH-RQJHMYQMSA-N	130.618	2.580	30	10	AFEE	
C[C@H]1CC=C[C@H](Cl)C1	ZINC000082200831	FDPGDQCLMHPWSH-BQBZGAKWSA-N	130.618	2.580	30	10	AFEE	
C[C@@H]1CC=C[C@@H](Cl)C1	ZINC000082200832	FDPGDQCLMHPWSH-RNFRBKRXSA-N	130.618	2.580	30	10	AFEE	
C[C@H]1CC=C[C@@H](Cl)C1	ZINC000082200833	FDPGDQCLMHPWSH-NKWVEPMBSA-N	130.618	2.580	30	10	AFEE	
C=C[C@@H](Cl)CCCC	ZINC000082204984	LDPWDXLYZCXUCU-SSDOTTSWSA-N	132.634	2.970	30	10	AFEE	
C=C[C@H](Cl)CCCC	ZINC000082204985	LDPWDXLYZCXUCU-ZETCQYMHSA-N	132.634	2.970	30	10	AFEE	
S=C=NC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000082527987	KZSHXONAFDMLFY-HRDYMLBCSA-N	167.277	2.525	30	10	AFEE	
CCO/C=C1\C(=O)C[C@@H](C)C[C@H]1C	ZINC000082830292	BXQAWMCZTJHZDI-WQHZVDDGSA-N	182.263	2.542	30	10	AFEE	
C[C@@H]1CC/C(=C\C#N)C[C@H]1C	ZINC000082839166	UKRNVUQNZYLCOO-SDEVKPEUSA-N	149.237	2.892	30	10	AFEE	
C[C@@H]1C/C(=C/C#N)CC[C@@H]1C	ZINC000082839168	UKRNVUQNZYLCOO-MSQCDERJSA-N	149.237	2.892	30	10	AFEE	
