smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CO)CN1CCCCC1	ZINC000082718296	PDPYKSTUOSULEA-MRVPVSSYSA-N	158.245	-0.208	0	30	ABAC	
CC(C)[C@H]1NC(=O)CN(C)C1=O	ZINC000082959141	BHMGZOHGWHTSKQ-SSDOTTSWSA-N	170.212	-0.401	0	30	ABAC	
CC(C)[C@@H]1NC(=O)CN(C)C1=O	ZINC000082959142	BHMGZOHGWHTSKQ-ZETCQYMHSA-N	170.212	-0.401	0	30	ABAC	
NC1CC(N2CCOCC2)C1	ZINC000083137571	PZRIVFTUPHKMSW-UHFFFAOYSA-N	156.229	-0.192	0	30	ABAC	
NC1CC(N2CCC(O)CC2)C1	ZINC000083137619	IRIOCWZCRCLJGK-UHFFFAOYSA-N	170.256	-0.067	0	30	ABAC	
CN1CCN(C2CC(N)C2)CC1	ZINC000083137704	FRWUAWMJAKBTTJ-UHFFFAOYSA-N	169.272	-0.277	0	30	ABAC	
O=C(O)[C@@H](O)CN1CCCCC1	ZINC000083822814	SZLHDXHQEFQDKK-ZETCQYMHSA-N	173.212	-0.082	0	30	ABAC	
O=C(O)[C@H](O)CN1CCCCC1	ZINC000083822816	SZLHDXHQEFQDKK-SSDOTTSWSA-N	173.212	-0.082	0	30	ABAC	
NC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083823731	LDZHWFFBWRCHAP-OLQVQODUSA-N	155.201	-0.784	0	30	ABAC	
O=c1ncc(CCO)c[nH]1	ZINC000084284485	HDMNNUOBXWVRNR-UHFFFAOYSA-N	140.142	-0.695	0	30	ABAC	
NC1CCC2(CC1)NC(=O)NC2=O	ZINC000084309199	RBGQCTGSYGGUES-UHFFFAOYSA-N	183.211	-0.534	0	30	ABAC	
Cn1cc(NC2CNC2)cn1	ZINC000084416876	IORQRCUVYUYDAL-UHFFFAOYSA-N	152.201	-0.196	0	30	ABAC	
CC[C@H]1NC(=O)CN(C)C1=O	ZINC000084864834	JPBVWFMNJSDTJG-RXMQYKEDSA-N	156.185	-0.647	0	30	ABAC	
CC[C@@H]1NC(=O)CN(C)C1=O	ZINC000084864836	JPBVWFMNJSDTJG-YFKPBYRVSA-N	156.185	-0.647	0	30	ABAC	
CN(C=O)CCC#N	ZINC000084889052	GNIARTJEBSBYFL-UHFFFAOYSA-N	112.132	-0.012	0	30	ABAC	
CCOCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282765	GONMKWWWCIQXMJ-DTORHVGOSA-N	198.266	-0.299	0	30	ABAC	
CS(=O)(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085283117	FBUYJBNJVKMKHO-KNVOCYPGSA-N	190.268	-0.903	0	30	ABAC	
CS(=O)(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085283119	FBUYJBNJVKMKHO-RNFRBKRXSA-N	190.268	-0.903	0	30	ABAC	
CS(=O)(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085283121	FBUYJBNJVKMKHO-BQBZGAKWSA-N	190.268	-0.903	0	30	ABAC	
NCCCSC[C@@H](N)C(=O)O	ZINC000085314501	KLGFHUHSBPGOAU-RXMQYKEDSA-N	178.257	-0.520	0	30	ABAC	
O=C(O)OP(=O)(O)O	ZINC000085565815	LQQCGEGRINLHDP-UHFFFAOYSA-N	142.003	-0.226	0	30	ABAC	in-vitro
CN(C)C(=O)N1CC[C@H]2CNC[C@H]21	ZINC000085956853	WQSGDZSPSUGIOL-JGVFFNPUSA-N	183.255	-0.038	0	30	ABAC	
O[C@H]1CCCN([C@@H]2CCNC2)C1	ZINC000086410445	SXWSRYWTQMDIJY-BDAKNGLRSA-N	170.256	-0.195	0	30	ABAC	
O[C@@H]1CCCN([C@@H]2CCNC2)C1	ZINC000086410447	SXWSRYWTQMDIJY-RKDXNWHRSA-N	170.256	-0.195	0	30	ABAC	
CCOC(=O)c1cnn(CC(N)=O)c1	ZINC000086498446	JCZKIRREOLOVJJ-UHFFFAOYSA-N	197.194	-0.455	0	30	ABAC	
CCOC(=O)CN1C[C@H]2CNC[C@H]2C1	ZINC000088287908	ATGQXFOARQKSSR-DTORHVGOSA-N	198.266	-0.299	0	30	ABAC	
COCC[C@@H](CN)C(=O)O	ZINC000095634861	REFFUBCNMOYCMM-YFKPBYRVSA-N	147.174	-0.318	0	30	ABAC	
COCC[C@H](CN)C(=O)O	ZINC000095634862	REFFUBCNMOYCMM-RXMQYKEDSA-N	147.174	-0.318	0	30	ABAC	
O=C(O)[C@@H]1C[C@@H]2[C@@H](CCC[C@@H]2O)N1	ZINC000095951334	LQMHGUVRWIIGFV-NGJRWZKOSA-N	185.223	-0.038	0	30	ABAC	
CCN1CC(=O)NC[C@@]12CCNC2	ZINC000096050493	CDYKQSPEGHKWTM-VIFPVBQESA-N	183.255	-0.830	0	30	ABAC	
CCN1CC(=O)NC[C@]12CCNC2	ZINC000096050494	CDYKQSPEGHKWTM-SECBINFHSA-N	183.255	-0.830	0	30	ABAC	
CCC(=O)N1CCOC2(CNC2)C1	ZINC000096050997	KBRHBYYCVLAYGZ-UHFFFAOYSA-N	184.239	-0.403	0	30	ABAC	
CN(C)C(=O)N1CCOC2(CNC2)C1	ZINC000096051000	XPFAPEQTRDXHAJ-UHFFFAOYSA-N	199.254	-0.658	0	30	ABAC	
CN(C)C(=O)CN1CC2(C1)CCCO2	ZINC000096051012	XOEKARAHTORASC-UHFFFAOYSA-N	198.266	-0.061	0	30	ABAC	
O=C(C(F)F)N1C[C@H]2CNC[C@H]2C1	ZINC000096053718	ZEOCKJQEAJTAGZ-OLQVQODUSA-N	190.193	-0.071	0	30	ABAC	
CN(C)CC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000096053719	JSIWNOUMIKJAHH-DTORHVGOSA-N	197.282	-0.774	0	30	ABAC	
CN(C)C(=O)CN1C[C@H]2CCN[C@H]2C1	ZINC000096054083	LWPZEUKZVBFNCB-BDAKNGLRSA-N	197.282	-0.632	0	30	ABAC	
CN(C)CC(=O)N1C[C@H]2CCN[C@H]2C1	ZINC000096054092	RCIBIWRMTNMLHU-BDAKNGLRSA-N	197.282	-0.632	0	30	ABAC	
COC(=O)CN1C[C@H]2CCN[C@H]2C1	ZINC000096054104	SGJPNQOXLYNHFU-SFYZADRCSA-N	184.239	-0.547	0	30	ABAC	
CCC(=O)N1CCO[C@@H]2CNC[C@@H]21	ZINC000096054460	CYTCMBCDZAJBJP-JGVFFNPUSA-N	184.239	-0.404	0	30	ABAC	
CN(C)C(=O)N1CCO[C@@H]2CNC[C@@H]21	ZINC000096054469	YMYQWPVGJAEECE-JGVFFNPUSA-N	199.254	-0.659	0	30	ABAC	
NCC1[C@H]2CN(C(=O)C(F)F)C[C@@H]12	ZINC000096054498	XDUIWBSALBNKHL-GOHHTPAQSA-N	190.193	-0.085	0	30	ABAC	
CN(C)C(=O)N1C[C@@H]2C(CN)[C@@H]2C1	ZINC000096054499	ZEGKQZVHSOCAIE-IEESLHIDSA-N	183.255	-0.196	0	30	ABAC	
CN1CCO[C@H]2CNCC[C@H]21	ZINC000096054671	ZAUORIMFXQKNJA-SFYZADRCSA-N	156.229	-0.321	0	30	ABAC	
CN1CCO[C@@H]2CNCC[C@H]21	ZINC000096054672	ZAUORIMFXQKNJA-HTQZYQBOSA-N	156.229	-0.321	0	30	ABAC	
CN(C)C(=O)CN1C[C@@H]2CCNC[C@@H]21	ZINC000096056676	OJIBYZQDEMHOMV-IUCAKERBSA-N	197.282	-0.632	0	30	ABAC	
COCC(=O)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000096058550	KANLYPIVRIRTSG-BDAKNGLRSA-N	198.266	-0.014	0	30	ABAC	
COCC(=O)N1CC[C@@H]2CC[C@H](C1)N2	ZINC000096058551	KANLYPIVRIRTSG-DTWKUNHWSA-N	198.266	-0.014	0	30	ABAC	
O=C1NC[C@H]2CNC[C@@]12F	ZINC000096062566	VFPFMHAVOJSTHX-XINAWCOVSA-N	144.149	-0.956	0	30	ABAC	
COCCN1CCO[C@H]2CNC[C@H]21	ZINC000096081798	RIBKXGBEYYEFHF-BDAKNGLRSA-N	186.255	-0.695	0	30	ABAC	
CN(C)CC(=O)N1C[C@@H]2CCNC[C@@H]21	ZINC000096083161	OAXMOBHGJJLEOR-IUCAKERBSA-N	197.282	-0.632	0	30	ABAC	
CCN1C[C@H]2CNC[C@@H](C1)O2	ZINC000096083523	JLKMWACJGFPTKM-OCAPTIKFSA-N	156.229	-0.321	0	30	ABAC	
NC(=O)N1C[C@@H]2C[C@H]1CN2	ZINC000096083528	WUAFTKSTWCNQFF-WHFBIAKZSA-N	141.174	-0.889	0	30	ABAC	
CNC(=O)C1=NO[C@@]2(C1)CCCNC2	ZINC000096091958	ZIVDAWGLPHWRNA-SECBINFHSA-N	197.238	-0.369	0	30	ABAC	
CNC(=O)C1=NO[C@]2(C1)CCCNC2	ZINC000096091959	ZIVDAWGLPHWRNA-VIFPVBQESA-N	197.238	-0.369	0	30	ABAC	
CN(C)Cc1nnc2n1CCCNC2	ZINC000096100421	KPCWAGDCBZEWAN-UHFFFAOYSA-N	195.270	-0.167	0	30	ABAC	
NC(=O)c1nc2c(s1)CCNCC2	ZINC000096146985	JXSDGVXLXIQCLL-UHFFFAOYSA-N	197.263	-0.070	0	30	ABAC	
CNC(=O)C1=NOC2(C1)CCNCC2	ZINC000096157252	LLJGWHNSWUJLBY-UHFFFAOYSA-N	197.238	-0.369	0	30	ABAC	
CN1CC2(CCNCC2)C1=O	ZINC000096202794	XMQVESNISAOUSK-UHFFFAOYSA-N	154.213	-0.172	0	30	ABAC	
CC(=O)N1CCOCC12CCNCC2	ZINC000096226215	WOMBIENPISSMFP-UHFFFAOYSA-N	198.266	-0.013	0	30	ABAC	
CC(=O)N1CCC[C@]2(CNCCO2)C1	ZINC000096226770	GROOEMIZNUEUGI-JTQLQIEISA-N	198.266	-0.013	0	30	ABAC	
CC(=O)N1CCC[C@@]2(CNCCO2)C1	ZINC000096226771	GROOEMIZNUEUGI-SNVBAGLBSA-N	198.266	-0.013	0	30	ABAC	
CCN1CCNC(=O)C12CCNCC2	ZINC000096230415	IQHDGURVTJYYBL-UHFFFAOYSA-N	197.282	-0.440	0	30	ABAC	
CC(C)CN1C(=O)CO[C@@H]2CNC[C@H]21	ZINC000096246285	DKTCTEQJAAOZGL-RKDXNWHRSA-N	198.266	-0.158	0	30	ABAC	
O=C1CO[C@@H]2CNC[C@H]2N1CC1CC1	ZINC000096246354	IDMHQXAYVWLYIC-RKDXNWHRSA-N	196.250	-0.404	0	30	ABAC	
CN(C)C[C@H]1C[C@@H]2CNC[C@@H]2O1	ZINC000096251650	DAFGXILLWGDNIZ-HLTSFMKQSA-N	170.256	-0.075	0	30	ABAC	
CNC(=O)[C@H]1N[C@H]2CC[C@@H]1C2	ZINC000096252123	PJCBBKQVNFTVGY-VQVTYTSYSA-N	154.213	-0.127	0	30	ABAC	
CNC(=O)[C@H]1N[C@@H]2CC[C@H]1C2	ZINC000096252124	PJCBBKQVNFTVGY-XVMARJQXSA-N	154.213	-0.127	0	30	ABAC	
CN(C)C(=O)C12CC(C1)CN2	ZINC000096252605	OHYCASCFSFAFNZ-UHFFFAOYSA-N	154.213	-0.173	0	30	ABAC	
CN(C)C(=O)[C@H]1C[C@@H]2CN(C)C[C@H]1O2	ZINC000096252834	ARQGLCPEBXFLJU-HRDYMLBCSA-N	198.266	-0.206	0	30	ABAC	
CC(C)NC(=O)[C@H]1C[C@@H]2CNC[C@H]1O2	ZINC000096252902	MCWHQHBAISPDRK-HRDYMLBCSA-N	198.266	-0.112	0	30	ABAC	
CN1C[C@H]2CCNC(=O)[C@@]2(F)C1	ZINC000096261732	XRHVIULYESBVCJ-HTRCEHHLSA-N	172.203	-0.224	0	30	ABAC	
O[C@H]1[C@H](F)C[C@H]2CNC[C@@H]12	ZINC000096261801	HEVILJNXCLTNQZ-BDVNFPICSA-N	145.177	-0.075	0	30	ABAC	
CN1C(=O)C[C@]2(CCCNC2)C1=O	ZINC000096268825	WDPMWDJPSINKEO-VIFPVBQESA-N	182.223	-0.255	0	30	ABAC	
CN1C(=O)C[C@@]2(CCCNC2)C1=O	ZINC000096268826	WDPMWDJPSINKEO-SECBINFHSA-N	182.223	-0.255	0	30	ABAC	
CCOC(=O)C1=NC(=O)CN=C1	ZINC000096308641	JZPQQUOCRMTUDP-UHFFFAOYSA-N	168.152	-0.399	0	30	ABAC	
O[C@H]1[C@H]2CC[C@H]1CN2	ZINC000100051163	MNTXVNZRTFTVKM-KVQBGUIXSA-N	113.160	-0.271	0	30	ABAC	
O[C@@H]1[C@H]2CC[C@H]1CN2	ZINC000100051165	MNTXVNZRTFTVKM-JKUQZMGJSA-N	113.160	-0.271	0	30	ABAC	
COC(=O)[C@]12N=CN=C1C=NC=N2	ZINC000100057783	PDUZGWQIDIUTAC-SSDOTTSWSA-N	178.151	-0.549	0	30	ABAC	
Nc1ccc2c(c1)=NC(=O)C=2	ZINC000100198248	JIONHVGTGXHYSY-UHFFFAOYSA-N	146.149	-0.791	0	30	ABAC	
CN1O[C@H]2C(=O)NC(=O)[C@H]2C12CCC2	ZINC000100243004	DCPHKQSMPBXINS-NTSWFWBYSA-N	196.206	-0.573	0	30	ABAC	
O=C1CC=NC(=O)C1	ZINC000100304551	QARWCILSUIUECG-UHFFFAOYSA-N	111.100	-0.053	0	30	ABAC	
NC1=CN=C(N)C(=O)C1	ZINC000100304675	JZWSFEQYMYGHGE-UHFFFAOYSA-N	125.131	-0.884	0	30	ABAC	
CC1=CC(=O)NC(=O)C1	ZINC000100304737	OAGCYWTVNKSWKW-UHFFFAOYSA-N	125.127	-0.021	0	30	ABAC	
CC1=CCC(=O)NC1=O	ZINC000100304740	XRYNRKOHRFLIGS-UHFFFAOYSA-N	125.127	-0.021	0	30	ABAC	
Nc1ccc(O)[n+]([O-])c1	ZINC000100304856	RSICEAGIIUNXDT-UHFFFAOYSA-N	126.115	-0.392	0	30	ABAC	
O=C1C=C(O)CC(=O)N1	ZINC000100305166	SPZAZMMMNDNGHD-UHFFFAOYSA-N	127.099	-0.525	0	30	ABAC	
NC1=CNC=C(N)C1	ZINC000100306421	MEQAPDKSMRZVMO-UHFFFAOYSA-N	111.148	-0.420	0	30	ABAC	
CN1C[C@H]2C[C@]2(N)C1	ZINC000100306491	MNDNHUQXXUMNKO-RITPCOANSA-N	112.176	-0.351	0	30	ABAC	
O=C1C=C(O)CCN1	ZINC000100306551	RMFOHCYUHWRTPS-UHFFFAOYSA-N	113.116	-0.052	0	30	ABAC	
Nc1cnc(N)c(O)c1	ZINC000100306799	QTBZJCHBAXXBJK-UHFFFAOYSA-N	125.131	-0.048	0	30	ABAC	
N#C[C@@H]1C(=O)CCN=C1N	ZINC000100307495	YUZVYZRPYJIVPS-SCSAIBSYSA-N	137.142	-0.544	0	30	ABAC	
N#C[C@H]1C(=O)CCN=C1N	ZINC000100307502	YUZVYZRPYJIVPS-BYPYZUCNSA-N	137.142	-0.544	0	30	ABAC	
C1C[C@H]2O[C@@H]2CN1	ZINC000100307581	RHHCZFVZZLJFPU-RFZPGFLSSA-N	99.133	-0.253	0	30	ABAC	
C1C[C@@H]2O[C@H]2CN1	ZINC000100307591	RHHCZFVZZLJFPU-WHFBIAKZSA-N	99.133	-0.253	0	30	ABAC	
NN1C[C@@H]2C[C@H]2C1	ZINC000100307606	SFMIUDWJQMWODF-WHFBIAKZSA-N	98.149	-0.188	0	30	ABAC	
NN1C[C@H]2C[C@@H]2C1	ZINC000100307619	SFMIUDWJQMWODF-RFZPGFLSSA-N	98.149	-0.188	0	30	ABAC	
N[C@@]12C[C@H]1CNC2	ZINC000100307635	LFBVRERINNDIEJ-CRCLSJGQSA-N	98.149	-0.693	0	30	ABAC	
N[C@]12C[C@@H]1CNC2	ZINC000100307641	LFBVRERINNDIEJ-UHNVWZDZSA-N	98.149	-0.693	0	30	ABAC	
OC1C[C@H]2N[C@@H]2C1	ZINC000100307685	SYMYZXNGVDOECO-RFZPGFLSSA-N	99.133	-0.519	0	30	ABAC	
OC1C[C@@H]2N[C@H]2C1	ZINC000100307691	SYMYZXNGVDOECO-WHFBIAKZSA-N	99.133	-0.519	0	30	ABAC	
O=C(O)c1cc(O)cc[n+]1[O-]	ZINC000100323206	QTBFQLOAGQYOFT-UHFFFAOYSA-N	155.109	-0.276	0	30	ABAC	
N=C(N)N/C=C1/CCOC1=O	ZINC000100672514	GLNUTEDBBVYHHM-ARJAWSKDSA-N	155.157	-0.700	0	30	ABAC	
NC(=O)N/C=C1\CCOC1=O	ZINC000100672963	ZXQVXJOZXMZOSY-ONEGZZNKSA-N	156.141	-0.515	0	30	ABAC	
NC(=O)[C@@H]1[C@H](C(=O)O)[C@H]2C=C[C@@H]1C2	ZINC000100833943	JVBMCNHIFPWAOF-JRTVQGFMSA-N	181.191	-0.005	0	30	ABAC	
O=C1[C@@H]2C=CCC[C@H]2C(=O)N1CO	ZINC000100869734	GOLYTYCPRGMBRU-RNFRBKRXSA-N	181.191	-0.113	0	30	ABAC	
O=C1[C@@H]2C=CCC[C@@H]2C(=O)N1CO	ZINC000100869737	GOLYTYCPRGMBRU-RQJHMYQMSA-N	181.191	-0.113	0	30	ABAC	
O=C1[C@H]2C=CCC[C@@H]2C(=O)N1CO	ZINC000100869739	GOLYTYCPRGMBRU-BQBZGAKWSA-N	181.191	-0.113	0	30	ABAC	
CN1[C@@H]2C[C@H](O)C[C@H]1[C@H]1O[C@H]12	ZINC000100875996	FIMXSEMBHGTNKT-TWDPBLFUSA-N	155.197	-0.409	0	30	ABAC	
O=[N+]([O-])[C@@H]1C=CN2C(=NC[C@@H]2O)O1	ZINC000100883497	GCWSZWFPZQXXOW-WHFBIAKZSA-N	185.139	-0.877	0	30	ABAC	
O=[N+]([O-])[C@@H]1C=CN2C(=NC[C@H]2O)O1	ZINC000100883501	GCWSZWFPZQXXOW-UHNVWZDZSA-N	185.139	-0.877	0	30	ABAC	
COC(=O)c1sc(=N)n(N)c1C	ZINC000100906480	NAXLRVLHHXTBFO-UHFFFAOYSA-N	187.224	-0.162	0	30	ABAC	
O=C1CC(CSc2nnc[nH]2)=NN1	ZINC000100907191	OKKAQDVXMMTHDQ-UHFFFAOYSA-N	197.223	-0.227	0	30	ABAC	
O=C1CC(Cn2ccnc2)=NN1	ZINC000100907194	LLZQHVHJATUNHF-UHFFFAOYSA-N	164.168	-0.241	0	30	ABAC	
NC1=NCC2=C(N1)C1CCN2CC1	ZINC000100907504	PJXSPEFBYBOEIE-UHFFFAOYSA-N	178.239	-0.159	0	30	ABAC	
CCOC(=O)[C@@H]1C=NN(C)[C@@H]1N	ZINC000100941725	OBNBCZCUUQEOAU-RITPCOANSA-N	171.200	-0.618	0	30	ABAC	
CCOC(=O)[C@H]1C=NN(C)[C@@H]1N	ZINC000100941729	OBNBCZCUUQEOAU-WDSKDSINSA-N	171.200	-0.618	0	30	ABAC	
O=C1NC(=O)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2O1	ZINC000100964977	VKWSKNKAHKHDRI-BXKVDMCESA-N	167.164	-0.564	0	30	ABAC	
O=C1NC(=O)[C@H]2[C@@H]1[C@@H]1CC[C@@H]2O1	ZINC000100964980	VKWSKNKAHKHDRI-OMMKOOBNSA-N	167.164	-0.564	0	30	ABAC	
O=C1NC(=O)[C@@H]2[C@@H]3CC[C@H](O3)[C@@H]12	ZINC000100964985	VKWSKNKAHKHDRI-UNTFVMJOSA-N	167.164	-0.564	0	30	ABAC	
C[n+]1c[nH]c2c1CCNC2	ZINC000101028132	MSSJBRXYLYSRLI-UHFFFAOYSA-O	138.194	-0.515	0	30	ABAC	
C#C[C@@]1(O)C=C[C@H]2CO[C@H]1O2	ZINC000101078723	ARZBZJFJOOUETL-BIIVOSGPSA-N	152.149	-0.338	0	30	ABAC	
C#C[C@]1(O)C=C[C@H]2CO[C@H]1O2	ZINC000101078727	ARZBZJFJOOUETL-FXQIFTODSA-N	152.149	-0.338	0	30	ABAC	
O[C@H]1[C@H]2C[C@@H]2[C@H]2CO[C@@H]1O2	ZINC000101152418	SNRXIASLFSQJDB-NEVCITSRSA-N	142.154	-0.262	0	30	ABAC	
O[C@@H]1[C@H]2C[C@@H]2[C@H]2CO[C@@H]1O2	ZINC000101152420	SNRXIASLFSQJDB-PAMBMQIZSA-N	142.154	-0.262	0	30	ABAC	
O[C@@H]1CCN([C@H]2CCNC2)C1	ZINC000101226169	JJCCEBREJOLZJG-JGVFFNPUSA-N	156.229	-0.585	0	30	ABAC	
O=C(O)[C@@H]1CCCN1[C@H]1CCNC1	ZINC000101271656	LQAKNSJXZVNHPI-YUMQZZPRSA-N	184.239	-0.103	0	30	ABAC	
O=C(O)[C@H]1CCCN1[C@H]1CCNC1	ZINC000101271659	LQAKNSJXZVNHPI-JGVFFNPUSA-N	184.239	-0.103	0	30	ABAC	
C[C@H](O)CN1CC[C@@H](CO)C1	ZINC000101306174	GTWZPGZCMLMCFN-JGVFFNPUSA-N	159.229	-0.319	0	30	ABAC	
CCOC(=O)/C=C1/NCCN1C	ZINC000101356347	IBPJJDKAETVMFE-SREVYHEPSA-N	170.212	-0.074	0	30	ABAC	
C[C@]12C=C[C@](C)(O1)[C@@H]1C(=O)NC(=O)[C@H]12	ZINC000101359983	CIUXLATYFJJJIP-AJSHEINVSA-N	193.202	-0.007	0	30	ABAC	
C[C@]12C=C[C@](C)(O1)[C@H]1C(=O)NC(=O)[C@H]12	ZINC000101359986	CIUXLATYFJJJIP-XCVPVQRUSA-N	193.202	-0.007	0	30	ABAC	
CN1[C@@H]2CC(O)C[C@@H]1[C@@H]1O[C@@H]12	ZINC000101402408	FIMXSEMBHGTNKT-AZKKLRPPSA-N	155.197	-0.409	0	30	ABAC	
O[C@H]1CN2CC[C@H]1C2	ZINC000101528197	RYUPTWCEWSUXQZ-WDSKDSINSA-N	113.160	-0.317	0	30	ABAC	
C[C@H]1CN(S(C)(=O)=O)CC[C@H]1N	ZINC000101638850	FRNHPJXWQSBQMR-NKWVEPMBSA-N	192.284	-0.385	0	30	ABAC	
O[C@H]1CC[C@@H]2CNC[C@H]12	ZINC000101712052	ZOBDURRZNGBULZ-VQVTYTSYSA-N	127.187	-0.023	0	30	ABAC	
CC(C)C(=O)N[C@@H]1[C@H]2CNC[C@H]21	ZINC000101783280	NHMZFDNYMNHPDP-JIGDXULJSA-N	168.240	-0.024	0	30	ABAC	
C[C@@]12C=C[C@H](O1)[C@@H]1C(=O)NC(=O)[C@H]12	ZINC000101844295	YZJOSRRYPNJSTL-JXBXBTJBSA-N	179.175	-0.398	0	30	ABAC	
C[C@@]12C=C[C@H](O1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000101844299	YZJOSRRYPNJSTL-CRBZEHORSA-N	179.175	-0.398	0	30	ABAC	
C[C@@]12C=C[C@H](O1)[C@H]1C(=O)NC(=O)[C@H]12	ZINC000101844303	YZJOSRRYPNJSTL-LHKPINMVSA-N	179.175	-0.398	0	30	ABAC	
CCN1C(=O)[C@H]2[C@@H]3C=C[C@H](O3)[C@H]2C1=O	ZINC000102154214	SVXGVAQSQSAJHE-DKXJUACHSA-N	193.202	-0.055	0	30	ABAC	
CCN1C(=O)[C@@H]2[C@@H](C1=O)[C@@H]1C=C[C@@H]2O1	ZINC000102154218	SVXGVAQSQSAJHE-XAMCCFCMSA-N	193.202	-0.055	0	30	ABAC	
NC(=O)[C@@H]1NC[C@H]2CCC[C@H]12	ZINC000102232990	KAIODGZZEANQLB-DSYKOEDSSA-N	154.213	-0.140	0	30	ABAC	
NC(=O)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000102232996	KAIODGZZEANQLB-VQVTYTSYSA-N	154.213	-0.140	0	30	ABAC	
NC(=O)[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000102233003	KAIODGZZEANQLB-LYFYHCNISA-N	154.213	-0.140	0	30	ABAC	
NC(=O)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000102233008	KAIODGZZEANQLB-ACZMJKKPSA-N	154.213	-0.140	0	30	ABAC	
O=C1NC(=O)N2C[C@@H]3C[C@H]3[C@H]12	ZINC000102641058	YWTZCRGHXPWVCT-VPENINKCSA-N	152.153	-0.444	0	30	ABAC	
O=C1NC(=O)N2C[C@H]3C[C@@H]3[C@H]12	ZINC000102641064	YWTZCRGHXPWVCT-MROZADKFSA-N	152.153	-0.444	0	30	ABAC	
N[C@]12C[C@H]3C[C@H](C[C@](N)(C1)C3=O)C2=O	ZINC000102718715	BVVSEEPMQJVZRX-QLSQZMLOSA-N	194.234	-0.647	0	30	ABAC	
N[C@]12C[C@H]3C[C@@H](C[C@](N)(C1)C3=O)C2=O	ZINC000102718718	BVVSEEPMQJVZRX-YUMGAWCOSA-N	194.234	-0.647	0	30	ABAC	
N[C@]12C[C@H]3C[C@@H](C[C@@](N)(C1)C3=O)C2=O	ZINC000102718723	BVVSEEPMQJVZRX-MLTZYSBQSA-N	194.234	-0.647	0	30	ABAC	
O=C1O[C@@H]2[C@@H]3C[C@@H]4[C@H]2OC(=O)[C@H]4[C@H]13	ZINC000103014732	VJZJOLDRMXASMW-IPQSZEQASA-N	180.159	-0.281	0	30	ABAC	
O=C1O[C@@H]2[C@@H]3C[C@H]4[C@@H](C(=O)O[C@H]24)[C@H]13	ZINC000103014734	VJZJOLDRMXASMW-GVUNPQSCSA-N	180.159	-0.281	0	30	ABAC	
O=C1O[C@@H]2[C@@H]3C[C@H]4[C@H]2OC(=O)[C@H]4[C@H]13	ZINC000103014737	VJZJOLDRMXASMW-ZGGPPPIHSA-N	180.159	-0.281	0	30	ABAC	
O=C1O[C@@H]2[C@@H]3C[C@@H]4[C@@H](C(=O)O[C@@H]42)[C@H]13	ZINC000103014738	VJZJOLDRMXASMW-XLCKTPMPSA-N	180.159	-0.281	0	30	ABAC	
CC(C)(O)c1cn(CC(=O)O)nn1	ZINC000103015645	PDSCNQMRXCAJMH-UHFFFAOYSA-N	185.183	-0.410	0	30	ABAC	
O=C(O)[C@H]1[C@H]2C(=O)OC[C@]23CC[C@@H]1O3	ZINC000103115488	ZTNJBIVXMUDZMQ-SOVPELCUSA-N	198.174	-0.208	0	30	ABAC	
O=C(O)[C@@H]1[C@H]2C(=O)OC[C@]23CC[C@@H]1O3	ZINC000103115490	ZTNJBIVXMUDZMQ-WWSLTDMBSA-N	198.174	-0.208	0	30	ABAC	
CN1C(=O)[C@@H]2CC[C@@H](N)C[C@H]2C1=O	ZINC000103194107	ZWBXUHHAGPPIKB-FSDSQADBSA-N	182.223	-0.271	0	30	ABAC	
CN1C(=O)[C@@H]2CC[C@H](N)C[C@H]2C1=O	ZINC000103194110	ZWBXUHHAGPPIKB-RRKCRQDMSA-N	182.223	-0.271	0	30	ABAC	
CN1C(=O)[C@@H]2C[C@H](N)CC[C@@H]2C1=O	ZINC000103194113	ZWBXUHHAGPPIKB-DSYKOEDSSA-N	182.223	-0.271	0	30	ABAC	
CN1C(=O)[C@@H]2C[C@@H](N)CC[C@@H]2C1=O	ZINC000103194116	ZWBXUHHAGPPIKB-LYFYHCNISA-N	182.223	-0.271	0	30	ABAC	
CCN1C[C@@H]2CNC[C@@H](C1)O2	ZINC000103473916	JLKMWACJGFPTKM-YUMQZZPRSA-N	156.229	-0.321	0	30	ABAC	
CCN1C[C@H]2CNC[C@H](C1)O2	ZINC000103473920	JLKMWACJGFPTKM-HTQZYQBOSA-N	156.229	-0.321	0	30	ABAC	
N/C(=C/C(=O)O)CP(=O)(O)O	ZINC000103508136	MXCFJUORCXVLIB-HNQUOIGGSA-N	181.084	-0.909	0	30	ABAC	
