smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CNC[C@@H](N)C(C)C	ZINC000040408563	LNGJMQFVTPVOAK-SECBINFHSA-N	158.289	1.215	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNCC(C)C	ZINC000040408583	MCLLOYCYAFNGEV-NXEZZACHSA-N	172.316	1.605	0	20	ADAD	
CC[C@H](C)[C@H](N)CNCC(C)C	ZINC000040408587	MCLLOYCYAFNGEV-VHSXEESVSA-N	172.316	1.605	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNCC(C)C	ZINC000040408591	MCLLOYCYAFNGEV-ZJUUUORDSA-N	172.316	1.605	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNCC(C)C	ZINC000040408595	MCLLOYCYAFNGEV-UWVGGRQHSA-N	172.316	1.605	0	20	ADAD	
CC(C)CNC[C@H](N)c1ccccc1	ZINC000040408598	ZGUBJFOHYCQTJE-LBPRGKRZSA-N	192.306	1.932	0	20	ADAD	
CC(C)CNC[C@@H](N)c1ccccc1	ZINC000040408602	ZGUBJFOHYCQTJE-GFCCVEGCSA-N	192.306	1.932	0	20	ADAD	
CCC[C@H](N)CNCC(C)C	ZINC000040408679	VSVMUHCDFDICDM-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
CCC[C@@H](N)CNCC(C)C	ZINC000040408683	VSVMUHCDFDICDM-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
CC(C)CNCCNC(C)C	ZINC000040408698	FFKGXKYPUVAODD-UHFFFAOYSA-N	158.289	1.230	0	20	ADAD	
CC(C)CNC[C@](C)(N)C1CC1	ZINC000040408702	BCVZXOAQXYJELR-JTQLQIEISA-N	170.300	1.359	0	20	ADAD	
CC(C)CNC[C@@](C)(N)C1CC1	ZINC000040408706	BCVZXOAQXYJELR-SNVBAGLBSA-N	170.300	1.359	0	20	ADAD	
CNCCCCNCC(C)C	ZINC000040408710	YEPCQCDZTWWWCS-UHFFFAOYSA-N	158.289	1.232	0	20	ADAD	
CC(C)CNCCCNC1CC1	ZINC000040408714	POHCWRKGDPJXJA-UHFFFAOYSA-N	170.300	1.374	0	20	ADAD	
CC(C)CNCCNCC1CC1	ZINC000040408716	WKOUOIUXSHRXKH-UHFFFAOYSA-N	170.300	1.232	0	20	ADAD	
CC[C@@H](C)NCCNCC(C)C	ZINC000040408723	XOBZNPDKVRYOPL-SNVBAGLBSA-N	172.316	1.620	0	20	ADAD	
CC[C@H](C)NCCNCC(C)C	ZINC000040408727	XOBZNPDKVRYOPL-JTQLQIEISA-N	172.316	1.620	0	20	ADAD	
CC(C)CNCCCNC(C)C	ZINC000040408730	LZWDBCMQXXOLDU-UHFFFAOYSA-N	172.316	1.620	0	20	ADAD	
CCCC[C@H](N)CNCC(C)C	ZINC000040408734	DXRUQXWBCGSHBC-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
CCCC[C@@H](N)CNCC(C)C	ZINC000040408738	DXRUQXWBCGSHBC-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CCC[C@](C)(N)CNCC(C)C	ZINC000040408742	GFCVLCZJFZOGMW-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
CCC[C@@](C)(N)CNCC(C)C	ZINC000040408746	GFCVLCZJFZOGMW-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CC(C)CNCCNC1CCCC1	ZINC000040408754	WQTWFFQCSGJRED-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)CNCCC1CCNCC1	ZINC000040408766	KICYUTFHIXIPOU-UHFFFAOYSA-N	184.327	1.622	0	20	ADAD	
CC(C)C[C@H](N)CNC1CCCC1	ZINC000040408819	NTQVKLSNQNMRDF-JTQLQIEISA-N	184.327	1.892	0	20	ADAD	
CC(C)C[C@@H](N)CNC1CCCC1	ZINC000040408823	NTQVKLSNQNMRDF-SNVBAGLBSA-N	184.327	1.892	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNC1CCCC1	ZINC000040408851	KABZMUUPKVKKMM-MWLCHTKSSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)[C@H](N)CNC1CCCC1	ZINC000040408855	KABZMUUPKVKKMM-GXSJLCMTSA-N	184.327	1.892	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNC1CCCC1	ZINC000040408859	KABZMUUPKVKKMM-KOLCDFICSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNC1CCCC1	ZINC000040408862	KABZMUUPKVKKMM-ONGXEEELSA-N	184.327	1.892	0	20	ADAD	
CCC[C@H](N)CNC1CCCC1	ZINC000040408951	YYZCYWHZLZCSIG-VIFPVBQESA-N	170.300	1.646	0	20	ADAD	
CCC[C@@H](N)CNC1CCCC1	ZINC000040408955	YYZCYWHZLZCSIG-SECBINFHSA-N	170.300	1.646	0	20	ADAD	
CNCCCCNC1CCCC1	ZINC000040408974	XYFMBNGIWKYEBH-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
C(CNC1CC1)CNC1CCCC1	ZINC000040408978	CSRPDPYSSCKELJ-UHFFFAOYSA-N	182.311	1.661	0	20	ADAD	
C(CNC1CCCC1)NCC1CC1	ZINC000040408982	VMPQHAQPCHQBGF-UHFFFAOYSA-N	182.311	1.518	0	20	ADAD	
CC(C)NCCCNC1CCCC1	ZINC000040408989	FZWHSHCCDZXLJG-UHFFFAOYSA-N	184.327	1.907	0	20	ADAD	
CNC[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040409094	NDYRMHNLXUAZDR-GUBZILKMSA-N	168.284	1.127	0	20	ADAD	
CNC[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040409098	NDYRMHNLXUAZDR-AEJSXWLSSA-N	168.284	1.127	0	20	ADAD	
CNC[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040409102	NDYRMHNLXUAZDR-UTLUCORTSA-N	168.284	1.127	0	20	ADAD	
CNC[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040409107	NDYRMHNLXUAZDR-BBBLOLIVSA-N	168.284	1.127	0	20	ADAD	
CNCCCCCCCN	ZINC000040409133	YYEIRLHVLCIHCN-UHFFFAOYSA-N	144.262	1.115	0	20	ADAD	
CCNC[C@H](N)Cc1ccccc1	ZINC000040409222	AMLMHYRVRAQEQT-LLVKDONJSA-N	178.279	1.166	0	20	ADAD	
CCNC[C@@H](N)Cc1ccccc1	ZINC000040409225	AMLMHYRVRAQEQT-NSHDSACASA-N	178.279	1.166	0	20	ADAD	
CCNCC[C@H](N)c1ccccc1	ZINC000040409278	NPJBVCVWCVJOFS-NSHDSACASA-N	178.279	1.686	0	20	ADAD	
CCNCC[C@@H](N)c1ccccc1	ZINC000040409282	NPJBVCVWCVJOFS-LLVKDONJSA-N	178.279	1.686	0	20	ADAD	
CCNC[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040409286	DVJWZQJXDLMSDM-DCAQKATOSA-N	182.311	1.517	0	20	ADAD	
CCNC[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000040409290	DVJWZQJXDLMSDM-AXFHLTTASA-N	182.311	1.517	0	20	ADAD	
CCNC[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040409293	DVJWZQJXDLMSDM-VWYCJHECSA-N	182.311	1.517	0	20	ADAD	
CCNC[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000040409297	DVJWZQJXDLMSDM-MXWKQRLJSA-N	182.311	1.517	0	20	ADAD	
CCCC[C@H](N)CNCC	ZINC000040409375	DRBQUKCQICWKEH-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCCC[C@@H](N)CNCC	ZINC000040409379	DRBQUKCQICWKEH-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCC[C@](C)(N)CNCC	ZINC000040409383	ZMFZLMVUDXQIFT-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCC[C@@](C)(N)CNCC	ZINC000040409387	ZMFZLMVUDXQIFT-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCNCCCCNC(C)C	ZINC000040409395	YPUTVIGQFOLKIP-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
NCc1ccc(CNCC2CC2)cc1	ZINC000040409442	FXXKXSDVWXFEPR-UHFFFAOYSA-N	190.290	1.645	0	20	ADAD	
NCCCCCCNCC1CC1	ZINC000040409450	UVFVEYXOUHCDOO-UHFFFAOYSA-N	170.300	1.505	0	20	ADAD	
CC(C)C[C@H](N)CNCC1CC1	ZINC000040409454	QIGBFKUUZLNPAT-JTQLQIEISA-N	170.300	1.359	0	20	ADAD	
CC(C)C[C@@H](N)CNCC1CC1	ZINC000040409458	QIGBFKUUZLNPAT-SNVBAGLBSA-N	170.300	1.359	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNCC1CC1	ZINC000040409477	VHZUQWIVQAMFHD-PSASIEDQSA-N	170.300	1.359	0	20	ADAD	
CC[C@H](C)[C@H](N)CNCC1CC1	ZINC000040409481	VHZUQWIVQAMFHD-WCBMZHEXSA-N	170.300	1.359	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNCC1CC1	ZINC000040409485	VHZUQWIVQAMFHD-SCZZXKLOSA-N	170.300	1.359	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNCC1CC1	ZINC000040409489	VHZUQWIVQAMFHD-WPRPVWTQSA-N	170.300	1.359	0	20	ADAD	
N[C@H](CNCC1CC1)c1ccccc1	ZINC000040409492	WUUNGZAOGBMJGT-GFCCVEGCSA-N	190.290	1.686	0	20	ADAD	
N[C@@H](CNCC1CC1)c1ccccc1	ZINC000040409496	WUUNGZAOGBMJGT-LBPRGKRZSA-N	190.290	1.686	0	20	ADAD	
NCCCCCCCNCC1CC1	ZINC000040409551	QQYZLWDOSXIBJG-UHFFFAOYSA-N	184.327	1.895	0	20	ADAD	
CCC[C@H](N)CNCC1CC1	ZINC000040409574	RHYXIUFAUDVPBM-VIFPVBQESA-N	156.273	1.113	0	20	ADAD	
CCC[C@@H](N)CNCC1CC1	ZINC000040409578	RHYXIUFAUDVPBM-SECBINFHSA-N	156.273	1.113	0	20	ADAD	
C[C@@](N)(CNCC1CC1)C1CC1	ZINC000040409588	BLZSHIUHQXBMKA-SNVBAGLBSA-N	168.284	1.113	0	20	ADAD	
C[C@](N)(CNCC1CC1)C1CC1	ZINC000040409592	BLZSHIUHQXBMKA-JTQLQIEISA-N	168.284	1.113	0	20	ADAD	
C(CNCC1CC1)CNC1CC1	ZINC000040409600	SXKCQGSWDPVXBH-UHFFFAOYSA-N	168.284	1.128	0	20	ADAD	
CC(C)NCCCNCC1CC1	ZINC000040409612	PLHJLCYRLXDPTC-UHFFFAOYSA-N	170.300	1.374	0	20	ADAD	
CCCC[C@H](N)CNCC1CC1	ZINC000040409616	ICOCLHOULBBCCG-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CCCC[C@@H](N)CNCC1CC1	ZINC000040409620	ICOCLHOULBBCCG-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CCC[C@](C)(N)CNCC1CC1	ZINC000040409624	MXNRAYFCCVVDTG-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CCC[C@@](C)(N)CNCC1CC1	ZINC000040409628	MXNRAYFCCVVDTG-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CC(C)NCCCCNCC1CC1	ZINC000040409640	RAYDHDKTASMGKI-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)(C)NCCCNCC1CC1	ZINC000040409644	GXBSHJUKYWQGQP-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
C(CC1CCNCC1)NCC1CC1	ZINC000040409648	XIDJUOPJOKMWSE-UHFFFAOYSA-N	182.311	1.376	0	20	ADAD	
CC[C@H](N)CNCc1ccccc1	ZINC000040409778	DOOLCPGRICHIGU-NSHDSACASA-N	178.279	1.514	0	20	ADAD	
CC[C@@H](N)CNCc1ccccc1	ZINC000040409782	DOOLCPGRICHIGU-LLVKDONJSA-N	178.279	1.514	0	20	ADAD	
CCC[C@H](N)CNCc1ccccc1	ZINC000040409786	VGIKMTSWIKGMNX-LBPRGKRZSA-N	192.306	1.904	0	20	ADAD	
CCC[C@@H](N)CNCc1ccccc1	ZINC000040409790	VGIKMTSWIKGMNX-GFCCVEGCSA-N	192.306	1.904	0	20	ADAD	
C[C@H](N)CCNCc1ccccc1	ZINC000040409794	UZOAKCPNZVTEIW-JTQLQIEISA-N	178.279	1.514	0	20	ADAD	
C[C@@H](N)CCNCc1ccccc1	ZINC000040409798	UZOAKCPNZVTEIW-SNVBAGLBSA-N	178.279	1.514	0	20	ADAD	
CNCCCCNCc1ccccc1	ZINC000040409813	GVDGEEXCNXUFMD-UHFFFAOYSA-N	192.306	1.776	0	20	ADAD	
CCCCNC[C@@H]1CCCCN1	ZINC000040409891	MSCJAKKBFGQQTL-JTQLQIEISA-N	170.300	1.518	0	20	ADAD	
CCCCNC[C@H]1CCCCN1	ZINC000040409895	MSCJAKKBFGQQTL-SNVBAGLBSA-N	170.300	1.518	0	20	ADAD	
CCCCNC[C@H](N)CC(C)C	ZINC000040409918	VRBNSZXJZQXUDJ-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CCCCNC[C@@H](N)CC(C)C	ZINC000040409922	VRBNSZXJZQXUDJ-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
CCCCNC[C@H](N)C(C)C	ZINC000040409926	ZSTLDRIGJYLLRE-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
CCCCNC[C@@H](N)C(C)C	ZINC000040409930	ZSTLDRIGJYLLRE-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
CCCCNC[C@H](N)[C@@H](C)CC	ZINC000040409946	FQYZOCFLJFPLBH-UWVGGRQHSA-N	172.316	1.750	0	20	ADAD	
CCCCNC[C@@H](N)[C@@H](C)CC	ZINC000040409949	FQYZOCFLJFPLBH-VHSXEESVSA-N	172.316	1.750	0	20	ADAD	
CCCCNC[C@H](N)[C@H](C)CC	ZINC000040409953	FQYZOCFLJFPLBH-ZJUUUORDSA-N	172.316	1.750	0	20	ADAD	
CCCCNC[C@@H](N)[C@H](C)CC	ZINC000040409957	FQYZOCFLJFPLBH-NXEZZACHSA-N	172.316	1.750	0	20	ADAD	
CCCCNC[C@H](N)CC	ZINC000040410033	OAYLSWGYEKKBCA-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCCCNC[C@@H](N)CC	ZINC000040410037	OAYLSWGYEKKBCA-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCCCNC[C@H](N)CCC	ZINC000040410040	CTOXLQGPPLSNSC-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
CCCCNC[C@@H](N)CCC	ZINC000040410044	CTOXLQGPPLSNSC-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
CCCCNCC[C@@H](C)N	ZINC000040410048	PBWJOWTZONVRFL-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCCCNCC[C@H](C)N	ZINC000040410052	PBWJOWTZONVRFL-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCCCNC[C@](C)(N)C1CC1	ZINC000040410056	BWUBVBWEBKOOLW-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CCCCNC[C@@](C)(N)C1CC1	ZINC000040410060	BWUBVBWEBKOOLW-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CCCCNCCCCNC	ZINC000040410063	UKJPMYKDUNMRSU-UHFFFAOYSA-N	158.289	1.376	0	20	ADAD	
CCCCNCCCNC1CC1	ZINC000040410067	OXDPXZIAGFPYPD-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
CCCCNCCNCC1CC1	ZINC000040410071	YUSCLRNNOCLLRI-UHFFFAOYSA-N	170.300	1.376	0	20	ADAD	
CCCCNCC1(N)CCCC1	ZINC000040410075	FSIBHHAUBOIOOF-UHFFFAOYSA-N	170.300	1.648	0	20	ADAD	
CCCCNCCCNC(C)C	ZINC000040410078	OJNAQMOUQAZSNW-UHFFFAOYSA-N	172.316	1.764	0	20	ADAD	
CCCCNC[C@@H](N)CCCC	ZINC000040410082	WGOQCLPPNMRUHU-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
CCCCNC[C@H](N)CCCC	ZINC000040410086	WGOQCLPPNMRUHU-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CCCCNC[C@](C)(N)CCC	ZINC000040410090	DHHCJKCPYMAUST-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CCCCNC[C@@](C)(N)CCC	ZINC000040410094	DHHCJKCPYMAUST-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
CCCCNCC1CCC(N)CC1	ZINC000040410098	LNWPFOUICNMNAE-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
CCCCNCCNC1CCCC1	ZINC000040410102	PKGZDJSJZQYHMK-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
CCCCNCCC1CCNCC1	ZINC000040410114	VZMMGPKVEZJZDN-UHFFFAOYSA-N	184.327	1.766	0	20	ADAD	
FC(F)(F)CNCC1CCNCC1	ZINC000040410593	BSXMPPVUSBCCRS-UHFFFAOYSA-N	196.216	1.138	0	20	ADAD	
FC(F)(F)CNC[C@H]1CCCNC1	ZINC000040410596	QQCQWOFOHNDOFS-ZETCQYMHSA-N	196.216	1.138	0	20	ADAD	
FC(F)(F)CNC[C@@H]1CCCNC1	ZINC000040410598	QQCQWOFOHNDOFS-SSDOTTSWSA-N	196.216	1.138	0	20	ADAD	
FC(F)(F)CNC[C@@H]1CCCCN1	ZINC000040410601	RCFWBFQYFUXTGN-ZETCQYMHSA-N	196.216	1.280	0	20	ADAD	
FC(F)(F)CNC[C@H]1CCCCN1	ZINC000040410604	RCFWBFQYFUXTGN-SSDOTTSWSA-N	196.216	1.280	0	20	ADAD	
NCCCCCCNCC(F)(F)F	ZINC000040410627	CJGKEIMAMOURKE-UHFFFAOYSA-N	198.232	1.657	0	20	ADAD	
CC(C)C[C@H](N)CNCC(F)(F)F	ZINC000040410630	SBDIHCSRHGXNFI-ZETCQYMHSA-N	198.232	1.512	0	20	ADAD	
CC(C)C[C@@H](N)CNCC(F)(F)F	ZINC000040410632	SBDIHCSRHGXNFI-SSDOTTSWSA-N	198.232	1.512	0	20	ADAD	
CC(C)[C@H](N)CNCC(F)(F)F	ZINC000040410635	AXNRDAVHNTVCPQ-ZCFIWIBFSA-N	184.205	1.122	0	20	ADAD	
CC(C)[C@@H](N)CNCC(F)(F)F	ZINC000040410638	AXNRDAVHNTVCPQ-LURJTMIESA-N	184.205	1.122	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNCC(F)(F)F	ZINC000040410649	KFVSYSRJNHDNOH-RNFRBKRXSA-N	198.232	1.512	0	20	ADAD	
CC[C@H](C)[C@H](N)CNCC(F)(F)F	ZINC000040410652	KFVSYSRJNHDNOH-NKWVEPMBSA-N	198.232	1.512	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNCC(F)(F)F	ZINC000040410655	KFVSYSRJNHDNOH-RQJHMYQMSA-N	198.232	1.512	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNCC(F)(F)F	ZINC000040410658	KFVSYSRJNHDNOH-BQBZGAKWSA-N	198.232	1.512	0	20	ADAD	
CCC[C@H](N)CNCC(F)(F)F	ZINC000040410719	PQLYIDCPYMBWCG-LURJTMIESA-N	184.205	1.266	0	20	ADAD	
CCC[C@@H](N)CNCC(F)(F)F	ZINC000040410722	PQLYIDCPYMBWCG-ZCFIWIBFSA-N	184.205	1.266	0	20	ADAD	
CC(C)NCCNCC(F)(F)F	ZINC000040410734	PYFHMUOLJRKZCX-UHFFFAOYSA-N	184.205	1.136	0	20	ADAD	
C[C@@](N)(CNCC(F)(F)F)C1CC1	ZINC000040410736	QXIOBBGRGSJMLG-SSDOTTSWSA-N	196.216	1.266	0	20	ADAD	
C[C@](N)(CNCC(F)(F)F)C1CC1	ZINC000040410739	QXIOBBGRGSJMLG-ZETCQYMHSA-N	196.216	1.266	0	20	ADAD	
CNCCCCNCC(F)(F)F	ZINC000040410742	DXBORSJNNQRRTH-UHFFFAOYSA-N	184.205	1.138	0	20	ADAD	
FC(F)(F)CNCCCNC1CC1	ZINC000040410745	NCVAMTDXJSHTLD-UHFFFAOYSA-N	196.216	1.280	0	20	ADAD	
FC(F)(F)CNCCNCC1CC1	ZINC000040410748	QMHSELSGDINRKQ-UHFFFAOYSA-N	196.216	1.138	0	20	ADAD	
NC1(CNCC(F)(F)F)CCCC1	ZINC000040410751	MYYVFDGYHGZFRX-UHFFFAOYSA-N	196.216	1.410	0	20	ADAD	
CC(C)NCCCNCC(F)(F)F	ZINC000040410754	YFHVOIQHNAXYIM-UHFFFAOYSA-N	198.232	1.526	0	20	ADAD	
CCCC[C@H](N)CNCC(F)(F)F	ZINC000040410757	QUMOWLYTKSJZJL-ZETCQYMHSA-N	198.232	1.656	0	20	ADAD	
CCCC[C@@H](N)CNCC(F)(F)F	ZINC000040410760	QUMOWLYTKSJZJL-SSDOTTSWSA-N	198.232	1.656	0	20	ADAD	
CCC[C@](C)(N)CNCC(F)(F)F	ZINC000040410762	WVQZUDXCYYFARH-ZETCQYMHSA-N	198.232	1.656	0	20	ADAD	
CCC[C@@](C)(N)CNCC(F)(F)F	ZINC000040410763	WVQZUDXCYYFARH-SSDOTTSWSA-N	198.232	1.656	0	20	ADAD	
CC(C)C[C@@H](C)OC(=O)CCN	ZINC000040410819	MLAGUTQGWHJGQM-MRVPVSSYSA-N	173.256	1.313	0	20	ADAD	
CC(C)C[C@H](C)OC(=O)CCN	ZINC000040410822	MLAGUTQGWHJGQM-QMMMGPOBSA-N	173.256	1.313	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1OC(=O)CCN	ZINC000040410847	MCKNUOJAECGKFT-ZJUUUORDSA-N	199.294	1.847	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1OC(=O)CCN	ZINC000040410850	MCKNUOJAECGKFT-UWVGGRQHSA-N	199.294	1.847	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1OC(=O)CCN	ZINC000040410853	MCKNUOJAECGKFT-NXEZZACHSA-N	199.294	1.847	0	20	ADAD	
CC[C@H]1CCCC[C@H]1OC(=O)CCN	ZINC000040410855	MCKNUOJAECGKFT-VHSXEESVSA-N	199.294	1.847	0	20	ADAD	
C[C@H](OC(=O)CCN)c1ccccc1	ZINC000040410860	WVONVIRTCSPSAH-VIFPVBQESA-N	193.246	1.640	0	20	ADAD	
C[C@@H](OC(=O)CCN)c1ccccc1	ZINC000040410863	WVONVIRTCSPSAH-SECBINFHSA-N	193.246	1.640	0	20	ADAD	
CC(C)CCCOC(=O)CCN	ZINC000040410921	TUNUVHAEKBLCGQ-UHFFFAOYSA-N	173.256	1.315	0	20	ADAD	
CCCCCCOC(=O)CCN	ZINC000040410929	GLWYAFGOWRILHM-UHFFFAOYSA-N	173.256	1.459	0	20	ADAD	
CCCCCOC(=O)CCN	ZINC000040410948	FBVFGBJLXAXRNO-UHFFFAOYSA-N	159.229	1.069	0	20	ADAD	
CC(=O)[C@H](C)Oc1ccc(CO)cc1	ZINC000040411086	BWJKWMVCYLLPCD-VIFPVBQESA-N	194.230	1.535	0	20	ADAD	
CC(=O)[C@@H](C)Oc1ccc(CO)cc1	ZINC000040411089	BWJKWMVCYLLPCD-SECBINFHSA-N	194.230	1.535	0	20	ADAD	
CC(=O)COc1ccc(CO)cc1	ZINC000040411095	KAZRLSGLGCNHTD-UHFFFAOYSA-N	180.203	1.147	0	20	ADAD	
CC(C)N1C(=O)NC2(CCCC2)C1=O	ZINC000040414701	GVYDKMPVAPXAJU-UHFFFAOYSA-N	196.250	1.259	0	20	ADAD	
CCCN1C(=O)NC2(CCCC2)C1=O	ZINC000040414703	QENVDTSNSCDXOP-UHFFFAOYSA-N	196.250	1.261	0	20	ADAD	
N#CCCOc1ccc(CO)cc1	ZINC000040414871	JWWUIFXKGZMCCE-UHFFFAOYSA-N	177.203	1.471	0	20	ADAD	
COC(=O)CCn1c(C)ccc1C	ZINC000040415730	QXRYRQKLRYNTGN-UHFFFAOYSA-N	181.235	1.668	0	20	ADAD	
CCc1c(C)nn(CCO)c1C	ZINC000040419802	CMEYPVYMBWVQDD-UHFFFAOYSA-N	168.240	1.055	0	20	ADAD	
CCc1c(C)nn(C)c1C	ZINC000040419819	RYKALIXQGIRAHX-UHFFFAOYSA-N	138.214	1.599	0	20	ADAD	
COCCCNCc1cscn1	ZINC000040420087	PDZYYTUXFFAMEL-UHFFFAOYSA-N	186.280	1.269	0	20	ADAD	
CC[C@@H](CO)NCc1cscn1	ZINC000040420113	SYGATTHCYONXCQ-ZETCQYMHSA-N	186.280	1.004	0	20	ADAD	
CC[C@H](CO)NCc1cscn1	ZINC000040420114	SYGATTHCYONXCQ-SSDOTTSWSA-N	186.280	1.004	0	20	ADAD	
CN(C)CCCNCc1cscn1	ZINC000040420158	RXVGQQVQXMMRED-UHFFFAOYSA-N	199.323	1.184	0	20	ADAD	
COC[C@H](C)NCc1cscn1	ZINC000040420479	MYGRQZDTAXEUSC-ZETCQYMHSA-N	186.280	1.268	0	20	ADAD	
COC[C@@H](C)NCc1cscn1	ZINC000040420481	MYGRQZDTAXEUSC-SSDOTTSWSA-N	186.280	1.268	0	20	ADAD	
C=COCCCNCc1cscn1	ZINC000040420513	ZNZKSGZUNVADMH-UHFFFAOYSA-N	198.291	1.783	0	20	ADAD	
FC(F)(F)CNCc1cscn1	ZINC000040420570	JCMDNXKAMMWNOM-UHFFFAOYSA-N	196.197	1.795	0	20	ADAD	
OCCSc1cc(Cl)ncn1	ZINC000040422336	MRVVFLZOQCSKBB-UHFFFAOYSA-N	190.655	1.214	0	20	ADAD	
CC(C)CCC[C@@H](C)NC(=O)CN	ZINC000040430769	YMZWOVRYDQMQLN-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)CCC[C@H](C)NC(=O)CN	ZINC000040430771	YMZWOVRYDQMQLN-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
Cc1csc(N2CCC[C@H](O)C2)n1	ZINC000040431440	WOIWOSMGTZKPDQ-QMMMGPOBSA-N	198.291	1.413	0	20	ADAD	
Cc1csc(N2CCC[C@@H](O)C2)n1	ZINC000040431441	WOIWOSMGTZKPDQ-MRVPVSSYSA-N	198.291	1.413	0	20	ADAD	
CC(=O)CCOc1ccc(CO)cc1	ZINC000040432092	RGLKKKIMXRNMMQ-UHFFFAOYSA-N	194.230	1.537	0	20	ADAD	
CC/C=C(/C)C(=O)NCCC(=O)OC	ZINC000040432969	HXBOETQXWYGXFN-YVMONPNESA-N	199.250	1.022	0	20	ADAD	
CNc1ccc(OC(C)C)nc1	ZINC000040433925	IXYSQHLIZQKYOA-UHFFFAOYSA-N	166.224	1.911	0	20	ADAD	
COC(=O)C[C@@H]1CCc2[nH]ncc2C1	ZINC000040434084	DVRQXCXDZJMNSF-SSDOTTSWSA-N	194.234	1.078	0	20	ADAD	
COC(=O)C[C@H]1CCc2[nH]ncc2C1	ZINC000040434085	DVRQXCXDZJMNSF-ZETCQYMHSA-N	194.234	1.078	0	20	ADAD	
NCCc1ccc2cccnc2n1	ZINC000040434152	LFDWIKLQKIGRDM-UHFFFAOYSA-N	173.219	1.131	0	20	ADAD	
O=C(O)Cc1ccc2cccnc2n1	ZINC000040434156	PCTUYRUMWPZIKD-UHFFFAOYSA-N	188.186	1.257	0	20	ADAD	
