smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=O)[C@H]1CCC[C@@H](N)[C@@H]1C	ZINC000226752337	SNOGCBQJPNJLNW-KXUCPTDWSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CCC[C@@H](C)[C@@H]1N	ZINC000226753244	GVNDHOQXAKANLP-BBBLOLIVSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@H]1CCC[C@@H](C)[C@@H]1N	ZINC000226753251	GVNDHOQXAKANLP-UTLUCORTSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CCC[C@H](C)[C@@H]1N	ZINC000226753258	GVNDHOQXAKANLP-AEJSXWLSSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@H]1CCC[C@H](C)[C@@H]1N	ZINC000226753264	GVNDHOQXAKANLP-GUBZILKMSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@@H]1C[C@@H](N)CC[C@@H]1C	ZINC000226753273	LVNKVMAUMGDRNR-LPEHRKFASA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@@H]1C[C@H](N)CC[C@@H]1C	ZINC000226753282	LVNKVMAUMGDRNR-IVZWLZJFSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@H]1[C@@H](C)CCC[C@@H]1N	ZINC000226753294	UTAYEVBICFEEBF-GUBZILKMSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@H]1[C@H](C)CCC[C@@H]1N	ZINC000226753301	UTAYEVBICFEEBF-UTLUCORTSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CC[C@@H](N)C[C@@H]1C	ZINC000226754506	ZQPQCETUUCDBME-IVZWLZJFSA-N	198.310	1.275	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CC[C@H](N)C[C@@H]1C	ZINC000226754516	ZQPQCETUUCDBME-LPEHRKFASA-N	198.310	1.275	0	20	ADAD	
CC[C@@H](CCN)N1CC[C@@H](C)C1	ZINC000226755699	ZMBXKCQXPHVIAR-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CC[C@H](CCN)N1CC[C@@H](C)C1	ZINC000226755708	ZMBXKCQXPHVIAR-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
C[C@H](CCN)N1CC[C@@H](C)C1	ZINC000226755996	BDQKSRSASCQQOZ-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
CC[C@@H](C)[C@@H](CN)N1CC[C@@H](C)C1	ZINC000226756071	DSTZLUOTSNIIJD-GMTAPVOTSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](C)[C@@H](CN)N1CC[C@@H](C)C1	ZINC000226756077	DSTZLUOTSNIIJD-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](C)[C@H](CN)N1CC[C@@H](C)C1	ZINC000226756083	DSTZLUOTSNIIJD-MXWKQRLJSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](C)[C@H](CN)N1CC[C@@H](C)C1	ZINC000226756089	DSTZLUOTSNIIJD-VWYCJHECSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](CN)N1CC[C@@H](C)C1	ZINC000226756316	BIAPHBGMLQLHHM-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
CC[C@H](CN)N1CC[C@@H](C)C1	ZINC000226756323	BIAPHBGMLQLHHM-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
CCC[C@@H](CN)N1CC[C@@H](C)C1	ZINC000226756335	DDRRWSUHZHLKSO-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CCC[C@H](CN)N1CC[C@@H](C)C1	ZINC000226756342	DDRRWSUHZHLKSO-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CC[C@@](C)(CN)N1CC[C@@H](C)C1	ZINC000226756484	LRYVYMNRKJLEOS-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CC[C@](C)(CN)N1CC[C@@H](C)C1	ZINC000226756495	LRYVYMNRKJLEOS-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CCC[C@@](C)(CN)N1CC[C@@H](C)C1	ZINC000226756630	MXLIQBZQAGQRJL-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCC[C@](C)(CN)N1CC[C@@H](C)C1	ZINC000226756635	MXLIQBZQAGQRJL-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CC(C)C[C@H](CN)N1CC[C@@H](C)C1	ZINC000226757279	JHAJXCJJLBJALU-GHMZBOCLSA-N	184.327	1.702	0	20	ADAD	
CC(C)[C@@H](CN)N1CC[C@@H](C)C1	ZINC000226757285	XWNZFCYMUVFBKY-NXEZZACHSA-N	170.300	1.312	0	20	ADAD	
C[C@H](N)CCN1CC[C@@H](C)C1	ZINC000226757602	XCUVTIMMMVXAAG-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
C[C@@H]1CCN([C@@H]2C[C@@H](C)CC[C@@H]2N)C1	ZINC000226757706	MDJODRPPRGOUSH-WHOHXGKFSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CCN(C[C@@H](N)C(C)(C)C)C1	ZINC000226757735	AKMYFMILJYYMNS-NXEZZACHSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1CCN(C[C@@H](N)C(C)(C)C)C1	ZINC000226757739	AKMYFMILJYYMNS-VHSXEESVSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N1CC[C@@H](C)C1	ZINC000226757810	FYEOXLDZMMXLSQ-OPRDCNLKSA-N	170.300	1.454	0	20	ADAD	
CC[C@H](N)[C@@H](C)N1CC[C@@H](C)C1	ZINC000226757815	FYEOXLDZMMXLSQ-BBBLOLIVSA-N	170.300	1.454	0	20	ADAD	
CC[C@@H](N)[C@H](C)N1CC[C@@H](C)C1	ZINC000226757820	FYEOXLDZMMXLSQ-KXUCPTDWSA-N	170.300	1.454	0	20	ADAD	
CC[C@H](N)[C@H](C)N1CC[C@@H](C)C1	ZINC000226757825	FYEOXLDZMMXLSQ-UTLUCORTSA-N	170.300	1.454	0	20	ADAD	
CCCCC(=O)C[C@@H]1COCCN1	ZINC000226758463	VPNPNLAKTIJIJP-SECBINFHSA-N	185.267	1.124	0	20	ADAD	
CCCCC(=O)C[C@H]1COCCN1	ZINC000226758468	VPNPNLAKTIJIJP-VIFPVBQESA-N	185.267	1.124	0	20	ADAD	
C[C@H](C#N)CN1CC[C@@H](C)C1	ZINC000226758508	STWDNCPECOVIFU-RKDXNWHRSA-N	152.241	1.488	0	20	ADAD	
CC[C@@H](C)CC(=O)C[C@@H]1COCCN1	ZINC000226758523	GVYJDGFVGMPDML-NXEZZACHSA-N	199.294	1.370	0	20	ADAD	
CC[C@H](C)CC(=O)C[C@@H]1COCCN1	ZINC000226758529	GVYJDGFVGMPDML-VHSXEESVSA-N	199.294	1.370	0	20	ADAD	
CC[C@@H](C)CC(=O)C[C@H]1COCCN1	ZINC000226758536	GVYJDGFVGMPDML-ZJUUUORDSA-N	199.294	1.370	0	20	ADAD	
CC[C@H](C)CC(=O)C[C@H]1COCCN1	ZINC000226758542	GVYJDGFVGMPDML-UWVGGRQHSA-N	199.294	1.370	0	20	ADAD	
O=C(CC1CCC1)C[C@@H]1COCCN1	ZINC000226758619	IKIYCHCBJXABBP-SNVBAGLBSA-N	197.278	1.124	0	20	ADAD	
O=C(CC1CCC1)C[C@H]1COCCN1	ZINC000226758624	IKIYCHCBJXABBP-JTQLQIEISA-N	197.278	1.124	0	20	ADAD	
C[C@H](CC#N)N1CC[C@@H](C)C1	ZINC000226758760	VTSGGZQCIAPDCG-RKDXNWHRSA-N	152.241	1.630	0	20	ADAD	
C[C@@H](CN1CC[C@@H](C)C1)C(N)=S	ZINC000226758838	FHKUYPJLZZZFOY-SFYZADRCSA-N	186.324	1.250	0	20	ADAD	
C[C@H](CC(N)=S)N1CC[C@@H](C)C1	ZINC000226758950	PXXHAUSPCCQNKP-HTQZYQBOSA-N	186.324	1.393	0	20	ADAD	
CC[C@@H](CC(=N)N)N1CC[C@@H](C)C1	ZINC000226759170	DTRWKDKEGBSDTO-BDAKNGLRSA-N	183.299	1.433	0	20	ADAD	
CC[C@H](CC(=N)N)N1CC[C@@H](C)C1	ZINC000226759177	DTRWKDKEGBSDTO-RKDXNWHRSA-N	183.299	1.433	0	20	ADAD	
C[C@H](CC(=N)N)N1CC[C@@H](C)C1	ZINC000226759189	QSFLGEDTKSRJRX-HTQZYQBOSA-N	169.272	1.043	0	20	ADAD	
CC(C)[C@H](C(=O)O)N1CC[C@@H](C)C1	ZINC000226759633	QKODGWHJBHEZPS-RKDXNWHRSA-N	185.267	1.437	0	20	ADAD	
COC(=O)C[C@@H](C)N1CC[C@@H](C)C1	ZINC000226759741	JLWCDVNZGSBUCJ-RKDXNWHRSA-N	185.267	1.280	0	20	ADAD	
C[C@H](CC(=O)O)N1CC[C@@H](C)C1	ZINC000226759753	MHQUGHHGRHGWNM-HTQZYQBOSA-N	171.240	1.191	0	20	ADAD	
COC(=O)[C@@H](C)CN1CC[C@@H](C)C1	ZINC000226759760	POIKSAIJCLWCPW-BDAKNGLRSA-N	185.267	1.137	0	20	ADAD	
C[C@@H](CN1CC[C@@H](C)C1)C(=O)O	ZINC000226759771	WWADFMQUDKRNKW-SFYZADRCSA-N	171.240	1.049	0	20	ADAD	
CC[C@@H](C(=O)O)N1CC[C@@H](C)C1	ZINC000226759788	YKDGVDLFTYOZPT-SFYZADRCSA-N	171.240	1.191	0	20	ADAD	
CC[C@H](C(=O)O)N1CC[C@@H](C)C1	ZINC000226759792	YKDGVDLFTYOZPT-HTQZYQBOSA-N	171.240	1.191	0	20	ADAD	
CC(=O)[C@@H](C)N1CC[C@@H](C)C1	ZINC000226759966	UJTZXWNKVIMEOT-HTQZYQBOSA-N	155.241	1.306	0	20	ADAD	
C=CCCCC(=O)C[C@@H]1COCCN1	ZINC000226760271	NWMJDROIUVCADU-SNVBAGLBSA-N	197.278	1.290	0	20	ADAD	
C=CCCCC(=O)C[C@H]1COCCN1	ZINC000226760275	NWMJDROIUVCADU-JTQLQIEISA-N	197.278	1.290	0	20	ADAD	
CC[C@@H](O)CN1CC[C@@H](C)C1	ZINC000226760960	IIUANOGKJLPWOR-RKDXNWHRSA-N	157.257	1.099	0	20	ADAD	
CC[C@H](O)CN1CC[C@@H](C)C1	ZINC000226760965	IIUANOGKJLPWOR-BDAKNGLRSA-N	157.257	1.099	0	20	ADAD	
O=C(CCC1CC1)C[C@@H]1COCCN1	ZINC000226761036	CFGPTRQWZLQABL-SNVBAGLBSA-N	197.278	1.124	0	20	ADAD	
O=C(CCC1CC1)C[C@H]1COCCN1	ZINC000226761046	CFGPTRQWZLQABL-JTQLQIEISA-N	197.278	1.124	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C(=O)N1CC[C@@H](C)C1	ZINC000226761324	YZFQGEAMOJDPRP-OPRDCNLKSA-N	198.310	1.228	0	20	ADAD	
CC[C@H](C)[C@@H](N)C(=O)N1CC[C@@H](C)C1	ZINC000226761329	YZFQGEAMOJDPRP-KXUCPTDWSA-N	198.310	1.228	0	20	ADAD	
CCC(CC)C(=O)C[C@@H]1COCCN1	ZINC000226761788	MSJMKPOTXBRMPT-SNVBAGLBSA-N	199.294	1.370	0	20	ADAD	
CCC(CC)C(=O)C[C@H]1COCCN1	ZINC000226761794	MSJMKPOTXBRMPT-JTQLQIEISA-N	199.294	1.370	0	20	ADAD	
CC(C)C[C@H](N)CN1CC[C@@H](C)C1	ZINC000226761827	BNROVJJIDMISQM-MNOVXSKESA-N	184.327	1.702	0	20	ADAD	
CC(C)[C@H](N)CN1CC[C@@H](C)C1	ZINC000226761834	GJJJJQJQXULSOB-NXEZZACHSA-N	170.300	1.312	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CN1CC[C@@H](C)C1	ZINC000226761847	PUQWLDRKAUANGF-MXWKQRLJSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](C)[C@@H](N)CN1CC[C@@H](C)C1	ZINC000226761853	PUQWLDRKAUANGF-VWYCJHECSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](C)[C@H](N)CN1CC[C@@H](C)C1	ZINC000226761856	PUQWLDRKAUANGF-GMTAPVOTSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](C)[C@H](N)CN1CC[C@@H](C)C1	ZINC000226761860	PUQWLDRKAUANGF-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](N)CN1CC[C@@H](C)C1	ZINC000226761906	YSBDIUUGSYFPPG-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
CC[C@H](N)CN1CC[C@@H](C)C1	ZINC000226761914	YSBDIUUGSYFPPG-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
CCC[C@@H](N)CN1CC[C@@H](C)C1	ZINC000226761919	ZKEMYBZVUWFQQD-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CCC[C@H](N)CN1CC[C@@H](C)C1	ZINC000226761924	ZKEMYBZVUWFQQD-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1CCN(C[C@@](C)(N)C2CC2)C1	ZINC000226761941	YGWSEJQIRZUEQE-MWLCHTKSSA-N	182.311	1.456	0	20	ADAD	
C[C@H]1CCN(C[C@@](C)(N)C2CC2)C1	ZINC000226761947	YGWSEJQIRZUEQE-GXSJLCMTSA-N	182.311	1.456	0	20	ADAD	
CC[C@@H](C)NCCN1CC[C@@H](C)C1	ZINC000226761955	ZEKUONOPYDWICQ-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)NCCN1CC[C@@H](C)C1	ZINC000226761960	ZEKUONOPYDWICQ-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCCC[C@@H](N)CN1CC[C@@H](C)C1	ZINC000226761964	MDPOFZBVUHQLKW-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CCCC[C@H](N)CN1CC[C@@H](C)C1	ZINC000226761970	MDPOFZBVUHQLKW-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCC[C@@](C)(N)CN1CC[C@@H](C)C1	ZINC000226761977	IHSQQILAASPEQD-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CCC[C@](C)(N)CN1CC[C@@H](C)C1	ZINC000226761983	IHSQQILAASPEQD-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
C=C(CC)CC(=O)C[C@@H]1COCCN1	ZINC000226762169	USKGEWWFCZFJAQ-SNVBAGLBSA-N	197.278	1.290	0	20	ADAD	
C=C(CC)CC(=O)C[C@H]1COCCN1	ZINC000226762174	USKGEWWFCZFJAQ-JTQLQIEISA-N	197.278	1.290	0	20	ADAD	
C#CCC(=O)Cc1ccccc1CN	ZINC000226762211	CPSWKZAKJWGDNZ-UHFFFAOYSA-N	187.242	1.280	0	20	ADAD	
CC(C)C(=O)Cc1ccccc1CN	ZINC000226762218	IQNLDMRRWZWDHK-UHFFFAOYSA-N	191.274	1.913	0	20	ADAD	
C=CCC(=O)Cc1ccccc1CN	ZINC000226762254	SSBMORCZYGCVAS-UHFFFAOYSA-N	189.258	1.833	0	20	ADAD	
CCC(=O)Cc1ccccc1CN	ZINC000226762264	WAHMBWYQKJPBCN-UHFFFAOYSA-N	177.247	1.667	0	20	ADAD	
CC[C@@H](CN)CC(=O)C(C)C	ZINC000226762900	BJUUBKRIKMWIDI-MRVPVSSYSA-N	157.257	1.587	0	20	ADAD	
CC[C@H](CN)CC(=O)C(C)C	ZINC000226762904	BJUUBKRIKMWIDI-QMMMGPOBSA-N	157.257	1.587	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@@H](CC)CN	ZINC000226763322	FMCOCPDMTCAANP-RKDXNWHRSA-N	171.284	1.977	0	20	ADAD	
CC[C@@H](CN)CC(=O)[C@@H](C)CC	ZINC000226763329	FMCOCPDMTCAANP-DTWKUNHWSA-N	171.284	1.977	0	20	ADAD	
C[C@H](N)[C@@H](C)C[C@@H]1CCCO1	ZINC000226763335	WCPOCJFZTVMGJL-CIUDSAMLSA-N	157.257	1.539	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@H](CC)CN	ZINC000226763337	FMCOCPDMTCAANP-BDAKNGLRSA-N	171.284	1.977	0	20	ADAD	
CC[C@H](C)C(=O)C[C@H](CC)CN	ZINC000226763343	FMCOCPDMTCAANP-IUCAKERBSA-N	171.284	1.977	0	20	ADAD	
C[C@H](C[C@@H]1CCCO1)[C@H](C)N	ZINC000226763346	WCPOCJFZTVMGJL-VGMNWLOBSA-N	157.257	1.539	0	20	ADAD	
CN[C@@H](C)[C@@H](C)C[C@@H]1CCCO1	ZINC000226763446	MQAXKBQSKCLBCI-GUBZILKMSA-N	171.284	1.800	0	20	ADAD	
CC#CCC(=O)C[C@@H](CC)CN	ZINC000226763450	MAMUABSHAZISHN-SECBINFHSA-N	167.252	1.344	0	20	ADAD	
CN[C@@H](C)[C@H](C)C[C@@H]1CCCO1	ZINC000226763455	MQAXKBQSKCLBCI-UTLUCORTSA-N	171.284	1.800	0	20	ADAD	
CC#CCC(=O)C[C@H](CC)CN	ZINC000226763456	MAMUABSHAZISHN-VIFPVBQESA-N	167.252	1.344	0	20	ADAD	
C=CCCC(=O)C[C@@H](CC)CN	ZINC000226763621	CPKZWZNAVKBVPT-SECBINFHSA-N	169.268	1.897	0	20	ADAD	
C=CCCC(=O)C[C@H](CC)CN	ZINC000226763626	CPKZWZNAVKBVPT-VIFPVBQESA-N	169.268	1.897	0	20	ADAD	
CC[C@@H](CN)CC(=O)c1cncnc1	ZINC000226763683	FWJIFBYGKOWECO-MRVPVSSYSA-N	193.250	1.034	0	20	ADAD	
CC[C@H](CN)CC(=O)c1cncnc1	ZINC000226763690	FWJIFBYGKOWECO-QMMMGPOBSA-N	193.250	1.034	0	20	ADAD	
CC[C@@H](CN)CC(=O)COC(C)C	ZINC000226763748	GWOGWPDXCJHTKA-SECBINFHSA-N	187.283	1.356	0	20	ADAD	
CC[C@H](CN)CC(=O)COC(C)C	ZINC000226763754	GWOGWPDXCJHTKA-VIFPVBQESA-N	187.283	1.356	0	20	ADAD	
CC[C@@H](CN)CC(=O)C1CCOCC1	ZINC000226763998	ZKVOWXNGAYPZGS-SECBINFHSA-N	199.294	1.357	0	20	ADAD	
CC[C@H](CN)CC(=O)C1CCOCC1	ZINC000226764003	ZKVOWXNGAYPZGS-VIFPVBQESA-N	199.294	1.357	0	20	ADAD	
C#CCCCC(=O)C[C@@H](CC)CN	ZINC000226764148	UZNGNKVDGAYTSZ-SNVBAGLBSA-N	181.279	1.734	0	20	ADAD	
C#CCCCC(=O)C[C@H](CC)CN	ZINC000226764152	UZNGNKVDGAYTSZ-JTQLQIEISA-N	181.279	1.734	0	20	ADAD	
C[C@@H]1O[C@@H](C)[C@@H](c2nc(N)no2)[C@@H]1C	ZINC000226764154	HNLNLSPHXKDURZ-BWBBJGPYSA-N	197.238	1.179	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](c2nc(N)no2)[C@@H]1C	ZINC000226764159	HNLNLSPHXKDURZ-JWXFUTCRSA-N	197.238	1.179	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1c1nc(N)no1	ZINC000226764163	HNLNLSPHXKDURZ-UCROKIRRSA-N	197.238	1.179	0	20	ADAD	
C[C@H]1O[C@H](C)[C@@H](c2nc(N)no2)[C@@H]1C	ZINC000226764166	HNLNLSPHXKDURZ-GBNDHIKLSA-N	197.238	1.179	0	20	ADAD	
CC[C@@H](CN)CC(=O)c1cccnc1	ZINC000226764295	WMVZMHJKGOXVQL-SECBINFHSA-N	192.262	1.639	0	20	ADAD	
CC[C@H](CN)CC(=O)c1cccnc1	ZINC000226764301	WMVZMHJKGOXVQL-VIFPVBQESA-N	192.262	1.639	0	20	ADAD	
CC[C@@H](CN)CC(=O)Cc1ccco1	ZINC000226764593	ITYJPOPOUCWJET-SECBINFHSA-N	195.262	1.766	0	20	ADAD	
CC[C@H](CN)CC(=O)Cc1ccco1	ZINC000226764599	ITYJPOPOUCWJET-VIFPVBQESA-N	195.262	1.766	0	20	ADAD	
CC[C@@H](CN)CC(=O)C(C)(C)C	ZINC000226764793	KHJDWBMFDSEJSC-MRVPVSSYSA-N	171.284	1.977	0	20	ADAD	
CC[C@H](CN)CC(=O)C(C)(C)C	ZINC000226764799	KHJDWBMFDSEJSC-QMMMGPOBSA-N	171.284	1.977	0	20	ADAD	
CC[C@@H](CN)CC(=O)c1cnccn1	ZINC000226764834	YAGFKUKMZKAYFS-MRVPVSSYSA-N	193.250	1.034	0	20	ADAD	
CC[C@H](CN)CC(=O)c1cnccn1	ZINC000226764842	YAGFKUKMZKAYFS-QMMMGPOBSA-N	193.250	1.034	0	20	ADAD	
CCCOCC(=O)C[C@@H](CC)CN	ZINC000226764914	CQMVEBSSHBBAPS-SECBINFHSA-N	187.283	1.357	0	20	ADAD	
CCCOCC(=O)C[C@H](CC)CN	ZINC000226764918	CQMVEBSSHBBAPS-VIFPVBQESA-N	187.283	1.357	0	20	ADAD	
C#CCCC(=O)C[C@@H](CC)CN	ZINC000226765163	VUSDFMPVJUGYTB-SECBINFHSA-N	167.252	1.344	0	20	ADAD	
C#CCCC(=O)C[C@H](CC)CN	ZINC000226765169	VUSDFMPVJUGYTB-VIFPVBQESA-N	167.252	1.344	0	20	ADAD	
C=C(C)CC(=O)C[C@@H](CC)CN	ZINC000226765262	HIZKZDPJFHHQQB-SECBINFHSA-N	169.268	1.897	0	20	ADAD	
C=C(C)CC(=O)C[C@H](CC)CN	ZINC000226765266	HIZKZDPJFHHQQB-VIFPVBQESA-N	169.268	1.897	0	20	ADAD	
CC[C@@H](CN)CC(=O)Cc1ccoc1	ZINC000226765302	ARRBSGQUMJPSAT-SECBINFHSA-N	195.262	1.766	0	20	ADAD	
CC[C@H](CN)CC(=O)Cc1ccoc1	ZINC000226765308	ARRBSGQUMJPSAT-VIFPVBQESA-N	195.262	1.766	0	20	ADAD	
CC[C@@H](CN)CC(=O)c1ccco1	ZINC000226765401	OSWYHJNHHMKYEV-MRVPVSSYSA-N	181.235	1.837	0	20	ADAD	
CC[C@H](CN)CC(=O)c1ccco1	ZINC000226765410	OSWYHJNHHMKYEV-QMMMGPOBSA-N	181.235	1.837	0	20	ADAD	
CC[C@@H](CN)CC(=O)C1CC1	ZINC000226765497	CRTBEHOYYVDGHW-SSDOTTSWSA-N	155.241	1.341	0	20	ADAD	
CC[C@H](CN)CC(=O)C1CC1	ZINC000226765506	CRTBEHOYYVDGHW-ZETCQYMHSA-N	155.241	1.341	0	20	ADAD	
C[C@@H]1O[C@@H](C)[C@@H](C2(O)CC2)[C@@H]1C	ZINC000226765567	CKJMLYJSKRUYCW-XGEHTFHBSA-N	170.252	1.571	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C2(O)CC2)[C@@H]1C	ZINC000226765571	CKJMLYJSKRUYCW-HXFLIBJXSA-N	170.252	1.571	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1C1(O)CC1	ZINC000226765576	CKJMLYJSKRUYCW-XAVMHZPKSA-N	170.252	1.571	0	20	ADAD	
C[C@H]1O[C@H](C)[C@@H](C2(O)CC2)[C@@H]1C	ZINC000226765578	CKJMLYJSKRUYCW-BGZDPUMWSA-N	170.252	1.571	0	20	ADAD	
CC[C@@H](CN)CC(=O)C1CCC1	ZINC000226765606	CAUNKYIDLUOIKN-MRVPVSSYSA-N	169.268	1.731	0	20	ADAD	
CC[C@H](CN)CC(=O)C1CCC1	ZINC000226765611	CAUNKYIDLUOIKN-QMMMGPOBSA-N	169.268	1.731	0	20	ADAD	
CC[C@@H](CN)CC(=O)c1ccoc1	ZINC000226765739	YNSFLXYIOZJJQQ-MRVPVSSYSA-N	181.235	1.837	0	20	ADAD	
CC[C@H](CN)CC(=O)c1ccoc1	ZINC000226765745	YNSFLXYIOZJJQQ-QMMMGPOBSA-N	181.235	1.837	0	20	ADAD	
CC#CCCC(=O)C[C@@H](CC)CN	ZINC000226765909	PLXJWNJUQLWULO-SNVBAGLBSA-N	181.279	1.734	0	20	ADAD	
CC#CCCC(=O)C[C@H](CC)CN	ZINC000226765918	PLXJWNJUQLWULO-JTQLQIEISA-N	181.279	1.734	0	20	ADAD	
CC(C)C(=O)C[C@@H](C)CN	ZINC000226765948	KGGGYGZZVRQXSH-SSDOTTSWSA-N	143.230	1.196	0	20	ADAD	
CC(C)C(=O)C[C@H](C)CN	ZINC000226765955	KGGGYGZZVRQXSH-ZETCQYMHSA-N	143.230	1.196	0	20	ADAD	
C[C@@H](CN)CC(=O)C1CCCC1	ZINC000226765962	QCVHTLUIIOZQFC-MRVPVSSYSA-N	169.268	1.731	0	20	ADAD	
C[C@H](CN)CC(=O)C1CCCC1	ZINC000226765967	QCVHTLUIIOZQFC-QMMMGPOBSA-N	169.268	1.731	0	20	ADAD	
C[C@@H](CN)CC(=O)Cc1ccccc1	ZINC000226765981	HAJBOAHWBOWRMR-SNVBAGLBSA-N	191.274	1.783	0	20	ADAD	
C[C@H](CN)CC(=O)Cc1ccccc1	ZINC000226765988	HAJBOAHWBOWRMR-JTQLQIEISA-N	191.274	1.783	0	20	ADAD	
CCn1cc(C(=O)C[C@@H](C)CN)cn1	ZINC000226766128	JMXHVBZDTHFSJQ-MRVPVSSYSA-N	195.266	1.071	0	20	ADAD	
CCn1cc(C(=O)C[C@H](C)CN)cn1	ZINC000226766135	JMXHVBZDTHFSJQ-QMMMGPOBSA-N	195.266	1.071	0	20	ADAD	
Cc1ccc(C(=O)C[C@@H](C)CN)cn1	ZINC000226766378	WOXPSLMDWMRIAK-MRVPVSSYSA-N	192.262	1.558	0	20	ADAD	
Cc1ccc(C(=O)C[C@H](C)CN)cn1	ZINC000226766383	WOXPSLMDWMRIAK-QMMMGPOBSA-N	192.262	1.558	0	20	ADAD	
C[C@H](CCN)c1nc([C@@H]2C[C@@H]2C)no1	ZINC000226766595	CXAYTJQGPLMVPJ-GJMOJQLCSA-N	195.266	1.645	0	20	ADAD	
C[C@H](CCN)c1nc([C@H]2C[C@@H]2C)no1	ZINC000226766604	CXAYTJQGPLMVPJ-CSMHCCOUSA-N	195.266	1.645	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@@H](C)CN	ZINC000226766632	BTNPOTVEKGSAEP-HTQZYQBOSA-N	157.257	1.587	0	20	ADAD	
CC[C@H](C)C(=O)C[C@@H](C)CN	ZINC000226766638	BTNPOTVEKGSAEP-SFYZADRCSA-N	157.257	1.587	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@H](C)CN	ZINC000226766644	BTNPOTVEKGSAEP-JGVFFNPUSA-N	157.257	1.587	0	20	ADAD	
CC[C@H](C)C(=O)C[C@H](C)CN	ZINC000226766651	BTNPOTVEKGSAEP-YUMQZZPRSA-N	157.257	1.587	0	20	ADAD	
CCCC(=O)C[C@@H](C)CN	ZINC000226766773	URQIGOZSBOGQNP-SSDOTTSWSA-N	143.230	1.341	0	20	ADAD	
CCCC(=O)C[C@H](C)CN	ZINC000226766778	URQIGOZSBOGQNP-ZETCQYMHSA-N	143.230	1.341	0	20	ADAD	
CCCCC(=O)C[C@@H](C)CN	ZINC000226766788	TZCJKTIWVOEAMB-MRVPVSSYSA-N	157.257	1.731	0	20	ADAD	
CCCCC(=O)C[C@H](C)CN	ZINC000226766792	TZCJKTIWVOEAMB-QMMMGPOBSA-N	157.257	1.731	0	20	ADAD	
