smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCC[C@H](N)C#N	ZINC000020520716	CJURZHVBRCKLPN-QMMMGPOBSA-N	140.230	1.808	0	50	ADAA	
Cn1cccc1CNCC1CC1	ZINC000020520737	YSFPNIOOQRKRLO-UHFFFAOYSA-N	164.252	1.525	0	50	ADAA	
Cn1cccc1CCC(=O)O	ZINC000020520753	XSAZQIFVNCTKEU-UHFFFAOYSA-N	153.181	1.042	0	50	ADAA	
C[C@H](c1ccco1)N1CCC(N)CC1	ZINC000020521477	DCWVEGUPKKKFCS-SECBINFHSA-N	194.278	1.764	0	50	ADAA	
C[C@@H](c1ccco1)N1CCC(N)CC1	ZINC000020521478	DCWVEGUPKKKFCS-VIFPVBQESA-N	194.278	1.764	0	50	ADAA	
C[C@@H](C1CC1)N1CCC(N)CC1	ZINC000020521479	OXEMKLYUUMNKAD-QMMMGPOBSA-N	168.284	1.208	0	50	ADAA	
C[C@H](C1CC1)N1CCC(N)CC1	ZINC000020521480	OXEMKLYUUMNKAD-MRVPVSSYSA-N	168.284	1.208	0	50	ADAA	
CC(C)[C@@H](C)N1CCC(N)CC1	ZINC000020521517	GUBKRCNHCZNRRJ-SECBINFHSA-N	170.300	1.454	0	50	ADAA	
CC(C)[C@H](C)N1CCC(N)CC1	ZINC000020521518	GUBKRCNHCZNRRJ-VIFPVBQESA-N	170.300	1.454	0	50	ADAA	
NC1CCN(Cc2ccsc2)CC1	ZINC000020521624	NTNFMOPKOCZICX-UHFFFAOYSA-N	196.319	1.671	0	50	ADAA	
c1ccc(CNC2CCOCC2)cc1	ZINC000020522705	NLTUORBOSAQIDV-UHFFFAOYSA-N	191.274	1.955	0	50	ADAA	
N=C(N)OCc1ccccc1	ZINC000020522765	JDCAYEAYSDJYOR-UHFFFAOYSA-N	150.181	1.097	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@@H](N)C(C)C	ZINC000020523494	SADDZOPZSACSCR-BDAKNGLRSA-N	186.299	1.130	0	50	ADAA	
CC(C)[C@H](C)NC(=O)[C@@H](N)C(C)C	ZINC000020523495	SADDZOPZSACSCR-IUCAKERBSA-N	186.299	1.130	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@H](N)C(C)C	ZINC000020523496	SADDZOPZSACSCR-RKDXNWHRSA-N	186.299	1.130	0	50	ADAA	
CC(C)[C@@H](N)C(=O)N[C@@H](C)C(C)C	ZINC000020523497	SADDZOPZSACSCR-DTWKUNHWSA-N	186.299	1.130	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@@H]1CCCCN1	ZINC000020523514	ZQSHELWABSYTKP-ZJUUUORDSA-N	198.310	1.289	0	50	ADAA	
CC(C)[C@H](C)NC(=O)[C@@H]1CCCCN1	ZINC000020523515	ZQSHELWABSYTKP-UWVGGRQHSA-N	198.310	1.289	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@H]1CCCCN1	ZINC000020523516	ZQSHELWABSYTKP-NXEZZACHSA-N	198.310	1.289	0	50	ADAA	
CC(C)[C@H](C)NC(=O)[C@H]1CCCCN1	ZINC000020523517	ZQSHELWABSYTKP-VHSXEESVSA-N	198.310	1.289	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@@H]1CCCNC1	ZINC000020523519	JKAKCDBHXJYFPL-NXEZZACHSA-N	198.310	1.147	0	50	ADAA	
CC(C)[C@H](C)NC(=O)[C@@H]1CCCNC1	ZINC000020523521	JKAKCDBHXJYFPL-VHSXEESVSA-N	198.310	1.147	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)[C@H]1CCCNC1	ZINC000020523523	JKAKCDBHXJYFPL-ZJUUUORDSA-N	198.310	1.147	0	50	ADAA	
CC(C)[C@H](C)NC(=O)[C@H]1CCCNC1	ZINC000020523525	JKAKCDBHXJYFPL-UWVGGRQHSA-N	198.310	1.147	0	50	ADAA	
CC(C)[C@@H](C)NC(=O)C1CCNCC1	ZINC000020523526	LDWLSRVVBRQTNE-SECBINFHSA-N	198.310	1.147	0	50	ADAA	
CC(C)[C@H](C)NC(=O)C1CCNCC1	ZINC000020523527	LDWLSRVVBRQTNE-VIFPVBQESA-N	198.310	1.147	0	50	ADAA	
CSc1ccc([C@@H](O)[C@@H](C)N)cc1	ZINC000020523769	NHDBTQFIBYMJRB-XCBNKYQSSA-N	197.303	1.789	0	50	ADAA	
CSc1ccc([C@H](O)[C@@H](C)N)cc1	ZINC000020523770	NHDBTQFIBYMJRB-GMSGAONNSA-N	197.303	1.789	0	50	ADAA	
CSc1ccc([C@@H](O)[C@H](C)N)cc1	ZINC000020523771	NHDBTQFIBYMJRB-XVKPBYJWSA-N	197.303	1.789	0	50	ADAA	
CSc1ccc([C@H](O)[C@H](C)N)cc1	ZINC000020523772	NHDBTQFIBYMJRB-OIBJUYFYSA-N	197.303	1.789	0	50	ADAA	
C=CCNC1C[C@H]2CC[C@@H](C1)N2C	ZINC000020523781	KXJUQRLDLWSNKA-FGWVZKOKSA-N	180.295	1.387	0	50	ADAA	
CC(C)NC1C[C@H]2CC[C@@H](C1)N2C	ZINC000020523791	PORGCSBAJZUBHY-FGWVZKOKSA-N	182.311	1.610	0	50	ADAA	
CC(C)CNC1C[C@H]2CC[C@@H](C1)N2C	ZINC000020523795	FJBXZXKSSNTKLT-YOGCLGLASA-N	196.338	1.857	0	50	ADAA	
CN1[C@@H]2CC[C@H]1CC(=CC(=O)O)C2	ZINC000020523923	GQPQTOXAXDEEAO-DTORHVGOSA-N	181.235	1.254	0	50	ADAA	
CN1[C@@H]2CC[C@H]1CC(CC(=O)O)C2	ZINC000020523929	CFLMZWGSEVZEHU-CBLAIPOGSA-N	183.251	1.334	0	50	ADAA	
CN1[C@@H]2CC[C@H]1CC(NCCC#N)C2	ZINC000020524047	CFBKLOCIDAWSFN-FGWVZKOKSA-N	193.294	1.115	0	50	ADAA	
CCNC1(C#N)C[C@H]2CC[C@@H](C1)N2C	ZINC000020524116	IJTUPVZQDZYJSQ-ZACCUICWSA-N	193.294	1.115	0	50	ADAA	
COC(C)(C)C[C@@H](C)NC1CC1	ZINC000020524122	YIWLCOXHBVXQRL-MRVPVSSYSA-N	171.284	1.942	0	50	ADAA	
COC(C)(C)C[C@H](C)NC1CC1	ZINC000020524123	YIWLCOXHBVXQRL-QMMMGPOBSA-N	171.284	1.942	0	50	ADAA	
COC(C)(C)C[C@@H](C)N	ZINC000020524126	GGSAMCDSFWBGCU-ZCFIWIBFSA-N	131.219	1.149	0	50	ADAA	
COC(C)(C)C[C@H](C)N	ZINC000020524127	GGSAMCDSFWBGCU-LURJTMIESA-N	131.219	1.149	0	50	ADAA	
CN[C@@H](C)CC(C)(C)OC	ZINC000020524130	HRPBBQGLHACFEU-ZETCQYMHSA-N	145.246	1.409	0	50	ADAA	
CN[C@H](C)CC(C)(C)OC	ZINC000020524131	HRPBBQGLHACFEU-SSDOTTSWSA-N	145.246	1.409	0	50	ADAA	
COCCN[C@@H](C)CC(C)(C)OC	ZINC000020524168	SSSRGPWAOARHQD-VIFPVBQESA-N	189.299	1.426	0	50	ADAA	
COCCN[C@H](C)CC(C)(C)OC	ZINC000020524169	SSSRGPWAOARHQD-SECBINFHSA-N	189.299	1.426	0	50	ADAA	
COC(C)(C)C/C(C)=C/C(=O)O	ZINC000020524256	NYYCFXBJSGIWFK-FNORWQNLSA-N	172.224	1.832	0	50	ADAA	
COC(C)(C)C[C@@H](C)NCCCO	ZINC000020524729	QQTUYSQTEPHODQ-SECBINFHSA-N	189.299	1.162	0	50	ADAA	
COC(C)(C)C[C@H](C)NCCCO	ZINC000020524730	QQTUYSQTEPHODQ-VIFPVBQESA-N	189.299	1.162	0	50	ADAA	
COC(C)(C)C[C@@H](C)n1nccc1N	ZINC000020524833	HVUUAPNIYRKMSC-MRVPVSSYSA-N	197.282	1.841	0	50	ADAA	
COC(C)(C)C[C@H](C)n1nccc1N	ZINC000020524834	HVUUAPNIYRKMSC-QMMMGPOBSA-N	197.282	1.841	0	50	ADAA	
COC(C)(C)C[C@@](C)(N)C#N	ZINC000020524837	WWHLGOBUCOWPEM-MRVPVSSYSA-N	156.229	1.042	0	50	ADAA	
COC(C)(C)C[C@](C)(N)C#N	ZINC000020524838	WWHLGOBUCOWPEM-QMMMGPOBSA-N	156.229	1.042	0	50	ADAA	
CN[C@](C)(C#N)CC(C)(C)OC	ZINC000020524841	XKYKLHYOINHSHH-VIFPVBQESA-N	170.256	1.303	0	50	ADAA	
CN[C@@](C)(C#N)CC(C)(C)OC	ZINC000020524842	XKYKLHYOINHSHH-SECBINFHSA-N	170.256	1.303	0	50	ADAA	
CNCCOc1cccc(C#N)c1	ZINC000020524903	NINXSIIXDZIVFL-UHFFFAOYSA-N	176.219	1.156	0	50	ADAA	
CNCCOc1ccccc1C#N	ZINC000020524927	VGIGDXMPHKGACG-UHFFFAOYSA-N	176.219	1.156	0	50	ADAA	
Fc1cccc(OCCNC2CC2)c1	ZINC000020525244	VNJDLCYSKXRCGL-UHFFFAOYSA-N	195.237	1.957	0	50	ADAA	
CCNCCOc1cccc(F)c1	ZINC000020525247	KPMQUWJCRNBYCR-UHFFFAOYSA-N	183.226	1.814	0	50	ADAA	
CNCCOc1ccc(F)cc1F	ZINC000020525334	TYVKNOWSCWRHBY-UHFFFAOYSA-N	187.189	1.563	0	50	ADAA	
CN[C@@H](C)c1ccccc1[N+](=O)[O-]	ZINC000020525874	HWHZKZFKKUSEQJ-ZETCQYMHSA-N	180.207	1.875	0	50	ADAA	
CN[C@H](C)c1ccccc1[N+](=O)[O-]	ZINC000020525875	HWHZKZFKKUSEQJ-SSDOTTSWSA-N	180.207	1.875	0	50	ADAA	
CN(C)c1ccccc1/C=C/C(=O)O	ZINC000020527145	QSJQOYMPKWKAMG-BQYQJAHWSA-N	191.230	1.850	0	50	ADAA	
CC1=NC(NC#N)=NC(C)(C)C1	ZINC000020533384	MUDFEOFERLOFGQ-UHFFFAOYSA-N	164.212	1.056	0	50	ADAA	
c1ccc(CNC2CCOCC2)nc1	ZINC000020534334	GEBBFAMFSRNNQG-UHFFFAOYSA-N	192.262	1.350	0	50	ADAA	
CCCCNc1ncccc1C(N)=O	ZINC000020545098	AZCGWAOXVSJGSJ-UHFFFAOYSA-N	193.250	1.393	0	50	ADAA	
CC(C)Cc1noc([C@@H]2CCCN2)n1	ZINC000020545652	OAQWIERZORFVBR-QMMMGPOBSA-N	195.266	1.693	0	50	ADAA	
CC(C)Cc1noc([C@H]2CCCN2)n1	ZINC000020545653	OAQWIERZORFVBR-MRVPVSSYSA-N	195.266	1.693	0	50	ADAA	
Clc1ccc(NC2CC2)nn1	ZINC000020545667	ZBFZCCNIZKJPEM-UHFFFAOYSA-N	169.615	1.704	0	50	ADAA	
CCCCNc1cnccn1	ZINC000020545944	YOJAJWGRZKSPJN-UHFFFAOYSA-N	151.213	1.689	0	50	ADAA	
CCCNc1ncccn1	ZINC000020548294	CJYBMNVOWYJIOQ-UHFFFAOYSA-N	137.186	1.299	0	50	ADAA	
CNc1ccccc1C(=O)NC(C)C	ZINC000020549703	JPTGWDAXMUWDTE-UHFFFAOYSA-N	192.262	1.867	0	50	ADAA	
CC(C)[C@H](C(=O)O)N(C)C(C)C	ZINC000020549855	LJMLITNTQNOMJA-MRVPVSSYSA-N	173.256	1.436	0	50	ADAA	
CC(C)[C@@H](C(=O)O)N(C)C(C)C	ZINC000020549857	LJMLITNTQNOMJA-QMMMGPOBSA-N	173.256	1.436	0	50	ADAA	
C=CCNC(=O)c1cc(C(C)C)on1	ZINC000020550162	DZYBGTRHMKCBFV-UHFFFAOYSA-N	194.234	1.714	0	50	ADAA	
C[C@@H](NC(=O)C(C)(C)C)[C@@H]1CCCO1	ZINC000020550568	NXAHTVYUPPNVSU-BDAKNGLRSA-N	199.294	1.716	0	50	ADAA	
C[C@H](NC(=O)C(C)(C)C)[C@@H]1CCCO1	ZINC000020550570	NXAHTVYUPPNVSU-IUCAKERBSA-N	199.294	1.716	0	50	ADAA	
C[C@@H](NC(=O)C(C)(C)C)[C@H]1CCCO1	ZINC000020550572	NXAHTVYUPPNVSU-RKDXNWHRSA-N	199.294	1.716	0	50	ADAA	
C[C@H](NC(=O)C(C)(C)C)[C@H]1CCCO1	ZINC000020550574	NXAHTVYUPPNVSU-DTWKUNHWSA-N	199.294	1.716	0	50	ADAA	
C[C@@H](NC(=O)C1CC1)[C@@H]1CCCO1	ZINC000020550584	NBKOIXVNLQLNAZ-APPZFPTMSA-N	183.251	1.080	0	50	ADAA	
C[C@H](NC(=O)C1CC1)[C@@H]1CCCO1	ZINC000020550586	NBKOIXVNLQLNAZ-CBAPKCEASA-N	183.251	1.080	0	50	ADAA	
C[C@@H](NC(=O)C1CC1)[C@H]1CCCO1	ZINC000020550588	NBKOIXVNLQLNAZ-VXNVDRBHSA-N	183.251	1.080	0	50	ADAA	
C[C@H](NC(=O)C1CC1)[C@H]1CCCO1	ZINC000020550590	NBKOIXVNLQLNAZ-IONNQARKSA-N	183.251	1.080	0	50	ADAA	
C[C@@H](N)c1ccc(N)c(F)c1	ZINC000020550835	KYZMQWXZGDPAJC-RXMQYKEDSA-N	154.188	1.428	0	50	ADAA	
C[C@H](N)c1ccc(N)c(F)c1	ZINC000020550837	KYZMQWXZGDPAJC-YFKPBYRVSA-N	154.188	1.428	0	50	ADAA	
C[C@@H](N)c1ccc(O)c(F)c1	ZINC000020551049	VWURQMSCABRCTE-RXMQYKEDSA-N	155.172	1.551	0	50	ADAA	
C[C@H](N)c1ccc(O)c(F)c1	ZINC000020551051	VWURQMSCABRCTE-YFKPBYRVSA-N	155.172	1.551	0	50	ADAA	
CN[C@@H](C)c1ccc(O)c(F)c1	ZINC000020551053	XGSRFGBPRMNOER-LURJTMIESA-N	169.199	1.812	0	50	ADAA	
CN[C@H](C)c1ccc(O)c(F)c1	ZINC000020551055	XGSRFGBPRMNOER-ZCFIWIBFSA-N	169.199	1.812	0	50	ADAA	
CNCc1nc(C2CCCCC2)no1	ZINC000020552166	YNLRELOQOSULDR-UHFFFAOYSA-N	195.266	1.837	0	50	ADAA	
COC[C@@H](C)Nc1ccccn1	ZINC000020552489	ROBNUXRPAFCUIR-MRVPVSSYSA-N	166.224	1.528	0	50	ADAA	
COC[C@H](C)Nc1ccccn1	ZINC000020552490	ROBNUXRPAFCUIR-QMMMGPOBSA-N	166.224	1.528	0	50	ADAA	
Cc1noc(-c2cc(F)ccc2N)n1	ZINC000020553044	FTAIQJMEBYEJGG-UHFFFAOYSA-N	193.181	1.766	0	50	ADAA	
COC[C@@H](C)Nc1nccs1	ZINC000020553503	MSKINGCLWONOTB-ZCFIWIBFSA-N	172.253	1.590	0	50	ADAA	
COC[C@H](C)Nc1nccs1	ZINC000020553504	MSKINGCLWONOTB-LURJTMIESA-N	172.253	1.590	0	50	ADAA	
CC(C)c1c(C(=O)O)cnn1C	ZINC000020553982	KTMMGHZULUOVAV-UHFFFAOYSA-N	168.196	1.242	0	50	ADAA	
OCCCNc1ccc(Cl)cn1	ZINC000020554340	XRIYHCLRIVVUFX-UHFFFAOYSA-N	186.642	1.529	0	50	ADAA	
COC[C@@H](C)Nc1ccc(C)cn1	ZINC000020555305	PNRYTGKHIMRBLH-SECBINFHSA-N	180.251	1.837	0	50	ADAA	
COC[C@H](C)Nc1ccc(C)cn1	ZINC000020555307	PNRYTGKHIMRBLH-VIFPVBQESA-N	180.251	1.837	0	50	ADAA	
c1cc(NC[C@H]2CCCO2)ccn1	ZINC000020556270	CRFFHQRTZREWOJ-SNVBAGLBSA-N	178.235	1.673	0	50	ADAA	
c1cc(NC[C@@H]2CCCO2)ccn1	ZINC000020556271	CRFFHQRTZREWOJ-JTQLQIEISA-N	178.235	1.673	0	50	ADAA	
CCNc1nccs1	ZINC000020556872	LUWSZVRMLJKYML-UHFFFAOYSA-N	128.200	1.575	0	50	ADAA	
COCc1ccc(OC)c(N)c1	ZINC000020557455	XWEKCSOVTKJOEA-UHFFFAOYSA-N	167.208	1.424	0	50	ADAA	
OC1CCC(Nc2ccccn2)CC1	ZINC000020558160	URUIFNIYWWHXBH-UHFFFAOYSA-N	192.262	1.797	0	50	ADAA	
COc1ccc(CC#N)cc1[N+](=O)[O-]	ZINC000020561776	JKDVPWJWKGREOL-UHFFFAOYSA-N	192.174	1.669	0	50	ADAA	
c1ccc(NC[C@H]2CCCO2)nc1	ZINC000020563683	KGACZRNBOCTIRA-SECBINFHSA-N	178.235	1.673	0	50	ADAA	
c1ccc(NC[C@@H]2CCCO2)nc1	ZINC000020563685	KGACZRNBOCTIRA-VIFPVBQESA-N	178.235	1.673	0	50	ADAA	
COCCNc1ccccn1	ZINC000020564712	HZEABVMPVQAGFY-UHFFFAOYSA-N	152.197	1.140	0	50	ADAA	
Cc1ccc(NC2CC2)nc1	ZINC000020566160	SFUDJBCWXHEIAM-UHFFFAOYSA-N	148.209	1.964	0	50	ADAA	
CCCNc1nccs1	ZINC000020566285	MQQNXHJDLKZGTQ-UHFFFAOYSA-N	142.227	1.965	0	50	ADAA	
OC1CCC(Nc2nccs2)CC1	ZINC000020566874	FTBYXLCZJNPOIA-UHFFFAOYSA-N	198.291	1.859	0	50	ADAA	
Cc1noc(-c2cc(C)ccc2N)n1	ZINC000020566879	NQPFAGJYLYUDAE-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1noc([C@H](N)CC(C)C)n1	ZINC000020566951	ARQJEOFHXMSLER-SSDOTTSWSA-N	169.228	1.424	0	50	ADAA	
Cc1noc([C@@H](N)CC(C)C)n1	ZINC000020566953	ARQJEOFHXMSLER-ZETCQYMHSA-N	169.228	1.424	0	50	ADAA	
CC(C)[C@@H](N)c1nc(C2CC2)no1	ZINC000020566988	KESXVLAECMPEIH-SSDOTTSWSA-N	181.239	1.603	0	50	ADAA	
CC(C)[C@H](N)c1nc(C2CC2)no1	ZINC000020566989	KESXVLAECMPEIH-ZETCQYMHSA-N	181.239	1.603	0	50	ADAA	
CNCc1ccc(OC)c([N+](=O)[O-])c1	ZINC000020567122	XUGVVFYRRQYFGB-UHFFFAOYSA-N	196.206	1.323	0	50	ADAA	
CC1(C)CC(=O)c2ccc(=O)[nH]c2C1	ZINC000020568416	SSJBKGDLBXMVBQ-UHFFFAOYSA-N	191.230	1.530	0	50	ADAA	
CCC(C)(C)NC(=O)c1cc(C)on1	ZINC000020573143	CZUGWABBQABYLB-UHFFFAOYSA-N	196.250	1.901	0	50	ADAA	
CCNc1ncnc2onc(C)c21	ZINC000020575179	ZJCPFABLRQQEMD-UHFFFAOYSA-N	178.195	1.358	0	50	ADAA	
COC(=O)C[C@@H](N)c1sccc1C	ZINC000020577505	MWUPULFXWPZBGU-SSDOTTSWSA-N	199.275	1.619	0	50	ADAA	
COC(=O)C[C@H](N)c1sccc1C	ZINC000020577508	MWUPULFXWPZBGU-ZETCQYMHSA-N	199.275	1.619	0	50	ADAA	
COC(=O)C[C@@H](N)c1ccsc1	ZINC000020577610	BSTUGKFLCCGLKN-SSDOTTSWSA-N	185.248	1.311	0	50	ADAA	
COC(=O)C[C@H](N)c1ccsc1	ZINC000020577613	BSTUGKFLCCGLKN-ZETCQYMHSA-N	185.248	1.311	0	50	ADAA	
CCOC(=O)C[C@@H](N)c1ccncc1	ZINC000020577672	SXUSVQSWWDQQHB-SECBINFHSA-N	194.234	1.035	0	50	ADAA	
CCOC(=O)C[C@H](N)c1ccncc1	ZINC000020577675	SXUSVQSWWDQQHB-VIFPVBQESA-N	194.234	1.035	0	50	ADAA	
CCOC(=O)C[C@@H](N)c1ccccn1	ZINC000020577830	USADZNHVKXZURN-MRVPVSSYSA-N	194.234	1.035	0	50	ADAA	
CCOC(=O)C[C@H](N)c1ccccn1	ZINC000020577833	USADZNHVKXZURN-QMMMGPOBSA-N	194.234	1.035	0	50	ADAA	
NC(=O)C[C@H](N)c1ccccc1Cl	ZINC000020577963	RWVNRQBSMDEPHE-QMMMGPOBSA-N	198.653	1.215	0	50	ADAA	
NC(=O)C[C@@H](N)c1ccccc1Cl	ZINC000020577966	RWVNRQBSMDEPHE-MRVPVSSYSA-N	198.653	1.215	0	50	ADAA	
NC(=O)C[C@H](N)c1cccc(Cl)c1	ZINC000020578071	RTPKAWXRWXENEJ-QMMMGPOBSA-N	198.653	1.215	0	50	ADAA	
NC(=O)C[C@@H](N)c1cccc(Cl)c1	ZINC000020578074	RTPKAWXRWXENEJ-MRVPVSSYSA-N	198.653	1.215	0	50	ADAA	
NC(=O)C[C@H](N)c1ccc(Cl)cc1	ZINC000020578091	HUEMYQOYOXHOJL-QMMMGPOBSA-N	198.653	1.215	0	50	ADAA	
NC(=O)C[C@@H](N)c1ccc(Cl)cc1	ZINC000020578094	HUEMYQOYOXHOJL-MRVPVSSYSA-N	198.653	1.215	0	50	ADAA	
Cc1ccc([C@@H](N)CC(N)=O)c(C)c1	ZINC000020578203	PAQYTIPQIBETGA-JTQLQIEISA-N	192.262	1.179	0	50	ADAA	
Cc1ccc([C@H](N)CC(N)=O)c(C)c1	ZINC000020578205	PAQYTIPQIBETGA-SNVBAGLBSA-N	192.262	1.179	0	50	ADAA	
CCc1ccc([C@@H](N)CC(N)=O)cc1	ZINC000020578224	HPBHTJKRSKUKMJ-JTQLQIEISA-N	192.262	1.124	0	50	ADAA	
CCc1ccc([C@H](N)CC(N)=O)cc1	ZINC000020578227	HPBHTJKRSKUKMJ-SNVBAGLBSA-N	192.262	1.124	0	50	ADAA	
Oc1ccc(C2=CCNCC2)cc1F	ZINC000020578375	OIZRFXIPAATOIU-UHFFFAOYSA-N	193.221	1.908	0	50	ADAA	
Cc1cnn(Cc2ccccn2)c1N	ZINC000020578607	BEFSHYZIBNFVBM-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
Cc1cnn(C(C)C)c1N	ZINC000020578751	JWPNXAXDFINCDT-UHFFFAOYSA-N	139.202	1.355	0	50	ADAA	
Cc1cnn([C@@H](C)c2ccco2)c1N	ZINC000020578821	RKHGKTAPFZNIGZ-QMMMGPOBSA-N	191.234	1.976	0	50	ADAA	
Cc1cnn([C@H](C)c2ccco2)c1N	ZINC000020578824	RKHGKTAPFZNIGZ-MRVPVSSYSA-N	191.234	1.976	0	50	ADAA	
Cc1cnn(Cc2ccsc2)c1N	ZINC000020579054	LXSCXHJQNKEYFK-UHFFFAOYSA-N	193.275	1.884	0	50	ADAA	
Cc1cnn([C@@H]2CCSC2)c1N	ZINC000020579086	DOEBERAVGNCMSA-SSDOTTSWSA-N	183.280	1.452	0	50	ADAA	
Cc1cnn([C@H]2CCSC2)c1N	ZINC000020579089	DOEBERAVGNCMSA-ZETCQYMHSA-N	183.280	1.452	0	50	ADAA	
NC[C@@H](Cc1cccc(F)c1)C(=O)O	ZINC000020579638	USFZHZWKZDLANT-MRVPVSSYSA-N	197.209	1.028	0	50	ADAA	
NC[C@H](Cc1cccc(F)c1)C(=O)O	ZINC000020579641	USFZHZWKZDLANT-QMMMGPOBSA-N	197.209	1.028	0	50	ADAA	
CSc1ccc(CN)s1	ZINC000020580973	CZMJPWUEVCKUBS-UHFFFAOYSA-N	159.279	1.929	0	50	ADAA	
NCc1ccc(-c2ccn[nH]2)cc1	ZINC000020581014	PVJHXROUKGNRNK-UHFFFAOYSA-N	173.219	1.535	0	50	ADAA	
CN(C)CCn1cc[nH]c1=S	ZINC000020581029	VGXANULMFYRRBH-UHFFFAOYSA-N	171.269	1.107	0	50	ADAA	
S=c1[nH]ccn1Cc1ccccn1	ZINC000020581265	RFUCFMSXWUCZLP-UHFFFAOYSA-N	191.259	1.989	0	50	ADAA	
CN(C)CCCn1ccnc1S	ZINC000020581288	YXPHXVFTRPKDBX-UHFFFAOYSA-N	185.296	1.124	0	50	ADAA	
S=c1[nH]ccn1Cc1cccnc1	ZINC000020581354	KFBJALSWBGJZGM-UHFFFAOYSA-N	191.259	1.989	0	50	ADAA	
S=c1[nH]ccn1Cc1ccncc1	ZINC000020581357	DKWUDHGPWNSMCS-UHFFFAOYSA-N	191.259	1.989	0	50	ADAA	
C=CCN1CCN(C(=O)CCC)CC1	ZINC000020581581	QEWWKUNTSHIVFS-UHFFFAOYSA-N	196.294	1.117	0	50	ADAA	
CCCCC(=O)N1CCC[C@@H](N)C1	ZINC000020581987	SUOFSJISCGONMN-SECBINFHSA-N	184.283	1.126	0	50	ADAA	
CCCCC(=O)N1CCC[C@H](N)C1	ZINC000020581991	SUOFSJISCGONMN-VIFPVBQESA-N	184.283	1.126	0	50	ADAA	
CCCCCC(=O)N1CCC[C@@H](N)C1	ZINC000020582270	SABUVNYAASNYNL-SNVBAGLBSA-N	198.310	1.516	0	50	ADAA	
CCCCCC(=O)N1CCC[C@H](N)C1	ZINC000020582274	SABUVNYAASNYNL-JTQLQIEISA-N	198.310	1.516	0	50	ADAA	
S=c1[nH]ncn1C[C@@H]1CCCO1	ZINC000020583052	OEWMDSCLLNQCBX-LURJTMIESA-N	185.252	1.120	0	50	ADAA	
S=c1[nH]ncn1C[C@H]1CCCO1	ZINC000020583058	OEWMDSCLLNQCBX-ZCFIWIBFSA-N	185.252	1.120	0	50	ADAA	
CCCCNC[P@](C)(=O)O	ZINC000020583134	NHRSKVDIFGVHTB-UHFFFAOYSA-N	165.173	1.234	0	50	ADAA	
FC(F)(F)Cn1cnnc1S	ZINC000020583428	UJZSLGPGKBTIJD-UHFFFAOYSA-N	183.158	1.129	0	50	ADAA	
Fc1ccc(-n2cnnc2S)cc1	ZINC000020583467	HTVMWOBMXSEYDG-UHFFFAOYSA-N	195.222	1.695	0	50	ADAA	
Cc1ccc(-n2cnnc2S)cc1	ZINC000020583610	VTPSISANBKBYNE-UHFFFAOYSA-N	191.259	1.864	0	50	ADAA	
Sc1nnc(C2CCC2)o1	ZINC000020584083	DVDVYTSLHAMFDW-UHFFFAOYSA-N	156.210	1.626	0	50	ADAA	
Nc1nc2ccccc2n1C1CC1	ZINC000020586095	ZHOYGOVZAALSPT-UHFFFAOYSA-N	173.219	1.953	0	50	ADAA	
COCCn1c(N)nc2ccccc21	ZINC000020586111	ANHAEVBPONKUKB-UHFFFAOYSA-N	191.234	1.265	0	50	ADAA	
Cc1ccc(F)c(NC(N)=S)c1	ZINC000020586259	RRGPZBVVSCBSCQ-UHFFFAOYSA-N	184.239	1.790	0	50	ADAA	
CC(C)[C@@H](C)NC1=NCCS1	ZINC000020586276	IYMLSBUKKZYMEG-SSDOTTSWSA-N	172.297	1.723	0	50	ADAA	
CC(C)[C@H](C)NC1=NCCS1	ZINC000020586277	IYMLSBUKKZYMEG-ZETCQYMHSA-N	172.297	1.723	0	50	ADAA	
CCCNC1=NCCS1	ZINC000020586290	DLMOQVVMTIUKEQ-UHFFFAOYSA-N	144.243	1.089	0	50	ADAA	
CCC(C)(C)NC1=NCCS1	ZINC000020586291	SDRXJOMDIDSLJP-UHFFFAOYSA-N	172.297	1.867	0	50	ADAA	
CC(C)(C)NC1=NCCS1	ZINC000020586292	OBKQHZFYRURILQ-UHFFFAOYSA-N	158.270	1.477	0	50	ADAA	
CC[C@@H](C)NC1=NCCS1	ZINC000020586294	XSXJUEFRPXENAR-ZCFIWIBFSA-N	158.270	1.477	0	50	ADAA	
CC[C@H](C)NC1=NCCS1	ZINC000020586295	XSXJUEFRPXENAR-LURJTMIESA-N	158.270	1.477	0	50	ADAA	
C1CCC(NC2=NCCS2)C1	ZINC000020586297	TUPXQRJUNDHKIM-UHFFFAOYSA-N	170.281	1.621	0	50	ADAA	
CCC(CC)NC1=NCCS1	ZINC000020586298	RUHWMIUMRNBNFX-UHFFFAOYSA-N	172.297	1.867	0	50	ADAA	
