smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C1(NCCC(C)C)CC1	ZINC000083341072	WCERZKYZDHAHMM-UHFFFAOYSA-N	185.267	1.328	0	50	ADAA	
NCCC1(CC(=O)O)CCCCC1	ZINC000083341073	OFESFQMJGZJFQT-UHFFFAOYSA-N	185.267	1.760	0	50	ADAA	
CC1(C)[C@@H](C(=O)O)CC[C@@]1(C)CN	ZINC000083341074	BISVMNJYOVUXSO-XCBNKYQSSA-N	185.267	1.472	0	50	ADAA	
CCCc1nc(C)c(CCO)s1	ZINC000083341081	KQMADCKDKNZSGI-UHFFFAOYSA-N	185.292	1.939	0	50	ADAA	
c1cc(NCc2cncnc2)ccn1	ZINC000083341145	BYZFVGKPCBQYBG-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
c1ccc(NCc2cncnc2)nc1	ZINC000083341146	DBHFICNYODFKBO-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
CN[C@@H](C)c1nc(C(=O)O)cs1	ZINC000083341147	BYGXCBIJVAQZEZ-BYPYZUCNSA-N	186.236	1.122	0	50	ADAA	
CC(C)[C@H](O)c1nc(CN)cs1	ZINC000083341170	CGANOPBKLHGUEG-ZETCQYMHSA-N	186.280	1.291	0	50	ADAA	
COC[C@H](N)c1nc(C)c(C)s1	ZINC000083341171	AUBMKFFYRHLGJC-ZETCQYMHSA-N	186.280	1.406	0	50	ADAA	
CCc1sc([C@H](N)CO)nc1C	ZINC000083341172	QWGPZFLUDNEMKO-ZCFIWIBFSA-N	186.280	1.006	0	50	ADAA	
Cc1nc([C@H](N)[C@H](C)O)sc1C	ZINC000083341173	WZUNSCMPMQDLNQ-CAHLUQPWSA-N	186.280	1.141	0	50	ADAA	
CCc1sc([C@@H](O)CN)nc1C	ZINC000083341174	DMRDDSBHRXSBGP-LURJTMIESA-N	186.280	1.006	0	50	ADAA	
CCCCN(C)c1nnc(N)s1	ZINC000083341175	FTMQKPQERAFHRH-UHFFFAOYSA-N	186.284	1.357	0	50	ADAA	
CCC[C@@H](C)CNC(=O)CCCN	ZINC000083341176	CIRGHNZASTVEPY-SECBINFHSA-N	186.299	1.278	0	50	ADAA	
CCC[C@H](C)CNC(=O)CCCN	ZINC000083341177	CIRGHNZASTVEPY-VIFPVBQESA-N	186.299	1.278	0	50	ADAA	
CC(C)(C)CCNC(=O)CCCN	ZINC000083341178	BRLAKWNVGFJZNX-UHFFFAOYSA-N	186.299	1.278	0	50	ADAA	
CCC(CC)CNC(=O)CCCN	ZINC000083341179	IZCZBDNWKWZOHP-UHFFFAOYSA-N	186.299	1.278	0	50	ADAA	
CCC[C@@H](C)CNC(=O)[C@H](N)CC	ZINC000083341180	WXMWQIUOTMBPJI-RKDXNWHRSA-N	186.299	1.276	0	50	ADAA	
CCC[C@H](C)CNC(=O)[C@H](N)CC	ZINC000083341181	WXMWQIUOTMBPJI-DTWKUNHWSA-N	186.299	1.276	0	50	ADAA	
CCC[C@@H](C)CNC(=O)[C@@H](N)CC	ZINC000083341182	WXMWQIUOTMBPJI-BDAKNGLRSA-N	186.299	1.276	0	50	ADAA	
CCC[C@H](C)CNC(=O)[C@@H](N)CC	ZINC000083341183	WXMWQIUOTMBPJI-IUCAKERBSA-N	186.299	1.276	0	50	ADAA	
CC[C@H](N)C(=O)NCCC(C)(C)C	ZINC000083341184	LPZLHCOZUZUEEC-QMMMGPOBSA-N	186.299	1.276	0	50	ADAA	
CC[C@@H](N)C(=O)NCCC(C)(C)C	ZINC000083341185	LPZLHCOZUZUEEC-MRVPVSSYSA-N	186.299	1.276	0	50	ADAA	
CCC(CC)CNC(=O)[C@H](N)CC	ZINC000083341186	SKBGMCGNUFMSII-SECBINFHSA-N	186.299	1.276	0	50	ADAA	
CCC(CC)CNC(=O)[C@@H](N)CC	ZINC000083341187	SKBGMCGNUFMSII-VIFPVBQESA-N	186.299	1.276	0	50	ADAA	
CCC[C@@H](C)CNC(=O)C(C)(C)N	ZINC000083341188	OZKKNYLUYDGBKV-MRVPVSSYSA-N	186.299	1.276	0	50	ADAA	
CCC[C@H](C)CNC(=O)C(C)(C)N	ZINC000083341189	OZKKNYLUYDGBKV-QMMMGPOBSA-N	186.299	1.276	0	50	ADAA	
CC(C)(C)CCNC(=O)C(C)(C)N	ZINC000083341190	AQEJIWWCZMZXAM-UHFFFAOYSA-N	186.299	1.276	0	50	ADAA	
CCC(CC)CNC(=O)C(C)(C)N	ZINC000083341191	ZHSJCVGVYCNXKN-UHFFFAOYSA-N	186.299	1.276	0	50	ADAA	
CCCCNC(=O)[C@H](N)C(C)(C)C	ZINC000083341192	LRIIDXZTWYLKAD-QMMMGPOBSA-N	186.299	1.276	0	50	ADAA	
NCc1cccc(Cl)c1[N+](=O)[O-]	ZINC000083341238	IQPCFFSRDQPOIU-UHFFFAOYSA-N	186.598	1.707	0	50	ADAA	
NCc1cccc([N+](=O)[O-])c1Cl	ZINC000083341239	FEQILELFQOASSW-UHFFFAOYSA-N	186.598	1.707	0	50	ADAA	
NCCOc1cc(N)ccc1Cl	ZINC000083341243	QSRBVLLBAAWGFH-UHFFFAOYSA-N	186.642	1.260	0	50	ADAA	
NC(=S)c1ccc(Cl)c(N)c1	ZINC000083341244	XCHJSSAPPJNFHJ-UHFFFAOYSA-N	186.667	1.556	0	50	ADAA	
OCCNCc1cc(F)cc(F)c1	ZINC000083341258	ALYYJDYCXVLEEZ-UHFFFAOYSA-N	187.189	1.047	0	50	ADAA	
C=Cc1nnc(-c2cccc(N)c2)o1	ZINC000083341272	ZKGZEZQLHIWJHD-UHFFFAOYSA-N	187.202	1.962	0	50	ADAA	
NC(=S)Cc1c(F)cccc1F	ZINC000083341275	PQBITUWAUPZJKA-UHFFFAOYSA-N	187.214	1.793	0	50	ADAA	
CC(C)(O)c1nc(C(=O)O)cs1	ZINC000083341277	PDJFQFDIBFUVRA-UHFFFAOYSA-N	187.220	1.069	0	50	ADAA	
CCCNc1ncc([N+](=O)[O-])s1	ZINC000083341280	IYUZLUWAKMKFMU-UHFFFAOYSA-N	187.224	1.873	0	50	ADAA	
NC(=S)c1ccc(C(=O)O)s1	ZINC000083341282	YWGMUSSWSOPWDA-UHFFFAOYSA-N	187.245	1.081	0	50	ADAA	
NC(=S)C1CCC(C(=O)O)CC1	ZINC000083341291	PIPKLEKWCCLTCK-UHFFFAOYSA-N	187.264	1.164	0	50	ADAA	
NC(=S)[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000083341292	UQXTXBDVBJJOOO-RITPCOANSA-N	187.264	1.164	0	50	ADAA	
CSCC[C@@H](N)c1nnc(C)o1	ZINC000083341294	BXTMDSYHECLPAH-ZCFIWIBFSA-N	187.268	1.131	0	50	ADAA	
COC(=O)CCCCNCC(C)C	ZINC000083341309	BOJAGEYMCBQNPU-UHFFFAOYSA-N	187.283	1.575	0	50	ADAA	
CC[C@H](NCCC(C)C)C(=O)OC	ZINC000083341310	OIRFUDYXWZHJCN-VIFPVBQESA-N	187.283	1.574	0	50	ADAA	
CCCNCCCCCC(=O)OC	ZINC000083341311	KBWKSJUUMVRMKT-UHFFFAOYSA-N	187.283	1.719	0	50	ADAA	
CCCc1nnsc1C(N)=S	ZINC000083341312	HCROKGGKRJZKLB-UHFFFAOYSA-N	187.293	1.125	0	50	ADAA	
NC(=S)c1cccc(Cl)c1O	ZINC000083341329	QJZCVUOYPNJUPZ-UHFFFAOYSA-N	187.651	1.680	0	50	ADAA	
NC(=S)c1ccc(Cl)c(O)c1	ZINC000083341330	JWTRSIJICNMNRA-UHFFFAOYSA-N	187.651	1.680	0	50	ADAA	
NCc1cc(F)c([N+](=O)[O-])cc1F	ZINC000083341335	SZRKZQDHAHHVKD-UHFFFAOYSA-N	188.133	1.332	0	50	ADAA	
NC(=S)c1c(F)ccc(N)c1F	ZINC000083341337	KCBOECLAGHKRJT-UHFFFAOYSA-N	188.202	1.181	0	50	ADAA	
NC(=S)c1cc(F)c(N)cc1F	ZINC000083341338	OECDQLUCBGHNKB-UHFFFAOYSA-N	188.202	1.181	0	50	ADAA	
NCC(=O)Cc1c[nH]c2ccccc12	ZINC000083341360	RMTGPIHIOORUEB-UHFFFAOYSA-N	188.230	1.238	0	50	ADAA	
Cc1nc2ccccc2c(CN)c1O	ZINC000083341361	IAALNOACEWGVSS-UHFFFAOYSA-N	188.230	1.708	0	50	ADAA	
Cc1cc(NCc2cccnc2)[nH]n1	ZINC000083341362	XNKZIPNOLOFRIA-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1cc(NCc2ccncc2)[nH]n1	ZINC000083341363	OCBUHNCKIFAKLI-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1cc(NCc2ccccn2)[nH]n1	ZINC000083341364	VZYIIYMDUQEHNU-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1ccc(NCc2ncc[nH]2)cn1	ZINC000083341365	UFXOVRBILHEDCZ-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1ncncc1NCc1ccc[nH]1	ZINC000083341366	ZLHKRZPIBRJCHD-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1ccnc(NCc2ccc[nH]2)n1	ZINC000083341367	UIAPTIDBJYLPIL-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
c1n[nH]c(NCCc2ccccc2)n1	ZINC000083341368	OXLBWWYKMRMILK-UHFFFAOYSA-N	188.234	1.459	0	50	ADAA	
Cc1cccc(CNc2ncn[nH]2)c1	ZINC000083341369	OQGGEXQBARCLAH-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
NC(=S)c1cnc2ccccc2c1	ZINC000083341372	IDAXSPIOGDQKHO-UHFFFAOYSA-N	188.255	1.869	0	50	ADAA	
NCc1ccc(OC(F)F)c(O)c1	ZINC000083341418	SWXVHEQIANJCFG-UHFFFAOYSA-N	189.161	1.452	0	50	ADAA	
Nc1cccc(-c2nnc(C=O)o2)c1	ZINC000083341424	QLFBLWOJIFFCDN-UHFFFAOYSA-N	189.174	1.131	0	50	ADAA	
NC(=S)c1ccc(O)c(F)c1F	ZINC000083341427	URUCLDOJYLRYMH-UHFFFAOYSA-N	189.186	1.305	0	50	ADAA	
Cc1cc(NCc2cccnc2)on1	ZINC000083341433	TZHGMGZLQNATBC-UHFFFAOYSA-N	189.218	1.990	0	50	ADAA	
Cc1cc(NCc2ccncc2)on1	ZINC000083341434	ZHKXFXAGRGEKKB-UHFFFAOYSA-N	189.218	1.990	0	50	ADAA	
Cc1cc(NCc2ccccn2)on1	ZINC000083341435	WUCNCBQGDXWKOV-UHFFFAOYSA-N	189.218	1.990	0	50	ADAA	
Oc1ccnc(NCc2ccc[nH]2)c1	ZINC000083341436	FGGAJCUXRCITFM-UHFFFAOYSA-N	189.218	1.727	0	50	ADAA	
O=c1cc[nH]cc1NCc1ccc[nH]1	ZINC000083341437	PHBZVLDTMNYQFB-UHFFFAOYSA-N	189.218	1.315	0	50	ADAA	
Cc1ncncc1NCc1ccco1	ZINC000083341438	VCGJVQMBHPGXJQ-UHFFFAOYSA-N	189.218	1.990	0	50	ADAA	
Oc1ccccc1NCc1ncc[nH]1	ZINC000083341439	HDRGAJGHASEXTO-UHFFFAOYSA-N	189.218	1.727	0	50	ADAA	
Cc1cc(NCc2ccncc2)no1	ZINC000083341440	AJLDFVAMCCAQNW-UHFFFAOYSA-N	189.218	1.990	0	50	ADAA	
Cc1cccc(N)c1NC(=O)CC#N	ZINC000083341441	FMWNOZPZVURHBQ-UHFFFAOYSA-N	189.218	1.429	0	50	ADAA	
Cc1cccc(NC(=O)CC#N)c1N	ZINC000083341442	IEHFEVKDGVMTJF-UHFFFAOYSA-N	189.218	1.429	0	50	ADAA	
Cc1ccc([C@H](N)c2nnco2)cc1	ZINC000083341443	PWVZFFLPUZQQSH-VIFPVBQESA-N	189.218	1.426	0	50	ADAA	
Cc1ccc([C@@H](N)c2nnco2)cc1	ZINC000083341444	PWVZFFLPUZQQSH-SECBINFHSA-N	189.218	1.426	0	50	ADAA	
Cc1ccccc1[C@H](N)c1nnco1	ZINC000083341445	BFRKFTNZBCHBQA-VIFPVBQESA-N	189.218	1.426	0	50	ADAA	
Cc1ccccc1[C@@H](N)c1nnco1	ZINC000083341446	BFRKFTNZBCHBQA-SECBINFHSA-N	189.218	1.426	0	50	ADAA	
Cc1cccc([C@H](N)c2nnco2)c1	ZINC000083341447	GTGVIQDVVLYONZ-VIFPVBQESA-N	189.218	1.426	0	50	ADAA	
Cc1cccc([C@@H](N)c2nnco2)c1	ZINC000083341448	GTGVIQDVVLYONZ-SECBINFHSA-N	189.218	1.426	0	50	ADAA	
Cc1cc(NCc2cncnc2)[nH]n1	ZINC000083341449	VZGRXDYZCITYJG-UHFFFAOYSA-N	189.222	1.120	0	50	ADAA	
Cc1ncncc1NCc1ncc[nH]1	ZINC000083341450	XZZFLBDBARMWFN-UHFFFAOYSA-N	189.222	1.120	0	50	ADAA	
Cc1cccc(CNc2nnn[nH]2)c1	ZINC000083341452	TYJLTPJLOSMGGE-UHFFFAOYSA-N	189.222	1.120	0	50	ADAA	
NC(=S)c1cnc2ccccc2n1	ZINC000083341460	AVOLDONQTQBLNB-UHFFFAOYSA-N	189.243	1.264	0	50	ADAA	
NC(=S)CCCCCCC(=O)O	ZINC000083341480	RXGMJNAIWOOVSL-UHFFFAOYSA-N	189.280	1.698	0	50	ADAA	
NCCOc1ccc(Cl)cc1F	ZINC000083341482	AVBMYLCDVWDYLR-UHFFFAOYSA-N	189.617	1.817	0	50	ADAA	
NCCOc1ccc(Cl)c(F)c1	ZINC000083341483	LHQNQQXCELLPDX-UHFFFAOYSA-N	189.617	1.817	0	50	ADAA	
NCCOc1cc(F)ccc1Cl	ZINC000083341484	KHMTXFUXALRPPD-UHFFFAOYSA-N	189.617	1.817	0	50	ADAA	
NCCOc1c(F)cccc1Cl	ZINC000083341485	BMHPWCVDJMTVAH-UHFFFAOYSA-N	189.617	1.817	0	50	ADAA	
Oc1cccc(CNc2ccon2)c1	ZINC000083341517	JSOPVOOGTYILBH-UHFFFAOYSA-N	190.202	1.992	0	50	ADAA	
Oc1ccc(CNc2ccon2)cc1	ZINC000083341518	AJBFSAMDZJGEGF-UHFFFAOYSA-N	190.202	1.992	0	50	ADAA	
Oc1ccnc(NCc2ccco2)c1	ZINC000083341520	LCXOERJPJHPCQR-UHFFFAOYSA-N	190.202	1.992	0	50	ADAA	
O=c1cc[nH]cc1NCc1ccco1	ZINC000083341521	WOVSNQHFBFNAQH-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
Cc1cccc(O)c1NC(=O)CC#N	ZINC000083341522	ZGICTMYNILTPLI-UHFFFAOYSA-N	190.202	1.553	0	50	ADAA	
Cc1ccc(O)cc1NC(=O)CC#N	ZINC000083341523	OLJRCCORGGEBEA-UHFFFAOYSA-N	190.202	1.553	0	50	ADAA	
Cc1ccc(NC(=O)CC#N)cc1O	ZINC000083341524	DDPNBIJJLYLVBU-UHFFFAOYSA-N	190.202	1.553	0	50	ADAA	
Cc1cccc(NC(=O)CC#N)c1O	ZINC000083341526	WUUFDXBWZDGMSH-UHFFFAOYSA-N	190.202	1.553	0	50	ADAA	
N#CCC(=O)Nc1cccc(CO)c1	ZINC000083341527	KNTNXOOVWRGFMA-UHFFFAOYSA-N	190.202	1.031	0	50	ADAA	
N#CCC(=O)Nc1ccc(CO)cc1	ZINC000083341528	QHHGXYLEQIZNSN-UHFFFAOYSA-N	190.202	1.031	0	50	ADAA	
Cc1cc(O)ccc1NC(=O)CC#N	ZINC000083341529	VUAKFHSVIAOTQW-UHFFFAOYSA-N	190.202	1.553	0	50	ADAA	
Cc1ccc(O)c(NC(=O)CC#N)c1	ZINC000083341530	ANGZDCKTADYKSD-UHFFFAOYSA-N	190.202	1.553	0	50	ADAA	
Cc1ccc(NC(=O)CC#N)c(O)c1	ZINC000083341531	XAYRDXVXNSTHHC-UHFFFAOYSA-N	190.202	1.553	0	50	ADAA	
Nc1ncccc1CNc1ccon1	ZINC000083341532	LFPIEFVOTIUSBM-UHFFFAOYSA-N	190.206	1.264	0	50	ADAA	
Cc1cc(NCc2cncnc2)on1	ZINC000083341533	MNRVATRAZIFAQO-UHFFFAOYSA-N	190.206	1.385	0	50	ADAA	
Oc1ccnc(NCc2ncc[nH]2)c1	ZINC000083341534	HWBISTYOKGACJI-UHFFFAOYSA-N	190.206	1.122	0	50	ADAA	
Cc1cc(NCc2cncnc2)no1	ZINC000083341536	SMDRXEDAHYSDRT-UHFFFAOYSA-N	190.206	1.385	0	50	ADAA	
Oc1cccc(CNc2ncn[nH]2)c1	ZINC000083341537	LXHHGQBRTLRMPB-UHFFFAOYSA-N	190.206	1.122	0	50	ADAA	
Oc1ccc(CNc2ncn[nH]2)cc1	ZINC000083341538	TYDDKLQEOWTGNE-UHFFFAOYSA-N	190.206	1.122	0	50	ADAA	
NC1(c2nnc(-c3ccc[nH]3)o2)CC1	ZINC000083341540	YJXDKXIIPUGWSH-UHFFFAOYSA-N	190.206	1.013	0	50	ADAA	
NC1(c2nnc(-c3cc[nH]c3)o2)CC1	ZINC000083341544	GWHPDFUDOLLCHR-UHFFFAOYSA-N	190.206	1.013	0	50	ADAA	
C=CCNCc1ccc(F)c(C#N)c1	ZINC000083341551	QRRKCWBMFXLEBW-UHFFFAOYSA-N	190.221	1.973	0	50	ADAA	
N#Cc1cc(CNC2CC2)ccc1F	ZINC000083341552	IUPZOACCNDYRHQ-UHFFFAOYSA-N	190.221	1.949	0	50	ADAA	
CCNCc1ccc(C#N)cc1OC	ZINC000083341571	BXKBRQTYJQDXBI-UHFFFAOYSA-N	190.246	1.676	0	50	ADAA	
OCCNCc1cccc2cc[nH]c21	ZINC000083341572	ZRDOIICSTDTKGC-UHFFFAOYSA-N	190.246	1.250	0	50	ADAA	
OCCNCc1ccc2cc[nH]c2c1	ZINC000083341573	TZDUMVSPMSCFMW-UHFFFAOYSA-N	190.246	1.250	0	50	ADAA	
c1c[nH]c(CNCCc2c[nH]cn2)c1	ZINC000083341582	SMVKRBFJFGMRGQ-UHFFFAOYSA-N	190.250	1.070	0	50	ADAA	
C[C@H](C(N)=S)c1cccc(C#N)c1	ZINC000083341583	IERHRFUEGABGBY-ZETCQYMHSA-N	190.271	1.948	0	50	ADAA	
C[C@@H](C(N)=S)c1cccc(C#N)c1	ZINC000083341584	IERHRFUEGABGBY-SSDOTTSWSA-N	190.271	1.948	0	50	ADAA	
C[C@@H](C#N)c1cccc(C(N)=S)c1	ZINC000083341585	IMXWMMGWJRUIJU-ZETCQYMHSA-N	190.271	1.948	0	50	ADAA	
C[C@H](C#N)c1cccc(C(N)=S)c1	ZINC000083341586	IMXWMMGWJRUIJU-SSDOTTSWSA-N	190.271	1.948	0	50	ADAA	
NC(=S)c1cc(F)cnc1Cl	ZINC000083341590	BENOHPWJXQTMRH-UHFFFAOYSA-N	190.630	1.508	0	50	ADAA	
NC(=S)c1ccnc(Cl)c1F	ZINC000083341591	CTYPUDUJCYROEG-UHFFFAOYSA-N	190.630	1.508	0	50	ADAA	
NCCOc1cc(F)c(F)cc1F	ZINC000083341596	FGXRXDJRMJPXIW-UHFFFAOYSA-N	191.152	1.441	0	50	ADAA	
NCCOc1cc(F)c(F)c(F)c1	ZINC000083341597	XXAXFOQVKALYAO-UHFFFAOYSA-N	191.152	1.441	0	50	ADAA	
NCCOc1ccc(F)c(F)c1F	ZINC000083341598	CMTUZODBLUICHA-UHFFFAOYSA-N	191.152	1.441	0	50	ADAA	
NC(=S)c1cc(F)c(F)cc1F	ZINC000083341599	ICXNMNPXOLVDCO-UHFFFAOYSA-N	191.177	1.738	0	50	ADAA	
NC(=S)c1c(F)ccc(F)c1F	ZINC000083341600	LLUKDYWILCIDDW-UHFFFAOYSA-N	191.177	1.738	0	50	ADAA	
NC(=S)c1c(F)cc(F)cc1F	ZINC000083341601	VSJQQJVVFZEHRT-UHFFFAOYSA-N	191.177	1.738	0	50	ADAA	
NC(=S)c1cc(F)cc(F)c1F	ZINC000083341602	DWIIEIUZAOSMER-UHFFFAOYSA-N	191.177	1.738	0	50	ADAA	
NC1(c2nnc(-c3ccco3)o2)CC1	ZINC000083341608	KDGOKGWDESTSMM-UHFFFAOYSA-N	191.190	1.277	0	50	ADAA	
NC1(c2nnc(-c3ccoc3)o2)CC1	ZINC000083341609	WCDDUFZPSHTWOP-UHFFFAOYSA-N	191.190	1.277	0	50	ADAA	
NCc1nnc(/C=C/c2ccco2)o1	ZINC000083341611	JRKOAIJEWUCWQT-ONEGZZNKSA-N	191.190	1.292	0	50	ADAA	
NC/C=C\c1ccc2c(c1)OCCO2	ZINC000083341641	WLAYBNAYLFKPCS-UPHRSURJSA-N	191.230	1.430	0	50	ADAA	
CC#Cc1nnc([C@@H]2CCCCN2)o1	ZINC000083341651	KAHQURATBZXQGJ-QMMMGPOBSA-N	191.234	1.256	0	50	ADAA	
CC#Cc1nnc([C@H]2CCCCN2)o1	ZINC000083341652	KAHQURATBZXQGJ-MRVPVSSYSA-N	191.234	1.256	0	50	ADAA	
C#CC[C@H](N)c1nnc(CC2CC2)o1	ZINC000083341653	HANSJXFFPKUWMK-QMMMGPOBSA-N	191.234	1.045	0	50	ADAA	
NC1(c2nnc(C3CC=CC3)o2)CC1	ZINC000083341654	RXWHDUAZLBHTRC-UHFFFAOYSA-N	191.234	1.451	0	50	ADAA	
NCc1nnc([C@H]2C[C@@H]3C=C[C@H]2C3)o1	ZINC000083341655	STLWOPDOJLIZHJ-CSMHCCOUSA-N	191.234	1.208	0	50	ADAA	
NCc1nnc([C@@H]2C[C@@H]3C=C[C@H]2C3)o1	ZINC000083341656	STLWOPDOJLIZHJ-GJMOJQLCSA-N	191.234	1.208	0	50	ADAA	
C#CC[C@H](N)c1nnc(CCC=C)o1	ZINC000083341657	YRQKLNQPSWUHBE-QMMMGPOBSA-N	191.234	1.211	0	50	ADAA	
C#CC[C@H](N)c1nnc(C2CCC2)o1	ZINC000083341658	WBOOVEJDCZLMRX-QMMMGPOBSA-N	191.234	1.360	0	50	ADAA	
CC#Cc1nnc([C@H](N)CC2CC2)o1	ZINC000083341659	JUMQASDARCOTRB-MRVPVSSYSA-N	191.234	1.241	0	50	ADAA	
C/C=C/C=C/c1nnc(C2(N)CC2)o1	ZINC000083341660	ZEXDDKGMVNQGGZ-MQQKCMAXSA-N	191.234	1.607	0	50	ADAA	
C#CC[C@H](N)c1nnc(C=C(C)C)o1	ZINC000083341661	BOQROVCRHMTBPY-QMMMGPOBSA-N	191.234	1.516	0	50	ADAA	
Cn1nc(C(N)=S)c2ccccc21	ZINC000083341665	MGNMLRDMUTUAPP-UHFFFAOYSA-N	191.259	1.208	0	50	ADAA	
CCCN[C@H]1c2ccccc2C[C@H]1O	ZINC000083341666	LIKSMGVMYCWWEV-NEPJUHHUSA-N	191.274	1.644	0	50	ADAA	
CC[C@]1(c2ccccc2)COCCN1	ZINC000083341671	CTWOQMFXAIPCSG-GFCCVEGCSA-N	191.274	1.912	0	50	ADAA	
CC[C@@]1(c2ccccc2)COCCN1	ZINC000083341672	CTWOQMFXAIPCSG-LBPRGKRZSA-N	191.274	1.912	0	50	ADAA	
C[C@@H]1CN[C@@](C)(c2ccccc2)CO1	ZINC000083341673	JEDQFHZMUVLGQJ-ZYHUDNBSSA-N	191.274	1.910	0	50	ADAA	
C[C@H]1CN[C@@](C)(c2ccccc2)CO1	ZINC000083341674	JEDQFHZMUVLGQJ-CMPLNLGQSA-N	191.274	1.910	0	50	ADAA	
C[C@@H]1CN[C@](C)(c2ccccc2)CO1	ZINC000083341675	JEDQFHZMUVLGQJ-PWSUYJOCSA-N	191.274	1.910	0	50	ADAA	
C[C@H]1CN[C@](C)(c2ccccc2)CO1	ZINC000083341676	JEDQFHZMUVLGQJ-JQWIXIFHSA-N	191.274	1.910	0	50	ADAA	
Nc1ncccc1CNC1CCCC1	ZINC000083341681	GZEZRDHNBWXPBF-UHFFFAOYSA-N	191.278	1.696	0	50	ADAA	
CC[C@@H]1CN(c2ccncc2)CCN1	ZINC000083341684	MIUQLGRYUWBJQO-SNVBAGLBSA-N	191.278	1.270	0	50	ADAA	
CC[C@H]1CN(c2ccncc2)CCN1	ZINC000083341685	MIUQLGRYUWBJQO-JTQLQIEISA-N	191.278	1.270	0	50	ADAA	
CC[C@@H]1CN(c2ccccn2)CCN1	ZINC000083341686	LGFDZEBOJSGIFH-SNVBAGLBSA-N	191.278	1.270	0	50	ADAA	
CC[C@H]1CN(c2ccccn2)CCN1	ZINC000083341687	LGFDZEBOJSGIFH-JTQLQIEISA-N	191.278	1.270	0	50	ADAA	
Cc1ccc(N2CCNC[C@@H]2C)cn1	ZINC000083341688	IOJJUPCYLHERHG-JTQLQIEISA-N	191.278	1.188	0	50	ADAA	
Cc1ccc(N2CCNC[C@H]2C)cn1	ZINC000083341689	IOJJUPCYLHERHG-SNVBAGLBSA-N	191.278	1.188	0	50	ADAA	
C[C@@H]1CN(C)[C@H](c2cccnc2)CN1	ZINC000083341692	ZPTRXJGBBRWGFR-KOLCDFICSA-N	191.278	1.046	0	50	ADAA	
C[C@H]1CN(C)[C@H](c2cccnc2)CN1	ZINC000083341693	ZPTRXJGBBRWGFR-ONGXEEELSA-N	191.278	1.046	0	50	ADAA	
C[C@@H]1CN(C)[C@H](c2ccncc2)CN1	ZINC000083341694	QQGIPWCQVVCYLE-KOLCDFICSA-N	191.278	1.046	0	50	ADAA	
C[C@H]1CN(C)[C@H](c2ccncc2)CN1	ZINC000083341695	QQGIPWCQVVCYLE-ONGXEEELSA-N	191.278	1.046	0	50	ADAA	
C[C@@H]1CN(C)[C@H](c2ccccn2)CN1	ZINC000083341696	PNFYMOFVUHXXJJ-KOLCDFICSA-N	191.278	1.046	0	50	ADAA	
C[C@H]1CN(C)[C@H](c2ccccn2)CN1	ZINC000083341697	PNFYMOFVUHXXJJ-ONGXEEELSA-N	191.278	1.046	0	50	ADAA	
CNCc1c(Cl)ncnc1Cl	ZINC000083341720	NOBUCUXJLOMEHP-UHFFFAOYSA-N	192.049	1.503	0	50	ADAA	
Fc1cccc(NCc2ncc[nH]2)n1	ZINC000083341732	GEGMNXOMPGTRMY-UHFFFAOYSA-N	192.197	1.556	0	50	ADAA	
Fc1cccc(CNc2ncn[nH]2)c1	ZINC000083341733	BPEYPQFPIOINSF-UHFFFAOYSA-N	192.197	1.556	0	50	ADAA	
N#Cc1ccc(N2CCC(O)CC2)o1	ZINC000083341749	SDVQAQKWDMAHNP-UHFFFAOYSA-N	192.218	1.112	0	50	ADAA	
N#Cc1ccc(N2CCC[C@H](O)C2)o1	ZINC000083341750	KUDRYXBFJZAWEZ-QMMMGPOBSA-N	192.218	1.112	0	50	ADAA	
N#Cc1ccc(N2CCC[C@@H](O)C2)o1	ZINC000083341751	KUDRYXBFJZAWEZ-MRVPVSSYSA-N	192.218	1.112	0	50	ADAA	
Cc1noc(NCc2ncc[nH]2)c1C	ZINC000083341752	PCIVZBHAQGXNCD-UHFFFAOYSA-N	192.222	1.627	0	50	ADAA	
CC[C@H](N)c1nnc(-c2ccc[nH]2)o1	ZINC000083341757	YYCNHMQLDLVBEZ-LURJTMIESA-N	192.222	1.475	0	50	ADAA	
CC[C@@H](N)c1nnc(-c2ccc[nH]2)o1	ZINC000083341758	YYCNHMQLDLVBEZ-ZCFIWIBFSA-N	192.222	1.475	0	50	ADAA	
CC(C)(N)c1nnc(-c2ccc[nH]2)o1	ZINC000083341759	HGZSQTVMKHESAK-UHFFFAOYSA-N	192.222	1.259	0	50	ADAA	
