smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cccc2nc(C)cn21	ZINC000107312595	QSQQOIYCUKXJJE-UHFFFAOYSA-N	175.235	1.362	0	10	ADAE	
CC(C)c1nc2cc(N)ccn2n1	ZINC000107313437	QSUIMLNYDUMGRR-UHFFFAOYSA-N	176.223	1.435	0	10	ADAE	
O=C(O)[C@@H]1Cc2cccc(Cl)c2N1	ZINC000107316616	NXSHWLPAWOROEC-ZETCQYMHSA-N	197.621	1.761	0	10	ADAE	
O=C(O)[C@H]1Cc2cccc(Cl)c2N1	ZINC000107316619	NXSHWLPAWOROEC-SSDOTTSWSA-N	197.621	1.761	0	10	ADAE	
O=C(O)c1nc(C2CC2)ncc1Cl	ZINC000107317389	AAVNVYQKXOAXAR-UHFFFAOYSA-N	198.609	1.706	0	10	ADAE	
O=C(O)c1ncn2cccc(Cl)c12	ZINC000107318086	QOZVLFKLIWEYPS-UHFFFAOYSA-N	196.593	1.686	0	10	ADAE	
O=C(O)c1ncn2cc(Cl)ccc12	ZINC000107318099	XWWGZHDRRZQJAL-UHFFFAOYSA-N	196.593	1.686	0	10	ADAE	
Nc1ncc2c(Cl)cccn12	ZINC000107318362	BGZZGDGPTQSXFA-UHFFFAOYSA-N	167.599	1.570	0	10	ADAE	
NCc1ncc2c(Cl)cccn21	ZINC000107318374	RDGDBQUMSIPJET-UHFFFAOYSA-N	181.626	1.446	0	10	ADAE	
O=C(O)c1ncc2c(Cl)cccn21	ZINC000107318384	BNJIQQSZXUSQTN-UHFFFAOYSA-N	196.593	1.686	0	10	ADAE	
NCc1ncc2cc(Cl)ccn21	ZINC000107318457	AMXDMLAUNSNWSD-UHFFFAOYSA-N	181.626	1.446	0	10	ADAE	
O=C(O)c1ncc2cc(Cl)ccn21	ZINC000107318465	OJRDQXSCULBCPK-UHFFFAOYSA-N	196.593	1.686	0	10	ADAE	
Nc1ncc2ccc(Cl)cn12	ZINC000107318516	QSWXCIPVDXYLHF-UHFFFAOYSA-N	167.599	1.570	0	10	ADAE	
NCc1ncc2ccc(Cl)cn21	ZINC000107318526	XCPPLEWEQLAZIP-UHFFFAOYSA-N	181.626	1.446	0	10	ADAE	
O=C(O)c1ncc2ccc(Cl)cn21	ZINC000107318534	ARUUHBNEMWJGLS-UHFFFAOYSA-N	196.593	1.686	0	10	ADAE	
O=C(O)c1nc2c(Cl)cccn2n1	ZINC000107320163	JSTLDKGVMJUHGY-UHFFFAOYSA-N	197.581	1.081	0	10	ADAE	
O=C(O)c1nc2ccc(Cl)cn2n1	ZINC000107320201	LPYIUUHNNGQTEG-UHFFFAOYSA-N	197.581	1.081	0	10	ADAE	
O=C(O)c1nc2cccc(Cl)n2n1	ZINC000107320223	BJDCORUSUZQXCY-UHFFFAOYSA-N	197.581	1.081	0	10	ADAE	
O=C(O)c1nnc2cc(Cl)ccn21	ZINC000107320565	KDVDLNCKVMAKRT-UHFFFAOYSA-N	197.581	1.081	0	10	ADAE	
CSc1ncc2c(n1)CCC2=O	ZINC000107321304	DDAYDGWQOAXENY-UHFFFAOYSA-N	180.232	1.327	0	10	ADAE	
Nc1nc(S)nc2c1CCCC2	ZINC000107321886	KQBVCGHNNUTBAG-UHFFFAOYSA-N	181.264	1.226	0	10	ADAE	
CSc1onc2c1CCNC2	ZINC000107322354	NQXMHCRVAVPANB-UHFFFAOYSA-N	170.237	1.042	0	10	ADAE	
CSc1nc(C)nc2c1CCNC2	ZINC000107322362	HTJAAVSGUICVQW-UHFFFAOYSA-N	195.291	1.153	0	10	ADAE	
CSc1onc2c1CNCC2	ZINC000107322376	HHEOMHLBKKKWJP-UHFFFAOYSA-N	170.237	1.042	0	10	ADAE	
CSc1nc(C)nc2c1CNCC2	ZINC000107322384	KFILPPMGTMDQCG-UHFFFAOYSA-N	195.291	1.153	0	10	ADAE	
Nc1nc(S)ncc1Cl	ZINC000107323019	MDOXPSVXJPEUSJ-UHFFFAOYSA-N	161.617	1.001	0	10	ADAE	
CCC1[C@@H]2C[C@@H]1CNC2	ZINC000107323698	MHKALKVYAQABJS-RNFRBKRXSA-N	125.215	1.252	0	10	ADAE	
CCC1[C@H]2C[C@@H]1CNC2	ZINC000107323701	MHKALKVYAQABJS-DHBOJHSNSA-N	125.215	1.252	0	10	ADAE	
CCC1[C@H]2C[C@H]1CNC2	ZINC000107323703	MHKALKVYAQABJS-BQBZGAKWSA-N	125.215	1.252	0	10	ADAE	
CC1[C@@H]2CC[C@@H]1CNC2	ZINC000107323706	HKZIYWVGNDOZTD-HTQZYQBOSA-N	125.215	1.252	0	10	ADAE	
CC1[C@H]2CC[C@@H]1CNC2	ZINC000107323709	HKZIYWVGNDOZTD-IEESLHIDSA-N	125.215	1.252	0	10	ADAE	
CC1[C@H]2CC[C@H]1CNC2	ZINC000107323711	HKZIYWVGNDOZTD-YUMQZZPRSA-N	125.215	1.252	0	10	ADAE	
N#CCCC1=CCNCC1	ZINC000107323932	VGTVVHYRFJNHEJ-UHFFFAOYSA-N	136.198	1.210	0	10	ADAE	
CCCC1[C@@H]2C[C@@H]1CNC2	ZINC000107324175	SLVFBBZMPDNMNS-HTQZYQBOSA-N	139.242	1.642	0	10	ADAE	
CCCC1[C@H]2C[C@H]1CNC2	ZINC000107324176	SLVFBBZMPDNMNS-YUMQZZPRSA-N	139.242	1.642	0	10	ADAE	
CC(C)C1[C@@H]2C[C@@H]1CNC2	ZINC000107324177	YCWLMDCOMGQPGM-HTQZYQBOSA-N	139.242	1.498	0	10	ADAE	
CC(C)C1[C@H]2C[C@H]1CNC2	ZINC000107324178	YCWLMDCOMGQPGM-YUMQZZPRSA-N	139.242	1.498	0	10	ADAE	
CCc1nc(Cl)nn1C	ZINC000107324530	MXPMGOMEIQBOCM-UHFFFAOYSA-N	145.593	1.031	0	10	ADAE	
Cc1[nH]c(C)c2cnncc12	ZINC000107324576	VXMULGTZFMKMJG-UHFFFAOYSA-N	147.181	1.575	0	10	ADAE	
O=Cc1nccc(C2CC2)n1	ZINC000107324635	KHGSFWGTYSFRKT-UHFFFAOYSA-N	148.165	1.167	0	10	ADAE	
CC(C)n1ncc2c1CNC2	ZINC000107325204	ZMAVJKDPLZFXEF-UHFFFAOYSA-N	151.213	1.067	0	10	ADAE	
C1[C@@H]2CC[C@@]3(CCCNC3)[C@@H]12	ZINC000107325341	HXWRHNWWDKTJND-LPEHRKFASA-N	151.253	1.786	0	10	ADAE	
C1[C@@H]2CC[C@]3(CCCNC3)[C@@H]12	ZINC000107325344	HXWRHNWWDKTJND-GUBZILKMSA-N	151.253	1.786	0	10	ADAE	
C1[C@H]2CC[C@@]3(CCCNC3)[C@@H]12	ZINC000107325346	HXWRHNWWDKTJND-KXUCPTDWSA-N	151.253	1.786	0	10	ADAE	
C1[C@H]2CC[C@]3(CCCNC3)[C@@H]12	ZINC000107325349	HXWRHNWWDKTJND-UTLUCORTSA-N	151.253	1.786	0	10	ADAE	
C1[C@@H]2CCC3(CCNCC3)[C@@H]12	ZINC000107325351	VKOTXCNUPLIFLL-IUCAKERBSA-N	151.253	1.786	0	10	ADAE	
C1[C@@H]2[C@H]1CCC21CCNCC1	ZINC000107325353	VKOTXCNUPLIFLL-DTWKUNHWSA-N	151.253	1.786	0	10	ADAE	
C1[C@H]2CCC3(CCNCC3)[C@@H]12	ZINC000107325355	VKOTXCNUPLIFLL-BDAKNGLRSA-N	151.253	1.786	0	10	ADAE	
C1[C@H]2CCC3(CCNCC3)[C@H]12	ZINC000107325357	VKOTXCNUPLIFLL-RKDXNWHRSA-N	151.253	1.786	0	10	ADAE	
CC(C)C(=O)c1cn(C)cn1	ZINC000107325488	NKSWRTYMIIPNNU-UHFFFAOYSA-N	152.197	1.259	0	10	ADAE	
CC(C)Cn1cnc(C=O)c1	ZINC000107325649	JWFZGZCMWRNEDN-UHFFFAOYSA-N	152.197	1.352	0	10	ADAE	
CC(C)CC1[C@@H]2C[C@@H]1CNC2	ZINC000107326031	AGZCMACGCBLMPO-RKDXNWHRSA-N	153.269	1.888	0	10	ADAE	
CC(C)CC1[C@H]2C[C@@H]1CNC2	ZINC000107326032	AGZCMACGCBLMPO-ULKQDVFKSA-N	153.269	1.888	0	10	ADAE	
CC(C)CC1[C@H]2C[C@H]1CNC2	ZINC000107326035	AGZCMACGCBLMPO-IUCAKERBSA-N	153.269	1.888	0	10	ADAE	
CC(C)C1[C@@H]2CC[C@@H]1CNC2	ZINC000107326046	XNBRXGFFXDPYHA-RKDXNWHRSA-N	153.269	1.888	0	10	ADAE	
CC(C)C1[C@H]2CC[C@@H]1CNC2	ZINC000107326048	XNBRXGFFXDPYHA-ULKQDVFKSA-N	153.269	1.888	0	10	ADAE	
CC(C)C1[C@H]2CC[C@H]1CNC2	ZINC000107326050	XNBRXGFFXDPYHA-IUCAKERBSA-N	153.269	1.888	0	10	ADAE	
Cc1cc(F)c(O)c(C=O)c1	ZINC000107326094	KCXJQPWEZOQDQG-UHFFFAOYSA-N	154.140	1.652	0	10	ADAE	
Cc1nc2c(s1)CCCN2	ZINC000107326309	NYVPHDKPHMFFGD-UHFFFAOYSA-N	154.238	1.810	0	10	ADAE	
Cc1cn2cccnc2c1C=O	ZINC000107327032	HXTUQILXUWJNBY-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
Nc1ccc(-c2cocn2)cc1	ZINC000107327059	SEUIXYCMMXALOD-UHFFFAOYSA-N	160.176	1.924	0	10	ADAE	
Nc1cc2[nH]ccc2c(CO)c1	ZINC000107327564	YMRXAXXFMIGPKW-UHFFFAOYSA-N	162.192	1.242	0	10	ADAE	
Cc1ncc2c(n1)C(=O)CCC2	ZINC000107327624	BKUGNDRELIXVBU-UHFFFAOYSA-N	162.192	1.304	0	10	ADAE	
Cc1cc2c(nc1C)CNCC2	ZINC000107327681	LBWQDQCXVRYMBA-UHFFFAOYSA-N	162.236	1.344	0	10	ADAE	
COc1ccc(C)c2c1CCN2	ZINC000107327892	BEFVMIJMUFAYFV-UHFFFAOYSA-N	163.220	1.972	0	10	ADAE	
CC1(C)Cc2cn[nH]c2C(=O)C1	ZINC000107328386	FEOFUGADYBIYNR-UHFFFAOYSA-N	164.208	1.565	0	10	ADAE	
COc1cc2c(cc1O)CCN2	ZINC000107328612	TWLBMNOETQRWKD-UHFFFAOYSA-N	165.192	1.369	0	10	ADAE	
COc1ccc2c(c1O)CCN2	ZINC000107328614	YBKOMMPVKTUCTJ-UHFFFAOYSA-N	165.192	1.369	0	10	ADAE	
CCOc1cnccc1C(C)=O	ZINC000107328670	LIMWCWDQOGPAEG-UHFFFAOYSA-N	165.192	1.683	0	10	ADAE	
CCOc1ccncc1C(C)=O	ZINC000107328689	DUOPWGUJMKALGC-UHFFFAOYSA-N	165.192	1.683	0	10	ADAE	
COc1ncccc1CC(C)=O	ZINC000107328707	SQSWKZWSYVDWSU-UHFFFAOYSA-N	165.192	1.222	0	10	ADAE	
Fc1cccc2c1CCNCC2	ZINC000107328982	INFJJNLZWRLCKF-UHFFFAOYSA-N	165.211	1.514	0	10	ADAE	
CC(C)n1ncc2c1CNCC2	ZINC000107329107	MPRZXBJTJAAFMO-UHFFFAOYSA-N	165.240	1.110	0	10	ADAE	
COCc1ccc(C=O)c(O)c1	ZINC000107329371	XBOFRBUDVGJEMX-UHFFFAOYSA-N	166.176	1.351	0	10	ADAE	
COCc1ccc(O)c(C=O)c1	ZINC000107329374	CIBJEKDGTXOIOY-UHFFFAOYSA-N	166.176	1.351	0	10	ADAE	
CCOc1nccc(C(C)=O)n1	ZINC000107329387	AEPCBAWYIHJFPG-UHFFFAOYSA-N	166.180	1.078	0	10	ADAE	
CCOc1ncc(C(C)=O)cn1	ZINC000107329396	JBNQLPQIRJONCD-UHFFFAOYSA-N	166.180	1.078	0	10	ADAE	
OC1CCC(c2ncco2)CC1	ZINC000107330224	WGZQKJGJPIBZMR-UHFFFAOYSA-N	167.208	1.693	0	10	ADAE	
C1[C@@H]2CNC[C@@H]1C21CCOCC1	ZINC000107330460	ZOFGJNSOWWHJCB-RKDXNWHRSA-N	167.252	1.023	0	10	ADAE	
C1[C@H]2CNC[C@@H]1C21CCOCC1	ZINC000107330462	ZOFGJNSOWWHJCB-DTORHVGOSA-N	167.252	1.023	0	10	ADAE	
C1[C@H]2CNC[C@H]1C21CCOCC1	ZINC000107330464	ZOFGJNSOWWHJCB-IUCAKERBSA-N	167.252	1.023	0	10	ADAE	
CNCc1cn(CC(C)C)cn1	ZINC000107330536	GVSAJRTVWAXSQL-UHFFFAOYSA-N	167.256	1.259	0	10	ADAE	
CC(C)n1cnc(CCCN)c1	ZINC000107330540	UHGVUKNKHYWZEQ-UHFFFAOYSA-N	167.256	1.355	0	10	ADAE	
COc1c(C)cc(F)cc1C=O	ZINC000107330927	WHEQZZJCQKAWEG-UHFFFAOYSA-N	168.167	1.955	0	10	ADAE	
CN1CC[C@H](N)CC12CCCC2	ZINC000107331398	AEEBCEPEYSDIFD-VIFPVBQESA-N	168.284	1.352	0	10	ADAE	
CN1CC[C@@H](N)CC12CCCC2	ZINC000107331403	AEEBCEPEYSDIFD-SECBINFHSA-N	168.284	1.352	0	10	ADAE	
CN1CCC[C@H]2CCNCC[C@@H]21	ZINC000107331408	YRBJNSRKHCTNQL-UWVGGRQHSA-N	168.284	1.080	0	10	ADAE	
CN1CCC[C@@H]2CCNCC[C@@H]21	ZINC000107331411	YRBJNSRKHCTNQL-ZJUUUORDSA-N	168.284	1.080	0	10	ADAE	
C[C@@H]1CN2CCCC[C@@H]2CCN1	ZINC000107331414	UXBNGOSEKZAXIZ-NXEZZACHSA-N	168.284	1.223	0	10	ADAE	
C[C@H]1CN2CCCC[C@@H]2CCN1	ZINC000107331416	UXBNGOSEKZAXIZ-VHSXEESVSA-N	168.284	1.223	0	10	ADAE	
CCc1nnc(NC2CC2)s1	ZINC000107332131	RGGONOSRTCBKPL-UHFFFAOYSA-N	169.253	1.675	0	10	ADAE	
Cc1ccc(Cl)c(CCN)n1	ZINC000107332803	HKBMCYAQBIRROP-UHFFFAOYSA-N	170.643	1.545	0	10	ADAE	
CC[C@H](C(=O)O)[C@@H]1CCCCN1	ZINC000107333064	YBJFLFIVPKDVLH-YUMQZZPRSA-N	171.240	1.239	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@H]1CCCCN1	ZINC000107333068	YBJFLFIVPKDVLH-SFYZADRCSA-N	171.240	1.239	0	10	ADAE	
CC[C@H](C(=O)O)[C@H]1CCCCN1	ZINC000107333072	YBJFLFIVPKDVLH-JGVFFNPUSA-N	171.240	1.239	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H]1CCCCN1	ZINC000107333077	YBJFLFIVPKDVLH-HTQZYQBOSA-N	171.240	1.239	0	10	ADAE	
C[C@@H](C[C@@H]1CCCCN1)C(=O)O	ZINC000107333091	VKKXWBSMRNMYOG-YUMQZZPRSA-N	171.240	1.239	0	10	ADAE	
C[C@H](C[C@@H]1CCCCN1)C(=O)O	ZINC000107333093	VKKXWBSMRNMYOG-SFYZADRCSA-N	171.240	1.239	0	10	ADAE	
C[C@@H](C[C@H]1CCCCN1)C(=O)O	ZINC000107333096	VKKXWBSMRNMYOG-JGVFFNPUSA-N	171.240	1.239	0	10	ADAE	
C[C@H](C[C@H]1CCCCN1)C(=O)O	ZINC000107333099	VKKXWBSMRNMYOG-HTQZYQBOSA-N	171.240	1.239	0	10	ADAE	
COc1cnc(C=O)c(Cl)c1	ZINC000107333132	RCLQWZVYMOHFFJ-UHFFFAOYSA-N	171.583	1.556	0	10	ADAE	
CC(=O)c1cc(F)c(F)cc1O	ZINC000107333163	JOKVRWTWQPDLHS-UHFFFAOYSA-N	172.130	1.873	0	10	ADAE	
CC(=O)c1cc2ccccc2nn1	ZINC000107333205	WEVSAQABATXHJN-UHFFFAOYSA-N	172.187	1.832	0	10	ADAE	
CNc1ccn(-c2ccccc2)n1	ZINC000107333370	SEZRFVXOOPYKQN-UHFFFAOYSA-N	173.219	1.914	0	10	ADAE	
CC(C)C(=O)c1ccc(C#N)nc1	ZINC000107333590	UPDQVMNODWGPLB-UHFFFAOYSA-N	174.203	1.792	0	10	ADAE	
CC(=O)c1cccn2nc(C)cc12	ZINC000107333722	OXARVEBDEUQDFV-UHFFFAOYSA-N	174.203	1.845	0	10	ADAE	
CC(=O)c1ccc2c(c1)C(=O)NC2	ZINC000107334016	BONOBVZICFQMKM-UHFFFAOYSA-N	175.187	1.133	0	10	ADAE	
Nc1cnn(-c2ccc(O)cc2)c1	ZINC000107334255	QRSGPPSTCSYXEG-UHFFFAOYSA-N	175.191	1.160	0	10	ADAE	
Nc1cnn(-c2cccc(O)c2)c1	ZINC000107334259	DZVFIMPQIXYBHI-UHFFFAOYSA-N	175.191	1.160	0	10	ADAE	
Nc1cnn(-c2ccccc2O)c1	ZINC000107334261	UERMXVDXTXEQNX-UHFFFAOYSA-N	175.191	1.160	0	10	ADAE	
Nc1cnn(-c2ccccc2)c1O	ZINC000107334265	YAONHJSDCKMCNC-UHFFFAOYSA-N	175.191	1.160	0	10	ADAE	
c1ccc2c(c1)OC[C@@H]1CCN[C@@H]21	ZINC000107334637	OMAOPGJSIGOCIM-GZMMTYOYSA-N	175.231	1.730	0	10	ADAE	
c1ccc2c(c1)OC[C@H]1CCN[C@@H]21	ZINC000107334644	OMAOPGJSIGOCIM-LDYMZIIASA-N	175.231	1.730	0	10	ADAE	
Cc1cn2cccnc2c1C(=O)O	ZINC000107334987	AQJPJHMYMMTKMP-UHFFFAOYSA-N	176.175	1.341	0	10	ADAE	
C[C@H](C(=O)O)c1ccc(C#N)nc1	ZINC000107334993	ILMWQOQWWQYTFD-LURJTMIESA-N	176.175	1.141	0	10	ADAE	
C[C@@H](C(=O)O)c1ccc(C#N)nc1	ZINC000107334996	ILMWQOQWWQYTFD-ZCFIWIBFSA-N	176.175	1.141	0	10	ADAE	
Cc1ccc2c(c1)CC[C@H](CO)N2	ZINC000107336473	DVMNCMGUHSBIRC-SNVBAGLBSA-N	177.247	1.714	0	10	ADAE	
Cc1ccc2c(c1)CC[C@@H](CO)N2	ZINC000107336474	DVMNCMGUHSBIRC-JTQLQIEISA-N	177.247	1.714	0	10	ADAE	
Cc1ccc2c(c1)N[C@H](CO)CC2	ZINC000107336476	VTAOHCHPAMEEBL-JTQLQIEISA-N	177.247	1.714	0	10	ADAE	
Cc1ccc2c(c1)N[C@@H](CO)CC2	ZINC000107336477	VTAOHCHPAMEEBL-SNVBAGLBSA-N	177.247	1.714	0	10	ADAE	
Cc1cccc2c1N[C@H](CO)CC2	ZINC000107336479	OHEUQASTTPUEKK-JTQLQIEISA-N	177.247	1.714	0	10	ADAE	
Cc1cccc2c1N[C@@H](CO)CC2	ZINC000107336480	OHEUQASTTPUEKK-SNVBAGLBSA-N	177.247	1.714	0	10	ADAE	
COC[C@H]1CNc2ccccc2C1	ZINC000107336482	BJRKFXBYUOBAEO-SECBINFHSA-N	177.247	1.917	0	10	ADAE	
COC[C@@H]1CNc2ccccc2C1	ZINC000107336485	BJRKFXBYUOBAEO-VIFPVBQESA-N	177.247	1.917	0	10	ADAE	
Cc1ccc2c(c1)CN[C@H](CO)C2	ZINC000107336493	ZTHBSVRGBXSUJJ-NSHDSACASA-N	177.247	1.002	0	10	ADAE	
Cc1ccc2c(c1)CN[C@@H](CO)C2	ZINC000107336495	ZTHBSVRGBXSUJJ-LLVKDONJSA-N	177.247	1.002	0	10	ADAE	
Cc1ccc2c(c1)C[C@H](CO)NC2	ZINC000107336497	USHNTHFGBFQJIE-LLVKDONJSA-N	177.247	1.002	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](CO)NC2	ZINC000107336498	USHNTHFGBFQJIE-NSHDSACASA-N	177.247	1.002	0	10	ADAE	
Cc1cccc2c1C[C@H](CO)NC2	ZINC000107336499	RQLBKIAHFRTCAO-SNVBAGLBSA-N	177.247	1.002	0	10	ADAE	
Cc1cccc2c1C[C@@H](CO)NC2	ZINC000107336500	RQLBKIAHFRTCAO-JTQLQIEISA-N	177.247	1.002	0	10	ADAE	
c1c2n(nc1C1CC1)CCCNC2	ZINC000107336642	FGVDXEOWDFXGNR-UHFFFAOYSA-N	177.251	1.254	0	10	ADAE	
O=Cc1cn(CC(F)(F)F)cn1	ZINC000107336671	PKDYPFOFHXQHCN-UHFFFAOYSA-N	178.113	1.258	0	10	ADAE	
CC(=O)c1cc2c(cc1O)OCC2	ZINC000107336828	MHFXGOVUXUGYGK-UHFFFAOYSA-N	178.187	1.530	0	10	ADAE	
CC(=O)c1cc2c(cc1O)CCO2	ZINC000107336832	RPKPKKCBEJVWKB-UHFFFAOYSA-N	178.187	1.530	0	10	ADAE	
COCc1ccc(CC(C)=O)cc1	ZINC000107337252	JSJJUDHRNJCUCA-UHFFFAOYSA-N	178.231	1.965	0	10	ADAE	
CCN(CC)c1ncccc1C=O	ZINC000107337371	QWTJUOIHCSLJRP-UHFFFAOYSA-N	178.235	1.740	0	10	ADAE	
CCN(CC)c1cccc(C=O)n1	ZINC000107337378	LKZBRQFKRGGTQT-UHFFFAOYSA-N	178.235	1.740	0	10	ADAE	
O=C1NC[C@@H](c2cccc(O)c2)O1	ZINC000107338214	PMHUUYVSAKMVFB-QMMMGPOBSA-N	179.175	1.173	0	10	ADAE	
O=C1NC[C@H](c2cccc(O)c2)O1	ZINC000107338216	PMHUUYVSAKMVFB-MRVPVSSYSA-N	179.175	1.173	0	10	ADAE	
Cc1ccc(CCCC(=O)O)nc1	ZINC000107338471	VXPGRIXXKJIDQU-UHFFFAOYSA-N	179.219	1.797	0	10	ADAE	
CC(C)COc1ncccc1C=O	ZINC000107338548	WFCBSUDSFLQMPJ-UHFFFAOYSA-N	179.219	1.929	0	10	ADAE	
O=Cc1nncn1C1CCCCC1	ZINC000107339000	FAGGCZAGHDIKLZ-UHFFFAOYSA-N	179.223	1.596	0	10	ADAE	
CCOCc1cccc(CCN)c1	ZINC000107339165	ZEQPPUZZSYNNBC-UHFFFAOYSA-N	179.263	1.724	0	10	ADAE	
CCc1ccc(CCN)c(OC)c1	ZINC000107339177	HSOCBOSMSDSUMY-UHFFFAOYSA-N	179.263	1.759	0	10	ADAE	
COc1c(C)c(C)ccc1CCN	ZINC000107339189	SZQQDRVBAFWKPE-UHFFFAOYSA-N	179.263	1.813	0	10	ADAE	
CCc1ccc(O)c(C[C@@H](C)N)c1	ZINC000107339226	JQVDLQISGCFLDU-MRVPVSSYSA-N	179.263	1.844	0	10	ADAE	
CCc1ccc(O)c(C[C@H](C)N)c1	ZINC000107339228	JQVDLQISGCFLDU-QMMMGPOBSA-N	179.263	1.844	0	10	ADAE	
CCc1cccc(CCN)c1OC	ZINC000107339234	JDCIHPWATUWJHJ-UHFFFAOYSA-N	179.263	1.759	0	10	ADAE	
CCc1cccc(C[C@@H](C)N)c1O	ZINC000107339250	TZXATKBVUPOONN-MRVPVSSYSA-N	179.263	1.844	0	10	ADAE	
CCc1cccc(C[C@H](C)N)c1O	ZINC000107339252	TZXATKBVUPOONN-QMMMGPOBSA-N	179.263	1.844	0	10	ADAE	
C[C@H](N)Cc1cccnc1N(C)C	ZINC000107339394	OBBULVADONTNTB-QMMMGPOBSA-N	179.267	1.037	0	10	ADAE	
C[C@@H](N)Cc1cccnc1N(C)C	ZINC000107339396	OBBULVADONTNTB-MRVPVSSYSA-N	179.267	1.037	0	10	ADAE	
CC(C)Cc1cc2n(n1)CCCN2	ZINC000107339716	RQOXGOCUCQPJHN-UHFFFAOYSA-N	179.267	1.897	0	10	ADAE	
CC(C)(C)c1cc2n(n1)CCCN2	ZINC000107339720	RBPWBRULTBRJNS-UHFFFAOYSA-N	179.267	1.996	0	10	ADAE	
CC(C)c1cc2n(n1)CCCNC2	ZINC000107339756	WIONZCYSONWQBZ-UHFFFAOYSA-N	179.267	1.500	0	10	ADAE	
O=C(O)c1ncc2c(F)cccn21	ZINC000107339850	LPNQUTZKLXZPPR-UHFFFAOYSA-N	180.138	1.172	0	10	ADAE	
O=C(O)c1ncc2ccc(F)cn21	ZINC000107339855	JVSBIIKPOXMGQU-UHFFFAOYSA-N	180.138	1.172	0	10	ADAE	
O=C(O)c1ncc2cc(F)ccn21	ZINC000107339858	VRAZOMCYJKVUQZ-UHFFFAOYSA-N	180.138	1.172	0	10	ADAE	
O=C(O)c1cc2c(cc1O)OCC2	ZINC000107339863	NUMCVMKKACKUNS-UHFFFAOYSA-N	180.159	1.025	0	10	ADAE	
NCc1cc2c([nH]1)c(F)ccc2O	ZINC000107339900	FXAHWWBRNKLPPH-UHFFFAOYSA-N	180.182	1.471	0	10	ADAE	
COCc1cccc(O)c1C(C)=O	ZINC000107339940	NJJRUVGYGYOFNZ-UHFFFAOYSA-N	180.203	1.741	0	10	ADAE	
COCc1ccc(O)c(C(C)=O)c1	ZINC000107339954	JDDGBLSEECKOGK-UHFFFAOYSA-N	180.203	1.741	0	10	ADAE	
Cc1ccc(CC(=O)O)c(O)c1C	ZINC000107339961	BTEPTQPDXMUROP-UHFFFAOYSA-N	180.203	1.636	0	10	ADAE	
CCc1cc(C)c(O)c(C(=O)O)c1	ZINC000107339966	ASENEDULRUWYKF-UHFFFAOYSA-N	180.203	1.961	0	10	ADAE	
CC(=O)c1cnc(OC(C)C)nc1	ZINC000107340030	BBAKGXVKBQMYLG-UHFFFAOYSA-N	180.207	1.466	0	10	ADAE	
COc1cc(C(=O)C(C)C)ncn1	ZINC000107340057	OBKVYPABSVIDFA-UHFFFAOYSA-N	180.207	1.324	0	10	ADAE	
COc1ccc(C(=O)C(C)C)nn1	ZINC000107340093	NRTIRZUMAUMMDH-UHFFFAOYSA-N	180.207	1.324	0	10	ADAE	
CC(=O)c1cn2cc(C)nc2s1	ZINC000107340577	CKYSLFXILAIKII-UHFFFAOYSA-N	180.232	1.907	0	10	ADAE	
OC[C@H]1CCc2cc(F)ccc2N1	ZINC000107342002	SMXAXBUXBURDML-SECBINFHSA-N	181.210	1.545	0	10	ADAE	
OC[C@@H]1CCc2cc(F)ccc2N1	ZINC000107342004	SMXAXBUXBURDML-VIFPVBQESA-N	181.210	1.545	0	10	ADAE	
OC[C@@H]1CCc2ccc(F)cc2N1	ZINC000107342007	RXLDKLYWSMGKEG-VIFPVBQESA-N	181.210	1.545	0	10	ADAE	
OC[C@H]1CCc2ccc(F)cc2N1	ZINC000107342009	RXLDKLYWSMGKEG-SECBINFHSA-N	181.210	1.545	0	10	ADAE	
OC[C@@H]1CCc2cccc(F)c2N1	ZINC000107342012	LFCBHHSDTCKSHZ-QMMMGPOBSA-N	181.210	1.545	0	10	ADAE	
OC[C@H]1CCc2cccc(F)c2N1	ZINC000107342014	LFCBHHSDTCKSHZ-MRVPVSSYSA-N	181.210	1.545	0	10	ADAE	
C1C[C@@H]2CNC[C@@H]1C21CCOCC1	ZINC000107342981	MGTHGFOOWOHICO-NXEZZACHSA-N	181.279	1.413	0	10	ADAE	
C1C[C@@H]2CNC[C@H]1C21CCOCC1	ZINC000107342986	MGTHGFOOWOHICO-AOOOYVTPSA-N	181.279	1.413	0	10	ADAE	
C1C[C@H]2CNC[C@H]1C21CCOCC1	ZINC000107342989	MGTHGFOOWOHICO-UWVGGRQHSA-N	181.279	1.413	0	10	ADAE	
CC(C)Cn1cnc(C[C@@H](C)N)c1	ZINC000107343220	LFKPJMWOOHMBMU-SECBINFHSA-N	181.283	1.429	0	10	ADAE	
CC(C)Cn1cnc(C[C@H](C)N)c1	ZINC000107343222	LFKPJMWOOHMBMU-VIFPVBQESA-N	181.283	1.429	0	10	ADAE	
CCn1cncc1[C@@H](CN)C(C)C	ZINC000107343303	ONBSNBLRGHOTKQ-VIFPVBQESA-N	181.283	1.601	0	10	ADAE	
