smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)C(=O)Cc1cnn(C)c1	ZINC000226541507	QTHUMHVHKXKKPN-MRVPVSSYSA-N	181.239	0.269	0	20	ACAD	
CC[C@H](N)C(=O)Cc1cnn(C)c1	ZINC000226541511	QTHUMHVHKXKKPN-QMMMGPOBSA-N	181.239	0.269	0	20	ACAD	
C#CCCC(=O)[C@@H](N)CC	ZINC000226541678	GAQXQHXINJINQK-ZETCQYMHSA-N	139.198	0.706	0	20	ACAD	
C#CCCC(=O)[C@H](N)CC	ZINC000226541681	GAQXQHXINJINQK-SSDOTTSWSA-N	139.198	0.706	0	20	ACAD	
CC[C@@H](N)C(=O)c1cc(C)cnc1N	ZINC000226542067	MMEUTCJEZIXHKR-MRVPVSSYSA-N	193.250	0.892	0	20	ACAD	
CC[C@H](N)C(=O)c1cc(C)cnc1N	ZINC000226542073	MMEUTCJEZIXHKR-QMMMGPOBSA-N	193.250	0.892	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1cnn(CC)c1	ZINC000226542461	BATGXNLUPXPJKK-SECBINFHSA-N	195.266	0.752	0	20	ACAD	
CC[C@H](N)C(=O)Cc1cnn(CC)c1	ZINC000226542466	BATGXNLUPXPJKK-VIFPVBQESA-N	195.266	0.752	0	20	ACAD	
CC[C@@H](N)C(=O)c1cccnc1N	ZINC000226542591	PCIYJUIPOFUSRH-SSDOTTSWSA-N	179.223	0.584	0	20	ACAD	
CC[C@H](N)C(=O)c1cccnc1N	ZINC000226542595	PCIYJUIPOFUSRH-ZETCQYMHSA-N	179.223	0.584	0	20	ACAD	
CC[C@@H](N)C(=O)Cc1cccnc1N	ZINC000226542603	QAZUIERUXFHWOY-MRVPVSSYSA-N	193.250	0.513	0	20	ACAD	
CC[C@H](N)C(=O)Cc1cccnc1N	ZINC000226542611	QAZUIERUXFHWOY-QMMMGPOBSA-N	193.250	0.513	0	20	ACAD	
C#CCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226542837	VXRZDBFUKBFALL-RKDXNWHRSA-N	165.236	0.954	0	20	ACAD	
C#CCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226542845	VXRZDBFUKBFALL-BDAKNGLRSA-N	165.236	0.954	0	20	ACAD	
C#CCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226542849	VXRZDBFUKBFALL-DTWKUNHWSA-N	165.236	0.954	0	20	ACAD	
C#CCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226542855	VXRZDBFUKBFALL-IUCAKERBSA-N	165.236	0.954	0	20	ACAD	
CCOCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226543789	PLMVDTZHGBJGPZ-RKDXNWHRSA-N	185.267	0.967	0	20	ACAD	
CCOCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226543793	PLMVDTZHGBJGPZ-BDAKNGLRSA-N	185.267	0.967	0	20	ACAD	
CCOCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226543799	PLMVDTZHGBJGPZ-DTWKUNHWSA-N	185.267	0.967	0	20	ACAD	
CCOCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226543805	PLMVDTZHGBJGPZ-IUCAKERBSA-N	185.267	0.967	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1C(=O)[C@@H]1CCOC1	ZINC000226544474	UUKQLLVBJSYJQE-AEJSXWLSSA-N	197.278	0.967	0	20	ACAD	
NC[C@H]1CCC[C@@H]1C(=O)[C@@H]1CCOC1	ZINC000226544479	UUKQLLVBJSYJQE-BBBLOLIVSA-N	197.278	0.967	0	20	ACAD	
NC[C@@H]1CCC[C@H]1C(=O)[C@@H]1CCOC1	ZINC000226544487	UUKQLLVBJSYJQE-IVZWLZJFSA-N	197.278	0.967	0	20	ACAD	
NC[C@H]1CCC[C@H]1C(=O)[C@@H]1CCOC1	ZINC000226544491	UUKQLLVBJSYJQE-OPRDCNLKSA-N	197.278	0.967	0	20	ACAD	
C[C@@H](N)[C@@H]1CCN(C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000226544809	RLVJZCIOMZHAEH-SGIHWFKDSA-N	196.294	0.838	0	20	ACAD	
C[C@H](N)[C@@H]1CCN(C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000226544815	RLVJZCIOMZHAEH-AXTSPUMRSA-N	196.294	0.838	0	20	ACAD	
C[C@H](N)[C@H]1CCN(C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000226544823	RLVJZCIOMZHAEH-AATLWQCWSA-N	196.294	0.838	0	20	ACAD	
COCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226545120	SIBCEEDMUVVNPU-HTQZYQBOSA-N	171.240	0.577	0	20	ACAD	
COCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226545128	SIBCEEDMUVVNPU-SFYZADRCSA-N	171.240	0.577	0	20	ACAD	
COCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226545138	SIBCEEDMUVVNPU-JGVFFNPUSA-N	171.240	0.577	0	20	ACAD	
COCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226545143	SIBCEEDMUVVNPU-YUMQZZPRSA-N	171.240	0.577	0	20	ACAD	
C[C@@H](CN1CC[C@@H](N)C1)N1CCCC1	ZINC000226547303	MZLSOXKKDCMDJK-WDEREUQCSA-N	197.326	0.504	0	20	ACAD	
C[C@H](CN1CC[C@@H](N)C1)N1CCCC1	ZINC000226547308	MZLSOXKKDCMDJK-GHMZBOCLSA-N	197.326	0.504	0	20	ACAD	
CO[C@@H]1CCC[C@@H](OC[C@@H](N)C#N)C1	ZINC000226551317	UQEJOMZFYCEGLB-IVZWLZJFSA-N	198.266	0.811	0	20	ACAD	
CO[C@H]1CCC[C@@H](OC[C@@H](N)C#N)C1	ZINC000226551324	UQEJOMZFYCEGLB-LPEHRKFASA-N	198.266	0.811	0	20	ACAD	
CO[C@@H]1CCC[C@H](OC[C@@H](N)C#N)C1	ZINC000226551328	UQEJOMZFYCEGLB-AEJSXWLSSA-N	198.266	0.811	0	20	ACAD	
CO[C@H]1CCC[C@H](OC[C@@H](N)C#N)C1	ZINC000226551335	UQEJOMZFYCEGLB-GUBZILKMSA-N	198.266	0.811	0	20	ACAD	
COCC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226553664	ILFVTGQGLSSURE-RKDXNWHRSA-N	185.267	0.967	0	20	ACAD	
COCC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226553671	ILFVTGQGLSSURE-BDAKNGLRSA-N	185.267	0.967	0	20	ACAD	
COCC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226553676	ILFVTGQGLSSURE-DTWKUNHWSA-N	185.267	0.967	0	20	ACAD	
COCC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226553683	ILFVTGQGLSSURE-IUCAKERBSA-N	185.267	0.967	0	20	ACAD	
Nc1nnc([C@@H]2C[C@@H]3CC[C@@H]2C3)n1N	ZINC000226560151	IZVUPSDREPYQBK-FSDSQADBSA-N	193.254	0.478	0	20	ACAD	
Nc1nnc([C@@H]2C[C@H]3CC[C@@H]2C3)n1N	ZINC000226560162	IZVUPSDREPYQBK-RRKCRQDMSA-N	193.254	0.478	0	20	ACAD	
C#CCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560184	RBBGQWCEDNKSGZ-HTQZYQBOSA-N	149.193	0.482	0	20	ACAD	
C#CCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226560192	RBBGQWCEDNKSGZ-JGVFFNPUSA-N	149.193	0.482	0	20	ACAD	
C#CCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226560198	RBBGQWCEDNKSGZ-SFYZADRCSA-N	149.193	0.482	0	20	ACAD	
C#CCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226560203	RBBGQWCEDNKSGZ-YUMQZZPRSA-N	149.193	0.482	0	20	ACAD	
CC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560273	LQRDOKBEFGOWJN-RNFRBKRXSA-N	125.171	0.479	0	20	ACAD	
CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226560285	LQRDOKBEFGOWJN-BQBZGAKWSA-N	125.171	0.479	0	20	ACAD	
CO[C@@H]1CCC[C@@H](N(C)CCO)C1	ZINC000226560398	ILVJGCMUUIMKMG-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CO[C@@H]1CCC[C@H](N(C)CCO)C1	ZINC000226560404	ILVJGCMUUIMKMG-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560628	RTHYIVXHLLLJRP-RNFRBKRXSA-N	139.198	0.869	0	20	ACAD	
CCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226560633	RTHYIVXHLLLJRP-NKWVEPMBSA-N	139.198	0.869	0	20	ACAD	
CCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226560639	RTHYIVXHLLLJRP-RQJHMYQMSA-N	139.198	0.869	0	20	ACAD	
CCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226560644	RTHYIVXHLLLJRP-BQBZGAKWSA-N	139.198	0.869	0	20	ACAD	
Cn1nccc1C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560931	BVKPSJSPYWJXHX-HTQZYQBOSA-N	191.234	0.506	0	20	ACAD	
Cn1nccc1C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226560934	BVKPSJSPYWJXHX-JGVFFNPUSA-N	191.234	0.506	0	20	ACAD	
Cn1nccc1C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226560939	BVKPSJSPYWJXHX-SFYZADRCSA-N	191.234	0.506	0	20	ACAD	
Cn1nccc1C(=O)[C@H]1C=C[C@H](N)C1	ZINC000226560947	BVKPSJSPYWJXHX-YUMQZZPRSA-N	191.234	0.506	0	20	ACAD	
Cn1ccnc1C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560956	ZPMHNQOVVVGXNA-HTQZYQBOSA-N	191.234	0.506	0	20	ACAD	
Cn1ccnc1C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226560961	ZPMHNQOVVVGXNA-JGVFFNPUSA-N	191.234	0.506	0	20	ACAD	
Cn1ccnc1C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226560967	ZPMHNQOVVVGXNA-SFYZADRCSA-N	191.234	0.506	0	20	ACAD	
Cn1ccnc1C(=O)[C@H]1C=C[C@H](N)C1	ZINC000226560975	ZPMHNQOVVVGXNA-YUMQZZPRSA-N	191.234	0.506	0	20	ACAD	
CCOCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226561207	NEJYNLDTPVEEPX-HTQZYQBOSA-N	169.224	0.495	0	20	ACAD	
CCOCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226561214	NEJYNLDTPVEEPX-JGVFFNPUSA-N	169.224	0.495	0	20	ACAD	
CCOCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226561219	NEJYNLDTPVEEPX-SFYZADRCSA-N	169.224	0.495	0	20	ACAD	
CCOCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226561224	NEJYNLDTPVEEPX-YUMQZZPRSA-N	169.224	0.495	0	20	ACAD	
Cn1cc(C(=O)[C@@H]2C=C[C@@H](N)C2)cn1	ZINC000226561433	XMPOYNSMTIHTFM-VXNVDRBHSA-N	191.234	0.506	0	20	ACAD	
Cn1cc(C(=O)[C@H]2C=C[C@@H](N)C2)cn1	ZINC000226561437	XMPOYNSMTIHTFM-IONNQARKSA-N	191.234	0.506	0	20	ACAD	
Cn1cc(C(=O)[C@@H]2C=C[C@H](N)C2)cn1	ZINC000226561443	XMPOYNSMTIHTFM-APPZFPTMSA-N	191.234	0.506	0	20	ACAD	
Cn1cc(C(=O)[C@H]2C=C[C@H](N)C2)cn1	ZINC000226561448	XMPOYNSMTIHTFM-CBAPKCEASA-N	191.234	0.506	0	20	ACAD	
CC#CCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226561570	LWBCGLROJVLCEI-RKDXNWHRSA-N	163.220	0.872	0	20	ACAD	
CC#CCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226561575	LWBCGLROJVLCEI-DTWKUNHWSA-N	163.220	0.872	0	20	ACAD	
CC#CCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226561579	LWBCGLROJVLCEI-BDAKNGLRSA-N	163.220	0.872	0	20	ACAD	
CC#CCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226561584	LWBCGLROJVLCEI-IUCAKERBSA-N	163.220	0.872	0	20	ACAD	
N[C@@H]1C=C[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226561899	DZDVGYWDVWQDLA-IWSPIJDZSA-N	181.235	0.495	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226561905	DZDVGYWDVWQDLA-HLTSFMKQSA-N	181.235	0.495	0	20	ACAD	
N[C@@H]1C=C[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226561909	DZDVGYWDVWQDLA-DJLDLDEBSA-N	181.235	0.495	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000226561916	DZDVGYWDVWQDLA-YIZRAAEISA-N	181.235	0.495	0	20	ACAD	
N[C@@H]1C=C[C@@H](C(=O)c2cncnc2)C1	ZINC000226562141	RAEUVHSLTCERFD-VXNVDRBHSA-N	189.218	0.563	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)c2cncnc2)C1	ZINC000226562145	RAEUVHSLTCERFD-APPZFPTMSA-N	189.218	0.563	0	20	ACAD	
N[C@@H]1C=C[C@H](C(=O)c2cncnc2)C1	ZINC000226562149	RAEUVHSLTCERFD-IONNQARKSA-N	189.218	0.563	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)c2cncnc2)C1	ZINC000226562153	RAEUVHSLTCERFD-CBAPKCEASA-N	189.218	0.563	0	20	ACAD	
CC(C)OCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226562280	ZNGKMDDJIWZEAG-RKDXNWHRSA-N	183.251	0.884	0	20	ACAD	
CC(C)OCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226562285	ZNGKMDDJIWZEAG-DTWKUNHWSA-N	183.251	0.884	0	20	ACAD	
CC(C)OCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226562288	ZNGKMDDJIWZEAG-BDAKNGLRSA-N	183.251	0.884	0	20	ACAD	
CC(C)OCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226562294	ZNGKMDDJIWZEAG-IUCAKERBSA-N	183.251	0.884	0	20	ACAD	
COCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226562416	VCMTVNZPBXCLPM-RNFRBKRXSA-N	155.197	0.105	0	20	ACAD	
COCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226562420	VCMTVNZPBXCLPM-NKWVEPMBSA-N	155.197	0.105	0	20	ACAD	
COCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226562426	VCMTVNZPBXCLPM-RQJHMYQMSA-N	155.197	0.105	0	20	ACAD	
COCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226562430	VCMTVNZPBXCLPM-BQBZGAKWSA-N	155.197	0.105	0	20	ACAD	
N[C@@H]1C=C[C@@H](C(=O)C2CCOCC2)C1	ZINC000226562971	OSXLPEZGRWCGPF-NXEZZACHSA-N	195.262	0.886	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)C2CCOCC2)C1	ZINC000226562977	OSXLPEZGRWCGPF-ZJUUUORDSA-N	195.262	0.886	0	20	ACAD	
N[C@@H]1C=C[C@H](C(=O)C2CCOCC2)C1	ZINC000226562980	OSXLPEZGRWCGPF-VHSXEESVSA-N	195.262	0.886	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)C2CCOCC2)C1	ZINC000226562985	OSXLPEZGRWCGPF-UWVGGRQHSA-N	195.262	0.886	0	20	ACAD	
O[C@H]1CCO[C@@H]([C@@H]2CCCOC2)C1	ZINC000226564210	VFLCBKBYSBPKFC-KXUCPTDWSA-N	186.251	0.953	0	20	ACAD	
O[C@H]1CCO[C@H]([C@@H]2CCCOC2)C1	ZINC000226564216	VFLCBKBYSBPKFC-UTLUCORTSA-N	186.251	0.953	0	20	ACAD	
N[C@@H]1C=C[C@@H](C(=O)c2cnccn2)C1	ZINC000226564726	BKIUIHGADJEWER-HTQZYQBOSA-N	189.218	0.563	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)c2cnccn2)C1	ZINC000226564729	BKIUIHGADJEWER-SFYZADRCSA-N	189.218	0.563	0	20	ACAD	
N[C@@H]1C=C[C@H](C(=O)c2cnccn2)C1	ZINC000226564735	BKIUIHGADJEWER-JGVFFNPUSA-N	189.218	0.563	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)c2cnccn2)C1	ZINC000226564739	BKIUIHGADJEWER-YUMQZZPRSA-N	189.218	0.563	0	20	ACAD	
N[C@H]1CCO[C@@H]([C@@H]2CCCOC2)C1	ZINC000226564814	DDTADYQDYQVHSY-KXUCPTDWSA-N	185.267	0.919	0	20	ACAD	
N[C@H]1CCO[C@H]([C@@H]2CCCOC2)C1	ZINC000226564821	DDTADYQDYQVHSY-UTLUCORTSA-N	185.267	0.919	0	20	ACAD	
CCCOCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226564949	MNYYWACDWMDCEC-RKDXNWHRSA-N	183.251	0.886	0	20	ACAD	
CCCOCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226564955	MNYYWACDWMDCEC-DTWKUNHWSA-N	183.251	0.886	0	20	ACAD	
CCCOCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226564960	MNYYWACDWMDCEC-BDAKNGLRSA-N	183.251	0.886	0	20	ACAD	
CCCOCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226564964	MNYYWACDWMDCEC-IUCAKERBSA-N	183.251	0.886	0	20	ACAD	
C#CCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226565743	XYXDNHNCQGLMLH-RKDXNWHRSA-N	163.220	0.872	0	20	ACAD	
C#CCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226565746	XYXDNHNCQGLMLH-DTWKUNHWSA-N	163.220	0.872	0	20	ACAD	
C#CCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226565751	XYXDNHNCQGLMLH-BDAKNGLRSA-N	163.220	0.872	0	20	ACAD	
C#CCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226565758	XYXDNHNCQGLMLH-IUCAKERBSA-N	163.220	0.872	0	20	ACAD	
N[C@@H]1C=C[C@@H](C(=O)C2CC2)C1	ZINC000226566653	PPRIDRRWEQWVRW-HTQZYQBOSA-N	151.209	0.869	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)C2CC2)C1	ZINC000226566660	PPRIDRRWEQWVRW-SFYZADRCSA-N	151.209	0.869	0	20	ACAD	
N[C@@H]1C=C[C@H](C(=O)C2CC2)C1	ZINC000226566665	PPRIDRRWEQWVRW-JGVFFNPUSA-N	151.209	0.869	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)C2CC2)C1	ZINC000226566668	PPRIDRRWEQWVRW-YUMQZZPRSA-N	151.209	0.869	0	20	ACAD	
C#CCC(=O)c1csc(CN)n1	ZINC000226567710	BLSTXCYIXRXIRH-UHFFFAOYSA-N	180.232	0.808	0	20	ACAD	
CC(C)[C@@H]1CCCN1C[C@@H](N)C#N	ZINC000226568346	OSFWVBBACSBKTG-UWVGGRQHSA-N	181.283	0.958	0	20	ACAD	
CC(C)[C@H]1CCCN1C[C@@H](N)C#N	ZINC000226568352	OSFWVBBACSBKTG-VHSXEESVSA-N	181.283	0.958	0	20	ACAD	
COCC(=O)c1csc(CN)n1	ZINC000226568494	QPWUTJLFPZKNDF-UHFFFAOYSA-N	186.236	0.431	0	20	ACAD	
NC[C@H](O)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226569017	AAUNLKBQULIAIT-DCAQKATOSA-N	198.310	0.571	0	20	ACAD	
C#CCC(=O)c1csc(CCN)n1	ZINC000226570350	UVSGUNBTGQDDBQ-UHFFFAOYSA-N	194.259	0.850	0	20	ACAD	
C=C[C@H](C)N1C[C@@H](O)C[C@@H]1C(=O)OC	ZINC000226574673	ZYTCBWZHXWWLPM-XHNCKOQMSA-N	199.250	0.169	0	20	ACAD	
CN([C@H]1CCOC1)[C@@H]1CNC(C)(C)C1	ZINC000226574674	ZCAGERXWFIPKRL-UWVGGRQHSA-N	198.310	0.848	0	20	ACAD	
CN[C@@H](C#N)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000226577358	OWYCDDBLEWCURY-KXUCPTDWSA-N	197.282	0.207	0	20	ACAD	
C[C@@H](N[C@@H]1CCO[C@@H](C)C1)C(N)=O	ZINC000226577574	XJGTXGDGAZMUCY-XLPZGREQSA-N	186.255	0.017	0	20	ACAD	
C[C@@H](N[C@H]1CCO[C@@H](C)C1)C(N)=O	ZINC000226577579	XJGTXGDGAZMUCY-RNJXMRFFSA-N	186.255	0.017	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)CC[C@@H](N)C#N	ZINC000226578064	QDKSVVGRSLNJQH-AEJSXWLSSA-N	197.282	0.337	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)CC[C@@H](N)C#N	ZINC000226578068	QDKSVVGRSLNJQH-BBBLOLIVSA-N	197.282	0.337	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)CC[C@@H](N)C#N	ZINC000226578073	QDKSVVGRSLNJQH-IVZWLZJFSA-N	197.282	0.337	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)CC[C@@H](N)C#N	ZINC000226578078	QDKSVVGRSLNJQH-OPRDCNLKSA-N	197.282	0.337	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C[C@@](C)(N)C#N	ZINC000226579543	FXCBEPKPJWBKSK-GUBZILKMSA-N	197.282	0.337	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C[C@@](C)(N)C#N	ZINC000226579550	FXCBEPKPJWBKSK-UTLUCORTSA-N	197.282	0.337	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C[C@@](C)(N)C#N	ZINC000226579556	FXCBEPKPJWBKSK-AEJSXWLSSA-N	197.282	0.337	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C[C@@](C)(N)C#N	ZINC000226579560	FXCBEPKPJWBKSK-BBBLOLIVSA-N	197.282	0.337	0	20	ACAD	
COC(=O)[C@@H]1C[C@H](O)CN1C(C)C	ZINC000226579571	AJERPNVXKANEJM-YUMQZZPRSA-N	187.239	0.003	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H]1CCO[C@@H]1C	ZINC000226581202	PORSSFSSYZETCO-IVZWLZJFSA-N	187.283	0.867	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000226581520	KSZPGBNBQXOTSY-ZYUZMQFOSA-N	187.283	0.865	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000226581529	KSZPGBNBQXOTSY-UTINFBMNSA-N	187.283	0.865	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000226581538	KSZPGBNBQXOTSY-AXTSPUMRSA-N	187.283	0.865	0	20	ACAD	
CN([C@@H]1CCOC1)[C@@H]1CC[C@@H](O)C1	ZINC000226581956	KDBINAICOJMLKQ-OPRDCNLKSA-N	185.267	0.621	0	20	ACAD	
CN([C@@H]1CC[C@@H](O)C1)[C@H]1CCOC1	ZINC000226581963	KDBINAICOJMLKQ-KXUCPTDWSA-N	185.267	0.621	0	20	ACAD	
CNC(=O)[C@@H](C)N1[C@@H](C)CC[C@@H]1C	ZINC000226582314	WKUWSPXQWXLUPN-XHNCKOQMSA-N	184.283	0.994	0	20	ACAD	
CNC(=O)[C@@H](C)N1[C@H](C)CC[C@@H]1C	ZINC000226582324	WKUWSPXQWXLUPN-HRDYMLBCSA-N	184.283	0.994	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C[C@@H](O)C1CC1	ZINC000226582627	AHJMBNBUNZXLQC-INTQDDNPSA-N	199.294	0.867	0	20	ACAD	
CC(C)C(=O)C[C@@H]1CNCCO1	ZINC000226582629	GKOVFGRCNDNVEB-MRVPVSSYSA-N	171.240	0.590	0	20	ACAD	
CC(C)C(=O)C[C@H]1CNCCO1	ZINC000226582632	GKOVFGRCNDNVEB-QMMMGPOBSA-N	171.240	0.590	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C[C@@H](O)C1CC1	ZINC000226582634	AHJMBNBUNZXLQC-DVVUODLYSA-N	199.294	0.867	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C[C@@H](O)C1CC1	ZINC000226582637	AHJMBNBUNZXLQC-JMJZKYOTSA-N	199.294	0.867	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)C[C@@H](O)C1CC1	ZINC000226582645	AHJMBNBUNZXLQC-FBIMIBRVSA-N	199.294	0.867	0	20	ACAD	
CC[C@@H](C)C(=O)C[C@@H]1CNCCO1	ZINC000226583140	HTGAGCUDAJZDGB-RKDXNWHRSA-N	185.267	0.980	0	20	ACAD	
CC[C@H](C)C(=O)C[C@@H]1CNCCO1	ZINC000226583145	HTGAGCUDAJZDGB-DTWKUNHWSA-N	185.267	0.980	0	20	ACAD	
CC[C@@H](C)C(=O)C[C@H]1CNCCO1	ZINC000226583148	HTGAGCUDAJZDGB-BDAKNGLRSA-N	185.267	0.980	0	20	ACAD	
CC[C@H](C)C(=O)C[C@H]1CNCCO1	ZINC000226583151	HTGAGCUDAJZDGB-IUCAKERBSA-N	185.267	0.980	0	20	ACAD	
CC#CCC(=O)C[C@@H]1CNCCO1	ZINC000226583479	WHCPCXNGNPEXDC-SNVBAGLBSA-N	181.235	0.347	0	20	ACAD	
CC#CCC(=O)C[C@H]1CNCCO1	ZINC000226583484	WHCPCXNGNPEXDC-JTQLQIEISA-N	181.235	0.347	0	20	ACAD	
CC(C)CC(=O)C[C@@H]1CNCCO1	ZINC000226583518	XPNGCVJTIWBCMX-SNVBAGLBSA-N	185.267	0.980	0	20	ACAD	
CC(C)CC(=O)C[C@H]1CNCCO1	ZINC000226583522	XPNGCVJTIWBCMX-JTQLQIEISA-N	185.267	0.980	0	20	ACAD	
C=CCCC(=O)C[C@@H]1CNCCO1	ZINC000226583697	DLCCNTHXBSLNCV-SNVBAGLBSA-N	183.251	0.900	0	20	ACAD	
C=CCCC(=O)C[C@H]1CNCCO1	ZINC000226583701	DLCCNTHXBSLNCV-JTQLQIEISA-N	183.251	0.900	0	20	ACAD	
C#CCCCC(=O)C[C@@H]1CNCCO1	ZINC000226584430	KKFYYVRQZYVDIW-LLVKDONJSA-N	195.262	0.738	0	20	ACAD	
C#CCCCC(=O)C[C@H]1CNCCO1	ZINC000226584433	KKFYYVRQZYVDIW-NSHDSACASA-N	195.262	0.738	0	20	ACAD	
CC(C)(C)C(=O)C[C@@H]1CNCCO1	ZINC000226585163	MSZKECSQPZIQDQ-MRVPVSSYSA-N	185.267	0.980	0	20	ACAD	
CC(C)(C)C(=O)C[C@H]1CNCCO1	ZINC000226585169	MSZKECSQPZIQDQ-QMMMGPOBSA-N	185.267	0.980	0	20	ACAD	
