smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)Oc1cncc(CN)n1	ZINC000230655762	WJQLMVVCASOUEB-QMMMGPOBSA-N	195.266	1.503	0	10	ADAE	
C#CCCCCC(=O)NCCC#CC	ZINC000230656049	IVAQKRJOLMUUSP-UHFFFAOYSA-N	191.274	1.710	0	10	ADAE	
CC#CCCNC(=O)CC1CCC1	ZINC000230656151	SHRBLZOHOKXIPO-UHFFFAOYSA-N	179.263	1.706	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCc1ncc[nH]1	ZINC000230656204	MAFHXSWDDNSRGV-NXEZZACHSA-N	193.294	1.936	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCc1ncc[nH]1	ZINC000230656206	MAFHXSWDDNSRGV-VHSXEESVSA-N	193.294	1.936	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCc1ncc[nH]1	ZINC000230656212	MAFHXSWDDNSRGV-ZJUUUORDSA-N	193.294	1.936	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCc1ncc[nH]1	ZINC000230656217	MAFHXSWDDNSRGV-UWVGGRQHSA-N	193.294	1.936	0	10	ADAE	
CC#CCCNC(=O)[C@@H]1CC1(C)C	ZINC000230656290	GJDXWIOISVCHOM-VIFPVBQESA-N	179.263	1.562	0	10	ADAE	
CC#CCCNC(=O)[C@H]1CC1(C)C	ZINC000230656294	GJDXWIOISVCHOM-SECBINFHSA-N	179.263	1.562	0	10	ADAE	
CCC[C@@H](C)Oc1nc(CNC)co1	ZINC000230656310	ZNSINPWKTNLMID-MRVPVSSYSA-N	198.266	1.961	0	10	ADAE	
CCC[C@H](C)Oc1nc(CNC)co1	ZINC000230656315	ZNSINPWKTNLMID-QMMMGPOBSA-N	198.266	1.961	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCc1cnc[nH]1	ZINC000230656425	YQUDNOYZNMOVMU-NXEZZACHSA-N	193.294	1.936	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCc1cnc[nH]1	ZINC000230656430	YQUDNOYZNMOVMU-VHSXEESVSA-N	193.294	1.936	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCc1cnc[nH]1	ZINC000230656435	YQUDNOYZNMOVMU-ZJUUUORDSA-N	193.294	1.936	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCc1cnc[nH]1	ZINC000230656439	YQUDNOYZNMOVMU-UWVGGRQHSA-N	193.294	1.936	0	10	ADAE	
CC#CCCNC(=O)[C@@H]1CCC[C@@H]1C	ZINC000230656446	BTQYFJUKORXRSH-WDEREUQCSA-N	193.290	1.952	0	10	ADAE	
CC#CCCNC(=O)[C@H]1CCC[C@@H]1C	ZINC000230656449	BTQYFJUKORXRSH-QWRGUYRKSA-N	193.290	1.952	0	10	ADAE	
CC#CCCNC(=O)[C@@H]1CCC[C@H]1C	ZINC000230656454	BTQYFJUKORXRSH-GHMZBOCLSA-N	193.290	1.952	0	10	ADAE	
CC#CCCNC(=O)[C@H]1CCC[C@H]1C	ZINC000230656459	BTQYFJUKORXRSH-MNOVXSKESA-N	193.290	1.952	0	10	ADAE	
CC#CCCNC(=O)c1cncs1	ZINC000230656622	XGNGLFQIIGFROV-UHFFFAOYSA-N	194.259	1.286	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC[C@@H]1CCCN1	ZINC000230657234	QIRHPJPSARNQON-UTUOFQBUSA-N	196.338	1.764	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC[C@@H]1CCCN1	ZINC000230657238	QIRHPJPSARNQON-TUAOUCFPSA-N	196.338	1.764	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC[C@@H]1CCCN1	ZINC000230657242	QIRHPJPSARNQON-WOPDTQHZSA-N	196.338	1.764	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC[C@@H]1CCCN1	ZINC000230657246	QIRHPJPSARNQON-SRVKXCTJSA-N	196.338	1.764	0	10	ADAE	
CCC(C)(C)CNCc1cc[nH]n1	ZINC000230657500	GGKHLHCEOAMYNI-UHFFFAOYSA-N	181.283	1.936	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@@H]1CCCNC1	ZINC000230658633	UVMGHBGUCAGKOP-IJLUTSLNSA-N	196.338	1.764	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1CCCNC1	ZINC000230658639	UVMGHBGUCAGKOP-QJPTWQEYSA-N	196.338	1.764	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1CCCNC1	ZINC000230658640	UVMGHBGUCAGKOP-GRYCIOLGSA-N	196.338	1.764	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@@H]1CCCNC1	ZINC000230658645	UVMGHBGUCAGKOP-SDDRHHMPSA-N	196.338	1.764	0	10	ADAE	
CCC(C)(C)CNCC(C)(C)O	ZINC000230658818	OCPQGMCQIJJQCS-UHFFFAOYSA-N	173.300	1.783	0	10	ADAE	
CC1(C)CCCN1c1nccnc1N	ZINC000230659320	CKHSODAVSRBVAK-UHFFFAOYSA-N	192.266	1.438	0	10	ADAE	
CCC(C)(C)N(C)c1nccnc1N	ZINC000230659891	NCRPUEDKOCPMAF-UHFFFAOYSA-N	194.282	1.684	0	10	ADAE	
C[C@@H]1C[C@@H]1CN(C)c1nccnc1N	ZINC000230659920	QCRTWCBVPNXGNA-HTQZYQBOSA-N	192.266	1.151	0	10	ADAE	
C[C@H]1C[C@@H]1CN(C)c1nccnc1N	ZINC000230659923	QCRTWCBVPNXGNA-JGVFFNPUSA-N	192.266	1.151	0	10	ADAE	
C[C@@H]1C[C@H]1CN(C)c1nccnc1N	ZINC000230659926	QCRTWCBVPNXGNA-SFYZADRCSA-N	192.266	1.151	0	10	ADAE	
C[C@H]1C[C@H]1CN(C)c1nccnc1N	ZINC000230659929	QCRTWCBVPNXGNA-YUMQZZPRSA-N	192.266	1.151	0	10	ADAE	
CC1(C)C[C@@H]1CNC1CCOCC1	ZINC000230660084	JHVJPHYSQAJWCP-SECBINFHSA-N	183.295	1.801	0	10	ADAE	
CC1(C)C[C@H]1CNC1CCOCC1	ZINC000230660090	JHVJPHYSQAJWCP-VIFPVBQESA-N	183.295	1.801	0	10	ADAE	
CCN(CC1CC1)c1nccnc1N	ZINC000230660199	XBPSYNODRAIUMT-UHFFFAOYSA-N	192.266	1.295	0	10	ADAE	
C[C@@H](NC[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000230660797	XNHACIROVFDGEH-YIZRAAEISA-N	185.267	1.485	0	10	ADAE	
C[C@H](NC[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000230660800	XNHACIROVFDGEH-CIUDSAMLSA-N	185.267	1.485	0	10	ADAE	
C[C@@H](NC[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000230660802	XNHACIROVFDGEH-DJLDLDEBSA-N	185.267	1.485	0	10	ADAE	
C[C@H](NC[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000230660804	XNHACIROVFDGEH-XHNCKOQMSA-N	185.267	1.485	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000230660819	SUMJUZJYMWSKTD-DDHJBXDOSA-N	196.338	1.892	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000230660821	SUMJUZJYMWSKTD-IRCOFANPSA-N	196.338	1.892	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000230660824	SUMJUZJYMWSKTD-WRWGMCAJSA-N	196.338	1.892	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000230660827	SUMJUZJYMWSKTD-NNYUYHANSA-N	196.338	1.892	0	10	ADAE	
CCC(CC)[C@@H]1CNC[C@@H](C#N)O1	ZINC000230660973	FZABUMNHQYTGQO-ZJUUUORDSA-N	182.267	1.303	0	10	ADAE	
CCC(CC)[C@H]1CNC[C@@H](C#N)O1	ZINC000230660975	FZABUMNHQYTGQO-NXEZZACHSA-N	182.267	1.303	0	10	ADAE	
CCC(CC)[C@@H]1CNC[C@H](C#N)O1	ZINC000230660977	FZABUMNHQYTGQO-UWVGGRQHSA-N	182.267	1.303	0	10	ADAE	
CCC(CC)[C@H]1CNC[C@H](C#N)O1	ZINC000230660979	FZABUMNHQYTGQO-VHSXEESVSA-N	182.267	1.303	0	10	ADAE	
CCC(C)(C)CNCC[C@@H](C)O	ZINC000230660998	CPLHMTWGOWQSTO-SECBINFHSA-N	173.300	1.783	0	10	ADAE	
CCC(C)(C)CNCC[C@H](C)O	ZINC000230661001	CPLHMTWGOWQSTO-VIFPVBQESA-N	173.300	1.783	0	10	ADAE	
Nc1nccnc1Nc1ccsc1	ZINC000230661002	QRVQCZXEGXMASI-UHFFFAOYSA-N	192.247	1.864	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC1CCOCC1	ZINC000230661333	JYXHHYFYTOJERK-SCZZXKLOSA-N	169.268	1.554	0	10	ADAE	
CC[C@H]1C[C@@H]1NC1CCOCC1	ZINC000230661338	JYXHHYFYTOJERK-WPRPVWTQSA-N	169.268	1.554	0	10	ADAE	
CC[C@@H]1C[C@H]1NC1CCOCC1	ZINC000230661344	JYXHHYFYTOJERK-PSASIEDQSA-N	169.268	1.554	0	10	ADAE	
CC[C@H]1C[C@H]1NC1CCOCC1	ZINC000230661348	JYXHHYFYTOJERK-WCBMZHEXSA-N	169.268	1.554	0	10	ADAE	
CC[C@@H]1C[C@@H]1NCc1ccc(CO)o1	ZINC000230661354	KSDCXHGYVXWXLV-KCJUWKMLSA-N	195.262	1.660	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ccc(CO)o1	ZINC000230661360	KSDCXHGYVXWXLV-KWQFWETISA-N	195.262	1.660	0	10	ADAE	
CC[C@@H]1C[C@H]1NCc1ccc(CO)o1	ZINC000230661364	KSDCXHGYVXWXLV-LDYMZIIASA-N	195.262	1.660	0	10	ADAE	
CC[C@H]1C[C@H]1NCc1ccc(CO)o1	ZINC000230661369	KSDCXHGYVXWXLV-GZMMTYOYSA-N	195.262	1.660	0	10	ADAE	
CCC(C)(CC)NCc1cn(C)nn1	ZINC000230662231	LBJAVZUOSYSNCE-UHFFFAOYSA-N	196.298	1.483	0	10	ADAE	
CCC[C@@H](C)O[C@@H](C)CNC	ZINC000230662544	AUVGLLGQFMLEFO-BDAKNGLRSA-N	159.273	1.800	0	10	ADAE	
CCC[C@H](C)O[C@@H](C)CNC	ZINC000230662549	AUVGLLGQFMLEFO-IUCAKERBSA-N	159.273	1.800	0	10	ADAE	
CCC[C@@H](C)O[C@H](C)CNC	ZINC000230662551	AUVGLLGQFMLEFO-RKDXNWHRSA-N	159.273	1.800	0	10	ADAE	
CCC[C@H](C)O[C@H](C)CNC	ZINC000230662555	AUVGLLGQFMLEFO-DTWKUNHWSA-N	159.273	1.800	0	10	ADAE	
CCC(CC)[C@@H]1CN[C@@H](C)CO1	ZINC000230662640	FVGSOKKPRKRKPQ-WPRPVWTQSA-N	171.284	1.800	0	10	ADAE	
CCC(CC)[C@H]1CN[C@@H](C)CO1	ZINC000230662642	FVGSOKKPRKRKPQ-WCBMZHEXSA-N	171.284	1.800	0	10	ADAE	
CCC(CC)[C@@H]1CN[C@H](C)CO1	ZINC000230662645	FVGSOKKPRKRKPQ-SCZZXKLOSA-N	171.284	1.800	0	10	ADAE	
CCC(CC)[C@H]1CN[C@H](C)CO1	ZINC000230662648	FVGSOKKPRKRKPQ-PSASIEDQSA-N	171.284	1.800	0	10	ADAE	
COC(=O)[C@@H](C)NC[C@@H]1CCC[C@@H]1C	ZINC000230662706	AMBCYPDQHRTPCP-AEJSXWLSSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H](C)NC[C@@H]1CCC[C@@H]1C	ZINC000230662710	AMBCYPDQHRTPCP-GUBZILKMSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H](C)NC[C@H]1CCC[C@@H]1C	ZINC000230662714	AMBCYPDQHRTPCP-IVZWLZJFSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H](C)NC[C@H]1CCC[C@@H]1C	ZINC000230662716	AMBCYPDQHRTPCP-LPEHRKFASA-N	199.294	1.574	0	10	ADAE	
CC[C@@H](NC[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000230662964	MCOWIFBBFRHIJA-LPEHRKFASA-N	199.294	1.875	0	10	ADAE	
CC[C@H](NC[C@@H]1CCC[C@@H]1C)C(=O)O	ZINC000230662968	MCOWIFBBFRHIJA-GUBZILKMSA-N	199.294	1.875	0	10	ADAE	
CC[C@@H](NC[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000230662973	MCOWIFBBFRHIJA-IVZWLZJFSA-N	199.294	1.875	0	10	ADAE	
CC[C@H](NC[C@H]1CCC[C@@H]1C)C(=O)O	ZINC000230662976	MCOWIFBBFRHIJA-AEJSXWLSSA-N	199.294	1.875	0	10	ADAE	
CCC(C)(C)CNC[C@@H](O)COC	ZINC000230662999	HLGWZDGFQOBFPH-SECBINFHSA-N	189.299	1.020	0	10	ADAE	
CCC(C)(C)CNC[C@H](O)COC	ZINC000230663005	HLGWZDGFQOBFPH-VIFPVBQESA-N	189.299	1.020	0	10	ADAE	
CCC(C)(C)CNC[C@@H]1CCC(=O)N1	ZINC000230663113	OUHFEIMAMDTMRZ-VIFPVBQESA-N	198.310	1.291	0	10	ADAE	
CCC(C)(C)CNC[C@H]1CCC(=O)N1	ZINC000230663118	OUHFEIMAMDTMRZ-SECBINFHSA-N	198.310	1.291	0	10	ADAE	
C=CCN(CC)c1nccnc1N	ZINC000230663175	WYWLHIOUCQTIAC-UHFFFAOYSA-N	178.239	1.071	0	10	ADAE	
C=CCN(CCC)c1nccnc1N	ZINC000230663195	IONZPPPFBANHPG-UHFFFAOYSA-N	192.266	1.461	0	10	ADAE	
C=CCN(c1nccnc1N)C(C)C	ZINC000230663222	WXGWEWXGPKDBKC-UHFFFAOYSA-N	192.266	1.460	0	10	ADAE	
C=CCN(c1nccnc1N)C1CC1	ZINC000230663247	FIVATSVZUHRHIE-UHFFFAOYSA-N	190.250	1.214	0	10	ADAE	
CCC[C@@H](C)OCc1cc(CN)no1	ZINC000230664056	RJGYUPWKKVCFPQ-MRVPVSSYSA-N	198.266	1.839	0	10	ADAE	
CCC[C@H](C)OCc1cc(CN)no1	ZINC000230664061	RJGYUPWKKVCFPQ-QMMMGPOBSA-N	198.266	1.839	0	10	ADAE	
CCC(CC)[C@@H](O)Cn1cnnc1	ZINC000230664554	XLIFULNVLXLYRH-VIFPVBQESA-N	183.255	1.075	0	10	ADAE	
CCC(CC)[C@H](O)Cn1cnnc1	ZINC000230664559	XLIFULNVLXLYRH-SECBINFHSA-N	183.255	1.075	0	10	ADAE	
CCC(CC)[C@@H](O)CN1CCCC1	ZINC000230664666	QLPSTZIRHLTRDF-NSHDSACASA-N	185.311	1.879	0	10	ADAE	
C#CCNC[C@@H]1CCC[C@@H]1C	ZINC000230664667	KRGNBUAYTQOSID-UWVGGRQHSA-N	151.253	1.645	0	10	ADAE	
CCC(CC)[C@H](O)CN1CCCC1	ZINC000230664668	QLPSTZIRHLTRDF-LLVKDONJSA-N	185.311	1.879	0	10	ADAE	
C#CCNC[C@H]1CCC[C@@H]1C	ZINC000230664671	KRGNBUAYTQOSID-VHSXEESVSA-N	151.253	1.645	0	10	ADAE	
C#CCNC[C@@H]1CCC[C@H]1C	ZINC000230664675	KRGNBUAYTQOSID-ZJUUUORDSA-N	151.253	1.645	0	10	ADAE	
C#CCNC[C@H]1CCC[C@H]1C	ZINC000230664678	KRGNBUAYTQOSID-NXEZZACHSA-N	151.253	1.645	0	10	ADAE	
CCC(CC)[C@@H](O)CN1CC(C)C1	ZINC000230664721	DUHABEOYUDLQCW-NSHDSACASA-N	185.311	1.735	0	10	ADAE	
CCC(CC)[C@H](O)CN1CC(C)C1	ZINC000230664724	DUHABEOYUDLQCW-LLVKDONJSA-N	185.311	1.735	0	10	ADAE	
CCC(CC)[C@@H](O)CN1CC[C@@H]1C	ZINC000230665025	NQQNDAQKLAIHBA-ONGXEEELSA-N	185.311	1.878	0	10	ADAE	
CCC(CC)[C@H](O)CN1CC[C@@H]1C	ZINC000230665031	NQQNDAQKLAIHBA-GXSJLCMTSA-N	185.311	1.878	0	10	ADAE	
CCC(CC)[C@@H](O)CN1CC2(CC2)C1	ZINC000230665325	VSADRZVVEOXIGL-NSHDSACASA-N	197.322	1.879	0	10	ADAE	
CCC(CC)[C@H](O)CN1CC2(CC2)C1	ZINC000230665330	VSADRZVVEOXIGL-LLVKDONJSA-N	197.322	1.879	0	10	ADAE	
C=CCC[C@@H](C)NC[C@@H](O)C(F)F	ZINC000230665609	YPXBFEVGJFZGMT-HTQZYQBOSA-N	193.237	1.557	0	10	ADAE	
C=CCC[C@H](C)NC[C@@H](O)C(F)F	ZINC000230665613	YPXBFEVGJFZGMT-JGVFFNPUSA-N	193.237	1.557	0	10	ADAE	
C=CCC[C@@H](C)NC[C@H](O)C(F)F	ZINC000230665617	YPXBFEVGJFZGMT-SFYZADRCSA-N	193.237	1.557	0	10	ADAE	
CCC(CC)[C@@H](O)CN1CCCC1=O	ZINC000230665618	XAYMUFQGRDZEFY-JTQLQIEISA-N	199.294	1.406	0	10	ADAE	
C=CCC[C@H](C)NC[C@H](O)C(F)F	ZINC000230665621	YPXBFEVGJFZGMT-YUMQZZPRSA-N	193.237	1.557	0	10	ADAE	
CCC(CC)[C@H](O)CN1CCCC1=O	ZINC000230665622	XAYMUFQGRDZEFY-SNVBAGLBSA-N	199.294	1.406	0	10	ADAE	
C[C@@H](Nc1nccnc1N)C(C)(C)C	ZINC000230665634	HUVWSNCDVVAVNH-SSDOTTSWSA-N	194.282	1.905	0	10	ADAE	
C[C@H](Nc1nccnc1N)C(C)(C)C	ZINC000230665639	HUVWSNCDVVAVNH-ZETCQYMHSA-N	194.282	1.905	0	10	ADAE	
CCC(CC)[C@@H](O)CN1CC=CC1	ZINC000230665710	MWJTZNOQEMIKJG-NSHDSACASA-N	183.295	1.655	0	10	ADAE	
CCC(CC)[C@H](O)CN1CC=CC1	ZINC000230665714	MWJTZNOQEMIKJG-LLVKDONJSA-N	183.295	1.655	0	10	ADAE	
C=CCCNc1nccnc1N	ZINC000230665763	YEYCARUDSYTRBD-UHFFFAOYSA-N	164.212	1.047	0	10	ADAE	
CS[C@@H](C)CNc1nccnc1N	ZINC000230665787	FPHMLNLZJFWTEY-LURJTMIESA-N	198.295	1.222	0	10	ADAE	
CS[C@H](C)CNc1nccnc1N	ZINC000230665791	FPHMLNLZJFWTEY-ZCFIWIBFSA-N	198.295	1.222	0	10	ADAE	
C=CC[C@@H](C)Nc1nccnc1N	ZINC000230665827	FGPKZTCVJVYFIW-SSDOTTSWSA-N	178.239	1.435	0	10	ADAE	
C=CC[C@H](C)Nc1nccnc1N	ZINC000230665830	FGPKZTCVJVYFIW-ZETCQYMHSA-N	178.239	1.435	0	10	ADAE	
CC1CC(Nc2nccnc2N)C1	ZINC000230665847	LXGNPXOJNVBYCR-UHFFFAOYSA-N	178.239	1.269	0	10	ADAE	
CC1(Nc2nccnc2N)CC1	ZINC000230666323	HLKCVLVACQNGLN-UHFFFAOYSA-N	164.212	1.023	0	10	ADAE	
CC1(Nc2nccnc2N)CCC1	ZINC000230666341	IUGPMJJPSPZGLS-UHFFFAOYSA-N	178.239	1.413	0	10	ADAE	
CCC1(Nc2nccnc2N)CCC1	ZINC000230666445	AXCOBUKIPDBOLN-UHFFFAOYSA-N	192.266	1.803	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC1CCNCC1	ZINC000230666466	GQNUMAHDHHBZGJ-GHMZBOCLSA-N	196.338	1.764	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC1CCNCC1	ZINC000230666470	GQNUMAHDHHBZGJ-WDEREUQCSA-N	196.338	1.764	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC1CCNCC1	ZINC000230666473	GQNUMAHDHHBZGJ-MNOVXSKESA-N	196.338	1.764	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC1CCNCC1	ZINC000230666477	GQNUMAHDHHBZGJ-QWRGUYRKSA-N	196.338	1.764	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@@H]1CCOC1	ZINC000230666679	OYNXBPVVFBZTAD-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1CCOC1	ZINC000230666683	OYNXBPVVFBZTAD-HBNTYKKESA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1CCOC1	ZINC000230666686	OYNXBPVVFBZTAD-OUAUKWLOSA-N	183.295	1.801	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@@H]1CCOC1	ZINC000230666689	OYNXBPVVFBZTAD-GARJFASQSA-N	183.295	1.801	0	10	ADAE	
C#CCNCCO[C@@H](C)CCC	ZINC000230667291	CWAJNLLWYVPSFH-JTQLQIEISA-N	169.268	1.414	0	10	ADAE	
C#CCNCCO[C@H](C)CCC	ZINC000230667295	CWAJNLLWYVPSFH-SNVBAGLBSA-N	169.268	1.414	0	10	ADAE	
CCC[C@@H](C)OCCNCCOC	ZINC000230667400	WEEBNBSFNRKDDB-SNVBAGLBSA-N	189.299	1.428	0	10	ADAE	
CCC[C@H](C)OCCNCCOC	ZINC000230667404	WEEBNBSFNRKDDB-JTQLQIEISA-N	189.299	1.428	0	10	ADAE	
C=CC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230667518	PLSCDDOOOFEKJV-IUCAKERBSA-N	167.252	1.725	0	10	ADAE	
C=CC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230667522	PLSCDDOOOFEKJV-DTWKUNHWSA-N	167.252	1.725	0	10	ADAE	
C=CC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230667526	PLSCDDOOOFEKJV-BDAKNGLRSA-N	167.252	1.725	0	10	ADAE	
C=CC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230667530	PLSCDDOOOFEKJV-RKDXNWHRSA-N	167.252	1.725	0	10	ADAE	
C[C@@H](CN)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230667886	CNMXSHHSQYJFOJ-GUBZILKMSA-N	198.310	1.134	0	10	ADAE	
C[C@H](CN)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230667891	CNMXSHHSQYJFOJ-AEJSXWLSSA-N	198.310	1.134	0	10	ADAE	
C[C@@H](CN)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230667894	CNMXSHHSQYJFOJ-LPEHRKFASA-N	198.310	1.134	0	10	ADAE	
C[C@H](CN)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230667898	CNMXSHHSQYJFOJ-IVZWLZJFSA-N	198.310	1.134	0	10	ADAE	
C=CCNCCO[C@@H](C)CCC	ZINC000230667944	YMXYQHQWQZLYAP-JTQLQIEISA-N	171.284	1.967	0	10	ADAE	
C=CCNCCO[C@H](C)CCC	ZINC000230667948	YMXYQHQWQZLYAP-SNVBAGLBSA-N	171.284	1.967	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(N)=S	ZINC000230668077	MTXLOJJSRNIBGR-RNFRBKRXSA-N	172.297	1.256	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(N)=S	ZINC000230668081	MTXLOJJSRNIBGR-NKWVEPMBSA-N	172.297	1.256	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(N)=S	ZINC000230668086	MTXLOJJSRNIBGR-RQJHMYQMSA-N	172.297	1.256	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(N)=S	ZINC000230668089	MTXLOJJSRNIBGR-BQBZGAKWSA-N	172.297	1.256	0	10	ADAE	
CNC(=S)NC[C@@H]1CCC[C@@H]1C	ZINC000230668196	YHIANDKINMIVQH-YUMQZZPRSA-N	186.324	1.517	0	10	ADAE	
CNC(=S)NC[C@H]1CCC[C@@H]1C	ZINC000230668200	YHIANDKINMIVQH-JGVFFNPUSA-N	186.324	1.517	0	10	ADAE	
CNC(=S)NC[C@@H]1CCC[C@H]1C	ZINC000230668204	YHIANDKINMIVQH-SFYZADRCSA-N	186.324	1.517	0	10	ADAE	
CNC(=S)NC[C@H]1CCC[C@H]1C	ZINC000230668209	YHIANDKINMIVQH-HTQZYQBOSA-N	186.324	1.517	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)NC1CC1	ZINC000230668364	JQUBIAIMBZSBDV-RKDXNWHRSA-N	196.294	1.884	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)NC1CC1	ZINC000230668366	JQUBIAIMBZSBDV-DTWKUNHWSA-N	196.294	1.884	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)NC1CC1	ZINC000230668370	JQUBIAIMBZSBDV-BDAKNGLRSA-N	196.294	1.884	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)NC1CC1	ZINC000230668374	JQUBIAIMBZSBDV-IUCAKERBSA-N	196.294	1.884	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)N(C)C	ZINC000230668378	DDTJQAJPJHRENE-RKDXNWHRSA-N	184.283	1.694	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)N(C)C	ZINC000230668382	DDTJQAJPJHRENE-DTWKUNHWSA-N	184.283	1.694	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)N(C)C	ZINC000230668385	DDTJQAJPJHRENE-BDAKNGLRSA-N	184.283	1.694	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)N(C)C	ZINC000230668387	DDTJQAJPJHRENE-IUCAKERBSA-N	184.283	1.694	0	10	ADAE	
C=C(C)CNc1nccnc1N	ZINC000230668510	WIQDLJLQTBTADT-UHFFFAOYSA-N	164.212	1.047	0	10	ADAE	
COC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230668569	HIGBSEYVTMITQN-YUMQZZPRSA-N	171.240	1.779	0	10	ADAE	
COC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230668573	HIGBSEYVTMITQN-JGVFFNPUSA-N	171.240	1.779	0	10	ADAE	
COC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230668576	HIGBSEYVTMITQN-SFYZADRCSA-N	171.240	1.779	0	10	ADAE	
COC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230668581	HIGBSEYVTMITQN-HTQZYQBOSA-N	171.240	1.779	0	10	ADAE	
CCNC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230668585	OMYZZVIUWSNTGG-IUCAKERBSA-N	184.283	1.742	0	10	ADAE	
CCNC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230668589	OMYZZVIUWSNTGG-DTWKUNHWSA-N	184.283	1.742	0	10	ADAE	
CCNC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230668592	OMYZZVIUWSNTGG-BDAKNGLRSA-N	184.283	1.742	0	10	ADAE	
CCNC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230668596	OMYZZVIUWSNTGG-RKDXNWHRSA-N	184.283	1.742	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(N)=O	ZINC000230668639	STDAVSCFYLCDDS-RNFRBKRXSA-N	156.229	1.091	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(N)=O	ZINC000230668642	STDAVSCFYLCDDS-NKWVEPMBSA-N	156.229	1.091	0	10	ADAE	
