smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H]1CCCc2oc(O)nc21	ZINC000107344604	GCGSJWPZXIGRSP-LURJTMIESA-N	182.223	1.020	0	1	ADAF	
CNC[C@H]1CCCc2oc(O)nc21	ZINC000107344607	GCGSJWPZXIGRSP-ZCFIWIBFSA-N	182.223	1.020	0	1	ADAF	
NCC[C@@H]1CCCc2oc(O)nc21	ZINC000107344610	GDWFIPSXKOBMAR-LURJTMIESA-N	182.223	1.149	0	1	ADAF	
NCC[C@H]1CCCc2oc(O)nc21	ZINC000107344614	GDWFIPSXKOBMAR-ZCFIWIBFSA-N	182.223	1.149	0	1	ADAF	
CC(C)(C)n1cncc1CC(=O)O	ZINC000107344628	CIZNCLYIAWTFNM-UHFFFAOYSA-N	182.223	1.265	0	1	ADAF	
Cc1cnc(C(=O)O)n1CC(C)C	ZINC000107344638	ZVYOODZENJHPDC-UHFFFAOYSA-N	182.223	1.546	0	1	ADAF	
Cc1cnc(C(=O)O)n1C(C)(C)C	ZINC000107344646	YPQZKBGNDGPXSQ-UHFFFAOYSA-N	182.223	1.645	0	1	ADAF	
CCn1c(C)cnc1CCC(=O)O	ZINC000107344652	KHPLAPGZCZLGDM-UHFFFAOYSA-N	182.223	1.229	0	1	ADAF	
CC(C)Cn1ccnc1CC(=O)O	ZINC000107344655	NNYXUJNPQFTZMX-UHFFFAOYSA-N	182.223	1.166	0	1	ADAF	
CC(C)(C)n1ccnc1CC(=O)O	ZINC000107344658	GNWBUICUTCIVPV-UHFFFAOYSA-N	182.223	1.265	0	1	ADAF	
CC(C)n1ccnc1CCC(=O)O	ZINC000107344662	MIHIDAMLXSQFGG-UHFFFAOYSA-N	182.223	1.481	0	1	ADAF	
CC(=O)c1nc2n(c1C)CCS2	ZINC000107344891	WXUMWIDPTQQHKH-UHFFFAOYSA-N	182.248	1.500	0	1	ADAF	
CN(c1nc(C=O)cs1)C1CC1	ZINC000107344898	BFVOJJPQIZQLNO-UHFFFAOYSA-N	182.248	1.554	0	1	ADAF	
Cc1nc(NC2CC2)sc1C=O	ZINC000107344901	FHQRZESHSGTJCC-UHFFFAOYSA-N	182.248	1.838	0	1	ADAF	
CC(C)c1nc2c(s1)CC(=O)N2	ZINC000107344903	LTGQLATZQOXXBD-UHFFFAOYSA-N	182.248	1.761	0	1	ADAF	
N=C(N)c1csc(NC2CC2)n1	ZINC000107344906	HFZBBNRPLBFFAY-UHFFFAOYSA-N	182.252	1.001	0	1	ADAF	
CCN(CC)c1ccc(CNC)o1	ZINC000107344920	LLANYZBUTUHGHS-UHFFFAOYSA-N	182.267	1.845	0	1	ADAF	
NCC[C@H]1CCCc2scnc21	ZINC000107344980	IEUVNKAPVXAWAM-SSDOTTSWSA-N	182.292	1.912	0	1	ADAF	
NCC[C@@H]1CCCc2scnc21	ZINC000107344983	IEUVNKAPVXAWAM-ZETCQYMHSA-N	182.292	1.912	0	1	ADAF	
CNC[C@H]1CCc2sc(C)nc21	ZINC000107344992	ZSXUXMDBIUBXMS-SSDOTTSWSA-N	182.292	1.701	0	1	ADAF	
CNC[C@@H]1CCc2sc(C)nc21	ZINC000107344997	ZSXUXMDBIUBXMS-ZETCQYMHSA-N	182.292	1.701	0	1	ADAF	
Cc1nc2c(s1)CC[C@@H]2CCN	ZINC000107345001	ODMIMFRFDCOQJV-SSDOTTSWSA-N	182.292	1.830	0	1	ADAF	
Cc1nc2c(s1)CC[C@H]2CCN	ZINC000107345005	ODMIMFRFDCOQJV-ZETCQYMHSA-N	182.292	1.830	0	1	ADAF	
CNC[C@@H]1CCCc2ncsc21	ZINC000107345019	HTZWOIRSXMLMNY-ZETCQYMHSA-N	182.292	1.782	0	1	ADAF	
CNC[C@H]1CCCc2ncsc21	ZINC000107345020	HTZWOIRSXMLMNY-SSDOTTSWSA-N	182.292	1.782	0	1	ADAF	
NCC[C@@H]1CCCc2ncsc21	ZINC000107345025	XYWXHXANLTTZEB-ZETCQYMHSA-N	182.292	1.912	0	1	ADAF	
NCC[C@H]1CCCc2ncsc21	ZINC000107345027	XYWXHXANLTTZEB-SSDOTTSWSA-N	182.292	1.912	0	1	ADAF	
CNC[C@@H]1CCc2nc(C)sc21	ZINC000107345032	XOKDIUDEQWZVQR-ZETCQYMHSA-N	182.292	1.701	0	1	ADAF	
CNC[C@H]1CCc2nc(C)sc21	ZINC000107345035	XOKDIUDEQWZVQR-SSDOTTSWSA-N	182.292	1.701	0	1	ADAF	
Cc1nc2c(s1)[C@H](CCN)CC2	ZINC000107345040	VSKMIQGSOJPPIP-ZETCQYMHSA-N	182.292	1.830	0	1	ADAF	
Cc1nc2c(s1)[C@@H](CCN)CC2	ZINC000107345044	VSKMIQGSOJPPIP-SSDOTTSWSA-N	182.292	1.830	0	1	ADAF	
CN[C@@H]1CCN(C)C2(CCCC2)C1	ZINC000107345058	SHJQEXKYPVQSFX-SNVBAGLBSA-N	182.311	1.613	0	1	ADAF	
CN[C@H]1CCN(C)C2(CCCC2)C1	ZINC000107345063	SHJQEXKYPVQSFX-JTQLQIEISA-N	182.311	1.613	0	1	ADAF	
CN1CC[C@H](CN)CC12CCCC2	ZINC000107345070	DRCHVNMLQBFXQD-JTQLQIEISA-N	182.311	1.600	0	1	ADAF	
CN1CC[C@@H](CN)CC12CCCC2	ZINC000107345076	DRCHVNMLQBFXQD-SNVBAGLBSA-N	182.311	1.600	0	1	ADAF	
CN1CCCC[C@@H]1C1(CN)CCC1	ZINC000107345089	PNXZNPCWAOVXMR-SNVBAGLBSA-N	182.311	1.600	0	1	ADAF	
CN1CCCC[C@H]1C1(CN)CCC1	ZINC000107345094	PNXZNPCWAOVXMR-JTQLQIEISA-N	182.311	1.600	0	1	ADAF	
O=Cc1nc2cc(Cl)cnc2o1	ZINC000107345101	DJXVLSIEYWYGSA-UHFFFAOYSA-N	182.566	1.689	0	1	ADAF	
NCc1nc(Cl)sc1Cl	ZINC000107345138	NGTBBUDGZHMGOY-UHFFFAOYSA-N	183.063	1.909	0	1	ADAF	
COc1noc(C(=O)C(C)C)c1C	ZINC000107345298	IPBJHKKPFYDNMU-UHFFFAOYSA-N	183.207	1.830	0	1	ADAF	
Cc1cc(C(=O)O)oc1CCCN	ZINC000107345302	VUHCRMBLPAIIBC-UHFFFAOYSA-N	183.207	1.178	0	1	ADAF	
CNCCc1oc(C(=O)O)cc1C	ZINC000107345305	LJIQUJUDUALOHF-UHFFFAOYSA-N	183.207	1.048	0	1	ADAF	
Cc1cc(C(=O)O)oc1C[C@@H](C)N	ZINC000107345308	WNZOJMVJIPZOHJ-ZCFIWIBFSA-N	183.207	1.176	0	1	ADAF	
Cc1cc(C(=O)O)oc1C[C@H](C)N	ZINC000107345312	WNZOJMVJIPZOHJ-LURJTMIESA-N	183.207	1.176	0	1	ADAF	
Cc1cc(C(=O)O)oc1[C@@H](C)CN	ZINC000107345315	TXWOHRBZLGBWPS-LURJTMIESA-N	183.207	1.348	0	1	ADAF	
Cc1cc(C(=O)O)oc1[C@H](C)CN	ZINC000107345319	TXWOHRBZLGBWPS-ZCFIWIBFSA-N	183.207	1.348	0	1	ADAF	
C[C@H](C(=O)O)c1ccc(N(C)C)o1	ZINC000107345327	UMLWZEKNGQQRQV-LURJTMIESA-N	183.207	1.534	0	1	ADAF	
C[C@@H](C(=O)O)c1ccc(N(C)C)o1	ZINC000107345330	UMLWZEKNGQQRQV-ZCFIWIBFSA-N	183.207	1.534	0	1	ADAF	
Cc1nc(C(=O)O)c(N)n1C(C)C	ZINC000107345487	QKWNOZQRUKURGC-UHFFFAOYSA-N	183.211	1.053	0	1	ADAF	
Cc1nc(N)c(C(=O)O)n1C(C)C	ZINC000107345494	FEUOKBRFQMYHJA-UHFFFAOYSA-N	183.211	1.053	0	1	ADAF	
CCOc1nnc(C=O)n1C(C)C	ZINC000107345505	WWMCOKIVVMBEEC-UHFFFAOYSA-N	183.211	1.070	0	1	ADAF	
CNCc1cc(F)ccc1COC	ZINC000107345561	BVZKAYAFNMANPK-UHFFFAOYSA-N	183.226	1.692	0	1	ADAF	
COCc1ccc(F)cc1CCN	ZINC000107345564	FHJJBWGXXNSQQX-UHFFFAOYSA-N	183.226	1.473	0	1	ADAF	
CNCc1cc(F)cc(C)c1OC	ZINC000107345568	XCHSXYWZSOEJGL-UHFFFAOYSA-N	183.226	1.862	0	1	ADAF	
CNCCc1cc(F)cc(C)c1O	ZINC000107345571	AKCHTTLTAFRDQO-UHFFFAOYSA-N	183.226	1.602	0	1	ADAF	
Cc1cc(F)cc([C@@H](C)CN)c1O	ZINC000107345576	LGAUOYHRTZBXNQ-ZETCQYMHSA-N	183.226	1.902	0	1	ADAF	
Cc1cc(F)cc([C@H](C)CN)c1O	ZINC000107345578	LGAUOYHRTZBXNQ-SSDOTTSWSA-N	183.226	1.902	0	1	ADAF	
Cc1cc(F)c(O)c(CCCN)c1	ZINC000107345582	NIGNRYGDXYOBBZ-UHFFFAOYSA-N	183.226	1.731	0	1	ADAF	
CNCCc1cc(C)cc(F)c1O	ZINC000107345586	GAOCPAGNPKYWQR-UHFFFAOYSA-N	183.226	1.602	0	1	ADAF	
Cc1cc(F)c(O)c(C[C@@H](C)N)c1	ZINC000107345589	GCEKZYMHSYNYSA-SSDOTTSWSA-N	183.226	1.729	0	1	ADAF	
Cc1cc(F)c(O)c(C[C@H](C)N)c1	ZINC000107345594	GCEKZYMHSYNYSA-ZETCQYMHSA-N	183.226	1.729	0	1	ADAF	
Cc1cc(F)c(O)c([C@@H](C)CN)c1	ZINC000107345597	LQPQHMNSYPUHCK-ZETCQYMHSA-N	183.226	1.902	0	1	ADAF	
Cc1cc(F)c(O)c([C@H](C)CN)c1	ZINC000107345601	LQPQHMNSYPUHCK-SSDOTTSWSA-N	183.226	1.902	0	1	ADAF	
CNCc1cc(C)cc(F)c1OC	ZINC000107345604	KTXYNTSXUMVHPW-UHFFFAOYSA-N	183.226	1.862	0	1	ADAF	
O=C(O)C[C@H]1CCc2scnc21	ZINC000107345612	UEUZHGXQXQKXDP-RXMQYKEDSA-N	183.232	1.648	0	1	ADAF	
O=C(O)C[C@@H]1CCc2scnc21	ZINC000107345615	UEUZHGXQXQKXDP-YFKPBYRVSA-N	183.232	1.648	0	1	ADAF	
O=C(O)[C@@H]1CCCc2ncsc21	ZINC000107345620	ZLDYXIBJPUNUPD-RXMQYKEDSA-N	183.232	1.648	0	1	ADAF	
O=C(O)[C@H]1CCCc2ncsc21	ZINC000107345623	ZLDYXIBJPUNUPD-YFKPBYRVSA-N	183.232	1.648	0	1	ADAF	
O=C(O)C[C@@H]1CCc2ncsc21	ZINC000107345626	CVBDPCRRIVDKDC-YFKPBYRVSA-N	183.232	1.648	0	1	ADAF	
O=C(O)C[C@H]1CCc2ncsc21	ZINC000107345628	CVBDPCRRIVDKDC-RXMQYKEDSA-N	183.232	1.648	0	1	ADAF	
Cc1nc2c(s1)[C@H](C(=O)O)CC2	ZINC000107345631	GBSZCICDJIUWJM-RXMQYKEDSA-N	183.232	1.566	0	1	ADAF	
Cc1nc2c(s1)[C@@H](C(=O)O)CC2	ZINC000107345632	GBSZCICDJIUWJM-YFKPBYRVSA-N	183.232	1.566	0	1	ADAF	
CN1CCCC[C@@H]1C1(C(=O)O)CC1	ZINC000107345701	CPKJQPPQZGOEFE-MRVPVSSYSA-N	183.251	1.336	0	1	ADAF	
CN1CCCC[C@H]1C1(C(=O)O)CC1	ZINC000107345704	CPKJQPPQZGOEFE-QMMMGPOBSA-N	183.251	1.336	0	1	ADAF	
CCN(CC)c1ncc(CNC)o1	ZINC000107345716	NHYJWTJIZZXBBD-UHFFFAOYSA-N	183.255	1.240	0	1	ADAF	
CCN(CC)c1ncc(CCN)o1	ZINC000107345719	DZLCFLCXSYFZLT-UHFFFAOYSA-N	183.255	1.022	0	1	ADAF	
Cc1nc(N(C)C)oc1[C@@H](C)CN	ZINC000107345743	JIPZHDKSEPAEKS-LURJTMIESA-N	183.255	1.111	0	1	ADAF	
Cc1nc(N(C)C)oc1[C@H](C)CN	ZINC000107345746	JIPZHDKSEPAEKS-ZCFIWIBFSA-N	183.255	1.111	0	1	ADAF	
CCN(CC)c1nc(CCN)co1	ZINC000107345759	KHEZXRWBDJKYGQ-UHFFFAOYSA-N	183.255	1.022	0	1	ADAF	
CNCc1cnn(C(C)C)c1OC	ZINC000107345802	ZLQBEFLHVSHJRF-UHFFFAOYSA-N	183.255	1.192	0	1	ADAF	
CC(C)n1ncc(CCCN)c1O	ZINC000107345814	DMAGHPQLIJBPIO-UHFFFAOYSA-N	183.255	1.061	0	1	ADAF	
CNCc1csc(NC2CC2)n1	ZINC000107346092	NIMMMYBMUVOMHH-UHFFFAOYSA-N	183.280	1.437	0	1	ADAF	
NCC[C@H]1CCc2sc(N)nc21	ZINC000107346101	LHOPFMRGWOEBQU-RXMQYKEDSA-N	183.280	1.104	0	1	ADAF	
NCC[C@@H]1CCc2sc(N)nc21	ZINC000107346103	LHOPFMRGWOEBQU-YFKPBYRVSA-N	183.280	1.104	0	1	ADAF	
NC[C@@H]1CCCc2nc(N)sc21	ZINC000107346105	OSMPDPVGROMFQV-YFKPBYRVSA-N	183.280	1.104	0	1	ADAF	
NC[C@H]1CCCc2nc(N)sc21	ZINC000107346106	OSMPDPVGROMFQV-RXMQYKEDSA-N	183.280	1.104	0	1	ADAF	
NCC[C@H]1CCc2nc(N)sc21	ZINC000107346118	AUFANUFXHMVMCH-RXMQYKEDSA-N	183.280	1.104	0	1	ADAF	
NCC[C@@H]1CCc2nc(N)sc21	ZINC000107346119	AUFANUFXHMVMCH-YFKPBYRVSA-N	183.280	1.104	0	1	ADAF	
CNC[C@@H]1CCCc2snnc21	ZINC000107346122	OAUNXHZSPBBEMV-LURJTMIESA-N	183.280	1.177	0	1	ADAF	
CNC[C@H]1CCCc2snnc21	ZINC000107346123	OAUNXHZSPBBEMV-ZCFIWIBFSA-N	183.280	1.177	0	1	ADAF	
NCC[C@@H]1CCCc2snnc21	ZINC000107346126	CXTNCGUCWSKJFU-LURJTMIESA-N	183.280	1.307	0	1	ADAF	
NCC[C@H]1CCCc2snnc21	ZINC000107346128	CXTNCGUCWSKJFU-ZCFIWIBFSA-N	183.280	1.307	0	1	ADAF	
CNC[C@@H]1CCCc2nnsc21	ZINC000107346131	UBJZBSOVHQERGK-LURJTMIESA-N	183.280	1.177	0	1	ADAF	
CNC[C@H]1CCCc2nnsc21	ZINC000107346134	UBJZBSOVHQERGK-ZCFIWIBFSA-N	183.280	1.177	0	1	ADAF	
NCC[C@@H]1CCCc2nnsc21	ZINC000107346139	HJXYHFJZUDWZBJ-LURJTMIESA-N	183.280	1.307	0	1	ADAF	
NCC[C@H]1CCCc2nnsc21	ZINC000107346141	HJXYHFJZUDWZBJ-ZCFIWIBFSA-N	183.280	1.307	0	1	ADAF	
CNCc1nc2n(c1C)CCS2	ZINC000107346156	KMSYSZUPSFHNDY-UHFFFAOYSA-N	183.280	1.017	0	1	ADAF	
NC1(CC2(O)CCCCCC2)CC1	ZINC000107346163	GSYUEFMAUJBISN-UHFFFAOYSA-N	183.295	1.953	0	1	ADAF	
Cc1c(Cl)cncc1CC(=N)N	ZINC000107346191	SKBLJOSMGFOMQQ-UHFFFAOYSA-N	183.642	1.522	0	1	ADAF	
Cc1cc(CC(=N)N)ncc1Cl	ZINC000107346196	LVFOVJSCKPBCGL-UHFFFAOYSA-N	183.642	1.522	0	1	ADAF	
Cc1ccc(Cl)c(CC(=N)N)n1	ZINC000107346199	GAVFNJNXESRVIR-UHFFFAOYSA-N	183.642	1.522	0	1	ADAF	
Cc1nc(CC(=N)N)ccc1Cl	ZINC000107346204	ACMSZOPYOVDPJN-UHFFFAOYSA-N	183.642	1.522	0	1	ADAF	
Cc1ncc(CC(=N)N)cc1Cl	ZINC000107346207	KRFLKLYHPJBUOP-UHFFFAOYSA-N	183.642	1.522	0	1	ADAF	
Cc1ccc(CC(=N)N)nc1Cl	ZINC000107346210	LYMRWBFQUOJGMW-UHFFFAOYSA-N	183.642	1.522	0	1	ADAF	
CC(=O)Cc1onc(C)c1[N+](=O)[O-]	ZINC000107346229	COTOTVAYEFASLH-UHFFFAOYSA-N	184.151	1.023	0	1	ADAF	
Cc1cc(F)cc(CC(=O)O)c1O	ZINC000107346301	XTLIZTMSEYLKGO-UHFFFAOYSA-N	184.166	1.467	0	1	ADAF	
Cc1cc(F)c(O)c(CC(=O)O)c1	ZINC000107346307	DBCMJFTVFVNPFG-UHFFFAOYSA-N	184.166	1.467	0	1	ADAF	
N#Cc1cccc2c(C(=N)N)c[nH]c21	ZINC000107346567	XCJLNLFCVDSPPZ-UHFFFAOYSA-N	184.202	1.324	0	1	ADAF	
O=C(O)c1nc2c(s1)NCCC2	ZINC000107346571	VKHQJAPGPRVKLE-UHFFFAOYSA-N	184.220	1.199	0	1	ADAF	
O=C(O)C[C@H]1CCc2snnc21	ZINC000107346581	YFLORMNMZGQAGI-SCSAIBSYSA-N	184.220	1.043	0	1	ADAF	
O=C(O)C[C@@H]1CCc2snnc21	ZINC000107346585	YFLORMNMZGQAGI-BYPYZUCNSA-N	184.220	1.043	0	1	ADAF	
O=C(O)C[C@H]1CCc2nnsc21	ZINC000107346587	KFJXCZRYUSYEGM-SCSAIBSYSA-N	184.220	1.043	0	1	ADAF	
O=C(O)C[C@@H]1CCc2nnsc21	ZINC000107346588	KFJXCZRYUSYEGM-BYPYZUCNSA-N	184.220	1.043	0	1	ADAF	
O=C(O)c1nsc(C2CCC2)n1	ZINC000107346591	NWIDRJWKDZLJAN-UHFFFAOYSA-N	184.220	1.504	0	1	ADAF	
COc1noc(C[C@@H](C)CN)c1C	ZINC000107346616	WTCKZVIDPZAWOP-ZCFIWIBFSA-N	184.239	1.129	0	1	ADAF	
COc1noc(C[C@H](C)CN)c1C	ZINC000107346618	WTCKZVIDPZAWOP-LURJTMIESA-N	184.239	1.129	0	1	ADAF	
CC(=O)Cc1cnc(N(C)C)s1	ZINC000107346674	JNWSRZBSVHUQBO-UHFFFAOYSA-N	184.264	1.341	0	1	ADAF	
CNc1nc(C)c(CC(C)=O)s1	ZINC000107346676	JXUOHMKRQTVXHU-UHFFFAOYSA-N	184.264	1.625	0	1	ADAF	
CC(=O)Cc1csc(N(C)C)n1	ZINC000107346686	VUQIQPZLZXBEKC-UHFFFAOYSA-N	184.264	1.341	0	1	ADAF	
CC(C)N(C)c1nc(C=O)cs1	ZINC000107346689	FABVJCGGEZQJFJ-UHFFFAOYSA-N	184.264	1.800	0	1	ADAF	
CNC[C@@H]1CCc2sc(O)nc21	ZINC000107346710	WTCVANQASGGSCZ-YFKPBYRVSA-N	184.264	1.098	0	1	ADAF	
CNC[C@H]1CCc2sc(O)nc21	ZINC000107346713	WTCVANQASGGSCZ-RXMQYKEDSA-N	184.264	1.098	0	1	ADAF	
NCC[C@H]1CCc2sc(O)nc21	ZINC000107346718	BDDBEZFDPPZBSH-RXMQYKEDSA-N	184.264	1.227	0	1	ADAF	
NCC[C@@H]1CCc2sc(O)nc21	ZINC000107346723	BDDBEZFDPPZBSH-YFKPBYRVSA-N	184.264	1.227	0	1	ADAF	
NC[C@@H]1CCCc2nc(O)sc21	ZINC000107346725	ITGANMHLODSTFP-YFKPBYRVSA-N	184.264	1.227	0	1	ADAF	
NC[C@H]1CCCc2nc(O)sc21	ZINC000107346728	ITGANMHLODSTFP-RXMQYKEDSA-N	184.264	1.227	0	1	ADAF	
CNC[C@@H]1CCc2nc(O)sc21	ZINC000107346738	IUSLLSIGIIERCR-YFKPBYRVSA-N	184.264	1.098	0	1	ADAF	
CNC[C@H]1CCc2nc(O)sc21	ZINC000107346742	IUSLLSIGIIERCR-RXMQYKEDSA-N	184.264	1.098	0	1	ADAF	
NCC[C@H]1CCc2nc(O)sc21	ZINC000107346745	ZCHYROYMFRGQSY-RXMQYKEDSA-N	184.264	1.227	0	1	ADAF	
NCC[C@@H]1CCc2nc(O)sc21	ZINC000107346748	ZCHYROYMFRGQSY-YFKPBYRVSA-N	184.264	1.227	0	1	ADAF	
CC(C)Nc1nc(C(=N)N)cs1	ZINC000107346762	ULZJOZYQTSQHGC-UHFFFAOYSA-N	184.268	1.247	0	1	ADAF	
CC(C)[C@@H](CN)[C@@H]1CCCCN1C	ZINC000107346826	SMBPHIOOACSULW-MNOVXSKESA-N	184.327	1.702	0	1	ADAF	
CC(C)[C@H](CN)[C@@H]1CCCCN1C	ZINC000107346828	SMBPHIOOACSULW-QWRGUYRKSA-N	184.327	1.702	0	1	ADAF	
CC(C)[C@@H](CN)[C@H]1CCCCN1C	ZINC000107346830	SMBPHIOOACSULW-GHMZBOCLSA-N	184.327	1.702	0	1	ADAF	
CC(C)[C@H](CN)[C@H]1CCCCN1C	ZINC000107346832	SMBPHIOOACSULW-WDEREUQCSA-N	184.327	1.702	0	1	ADAF	
O=c1nc(Cl)cc2n1CCCC2	ZINC000107346860	JOPNNFKZQALDBA-UHFFFAOYSA-N	184.626	1.233	0	1	ADAF	
Cc1nc(Cl)c2n1CCC(=O)C2	ZINC000107346865	PBUKIRIQPDNESK-UHFFFAOYSA-N	184.626	1.360	0	1	ADAF	
Cc1nc(Cl)c2n1CC(=O)CC2	ZINC000107346869	OGTYPZOSUCJOOU-UHFFFAOYSA-N	184.626	1.360	0	1	ADAF	
Cc1nc2n(c1Cl)CC(=O)CC2	ZINC000107346871	IOAZMAQRZCAJSG-UHFFFAOYSA-N	184.626	1.360	0	1	ADAF	
Cc1nc2n(c1Cl)CCC(=O)C2	ZINC000107346874	ZIDFKYCPRFYDQD-UHFFFAOYSA-N	184.626	1.360	0	1	ADAF	
Cc1cc(O)c(C(=N)N)cc1Cl	ZINC000107346911	CWHNMJNDMSCOFE-UHFFFAOYSA-N	184.626	1.638	0	1	ADAF	
Cc1cc(Cl)c(O)c(C(=N)N)c1	ZINC000107346914	BGDGPMQRCUFOEO-UHFFFAOYSA-N	184.626	1.638	0	1	ADAF	
CNCCc1cncc(Cl)c1C	ZINC000107346922	IRWPKNBLEYVEQU-UHFFFAOYSA-N	184.670	1.805	0	1	ADAF	
Cc1c(Cl)cncc1C[C@@H](C)N	ZINC000107346927	QEUXGESDKCSRJC-ZCFIWIBFSA-N	184.670	1.933	0	1	ADAF	
Cc1c(Cl)cncc1C[C@H](C)N	ZINC000107346928	QEUXGESDKCSRJC-LURJTMIESA-N	184.670	1.933	0	1	ADAF	
CNCCc1cc(C)c(Cl)cn1	ZINC000107346935	BLYRVGZNUBCKAX-UHFFFAOYSA-N	184.670	1.805	0	1	ADAF	
Cc1cc(C[C@@H](C)N)ncc1Cl	ZINC000107346937	PMEZHDCGNULICX-SSDOTTSWSA-N	184.670	1.933	0	1	ADAF	
Cc1cc(C[C@H](C)N)ncc1Cl	ZINC000107346939	PMEZHDCGNULICX-ZETCQYMHSA-N	184.670	1.933	0	1	ADAF	
Cc1ccc(Cl)c(CCCN)n1	ZINC000107346945	VRQSBPQOGUIADY-UHFFFAOYSA-N	184.670	1.935	0	1	ADAF	
CNCCc1nc(C)ccc1Cl	ZINC000107346947	UENVTMKGOWZXPU-UHFFFAOYSA-N	184.670	1.805	0	1	ADAF	
Cc1ccc(Cl)c(C[C@@H](C)N)n1	ZINC000107346949	ORCJDUPMLKKJPU-ZCFIWIBFSA-N	184.670	1.933	0	1	ADAF	
Cc1ccc(Cl)c(C[C@H](C)N)n1	ZINC000107346951	ORCJDUPMLKKJPU-LURJTMIESA-N	184.670	1.933	0	1	ADAF	
CNCCc1ccc(Cl)c(C)n1	ZINC000107346957	VLZNBHMYSJPEQM-UHFFFAOYSA-N	184.670	1.805	0	1	ADAF	
Cc1nc(C[C@@H](C)N)ccc1Cl	ZINC000107346960	MDXOZCOQLCSIMQ-ZCFIWIBFSA-N	184.670	1.933	0	1	ADAF	
Cc1nc(C[C@H](C)N)ccc1Cl	ZINC000107346962	MDXOZCOQLCSIMQ-LURJTMIESA-N	184.670	1.933	0	1	ADAF	
CNCCc1cnc(C)c(Cl)c1	ZINC000107346968	KRQVSOJWRRJCTK-UHFFFAOYSA-N	184.670	1.805	0	1	ADAF	
Cc1ncc(C[C@@H](C)N)cc1Cl	ZINC000107346971	JZFRZLDQBMMYOR-ZCFIWIBFSA-N	184.670	1.933	0	1	ADAF	
Cc1ncc(C[C@H](C)N)cc1Cl	ZINC000107346973	JZFRZLDQBMMYOR-LURJTMIESA-N	184.670	1.933	0	1	ADAF	
CNCCc1ccc(C)c(Cl)n1	ZINC000107346981	GBDWIDBLTSEZEZ-UHFFFAOYSA-N	184.670	1.805	0	1	ADAF	
Cc1ccc(C[C@@H](C)N)nc1Cl	ZINC000107346983	IZMJQYCVBVPSAF-SSDOTTSWSA-N	184.670	1.933	0	1	ADAF	
Cc1ccc(C[C@H](C)N)nc1Cl	ZINC000107346984	IZMJQYCVBVPSAF-ZETCQYMHSA-N	184.670	1.933	0	1	ADAF	
N#Cc1cc(O)n(-c2ccccc2)n1	ZINC000107347140	XPLQWJMYTBYZES-UHFFFAOYSA-N	185.186	1.450	0	1	ADAF	
CNCc1c[nH]c2c1cccc2C#N	ZINC000107347278	CNZHQISXKMFDMI-UHFFFAOYSA-N	185.230	1.759	0	1	ADAF	
N#Cc1cccc2c(CCN)c[nH]c21	ZINC000107347281	IKBSZCXVHMPBCJ-UHFFFAOYSA-N	185.230	1.541	0	1	ADAF	
Cc1cnc2ccc(C(=N)N)cc2c1	ZINC000107347284	LJBFBQXXRJOJRB-UHFFFAOYSA-N	185.230	1.827	0	1	ADAF	
Cc1cnc2c(cccc2C(=N)N)c1	ZINC000107347289	HKKOJPSBEKBZQQ-UHFFFAOYSA-N	185.230	1.827	0	1	ADAF	
CCOc1nc(CC(C)=O)cs1	ZINC000107347298	OAAITXUOCLFVMF-UHFFFAOYSA-N	185.248	1.673	0	1	ADAF	
COc1nc(C(=O)C(C)C)cs1	ZINC000107347301	AXAHTMPUJZMYGM-UHFFFAOYSA-N	185.248	1.990	0	1	ADAF	
CCOc1nc(CC(=N)N)cs1	ZINC000107347304	WOXBPQAISFITFK-UHFFFAOYSA-N	185.252	1.020	0	1	ADAF	
CSc1nnc(C=O)n1C(C)C	ZINC000107347345	RQGQCZRAHZTOKO-UHFFFAOYSA-N	185.252	1.393	0	1	ADAF	
CC[C@H](C(=O)O)[C@@H]1CCCCN1C	ZINC000107347350	PHKGVWGGBWLYRF-IUCAKERBSA-N	185.267	1.582	0	1	ADAF	
CC[C@@H](C(=O)O)[C@@H]1CCCCN1C	ZINC000107347352	PHKGVWGGBWLYRF-BDAKNGLRSA-N	185.267	1.582	0	1	ADAF	
CC[C@H](C(=O)O)[C@H]1CCCCN1C	ZINC000107347356	PHKGVWGGBWLYRF-DTWKUNHWSA-N	185.267	1.582	0	1	ADAF	
CC[C@@H](C(=O)O)[C@H]1CCCCN1C	ZINC000107347358	PHKGVWGGBWLYRF-RKDXNWHRSA-N	185.267	1.582	0	1	ADAF	
C[C@@H](C[C@@H]1CCCCN1C)C(=O)O	ZINC000107347491	XRGQFNQTVVJWBY-IUCAKERBSA-N	185.267	1.582	0	1	ADAF	
C[C@H](C[C@@H]1CCCCN1C)C(=O)O	ZINC000107347494	XRGQFNQTVVJWBY-BDAKNGLRSA-N	185.267	1.582	0	1	ADAF	
C[C@@H](C[C@H]1CCCCN1C)C(=O)O	ZINC000107347497	XRGQFNQTVVJWBY-DTWKUNHWSA-N	185.267	1.582	0	1	ADAF	
C[C@H](C[C@H]1CCCCN1C)C(=O)O	ZINC000107347500	XRGQFNQTVVJWBY-RKDXNWHRSA-N	185.267	1.582	0	1	ADAF	
