smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@@H]1CCCN(CC2CCC2)C1	ZINC000083839986	SQLVBRXTXWFTQP-LBPRGKRZSA-N	196.338	1.847	0	20	ADAD	
C[C@@H]1CCCN(CC2CCC2)[C@@H]1CN	ZINC000083839989	YJYMKPQYERVAEN-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCCN(CC2CCC2)[C@@H]1CN	ZINC000083839991	YJYMKPQYERVAEN-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
O=C(CC1CCC1)c1cnccn1	ZINC000083840094	RRVKOWOWKRZMAW-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
O=C(CC1CCC1)c1ncccn1	ZINC000083840096	MKAUXHDQIZOUGR-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
COCCC(=O)CC1CCC1	ZINC000083840120	ZHNSNWIOHHJVRY-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
COCC(=O)CC1CCC1	ZINC000083840127	PCKCFYGVVUAAPO-UHFFFAOYSA-N	142.198	1.392	0	20	ADAD	
O=C(CC1CCC1)c1ccncn1	ZINC000083840237	GOXWLSHTPHKYBI-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
Cn1cc(C(=O)CC2CCC2)cn1	ZINC000083840287	LTPYREHJRSSURS-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
Cn1ccc(C(=O)CC2CCC2)n1	ZINC000083840289	LKLLNWIDAAQVOC-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
O=C(CC1CCC1)[C@@H]1CCCO1	ZINC000083840291	KWMGVZFMJUHIIW-JTQLQIEISA-N	168.236	1.925	0	20	ADAD	
O=C(CC1CCC1)[C@H]1CCCO1	ZINC000083840292	KWMGVZFMJUHIIW-SNVBAGLBSA-N	168.236	1.925	0	20	ADAD	
O=C(CC1CCC1)[C@@H]1CCOC1	ZINC000083840294	GNUTUWVRGDFMMF-SECBINFHSA-N	168.236	1.782	0	20	ADAD	
O=C(CC1CCC1)[C@H]1CCOC1	ZINC000083840297	GNUTUWVRGDFMMF-VIFPVBQESA-N	168.236	1.782	0	20	ADAD	
O=C(CC1CCC1)[C@@H]1COCCO1	ZINC000083840304	GJGQFJPPCQVHCU-JTQLQIEISA-N	184.235	1.161	0	20	ADAD	
O=C(CC1CCC1)[C@H]1COCCO1	ZINC000083840307	GJGQFJPPCQVHCU-SNVBAGLBSA-N	184.235	1.161	0	20	ADAD	
O=C(CC1CCC1)c1nnc[nH]1	ZINC000083840308	HCKGOXTWRWRCEW-UHFFFAOYSA-N	165.196	1.178	0	20	ADAD	
Cn1ncc(C(=O)CC2CCC2)c1N	ZINC000083840311	SZJCTTABLGFCFZ-UHFFFAOYSA-N	193.250	1.375	0	20	ADAD	
Nc1[nH]ncc1C(=O)CC1CCC1	ZINC000083840312	KALBCVQIIQHNCQ-UHFFFAOYSA-N	179.223	1.365	0	20	ADAD	
CC[C@H](O)CC1CCC1	ZINC000083840564	YUYCDJIBJFAHPA-QMMMGPOBSA-N	128.215	1.948	0	20	ADAD	
CC[C@@H](O)CC1CCC1	ZINC000083840566	YUYCDJIBJFAHPA-MRVPVSSYSA-N	128.215	1.948	0	20	ADAD	
O[C@H](CC1CCC1)c1cnccn1	ZINC000083840609	LLINZROZCGILMS-SNVBAGLBSA-N	178.235	1.700	0	20	ADAD	
O[C@@H](CC1CCC1)c1cnccn1	ZINC000083840611	LLINZROZCGILMS-JTQLQIEISA-N	178.235	1.700	0	20	ADAD	
O[C@H](CC1CCC1)c1ncccn1	ZINC000083840613	NCTQWOARIYVFQM-SECBINFHSA-N	178.235	1.700	0	20	ADAD	
O[C@@H](CC1CCC1)c1ncccn1	ZINC000083840615	NCTQWOARIYVFQM-VIFPVBQESA-N	178.235	1.700	0	20	ADAD	
COCC[C@H](O)CC1CCC1	ZINC000083840647	KMPPLYAXVAIYDF-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
COCC[C@@H](O)CC1CCC1	ZINC000083840651	KMPPLYAXVAIYDF-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
COC[C@H](O)CC1CCC1	ZINC000083840665	VXEJFPDVRINTDJ-MRVPVSSYSA-N	144.214	1.184	0	20	ADAD	
COC[C@@H](O)CC1CCC1	ZINC000083840668	VXEJFPDVRINTDJ-QMMMGPOBSA-N	144.214	1.184	0	20	ADAD	
CCCOC[C@H](O)CC1CCC1	ZINC000083840700	TUZUCISMRBGXSB-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CCCOC[C@@H](O)CC1CCC1	ZINC000083840702	TUZUCISMRBGXSB-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CSC[C@H](O)CC1CCC1	ZINC000083840762	KCXFJWSKMKSHOY-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CSC[C@@H](O)CC1CCC1	ZINC000083840764	KCXFJWSKMKSHOY-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
O[C@H](CC1CCC1)c1ccncn1	ZINC000083840828	XEIGMSHQAQJFOB-SNVBAGLBSA-N	178.235	1.700	0	20	ADAD	
O[C@@H](CC1CCC1)c1ccncn1	ZINC000083840829	XEIGMSHQAQJFOB-JTQLQIEISA-N	178.235	1.700	0	20	ADAD	
CCO[C@@H](C)[C@H](O)CC1CCC1	ZINC000083840836	VQESXVAANMGELD-WCBMZHEXSA-N	172.268	1.963	0	20	ADAD	
CCO[C@H](C)[C@H](O)CC1CCC1	ZINC000083840837	VQESXVAANMGELD-PSASIEDQSA-N	172.268	1.963	0	20	ADAD	
CCO[C@@H](C)[C@@H](O)CC1CCC1	ZINC000083840838	VQESXVAANMGELD-WPRPVWTQSA-N	172.268	1.963	0	20	ADAD	
CCO[C@H](C)[C@@H](O)CC1CCC1	ZINC000083840839	VQESXVAANMGELD-SCZZXKLOSA-N	172.268	1.963	0	20	ADAD	
COCCC[C@H](O)CC1CCC1	ZINC000083840854	AOLRXVNNGACLRI-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
COCCC[C@@H](O)CC1CCC1	ZINC000083840855	AOLRXVNNGACLRI-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
Cn1cc([C@H](O)CC2CCC2)cn1	ZINC000083840876	XWUWQPNZPDIUHH-SNVBAGLBSA-N	180.251	1.644	0	20	ADAD	
Cn1cc([C@@H](O)CC2CCC2)cn1	ZINC000083840877	XWUWQPNZPDIUHH-JTQLQIEISA-N	180.251	1.644	0	20	ADAD	
Cn1ccc([C@H](O)CC2CCC2)n1	ZINC000083840878	ZYUOYBFHCKMWNW-SNVBAGLBSA-N	180.251	1.644	0	20	ADAD	
Cn1ccc([C@@H](O)CC2CCC2)n1	ZINC000083840879	ZYUOYBFHCKMWNW-JTQLQIEISA-N	180.251	1.644	0	20	ADAD	
O[C@@H](CC1CCC1)[C@@H]1CCCO1	ZINC000083840880	OPIDXHHRDPXLNU-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
O[C@H](CC1CCC1)[C@@H]1CCCO1	ZINC000083840881	OPIDXHHRDPXLNU-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](CC1CCC1)[C@H]1CCCO1	ZINC000083840882	OPIDXHHRDPXLNU-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
O[C@H](CC1CCC1)[C@H]1CCCO1	ZINC000083840883	OPIDXHHRDPXLNU-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](CC1CCC1)[C@@H]1CCOC1	ZINC000083840884	TWFMGSWYMQGAAH-ZJUUUORDSA-N	170.252	1.574	0	20	ADAD	
O[C@H](CC1CCC1)[C@@H]1CCOC1	ZINC000083840885	TWFMGSWYMQGAAH-NXEZZACHSA-N	170.252	1.574	0	20	ADAD	
O[C@@H](CC1CCC1)[C@H]1CCOC1	ZINC000083840886	TWFMGSWYMQGAAH-UWVGGRQHSA-N	170.252	1.574	0	20	ADAD	
O[C@H](CC1CCC1)[C@H]1CCOC1	ZINC000083840887	TWFMGSWYMQGAAH-VHSXEESVSA-N	170.252	1.574	0	20	ADAD	
O[C@@H](CC1CCC1)C1CCOCC1	ZINC000083840888	VFVCEYIMXYJOBZ-NSHDSACASA-N	184.279	1.964	0	20	ADAD	
O[C@H](CC1CCC1)C1CCOCC1	ZINC000083840889	VFVCEYIMXYJOBZ-LLVKDONJSA-N	184.279	1.964	0	20	ADAD	
O[C@@H](CC1CCC1)[C@@H]1CCCOC1	ZINC000083840890	TUXRTZNWIFGIPQ-MNOVXSKESA-N	184.279	1.964	0	20	ADAD	
O[C@H](CC1CCC1)[C@@H]1CCCOC1	ZINC000083840891	TUXRTZNWIFGIPQ-GHMZBOCLSA-N	184.279	1.964	0	20	ADAD	
O[C@@H](CC1CCC1)[C@H]1CCCOC1	ZINC000083840892	TUXRTZNWIFGIPQ-QWRGUYRKSA-N	184.279	1.964	0	20	ADAD	
O[C@H](CC1CCC1)[C@H]1CCCOC1	ZINC000083840893	TUXRTZNWIFGIPQ-WDEREUQCSA-N	184.279	1.964	0	20	ADAD	
O[C@H](CC1CCC1)c1ncn[nH]1	ZINC000083840898	OZEIDGWAUBONMM-SSDOTTSWSA-N	167.212	1.028	0	20	ADAD	
O[C@@H](CC1CCC1)c1ncn[nH]1	ZINC000083840899	OZEIDGWAUBONMM-ZETCQYMHSA-N	167.212	1.028	0	20	ADAD	
Cn1ncc([C@H](O)CC2CCC2)c1N	ZINC000083840900	PSUARHWLBLFFNQ-SECBINFHSA-N	195.266	1.226	0	20	ADAD	
Cn1ncc([C@@H](O)CC2CCC2)c1N	ZINC000083840901	PSUARHWLBLFFNQ-VIFPVBQESA-N	195.266	1.226	0	20	ADAD	
Nc1[nH]ncc1[C@H](O)CC1CCC1	ZINC000083840902	VUSORGRXNFCHAS-MRVPVSSYSA-N	181.239	1.216	0	20	ADAD	
Nc1[nH]ncc1[C@@H](O)CC1CCC1	ZINC000083840903	VUSORGRXNFCHAS-QMMMGPOBSA-N	181.239	1.216	0	20	ADAD	
CC[C@H](N)CC1CCC1	ZINC000083841028	DMGUDOFMRSHFHQ-QMMMGPOBSA-N	127.231	1.914	0	20	ADAD	
CC[C@@H](N)CC1CCC1	ZINC000083841029	DMGUDOFMRSHFHQ-MRVPVSSYSA-N	127.231	1.914	0	20	ADAD	
N[C@H](CC1CCC1)c1cnccn1	ZINC000083841040	DPIPWVLABWRFDK-SECBINFHSA-N	177.251	1.667	0	20	ADAD	
N[C@@H](CC1CCC1)c1cnccn1	ZINC000083841041	DPIPWVLABWRFDK-VIFPVBQESA-N	177.251	1.667	0	20	ADAD	
N[C@H](CC1CCC1)c1ncccn1	ZINC000083841042	KYVKPAZSRKAULY-SECBINFHSA-N	177.251	1.667	0	20	ADAD	
N[C@@H](CC1CCC1)c1ncccn1	ZINC000083841043	KYVKPAZSRKAULY-VIFPVBQESA-N	177.251	1.667	0	20	ADAD	
CN[C@@H](C)CC1CCC1	ZINC000083841146	OXWXMAKMIOXDQX-ZETCQYMHSA-N	127.231	1.785	0	20	ADAD	
CN[C@H](C)CC1CCC1	ZINC000083841147	OXWXMAKMIOXDQX-SSDOTTSWSA-N	127.231	1.785	0	20	ADAD	
CN[C@@H](CC1CCC1)c1cnccn1	ZINC000083841180	JQZCLSOOXGGVBC-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CN[C@H](CC1CCC1)c1cnccn1	ZINC000083841181	JQZCLSOOXGGVBC-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
CN[C@@H](CC1CCC1)c1ncccn1	ZINC000083841186	YXOZDZSFLAAFPF-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CN[C@H](CC1CCC1)c1ncccn1	ZINC000083841187	YXOZDZSFLAAFPF-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
COCC[C@H](N)CC1CCC1	ZINC000083841226	RMEYKHHJJQJSEX-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
COCC[C@@H](N)CC1CCC1	ZINC000083841227	RMEYKHHJJQJSEX-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CN[C@@H](CCOC)CC1CCC1	ZINC000083841228	FWGWWBIBIQLULV-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CN[C@H](CCOC)CC1CCC1	ZINC000083841229	FWGWWBIBIQLULV-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
COC[C@H](N)CC1CCC1	ZINC000083841240	HPKFVOGMZMVPSP-MRVPVSSYSA-N	143.230	1.150	0	20	ADAD	
COC[C@@H](N)CC1CCC1	ZINC000083841241	HPKFVOGMZMVPSP-QMMMGPOBSA-N	143.230	1.150	0	20	ADAD	
CN[C@H](COC)CC1CCC1	ZINC000083841242	RUOYTHZRWAZEQS-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
CN[C@@H](COC)CC1CCC1	ZINC000083841243	RUOYTHZRWAZEQS-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CCN[C@H](COC)CC1CCC1	ZINC000083841244	JTOZCJXKVKAETR-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@@H](COC)CC1CCC1	ZINC000083841245	JTOZCJXKVKAETR-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCCOC[C@H](N)CC1CCC1	ZINC000083841288	PWYOMZBZXMQYPE-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CCCOC[C@@H](N)CC1CCC1	ZINC000083841289	PWYOMZBZXMQYPE-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CSC[C@H](N)CC1CCC1	ZINC000083841364	KOVKYBLPUZRQBU-MRVPVSSYSA-N	159.298	1.867	0	20	ADAD	
CSC[C@@H](N)CC1CCC1	ZINC000083841365	KOVKYBLPUZRQBU-QMMMGPOBSA-N	159.298	1.867	0	20	ADAD	
COCCNCCC1CCC1	ZINC000083841466	KSEHSCYQVZYRAP-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
N[C@H](CC1CCC1)c1ccncn1	ZINC000083841467	LMZVHURTMPVDHK-SECBINFHSA-N	177.251	1.667	0	20	ADAD	
N[C@@H](CC1CCC1)c1ccncn1	ZINC000083841468	LMZVHURTMPVDHK-VIFPVBQESA-N	177.251	1.667	0	20	ADAD	
CN[C@@H](CC1CCC1)c1ccncn1	ZINC000083841469	MWFGEXIVOIYQPD-NSHDSACASA-N	191.278	1.927	0	20	ADAD	
CN[C@H](CC1CCC1)c1ccncn1	ZINC000083841470	MWFGEXIVOIYQPD-LLVKDONJSA-N	191.278	1.927	0	20	ADAD	
CCO[C@@H](C)[C@H](N)CC1CCC1	ZINC000083841501	RKDKWIRUFBIAOF-WCBMZHEXSA-N	171.284	1.929	0	20	ADAD	
CCO[C@H](C)[C@H](N)CC1CCC1	ZINC000083841502	RKDKWIRUFBIAOF-PSASIEDQSA-N	171.284	1.929	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)CC1CCC1	ZINC000083841503	RKDKWIRUFBIAOF-WPRPVWTQSA-N	171.284	1.929	0	20	ADAD	
CCO[C@H](C)[C@@H](N)CC1CCC1	ZINC000083841504	RKDKWIRUFBIAOF-SCZZXKLOSA-N	171.284	1.929	0	20	ADAD	
COCCC[C@H](N)CC1CCC1	ZINC000083841539	MNKQDUDYPJXBGD-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
COCCC[C@@H](N)CC1CCC1	ZINC000083841540	MNKQDUDYPJXBGD-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
Cn1cc([C@H](N)CC2CCC2)cn1	ZINC000083841617	DDOPZCFXQSYXQJ-SNVBAGLBSA-N	179.267	1.610	0	20	ADAD	
Cn1cc([C@@H](N)CC2CCC2)cn1	ZINC000083841618	DDOPZCFXQSYXQJ-JTQLQIEISA-N	179.267	1.610	0	20	ADAD	
CN[C@@H](CC1CCC1)c1cnn(C)c1	ZINC000083841619	FHLAVMIMYJFWOM-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
CN[C@H](CC1CCC1)c1cnn(C)c1	ZINC000083841620	FHLAVMIMYJFWOM-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
Cn1ccc([C@H](N)CC2CCC2)n1	ZINC000083841625	XCZKGRUCWJPLII-SECBINFHSA-N	179.267	1.610	0	20	ADAD	
Cn1ccc([C@@H](N)CC2CCC2)n1	ZINC000083841626	XCZKGRUCWJPLII-VIFPVBQESA-N	179.267	1.610	0	20	ADAD	
CN[C@@H](CC1CCC1)c1ccn(C)n1	ZINC000083841627	JQRRLRACNYTQGW-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
CN[C@H](CC1CCC1)c1ccn(C)n1	ZINC000083841628	JQRRLRACNYTQGW-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
N[C@@H](CC1CCC1)[C@@H]1CCCO1	ZINC000083841633	MSXBAUBCOZSQRL-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CC1CCC1)[C@@H]1CCCO1	ZINC000083841634	MSXBAUBCOZSQRL-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
N[C@@H](CC1CCC1)[C@H]1CCCO1	ZINC000083841635	MSXBAUBCOZSQRL-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CC1CCC1)[C@H]1CCCO1	ZINC000083841636	MSXBAUBCOZSQRL-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
CN[C@@H](CC1CCC1)[C@@H]1CCCO1	ZINC000083841637	FDGVTXVKZIEIAA-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC1CCC1)[C@@H]1CCCO1	ZINC000083841638	FDGVTXVKZIEIAA-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CC1CCC1)[C@H]1CCCO1	ZINC000083841639	FDGVTXVKZIEIAA-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC1CCC1)[C@H]1CCCO1	ZINC000083841640	FDGVTXVKZIEIAA-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
N[C@@H](CC1CCC1)[C@@H]1CCOC1	ZINC000083841649	XJFIFUPTZLSCBC-ZJUUUORDSA-N	169.268	1.540	0	20	ADAD	
N[C@H](CC1CCC1)[C@@H]1CCOC1	ZINC000083841650	XJFIFUPTZLSCBC-NXEZZACHSA-N	169.268	1.540	0	20	ADAD	
N[C@@H](CC1CCC1)[C@H]1CCOC1	ZINC000083841651	XJFIFUPTZLSCBC-UWVGGRQHSA-N	169.268	1.540	0	20	ADAD	
N[C@H](CC1CCC1)[C@H]1CCOC1	ZINC000083841652	XJFIFUPTZLSCBC-VHSXEESVSA-N	169.268	1.540	0	20	ADAD	
CN[C@@H](CC1CCC1)[C@@H]1CCOC1	ZINC000083841653	DHFPWZIRNJMVOG-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CN[C@H](CC1CCC1)[C@@H]1CCOC1	ZINC000083841654	DHFPWZIRNJMVOG-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CN[C@@H](CC1CCC1)[C@H]1CCOC1	ZINC000083841655	DHFPWZIRNJMVOG-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CN[C@H](CC1CCC1)[C@H]1CCOC1	ZINC000083841656	DHFPWZIRNJMVOG-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
N[C@@H](CC1CCC1)C1CCOCC1	ZINC000083841665	WJZZFEWIJBOUKC-NSHDSACASA-N	183.295	1.931	0	20	ADAD	
N[C@H](CC1CCC1)C1CCOCC1	ZINC000083841666	WJZZFEWIJBOUKC-LLVKDONJSA-N	183.295	1.931	0	20	ADAD	
N[C@@H](CC1CCC1)[C@@H]1CCCOC1	ZINC000083841673	XTPVZFDODVUPPH-MNOVXSKESA-N	183.295	1.931	0	20	ADAD	
N[C@H](CC1CCC1)[C@@H]1CCCOC1	ZINC000083841674	XTPVZFDODVUPPH-GHMZBOCLSA-N	183.295	1.931	0	20	ADAD	
N[C@@H](CC1CCC1)[C@H]1CCCOC1	ZINC000083841675	XTPVZFDODVUPPH-QWRGUYRKSA-N	183.295	1.931	0	20	ADAD	
N[C@H](CC1CCC1)[C@H]1CCCOC1	ZINC000083841676	XTPVZFDODVUPPH-WDEREUQCSA-N	183.295	1.931	0	20	ADAD	
CN[C@@H](CC1CCC1)[C@@H]1COCCO1	ZINC000083841693	ZYNOWLWEODZUCN-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
CN[C@H](CC1CCC1)[C@@H]1COCCO1	ZINC000083841694	ZYNOWLWEODZUCN-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
CN[C@@H](CC1CCC1)[C@H]1COCCO1	ZINC000083841695	ZYNOWLWEODZUCN-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
CN[C@H](CC1CCC1)[C@H]1COCCO1	ZINC000083841696	ZYNOWLWEODZUCN-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
CN[C@@H](CC1CCC1)c1nc[nH]n1	ZINC000083841707	NPQBRASKOXWIFG-QMMMGPOBSA-N	180.255	1.255	0	20	ADAD	
CN[C@H](CC1CCC1)c1nc[nH]n1	ZINC000083841708	NPQBRASKOXWIFG-MRVPVSSYSA-N	180.255	1.255	0	20	ADAD	
CCN[C@@H](CC1CCC1)c1nc[nH]n1	ZINC000083841709	GHNDAIFWJYXBTD-VIFPVBQESA-N	194.282	1.646	0	20	ADAD	
CCN[C@H](CC1CCC1)c1nc[nH]n1	ZINC000083841710	GHNDAIFWJYXBTD-SECBINFHSA-N	194.282	1.646	0	20	ADAD	
O=C(O)CC[S@](=O)CC1CCC1	ZINC000083841817	SZKCVNSEVJTOTL-GFCCVEGCSA-N	190.264	1.010	0	20	ADAD	
O=C(O)CC[S@@](=O)CC1CCC1	ZINC000083841818	SZKCVNSEVJTOTL-LBPRGKRZSA-N	190.264	1.010	0	20	ADAD	
C[C@@H](C(=O)O)[S@@](=O)CC1CCC1	ZINC000083841819	SCXHSYASKPSYPZ-PWCHPLFNSA-N	190.264	1.008	0	20	ADAD	
C[C@H](C(=O)O)[S@@](=O)CC1CCC1	ZINC000083841820	SCXHSYASKPSYPZ-SREIQFSDSA-N	190.264	1.008	0	20	ADAD	
C[C@@H](C(=O)O)[S@](=O)CC1CCC1	ZINC000083841821	SCXHSYASKPSYPZ-QTTZVWFDSA-N	190.264	1.008	0	20	ADAD	
C[C@H](C(=O)O)[S@](=O)CC1CCC1	ZINC000083841822	SCXHSYASKPSYPZ-INWYIAFRSA-N	190.264	1.008	0	20	ADAD	
COC(=O)[C@@H]1CCCN1CC1CCC1	ZINC000083841900	MMDJZPXXSGDJOI-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
COC(=O)[C@H]1CCCN1CC1CCC1	ZINC000083841901	MMDJZPXXSGDJOI-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
CCOC(=O)CN(CC)CC1CCC1	ZINC000083841902	PPNSCYCGCBVQAB-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCN(CCC(=O)OC)CC1CCC1	ZINC000083841903	HBVZQIBLWRRWTC-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
COC(=O)CN(CC1CCC1)C(C)C	ZINC000083841904	FDOUINLWXIIOBR-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CCCN(CC(=O)OC)CC1CCC1	ZINC000083841905	CIKFPXUMJLOABT-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCN(CC(=O)OC)CC1CCC1	ZINC000083841906	ADBJRAZSLYFEDI-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
O[C@H]1CCCN(CC2CCC2)C1	ZINC000083841909	MHCOGPXLSQSQSY-JTQLQIEISA-N	169.268	1.243	0	20	ADAD	
O[C@@H]1CCCN(CC2CCC2)C1	ZINC000083841910	MHCOGPXLSQSQSY-SNVBAGLBSA-N	169.268	1.243	0	20	ADAD	
OC1CCN(CC2CCC2)CC1	ZINC000083841911	KXWXHWIMJHZHLZ-UHFFFAOYSA-N	169.268	1.243	0	20	ADAD	
CC(C)N(CCO)CC1CCC1	ZINC000083841912	BNGXEMKPCUNWKB-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
OCCN(CC1CCC1)C1CC1	ZINC000083841913	BEMXVBXCQCMCMO-UHFFFAOYSA-N	169.268	1.243	0	20	ADAD	
OC[C@@H]1CCCCN1CC1CCC1	ZINC000083841914	KNFKREVYCWVQBL-NSHDSACASA-N	183.295	1.633	0	20	ADAD	
OC[C@H]1CCCCN1CC1CCC1	ZINC000083841915	KNFKREVYCWVQBL-LLVKDONJSA-N	183.295	1.633	0	20	ADAD	
OC[C@H]1CCCN(CC2CCC2)C1	ZINC000083841916	DBTDTYKKJMXGCL-NSHDSACASA-N	183.295	1.491	0	20	ADAD	
OC[C@@H]1CCCN(CC2CCC2)C1	ZINC000083841917	DBTDTYKKJMXGCL-LLVKDONJSA-N	183.295	1.491	0	20	ADAD	
OCC1CCN(CC2CCC2)CC1	ZINC000083841918	BPTXPBHREXYBTC-UHFFFAOYSA-N	183.295	1.491	0	20	ADAD	
CCN(CCO)CC1CCC1	ZINC000083841921	FJLMFZXEBCSOTK-UHFFFAOYSA-N	157.257	1.101	0	20	ADAD	
CC(C)N(CCCO)CC1CCC1	ZINC000083841922	ASFVDPIYGMUOBD-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CCCCN(CCO)CC1CCC1	ZINC000083841923	MOIDCDCFFJOWPK-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
CCCN(CCO)CC1CCC1	ZINC000083841924	RHZOVQXEYHBKRM-UHFFFAOYSA-N	171.284	1.491	0	20	ADAD	
OC[C@H]1CCCN1CC1CCC1	ZINC000083841928	RBTSULHMRMFAEZ-SNVBAGLBSA-N	169.268	1.243	0	20	ADAD	
OC[C@@H]1CCCN1CC1CCC1	ZINC000083841929	RBTSULHMRMFAEZ-JTQLQIEISA-N	169.268	1.243	0	20	ADAD	
OCC[C@H]1CCCN(CC2CCC2)C1	ZINC000083841931	YDCAXWYOBOQMHG-GFCCVEGCSA-N	197.322	1.881	0	20	ADAD	
OCC[C@@H]1CCCN(CC2CCC2)C1	ZINC000083841932	YDCAXWYOBOQMHG-LBPRGKRZSA-N	197.322	1.881	0	20	ADAD	
OC1C[C@H]2CC[C@@H](C1)N2CC1CCC1	ZINC000083841939	RLIFBFAWKVXVPF-FOSCPWQOSA-N	195.306	1.774	0	20	ADAD	
Cc1c(C(=O)O)nnn1CC1CCC1	ZINC000083841944	CQDRTGXMEKKICX-UHFFFAOYSA-N	195.222	1.085	0	20	ADAD	
CC(C)(N)c1cn(CC2CCC2)nn1	ZINC000083841948	SJUOJNZSSSMQDZ-UHFFFAOYSA-N	194.282	1.272	0	20	ADAD	
NCCc1nccn1CC1CCC1	ZINC000083841955	URBQAJUUJNJIMQ-UHFFFAOYSA-N	179.267	1.184	0	20	ADAD	
CC(=O)c1cnn(CC2CCC2)c1	ZINC000083841964	VOSRWRCCSDKDRW-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
Cc1nn(CC2CCC2)c(C)c1CN	ZINC000083841969	IPJLIVDKUQQOGT-UHFFFAOYSA-N	193.294	1.759	0	20	ADAD	
C[C@H](N)c1cnn(CC2CCC2)c1	ZINC000083841975	WXQHYPFVKUYFEG-QMMMGPOBSA-N	179.267	1.703	0	20	ADAD	
C[C@@H](N)c1cnn(CC2CCC2)c1	ZINC000083841976	WXQHYPFVKUYFEG-MRVPVSSYSA-N	179.267	1.703	0	20	ADAD	
