smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1([C@H](O)CC(C)C)CCCC1	ZINC000168479770	CQLCWPGKHXSODU-LLVKDONJSA-N	184.323	3.364	0	20	AGAD	
CCC1([C@@H](O)CC(C)C)CCCC1	ZINC000168479868	CQLCWPGKHXSODU-NSHDSACASA-N	184.323	3.364	0	20	AGAD	
Cc1cc([C@H](O)CC(C)C)sc1C	ZINC000168481540	DQMZZUHIYIOODW-SNVBAGLBSA-N	198.331	3.444	0	20	AGAD	
Cc1cc([C@@H](O)CC(C)C)sc1C	ZINC000168481601	DQMZZUHIYIOODW-JTQLQIEISA-N	198.331	3.444	0	20	AGAD	
CC(C)C[C@H](O)C1C(C)(C)C1(C)C	ZINC000168482396	YTSHREHWGXJROK-VIFPVBQESA-N	184.323	3.076	0	20	AGAD	
CC(C)C[C@@H](O)C1C(C)(C)C1(C)C	ZINC000168482497	YTSHREHWGXJROK-SECBINFHSA-N	184.323	3.076	0	20	AGAD	
C/C=C/CCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000168485597	FYYALDVCRHHSRR-OZFUOUKKSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000168485693	FYYALDVCRHHSRR-NBWSCYOQSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000168485789	FYYALDVCRHHSRR-MFAXVDPOSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000168485895	FYYALDVCRHHSRR-DFIDTIBPSA-N	195.350	3.367	0	20	AGAD	
Cc1cccc([C@H](O)CC(C)C)c1F	ZINC000168486009	MJMDMYUQAAKEOV-LLVKDONJSA-N	196.265	3.214	0	20	AGAD	
Cc1cccc([C@@H](O)CC(C)C)c1F	ZINC000168486107	MJMDMYUQAAKEOV-NSHDSACASA-N	196.265	3.214	0	20	AGAD	
CCc1ccsc1[C@H](O)CC(C)C	ZINC000168487299	CLWXKKQQUMYROY-SNVBAGLBSA-N	198.331	3.390	0	20	AGAD	
CCc1ccsc1[C@@H](O)CC(C)C	ZINC000168487390	CLWXKKQQUMYROY-JTQLQIEISA-N	198.331	3.390	0	20	AGAD	
CC(C)C[C@H](O)C[C@@H](C)C(C)(C)C	ZINC000168488442	MEKAMWIBXFEEHH-MNOVXSKESA-N	186.339	3.466	0	20	AGAD	
CC(C)C[C@@H](O)C[C@@H](C)C(C)(C)C	ZINC000168488535	MEKAMWIBXFEEHH-GHMZBOCLSA-N	186.339	3.466	0	20	AGAD	
CC(C)C[C@H](O)C[C@H](C)C(C)(C)C	ZINC000168488630	MEKAMWIBXFEEHH-QWRGUYRKSA-N	186.339	3.466	0	20	AGAD	
CC(C)C[C@@H](O)C[C@H](C)C(C)(C)C	ZINC000168488718	MEKAMWIBXFEEHH-WDEREUQCSA-N	186.339	3.466	0	20	AGAD	
C[C@H](C(=O)[C@H]1CCC[C@@H](C)C1)C1CC1	ZINC000168499691	HPJALGLUCZZKHN-SCVCMEIPSA-N	194.318	3.428	0	20	AGAD	
C[C@H](C(=O)[C@@H]1CCC[C@@H](C)C1)C1CC1	ZINC000168499874	HPJALGLUCZZKHN-JFGNBEQYSA-N	194.318	3.428	0	20	AGAD	
C=CCCN[C@H]1CCC(C)(C)C[C@H]1C	ZINC000168501876	OWPIIQOEMQGMCY-NEPJUHHUSA-N	195.350	3.367	0	20	AGAD	
C=CCCN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000168501978	OWPIIQOEMQGMCY-RYUDHWBXSA-N	195.350	3.367	0	20	AGAD	
C=CCCN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000168502081	OWPIIQOEMQGMCY-VXGBXAGGSA-N	195.350	3.367	0	20	AGAD	
C=CCCN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000168502179	OWPIIQOEMQGMCY-NWDGAFQWSA-N	195.350	3.367	0	20	AGAD	
C=CCCN[C@H](CC)C[C@H](C)CC	ZINC000168504356	MSCQYTYPHBIBKR-VXGBXAGGSA-N	183.339	3.367	0	20	AGAD	
C=CCCN[C@H](CC)C[C@@H](C)CC	ZINC000168504446	MSCQYTYPHBIBKR-NWDGAFQWSA-N	183.339	3.367	0	20	AGAD	
C=CCCN[C@@H](CC)C[C@H](C)CC	ZINC000168504521	MSCQYTYPHBIBKR-NEPJUHHUSA-N	183.339	3.367	0	20	AGAD	
C=CCCN[C@@H](CC)C[C@@H](C)CC	ZINC000168504584	MSCQYTYPHBIBKR-RYUDHWBXSA-N	183.339	3.367	0	20	AGAD	
CCC[C@@H](C)C(=O)CCC(F)(F)F	ZINC000168513387	AZVUSYNEZKMJAV-SSDOTTSWSA-N	196.212	3.334	0	20	AGAD	
CCC[C@H](C)C(=O)CCC(F)(F)F	ZINC000168513499	AZVUSYNEZKMJAV-ZETCQYMHSA-N	196.212	3.334	0	20	AGAD	
CCC(C)(C)C(=O)CCC(F)(F)F	ZINC000168518950	AMQAKJCKILHSBR-UHFFFAOYSA-N	196.212	3.334	0	20	AGAD	
C=CCCN[C@H]1CCC[C@@H](C)CC1	ZINC000168522315	PFLWDGOWKAWGLS-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@H]1CCC[C@H](C)CC1	ZINC000168522412	PFLWDGOWKAWGLS-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@@H]1CCC[C@@H](C)CC1	ZINC000168522498	PFLWDGOWKAWGLS-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@@H]1CCC[C@H](C)CC1	ZINC000168522585	PFLWDGOWKAWGLS-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCNCC1CCCCCC1	ZINC000168523168	SORMIGWSUCEREM-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
C=CCCN[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000168527065	JQFQNSQBQBGOFZ-NEPJUHHUSA-N	195.350	3.367	0	20	AGAD	
C=CCCN[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000168527165	JQFQNSQBQBGOFZ-RYUDHWBXSA-N	195.350	3.367	0	20	AGAD	
C=CCCN[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000168527245	JQFQNSQBQBGOFZ-VXGBXAGGSA-N	195.350	3.367	0	20	AGAD	
C=CCCN[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000168527352	JQFQNSQBQBGOFZ-NWDGAFQWSA-N	195.350	3.367	0	20	AGAD	
C=CCCNC1CCC(C(C)C)CC1	ZINC000168531133	XGQALOWDXWJEMP-UHFFFAOYSA-N	195.350	3.367	0	20	AGAD	
C#CC[C@H](CCCCCCCC)NC	ZINC000168537931	FWWNZORSEYQWJY-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#CC[C@@H](CCCCCCCC)NC	ZINC000168538025	FWWNZORSEYQWJY-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
C#CC[C@@H](C[C@@H](C)C(C)(C)C)NCC	ZINC000168551681	NZJKISKTTJXPNW-NEPJUHHUSA-N	195.350	3.060	0	20	AGAD	
C#CC[C@H](C[C@@H](C)C(C)(C)C)NCC	ZINC000168551779	NZJKISKTTJXPNW-VXGBXAGGSA-N	195.350	3.060	0	20	AGAD	
C#CC[C@@H](C[C@H](C)C(C)(C)C)NCC	ZINC000168551858	NZJKISKTTJXPNW-RYUDHWBXSA-N	195.350	3.060	0	20	AGAD	
C#CC[C@H](C[C@H](C)C(C)(C)C)NCC	ZINC000168551919	NZJKISKTTJXPNW-NWDGAFQWSA-N	195.350	3.060	0	20	AGAD	
C=CCCN[C@H](CC)CCCC	ZINC000168553281	DBAZBQIKXRCMKN-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=CCCN[C@@H](CC)CCCC	ZINC000168553366	DBAZBQIKXRCMKN-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CCCN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000168561064	WXPLFBSEDODPSB-QWHCGFSZSA-N	193.334	3.121	0	20	AGAD	
C=CCCN[C@H]1CCC[C@H](C2CC2)C1	ZINC000168561149	WXPLFBSEDODPSB-STQMWFEESA-N	193.334	3.121	0	20	AGAD	
C=CCCN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000168561255	WXPLFBSEDODPSB-CHWSQXEVSA-N	193.334	3.121	0	20	AGAD	
C=CCCN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000168561346	WXPLFBSEDODPSB-OLZOCXBDSA-N	193.334	3.121	0	20	AGAD	
C=CCCNCc1cc(C)sc1C	ZINC000168568700	XJEXKMLRWSQXRB-UHFFFAOYSA-N	195.331	3.031	0	20	AGAD	
C=CCCN[C@H](C)c1sccc1C	ZINC000168569510	PFARGQWNBRLYCG-SNVBAGLBSA-N	195.331	3.283	0	20	AGAD	
C=CCCN[C@@H](C)c1sccc1C	ZINC000168569604	PFARGQWNBRLYCG-JTQLQIEISA-N	195.331	3.283	0	20	AGAD	
C#CC[C@@H](NCC)[C@H](CC)CCCC	ZINC000168591910	VXOFRVDKFJLJBU-CHWSQXEVSA-N	195.350	3.204	0	20	AGAD	
C#CC[C@@H](NCC)[C@@H](CC)CCCC	ZINC000168592005	VXOFRVDKFJLJBU-QWHCGFSZSA-N	195.350	3.204	0	20	AGAD	
C#CC[C@H](NCC)[C@H](CC)CCCC	ZINC000168592090	VXOFRVDKFJLJBU-OLZOCXBDSA-N	195.350	3.204	0	20	AGAD	
C#CC[C@H](NCC)[C@@H](CC)CCCC	ZINC000168592190	VXOFRVDKFJLJBU-STQMWFEESA-N	195.350	3.204	0	20	AGAD	
C#CC[C@@H](N)CCCCCCCCC	ZINC000168618522	OMSMNCBYKSGACQ-CYBMUJFWSA-N	195.350	3.478	0	20	AGAD	
C#CC[C@H](N)CCCCCCCCC	ZINC000168618615	OMSMNCBYKSGACQ-ZDUSSCGKSA-N	195.350	3.478	0	20	AGAD	
C#CC[C@H](CCCCCC)NCCC	ZINC000168619342	VIRKVBAHBHNJSM-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#CC[C@@H](CCCCCC)NCCC	ZINC000168619425	VIRKVBAHBHNJSM-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
C[C@@H](CC(=O)C1CC1)CC(C)(C)C	ZINC000168623632	BAAGTVCIKDMVRF-VIFPVBQESA-N	182.307	3.428	0	20	AGAD	
C[C@H](CC(=O)C1CC1)CC(C)(C)C	ZINC000168623710	BAAGTVCIKDMVRF-SECBINFHSA-N	182.307	3.428	0	20	AGAD	
C[C@@H](CC(=O)C1CC1)C(C)(C)C	ZINC000168627389	XSXUYNMVELMNOW-QMMMGPOBSA-N	168.280	3.038	0	20	AGAD	
C[C@H](CC(=O)C1CC1)C(C)(C)C	ZINC000168627478	XSXUYNMVELMNOW-MRVPVSSYSA-N	168.280	3.038	0	20	AGAD	
Cc1cc(Cl)cc(C(=O)C2CC2)c1	ZINC000168628249	NWBXPKXFOGGVPE-UHFFFAOYSA-N	194.661	3.241	0	20	AGAD	
C#CC[C@@H](NCC)C(CCC)CCC	ZINC000168652077	CLSZPIPUCSGSRM-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
C#CC[C@H](NCC)C(CCC)CCC	ZINC000168652164	CLSZPIPUCSGSRM-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
C#CC[C@H](C[C@H](C)CC(C)(C)C)NC	ZINC000168655865	LNVGUQHRGMLYQG-NWDGAFQWSA-N	195.350	3.060	0	20	AGAD	
C#CC[C@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000168655955	LNVGUQHRGMLYQG-VXGBXAGGSA-N	195.350	3.060	0	20	AGAD	
C#CC[C@@H](C[C@H](C)CC(C)(C)C)NC	ZINC000168656057	LNVGUQHRGMLYQG-RYUDHWBXSA-N	195.350	3.060	0	20	AGAD	
C#CC[C@@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000168656155	LNVGUQHRGMLYQG-NEPJUHHUSA-N	195.350	3.060	0	20	AGAD	
CCCCCCCCC(=O)C(C)(C)N	ZINC000168657867	KDKZWFLGPIAVFH-UHFFFAOYSA-N	199.338	3.043	0	20	AGAD	
C#CC[C@H](CCCCCCC)NCC	ZINC000168670018	HLXKEBYKVNAEEM-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#CC[C@@H](CCCCCCC)NCC	ZINC000168670113	HLXKEBYKVNAEEM-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
Cc1cccc([C@H](O)[C@@H](C)C(C)C)c1	ZINC000168672527	VIROHIIPJJDNAC-WCQYABFASA-N	192.302	3.321	0	20	AGAD	
Cc1cccc([C@@H](O)[C@@H](C)C(C)C)c1	ZINC000168672603	VIROHIIPJJDNAC-AAEUAGOBSA-N	192.302	3.321	0	20	AGAD	
Cc1cccc([C@H](O)[C@H](C)C(C)C)c1	ZINC000168672687	VIROHIIPJJDNAC-DGCLKSJQSA-N	192.302	3.321	0	20	AGAD	
Cc1cccc([C@@H](O)[C@H](C)C(C)C)c1	ZINC000168672773	VIROHIIPJJDNAC-YPMHNXCESA-N	192.302	3.321	0	20	AGAD	
Cc1ccc(C2=CCC(=O)CC2)s1	ZINC000168677635	OZQWOAXAFHRMJT-UHFFFAOYSA-N	192.283	3.193	0	20	AGAD	
CC(C)CCC1=CCC(=O)CC1	ZINC000168681756	HLAFUGRXQMBAQC-UHFFFAOYSA-N	166.264	3.102	0	20	AGAD	
CCC(C)(C)[C@H](O)c1cccc(C)c1	ZINC000168683595	ZRXZMGMWGAFFKK-GFCCVEGCSA-N	192.302	3.465	0	20	AGAD	
CCC(C)(C)[C@@H](O)c1cccc(C)c1	ZINC000168683683	ZRXZMGMWGAFFKK-LBPRGKRZSA-N	192.302	3.465	0	20	AGAD	
CCC(=O)c1cc2ccccc2cc1N	ZINC000168685344	LOUCBWSTIPBFPM-UHFFFAOYSA-N	199.253	3.015	0	20	AGAD	
CCC(CC)CC1=CCC(=O)CC1	ZINC000168686442	PLHMTKCFUXBRNA-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
CC(C)(C)CCC1=CCC(=O)CC1	ZINC000168687165	JBMVCTWTWYHRFE-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
CCC[C@@H](C)CC1=CCC(=O)CC1	ZINC000168688012	LZRYHHYQPBIEIA-SNVBAGLBSA-N	180.291	3.492	0	20	AGAD	
CCC[C@H](C)CC1=CCC(=O)CC1	ZINC000168688108	LZRYHHYQPBIEIA-JTQLQIEISA-N	180.291	3.492	0	20	AGAD	
Cc1ccsc1C1=CCC(=O)CC1	ZINC000168688315	BAOOZOHSYWDVRR-UHFFFAOYSA-N	192.283	3.193	0	20	AGAD	
C[C@H](C(=O)O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000168688445	ZCSAMXOOLFQIQH-KXUCPTDWSA-N	198.306	3.170	0	20	AGAD	
C[C@H](C(=O)O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000168688551	ZCSAMXOOLFQIQH-UTLUCORTSA-N	198.306	3.170	0	20	AGAD	
Cc1cccc([C@H](O)[C@@H](C)C2CC2)c1	ZINC000168689650	CQVBIYCVLRCFSP-GXFFZTMASA-N	190.286	3.075	0	20	AGAD	
Cc1cccc([C@@H](O)[C@@H](C)C2CC2)c1	ZINC000168689746	CQVBIYCVLRCFSP-GWCFXTLKSA-N	190.286	3.075	0	20	AGAD	
Cc1cccc([C@H](O)[C@H](C)C2CC2)c1	ZINC000168689841	CQVBIYCVLRCFSP-ZWNOBZJWSA-N	190.286	3.075	0	20	AGAD	
Cc1cccc([C@@H](O)[C@H](C)C2CC2)c1	ZINC000168689948	CQVBIYCVLRCFSP-MFKMUULPSA-N	190.286	3.075	0	20	AGAD	
Cc1ccsc1C(=O)CCC1CC1	ZINC000168691350	GMJHWYBRLWNPCT-UHFFFAOYSA-N	194.299	3.429	0	20	AGAD	
C[C@@H]1CCC[C@H](C2=CCC(=O)CC2)C1	ZINC000168691577	QJUQRSDUBITZBG-PWSUYJOCSA-N	192.302	3.492	0	20	AGAD	
C[C@H]1CCC[C@H](C2=CCC(=O)CC2)C1	ZINC000168691663	QJUQRSDUBITZBG-JQWIXIFHSA-N	192.302	3.492	0	20	AGAD	
C[C@@H]1CCC[C@@H](C2=CCC(=O)CC2)C1	ZINC000168691741	QJUQRSDUBITZBG-ZYHUDNBSSA-N	192.302	3.492	0	20	AGAD	
C[C@H]1CCC[C@@H](C2=CCC(=O)CC2)C1	ZINC000168691836	QJUQRSDUBITZBG-CMPLNLGQSA-N	192.302	3.492	0	20	AGAD	
O=C1CC=C(CC2CCCC2)CC1	ZINC000168693898	LAJMULNAUIBMQE-UHFFFAOYSA-N	178.275	3.246	0	20	AGAD	
CCc1ccc(C(=O)CCC2CC2)o1	ZINC000168695091	DTHSAXYZULJKPR-UHFFFAOYSA-N	192.258	3.215	0	20	AGAD	
CC1(C(=O)CCC2CC2)CCCC1	ZINC000168695322	XGLAOHKNPSUPQH-UHFFFAOYSA-N	180.291	3.326	0	20	AGAD	
CC1(C)C(C(=O)CCC2CC2)C1(C)C	ZINC000168696145	FUDAVWSGLRTFGP-UHFFFAOYSA-N	194.318	3.428	0	20	AGAD	
CC(C)[C@@H](C)C(=O)CCC1CC1	ZINC000168696444	NCLUTTZPSZJBFB-SECBINFHSA-N	168.280	3.038	0	20	AGAD	
CC(C)[C@H](C)C(=O)CCC1CC1	ZINC000168696537	NCLUTTZPSZJBFB-VIFPVBQESA-N	168.280	3.038	0	20	AGAD	
CC(C)[C@H](N)C[C@@H](C)CC(C)(C)C	ZINC000168696958	COGQVENWCQNOGF-GHMZBOCLSA-N	185.355	3.432	0	20	AGAD	
CC(C)[C@@H](N)C[C@@H](C)CC(C)(C)C	ZINC000168697056	COGQVENWCQNOGF-MNOVXSKESA-N	185.355	3.432	0	20	AGAD	
CC#CCCn1c(C)cc2ccccc21	ZINC000168697089	UBIRKZPAEBJHGA-UHFFFAOYSA-N	197.281	3.363	0	20	AGAD	
CC(C)[C@H](N)C[C@H](C)CC(C)(C)C	ZINC000168697144	COGQVENWCQNOGF-WDEREUQCSA-N	185.355	3.432	0	20	AGAD	
CC(C)[C@@H](N)C[C@H](C)CC(C)(C)C	ZINC000168697243	COGQVENWCQNOGF-QWRGUYRKSA-N	185.355	3.432	0	20	AGAD	
O=C1CC=C(CCC(F)(F)F)CC1	ZINC000168697249	IHEONDSLMVFQLG-UHFFFAOYSA-N	192.180	3.008	0	20	AGAD	
CCC(CC)C(=O)CCC1CC1	ZINC000168697651	WCYJZRANJMEZRI-UHFFFAOYSA-N	168.280	3.182	0	20	AGAD	
O=C(CCC1CC1)CC1CCCC1	ZINC000168697712	NRKDAZRVXFOTCY-UHFFFAOYSA-N	180.291	3.326	0	20	AGAD	
CCC[C@@H](C)C(=O)CCC1CC1	ZINC000168698436	CXAHJRCHJPHAMU-SECBINFHSA-N	168.280	3.182	0	20	AGAD	
CCC[C@H](C)C(=O)CCC1CC1	ZINC000168698529	CXAHJRCHJPHAMU-VIFPVBQESA-N	168.280	3.182	0	20	AGAD	
CC1CCC(C2=CCC(=O)CC2)CC1	ZINC000168699402	WRHNNPVSMJZOAF-UHFFFAOYSA-N	192.302	3.492	0	20	AGAD	
C=C1[C@@H]2CC[C@@H]1Cc1ccccc1C2	ZINC000168702315	DUVMILPKZVGCGJ-VXGBXAGGSA-N	184.282	3.368	0	20	AGAD	
C=C1[C@@H]2CC[C@H]1Cc1ccccc1C2	ZINC000168702400	DUVMILPKZVGCGJ-TXEJJXNPSA-N	184.282	3.368	0	20	AGAD	
C=C1[C@H]2CC[C@H]1Cc1ccccc1C2	ZINC000168702498	DUVMILPKZVGCGJ-RYUDHWBXSA-N	184.282	3.368	0	20	AGAD	
O=C(CCC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000168703993	YNJQHZPAOWAOCQ-GHMZBOCLSA-N	192.302	3.182	0	20	AGAD	
O=C(CCC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000168704091	YNJQHZPAOWAOCQ-QYJAPNMZSA-N	192.302	3.182	0	20	AGAD	
O=C(CCC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000168704186	YNJQHZPAOWAOCQ-QWRGUYRKSA-N	192.302	3.182	0	20	AGAD	
CC[C@@H](C)CC(=O)CCC1CC1	ZINC000168705260	TZQCFFXNNKZIAF-SECBINFHSA-N	168.280	3.182	0	20	AGAD	
CC[C@H](C)CC(=O)CCC1CC1	ZINC000168705354	TZQCFFXNNKZIAF-VIFPVBQESA-N	168.280	3.182	0	20	AGAD	
CCN[C@H](C(C)C)C1[C@@H]2CCCC[C@H]12	ZINC000168707362	GJCGYKSBYNHPGU-ZGVCCVRISA-N	195.350	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)C1[C@@H]2CCCC[C@H]12	ZINC000168707464	GJCGYKSBYNHPGU-HNGCFSAESA-N	195.350	3.057	0	20	AGAD	
CCCCCC(=O)CCC1CC1	ZINC000168707918	NLIMGVRQUYPGRI-UHFFFAOYSA-N	168.280	3.326	0	20	AGAD	
CN[C@@H](c1ccc(C)cc1F)C(C)C	ZINC000168708028	UFEOIOQYMYGXOT-GFCCVEGCSA-N	195.281	3.051	0	20	AGAD	
CN[C@H](c1ccc(C)cc1F)C(C)C	ZINC000168708125	UFEOIOQYMYGXOT-LBPRGKRZSA-N	195.281	3.051	0	20	AGAD	
CC(C)CCCC1=CCC(=O)CC1	ZINC000168709080	YRPVRRHQOBRIDA-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
CCC(CC)C1=CCC(=O)CC1	ZINC000168709185	FVKGBCFUDLSNAD-UHFFFAOYSA-N	166.264	3.102	0	20	AGAD	
CC[C@@H](C)CC1=CCC(=O)CC1	ZINC000168709397	CLCPSISLGIFZSD-SECBINFHSA-N	166.264	3.102	0	20	AGAD	
CC[C@H](C)CC1=CCC(=O)CC1	ZINC000168709481	CLCPSISLGIFZSD-VIFPVBQESA-N	166.264	3.102	0	20	AGAD	
Cc1cc(C2=CCC(=O)CC2)cs1	ZINC000168710685	LLXOZNOUOOVZJB-UHFFFAOYSA-N	192.283	3.193	0	20	AGAD	
CCCN[C@H](C(C)C)C1C[C@H]2C[C@H]2C1	ZINC000168711954	HFMOXFOHTBMXHN-ZGVCCVRISA-N	195.350	3.057	0	20	AGAD	
CCCN[C@@H](C(C)C)C1C[C@H]2C[C@H]2C1	ZINC000168712045	HFMOXFOHTBMXHN-HNGCFSAESA-N	195.350	3.057	0	20	AGAD	
CCCN[C@H](C(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000168712132	HFMOXFOHTBMXHN-NQBHXWOUSA-N	195.350	3.057	0	20	AGAD	
CCCN[C@@H](C(C)C)C1C[C@H]2C[C@@H]2C1	ZINC000168712236	HFMOXFOHTBMXHN-WZRBSPASSA-N	195.350	3.057	0	20	AGAD	
Cc1ccc(C(=O)CCC2CC2)s1	ZINC000168712339	MYNKJNQMUWOYIL-UHFFFAOYSA-N	194.299	3.429	0	20	AGAD	
Cc1ccc(C2CCC(=O)CC2)s1	ZINC000168713441	UCTRJSUIKSPLEN-UHFFFAOYSA-N	194.299	3.283	0	20	AGAD	
Cc1cc(C(=O)CCC2CC2)c(C)o1	ZINC000168716662	FUPHMRAORJNPPK-UHFFFAOYSA-N	192.258	3.269	0	20	AGAD	
CCC(C)(C)C(=O)CCC1CC1	ZINC000168717361	FFORVBNOXLLFQN-UHFFFAOYSA-N	168.280	3.182	0	20	AGAD	
Cc1ccsc1C1CCC(=O)CC1	ZINC000168722382	PZIOPQIVKKFNLQ-UHFFFAOYSA-N	194.299	3.283	0	20	AGAD	
CCCN[C@H](C(C)C)C1[C@@H]2CCC[C@H]12	ZINC000168724561	SBTBQJIOSAUYQE-ZGVCCVRISA-N	195.350	3.057	0	20	AGAD	
CCCN[C@@H](C(C)C)C1[C@@H]2CCC[C@H]12	ZINC000168724631	SBTBQJIOSAUYQE-HNGCFSAESA-N	195.350	3.057	0	20	AGAD	
O=C1CCC(CC2CCCC2)CC1	ZINC000168726891	KAQJFOPEOUZXMC-UHFFFAOYSA-N	180.291	3.326	0	20	AGAD	
C#CC(=O)C1CCC(CCCC)CC1	ZINC000168731200	XKDDIBWOFGBQEK-UHFFFAOYSA-N	192.302	3.185	0	20	AGAD	
CCc1ccsc1[C@H](NC)C(C)C	ZINC000168731310	AXZUSJZZTNMRME-SNVBAGLBSA-N	197.347	3.227	0	20	AGAD	
CCc1ccsc1[C@@H](NC)C(C)C	ZINC000168731414	AXZUSJZZTNMRME-JTQLQIEISA-N	197.347	3.227	0	20	AGAD	
CCCN[C@@H](c1coc(C)c1)C(C)C	ZINC000168737084	FQWSYJWRKXRGHE-GFCCVEGCSA-N	195.306	3.285	0	20	AGAD	
CCCN[C@H](c1coc(C)c1)C(C)C	ZINC000168737172	FQWSYJWRKXRGHE-LBPRGKRZSA-N	195.306	3.285	0	20	AGAD	
CN[C@@H](c1cc(C)c(C)s1)C(C)C	ZINC000168738751	UQCNAWJLIMHTRI-LLVKDONJSA-N	197.347	3.281	0	20	AGAD	
CN[C@H](c1cc(C)c(C)s1)C(C)C	ZINC000168738844	UQCNAWJLIMHTRI-NSHDSACASA-N	197.347	3.281	0	20	AGAD	
Cc1cc(C2CCC(=O)CC2)cs1	ZINC000168739839	QZXNVQFQEHPHMZ-UHFFFAOYSA-N	194.299	3.283	0	20	AGAD	
CC(C)[C@@H](C)[C@H](O)c1cccc(F)c1	ZINC000168742733	BCVRMZZKAQFPEM-SKDRFNHKSA-N	196.265	3.151	0	20	AGAD	
CC(C)[C@H](C)[C@H](O)c1cccc(F)c1	ZINC000168742818	BCVRMZZKAQFPEM-CABZTGNLSA-N	196.265	3.151	0	20	AGAD	
CC(C)[C@@H](C)[C@@H](O)c1cccc(F)c1	ZINC000168742918	BCVRMZZKAQFPEM-BXKDBHETSA-N	196.265	3.151	0	20	AGAD	
CC(C)[C@H](C)[C@@H](O)c1cccc(F)c1	ZINC000168743004	BCVRMZZKAQFPEM-JOYOIKCWSA-N	196.265	3.151	0	20	AGAD	
C=CCCNC[C@H](CC)CCCC	ZINC000168750216	LCVBFDQNILSGJZ-GFCCVEGCSA-N	183.339	3.369	0	20	AGAD	
C=CCCNC[C@@H](CC)CCCC	ZINC000168750298	LCVBFDQNILSGJZ-LBPRGKRZSA-N	183.339	3.369	0	20	AGAD	
CCN[C@H](C(C)C)C(C)(C)CC	ZINC000168751394	VSLLMNPILRVUPC-SNVBAGLBSA-N	171.328	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)C(C)(C)CC	ZINC000168751481	VSLLMNPILRVUPC-JTQLQIEISA-N	171.328	3.057	0	20	AGAD	
N[C@H]1CC=C(C2CCCCC2)CC1	ZINC000168751856	SYZDGMLRJFWPFH-LBPRGKRZSA-N	179.307	3.004	0	20	AGAD	
N[C@@H]1CC=C(C2CCCCC2)CC1	ZINC000168751956	SYZDGMLRJFWPFH-GFCCVEGCSA-N	179.307	3.004	0	20	AGAD	
CC(C)[C@H](N)C[C@@H](C)C(C)(C)C	ZINC000168752694	VNDXBUQVRVZTJL-NXEZZACHSA-N	171.328	3.042	0	20	AGAD	
CC(C)[C@@H](N)C[C@@H](C)C(C)(C)C	ZINC000168752793	VNDXBUQVRVZTJL-ZJUUUORDSA-N	171.328	3.042	0	20	AGAD	
