smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@@H](NCC)[C@@H](C)OCC	ZINC000070649244	OVCBLABCWUSHHX-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@H](NCC)[C@H](C)OCC	ZINC000070649245	OVCBLABCWUSHHX-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@@H](NCC)[C@H](C)OCC	ZINC000070649246	OVCBLABCWUSHHX-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NCCC)[C@@H](C)OCC	ZINC000070649287	YCLCNCNVCZPCTF-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NCCC)[C@@H](C)OCC	ZINC000070649288	YCLCNCNVCZPCTF-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NCCC)[C@H](C)OCC	ZINC000070649289	YCLCNCNVCZPCTF-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NCCC)[C@H](C)OCC	ZINC000070649290	YCLCNCNVCZPCTF-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@@H](CCC)[C@@H](C)OCC	ZINC000070649311	JMSFVGDCPCZMDI-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@@H](C)OCC	ZINC000070649312	JMSFVGDCPCZMDI-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@@H](CCC)[C@H](C)OCC	ZINC000070649313	JMSFVGDCPCZMDI-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@H](C)OCC	ZINC000070649314	JMSFVGDCPCZMDI-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
N#CCN(C1CCCC1)C1CCCC1	ZINC000070649950	VANKKMFEKFWBIR-UHFFFAOYSA-N	192.306	2.697	0	20	AFAD	
CC(C)N(CC#N)C1CCCCC1	ZINC000070650065	XUPPUWNXRKGTHC-UHFFFAOYSA-N	180.295	2.553	0	20	AFAD	
N#CCCCCN(CC1CC1)C1CC1	ZINC000070650067	XKMYDLFWMZRNPY-UHFFFAOYSA-N	192.306	2.555	0	20	AFAD	
O=C(CCC1CCCC1)C1CC1	ZINC000070650222	IDBSKLCVYFQFBC-UHFFFAOYSA-N	166.264	2.936	0	20	AFAD	
N[C@@H](CCC1CCCC1)C1CC1	ZINC000070650232	PMCWTBUQKXNDPN-NSHDSACASA-N	167.296	2.694	0	20	AFAD	
N[C@H](CCC1CCCC1)C1CC1	ZINC000070650233	PMCWTBUQKXNDPN-LLVKDONJSA-N	167.296	2.694	0	20	AFAD	
CN[C@@H](CCC1CCCC1)C1CC1	ZINC000070650238	ZUMZZZRAHHJHRA-LBPRGKRZSA-N	181.323	2.955	0	20	AFAD	
CN[C@H](CCC1CCCC1)C1CC1	ZINC000070650239	ZUMZZZRAHHJHRA-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1CCN	ZINC000070650691	FHCKUCVWYVQYQE-NXEZZACHSA-N	155.285	2.552	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1CCN	ZINC000070650692	FHCKUCVWYVQYQE-VHSXEESVSA-N	155.285	2.552	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1CCN	ZINC000070650693	FHCKUCVWYVQYQE-ZJUUUORDSA-N	155.285	2.552	0	20	AFAD	
CC[C@H]1CCCC[C@H]1CCN	ZINC000070650694	FHCKUCVWYVQYQE-UWVGGRQHSA-N	155.285	2.552	0	20	AFAD	
CC(=O)CCCc1ccsc1	ZINC000070651076	XWSZVTVGWGMWAW-UHFFFAOYSA-N	168.261	2.660	0	20	AFAD	
CC(C)(C)CCN1CCC(C#N)CC1	ZINC000070651165	FVPJWGBNTHOGTK-UHFFFAOYSA-N	194.322	2.658	0	20	AFAD	
C[C@@H]1CCN[C@H](c2ccccc2F)C1	ZINC000070651221	RBVXNEAZGWMEEO-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCN[C@H](c2ccccc2F)C1	ZINC000070651222	RBVXNEAZGWMEEO-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCN[C@@H](c2ccccc2F)C1	ZINC000070651223	RBVXNEAZGWMEEO-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCN[C@@H](c2ccccc2F)C1	ZINC000070651224	RBVXNEAZGWMEEO-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCN[C@H](c2ccc(F)cc2)C1	ZINC000070651245	OXZLYUPRCQDQAW-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCN[C@H](c2ccc(F)cc2)C1	ZINC000070651246	OXZLYUPRCQDQAW-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCN[C@@H](c2ccc(F)cc2)C1	ZINC000070651247	OXZLYUPRCQDQAW-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCN[C@@H](c2ccc(F)cc2)C1	ZINC000070651248	OXZLYUPRCQDQAW-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCN[C@H](c2cccc(F)c2)C1	ZINC000070651313	GFDJKYXTOKSQCM-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCN[C@H](c2cccc(F)c2)C1	ZINC000070651314	GFDJKYXTOKSQCM-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCN[C@@H](c2cccc(F)c2)C1	ZINC000070651315	GFDJKYXTOKSQCM-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCN[C@@H](c2cccc(F)c2)C1	ZINC000070651316	GFDJKYXTOKSQCM-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
CCCCC[C@H](N)c1ccoc1	ZINC000070651334	JVUCDEPLZCXSIK-JTQLQIEISA-N	167.252	2.860	0	20	AFAD	
CCCCC[C@@H](N)c1ccoc1	ZINC000070651335	JVUCDEPLZCXSIK-SNVBAGLBSA-N	167.252	2.860	0	20	AFAD	
Cc1c[nH]c(-c2cccc(F)c2)n1	ZINC000070651377	BJAOBYGIXIWBMM-UHFFFAOYSA-N	176.194	2.524	0	20	AFAD	
Cc1ccc(F)c([C@@H]2CCCNC2)c1	ZINC000070651378	CHZXPHBMMGKCNO-SNVBAGLBSA-N	193.265	2.601	0	20	AFAD	
Cc1ccc(F)c([C@H]2CCCNC2)c1	ZINC000070651379	CHZXPHBMMGKCNO-JTQLQIEISA-N	193.265	2.601	0	20	AFAD	
C[C@@H]1Cc2ccccc2N[C@@H]1C	ZINC000070651392	SLSDPKHJHDRZFN-RKDXNWHRSA-N	161.248	2.679	0	20	AFAD	
C[C@H]1Nc2ccccc2C[C@@H]1C	ZINC000070651393	SLSDPKHJHDRZFN-DTWKUNHWSA-N	161.248	2.679	0	20	AFAD	
C[C@@H]1Cc2ccccc2N[C@H]1C	ZINC000070651394	SLSDPKHJHDRZFN-BDAKNGLRSA-N	161.248	2.679	0	20	AFAD	
C[C@H]1Cc2ccccc2N[C@H]1C	ZINC000070651395	SLSDPKHJHDRZFN-IUCAKERBSA-N	161.248	2.679	0	20	AFAD	
C[C@@H]1C[C@H](C)Nc2ccccc21	ZINC000070651396	XBRNQOFIQPGJDQ-BDAKNGLRSA-N	161.248	2.994	0	20	AFAD	
C[C@H]1C[C@H](C)c2ccccc2N1	ZINC000070651397	XBRNQOFIQPGJDQ-IUCAKERBSA-N	161.248	2.994	0	20	AFAD	
C[C@@H]1C[C@@H](C)c2ccccc2N1	ZINC000070651398	XBRNQOFIQPGJDQ-RKDXNWHRSA-N	161.248	2.994	0	20	AFAD	
C[C@@H]1C[C@H](C)c2ccccc2N1	ZINC000070651399	XBRNQOFIQPGJDQ-DTWKUNHWSA-N	161.248	2.994	0	20	AFAD	
CC(C)(C)CCCCCN	ZINC000070651531	NNUMRIGSTCXICO-UHFFFAOYSA-N	143.274	2.552	0	20	AFAD	
CC1(C)CCC[C@]2(CCCNC2)C1	ZINC000070651543	RMLMGGNOWCMFQR-LBPRGKRZSA-N	181.323	2.956	0	20	AFAD	
CC1(C)CCC[C@@]2(CCCNC2)C1	ZINC000070651544	RMLMGGNOWCMFQR-GFCCVEGCSA-N	181.323	2.956	0	20	AFAD	
Cc1cc(C)cc(CCCCN)c1	ZINC000070651749	UNWDDBDSQLIIJJ-UHFFFAOYSA-N	177.291	2.585	0	20	AFAD	
CCC[C@@H](C)CCCCN	ZINC000070651750	LSFDHWHYAUSGMH-SECBINFHSA-N	143.274	2.552	0	20	AFAD	
CCC[C@H](C)CCCCN	ZINC000070651751	LSFDHWHYAUSGMH-VIFPVBQESA-N	143.274	2.552	0	20	AFAD	
CNCCCCC1CCCC1	ZINC000070651758	OODJUPVWEGBUQK-UHFFFAOYSA-N	155.285	2.566	0	20	AFAD	
CNCCCCc1cc(C)cc(C)c1	ZINC000070651764	USHHZYUKLYAQHV-UHFFFAOYSA-N	191.318	2.846	0	20	AFAD	
CNCCCCc1ccccc1Cl	ZINC000070651766	KPWCXVPIJDACNS-UHFFFAOYSA-N	197.709	2.882	0	20	AFAD	
CCC[C@@H](C)CCCCNC	ZINC000070651767	URNIXWJBZXFDER-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CCC[C@H](C)CCCCNC	ZINC000070651768	URNIXWJBZXFDER-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CNCCCCc1cccc(Cl)c1	ZINC000070651769	AZACJBKGGNVDFK-UHFFFAOYSA-N	197.709	2.882	0	20	AFAD	
CNCCCCCC(C)(C)C	ZINC000070651770	VRRLGFMSXZYBIJ-UHFFFAOYSA-N	157.301	2.812	0	20	AFAD	
CCNCCCCCC(C)C	ZINC000070651779	XKABBTYWTRBTMI-UHFFFAOYSA-N	157.301	2.812	0	20	AFAD	
CCNCCCCC1CCCC1	ZINC000070651780	TZCQSJPRFOBVPX-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
CCNCCCCc1cccc(F)c1	ZINC000070651783	XSBIKZRKYLVUNV-UHFFFAOYSA-N	195.281	2.758	0	20	AFAD	
CCNCCCC[C@H](C)CC	ZINC000070651785	PEILDGWDWONBQS-SNVBAGLBSA-N	157.301	2.812	0	20	AFAD	
CCNCCCC[C@@H](C)CC	ZINC000070651786	PEILDGWDWONBQS-JTQLQIEISA-N	157.301	2.812	0	20	AFAD	
CCNCCCCc1cccc(C)c1	ZINC000070651788	LLPIBCSKONVEFE-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
CCNCCCCc1ccccc1F	ZINC000070651789	GDEFAHUZRXWUHB-UHFFFAOYSA-N	195.281	2.758	0	20	AFAD	
CCNCCCCc1ccc(C)cc1	ZINC000070651790	WOQOSHLRPPRCCB-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
CCNCCCCc1ccccc1C	ZINC000070651802	DFHGSLUTWQXJAE-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
CC(C)CCCCCNC1CC1	ZINC000070651867	MRBCVWAXOFXUKX-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
CC[C@@H](C)CCCCNC1CC1	ZINC000070651873	PSNPRFRFDSJURQ-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CC[C@H](C)CCCCNC1CC1	ZINC000070651874	PSNPRFRFDSJURQ-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
COCCNCCCCC1CCCC1	ZINC000070651933	VAULVTHUWIAKRP-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CC[C@@H]1CCC[C@](N)(CC)C1	ZINC000070651994	KDIFVAIYJIUPRS-NXEZZACHSA-N	155.285	2.694	0	20	AFAD	
CC[C@H]1CCC[C@](N)(CC)C1	ZINC000070651995	KDIFVAIYJIUPRS-VHSXEESVSA-N	155.285	2.694	0	20	AFAD	
CC[C@@H]1CCC[C@@](N)(CC)C1	ZINC000070651996	KDIFVAIYJIUPRS-ZJUUUORDSA-N	155.285	2.694	0	20	AFAD	
CC[C@H]1CCC[C@@](N)(CC)C1	ZINC000070651997	KDIFVAIYJIUPRS-UWVGGRQHSA-N	155.285	2.694	0	20	AFAD	
CC[C@@H]1CCC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000070652030	BUDXVEOSLNDRCG-FXPVBKGRSA-N	182.263	2.678	0	20	AFAD	
CC[C@H]1CCC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000070652031	BUDXVEOSLNDRCG-IQJOONFLSA-N	182.263	2.678	0	20	AFAD	
CC[C@@H]1CCC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000070652032	BUDXVEOSLNDRCG-KKZNHRDASA-N	182.263	2.678	0	20	AFAD	
CC[C@H]1CCC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000070652033	BUDXVEOSLNDRCG-NGZCFLSTSA-N	182.263	2.678	0	20	AFAD	
CN[C@H](C1CC1)[C@H]1CCC[C@@H](C)C1	ZINC000070652078	IHPJULKHBXBOOR-ADEWGFFLSA-N	181.323	2.811	0	20	AFAD	
CN[C@H](C1CC1)[C@@H]1CCC[C@@H](C)C1	ZINC000070652080	IHPJULKHBXBOOR-YUSALJHKSA-N	181.323	2.811	0	20	AFAD	
CC[C@@H]1CCCC[C@@]12C[C@@H]2C(=O)O	ZINC000070652126	OJRQUSZZEWECLK-FXPVBKGRSA-N	182.263	2.678	0	20	AFAD	
CC[C@H]1CCCC[C@@]12C[C@@H]2C(=O)O	ZINC000070652127	OJRQUSZZEWECLK-IQJOONFLSA-N	182.263	2.678	0	20	AFAD	
CC[C@@H]1CCCC[C@]12C[C@@H]2C(=O)O	ZINC000070652128	OJRQUSZZEWECLK-KKZNHRDASA-N	182.263	2.678	0	20	AFAD	
CC[C@H]1CCCC[C@]12C[C@@H]2C(=O)O	ZINC000070652129	OJRQUSZZEWECLK-NGZCFLSTSA-N	182.263	2.678	0	20	AFAD	
CC[C@@H]1CCCC[C@@]12C[C@@H]2CN	ZINC000070652134	SDFNUUOHJDEWFB-GMTAPVOTSA-N	167.296	2.552	0	20	AFAD	
CC[C@H]1CCCC[C@@]12C[C@@H]2CN	ZINC000070652135	SDFNUUOHJDEWFB-HBNTYKKESA-N	167.296	2.552	0	20	AFAD	
CC[C@@H]1CCCC[C@]12C[C@@H]2CN	ZINC000070652136	SDFNUUOHJDEWFB-MXWKQRLJSA-N	167.296	2.552	0	20	AFAD	
CC[C@H]1CCCC[C@]12C[C@@H]2CN	ZINC000070652137	SDFNUUOHJDEWFB-AXFHLTTASA-N	167.296	2.552	0	20	AFAD	
C=CCCC[C@H](CC)C(C)=O	ZINC000070652305	RXKVUFPGBHEQCF-JTQLQIEISA-N	154.253	2.958	0	20	AFAD	
C=CCCC[C@@H](CC)C(C)=O	ZINC000070652306	RXKVUFPGBHEQCF-SNVBAGLBSA-N	154.253	2.958	0	20	AFAD	
C=CCCC[C@@H](O)CCC	ZINC000070652309	TVGQDJZFMGWPEO-VIFPVBQESA-N	142.242	2.504	0	20	AFAD	
C=CCCC[C@H](O)CCC	ZINC000070652310	TVGQDJZFMGWPEO-SECBINFHSA-N	142.242	2.504	0	20	AFAD	
C=CCCCCNCC(C)C	ZINC000070652311	OODPQRAJGWLEOF-UHFFFAOYSA-N	155.285	2.588	0	20	AFAD	
C=CCCC[C@@H]1CCC[C@@H]1O	ZINC000070652314	DAVYAFRKGXDPCW-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@H]1CCC[C@@H]1O	ZINC000070652315	DAVYAFRKGXDPCW-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@@H]1CCC[C@H]1O	ZINC000070652316	DAVYAFRKGXDPCW-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@H]1CCC[C@H]1O	ZINC000070652317	DAVYAFRKGXDPCW-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
C=CCCC[C@@H]1CCCC[C@@H]1O	ZINC000070652318	YVFTZELTJGOARV-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=CCCC[C@H]1CCCC[C@@H]1O	ZINC000070652319	YVFTZELTJGOARV-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=CCCC[C@@H]1CCCC[C@H]1O	ZINC000070652320	YVFTZELTJGOARV-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=CCCC[C@H]1CCCC[C@H]1O	ZINC000070652321	YVFTZELTJGOARV-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=CCCCCCNCCC	ZINC000070652322	BDXHQWUCFJAWNH-UHFFFAOYSA-N	155.285	2.732	0	20	AFAD	
C=CCCCCCNC(C)C	ZINC000070652323	HFYYRURZEYILSN-UHFFFAOYSA-N	155.285	2.731	0	20	AFAD	
C=CCCCCCNCC(C)C	ZINC000070652325	KNIDHWRRFOMYTD-UHFFFAOYSA-N	169.312	2.978	0	20	AFAD	
CC(C)SCCCCCC(=O)O	ZINC000070652351	LBSKVHCCAZRTEM-UHFFFAOYSA-N	190.308	2.773	0	20	AFAD	
C[C@]1(c2ccc(F)cc2Cl)CO1	ZINC000070652644	GSDKROFLTSIMLC-SECBINFHSA-N	186.613	2.725	0	20	AFAD	
C[C@@]1(c2ccc(F)cc2Cl)CO1	ZINC000070652645	GSDKROFLTSIMLC-VIFPVBQESA-N	186.613	2.725	0	20	AFAD	
C[C@@H]1Cc2ccc3ccccc3c2CN1	ZINC000070653026	WEZTZJVWLGMAPS-SNVBAGLBSA-N	197.281	2.874	0	20	AFAD	
C[C@H]1Cc2ccc3ccccc3c2CN1	ZINC000070653027	WEZTZJVWLGMAPS-JTQLQIEISA-N	197.281	2.874	0	20	AFAD	
CC(C)c1ccc2c(c1)C[C@@H](C)NC2	ZINC000070653050	IVIDQAFGZAUORF-SNVBAGLBSA-N	189.302	2.844	0	20	AFAD	
CC(C)c1ccc2c(c1)C[C@H](C)NC2	ZINC000070653051	IVIDQAFGZAUORF-JTQLQIEISA-N	189.302	2.844	0	20	AFAD	
Cc1c[nH]c(-c2ccc(F)c(C)c2)n1	ZINC000070653272	ZXZXKOSNSDIRSM-UHFFFAOYSA-N	190.221	2.833	0	20	AFAD	
Cc1c[nH]c(-c2ccc(F)c(F)c2)n1	ZINC000070653277	AJEKLHSEVQJSRH-UHFFFAOYSA-N	194.184	2.663	0	20	AFAD	
Cc1c[nH]c(-c2cc(F)cc(F)c2)n1	ZINC000070653279	GSMRGCJEHPRCDX-UHFFFAOYSA-N	194.184	2.663	0	20	AFAD	
Cc1c[nH]c(-c2cc(F)ccc2C)n1	ZINC000070653282	KPVSZJXCSPYEBL-UHFFFAOYSA-N	190.221	2.833	0	20	AFAD	
Cc1c[nH]c(-c2ccc(C)c(F)c2)n1	ZINC000070653288	YHMRCHZTACUDIB-UHFFFAOYSA-N	190.221	2.833	0	20	AFAD	
C=CCNC1CCC(C)(C)CC1	ZINC000070653798	NKYGGDITRKSAPR-UHFFFAOYSA-N	167.296	2.731	0	20	AFAD	
CNc1nc2c(s1)CC(C)(C)CC2	ZINC000070653841	KNXTXCZZLMSIKD-UHFFFAOYSA-N	196.319	2.700	0	20	AFAD	
CC1(C)CCC(Nc2cn[nH]c2)CC1	ZINC000070654010	QLJQMCTUPHEQQR-UHFFFAOYSA-N	193.294	2.790	0	20	AFAD	
CCCN[C@@H]1CCC(C)(C)C[C@@H]1OC	ZINC000070654124	XRLLTZKKGNMZSE-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CCC(C)(C)C[C@@H]1OC	ZINC000070654125	XRLLTZKKGNMZSE-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1CCC(C)(C)C[C@H]1OC	ZINC000070654126	XRLLTZKKGNMZSE-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1CCC(C)(C)C[C@H]1OC	ZINC000070654127	XRLLTZKKGNMZSE-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CCC(C)(C)C[C@@H]1OCC	ZINC000070654132	FOBMSYWUEIJPCG-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CCC(C)(C)C[C@@H]1OCC	ZINC000070654133	FOBMSYWUEIJPCG-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CCC(C)(C)C[C@H]1OCC	ZINC000070654134	FOBMSYWUEIJPCG-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CCC(C)(C)C[C@H]1OCC	ZINC000070654135	FOBMSYWUEIJPCG-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC(C)CO[C@@H]1CC(C)(C)CC[C@@H]1N	ZINC000070654185	OYTJYUVCFFXWSQ-WDEREUQCSA-N	199.338	2.565	0	20	AFAD	
CC(C)CO[C@H]1CC(C)(C)CC[C@@H]1N	ZINC000070654186	OYTJYUVCFFXWSQ-QWRGUYRKSA-N	199.338	2.565	0	20	AFAD	
CC(C)CO[C@@H]1CC(C)(C)CC[C@H]1N	ZINC000070654187	OYTJYUVCFFXWSQ-GHMZBOCLSA-N	199.338	2.565	0	20	AFAD	
CC(C)CO[C@H]1CC(C)(C)CC[C@H]1N	ZINC000070654188	OYTJYUVCFFXWSQ-MNOVXSKESA-N	199.338	2.565	0	20	AFAD	
CC(C)(C)O[C@@H]1CC(C)(C)CC[C@@H]1N	ZINC000070654224	OJRCXZLHUGDMGG-VHSXEESVSA-N	199.338	2.708	0	20	AFAD	
CC(C)(C)O[C@@H]1CC(C)(C)CC[C@H]1N	ZINC000070654225	OJRCXZLHUGDMGG-NXEZZACHSA-N	199.338	2.708	0	20	AFAD	
CC(C)(C)O[C@H]1CC(C)(C)CC[C@@H]1N	ZINC000070654226	OJRCXZLHUGDMGG-UWVGGRQHSA-N	199.338	2.708	0	20	AFAD	
CC(C)(C)O[C@H]1CC(C)(C)CC[C@H]1N	ZINC000070654227	OJRCXZLHUGDMGG-ZJUUUORDSA-N	199.338	2.708	0	20	AFAD	
CCCO[C@@H]1CC(C)(C)CC[C@@H]1NC	ZINC000070654264	SBQUKJQLURXELF-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@H]1CC(C)(C)CC[C@@H]1NC	ZINC000070654265	SBQUKJQLURXELF-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@@H]1CC(C)(C)CC[C@H]1NC	ZINC000070654266	SBQUKJQLURXELF-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@H]1CC(C)(C)CC[C@H]1NC	ZINC000070654267	SBQUKJQLURXELF-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@@H]1CC(C)(C)CC[C@@H]1N	ZINC000070654280	MSLUEQYSWWCQGA-WDEREUQCSA-N	199.338	2.709	0	20	AFAD	
CCCCO[C@H]1CC(C)(C)CC[C@@H]1N	ZINC000070654281	MSLUEQYSWWCQGA-QWRGUYRKSA-N	199.338	2.709	0	20	AFAD	
CCCCO[C@@H]1CC(C)(C)CC[C@H]1N	ZINC000070654282	MSLUEQYSWWCQGA-GHMZBOCLSA-N	199.338	2.709	0	20	AFAD	
CCCCO[C@H]1CC(C)(C)CC[C@H]1N	ZINC000070654283	MSLUEQYSWWCQGA-MNOVXSKESA-N	199.338	2.709	0	20	AFAD	
C[C@@H]1C[C@@H]1NC1CCC(C)(C)CC1	ZINC000070654301	YPKLSGIAQUDCHE-KOLCDFICSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1C[C@@H]1NC1CCC(C)(C)CC1	ZINC000070654302	YPKLSGIAQUDCHE-ONGXEEELSA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1C[C@H]1NC1CCC(C)(C)CC1	ZINC000070654303	YPKLSGIAQUDCHE-MWLCHTKSSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1C[C@H]1NC1CCC(C)(C)CC1	ZINC000070654304	YPKLSGIAQUDCHE-GXSJLCMTSA-N	181.323	2.953	0	20	AFAD	
C#CC(C)(C)NC1CCC(C)(C)CC1	ZINC000070654382	FUHSCKTYGOMVBX-UHFFFAOYSA-N	193.334	2.957	0	20	AFAD	
C#CCCNC1CCC(C)(C)CC1	ZINC000070654383	PJSKFILTCRUIRX-UHFFFAOYSA-N	179.307	2.568	0	20	AFAD	
CC(C)C1(O)CCC(C)(C)CC1	ZINC000070654543	XADYQPWMKHOGEI-UHFFFAOYSA-N	170.296	2.974	0	20	AFAD	
C#CCCC1(O)CCC(C)(C)CC1	ZINC000070654545	CPNAZQJCADFWDY-UHFFFAOYSA-N	180.291	2.731	0	20	AFAD	
CC1(C)CCc2nnc(Cl)cc2C1	ZINC000070654546	GHAMKOFUKOVONK-UHFFFAOYSA-N	196.681	2.645	0	20	AFAD	
CCC1(O)CCC(C)(C)CC1	ZINC000070654566	RQMKHQDQEJTTCM-UHFFFAOYSA-N	156.269	2.728	0	20	AFAD	
CCOCCC1(N)CCC(C)(C)CC1	ZINC000070654586	KUVNVOKYFRJZMR-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
COC[C@H](C)C1(N)CCC(C)(C)CC1	ZINC000070654598	DUDOHZPKFLCXKK-JTQLQIEISA-N	199.338	2.567	0	20	AFAD	
COC[C@@H](C)C1(N)CCC(C)(C)CC1	ZINC000070654599	DUDOHZPKFLCXKK-SNVBAGLBSA-N	199.338	2.567	0	20	AFAD	
CC(C)C1(N)CCC(C)(C)CC1	ZINC000070654620	XCISEOYOPLGZCT-UHFFFAOYSA-N	169.312	2.940	0	20	AFAD	
CC1(C)CCC2(C[C@@H]2C(=O)O)CC1	ZINC000070654646	MPXSCGKMFUSDIO-MRVPVSSYSA-N	182.263	2.678	0	20	AFAD	
CC1(C)CCC2(C[C@H]2C(=O)O)CC1	ZINC000070654647	MPXSCGKMFUSDIO-QMMMGPOBSA-N	182.263	2.678	0	20	AFAD	
CC1(C)CCC2(C[C@@H]2CN)CC1	ZINC000070654841	PPVMZPRIKQUMBW-SECBINFHSA-N	167.296	2.552	0	20	AFAD	
CC1(C)CCC2(C[C@H]2CN)CC1	ZINC000070654842	PPVMZPRIKQUMBW-VIFPVBQESA-N	167.296	2.552	0	20	AFAD	
CNC[C@H]1CC12CCC(C)(C)CC2	ZINC000070654843	DPNCWDXPFAJAKF-SNVBAGLBSA-N	181.323	2.812	0	20	AFAD	
CNC[C@@H]1CC12CCC(C)(C)CC2	ZINC000070654844	DPNCWDXPFAJAKF-JTQLQIEISA-N	181.323	2.812	0	20	AFAD	
CC1(C)CCC(N)(C(F)(F)F)CC1	ZINC000070654980	NMDVFRCBKHGEFM-UHFFFAOYSA-N	195.228	2.846	0	20	AFAD	
CC1(C)CCC(=CCCN)CC1	ZINC000070654990	NPHWVHDKUNLJDA-UHFFFAOYSA-N	167.296	2.862	0	20	AFAD	
CC1(C)CCC2(CC1)CC(=O)CCO2	ZINC000070655006	HYRWAXLQLRLWIA-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
CC1(C)CCC2(CCCNC2)CC1	ZINC000070655036	OYHJCTKRRVIAIN-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CC1(C)CCc2nc(S)sc2C1	ZINC000070655037	ZJWOUZKKTHMPAP-UHFFFAOYSA-N	199.344	2.947	0	20	AFAD	
