smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)CCn1cccnc1=O	ZINC000128285760	YHDZOOFRUWNMCH-UHFFFAOYSA-N	195.222	-0.231	0	20	ABAD	
CNC(=O)CCCn1cccnc1=O	ZINC000128286440	JGKJZGVEEDOUSH-UHFFFAOYSA-N	195.222	-0.231	0	20	ABAD	
Cn1nc(C[C@H](N)C2CC2)nc1N	ZINC000128287071	JHRFPGWFUVSNNJ-LURJTMIESA-N	181.243	-0.323	0	20	ABAD	
C[C@H](O)C(C)(C)NCCOCCO	ZINC000128287168	UVAMIGNWLLNHIX-QMMMGPOBSA-N	191.271	-0.256	0	20	ABAD	
Cn1nc(C[C@@H](N)C2CC2)nc1N	ZINC000128287247	JHRFPGWFUVSNNJ-ZCFIWIBFSA-N	181.243	-0.323	0	20	ABAD	
C[C@@H](O)C(C)(C)NCCOCCO	ZINC000128287362	UVAMIGNWLLNHIX-MRVPVSSYSA-N	191.271	-0.256	0	20	ABAD	
CC[C@@H](CN)c1nc(N)n(C)n1	ZINC000128288576	DYPLUJBJLMOJHL-YFKPBYRVSA-N	169.232	-0.150	0	20	ABAD	
CC[C@H](CN)c1nc(N)n(C)n1	ZINC000128288771	DYPLUJBJLMOJHL-RXMQYKEDSA-N	169.232	-0.150	0	20	ABAD	
Cn1nc([C@@H]2COCCN2)nc1N	ZINC000128289474	LFCNLLFHBVRFKC-YFKPBYRVSA-N	183.215	-0.942	0	20	ABAD	
Cn1nc([C@H]2COCCN2)nc1N	ZINC000128289672	LFCNLLFHBVRFKC-RXMQYKEDSA-N	183.215	-0.942	0	20	ABAD	
C[C@H](O)C(C)(C)NCC(=O)NCC#N	ZINC000128290322	AGYTVUOCUNBMGG-ZETCQYMHSA-N	199.254	-0.625	0	20	ABAD	
CCCNCCCn1ncn(C)c1=O	ZINC000128290356	DOODWQLIZBGWDI-UHFFFAOYSA-N	198.270	-0.029	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(CCO)C(C)C	ZINC000128290376	NBFLLTJMRZJVFV-SECBINFHSA-N	198.266	-0.434	0	20	ABAD	
C[C@@H](O)C(C)(C)NCC(=O)NCC#N	ZINC000128290487	AGYTVUOCUNBMGG-SSDOTTSWSA-N	199.254	-0.625	0	20	ABAD	
C#CC[C@H](N)C(=O)N(CCO)C(C)C	ZINC000128290657	NBFLLTJMRZJVFV-VIFPVBQESA-N	198.266	-0.434	0	20	ABAD	
Cn1nc([C@H]2C=C[C@@H](N)C2)nc1N	ZINC000128290800	KTWDXAYJEHANNL-NTSWFWBYSA-N	179.227	-0.232	0	20	ABAD	
Cn1nc([C@@H]2C=C[C@@H](N)C2)nc1N	ZINC000128291026	KTWDXAYJEHANNL-PHDIDXHHSA-N	179.227	-0.232	0	20	ABAD	
Cn1nc([C@H]2C=C[C@H](N)C2)nc1N	ZINC000128291267	KTWDXAYJEHANNL-WDSKDSINSA-N	179.227	-0.232	0	20	ABAD	
C#CC[C@H](N)C(=O)N(CCO)C1CC1	ZINC000128291313	ICQRLEVKWPQPMT-VIFPVBQESA-N	196.250	-0.680	0	20	ABAD	
Cc1nn(C)cc1C[C@@H](CN)C(=O)O	ZINC000128291365	YPNOLNLYEGJOEW-ZETCQYMHSA-N	197.238	-0.069	0	20	ABAD	
Cn1nc([C@@H]2C=C[C@H](N)C2)nc1N	ZINC000128291520	KTWDXAYJEHANNL-RITPCOANSA-N	179.227	-0.232	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(CCO)C1CC1	ZINC000128291535	ICQRLEVKWPQPMT-SECBINFHSA-N	196.250	-0.680	0	20	ABAD	
Cc1nn(C)cc1C[C@H](CN)C(=O)O	ZINC000128291601	YPNOLNLYEGJOEW-SSDOTTSWSA-N	197.238	-0.069	0	20	ABAD	
C=CC[C@H](N)C(=O)N(CCO)C1CC1	ZINC000128291755	SBVOEYFPYOEOQS-VIFPVBQESA-N	198.266	-0.127	0	20	ABAD	
Cc1nn(C)cc1C[C@@H](CN)C(N)=O	ZINC000128291855	HNCZRILQLLSUBJ-ZETCQYMHSA-N	196.254	-0.669	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(CCO)C1CC1	ZINC000128291982	SBVOEYFPYOEOQS-SECBINFHSA-N	198.266	-0.127	0	20	ABAD	
Cc1nn(C)cc1C[C@H](CN)C(N)=O	ZINC000128292069	HNCZRILQLLSUBJ-SSDOTTSWSA-N	196.254	-0.669	0	20	ABAD	
Cn1nc([C@@H]2CC[C@H](CN)O2)nc1N	ZINC000128292401	IQPLMBGVRCWRGS-RITPCOANSA-N	197.242	-0.424	0	20	ABAD	
CCC[C@H](N)CC(=O)NCC(=O)O	ZINC000128292522	RFXKFQMJDAIVKK-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
Cn1nc([C@H]2CC[C@H](CN)O2)nc1N	ZINC000128292646	IQPLMBGVRCWRGS-PHDIDXHHSA-N	197.242	-0.424	0	20	ABAD	
CCC[C@@H](N)CC(=O)NCC(=O)O	ZINC000128292752	RFXKFQMJDAIVKK-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
Cn1nc([C@@H]2CC[C@@H](CN)O2)nc1N	ZINC000128292896	IQPLMBGVRCWRGS-WDSKDSINSA-N	197.242	-0.424	0	20	ABAD	
C[C@@H](CC(N)=O)NC(=O)N(C)C	ZINC000128292927	HIPMHONQUGQJHA-YFKPBYRVSA-N	173.216	-0.479	0	20	ABAD	
Cn1nc([C@H]2CC[C@@H](CN)O2)nc1N	ZINC000128293160	IQPLMBGVRCWRGS-NTSWFWBYSA-N	197.242	-0.424	0	20	ABAD	
C[C@H](CC(N)=O)NC(=O)N(C)C	ZINC000128293165	HIPMHONQUGQJHA-RXMQYKEDSA-N	173.216	-0.479	0	20	ABAD	
CC[C@H](NC(C)(C)[C@@H](C)O)C(N)=O	ZINC000128293772	LWXSNASZZMUELM-RQJHMYQMSA-N	188.271	-0.001	0	20	ABAD	
CC[C@@H](NC(C)(C)[C@@H](C)O)C(N)=O	ZINC000128294005	LWXSNASZZMUELM-RNFRBKRXSA-N	188.271	-0.001	0	20	ABAD	
CC[C@H](NC(C)(C)[C@H](C)O)C(N)=O	ZINC000128294188	LWXSNASZZMUELM-BQBZGAKWSA-N	188.271	-0.001	0	20	ABAD	
Cn1nc(C(C)(C)CN)nc1N	ZINC000128294300	WLAGZSOUVUJRER-UHFFFAOYSA-N	169.232	-0.366	0	20	ABAD	
CC[C@@H](NC(C)(C)[C@H](C)O)C(N)=O	ZINC000128294396	LWXSNASZZMUELM-NKWVEPMBSA-N	188.271	-0.001	0	20	ABAD	
C#CC[C@@H](N)c1nc(N)n(C)n1	ZINC000128294531	JQXLANLVFSWFJK-RXMQYKEDSA-N	165.200	-0.580	0	20	ABAD	
C#CC[C@H](N)c1nc(N)n(C)n1	ZINC000128294779	JQXLANLVFSWFJK-YFKPBYRVSA-N	165.200	-0.580	0	20	ABAD	
C[C@@H](N)[C@@H](C)c1nc(N)n(C)n1	ZINC000128294978	KEWATCCUVRTDGG-RFZPGFLSSA-N	169.232	-0.152	0	20	ABAD	
C[C@@H](N)[C@H](C)c1nc(N)n(C)n1	ZINC000128295205	KEWATCCUVRTDGG-CRCLSJGQSA-N	169.232	-0.152	0	20	ABAD	
C[C@@H](c1nc(N)n(C)n1)[C@H](C)N	ZINC000128295435	KEWATCCUVRTDGG-UHNVWZDZSA-N	169.232	-0.152	0	20	ABAD	
C[C@H](N)[C@H](C)c1nc(N)n(C)n1	ZINC000128295626	KEWATCCUVRTDGG-WHFBIAKZSA-N	169.232	-0.152	0	20	ABAD	
CNCc1nc(N)n(C)n1	ZINC000128296519	OPYFEMYCGZKFNK-UHFFFAOYSA-N	141.178	-0.883	0	20	ABAD	
C[C@H](N)c1nc(N)n(C)n1	ZINC000128296742	DXUAXIWWYXLEFE-VKHMYHEASA-N	141.178	-0.583	0	20	ABAD	
C[C@@H](N)c1nc(N)n(C)n1	ZINC000128296970	DXUAXIWWYXLEFE-GSVOUGTGSA-N	141.178	-0.583	0	20	ABAD	
C[C@H](N)Cc1nc(N)n(C)n1	ZINC000128297448	NDQNFIFEDSBJBC-BYPYZUCNSA-N	155.205	-0.713	0	20	ABAD	
C[C@@H](N)Cc1nc(N)n(C)n1	ZINC000128297654	NDQNFIFEDSBJBC-SCSAIBSYSA-N	155.205	-0.713	0	20	ABAD	
CCCNCc1nc(N)n(C)n1	ZINC000128298585	ZWOLCLYBSZNWTD-UHFFFAOYSA-N	169.232	-0.103	0	20	ABAD	
Cn1nc(-c2nonc2N)nc1N	ZINC000128299012	ZTAHTELHTPVQOX-UHFFFAOYSA-N	181.159	-0.971	0	20	ABAD	
CNCCCc1nc(N)n(C)n1	ZINC000128299455	IHPYVVRXMXNRCY-UHFFFAOYSA-N	169.232	-0.451	0	20	ABAD	
CCNCCn1ncn(C)c1=O	ZINC000128299934	FDVLOIQHDRFXSX-UHFFFAOYSA-N	170.216	-0.809	0	20	ABAD	
Cn1nc([C@@](C)(N)C2CC2)nc1N	ZINC000128299970	NGUZIWXJXRDSTI-QMMMGPOBSA-N	181.243	-0.019	0	20	ABAD	
Cn1nc([C@](C)(N)C2CC2)nc1N	ZINC000128300169	NGUZIWXJXRDSTI-MRVPVSSYSA-N	181.243	-0.019	0	20	ABAD	
Cn1cnn(CCNC(C)(C)C)c1=O	ZINC000128300190	KEFJWEUQRNWRTO-UHFFFAOYSA-N	198.270	-0.030	0	20	ABAD	
Cn1cnn(CCNC2CC2)c1=O	ZINC000128300454	WJCRWLHQMZANDO-UHFFFAOYSA-N	182.227	-0.666	0	20	ABAD	
CN[C@@H](Cn1ncn(C)c1=O)C1CC1	ZINC000128301608	QZFZIKFVRQSQPP-QMMMGPOBSA-N	196.254	-0.420	0	20	ABAD	
CN[C@H](Cn1ncn(C)c1=O)C1CC1	ZINC000128301828	QZFZIKFVRQSQPP-MRVPVSSYSA-N	196.254	-0.420	0	20	ABAD	
CC[C@@H](Cn1ncn(C)c1=O)NC	ZINC000128303027	OYOKEDCBAVZXDW-ZETCQYMHSA-N	184.243	-0.420	0	20	ABAD	
CC[C@H](Cn1ncn(C)c1=O)NC	ZINC000128303284	OYOKEDCBAVZXDW-SSDOTTSWSA-N	184.243	-0.420	0	20	ABAD	
C[C@H](O)C(C)(C)NCC(=O)N(C)C	ZINC000128303799	CBBKRIWIAYIVGE-ZETCQYMHSA-N	188.271	-0.176	0	20	ABAD	
Cn1nc(CC2CCNCC2)nc1N	ZINC000128303856	CPCINCHWSTYFHO-UHFFFAOYSA-N	195.270	-0.061	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCCOCC	ZINC000128303949	DCSIYJBSRUAILR-MRVPVSSYSA-N	184.239	-0.510	0	20	ABAD	
CCC[C@@H](Cn1ncn(C)c1=O)NC	ZINC000128303961	JJTTZXXBXKHPMC-QMMMGPOBSA-N	198.270	-0.030	0	20	ABAD	
C[C@@H](O)C(C)(C)NCC(=O)N(C)C	ZINC000128304039	CBBKRIWIAYIVGE-SSDOTTSWSA-N	188.271	-0.176	0	20	ABAD	
CCC[C@H](Cn1ncn(C)c1=O)NC	ZINC000128304187	JJTTZXXBXKHPMC-MRVPVSSYSA-N	198.270	-0.030	0	20	ABAD	
C#CC[C@H](N)C(=O)NCCOCC	ZINC000128304189	DCSIYJBSRUAILR-QMMMGPOBSA-N	184.239	-0.510	0	20	ABAD	
COC[C@@H](N)c1nc(N)n(C)n1	ZINC000128305232	WCLAQFNAFAYWPO-SCSAIBSYSA-N	171.204	-0.957	0	20	ABAD	
COC[C@H](N)c1nc(N)n(C)n1	ZINC000128305467	WCLAQFNAFAYWPO-BYPYZUCNSA-N	171.204	-0.957	0	20	ABAD	
COCCC[C@@H](N)c1nc(N)n(C)n1	ZINC000128305673	QXCACCOSSWXXFY-ZCFIWIBFSA-N	199.258	-0.176	0	20	ABAD	
CCN[C@@H](C)CCn1ncn(C)c1=O	ZINC000128305747	VDTUBHRBXUIGIK-QMMMGPOBSA-N	198.270	-0.030	0	20	ABAD	
C#CC[C@H](N)C(=O)NC1CCOCC1	ZINC000128305905	HOFLJZYBKWIGNX-VIFPVBQESA-N	196.250	-0.368	0	20	ABAD	
COCCC[C@H](N)c1nc(N)n(C)n1	ZINC000128305917	QXCACCOSSWXXFY-LURJTMIESA-N	199.258	-0.176	0	20	ABAD	
CCN[C@H](C)CCn1ncn(C)c1=O	ZINC000128305961	VDTUBHRBXUIGIK-MRVPVSSYSA-N	198.270	-0.030	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC1CCOCC1	ZINC000128306176	HOFLJZYBKWIGNX-SECBINFHSA-N	196.250	-0.368	0	20	ABAD	
CO[C@@H](C)CS(=O)(=O)CC(=O)O	ZINC000128306398	QYVZEZBPIZKISY-YFKPBYRVSA-N	196.224	-0.479	0	20	ABAD	
CO[C@H](C)CS(=O)(=O)CC(=O)O	ZINC000128306614	QYVZEZBPIZKISY-RXMQYKEDSA-N	196.224	-0.479	0	20	ABAD	
C=CC[C@@H](N)c1nc(N)n(C)n1	ZINC000128306627	SCBSFHXSXAPCFS-RXMQYKEDSA-N	167.216	-0.027	0	20	ABAD	
C=CC[C@H](N)c1nc(N)n(C)n1	ZINC000128306901	SCBSFHXSXAPCFS-YFKPBYRVSA-N	167.216	-0.027	0	20	ABAD	
CN[C@@H](C)Cn1ncn(C)c1=O	ZINC000128307554	GXIGAUZNEBXWOG-LURJTMIESA-N	170.216	-0.810	0	20	ABAD	
CN[C@H](C)Cn1ncn(C)c1=O	ZINC000128307814	GXIGAUZNEBXWOG-ZCFIWIBFSA-N	170.216	-0.810	0	20	ABAD	
C[C@H](N)CCCn1ncn(C)c1=O	ZINC000128308780	USKAOHVOJKMTKK-ZETCQYMHSA-N	184.243	-0.291	0	20	ABAD	
C[C@@H](N)CCCn1ncn(C)c1=O	ZINC000128309060	USKAOHVOJKMTKK-SSDOTTSWSA-N	184.243	-0.291	0	20	ABAD	
CC(C)NCCCn1ncn(C)c1=O	ZINC000128309283	YNMHITZUCJIUEU-UHFFFAOYSA-N	198.270	-0.030	0	20	ABAD	
C#CC[C@H](N)C(=O)Nc1cnccn1	ZINC000128311607	GPFUMSZFXTYIOE-ZETCQYMHSA-N	190.206	-0.234	0	20	ABAD	
C#CC[C@@H](N)C(=O)Nc1cnccn1	ZINC000128311816	GPFUMSZFXTYIOE-SSDOTTSWSA-N	190.206	-0.234	0	20	ABAD	
CCC[C@H](N)CC(=O)NCCN	ZINC000128313063	AHLBJSYVIQYHRW-ZETCQYMHSA-N	173.260	-0.421	0	20	ABAD	
CCC[C@@H](N)CC(=O)NCCN	ZINC000128313345	AHLBJSYVIQYHRW-SSDOTTSWSA-N	173.260	-0.421	0	20	ABAD	
CCC[C@H](N)CC(=O)NCCCN	ZINC000128313600	AINFVBQSDDSKSG-QMMMGPOBSA-N	187.287	-0.031	0	20	ABAD	
CCC[C@@H](N)CC(=O)NCCCN	ZINC000128313824	AINFVBQSDDSKSG-MRVPVSSYSA-N	187.287	-0.031	0	20	ABAD	
Cn1nc(CNC2CC2)nc1N	ZINC000128314391	UANKFQQKUGPTAJ-UHFFFAOYSA-N	167.216	-0.351	0	20	ABAD	
C[C@H](N)c1cnnn1C	ZINC000128314590	AERFFVLJKPEURK-BYPYZUCNSA-N	126.163	-0.165	0	20	ABAD	
C[C@@H](N)c1cnnn1C	ZINC000128314790	AERFFVLJKPEURK-SCSAIBSYSA-N	126.163	-0.165	0	20	ABAD	
Cn1cnn(C[C@@H](N)C(C)(C)C)c1=O	ZINC000128315116	DFWNECMGDUXRAI-SSDOTTSWSA-N	198.270	-0.045	0	20	ABAD	
Cn1cnn(C[C@H](N)C(C)(C)C)c1=O	ZINC000128315337	DFWNECMGDUXRAI-ZETCQYMHSA-N	198.270	-0.045	0	20	ABAD	
CCNCc1nc(N)n(C)n1	ZINC000128315519	UNXAXWAOVSUZJH-UHFFFAOYSA-N	155.205	-0.493	0	20	ABAD	
COCC[C@@H](N)c1nc(N)n(C)n1	ZINC000128316307	XWMHGBMAYGQBFG-RXMQYKEDSA-N	185.231	-0.566	0	20	ABAD	
COCC[C@H](N)c1nc(N)n(C)n1	ZINC000128316553	XWMHGBMAYGQBFG-YFKPBYRVSA-N	185.231	-0.566	0	20	ABAD	
C[C@@H](CN)c1nc(N)n(C)n1	ZINC000128316766	UZINGQZEZWXGEX-BYPYZUCNSA-N	155.205	-0.541	0	20	ABAD	
C[C@H](CN)c1nc(N)n(C)n1	ZINC000128316997	UZINGQZEZWXGEX-SCSAIBSYSA-N	155.205	-0.541	0	20	ABAD	
Cn1nc([C@H](N)C2CC2)nc1N	ZINC000128317250	VOCUEQBQIZVTQP-RXMQYKEDSA-N	167.216	-0.193	0	20	ABAD	
CCCNCCn1ncn(C)c1=O	ZINC000128317414	ATJITHYNNLBSMS-UHFFFAOYSA-N	184.243	-0.419	0	20	ABAD	
Cn1nc([C@@H](N)C2CC2)nc1N	ZINC000128317454	VOCUEQBQIZVTQP-YFKPBYRVSA-N	167.216	-0.193	0	20	ABAD	
Cn1nc([C@@H]2CCNC2)nc1N	ZINC000128317719	GOPJUYUOVZXUCF-RXMQYKEDSA-N	167.216	-0.526	0	20	ABAD	
Cn1nc([C@H]2CCNC2)nc1N	ZINC000128317924	GOPJUYUOVZXUCF-YFKPBYRVSA-N	167.216	-0.526	0	20	ABAD	
Cn1cnn(CCCNC2CC2)c1=O	ZINC000128319076	ARKWZTSGJWKUQC-UHFFFAOYSA-N	196.254	-0.276	0	20	ABAD	
Cn1nc([C@@H]2CC[C@H](N)C2)nc1N	ZINC000128320969	RMFQDKGSLKZGKU-RITPCOANSA-N	181.243	-0.008	0	20	ABAD	
Cn1nc([C@H]2CC[C@H](N)C2)nc1N	ZINC000128321179	RMFQDKGSLKZGKU-WDSKDSINSA-N	181.243	-0.008	0	20	ABAD	
Cn1nncc1[C@H](N)c1cnccn1	ZINC000128321239	LEAYQPFEVLJSLE-MRVPVSSYSA-N	190.210	-0.347	0	20	ABAD	
Cn1nc([C@@H]2CC[C@@H](N)C2)nc1N	ZINC000128321421	RMFQDKGSLKZGKU-PHDIDXHHSA-N	181.243	-0.008	0	20	ABAD	
Cn1nncc1[C@@H](N)c1cnccn1	ZINC000128321496	LEAYQPFEVLJSLE-QMMMGPOBSA-N	190.210	-0.347	0	20	ABAD	
Cn1nc([C@H]2CC[C@@H](N)C2)nc1N	ZINC000128321661	RMFQDKGSLKZGKU-NTSWFWBYSA-N	181.243	-0.008	0	20	ABAD	
CN[C@@H](C)CCn1ncn(C)c1=O	ZINC000128321765	BJSHFJMEUIMGPK-ZETCQYMHSA-N	184.243	-0.420	0	20	ABAD	
CN[C@H](C)CCn1ncn(C)c1=O	ZINC000128321988	BJSHFJMEUIMGPK-SSDOTTSWSA-N	184.243	-0.420	0	20	ABAD	
Cn1nncc1[C@H](N)c1ncccn1	ZINC000128322196	IXLQNBCFKPCRGK-ZETCQYMHSA-N	190.210	-0.347	0	20	ABAD	
Cn1nncc1[C@@H](N)c1ncccn1	ZINC000128322398	IXLQNBCFKPCRGK-SSDOTTSWSA-N	190.210	-0.347	0	20	ABAD	
CC[C@H](CN)Cc1nc(N)n(C)n1	ZINC000128322578	MZNMHDJUIDLECO-LURJTMIESA-N	183.259	-0.075	0	20	ABAD	
CC[C@@H](CN)Cc1nc(N)n(C)n1	ZINC000128322850	MZNMHDJUIDLECO-ZCFIWIBFSA-N	183.259	-0.075	0	20	ABAD	
CC[C@@H](N)C(=O)NC(C)(C)[C@@H](C)O	ZINC000128323042	JKLJGSALWBBMHB-RNFRBKRXSA-N	188.271	-0.001	0	20	ABAD	
CC[C@@H](N)C(=O)NC(C)(C)[C@H](C)O	ZINC000128323247	JKLJGSALWBBMHB-NKWVEPMBSA-N	188.271	-0.001	0	20	ABAD	
Cn1ncc(-c2nc(N)n(C)n2)c1N	ZINC000128326067	NKNXCNMHYDCWHV-UHFFFAOYSA-N	193.214	-0.620	0	20	ABAD	
CO[C@@H]1CN[C@H](c2nc(N)n(C)n2)C1	ZINC000128328368	MBJDQHBMDVKYTJ-WDSKDSINSA-N	197.242	-0.553	0	20	ABAD	
CO[C@@H]1CN[C@@H](c2nc(N)n(C)n2)C1	ZINC000128328598	MBJDQHBMDVKYTJ-NTSWFWBYSA-N	197.242	-0.553	0	20	ABAD	
CO[C@H]1CN[C@H](c2nc(N)n(C)n2)C1	ZINC000128328798	MBJDQHBMDVKYTJ-RITPCOANSA-N	197.242	-0.553	0	20	ABAD	
CO[C@H]1CN[C@@H](c2nc(N)n(C)n2)C1	ZINC000128329049	MBJDQHBMDVKYTJ-PHDIDXHHSA-N	197.242	-0.553	0	20	ABAD	
CC[C@H](N)C(=O)NC(C)(C)[C@@H](C)O	ZINC000128331387	JKLJGSALWBBMHB-RQJHMYQMSA-N	188.271	-0.001	0	20	ABAD	
CC[C@H](N)C(=O)NC(C)(C)[C@H](C)O	ZINC000128331620	JKLJGSALWBBMHB-BQBZGAKWSA-N	188.271	-0.001	0	20	ABAD	
CNC(C)(C)c1nc(N)n(C)n1	ZINC000128331696	BSLYZCUXSDIKLM-UHFFFAOYSA-N	169.232	-0.148	0	20	ABAD	
CCN[C@@H](C)Cn1ncn(C)c1=O	ZINC000128332424	XFSPZUMCTLPDQY-ZETCQYMHSA-N	184.243	-0.420	0	20	ABAD	
CCN[C@H](C)Cn1ncn(C)c1=O	ZINC000128332667	XFSPZUMCTLPDQY-SSDOTTSWSA-N	184.243	-0.420	0	20	ABAD	
C[C@@H](N)C(=O)NC(C)(C)[C@@H](C)O	ZINC000128333206	YEYVPNYZLXRJDD-PHDIDXHHSA-N	174.244	-0.391	0	20	ABAD	
C[C@@H]1CNC[C@@H]1c1nc(N)n(C)n1	ZINC000128333309	QEZREDAJFHIJAQ-RITPCOANSA-N	181.243	-0.280	0	20	ABAD	
C[C@@H](N)C(=O)NC(C)(C)[C@H](C)O	ZINC000128333436	YEYVPNYZLXRJDD-RITPCOANSA-N	174.244	-0.391	0	20	ABAD	
C[C@H]1CNC[C@@H]1c1nc(N)n(C)n1	ZINC000128333570	QEZREDAJFHIJAQ-WDSKDSINSA-N	181.243	-0.280	0	20	ABAD	
C[C@@H]1CNC[C@H]1c1nc(N)n(C)n1	ZINC000128333789	QEZREDAJFHIJAQ-PHDIDXHHSA-N	181.243	-0.280	0	20	ABAD	
C[C@H]1CNC[C@H]1c1nc(N)n(C)n1	ZINC000128334042	QEZREDAJFHIJAQ-NTSWFWBYSA-N	181.243	-0.280	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)[C@@H](C)CN	ZINC000128335929	IBFOOPNNHKFRSC-NKWVEPMBSA-N	188.271	-0.143	0	20	ABAD	
Cn1nc(-c2cc(N)n[nH]2)nc1N	ZINC000128336026	HCFNHSAHANBTOQ-UHFFFAOYSA-N	179.187	-0.630	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)[C@H](C)CN	ZINC000128336151	IBFOOPNNHKFRSC-RNFRBKRXSA-N	188.271	-0.143	0	20	ABAD	
Cn1nc([C@@H]2CCC[C@@H]2N)nc1N	ZINC000128336270	HNUPLJWNFFPUFY-RITPCOANSA-N	181.243	-0.008	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=O)[C@@H](C)CN	ZINC000128336353	IBFOOPNNHKFRSC-BQBZGAKWSA-N	188.271	-0.143	0	20	ABAD	
Cn1nc([C@H]2CCC[C@@H]2N)nc1N	ZINC000128336461	HNUPLJWNFFPUFY-WDSKDSINSA-N	181.243	-0.008	0	20	ABAD	
C[C@H](CN)C(=O)NC(C)(C)[C@H](C)O	ZINC000128336552	IBFOOPNNHKFRSC-RQJHMYQMSA-N	188.271	-0.143	0	20	ABAD	
Cn1nc([C@@H]2CCC[C@H]2N)nc1N	ZINC000128336689	HNUPLJWNFFPUFY-PHDIDXHHSA-N	181.243	-0.008	0	20	ABAD	
Cn1nc([C@H]2CCC[C@H]2N)nc1N	ZINC000128336938	HNUPLJWNFFPUFY-NTSWFWBYSA-N	181.243	-0.008	0	20	ABAD	
C[C@H](CN)CCc1nc(N)n(C)n1	ZINC000128340740	QDCWTIIGSFSFDJ-LURJTMIESA-N	183.259	-0.075	0	20	ABAD	
C[C@@H](CN)CCc1nc(N)n(C)n1	ZINC000128340931	QDCWTIIGSFSFDJ-ZCFIWIBFSA-N	183.259	-0.075	0	20	ABAD	
CN[C@@H](C)C(=O)NC(C)(C)[C@@H](C)O	ZINC000128343037	NRCLVCSAMFPFPN-NKWVEPMBSA-N	188.271	-0.130	0	20	ABAD	
CN[C@H](C)C(=O)NC(C)(C)[C@@H](C)O	ZINC000128343259	NRCLVCSAMFPFPN-RNFRBKRXSA-N	188.271	-0.130	0	20	ABAD	
CN[C@@H](C)C(=O)NC(C)(C)[C@H](C)O	ZINC000128343497	NRCLVCSAMFPFPN-BQBZGAKWSA-N	188.271	-0.130	0	20	ABAD	
CC[C@@H](C)[C@H](N)Cn1ncn(C)c1=O	ZINC000128343685	UBELCUPHHHTNHN-HTQZYQBOSA-N	198.270	-0.045	0	20	ABAD	
CN[C@H](C)C(=O)NC(C)(C)[C@H](C)O	ZINC000128343704	NRCLVCSAMFPFPN-RQJHMYQMSA-N	188.271	-0.130	0	20	ABAD	
CC[C@H](C)[C@H](N)Cn1ncn(C)c1=O	ZINC000128343913	UBELCUPHHHTNHN-JGVFFNPUSA-N	198.270	-0.045	0	20	ABAD	
CCNCC(=O)NC(C)(C)[C@@H](C)O	ZINC000128343959	PIAFYWVXXPHBPE-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
CNCCc1nc(N)n(C)n1	ZINC000128344078	LFUALALIMQNDCO-UHFFFAOYSA-N	155.205	-0.841	0	20	ABAD	
CC[C@@H](C)[C@@H](N)Cn1ncn(C)c1=O	ZINC000128344157	UBELCUPHHHTNHN-SFYZADRCSA-N	198.270	-0.045	0	20	ABAD	
CCNCC(=O)NC(C)(C)[C@H](C)O	ZINC000128344186	PIAFYWVXXPHBPE-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
CC[C@H](C)[C@@H](N)Cn1ncn(C)c1=O	ZINC000128344356	UBELCUPHHHTNHN-YUMQZZPRSA-N	198.270	-0.045	0	20	ABAD	
CCN[C@@H](C)Cc1nc(N)n(C)n1	ZINC000128345160	LRDCOBJBDOKYPO-LURJTMIESA-N	183.259	-0.062	0	20	ABAD	
CCN[C@H](C)Cc1nc(N)n(C)n1	ZINC000128345355	LRDCOBJBDOKYPO-ZCFIWIBFSA-N	183.259	-0.062	0	20	ABAD	
Cn1nc(CCCCN)nc1N	ZINC000128346511	BSIBHJZXISMQCF-UHFFFAOYSA-N	169.232	-0.321	0	20	ABAD	
Cn1nc([C@@]2(C)CCCN2)nc1N	ZINC000128346713	XYLCIPQJJXPHIV-MRVPVSSYSA-N	181.243	-0.004	0	20	ABAD	
Cn1nc([C@]2(C)CCCN2)nc1N	ZINC000128346957	XYLCIPQJJXPHIV-QMMMGPOBSA-N	181.243	-0.004	0	20	ABAD	
Cn1nc(CC(C)(C)N)nc1N	ZINC000128347217	WDNNAEIYUYIDGA-UHFFFAOYSA-N	169.232	-0.323	0	20	ABAD	
CC(C)NCCn1ncn(C)c1=O	ZINC000128347901	VPERHYVPXHAERD-UHFFFAOYSA-N	184.243	-0.420	0	20	ABAD	
Cn1nc(C2(N)CC2)nc1N	ZINC000128347911	VTFFJCTZCRHXJO-UHFFFAOYSA-N	153.189	-0.655	0	20	ABAD	
C#CCNCc1nc(N)n(C)n1	ZINC000128348640	UEJKKSJGQICNSC-UHFFFAOYSA-N	165.200	-0.880	0	20	ABAD	
