smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Nc1cccc(O)c1)C(C)(C)O	ZINC000083725727	PIODMQKSXFGPAA-QMMMGPOBSA-N	195.262	1.964	0	20	ADAD	
C[C@@H](Nc1cccc(O)c1)C(C)(C)O	ZINC000083725729	PIODMQKSXFGPAA-MRVPVSSYSA-N	195.262	1.964	0	20	ADAD	
C=COCCCN[C@@H](C)C(C)(C)O	ZINC000083725746	FMTNALCMNQJENL-VIFPVBQESA-N	187.283	1.286	0	20	ADAD	
C=COCCCN[C@H](C)C(C)(C)O	ZINC000083725750	FMTNALCMNQJENL-SECBINFHSA-N	187.283	1.286	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H](C)C(C)(C)O	ZINC000083725954	CTWCERNVMMPAQN-BDAKNGLRSA-N	173.300	1.780	0	20	ADAD	
CC(C)[C@H](C)N[C@@H](C)C(C)(C)O	ZINC000083725958	CTWCERNVMMPAQN-IUCAKERBSA-N	173.300	1.780	0	20	ADAD	
CC(C)[C@@H](C)N[C@H](C)C(C)(C)O	ZINC000083725962	CTWCERNVMMPAQN-RKDXNWHRSA-N	173.300	1.780	0	20	ADAD	
CC(C)[C@H](C)N[C@H](C)C(C)(C)O	ZINC000083725966	CTWCERNVMMPAQN-DTWKUNHWSA-N	173.300	1.780	0	20	ADAD	
C[C@H](NCC1CCC1)C(C)(C)O	ZINC000083726045	CFVFOKMPPNYQKZ-QMMMGPOBSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](NCC1CCC1)C(C)(C)O	ZINC000083726049	CFVFOKMPPNYQKZ-MRVPVSSYSA-N	171.284	1.536	0	20	ADAD	
C[C@H](NCC1CCCC1)C(C)(C)O	ZINC000083726079	ALFLCBVXFVDTER-VIFPVBQESA-N	185.311	1.926	0	20	ADAD	
C[C@@H](NCC1CCCC1)C(C)(C)O	ZINC000083726086	ALFLCBVXFVDTER-SECBINFHSA-N	185.311	1.926	0	20	ADAD	
C[C@H](NCCc1ccco1)C(C)(C)O	ZINC000083726170	LGPZCOKKOMBYMG-VIFPVBQESA-N	197.278	1.571	0	20	ADAD	
C[C@@H](NCCc1ccco1)C(C)(C)O	ZINC000083726173	LGPZCOKKOMBYMG-SECBINFHSA-N	197.278	1.571	0	20	ADAD	
C[C@H](N[C@@H](C)C(C)(C)O)C1CC1	ZINC000083726177	DFBOIVMALTTXTQ-YUMQZZPRSA-N	171.284	1.534	0	20	ADAD	
C[C@@H](N[C@@H](C)C(C)(C)O)C1CC1	ZINC000083726180	DFBOIVMALTTXTQ-SFYZADRCSA-N	171.284	1.534	0	20	ADAD	
C[C@@H](N[C@@H](C)C1CC1)C(C)(C)O	ZINC000083726183	DFBOIVMALTTXTQ-JGVFFNPUSA-N	171.284	1.534	0	20	ADAD	
C[C@@H](N[C@H](C)C(C)(C)O)C1CC1	ZINC000083726186	DFBOIVMALTTXTQ-HTQZYQBOSA-N	171.284	1.534	0	20	ADAD	
CCn1cc(N[C@@H](C)C(C)(C)O)cn1	ZINC000083726214	WWLDNYYZFQBCSF-QMMMGPOBSA-N	197.282	1.474	0	20	ADAD	
CCn1cc(N[C@H](C)C(C)(C)O)cn1	ZINC000083726217	WWLDNYYZFQBCSF-MRVPVSSYSA-N	197.282	1.474	0	20	ADAD	
Cc1n[nH]c(C)c1N[C@@H](C)C(C)(C)O	ZINC000083726234	PVBWMSVFUNGZIW-QMMMGPOBSA-N	197.282	1.598	0	20	ADAD	
Cc1n[nH]c(C)c1N[C@H](C)C(C)(C)O	ZINC000083726238	PVBWMSVFUNGZIW-MRVPVSSYSA-N	197.282	1.598	0	20	ADAD	
C[C@H](Nc1ccc(O)cc1)C(C)(C)O	ZINC000083726785	ZSCFBDQVCNWFDD-QMMMGPOBSA-N	195.262	1.964	0	20	ADAD	
C[C@@H](Nc1ccc(O)cc1)C(C)(C)O	ZINC000083726790	ZSCFBDQVCNWFDD-MRVPVSSYSA-N	195.262	1.964	0	20	ADAD	
C[C@H](NCC(C)(C)C)C(C)(C)O	ZINC000083727298	FFYFZCFGEZCFJD-QMMMGPOBSA-N	173.300	1.782	0	20	ADAD	
C[C@@H](NCC(C)(C)C)C(C)(C)O	ZINC000083727300	FFYFZCFGEZCFJD-MRVPVSSYSA-N	173.300	1.782	0	20	ADAD	
COCCCCN[C@@H](C)C(C)(C)O	ZINC000083727642	OQVUMRKULUTOCT-VIFPVBQESA-N	189.299	1.162	0	20	ADAD	
COCCCCN[C@H](C)C(C)(C)O	ZINC000083727645	OQVUMRKULUTOCT-SECBINFHSA-N	189.299	1.162	0	20	ADAD	
CCOC[C@@H](C)N[C@@H](C)C(C)(C)O	ZINC000083727664	MZGKEDNJASVUTH-BDAKNGLRSA-N	189.299	1.160	0	20	ADAD	
CCOC[C@H](C)N[C@@H](C)C(C)(C)O	ZINC000083727668	MZGKEDNJASVUTH-IUCAKERBSA-N	189.299	1.160	0	20	ADAD	
CCOC[C@@H](C)N[C@H](C)C(C)(C)O	ZINC000083727671	MZGKEDNJASVUTH-RKDXNWHRSA-N	189.299	1.160	0	20	ADAD	
CCOC[C@H](C)N[C@H](C)C(C)(C)O	ZINC000083727674	MZGKEDNJASVUTH-DTWKUNHWSA-N	189.299	1.160	0	20	ADAD	
Cc1cc(CN[C@@H](C)C(C)(C)O)no1	ZINC000083727676	YYAMDQAZUFGHMC-QMMMGPOBSA-N	198.266	1.232	0	20	ADAD	
Cc1cc(CN[C@H](C)C(C)(C)O)no1	ZINC000083727679	YYAMDQAZUFGHMC-MRVPVSSYSA-N	198.266	1.232	0	20	ADAD	
Cc1cc(CN[C@@H](C)C(C)(C)O)on1	ZINC000083727712	UBSQVSDPYZRSFT-QMMMGPOBSA-N	198.266	1.232	0	20	ADAD	
Cc1cc(CN[C@H](C)C(C)(C)O)on1	ZINC000083727715	UBSQVSDPYZRSFT-MRVPVSSYSA-N	198.266	1.232	0	20	ADAD	
C[C@H](N[C@@H]1CC1(C)C)C(C)(C)O	ZINC000083727735	LWYPTJABOUADDP-JGVFFNPUSA-N	171.284	1.534	0	20	ADAD	
C[C@@H](N[C@@H]1CC1(C)C)C(C)(C)O	ZINC000083727738	LWYPTJABOUADDP-HTQZYQBOSA-N	171.284	1.534	0	20	ADAD	
C[C@H](N[C@H]1CC1(C)C)C(C)(C)O	ZINC000083727741	LWYPTJABOUADDP-YUMQZZPRSA-N	171.284	1.534	0	20	ADAD	
C[C@@H](N[C@H]1CC1(C)C)C(C)(C)O	ZINC000083727743	LWYPTJABOUADDP-SFYZADRCSA-N	171.284	1.534	0	20	ADAD	
COC[C@@H](C)CN[C@@H](C)C(C)(C)O	ZINC000083727754	OYPIUKCUXUACBF-IUCAKERBSA-N	189.299	1.018	0	20	ADAD	
COC[C@H](C)CN[C@@H](C)C(C)(C)O	ZINC000083727755	OYPIUKCUXUACBF-BDAKNGLRSA-N	189.299	1.018	0	20	ADAD	
COC[C@@H](C)CN[C@H](C)C(C)(C)O	ZINC000083727758	OYPIUKCUXUACBF-DTWKUNHWSA-N	189.299	1.018	0	20	ADAD	
COC[C@H](C)CN[C@H](C)C(C)(C)O	ZINC000083727761	OYPIUKCUXUACBF-RKDXNWHRSA-N	189.299	1.018	0	20	ADAD	
C[C@H](NC1CCC1)C(C)(C)O	ZINC000083727870	JWYPEGSCKBEURM-ZETCQYMHSA-N	157.257	1.288	0	20	ADAD	
C[C@@H](NC1CCC1)C(C)(C)O	ZINC000083727872	JWYPEGSCKBEURM-SSDOTTSWSA-N	157.257	1.288	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H]1C)C(C)(C)O	ZINC000083727876	OBIPQTGQWZEAMP-FXQIFTODSA-N	157.257	1.144	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H]1C)C(C)(C)O	ZINC000083727881	OBIPQTGQWZEAMP-BIIVOSGPSA-N	157.257	1.144	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](C)C(C)(C)O	ZINC000083727931	VTYRODOKLBFIGG-IUCAKERBSA-N	184.283	1.428	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](C)C(C)(C)O	ZINC000083727933	VTYRODOKLBFIGG-DTWKUNHWSA-N	184.283	1.428	0	20	ADAD	
CC[C@@H](CC#N)N[C@H](C)C(C)(C)O	ZINC000083727936	VTYRODOKLBFIGG-BDAKNGLRSA-N	184.283	1.428	0	20	ADAD	
CC[C@H](CC#N)N[C@H](C)C(C)(C)O	ZINC000083727938	VTYRODOKLBFIGG-RKDXNWHRSA-N	184.283	1.428	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C)C(C)(C)O	ZINC000083727943	JUBGIUPVHLSVRM-BDAKNGLRSA-N	173.300	1.782	0	20	ADAD	
CC[C@H](C)CN[C@@H](C)C(C)(C)O	ZINC000083727945	JUBGIUPVHLSVRM-IUCAKERBSA-N	173.300	1.782	0	20	ADAD	
CC[C@@H](C)CN[C@H](C)C(C)(C)O	ZINC000083727947	JUBGIUPVHLSVRM-RKDXNWHRSA-N	173.300	1.782	0	20	ADAD	
CC[C@H](C)CN[C@H](C)C(C)(C)O	ZINC000083727949	JUBGIUPVHLSVRM-DTWKUNHWSA-N	173.300	1.782	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1C#N)C(C)(C)O	ZINC000083728012	VAZFZHLFURMDAF-IVZWLZJFSA-N	196.294	1.428	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C#N)C(C)(C)O	ZINC000083728015	VAZFZHLFURMDAF-OPRDCNLKSA-N	196.294	1.428	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1C#N)C(C)(C)O	ZINC000083728017	VAZFZHLFURMDAF-AEJSXWLSSA-N	196.294	1.428	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1C#N)C(C)(C)O	ZINC000083728019	VAZFZHLFURMDAF-BBBLOLIVSA-N	196.294	1.428	0	20	ADAD	
C[C@H](NCCC(F)(F)F)C(C)(C)O	ZINC000083728065	XZVDWJXMUZMCGN-LURJTMIESA-N	199.216	1.688	0	20	ADAD	
C[C@@H](NCCC(F)(F)F)C(C)(C)O	ZINC000083728068	XZVDWJXMUZMCGN-ZCFIWIBFSA-N	199.216	1.688	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1C)C(C)(C)O	ZINC000083728085	BSCPIKXDPDTHNI-GUBZILKMSA-N	185.311	1.924	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1C)C(C)(C)O	ZINC000083728090	BSCPIKXDPDTHNI-LPEHRKFASA-N	185.311	1.924	0	20	ADAD	
Cc1ccncc1N[C@@H](C)C(C)(C)O	ZINC000083728121	FDLLSEDZYKLUOE-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
Cc1ccncc1N[C@H](C)C(C)(C)O	ZINC000083728123	FDLLSEDZYKLUOE-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
CSCCN[C@@H](C)C(C)(C)O	ZINC000083728203	FGRKVPFAZJLRFD-ZETCQYMHSA-N	177.313	1.098	0	20	ADAD	
CSCCN[C@H](C)C(C)(C)O	ZINC000083728205	FGRKVPFAZJLRFD-SSDOTTSWSA-N	177.313	1.098	0	20	ADAD	
CSCCCN[C@@H](C)C(C)(C)O	ZINC000083728207	IYIDCMVCLYBPQR-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
CSCCCN[C@H](C)C(C)(C)O	ZINC000083728210	IYIDCMVCLYBPQR-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
C[C@@H](CC1CC1)N[C@@H](C)C(C)(C)O	ZINC000083728220	PWGYYQPLFDZOPI-IUCAKERBSA-N	185.311	1.924	0	20	ADAD	
C[C@H](CC1CC1)N[C@@H](C)C(C)(C)O	ZINC000083728221	PWGYYQPLFDZOPI-BDAKNGLRSA-N	185.311	1.924	0	20	ADAD	
C[C@@H](N[C@@H](C)CC1CC1)C(C)(C)O	ZINC000083728223	PWGYYQPLFDZOPI-DTWKUNHWSA-N	185.311	1.924	0	20	ADAD	
C[C@H](CC1CC1)N[C@H](C)C(C)(C)O	ZINC000083728225	PWGYYQPLFDZOPI-RKDXNWHRSA-N	185.311	1.924	0	20	ADAD	
C#CC(C)(C)N[C@@H](C)C(C)(C)O	ZINC000083728252	BIRUGOWCPFTBDU-QMMMGPOBSA-N	169.268	1.147	0	20	ADAD	
C#CC(C)(C)N[C@H](C)C(C)(C)O	ZINC000083728254	BIRUGOWCPFTBDU-MRVPVSSYSA-N	169.268	1.147	0	20	ADAD	
CC[C@@H](COC)N[C@@H](C)C(C)(C)O	ZINC000083728319	XUQQMFTYGNLGGE-IUCAKERBSA-N	189.299	1.160	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)C(C)(C)O	ZINC000083728321	XUQQMFTYGNLGGE-DTWKUNHWSA-N	189.299	1.160	0	20	ADAD	
CC[C@@H](COC)N[C@H](C)C(C)(C)O	ZINC000083728324	XUQQMFTYGNLGGE-BDAKNGLRSA-N	189.299	1.160	0	20	ADAD	
CC[C@H](COC)N[C@H](C)C(C)(C)O	ZINC000083728326	XUQQMFTYGNLGGE-RKDXNWHRSA-N	189.299	1.160	0	20	ADAD	
COCC[C@H](C)N[C@@H](C)C(C)(C)O	ZINC000083728411	YDWSHSUOEJJJFQ-IUCAKERBSA-N	189.299	1.160	0	20	ADAD	
COCC[C@@H](C)N[C@@H](C)C(C)(C)O	ZINC000083728413	YDWSHSUOEJJJFQ-BDAKNGLRSA-N	189.299	1.160	0	20	ADAD	
COCC[C@H](C)N[C@H](C)C(C)(C)O	ZINC000083728415	YDWSHSUOEJJJFQ-DTWKUNHWSA-N	189.299	1.160	0	20	ADAD	
COCC[C@@H](C)N[C@H](C)C(C)(C)O	ZINC000083728417	YDWSHSUOEJJJFQ-RKDXNWHRSA-N	189.299	1.160	0	20	ADAD	
Cc1[nH]c2c(cccc2C)c1C(N)=O	ZINC000083728631	ZUJQZASZTBVQNF-UHFFFAOYSA-N	188.230	1.884	0	20	ADAD	
Cc1[nH]c2ccc(F)cc2c1C(N)=O	ZINC000083728694	QQFYEYHYUUSMLA-UHFFFAOYSA-N	192.193	1.714	0	20	ADAD	
Cc1[nH]c2c(cccc2F)c1C(N)=O	ZINC000083728756	FVOILRYHVBXYAI-UHFFFAOYSA-N	192.193	1.714	0	20	ADAD	
Cc1[nH]c2ccc(C)cc2c1C(N)=O	ZINC000083728832	BAOPYRVSZHNVIM-UHFFFAOYSA-N	188.230	1.884	0	20	ADAD	
COc1cccc2c(CO)c(C)[nH]c21	ZINC000083729167	FTDVIRQBJDTAAD-UHFFFAOYSA-N	191.230	1.977	0	20	ADAD	
COc1ccc2[nH]c(C)c(CO)c2c1	ZINC000083729169	HOHFJHQGLJZFHQ-UHFFFAOYSA-N	191.230	1.977	0	20	ADAD	
O=C(O)Cc1nc2cccnc2s1	ZINC000083729290	BMNDEOGOHHWQDU-UHFFFAOYSA-N	194.215	1.318	0	20	ADAD	
C[C@H](N)Cc1nc2cccnc2s1	ZINC000083729363	DENNYBGMHRHCJA-LURJTMIESA-N	193.275	1.581	0	20	ADAD	
C[C@@H](N)Cc1nc2cccnc2s1	ZINC000083729366	DENNYBGMHRHCJA-ZCFIWIBFSA-N	193.275	1.581	0	20	ADAD	
CNCCc1nc2cccnc2s1	ZINC000083729447	LBOBTRYCYKAAED-UHFFFAOYSA-N	193.275	1.453	0	20	ADAD	
CCNCc1nc2cccnc2s1	ZINC000083729583	DRADHEQGOCXWDH-UHFFFAOYSA-N	193.275	1.801	0	20	ADAD	
C[C@@H](CN)c1nc2cccnc2s1	ZINC000083729585	SGAANMRCDLHCBB-LURJTMIESA-N	193.275	1.754	0	20	ADAD	
C[C@H](CN)c1nc2cccnc2s1	ZINC000083729588	SGAANMRCDLHCBB-ZCFIWIBFSA-N	193.275	1.754	0	20	ADAD	
CNCc1nc2cccnc2s1	ZINC000083729610	DRRUVBCYTCBLRF-UHFFFAOYSA-N	179.248	1.411	0	20	ADAD	
CC(C)(N)c1nc2cccnc2s1	ZINC000083729658	ANAUWZWPNUTPBU-UHFFFAOYSA-N	193.275	1.885	0	20	ADAD	
CN[C@@H](C)c1nc2cccnc2s1	ZINC000083729666	JWKNHJHGCMXHGT-LURJTMIESA-N	193.275	1.972	0	20	ADAD	
CN[C@H](C)c1nc2cccnc2s1	ZINC000083729667	JWKNHJHGCMXHGT-ZCFIWIBFSA-N	193.275	1.972	0	20	ADAD	
CN(C)c1ncnc2cc(N)ccc21	ZINC000083729726	HAJXUWOTDSPBJS-UHFFFAOYSA-N	188.234	1.278	0	20	ADAD	
CNc1ncnc2cc(N)ccc21	ZINC000083729745	HINRZFHPTSQBRD-UHFFFAOYSA-N	174.207	1.254	0	20	ADAD	
CCNc1ncnc2cc(N)ccc21	ZINC000083729746	WNMQJWXNXBRKGK-UHFFFAOYSA-N	188.234	1.644	0	20	ADAD	
COc1ncnc2cc(N)ccc21	ZINC000083729813	BFGRHNGQMLWLGM-UHFFFAOYSA-N	175.191	1.221	0	20	ADAD	
CCOc1ncnc2cc(N)ccc21	ZINC000083729816	LUVQLDZGYSSRDR-UHFFFAOYSA-N	189.218	1.611	0	20	ADAD	
CNCc1ccc(OC)c(C#N)c1	ZINC000083729890	GLHOASMGFRZVFB-UHFFFAOYSA-N	176.219	1.286	0	20	ADAD	
CCNCc1ccc(OC)c(C#N)c1	ZINC000083729896	LTXXYYIURQHGDQ-UHFFFAOYSA-N	190.246	1.676	0	20	ADAD	
COc1ccc(CCN)cc1C#N	ZINC000083729999	SSHINTOXCBETRM-UHFFFAOYSA-N	176.219	1.068	0	20	ADAD	
CNCCc1ccc(OC)c(C#N)c1	ZINC000083730002	CPQJNZALNZEZBV-UHFFFAOYSA-N	190.246	1.329	0	20	ADAD	
COc1ccc(CCO)cc1C#N	ZINC000083730017	ZTOUVDOYVAIWRN-UHFFFAOYSA-N	177.203	1.102	0	20	ADAD	
COc1ccc([C@H](N)C#N)cc1C#N	ZINC000083730058	PCTDYRVOLXJMSB-SECBINFHSA-N	187.202	1.090	0	20	ADAD	
COc1ccc([C@@H](N)C#N)cc1C#N	ZINC000083730060	PCTDYRVOLXJMSB-VIFPVBQESA-N	187.202	1.090	0	20	ADAD	
COc1ccc([C@@H]2C[C@@H]2N)cc1C#N	ZINC000083730110	NEDBHVZORYKYGO-UWVGGRQHSA-N	188.230	1.381	0	20	ADAD	
COc1ccc([C@H]2C[C@@H]2N)cc1C#N	ZINC000083730113	NEDBHVZORYKYGO-ZJUUUORDSA-N	188.230	1.381	0	20	ADAD	
COc1ccc([C@@H]2C[C@H]2N)cc1C#N	ZINC000083730115	NEDBHVZORYKYGO-VHSXEESVSA-N	188.230	1.381	0	20	ADAD	
COc1ccc([C@H]2C[C@H]2N)cc1C#N	ZINC000083730117	NEDBHVZORYKYGO-NXEZZACHSA-N	188.230	1.381	0	20	ADAD	
COCc1ccc(OC)c(CN)c1	ZINC000083730183	UYUBPVYEEWXKCX-UHFFFAOYSA-N	181.235	1.300	0	20	ADAD	
CCOCc1ccc(OC)c(CN)c1	ZINC000083730186	ILYUZAKDDYLFEO-UHFFFAOYSA-N	195.262	1.690	0	20	ADAD	
COCc1ccc(OC)c(C(=N)N)c1	ZINC000083730245	AOGPLVZDPDIDRZ-UHFFFAOYSA-N	194.234	1.126	0	20	ADAD	
CONCc1ccc(OC)c(C#N)c1	ZINC000083730272	BIIMJJQVBRWNHH-UHFFFAOYSA-N	192.218	1.218	0	20	ADAD	
COCc1ccc(OC)c(C(=O)O)c1	ZINC000083730294	PLZNHYSDFGAFAV-UHFFFAOYSA-N	196.202	1.540	0	20	ADAD	
CCN(C)CCc1cccc(N)c1	ZINC000083739461	ZJLPFABBWWMZRG-UHFFFAOYSA-N	178.279	1.763	0	20	ADAD	
Nc1cccc(CCNCC2CC2)c1	ZINC000083739535	UJCMHCWRWDKHMT-UHFFFAOYSA-N	190.290	1.811	0	20	ADAD	
Nc1cccc(CCNC2CCC2)c1	ZINC000083739568	DZXZZLKFBMADCV-UHFFFAOYSA-N	190.290	1.953	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCc1cccc(N)c1	ZINC000083739570	BLDLPEHKUWFIMS-SKDRFNHKSA-N	190.290	1.809	0	20	ADAD	
C[C@H]1C[C@@H]1NCCc1cccc(N)c1	ZINC000083739571	BLDLPEHKUWFIMS-CABZTGNLSA-N	190.290	1.809	0	20	ADAD	
C[C@@H]1C[C@H]1NCCc1cccc(N)c1	ZINC000083739573	BLDLPEHKUWFIMS-BXKDBHETSA-N	190.290	1.809	0	20	ADAD	
C[C@H]1C[C@H]1NCCc1cccc(N)c1	ZINC000083739575	BLDLPEHKUWFIMS-JOYOIKCWSA-N	190.290	1.809	0	20	ADAD	
CNCc1ccc2nc(N)sc2c1	ZINC000083740106	GOQDYHGGIMGFMQ-UHFFFAOYSA-N	193.275	1.598	0	20	ADAD	
CC(C)Cn1nc2c(c1N)CCC2	ZINC000083740160	NPWHIFAPFPUERT-UHFFFAOYSA-N	179.267	1.610	0	20	ADAD	
CCCn1nc2c(c1N)CCC2	ZINC000083740177	BTZYAARYOXFGTG-UHFFFAOYSA-N	165.240	1.364	0	20	ADAD	
CCCCn1nc2c(c1N)CCC2	ZINC000083740184	PTPYBERECPRWSF-UHFFFAOYSA-N	179.267	1.754	0	20	ADAD	
CC[C@@H](C)n1nc2c(c1N)CCC2	ZINC000083740185	YDZDPTQOXMBCFB-SSDOTTSWSA-N	179.267	1.925	0	20	ADAD	
CC[C@H](C)n1nc2c(c1N)CCC2	ZINC000083740187	YDZDPTQOXMBCFB-ZETCQYMHSA-N	179.267	1.925	0	20	ADAD	
C[C@@H](C1CC1)n1nc2c(c1N)CCC2	ZINC000083740190	XYPXWJHCNDGAPF-ZETCQYMHSA-N	191.278	1.925	0	20	ADAD	
C[C@H](C1CC1)n1nc2c(c1N)CCC2	ZINC000083740191	XYPXWJHCNDGAPF-SSDOTTSWSA-N	191.278	1.925	0	20	ADAD	
Nc1nc(NC2CC2)nc2c1CCC2	ZINC000083740258	XJEAVQXRISRAPB-UHFFFAOYSA-N	190.250	1.122	0	20	ADAD	
N#CCCn1nc2c(c1N)CCCC2	ZINC000083740273	HSNCUAJPEBKRCE-UHFFFAOYSA-N	190.250	1.258	0	20	ADAD	
CC(C)n1nc2c(c1N)CCCC2	ZINC000083740288	CVWHCLFVYDQWOM-UHFFFAOYSA-N	179.267	1.925	0	20	ADAD	
CCCn1nc2c(c1N)CCCC2	ZINC000083740292	KPSHONDSURHCRA-UHFFFAOYSA-N	179.267	1.754	0	20	ADAD	
CSC1(C#N)CC=CC1	ZINC000083740399	RUAOTQNGJFZIPT-UHFFFAOYSA-N	139.223	1.962	0	20	ADAD	
CSC1(C(=O)O)CC=CC1	ZINC000083740496	QBLLVCCWKVUEAA-UHFFFAOYSA-N	158.222	1.523	0	20	ADAD	
CCSC1(C(=O)O)CC=CC1	ZINC000083740497	KNGHFZZJXPAGQI-UHFFFAOYSA-N	172.249	1.913	0	20	ADAD	
CSC1(CN)CC=CC1	ZINC000083740586	LNUMYUAKOQTTJT-UHFFFAOYSA-N	143.255	1.397	0	20	ADAD	
CCSC1(CN)CC=CC1	ZINC000083740588	VROVJWRKLVOWEW-UHFFFAOYSA-N	157.282	1.787	0	20	ADAD	
CNCC1CC=CC1	ZINC000083740733	IUEQKZIWEZDIOE-UHFFFAOYSA-N	111.188	1.172	0	20	ADAD	
CCCNCC1CC=CC1	ZINC000083740735	SETCUXVRQXTZAL-UHFFFAOYSA-N	139.242	1.952	0	20	ADAD	
CC(C)NCC1CC=CC1	ZINC000083740737	QKBUPHSOJKQSPN-UHFFFAOYSA-N	139.242	1.951	0	20	ADAD	
C1=CCC(CNC2CC2)C1	ZINC000083740740	QBMUEMNRCZXNKQ-UHFFFAOYSA-N	137.226	1.705	0	20	ADAD	
COCCNCC1CC=CC1	ZINC000083740746	WFRXLMBZYBRJOF-UHFFFAOYSA-N	155.241	1.189	0	20	ADAD	
C1=CCC(CNC[C@H]2CCCO2)C1	ZINC000083740825	XAKVVKIRNRNRBS-LLVKDONJSA-N	181.279	1.721	0	20	ADAD	
C1=CCC(CNC[C@@H]2CCCO2)C1	ZINC000083740828	XAKVVKIRNRNRBS-NSHDSACASA-N	181.279	1.721	0	20	ADAD	
C1=CCC(CNCC2CC2)C1	ZINC000083740840	UUTLVMDKGSTIBH-UHFFFAOYSA-N	151.253	1.952	0	20	ADAD	
O=C(C1CCCC1)[C@@H]1COCCO1	ZINC000083741336	UQDZXSACFYLOQI-VIFPVBQESA-N	184.235	1.161	0	20	ADAD	
O=C(C1CCCC1)[C@H]1COCCO1	ZINC000083741337	UQDZXSACFYLOQI-SECBINFHSA-N	184.235	1.161	0	20	ADAD	
CC(C)(C)C(=O)[C@@H]1COCCO1	ZINC000083741352	BDCFXSLPBXOSDZ-ZETCQYMHSA-N	172.224	1.017	0	20	ADAD	
CC(C)(C)C(=O)[C@H]1COCCO1	ZINC000083741354	BDCFXSLPBXOSDZ-SSDOTTSWSA-N	172.224	1.017	0	20	ADAD	
O=C(CC1CCCC1)[C@@H]1COCCO1	ZINC000083741359	QTSPARAGYOWJDI-NSHDSACASA-N	198.262	1.551	0	20	ADAD	
O=C(CC1CCCC1)[C@H]1COCCO1	ZINC000083741361	QTSPARAGYOWJDI-LLVKDONJSA-N	198.262	1.551	0	20	ADAD	
CC(C)CCC(=O)[C@@H]1COCCO1	ZINC000083741379	PQFXROXFSBCEBC-JTQLQIEISA-N	186.251	1.407	0	20	ADAD	
CC(C)CCC(=O)[C@H]1COCCO1	ZINC000083741381	PQFXROXFSBCEBC-SNVBAGLBSA-N	186.251	1.407	0	20	ADAD	
CCCCC(=O)[C@@H]1COCCO1	ZINC000083741438	ZUQDOGQUIHMKER-VIFPVBQESA-N	172.224	1.161	0	20	ADAD	
CCCCC(=O)[C@H]1COCCO1	ZINC000083741440	ZUQDOGQUIHMKER-SECBINFHSA-N	172.224	1.161	0	20	ADAD	
O=C(C1CCCCC1)[C@@H]1COCCO1	ZINC000083741486	WAAXIYWBCKAYJJ-JTQLQIEISA-N	198.262	1.551	0	20	ADAD	
O=C(C1CCCCC1)[C@H]1COCCO1	ZINC000083741488	WAAXIYWBCKAYJJ-SNVBAGLBSA-N	198.262	1.551	0	20	ADAD	
O=C(c1ccsc1)[C@@H]1COCCO1	ZINC000083741496	DLJCTRDGFWXLCV-QMMMGPOBSA-N	198.243	1.346	0	20	ADAD	
O=C(c1ccsc1)[C@H]1COCCO1	ZINC000083741498	DLJCTRDGFWXLCV-MRVPVSSYSA-N	198.243	1.346	0	20	ADAD	
CC(C)CC(=O)[C@@H]1COCCO1	ZINC000083741588	XALJOGCNDMWUDN-VIFPVBQESA-N	172.224	1.017	0	20	ADAD	
CC(C)CC(=O)[C@H]1COCCO1	ZINC000083741590	XALJOGCNDMWUDN-SECBINFHSA-N	172.224	1.017	0	20	ADAD	
CCCCCC(=O)[C@@H]1COCCO1	ZINC000083741604	PVFVAIIKJMQISC-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
CCCCCC(=O)[C@H]1COCCO1	ZINC000083741607	PVFVAIIKJMQISC-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H]1COCCO1	ZINC000083741620	KYGXIOCIOJZUMZ-SCZZXKLOSA-N	186.251	1.407	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H]1COCCO1	ZINC000083741622	KYGXIOCIOJZUMZ-WPRPVWTQSA-N	186.251	1.407	0	20	ADAD	
