smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H](N)c1cccc(C)c1	ZINC000053818470	IUIROMSZJAMMIS-ZDUSSCGKSA-N	191.318	3.575	0	50	AHAA	
CCCCC[C@@H](N)c1cccc(C)c1	ZINC000053818473	IUIROMSZJAMMIS-CYBMUJFWSA-N	191.318	3.575	0	50	AHAA	
CCCCC[C@H](NCC)C1CCCC1	ZINC000053830198	PBILPNJQHLZPNS-ZDUSSCGKSA-N	197.366	3.735	0	50	AHAA	
CCCCC[C@@H](NCC)C1CCCC1	ZINC000053830199	PBILPNJQHLZPNS-CYBMUJFWSA-N	197.366	3.735	0	50	AHAA	
Cc1cc(C)c2c(c1)[nH]ccc2=S	ZINC000053994855	WSBDBCDRXPANRE-UHFFFAOYSA-N	189.283	3.514	0	50	AHAA	
CCC[C@H](N)c1cccc2ccccc21	ZINC000054438832	BKDRLSCKQWYCRM-AWEZNQCLSA-N	199.297	3.640	0	50	AHAA	
CCC[C@@H](N)c1cccc2ccccc21	ZINC000054438834	BKDRLSCKQWYCRM-CQSZACIVSA-N	199.297	3.640	0	50	AHAA	
CC[C@@H](C)NC1CCC(C(C)C)CC1	ZINC000054554362	HHAYIWBDPVJCNN-PNESKVBLSA-N	197.366	3.589	0	50	AHAA	
CC[C@H](C)NC1CCC(C(C)C)CC1	ZINC000054554363	HHAYIWBDPVJCNN-HIFPTAJRSA-N	197.366	3.589	0	50	AHAA	
CCCCNC1CCC(C(C)C)CC1	ZINC000054554380	UBGNZSZIARUFLO-UHFFFAOYSA-N	197.366	3.591	0	50	AHAA	
Cc1cc2cccc(C)cc-2c1C	ZINC000054649287	SUKAVBUFDHKUKZ-UHFFFAOYSA-N	170.255	3.717	0	50	AHAA	
CNCC1(CCC(C)C)CCCCC1	ZINC000054654696	ZQTJMFNFOSNBON-UHFFFAOYSA-N	197.366	3.593	0	50	AHAA	
CCC[C@](C)(CNC(C)C)CC(C)C	ZINC000054656856	MCTGJXYXRRZQST-ZDUSSCGKSA-N	199.382	3.837	0	50	AHAA	
CCC[C@@](C)(CNC(C)C)CC(C)C	ZINC000054656859	MCTGJXYXRRZQST-CYBMUJFWSA-N	199.382	3.837	0	50	AHAA	
CCC(CC)C[C@H](N)c1ccccc1	ZINC000054681522	JTRLRWDZJSGFNQ-ZDUSSCGKSA-N	191.318	3.513	0	50	AHAA	
CCC(CC)C[C@@H](N)c1ccccc1	ZINC000054681527	JTRLRWDZJSGFNQ-CYBMUJFWSA-N	191.318	3.513	0	50	AHAA	
C=C(C)c1ccc(C(F)(F)F)cc1	ZINC000054959970	JQIVSZSXUMTYJJ-UHFFFAOYSA-N	186.176	3.739	0	50	AHAA	
CCC(C)(C)c1ccc(C)cc1	ZINC000054962177	HTICYVWLHLMMPF-UHFFFAOYSA-N	162.276	3.683	0	50	AHAA	
CC[C@H](C)C1CCCCC1	ZINC000054962183	QTYARKOMFKRPSY-VIFPVBQESA-N	140.270	3.613	0	50	AHAA	
CCCCc1ccc2c(c1)CCCC2	ZINC000054962205	OOPPKRUACFCVFK-UHFFFAOYSA-N	188.314	3.908	0	50	AHAA	
CC12CC3CC(C1)CC(C)(C3)C2	ZINC000054962211	CWNOIUTVJRWADX-UHFFFAOYSA-N	164.292	3.613	0	50	AHAA	in-vitro
C#C/C=C/C1=C(C)CCCC1(C)C	ZINC000054967430	FYASLQYJBYEUET-RMKNXTFCSA-N	174.287	3.702	0	50	AHAA	in-vitro
CC(C)(C)c1ccc(Cl)cc1	ZINC000055161645	XRTANKYQJQXSFP-UHFFFAOYSA-N	168.667	3.638	0	50	AHAA	
CCCCC1=Cc2ccccc2C1	ZINC000055168351	RLFBCEPAILSHTL-UHFFFAOYSA-N	172.271	3.816	0	50	AHAA	
C=C/C=C(\C)CCC=C(C)C	ZINC000055169533	LUKZREJJLWEWQM-YRNVUSSQSA-N	150.265	3.865	0	50	AHAA	endogenous,in-man
[C-]#[N+]c1ccc(-c2ccccc2)cc1	ZINC000055850299	IXGCWUMRUNLLQP-UHFFFAOYSA-N	179.222	3.904	0	50	AHAA	
Cc1cccc(N(C(C)C)C(C)C)c1	ZINC000057217740	SFTBLNXWRAQUHE-UHFFFAOYSA-N	191.318	3.618	0	50	AHAA	
Cc1ccc(C2CCCC2)cc1	ZINC000057606821	DXLNQBADBSYAHT-UHFFFAOYSA-N	160.260	3.653	0	50	AHAA	
CC(C)(C)C1=CCCCC1	ZINC000057988182	GQBKAYONUCKYKT-UHFFFAOYSA-N	138.254	3.533	0	50	AHAA	
C1=C\CCCCCCCC/1	ZINC000057988186	UCIYGNATMHQYCT-UPHRSURJSA-N	138.254	3.677	0	50	AHAA	
C1=C/CCCCCCCC/1	ZINC000057988190	UCIYGNATMHQYCT-OWOJBTEDSA-N	138.254	3.677	0	50	AHAA	
CC(C)=C1[C@@H]2C=C[C@H]1c1ccccc12	ZINC000057988455	RRINDAPCHOTJQK-BETUJISGSA-N	182.266	3.774	0	50	AHAA	
P#CC12CC3CC(CC(C3)C1)C2	ZINC000057988473	PEMKIUPAYNEFGZ-UHFFFAOYSA-N	178.215	3.573	0	50	AHAA	
C/C=C\CCc1ccccc1C	ZINC000057988947	NKEQCTWCOZGWSY-ARJAWSKDSA-N	160.260	3.504	0	50	AHAA	
C=CC1CCCCCCC1	ZINC000057990161	UPHVHMSLLBDZEV-UHFFFAOYSA-N	138.254	3.533	0	50	AHAA	
CCCCCCSCCCC#N	ZINC000058263086	KGJDNVFWQZCZCY-UHFFFAOYSA-N	185.336	3.604	0	50	AHAA	
CCCCCCNCCC(C)(C)C	ZINC000059015947	HVZVBKFLQRLWEE-UHFFFAOYSA-N	185.355	3.593	0	50	AHAA	
C=CCCCc1ccc(Cl)cc1	ZINC000059030267	PSBNAZJGCLFBIC-UHFFFAOYSA-N	180.678	3.849	0	50	AHAA	
Cc1c(Cl)cccc1C(C)C	ZINC000059030281	FXKKMFUANDYYNP-UHFFFAOYSA-N	168.667	3.772	0	50	AHAA	
CCCCCCCCNCCC(C)C	ZINC000059055293	XMGKHWKDNIXPDH-UHFFFAOYSA-N	199.382	3.983	0	50	AHAA	
CCCCCCCNCCCCC	ZINC000059058305	KRJMVKRYALAHFZ-UHFFFAOYSA-N	185.355	3.737	0	50	AHAA	
CCCCCCCCCNC(C)C	ZINC000059058347	VXQJRNVNUXRACA-UHFFFAOYSA-N	185.355	3.735	0	50	AHAA	
C1=CCC2=C(C1)CCCCCC2	ZINC000059075584	OPFURNJQAXMCAO-UHFFFAOYSA-N	162.276	3.987	0	50	AHAA	
Fc1ccc(C2CCCCC2)cc1	ZINC000059092371	YAOIFBJJGFYYFI-UHFFFAOYSA-N	178.250	3.873	0	50	AHAA	
Cc1ccc2ccc(Cl)cc2c1	ZINC000059114639	MYOFXXPVUBKTPC-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
[C-]#[N+]C1=CC[C@H](c2ccccc2)CC1	ZINC000059186204	MELZBCMFFALINW-LBPRGKRZSA-N	183.254	3.757	0	50	AHAA	
[C-]#[N+]C1=CC[C@@H](c2ccccc2)CC1	ZINC000059186205	MELZBCMFFALINW-GFCCVEGCSA-N	183.254	3.757	0	50	AHAA	
FC(F)c1ccc2ccccc2c1	ZINC000059281901	ZVBIWWNNFYJULG-UHFFFAOYSA-N	178.181	3.777	0	50	AHAA	
Fc1cc(Cl)c(Cl)c(Cl)c1	ZINC000059289217	DGWPPUWATNWMOW-UHFFFAOYSA-N	199.439	3.786	0	50	AHAA	
Cc1ccccc1CCC(C)C	ZINC000059290732	WPSVFYJNYKKGGW-UHFFFAOYSA-N	162.276	3.584	0	50	AHAA	
CCCCCc1cc(F)cc(F)c1	ZINC000059291015	YDJZPOPHPSWRQV-UHFFFAOYSA-N	184.229	3.698	0	50	AHAA	
CCCc1ccc(C(F)(F)F)cc1	ZINC000059302226	OKXWTILSPGNEBA-UHFFFAOYSA-N	188.192	3.658	0	50	AHAA	
Cc1cc(C(C)(C)C)cc(C)c1S	ZINC000059448680	YRAHOMRNPLGOCK-UHFFFAOYSA-N	194.343	3.890	0	50	AHAA	
CCCC[C@H](C)c1ccccc1	ZINC000059451138	CYBSWFUWEZFKNJ-NSHDSACASA-N	162.276	3.980	0	50	AHAA	
[C-]#[N+]c1cc(Cl)ccc1Cl	ZINC000059544404	XWTFRFDJAYBRHE-UHFFFAOYSA-N	172.014	3.544	0	50	AHAA	
C=C(C)Cc1ccc(Cl)c(F)c1	ZINC000059554552	BWFXKHRBXPQORV-UHFFFAOYSA-N	184.641	3.598	0	50	AHAA	
Clc1ccccc1C1CCCC1	ZINC000059563293	QDUQBQRLXACRMD-UHFFFAOYSA-N	180.678	3.998	0	50	AHAA	
Cc1cccc(-c2ccccc2)c1F	ZINC000059565832	LDFZYKVHPMKWKA-UHFFFAOYSA-N	186.229	3.801	0	50	AHAA	
CC[C@@H](C)CCc1ccccc1	ZINC000059586675	PVXCNEZDIJHZQB-LLVKDONJSA-N	162.276	3.665	0	50	AHAA	biogenic,in-vitro
CCCCCCCCCNCCC	ZINC000059620685	FLSRMWBZKWEQHA-UHFFFAOYSA-N	185.355	3.737	0	50	AHAA	
C=CCc1ccccc1C(C)C	ZINC000059673929	BCAKNNKATUEICS-UHFFFAOYSA-N	160.260	3.539	0	50	AHAA	
CCC12CC3CC(CC(C3)C1)C2	ZINC000059681824	LXTHCCWEYOKFSR-UHFFFAOYSA-N	164.292	3.613	0	50	AHAA	
CCCCCCCC/C=C\CCO	ZINC000059724862	BDGQTWOHKASHQU-KTKRTIGZSA-N	184.323	3.676	0	50	AHAA	
CCCCCC/C=C\CCCCO	ZINC000059724866	OTJWLIMIKGBSSN-FPLPWBNLSA-N	184.323	3.676	0	50	AHAA	biogenic,in-vitro
C=C/C=C/C=C\CCCCC	ZINC000059727266	JQQDKNVOSLONRS-STRRHFTISA-N	150.265	3.865	0	50	AHAA	endogenous,in-man
Fc1ccc2c(Cl)cccc2c1	ZINC000059817340	IMMFMXIAWJGNLA-UHFFFAOYSA-N	180.609	3.632	0	50	AHAA	
CSc1c[nH]c2ccc(Cl)cc12	ZINC000059872535	GOYGZCJTYPLCHG-UHFFFAOYSA-N	197.690	3.543	0	50	AHAA	
C=Cc1ccccc1C(C)(C)C	ZINC000059882270	LUECERFWADIZPD-UHFFFAOYSA-N	160.260	3.627	0	50	AHAA	
Cc1ccc(F)c(-c2ccccc2)c1	ZINC000059956533	LOXSAAXJGAQNJU-UHFFFAOYSA-N	186.229	3.801	0	50	AHAA	
Cc1cc(-c2ccccc2)ccc1F	ZINC000059956535	BWHYIWDUGNBTGD-UHFFFAOYSA-N	186.229	3.801	0	50	AHAA	
Cc1ccc(-c2ccc(F)cc2)cc1	ZINC000059975230	JSBJQQZPQJIGFJ-UHFFFAOYSA-N	186.229	3.801	0	50	AHAA	
CCCCc1ccc2nc(C)ccc2c1	ZINC000059999256	NRANOXZERCLOBE-UHFFFAOYSA-N	199.297	3.886	0	50	AHAA	
[C-]#[N+]CCCCCCCCCC[N+]#[C-]	ZINC000060007870	QTBZTCJFUBPERI-UHFFFAOYSA-N	192.306	3.946	0	50	AHAA	
Cc1cc(Cl)cc2ccccc12	ZINC000060009175	OXAHAOCNSXWPED-UHFFFAOYSA-N	176.646	3.802	0	50	AHAA	
CCC(C)(C)c1ccc(C(C)=O)cc1	ZINC000060025496	PGZYJEQPOZIRSP-UHFFFAOYSA-N	190.286	3.577	0	50	AHAA	
CCCCCCCCCC[C@@H](C)N	ZINC000060138590	VXUXKOBYNVVANW-GFCCVEGCSA-N	185.355	3.864	0	50	AHAA	
CCCCCCCCCC[C@H](C)N	ZINC000060138592	VXUXKOBYNVVANW-LBPRGKRZSA-N	185.355	3.864	0	50	AHAA	
CCCCCCCCCC(C)(C)N	ZINC000060146760	WXBXQUFGRJEKPL-UHFFFAOYSA-N	185.355	3.864	0	50	AHAA	
Cc1ccc(C)c(-c2ccccc2O)c1	ZINC000060159487	JYTQBTDWTJXTSS-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccc(-c2ccccc2)cc1F	ZINC000060179112	NWAGCUZYTLIMCJ-UHFFFAOYSA-N	186.229	3.801	0	50	AHAA	
CCCCCOc1ccccc1S	ZINC000060236357	PZEPHEBEJKGATR-UHFFFAOYSA-N	196.315	3.544	0	50	AHAA	
C=C(C)CCCCc1ccccc1	ZINC000060256202	GENZPCKJOAWFLP-UHFFFAOYSA-N	174.287	3.976	0	50	AHAA	
CCCCCCCC[C@H]1CS1	ZINC000060272820	RDHVPGPNQHDFPC-JTQLQIEISA-N	172.337	3.852	0	50	AHAA	
C[C@@H]1CC[C@@H](C)P1C1CCCC1	ZINC000060290893	WRXBGOZPYWMDEO-NXEZZACHSA-N	184.263	3.982	0	50	AHAA	
C=C/C=C\C=C/CCCCC	ZINC000060292644	JQQDKNVOSLONRS-CXHWBCNXSA-N	150.265	3.865	0	50	AHAA	
CCCCCC[C@H](N)CCC(C)C	ZINC000060697915	ACPLJPCPDFBQON-LBPRGKRZSA-N	185.355	3.720	0	50	AHAA	
CCCCCC[C@@H](N)CCC(C)C	ZINC000060697918	ACPLJPCPDFBQON-GFCCVEGCSA-N	185.355	3.720	0	50	AHAA	
CCCCC[C@@H](CCC(C)C)NCC	ZINC000060698290	NUTWUUKMOLSXSF-ZDUSSCGKSA-N	199.382	3.981	0	50	AHAA	
CCCCC[C@H](CCC(C)C)NCC	ZINC000060698292	NUTWUUKMOLSXSF-CYBMUJFWSA-N	199.382	3.981	0	50	AHAA	
CCCCC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702424	FVESPCNAHPZJOI-XQQFMLRXSA-N	197.366	3.720	0	50	AHAA	
CCCCC[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702425	FVESPCNAHPZJOI-YNEHKIRRSA-N	197.366	3.720	0	50	AHAA	
CCCCC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000060702426	FVESPCNAHPZJOI-AVGNSLFASA-N	197.366	3.720	0	50	AHAA	
CCCCC[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000060702427	FVESPCNAHPZJOI-RWMBFGLXSA-N	197.366	3.720	0	50	AHAA	
Cc1cc(NCC(C)(C)C)ccc1F	ZINC000061116872	YCDRHVJEIIJNOW-UHFFFAOYSA-N	195.281	3.592	0	50	AHAA	
CCC[C@@H](C)Nc1ccc(F)c(C)c1	ZINC000061117395	IGUCNLGYYIXNRL-SNVBAGLBSA-N	195.281	3.735	0	50	AHAA	
CCC[C@H](C)Nc1ccc(F)c(C)c1	ZINC000061117397	IGUCNLGYYIXNRL-JTQLQIEISA-N	195.281	3.735	0	50	AHAA	
Cc1cc(N[C@@H](C)C(C)C)ccc1F	ZINC000061117542	MDXUIWYLKBPRJL-JTQLQIEISA-N	195.281	3.591	0	50	AHAA	
Cc1cc(N[C@H](C)C(C)C)ccc1F	ZINC000061117544	MDXUIWYLKBPRJL-SNVBAGLBSA-N	195.281	3.591	0	50	AHAA	
CCC(CC)Nc1ccc(F)c(C)c1	ZINC000061117598	AFJOEBQJUYDGET-UHFFFAOYSA-N	195.281	3.735	0	50	AHAA	
CCc1ccc2oc(C(C)C)nc2c1	ZINC000062520565	VONYMQHIZMMQLV-UHFFFAOYSA-N	189.258	3.514	0	50	AHAA	
CCc1nc2cc(C(C)C)ccc2o1	ZINC000062520571	TWWGLGAFAOTRMI-UHFFFAOYSA-N	189.258	3.514	0	50	AHAA	
Cc1cc2nc(C(C)C)oc2cc1C	ZINC000062520578	GOYJOUUICFAAPG-UHFFFAOYSA-N	189.258	3.568	0	50	AHAA	
Cc1cc2nc(C(C)C)oc2c(C)c1	ZINC000062520590	OCNLYHNOGBDGOX-UHFFFAOYSA-N	189.258	3.568	0	50	AHAA	
Cc1ccc(C)c2oc(C(C)C)nc21	ZINC000062520606	AZDBTNXITPXMCT-UHFFFAOYSA-N	189.258	3.568	0	50	AHAA	
Cc1ccc2nc(C(C)C)oc2c1C	ZINC000062520609	URGWILRYXSXARG-UHFFFAOYSA-N	189.258	3.568	0	50	AHAA	
Cc1cc2oc(C(C)C)nc2c(C)c1	ZINC000062520615	DBSAGZACHIKQSP-UHFFFAOYSA-N	189.258	3.568	0	50	AHAA	
CCc1cccc2nc(C(C)C)oc21	ZINC000062520623	OEUOORSYZPMRKX-UHFFFAOYSA-N	189.258	3.514	0	50	AHAA	
CCc1nc2cccc(C(C)C)c2o1	ZINC000062520629	DVGVZFCCFVZVAF-UHFFFAOYSA-N	189.258	3.514	0	50	AHAA	
CC(C)c1nc2cccc(Cl)c2o1	ZINC000062522087	MKXPCTSSNALGAG-UHFFFAOYSA-N	195.649	3.605	0	50	AHAA	
N#C[C@H]1CCCC[C@H]1c1cccs1	ZINC000062567613	DIGLPSRPAGQEKV-NXEZZACHSA-N	191.299	3.545	0	50	AHAA	
N#C[C@H]1CCCC[C@@H]1c1cccs1	ZINC000062567615	DIGLPSRPAGQEKV-ZJUUUORDSA-N	191.299	3.545	0	50	AHAA	
N#C[C@@H]1CCCC[C@H]1c1cccs1	ZINC000062567616	DIGLPSRPAGQEKV-VHSXEESVSA-N	191.299	3.545	0	50	AHAA	
N#C[C@@H]1CCCC[C@@H]1c1cccs1	ZINC000062567618	DIGLPSRPAGQEKV-UWVGGRQHSA-N	191.299	3.545	0	50	AHAA	
N#CC[C@H]1CCCC[C@H]1c1ccccc1	ZINC000062568417	NKGMFTJYNLJVIX-KGLIPLIRSA-N	199.297	3.874	0	50	AHAA	
N#CC[C@H]1CCCC[C@@H]1c1ccccc1	ZINC000062568419	NKGMFTJYNLJVIX-ZIAGYGMSSA-N	199.297	3.874	0	50	AHAA	
N#CC[C@@H]1CCCC[C@H]1c1ccccc1	ZINC000062568421	NKGMFTJYNLJVIX-KBPBESRZSA-N	199.297	3.874	0	50	AHAA	
N#CC[C@@H]1CCCC[C@@H]1c1ccccc1	ZINC000062568423	NKGMFTJYNLJVIX-UONOGXRCSA-N	199.297	3.874	0	50	AHAA	
N#C[C@H]1CCCCC[C@H]1c1ccccc1	ZINC000062568428	HNYDTHWXRFGJBT-KGLIPLIRSA-N	199.297	3.874	0	50	AHAA	
N#C[C@H]1CCCCC[C@@H]1c1ccccc1	ZINC000062568430	HNYDTHWXRFGJBT-ZIAGYGMSSA-N	199.297	3.874	0	50	AHAA	
N#C[C@@H]1CCCCC[C@H]1c1ccccc1	ZINC000062568432	HNYDTHWXRFGJBT-KBPBESRZSA-N	199.297	3.874	0	50	AHAA	
N#C[C@@H]1CCCCC[C@@H]1c1ccccc1	ZINC000062568434	HNYDTHWXRFGJBT-UONOGXRCSA-N	199.297	3.874	0	50	AHAA	
Cc1ccccc1[C@@H]1CCCC[C@@H]1C#N	ZINC000062568435	WQBWSHNHKZSCRN-TZMCWYRMSA-N	199.297	3.792	0	50	AHAA	
Cc1ccccc1[C@H]1CCCC[C@@H]1C#N	ZINC000062568437	WQBWSHNHKZSCRN-OCCSQVGLSA-N	199.297	3.792	0	50	AHAA	
Cc1ccccc1[C@@H]1CCCC[C@H]1C#N	ZINC000062568439	WQBWSHNHKZSCRN-GXTWGEPZSA-N	199.297	3.792	0	50	AHAA	
Cc1ccccc1[C@H]1CCCC[C@H]1C#N	ZINC000062568440	WQBWSHNHKZSCRN-JSGCOSHPSA-N	199.297	3.792	0	50	AHAA	
Cc1cccc([C@@H]2CCCC[C@@H]2C#N)c1	ZINC000062568443	QOLGWMOZGCRNEG-KGLIPLIRSA-N	199.297	3.792	0	50	AHAA	
Cc1cccc([C@H]2CCCC[C@@H]2C#N)c1	ZINC000062568445	QOLGWMOZGCRNEG-ZIAGYGMSSA-N	199.297	3.792	0	50	AHAA	
Cc1cccc([C@@H]2CCCC[C@H]2C#N)c1	ZINC000062568447	QOLGWMOZGCRNEG-KBPBESRZSA-N	199.297	3.792	0	50	AHAA	
Cc1cccc([C@H]2CCCC[C@H]2C#N)c1	ZINC000062568450	QOLGWMOZGCRNEG-UONOGXRCSA-N	199.297	3.792	0	50	AHAA	
CC/C=C(\CCC)[C@H](C)C(=O)CC	ZINC000062719241	YISMCTFTUVGEAW-NGPGYTDTSA-N	182.307	3.738	0	50	AHAA	
CCCC/C=C(\C)[C@H](O)CCCC	ZINC000062719428	LVLRBTBZCRSUCL-LMMOQWNQSA-N	184.323	3.674	0	50	AHAA	
CCCC/C=C(\C)[C@@H](O)CCCC	ZINC000062719431	LVLRBTBZCRSUCL-ZKQHCESOSA-N	184.323	3.674	0	50	AHAA	
Cc1ccc(-c2ccc(Cl)cc2)o1	ZINC000062719873	XPPVKIQNPLKQKY-UHFFFAOYSA-N	192.645	3.908	0	50	AHAA	
CCCC[C@H](C(C)=O)c1ccccc1	ZINC000062719882	GOCPGZPCTSKYKW-CYBMUJFWSA-N	190.286	3.549	0	50	AHAA	
CCCC[C@@H](C(C)=O)c1ccccc1	ZINC000062719885	GOCPGZPCTSKYKW-ZDUSSCGKSA-N	190.286	3.549	0	50	AHAA	
CC(=O)c1cc(C)c(C)c2ccccc12	ZINC000062720530	AZEWAIQMBIKSRP-UHFFFAOYSA-N	198.265	3.659	0	50	AHAA	
C/C=C/[C@H](O)C[C@@H](C)CCCC(C)C	ZINC000062720556	ZXIHUFSIWWYTEZ-YTDWTQRBSA-N	198.350	3.776	0	50	AHAA	
C/C=C/[C@@H](O)C[C@@H](C)CCCC(C)C	ZINC000062720559	ZXIHUFSIWWYTEZ-JHSWMASBSA-N	198.350	3.776	0	50	AHAA	
C/C=C/[C@H](O)C[C@H](C)CCCC(C)C	ZINC000062720561	ZXIHUFSIWWYTEZ-JOVKLMRISA-N	198.350	3.776	0	50	AHAA	
C/C=C/[C@@H](O)C[C@H](C)CCCC(C)C	ZINC000062720565	ZXIHUFSIWWYTEZ-MVTQWGDUSA-N	198.350	3.776	0	50	AHAA	
C[C@@H](C(=O)[C@@H](C)C(C)(C)C)C(C)(C)C	ZINC000062720570	SWIXGNLWQQAPRF-AOOOYVTPSA-N	198.350	3.920	0	50	AHAA	
C[C@H](C(=O)[C@@H](C)C(C)(C)C)C(C)(C)C	ZINC000062720573	SWIXGNLWQQAPRF-NXEZZACHSA-N	198.350	3.920	0	50	AHAA	
C[C@@H](C(=O)[C@H](C)C(C)(C)C)C(C)(C)C	ZINC000062720576	SWIXGNLWQQAPRF-UWVGGRQHSA-N	198.350	3.920	0	50	AHAA	
C[C@H]1CC=C(c2ccc(O)cc2)CC1	ZINC000062720694	BFRSIGOLHWSGOA-JTQLQIEISA-N	188.270	3.596	0	50	AHAA	
C[C@@H]1CC=C(c2ccc(O)cc2)CC1	ZINC000062720697	BFRSIGOLHWSGOA-SNVBAGLBSA-N	188.270	3.596	0	50	AHAA	
Cc1cccc(Cl)c1C(F)(F)F	ZINC000063361048	DRFZWZZCMLHZDO-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
Cc1cc(C(F)(F)F)ccc1Cl	ZINC000063361055	ZIWHJZAPIYYSPN-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
c1ccc2c(c1)CC1=C2CCCC1	ZINC000063361146	WZJLGICGNMAUFC-UHFFFAOYSA-N	170.255	3.570	0	50	AHAA	
C=CCc1ccc(CCCC)cc1	ZINC000063457959	IJCHLLYFYYRFAP-UHFFFAOYSA-N	174.287	3.758	0	50	AHAA	
C=CCc1ccc(C(C)(C)C)cc1	ZINC000063457960	ZCCJDSYKFPGANQ-UHFFFAOYSA-N	174.287	3.713	0	50	AHAA	
C=CCc1ccc(Cl)c(Cl)c1	ZINC000063457973	IDOMJXTWQAEDLQ-UHFFFAOYSA-N	187.069	3.722	0	50	AHAA	
C=CCc1cc(Cl)cc(Cl)c1	ZINC000063457974	XOAMPKPTDZHCGQ-UHFFFAOYSA-N	187.069	3.722	0	50	AHAA	
C/C=C/C12CC3CC(CC(C3)C1)C2	ZINC000063767556	KJONNQZAPZNSNI-NSCUHMNNSA-N	176.303	3.779	0	50	AHAA	
FC(F)=C(F)C1=CCCCC1	ZINC000064220167	UIYQTTDUBGCJOQ-UHFFFAOYSA-N	162.154	3.564	0	50	AHAA	
Cc1ccc(-c2ccccc2)c(F)c1	ZINC000064220276	ISXHZIQXRZTNKT-UHFFFAOYSA-N	186.229	3.801	0	50	AHAA	in-vitro
FC(Cl)(Cl)C1CCCCC1	ZINC000064220312	KLOGEWQYHVRQNF-UHFFFAOYSA-N	185.069	3.668	0	50	AHAA	
FC(F)(F)CCCCC(F)(F)F	ZINC000064370138	JVCQYWPFVBWOIW-UHFFFAOYSA-N	194.118	3.671	0	50	AHAA	
C=CCCCc1ccccc1C	ZINC000064624667	OUCFBYVNDQNAHD-UHFFFAOYSA-N	160.260	3.504	0	50	AHAA	in-vitro
Cc1cc(Cl)cc(C(C)(C)C)c1	ZINC000065337080	PGWGZYIVAPNUTH-UHFFFAOYSA-N	182.694	3.946	0	50	AHAA	
Cc1cc(C)c2nc(Cl)ccc2c1	ZINC000065337475	RTTGIGZPZSOSRA-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
Cc1cccc(-c2ccccc2O)c1C	ZINC000065339918	CSOGFRQNUPVZFS-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cccc(-c2cccc(O)c2)c1C	ZINC000065339919	WNMUMXBEMBZWGJ-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cccc(-c2ccc(O)cc2)c1C	ZINC000065339920	MMQDIQBJHVYIAV-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
CCc1ccc(-c2ccccc2O)cc1	ZINC000065339921	XIYGGFKZFPAHTI-UHFFFAOYSA-N	198.265	3.622	0	50	AHAA	
Cc1ccc(-c2ccccc2O)c(C)c1	ZINC000065339922	WZXYMFSMYNIQFV-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccc(-c2cccc(O)c2)c(C)c1	ZINC000065339923	JSYFFGLOVKIZJM-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccc(-c2ccc(O)cc2)c(C)c1	ZINC000065339924	IOVOZYYPEJNCNV-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cc(C)cc(-c2ccccc2O)c1	ZINC000065339925	INHZWCFILOKHEJ-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cc(C)cc(-c2cccc(O)c2)c1	ZINC000065339926	KJXJOHGNZYNBGG-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cc(C)cc(-c2ccc(O)cc2)c1	ZINC000065339927	XOFCSEHNWYJNIO-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccccc1-c1ccc(O)c(C)c1	ZINC000065340208	YAIFKUYPOJMOFS-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1ccc(-c2ccccc2C)cc1O	ZINC000065340209	LMPQNWWKJGWQHT-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cc(O)cc(-c2ccccc2C)c1	ZINC000065340210	XWMDCXMTRBFLEF-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cccc(-c2ccc(O)c(C)c2)c1	ZINC000065340211	URLFMRIVRXGQOI-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cccc(-c2ccc(C)c(O)c2)c1	ZINC000065340212	LKBDRAPCWBZWJH-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
Cc1cccc(-c2cc(C)cc(O)c2)c1	ZINC000065340213	YEJRQRBLSBFFHH-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
