smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@]1(O)C(=O)C[C@H]1CC	ZINC000150051070	MYXIEUSJSDZVLS-PSASIEDQSA-N	170.252	1.907	0	10	ADAE	
CCCC[C@@]1(O)C(=O)C[C@@H]1CC	ZINC000150051278	MYXIEUSJSDZVLS-WPRPVWTQSA-N	170.252	1.907	0	10	ADAE	
CCCC[C@]1(O)C(=O)C[C@@H]1CC	ZINC000150051486	MYXIEUSJSDZVLS-WCBMZHEXSA-N	170.252	1.907	0	10	ADAE	
CC1=Nc2ccccc2[C@@H]1C(=O)O	ZINC000150052638	BPMUCKSPRYJAKP-SECBINFHSA-N	175.187	1.961	0	10	ADAE	
CC1=Nc2ccccc2[C@H]1C(=O)O	ZINC000150052866	BPMUCKSPRYJAKP-VIFPVBQESA-N	175.187	1.961	0	10	ADAE	
O=C1[C@@H]2CC[C@H](C2)[C@@H]1F	ZINC000150054750	CNBYZOCKNXXQIM-PBXRRBTRSA-N	128.146	1.324	0	10	ADAE	
O=C1[C@H]2CC[C@H](C2)[C@@H]1F	ZINC000150054948	CNBYZOCKNXXQIM-SRQIZXRXSA-N	128.146	1.324	0	10	ADAE	
O=C1[C@H]2CC[C@@H](C2)[C@@H]1F	ZINC000150055164	CNBYZOCKNXXQIM-ZLUOBGJFSA-N	128.146	1.324	0	10	ADAE	
COC(=O)CC[C@H]1C=C[C@H](O)CC1	ZINC000150055814	ZYFOXJIPDLNGDK-IUCAKERBSA-N	184.235	1.267	0	10	ADAE	
COC(=O)CC[C@@H]1C=C[C@H](O)CC1	ZINC000150055995	ZYFOXJIPDLNGDK-BDAKNGLRSA-N	184.235	1.267	0	10	ADAE	
COC(=O)CC[C@H]1C=C[C@@H](O)CC1	ZINC000150056214	ZYFOXJIPDLNGDK-DTWKUNHWSA-N	184.235	1.267	0	10	ADAE	
COC(=O)CC[C@@H]1C=C[C@@H](O)CC1	ZINC000150056451	ZYFOXJIPDLNGDK-RKDXNWHRSA-N	184.235	1.267	0	10	ADAE	
CNC[C@H]1C[C@H]1[C@H]1CC[C@@H](C)O1	ZINC000150058662	WQOFEFHSKJOJGB-ZYUZMQFOSA-N	169.268	1.409	0	10	ADAE	
CNc1cc(F)c(C=O)cc1F	ZINC000150058810	ZQXSDKHGUDNIJB-UHFFFAOYSA-N	171.146	1.819	0	10	ADAE	
CNC[C@H]1C[C@H]1[C@H]1CC[C@H](C)O1	ZINC000150058866	WQOFEFHSKJOJGB-SGIHWFKDSA-N	169.268	1.409	0	10	ADAE	
CCCCNCC(=O)OCC(C)C	ZINC000150059190	VXAQRSKAABAXRJ-UHFFFAOYSA-N	187.283	1.575	0	10	ADAE	
CNC[C@H]1C[C@H]1[C@@H]1CC[C@H](C)O1	ZINC000150059281	WQOFEFHSKJOJGB-JLIMGVALSA-N	169.268	1.409	0	10	ADAE	
FCCN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000150060353	ZRTONMQRVCPUEK-CIUDSAMLSA-N	157.232	1.734	0	10	ADAE	
CCOC(=O)c1ccc(CC)cn1	ZINC000150060484	MOCKUVGMROUXCR-UHFFFAOYSA-N	179.219	1.821	0	10	ADAE	
C#Cc1ccc2c(c1)COCC2	ZINC000150062738	VCBCVGWMGGJNCR-UHFFFAOYSA-N	158.200	1.741	0	10	ADAE	
CC(=O)c1nc(CO)cn1C(C)C	ZINC000150063654	UCFWUVGHBLGHOL-UHFFFAOYSA-N	182.223	1.159	0	10	ADAE	
CN[C@H]1CCN([C@H](C)C2(C)CC2)C1	ZINC000150064014	UYDFPIHVVOGMQY-ZJUUUORDSA-N	182.311	1.469	0	10	ADAE	
CC(=O)Cc1ccc(CC(=O)O)cc1	ZINC000150064939	LIEZNODWXNSTDB-UHFFFAOYSA-N	192.214	1.445	0	10	ADAE	
CCC[C@@H]1C[C@@H]1C(=O)OC	ZINC000150065566	JNZYRGJYVDPZBW-RQJHMYQMSA-N	142.198	1.596	0	10	ADAE	
CCCCN1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000150067787	XVQFAOXXYUWEHB-RKDXNWHRSA-N	185.267	1.582	0	10	ADAE	
CCCCN1CC[C@H](C)[C@@H]1C(=O)O	ZINC000150067988	XVQFAOXXYUWEHB-DTWKUNHWSA-N	185.267	1.582	0	10	ADAE	
C=C[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000150068779	YWMZEVCRFYBAEH-GJMOJQLCSA-N	136.194	1.788	0	10	ADAE	
C=C[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000150068983	YWMZEVCRFYBAEH-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
COC(=O)[C@@H](C)c1ccc(CN)cc1	ZINC000150070518	TYOAZINBNGBRIW-QMMMGPOBSA-N	193.246	1.422	0	10	ADAE	
COC(=O)[C@H](C)c1ccc(CN)cc1	ZINC000150070734	TYOAZINBNGBRIW-MRVPVSSYSA-N	193.246	1.422	0	10	ADAE	
CCOC(=O)c1ccc(CC)c(=O)[nH]1	ZINC000150071429	QVENOBANMFBSPF-UHFFFAOYSA-N	195.218	1.114	0	10	ADAE	
COC(=O)/C=C/NC1CCCC1	ZINC000150071599	JFNCRVCXCGCXGI-VOTSOKGWSA-N	169.224	1.205	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)C(F)(F)F)O1	ZINC000150071664	GQCNIRAKQFOYTN-PBXRRBTRSA-N	183.173	1.444	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)C(F)(F)F)O1	ZINC000150071821	GQCNIRAKQFOYTN-JKUQZMGJSA-N	183.173	1.444	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)C(F)(F)F)O1	ZINC000150072071	GQCNIRAKQFOYTN-SRQIZXRXSA-N	183.173	1.444	0	10	ADAE	
CC(C)[C@@]12C[C@@H]1CNC2	ZINC000150072210	NFZXXFXYXOPLNM-SFYZADRCSA-N	125.215	1.252	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)C(F)(F)F)O1	ZINC000150072284	GQCNIRAKQFOYTN-ZLUOBGJFSA-N	183.173	1.444	0	10	ADAE	
CC(C)[C@@]12C[C@H]1CNC2	ZINC000150072448	NFZXXFXYXOPLNM-YUMQZZPRSA-N	125.215	1.252	0	10	ADAE	
CN[C@@H]([C@H]1CC[C@H](C)O1)C(F)(F)F	ZINC000150072683	XCPYNJQEONNIIT-XVMARJQXSA-N	197.200	1.704	0	10	ADAE	
Nc1ccc(/C=C(/O)C(=O)O)cc1	ZINC000150073043	IIQAZLQNXDNISW-VMPITWQZSA-N	179.175	1.252	0	10	ADAE	
CN[C@@H]([C@@H]1CC[C@H](C)O1)C(F)(F)F	ZINC000150073056	XCPYNJQEONNIIT-ACZMJKKPSA-N	197.200	1.704	0	10	ADAE	
CC(C)c1nc2n(n1)CCCN2	ZINC000150074010	LXMZDGGQIIUMNJ-UHFFFAOYSA-N	166.228	1.217	0	10	ADAE	
Cc1cc2ncnn2c(Cl)n1	ZINC000150074655	CAITUXQFBMFSFY-UHFFFAOYSA-N	168.587	1.086	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](N)C(F)F)O1	ZINC000150074931	WLIFKAFBCDNIID-PBXRRBTRSA-N	165.183	1.146	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](N)C(F)F)O1	ZINC000150075137	WLIFKAFBCDNIID-JKUQZMGJSA-N	165.183	1.146	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](N)C(F)F)O1	ZINC000150075337	WLIFKAFBCDNIID-SRQIZXRXSA-N	165.183	1.146	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](N)C(F)F)O1	ZINC000150075565	WLIFKAFBCDNIID-ZLUOBGJFSA-N	165.183	1.146	0	10	ADAE	
CN[C@H](C(F)F)[C@H]1CC[C@H](C)O1	ZINC000150075967	AJNQJKCAAFGQBE-XVMARJQXSA-N	179.210	1.407	0	10	ADAE	
CN[C@H](C(F)F)[C@@H]1CC[C@H](C)O1	ZINC000150076402	AJNQJKCAAFGQBE-ACZMJKKPSA-N	179.210	1.407	0	10	ADAE	
CCN[C@H](C(F)F)[C@@H]1CC[C@H](C)O1	ZINC000150076614	WALSSQPOLVDDOS-FXQIFTODSA-N	193.237	1.797	0	10	ADAE	
NC1=N[C@@H]2CCCCCC[C@@H]2O1	ZINC000150076825	WSKGDLCYJODADR-SFYZADRCSA-N	168.240	1.423	0	10	ADAE	
CCN[C@@H](C(F)F)[C@@H]1CC[C@H](C)O1	ZINC000150076835	WALSSQPOLVDDOS-BIIVOSGPSA-N	193.237	1.797	0	10	ADAE	
Cc1cc(N)c(C=O)c(C)n1	ZINC000150076985	LAHLXMPHUJGPBN-UHFFFAOYSA-N	150.181	1.093	0	10	ADAE	
NC1=N[C@H]2CCCCCC[C@@H]2O1	ZINC000150077011	WSKGDLCYJODADR-YUMQZZPRSA-N	168.240	1.423	0	10	ADAE	
CCN[C@H](C(F)F)[C@H]1CC[C@H](C)O1	ZINC000150077034	WALSSQPOLVDDOS-RNJXMRFFSA-N	193.237	1.797	0	10	ADAE	
NC1=N[C@@H]2CCCCCC[C@H]2O1	ZINC000150077214	WSKGDLCYJODADR-HTQZYQBOSA-N	168.240	1.423	0	10	ADAE	
CCN[C@@H](C(F)F)[C@H]1CC[C@H](C)O1	ZINC000150077235	WALSSQPOLVDDOS-XLPZGREQSA-N	193.237	1.797	0	10	ADAE	
NC1=N[C@H]2CCCCCC[C@H]2O1	ZINC000150077394	WSKGDLCYJODADR-JGVFFNPUSA-N	168.240	1.423	0	10	ADAE	
O=C1C=C[C@@H](c2ccccc2)N1	ZINC000150078069	GWTQRYXHHZLNOG-VIFPVBQESA-N	159.188	1.414	0	10	ADAE	
O=C1C=C[C@H](c2ccccc2)N1	ZINC000150078286	GWTQRYXHHZLNOG-SECBINFHSA-N	159.188	1.414	0	10	ADAE	
C[C@@H]1CN[C@H](c2ccccc2)[C@@H](N)C1	ZINC000150081571	FYXJYIVKIOJESY-ZMLRMANQSA-N	190.290	1.684	0	10	ADAE	
C[C@H]1CN[C@H](c2ccccc2)[C@@H](N)C1	ZINC000150081775	FYXJYIVKIOJESY-ADEWGFFLSA-N	190.290	1.684	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H]2C[C@H](O)CCO2)O1	ZINC000150082492	ZWXLMXXCYOZIQL-KYXWUPHJSA-N	186.251	1.094	0	10	ADAE	
C[C@H]1CC[C@H]([C@@H]2C[C@H](O)CCO2)O1	ZINC000150082678	ZWXLMXXCYOZIQL-JLIMGVALSA-N	186.251	1.094	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@H]2C[C@H](O)CCO2)O1	ZINC000150082916	ZWXLMXXCYOZIQL-IMSYWVGJSA-N	186.251	1.094	0	10	ADAE	
C[C@H]1CC[C@@H]([C@@H]2C[C@H](O)CCO2)O1	ZINC000150083122	ZWXLMXXCYOZIQL-JXUBOQSCSA-N	186.251	1.094	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H]2C[C@H](N)CCO2)O1	ZINC000150084133	CCRCQITXSWPWDG-KYXWUPHJSA-N	185.267	1.060	0	10	ADAE	
C[C@H]1CC[C@H]([C@@H]2C[C@H](N)CCO2)O1	ZINC000150084337	CCRCQITXSWPWDG-JLIMGVALSA-N	185.267	1.060	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@H]2C[C@H](N)CCO2)O1	ZINC000150084557	CCRCQITXSWPWDG-IMSYWVGJSA-N	185.267	1.060	0	10	ADAE	
C[C@H]1CC[C@@H]([C@@H]2C[C@H](N)CCO2)O1	ZINC000150084788	CCRCQITXSWPWDG-JXUBOQSCSA-N	185.267	1.060	0	10	ADAE	
CN[C@@H]1CCO[C@H]([C@H]2CC[C@@H](C)O2)C1	ZINC000150085013	NIFCVSBVWUALTD-DBIOUOCHSA-N	199.294	1.321	0	10	ADAE	
CN[C@@H]1CCO[C@H]([C@H]2CC[C@H](C)O2)C1	ZINC000150085223	NIFCVSBVWUALTD-ZDCRXTMVSA-N	199.294	1.321	0	10	ADAE	
CC[C@@H](C)n1cc(CO)nc1C(C)=O	ZINC000150085324	FHXXSDKEWKSSNZ-SSDOTTSWSA-N	196.250	1.549	0	10	ADAE	
CC[C@H](C)n1cc(CO)nc1C(C)=O	ZINC000150085484	FHXXSDKEWKSSNZ-ZETCQYMHSA-N	196.250	1.549	0	10	ADAE	
CN[C@@H]1CCO[C@H]([C@@H]2CC[C@H](C)O2)C1	ZINC000150085599	NIFCVSBVWUALTD-VLEAKVRGSA-N	199.294	1.321	0	10	ADAE	
CC(C)(N)c1csc(CO)c1	ZINC000150086284	YLSXEWXBQQTGAX-UHFFFAOYSA-N	171.265	1.434	0	10	ADAE	
CC(C)OC(=O)C(=O)C(C)(C)C	ZINC000150086705	OEPHBJAGKSECKV-UHFFFAOYSA-N	172.224	1.553	0	10	ADAE	
CN[C@H]1CCN([C@H](C)c2ccoc2)C1	ZINC000150087148	ZNSZHBIRBPMTDA-KOLCDFICSA-N	194.278	1.634	0	10	ADAE	
NCCCNC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000150087694	YAOFFHFREBPXLK-GARJFASQSA-N	182.311	1.361	0	10	ADAE	
C[C@@H]1CC(=O)CC[C@@]12CO2	ZINC000150087934	VSVWTDOBNXLKSB-HTRCEHHLSA-N	140.182	1.145	0	10	ADAE	
C[C@H]1CC(=O)CC[C@@]12CO2	ZINC000150088118	VSVWTDOBNXLKSB-POYBYMJQSA-N	140.182	1.145	0	10	ADAE	
C[C@@H]1CC(=O)CC[C@]12CO2	ZINC000150088346	VSVWTDOBNXLKSB-SVRRBLITSA-N	140.182	1.145	0	10	ADAE	
NC(=O)c1ccc(F)c2c1OCC=C2	ZINC000150088481	FDYPHIWVNQXGBA-UHFFFAOYSA-N	193.177	1.330	0	10	ADAE	
C[C@H]1CC(=O)CC[C@]12CO2	ZINC000150088528	VSVWTDOBNXLKSB-XPUUQOCRSA-N	140.182	1.145	0	10	ADAE	
CC(=O)SSCCC(=O)O	ZINC000150089652	QAUBCHWDJMIGKG-UHFFFAOYSA-N	180.250	1.389	0	10	ADAE	
C[C@@H]1CC[C@@H](N)[C@@H](c2ccccc2)N1	ZINC000150091838	RIRLOSAVSUPMQW-YUSALJHKSA-N	190.290	1.827	0	10	ADAE	
Cc1ccn2nccc2c1C	ZINC000150093185	ZXWGXCYJECQSBW-UHFFFAOYSA-N	146.193	1.951	0	10	ADAE	
CC(=O)SSC[C@H](C)C(=O)O	ZINC000150095898	UHQAODPSHAGDTG-BYPYZUCNSA-N	194.277	1.635	0	10	ADAE	
CC(=O)SSC[C@@H](C)C(=O)O	ZINC000150096111	UHQAODPSHAGDTG-SCSAIBSYSA-N	194.277	1.635	0	10	ADAE	
CC(=O)SS[C@@H](C)CC(=O)O	ZINC000150096335	YXWJXBWZWNWTIA-BYPYZUCNSA-N	194.277	1.778	0	10	ADAE	
CC(=O)SS[C@H](C)CC(=O)O	ZINC000150096541	YXWJXBWZWNWTIA-SCSAIBSYSA-N	194.277	1.778	0	10	ADAE	
O=Cc1cccc2c1OC=CO2	ZINC000150098912	ITDYYOSJFODJJQ-UHFFFAOYSA-N	162.144	1.742	0	10	ADAE	
COc1cc(O)c(C#N)c(OC)c1	ZINC000150101030	SHZMDDRPYQDNKJ-UHFFFAOYSA-N	179.175	1.281	0	10	ADAE	
N#C[C@H](CC(N)=O)c1ccccc1	ZINC000150102163	OVGVPADZHRYCLV-VIFPVBQESA-N	174.203	1.169	0	10	ADAE	
C=C(C(=O)O)C(F)(F)Cl	ZINC000150103013	JEGJADHBXHTHCO-UHFFFAOYSA-N	156.515	1.459	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CC[C@@]12CO2	ZINC000150103359	RJRYQMLFKGXQQZ-VHSXEESVSA-N	168.236	1.781	0	10	ADAE	
CC(C)[C@H]1CC(=O)CC[C@@]12CO2	ZINC000150103556	RJRYQMLFKGXQQZ-NXEZZACHSA-N	168.236	1.781	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CC[C@]12CO2	ZINC000150103747	RJRYQMLFKGXQQZ-UWVGGRQHSA-N	168.236	1.781	0	10	ADAE	
CC(C)[C@H]1CC(=O)CC[C@]12CO2	ZINC000150103971	RJRYQMLFKGXQQZ-ZJUUUORDSA-N	168.236	1.781	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H]2CN[C@@H](C)C2)O1	ZINC000150105651	XHTKULTWWPQTNL-SGIHWFKDSA-N	169.268	1.552	0	10	ADAE	
C[C@H]1C[C@@H]([C@H]2CC[C@H](C)O2)CN1	ZINC000150105834	XHTKULTWWPQTNL-AXTSPUMRSA-N	169.268	1.552	0	10	ADAE	
C[C@H]1C[C@@H]([C@@H]2CC[C@H](C)O2)CN1	ZINC000150106126	XHTKULTWWPQTNL-QEYWKRMJSA-N	169.268	1.552	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H]2C[C@H](C)N[C@@H]2C)O1	ZINC000150106319	ZIGUCTXNCGSCDG-VPJKUYQRSA-N	183.295	1.940	0	10	ADAE	
C[C@H]1N[C@@H](C)C[C@H]1[C@H]1CC[C@H](C)O1	ZINC000150106472	ZIGUCTXNCGSCDG-FBDQPXRJSA-N	183.295	1.940	0	10	ADAE	
C[C@H]1N[C@@H](C)C[C@H]1[C@@H]1CC[C@H](C)O1	ZINC000150106820	ZIGUCTXNCGSCDG-DAWVFNFOSA-N	183.295	1.940	0	10	ADAE	
O=C(O)[C@@H](O)CC1=CCCCC1	ZINC000150107723	DDADIJGGWPOCFW-QMMMGPOBSA-N	170.208	1.322	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H]2OCC[C@H]2C#N)O1	ZINC000150107871	WXDQJZRWOJDIDY-RGOKHQFPSA-N	181.235	1.483	0	10	ADAE	
O=C(O)[C@H](O)CC1=CCCCC1	ZINC000150107956	DDADIJGGWPOCFW-MRVPVSSYSA-N	170.208	1.322	0	10	ADAE	
C[C@H]1CC[C@H]([C@H]2OCC[C@H]2C#N)O1	ZINC000150108088	WXDQJZRWOJDIDY-QEYWKRMJSA-N	181.235	1.483	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H]2OCC[C@H]2C#N)O1	ZINC000150108285	WXDQJZRWOJDIDY-KATARQTJSA-N	181.235	1.483	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H]2OCC[C@H]2C#N)O1	ZINC000150108494	WXDQJZRWOJDIDY-XKNYDFJKSA-N	181.235	1.483	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H]2OCCC[C@H]2C#N)O1	ZINC000150108688	UDVXITZAYSCXLK-YTWAJWBKSA-N	195.262	1.873	0	10	ADAE	
C[C@H]1CC[C@H]([C@H]2OCCC[C@H]2C#N)O1	ZINC000150108899	UDVXITZAYSCXLK-MMWGEVLESA-N	195.262	1.873	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H]2OCCC[C@H]2C#N)O1	ZINC000150109099	UDVXITZAYSCXLK-RCWTZXSCSA-N	195.262	1.873	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H]2OCCC[C@H]2C#N)O1	ZINC000150109321	UDVXITZAYSCXLK-NAKRPEOUSA-N	195.262	1.873	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H]2OCCC[C@H]2CN)O1	ZINC000150112084	JTJYGHAATQOFSN-YTWAJWBKSA-N	199.294	1.308	0	10	ADAE	
C[C@H]1CC[C@H](N)[C@@H](c2ccccc2)N1	ZINC000150112107	RIRLOSAVSUPMQW-ZMLRMANQSA-N	190.290	1.827	0	10	ADAE	
C[C@H]1CC[C@H]([C@H]2OCCC[C@H]2CN)O1	ZINC000150112293	JTJYGHAATQOFSN-MMWGEVLESA-N	199.294	1.308	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H]2OCCC[C@H]2CN)O1	ZINC000150112485	JTJYGHAATQOFSN-RCWTZXSCSA-N	199.294	1.308	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H]2OCCC[C@H]2CN)O1	ZINC000150112692	JTJYGHAATQOFSN-NAKRPEOUSA-N	199.294	1.308	0	10	ADAE	
CCC(=O)NC1(C(F)(F)F)CC1	ZINC000150113642	ZTNVLNCTKIVCKX-UHFFFAOYSA-N	181.157	1.608	0	10	ADAE	
C#C/C=C(/SCC)[C@@H](C)O	ZINC000150115185	BWVOTACCGNCRAJ-UQBZRGDZSA-N	156.250	1.637	0	10	ADAE	
C#C/C=C(/SCC)[C@H](C)O	ZINC000150115365	BWVOTACCGNCRAJ-DGUDBNDOSA-N	156.250	1.637	0	10	ADAE	
CCC(CC)[C@@H](O)CC(C)=O	ZINC000150115801	UQJXEZXTFHQZDX-VIFPVBQESA-N	158.241	1.763	0	10	ADAE	
CCC(CC)[C@H](O)CC(C)=O	ZINC000150116042	UQJXEZXTFHQZDX-SECBINFHSA-N	158.241	1.763	0	10	ADAE	
CNC[C@@H](CN)c1ccc(C)cc1	ZINC000150116309	DAWCZUVJWOFXKP-LLVKDONJSA-N	178.279	1.257	0	10	ADAE	
CNC[C@H](CN)c1ccc(C)cc1	ZINC000150116524	DAWCZUVJWOFXKP-NSHDSACASA-N	178.279	1.257	0	10	ADAE	
CCCCCCN(CC(=O)O)N=O	ZINC000150118211	MIWSVMNSMXZXRJ-UHFFFAOYSA-N	188.227	1.635	0	10	ADAE	
O=Cc1c(O)cccc1S	ZINC000150118401	PDWZNQSJZYWRCA-UHFFFAOYSA-N	154.190	1.493	0	10	ADAE	
CCCN1NC(C)=NC1(C)C	ZINC000150119616	XIGZKHPCMOGHQB-UHFFFAOYSA-N	155.245	1.371	0	10	ADAE	
CCCCc1cc(C(=O)O)no1	ZINC000150120965	LTNZUCPQPKSZKJ-UHFFFAOYSA-N	169.180	1.715	0	10	ADAE	
C[C@@]12C=C[C@@H]1C(=O)CCC2	ZINC000150125751	IMHZKDWZHXFAPR-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
CCOC(=O)N1CC[C@@H](C)C(=O)C1	ZINC000150126909	KKJQAMRVIHMIGE-SSDOTTSWSA-N	185.223	1.054	0	10	ADAE	
CCOC(=O)N1CC[C@H](C)C(=O)C1	ZINC000150127084	KKJQAMRVIHMIGE-ZETCQYMHSA-N	185.223	1.054	0	10	ADAE	
C#CC1(OCCO)CCCCC1	ZINC000150127179	GODFZOVOKIODJH-UHFFFAOYSA-N	168.236	1.331	0	10	ADAE	
O=C1CC2(CN1)C[C@@H]1CC[C@H]1C2	ZINC000150127195	HRIKIYHMOUEACV-YUMQZZPRSA-N	165.236	1.313	0	10	ADAE	
C=C[C@H](O)C[C@H](N)c1ccccc1	ZINC000150127529	QGOZPPUXJUPVAC-QWRGUYRKSA-N	177.247	1.623	0	10	ADAE	
C=C[C@H](O)C[C@@H](N)c1ccccc1	ZINC000150127746	QGOZPPUXJUPVAC-WDEREUQCSA-N	177.247	1.623	0	10	ADAE	
C=C[C@@H](O)C[C@H](N)c1ccccc1	ZINC000150127957	QGOZPPUXJUPVAC-MNOVXSKESA-N	177.247	1.623	0	10	ADAE	
C=C[C@@H](O)C[C@@H](N)c1ccccc1	ZINC000150128161	QGOZPPUXJUPVAC-GHMZBOCLSA-N	177.247	1.623	0	10	ADAE	
CCNc1nc(C)nc2nc[nH]c21	ZINC000150129449	IHBPDNNDNSNCOE-UHFFFAOYSA-N	177.211	1.093	0	10	ADAE	
COc1c2c(ccc1O)CCO2	ZINC000150129984	BUVFHFHCZQCZLH-UHFFFAOYSA-N	166.176	1.336	0	10	ADAE	
CC1=NC2(CCCCC2)N(C)N1	ZINC000150130989	RLHBUXAKLSNZHM-UHFFFAOYSA-N	167.256	1.515	0	10	ADAE	
NCCCOc1ccc(O)cc1	ZINC000150131345	WCXSXGFQXQQLDS-UHFFFAOYSA-N	167.208	1.120	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@@H](C#N)C1=O	ZINC000150135384	IEHOZLZBVKALPH-FSDSQADBSA-N	137.182	1.371	0	10	ADAE	
C[C@@H]1C[C@H](C)[C@@H](C#N)C1=O	ZINC000150135586	IEHOZLZBVKALPH-RRKCRQDMSA-N	137.182	1.371	0	10	ADAE	
C[C@@H]1C[C@H](C)C(=O)[C@@H]1C#N	ZINC000150135790	IEHOZLZBVKALPH-DSYKOEDSSA-N	137.182	1.371	0	10	ADAE	
C[C@H]1C[C@H](C)[C@@H](C#N)C1=O	ZINC000150136003	IEHOZLZBVKALPH-LYFYHCNISA-N	137.182	1.371	0	10	ADAE	
CCOC(=O)c1sccc1C=O	ZINC000150140061	CWAWOAIGZGOAQL-UHFFFAOYSA-N	184.216	1.737	0	10	ADAE	
CC1=N[C@H](c2ccccc2)N(C)N1	ZINC000150140131	ZKDYCKYYYBQHNO-JTQLQIEISA-N	175.235	1.554	0	10	ADAE	
CC1=N[C@@H](c2ccccc2)N(C)N1	ZINC000150140353	ZKDYCKYYYBQHNO-SNVBAGLBSA-N	175.235	1.554	0	10	ADAE	
CCCN1CCNc2ncccc21	ZINC000150141972	MDUGJBRAYZQKDA-UHFFFAOYSA-N	177.251	1.724	0	10	ADAE	
C[C@@H](Oc1ccc(C#N)cc1)[C@H](C)N	ZINC000150143390	XUUKSUWFVAMYFS-DTWKUNHWSA-N	190.246	1.673	0	10	ADAE	
C[C@@H](N)[C@@H](C)Oc1ccc(C#N)cc1	ZINC000150143591	XUUKSUWFVAMYFS-RKDXNWHRSA-N	190.246	1.673	0	10	ADAE	
C[C@H](N)[C@H](C)Oc1ccc(C#N)cc1	ZINC000150143760	XUUKSUWFVAMYFS-IUCAKERBSA-N	190.246	1.673	0	10	ADAE	
C[C@@H](N)[C@H](C)Oc1ccc(C#N)cc1	ZINC000150143969	XUUKSUWFVAMYFS-BDAKNGLRSA-N	190.246	1.673	0	10	ADAE	
C=C(OC)c1c[nH]c(C(=O)OC)c1	ZINC000150144760	HEDSWBYBDPBVEO-UHFFFAOYSA-N	181.191	1.418	0	10	ADAE	
CCOC(=O)c1ccc(CC)[nH]c1=O	ZINC000150145117	HWTNZKMUMZDJED-UHFFFAOYSA-N	195.218	1.114	0	10	ADAE	
CC(C)C(=O)[C@H](O)C(C)(C)C	ZINC000150145781	DXGBQTPSPMHJGD-QMMMGPOBSA-N	158.241	1.619	0	10	ADAE	
CC(C)[C@@H](Cc1ccccc1)C(N)=O	ZINC000150146667	DESAHBPAGWZQFM-LLVKDONJSA-N	191.274	1.987	0	10	ADAE	
CC(C)[C@H](Cc1ccccc1)C(N)=O	ZINC000150146869	DESAHBPAGWZQFM-NSHDSACASA-N	191.274	1.987	0	10	ADAE	
CCc1[nH]c(=O)n(CC)c1CC	ZINC000150146929	UEVJISDMSZNMAJ-UHFFFAOYSA-N	168.240	1.321	0	10	ADAE	
CC(=O)c1sc(NC(N)=O)nc1C	ZINC000150147542	NYDCRHLGTBRJDH-UHFFFAOYSA-N	199.235	1.145	0	10	ADAE	
Cc1[nH]c(=O)n(-c2ccccc2)c1C	ZINC000150148451	KNTXKRUAVZSZHY-UHFFFAOYSA-N	188.230	1.782	0	10	ADAE	
CC/C=C1/C[C@H]2CC(=O)CCN2C1	ZINC000150152855	XCPUSAZHUFXQSX-BNFOFFDWSA-N	179.263	1.760	0	10	ADAE	
COC(=O)c1ccc(C#N)c(C#N)c1	ZINC000150153659	GKJSQKIYNURIKO-UHFFFAOYSA-N	186.170	1.217	0	10	ADAE	
Oc1cccc2c1C1(CC1)COC2	ZINC000150153963	SIIBIPMMJQGOKK-UHFFFAOYSA-N	176.215	1.954	0	10	ADAE	
