smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(C(=O)CN)sc1C	ZINC000082855127	IMZWYVBRJLYFEM-UHFFFAOYSA-N	170.237	0.901	0	50	ACAA	
CNCC(=O)c1nc(C)cs1	ZINC000082855128	DKJANDKPXMMPKY-UHFFFAOYSA-N	170.237	0.854	0	50	ACAA	
Cc1csc(C(=O)CCN)n1	ZINC000082855129	WHGVLYYNLKKNIV-UHFFFAOYSA-N	170.237	0.983	0	50	ACAA	
Cc1csc(C(=O)[C@@H](C)N)n1	ZINC000082855130	NJWKJSOIUCUIIY-RXMQYKEDSA-N	170.237	0.981	0	50	ACAA	
Cc1csc(C(=O)[C@H](C)N)n1	ZINC000082855131	NJWKJSOIUCUIIY-YFKPBYRVSA-N	170.237	0.981	0	50	ACAA	
CNCC(=O)c1ncc(C)s1	ZINC000082855132	NVMNLWOMHOLZAH-UHFFFAOYSA-N	170.237	0.854	0	50	ACAA	
Cc1cnc(C(=O)CCN)s1	ZINC000082855133	DNQMONJVZVRREF-UHFFFAOYSA-N	170.237	0.983	0	50	ACAA	
Cc1cnc(C(=O)[C@@H](C)N)s1	ZINC000082855134	RMBVHONGNCDZLZ-RXMQYKEDSA-N	170.237	0.981	0	50	ACAA	
Cc1cnc(C(=O)[C@H](C)N)s1	ZINC000082855135	RMBVHONGNCDZLZ-YFKPBYRVSA-N	170.237	0.981	0	50	ACAA	
CSc1ccc(C(=O)CN)[nH]1	ZINC000082855136	AVKNRTSERKWHSL-UHFFFAOYSA-N	170.237	0.878	0	50	ACAA	
CNCc1nc2n(n1)CCS2	ZINC000082855139	SSARTYFWIVTONF-UHFFFAOYSA-N	170.241	0.103	0	50	ACAA	
CNCc1nnc2n1CCS2	ZINC000082855140	YZQRRDVWMRRUJS-UHFFFAOYSA-N	170.241	0.103	0	50	ACAA	
C[C@H](N)c1nnc2n1CCS2	ZINC000082855141	JIJCAJAEJHPUGP-BYPYZUCNSA-N	170.241	0.404	0	50	ACAA	
C[C@@H](N)c1nnc2n1CCS2	ZINC000082855142	JIJCAJAEJHPUGP-SCSAIBSYSA-N	170.241	0.404	0	50	ACAA	
CNCC(=O)[C@@H]1CCCN(C)C1	ZINC000082855146	DUQLTBFLLRUNRV-MRVPVSSYSA-N	170.256	0.117	0	50	ACAA	
CNCC(=O)[C@H]1CCCN(C)C1	ZINC000082855147	DUQLTBFLLRUNRV-QMMMGPOBSA-N	170.256	0.117	0	50	ACAA	
CN1CCC[C@H](C(=O)CCN)C1	ZINC000082855148	LHQMCDXAAQILOO-QMMMGPOBSA-N	170.256	0.246	0	50	ACAA	
CN1CCC[C@@H](C(=O)CCN)C1	ZINC000082855149	LHQMCDXAAQILOO-MRVPVSSYSA-N	170.256	0.246	0	50	ACAA	
C[C@H](N)C(=O)[C@@H]1CCCN(C)C1	ZINC000082855150	YSYPXJVPSRGICD-JGVFFNPUSA-N	170.256	0.245	0	50	ACAA	
C[C@@H](N)C(=O)[C@@H]1CCCN(C)C1	ZINC000082855151	YSYPXJVPSRGICD-HTQZYQBOSA-N	170.256	0.245	0	50	ACAA	
C[C@H](N)C(=O)[C@H]1CCCN(C)C1	ZINC000082855152	YSYPXJVPSRGICD-YUMQZZPRSA-N	170.256	0.245	0	50	ACAA	
C[C@@H](N)C(=O)[C@H]1CCCN(C)C1	ZINC000082855153	YSYPXJVPSRGICD-SFYZADRCSA-N	170.256	0.245	0	50	ACAA	
CNCC(=O)C1CCN(C)CC1	ZINC000082855154	YDXRRRAPCJUQRO-UHFFFAOYSA-N	170.256	0.117	0	50	ACAA	
CN1CCC(C(=O)CCN)CC1	ZINC000082855155	DFUHEEPRGLYVBV-UHFFFAOYSA-N	170.256	0.246	0	50	ACAA	
C[C@H](N)C(=O)C1CCN(C)CC1	ZINC000082855156	RGKXIKRXXOEUKX-ZETCQYMHSA-N	170.256	0.245	0	50	ACAA	
C[C@@H](N)C(=O)C1CCN(C)CC1	ZINC000082855157	RGKXIKRXXOEUKX-SSDOTTSWSA-N	170.256	0.245	0	50	ACAA	
CC(C)C1(C(N)=O)CCNCC1	ZINC000082855158	FKWHTDRPBUSZSE-UHFFFAOYSA-N	170.256	0.498	0	50	ACAA	
CC(C)(C)[C@@H]1CNC(=O)C[C@@H]1N	ZINC000082855159	ARNKYEFLBBMQII-RQJHMYQMSA-N	170.256	0.496	0	50	ACAA	
CC(C)(C)[C@H]1CNC(=O)C[C@@H]1N	ZINC000082855160	ARNKYEFLBBMQII-BQBZGAKWSA-N	170.256	0.496	0	50	ACAA	
CC(C)(C)[C@@H]1CNC(=O)C[C@H]1N	ZINC000082855161	ARNKYEFLBBMQII-RNFRBKRXSA-N	170.256	0.496	0	50	ACAA	
CC(C)(C)[C@H]1CNC(=O)C[C@H]1N	ZINC000082855162	ARNKYEFLBBMQII-NKWVEPMBSA-N	170.256	0.496	0	50	ACAA	
CC(C)(C)C[C@@H]1CNC(=O)[C@@H]1N	ZINC000082855163	VHZPSOWDXFIBAY-RNFRBKRXSA-N	170.256	0.496	0	50	ACAA	
CC(C)[C@H]1C[C@@H](CCN)C(=O)N1	ZINC000082855164	UQKZQDKUNWLQBZ-HTQZYQBOSA-N	170.256	0.496	0	50	ACAA	
CC(=O)N1C[C@H](N)[C@H](C(C)C)C1	ZINC000082855165	BTVBFTYXOALJEQ-IUCAKERBSA-N	170.256	0.448	0	50	ACAA	
CC(=O)N1C[C@H](N)[C@@H](C(C)C)C1	ZINC000082855166	BTVBFTYXOALJEQ-BDAKNGLRSA-N	170.256	0.448	0	50	ACAA	
CC(=O)N1C[C@@H](C(C)C)[C@H](N)C1	ZINC000082855167	BTVBFTYXOALJEQ-DTWKUNHWSA-N	170.256	0.448	0	50	ACAA	
CC(=O)N1C[C@@H](N)[C@@H](C(C)C)C1	ZINC000082855168	BTVBFTYXOALJEQ-RKDXNWHRSA-N	170.256	0.448	0	50	ACAA	
CC(=O)N1CC[C@@H](C)[C@H]1CCN	ZINC000082855169	AICLOBQJRTVUAO-VXNVDRBHSA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1CC[C@H](C)[C@H]1CCN	ZINC000082855170	AICLOBQJRTVUAO-IONNQARKSA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1CC[C@@H](C)[C@@H]1CCN	ZINC000082855171	AICLOBQJRTVUAO-APPZFPTMSA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1CC[C@H](C)[C@@H]1CCN	ZINC000082855172	AICLOBQJRTVUAO-CBAPKCEASA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1CC[C@H](CN)[C@H](C)C1	ZINC000082855173	HZNXWYDNRRVDIS-VXNVDRBHSA-N	170.256	0.450	0	50	ACAA	
CC(=O)N1CC[C@H](CN)[C@@H](C)C1	ZINC000082855174	HZNXWYDNRRVDIS-IONNQARKSA-N	170.256	0.450	0	50	ACAA	
CC(=O)N1CC[C@@H](CN)[C@H](C)C1	ZINC000082855175	HZNXWYDNRRVDIS-APPZFPTMSA-N	170.256	0.450	0	50	ACAA	
CC(=O)N1CC[C@@H](CN)[C@@H](C)C1	ZINC000082855176	HZNXWYDNRRVDIS-CBAPKCEASA-N	170.256	0.450	0	50	ACAA	
CC(=O)N1C[C@@H](CCN)C[C@H]1C	ZINC000082855177	NDHJIQJMYLHEOI-APPZFPTMSA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1C[C@@H](CCN)C[C@@H]1C	ZINC000082855178	NDHJIQJMYLHEOI-CBAPKCEASA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1C[C@H](CCN)C[C@H]1C	ZINC000082855179	NDHJIQJMYLHEOI-VXNVDRBHSA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1C[C@H](CCN)C[C@@H]1C	ZINC000082855180	NDHJIQJMYLHEOI-IONNQARKSA-N	170.256	0.592	0	50	ACAA	
CN(C)CC[C@@H]1CCNCC1=O	ZINC000082855181	KFEBPPVUKCGXBN-QMMMGPOBSA-N	170.256	0.117	0	50	ACAA	
CN(C)CC[C@H]1CCNCC1=O	ZINC000082855182	KFEBPPVUKCGXBN-MRVPVSSYSA-N	170.256	0.117	0	50	ACAA	
CC[C@@H]1CCN(C(C)=O)C[C@@H]1N	ZINC000082855183	FTEKBJIEFRKFEZ-BDAKNGLRSA-N	170.256	0.592	0	50	ACAA	
CC[C@H]1CCN(C(C)=O)C[C@@H]1N	ZINC000082855184	FTEKBJIEFRKFEZ-IUCAKERBSA-N	170.256	0.592	0	50	ACAA	
CC[C@@H]1CCN(C(C)=O)C[C@H]1N	ZINC000082855185	FTEKBJIEFRKFEZ-RKDXNWHRSA-N	170.256	0.592	0	50	ACAA	
CC[C@H]1CCN(C(C)=O)C[C@H]1N	ZINC000082855186	FTEKBJIEFRKFEZ-DTWKUNHWSA-N	170.256	0.592	0	50	ACAA	
CC(C)C[C@@H]1CC(=O)NC[C@@H]1N	ZINC000082855187	IYQPXYLRSWNIPO-SFYZADRCSA-N	170.256	0.496	0	50	ACAA	
CC(C)C[C@H]1CC(=O)NC[C@@H]1N	ZINC000082855188	IYQPXYLRSWNIPO-YUMQZZPRSA-N	170.256	0.496	0	50	ACAA	
CC(C)C[C@@H]1CC(=O)NC[C@H]1N	ZINC000082855189	IYQPXYLRSWNIPO-HTQZYQBOSA-N	170.256	0.496	0	50	ACAA	
CC(C)C[C@H]1CC(=O)NC[C@H]1N	ZINC000082855190	IYQPXYLRSWNIPO-JGVFFNPUSA-N	170.256	0.496	0	50	ACAA	
CC(C)CNC[C@H]1CNC(=O)C1	ZINC000082855191	OZWQZJOHZDHLIL-QMMMGPOBSA-N	170.256	0.368	0	50	ACAA	
CC(C)CNC[C@@H]1CNC(=O)C1	ZINC000082855192	OZWQZJOHZDHLIL-MRVPVSSYSA-N	170.256	0.368	0	50	ACAA	
CN[C@]1(C)CCCN(C(C)=O)C1	ZINC000082855193	ZJCFYPLUNLPFOM-SECBINFHSA-N	170.256	0.607	0	50	ACAA	
CN[C@@]1(C)CCCN(C(C)=O)C1	ZINC000082855194	ZJCFYPLUNLPFOM-VIFPVBQESA-N	170.256	0.607	0	50	ACAA	
CNC1(C)CCN(C(C)=O)CC1	ZINC000082855195	GMGUEKLWJQVYTI-UHFFFAOYSA-N	170.256	0.607	0	50	ACAA	
O=C(O)Cc1cc([N+](=O)[O-])co1	ZINC000082855342	DGRIBXWDFPKSTE-UHFFFAOYSA-N	171.108	0.815	0	50	ACAA	
NC[C@H](CC(=O)O)C(F)(F)F	ZINC000082855348	UJSHWEULYXPUCV-VKHMYHEASA-N	171.118	0.598	0	50	ACAA	
NC[C@@H](CC(=O)O)C(F)(F)F	ZINC000082855349	UJSHWEULYXPUCV-GSVOUGTGSA-N	171.118	0.598	0	50	ACAA	
Cc1cc(C(=O)O)c(F)c(O)n1	ZINC000082855351	PHPYWJSVVFVKKW-UHFFFAOYSA-N	171.127	0.933	0	50	ACAA	
COc1cc([C@H](C)C(=O)O)on1	ZINC000082855352	ASSDJBTVZMLWDI-BYPYZUCNSA-N	171.152	0.871	0	50	ACAA	
COc1cc([C@@H](C)C(=O)O)on1	ZINC000082855353	ASSDJBTVZMLWDI-SCSAIBSYSA-N	171.152	0.871	0	50	ACAA	
COCc1cc(CC(=O)O)on1	ZINC000082855355	VTQUBDLCUHVHSN-UHFFFAOYSA-N	171.152	0.448	0	50	ACAA	
NC[C@@H](O)c1ccc(O)cc1F	ZINC000082855393	ZFFIVYWPTUSVMA-MRVPVSSYSA-N	171.171	0.523	0	50	ACAA	
NC[C@H](O)c1ccc(O)cc1F	ZINC000082855394	ZFFIVYWPTUSVMA-QMMMGPOBSA-N	171.171	0.523	0	50	ACAA	
NC[C@@H](O)c1cccc(F)c1O	ZINC000082855398	XPONOBQLWNXEMW-SSDOTTSWSA-N	171.171	0.523	0	50	ACAA	
NC[C@H](O)c1cccc(F)c1O	ZINC000082855399	XPONOBQLWNXEMW-ZETCQYMHSA-N	171.171	0.523	0	50	ACAA	
NC[C@@H](O)c1cc(F)ccc1O	ZINC000082855401	RKTVOAYOLGWHLJ-MRVPVSSYSA-N	171.171	0.523	0	50	ACAA	
NC[C@H](O)c1cc(F)ccc1O	ZINC000082855402	RKTVOAYOLGWHLJ-QMMMGPOBSA-N	171.171	0.523	0	50	ACAA	
COc1cc(F)c(CN)cc1O	ZINC000082855404	FGXIZGYONOYXBM-UHFFFAOYSA-N	171.171	0.999	0	50	ACAA	
NC[C@@H](O)c1ccc(F)cc1O	ZINC000082855405	QOWALUCEONBHRU-MRVPVSSYSA-N	171.171	0.523	0	50	ACAA	
NC[C@H](O)c1ccc(F)cc1O	ZINC000082855406	QOWALUCEONBHRU-QMMMGPOBSA-N	171.171	0.523	0	50	ACAA	
O=C(O)c1nc2n(n1)CCS2	ZINC000082855407	WGUKETVAAOYXAT-UHFFFAOYSA-N	171.181	0.082	0	50	ACAA	
O=C(O)c1nnc2n1CCS2	ZINC000082855408	MVKJPBRLHGCFPR-UHFFFAOYSA-N	171.181	0.082	0	50	ACAA	
CC(C)[C@@H]1C[C@H](C(=O)O)C(=O)N1	ZINC000082855412	FBQCARBTLBOIHM-WDSKDSINSA-N	171.196	0.232	0	50	ACAA	
CC(C)[C@H]1C[C@H](C(=O)O)C(=O)N1	ZINC000082855413	FBQCARBTLBOIHM-NTSWFWBYSA-N	171.196	0.232	0	50	ACAA	
CC(C)[C@@H]1C[C@@H](C(=O)O)C(=O)N1	ZINC000082855414	FBQCARBTLBOIHM-RITPCOANSA-N	171.196	0.232	0	50	ACAA	
CC(C)[C@H]1C[C@@H](C(=O)O)C(=O)N1	ZINC000082855415	FBQCARBTLBOIHM-PHDIDXHHSA-N	171.196	0.232	0	50	ACAA	
CC(C)[C@H]1NC(=O)C[C@H]1C(=O)O	ZINC000082855416	FFHNWKFCYGIQIO-IYSWYEEDSA-N	171.196	0.232	0	50	ACAA	
CC(C)[C@@H]1NC(=O)C[C@H]1C(=O)O	ZINC000082855417	FFHNWKFCYGIQIO-VDTYLAMSSA-N	171.196	0.232	0	50	ACAA	
CC(C)[C@@H]1NC(=O)C[C@@H]1C(=O)O	ZINC000082855418	FFHNWKFCYGIQIO-FSPLSTOPSA-N	171.196	0.232	0	50	ACAA	
CNC[C@H](O)c1occc1OC	ZINC000082855419	VRKUDGDRWCPAMV-LURJTMIESA-N	171.196	0.541	0	50	ACAA	
CNC[C@@H](O)c1occc1OC	ZINC000082855420	VRKUDGDRWCPAMV-ZCFIWIBFSA-N	171.196	0.541	0	50	ACAA	
C[C@@H]1CC(=O)N[C@@H]1CCC(=O)O	ZINC000082855421	UCNJBUQRUSELRA-PHDIDXHHSA-N	171.196	0.376	0	50	ACAA	
C[C@H]1CC(=O)N[C@@H]1CCC(=O)O	ZINC000082855422	UCNJBUQRUSELRA-NTSWFWBYSA-N	171.196	0.376	0	50	ACAA	
C[C@@H]1CC(=O)N[C@H]1CCC(=O)O	ZINC000082855423	UCNJBUQRUSELRA-RITPCOANSA-N	171.196	0.376	0	50	ACAA	
C[C@H]1CC(=O)N[C@H]1CCC(=O)O	ZINC000082855424	UCNJBUQRUSELRA-WDSKDSINSA-N	171.196	0.376	0	50	ACAA	
CC[C@@H]1CC(=O)NC[C@@H]1C(=O)O	ZINC000082855425	CCLUJLFFTZQFHI-RITPCOANSA-N	171.196	0.233	0	50	ACAA	
CC[C@H]1CC(=O)NC[C@@H]1C(=O)O	ZINC000082855426	CCLUJLFFTZQFHI-WDSKDSINSA-N	171.196	0.233	0	50	ACAA	
CC[C@@H]1CC(=O)NC[C@H]1C(=O)O	ZINC000082855427	CCLUJLFFTZQFHI-PHDIDXHHSA-N	171.196	0.233	0	50	ACAA	
CC[C@H]1CC(=O)NC[C@H]1C(=O)O	ZINC000082855428	CCLUJLFFTZQFHI-NTSWFWBYSA-N	171.196	0.233	0	50	ACAA	
CC[C@@H]1CCNC(=O)[C@@H]1C(=O)O	ZINC000082855429	SVIJFHBQROPEDY-PHDIDXHHSA-N	171.196	0.233	0	50	ACAA	
CC[C@H]1CCNC(=O)[C@@H]1C(=O)O	ZINC000082855430	SVIJFHBQROPEDY-NTSWFWBYSA-N	171.196	0.233	0	50	ACAA	
CC[C@@H]1CCNC(=O)[C@H]1C(=O)O	ZINC000082855431	SVIJFHBQROPEDY-RITPCOANSA-N	171.196	0.233	0	50	ACAA	
CC[C@H]1CCNC(=O)[C@H]1C(=O)O	ZINC000082855432	SVIJFHBQROPEDY-WDSKDSINSA-N	171.196	0.233	0	50	ACAA	
CCN1C[C@H](CC(=O)O)CC1=O	ZINC000082855433	YJKULDDALYVTTQ-LURJTMIESA-N	171.196	0.330	0	50	ACAA	
CCN1C[C@@H](CC(=O)O)CC1=O	ZINC000082855434	YJKULDDALYVTTQ-ZCFIWIBFSA-N	171.196	0.330	0	50	ACAA	
Cc1noc(C(C)(C)N(C)O)n1	ZINC000082855435	QKEQTPOBXBCFOZ-UHFFFAOYSA-N	171.200	0.934	0	50	ACAA	
Cc1[nH]c(=O)[nH]c1[C@@H](C)N(C)O	ZINC000082855436	ZMLPWPIHSWXMOX-RXMQYKEDSA-N	171.200	0.393	0	50	ACAA	
Cc1[nH]c(=O)[nH]c1[C@H](C)N(C)O	ZINC000082855437	ZMLPWPIHSWXMOX-YFKPBYRVSA-N	171.200	0.393	0	50	ACAA	
CONCc1cn(C)nc1OC	ZINC000082855438	LILPBXXMHDYQQY-UHFFFAOYSA-N	171.200	0.080	0	50	ACAA	
Cc1nc(C)c(C(=O)CO)s1	ZINC000082855504	NKKJQQKQXVTXDC-UHFFFAOYSA-N	171.221	0.935	0	50	ACAA	
CSc1ccc(C(=O)CO)[nH]1	ZINC000082855505	HXFQUIFJIMUMJW-UHFFFAOYSA-N	171.221	0.912	0	50	ACAA	
Cc1nc(C(=O)CO)c(C)s1	ZINC000082855506	MMOQGAOJUVNGOU-UHFFFAOYSA-N	171.221	0.935	0	50	ACAA	
NCc1ccc(CC(=O)O)s1	ZINC000082855509	WUUZOAUUYYEMOV-UHFFFAOYSA-N	171.221	0.834	0	50	ACAA	
COc1ccsc1C(=O)CN	ZINC000082855512	GBKMDLQLYNXZCJ-UHFFFAOYSA-N	171.221	0.898	0	50	ACAA	
NCCc1scc2c1OCO2	ZINC000082855515	HOQGAXKSKNDZCF-UHFFFAOYSA-N	171.221	0.978	0	50	ACAA	
NCCc1csc2c1OCO2	ZINC000082855516	MVOXTNACGDZJKV-UHFFFAOYSA-N	171.221	0.978	0	50	ACAA	
NCCc1cc2c(s1)OCO2	ZINC000082855517	RZKHKBRXJLNQOB-UHFFFAOYSA-N	171.221	0.978	0	50	ACAA	
NCc1cc2c(s1)OCCO2	ZINC000082855518	QAZJXKDAIGXFHJ-UHFFFAOYSA-N	171.221	0.978	0	50	ACAA	
NCc1csc2c1OCCO2	ZINC000082855519	LVHREMWGLBBQSC-UHFFFAOYSA-N	171.221	0.978	0	50	ACAA	
Cc1nsc(C(=O)[C@H](C)N)n1	ZINC000082855522	NNPIWUBCZWKLOT-VKHMYHEASA-N	171.225	0.376	0	50	ACAA	
c1nsc([C@@H]2CNCCO2)n1	ZINC000082855523	XWQGCTSCWDFNFR-YFKPBYRVSA-N	171.225	0.199	0	50	ACAA	
c1nsc([C@H]2CNCCO2)n1	ZINC000082855524	XWQGCTSCWDFNFR-RXMQYKEDSA-N	171.225	0.199	0	50	ACAA	
c1nsc([C@@H]2COCCN2)n1	ZINC000082855525	GIXWJTCDUCFBMY-YFKPBYRVSA-N	171.225	0.199	0	50	ACAA	
c1nsc([C@H]2COCCN2)n1	ZINC000082855526	GIXWJTCDUCFBMY-RXMQYKEDSA-N	171.225	0.199	0	50	ACAA	
c1nc([C@@H]2CNCCO2)ns1	ZINC000082855527	OEPKMTZHCWIPKR-YFKPBYRVSA-N	171.225	0.199	0	50	ACAA	
c1nc([C@H]2CNCCO2)ns1	ZINC000082855528	OEPKMTZHCWIPKR-RXMQYKEDSA-N	171.225	0.199	0	50	ACAA	
c1nc([C@@H]2COCCN2)ns1	ZINC000082855529	KEXKSGUGOXETDC-YFKPBYRVSA-N	171.225	0.199	0	50	ACAA	
c1nc([C@H]2COCCN2)ns1	ZINC000082855530	KEXKSGUGOXETDC-RXMQYKEDSA-N	171.225	0.199	0	50	ACAA	
C[C@H](N)c1cc(C(N)=O)ns1	ZINC000082855535	PONGSYMMQWZKMG-VKHMYHEASA-N	171.225	0.262	0	50	ACAA	
C[C@@H](N)c1cc(C(N)=O)ns1	ZINC000082855536	PONGSYMMQWZKMG-GSVOUGTGSA-N	171.225	0.262	0	50	ACAA	
c1noc([C@@H]2CSCCN2)n1	ZINC000082855537	NPBSBKPUAQKBFV-YFKPBYRVSA-N	171.225	0.447	0	50	ACAA	
c1noc([C@H]2CSCCN2)n1	ZINC000082855538	NPBSBKPUAQKBFV-RXMQYKEDSA-N	171.225	0.447	0	50	ACAA	
CSc1nccc(CNO)n1	ZINC000082855539	IYZQJDPDDFLOFO-UHFFFAOYSA-N	171.225	0.677	0	50	ACAA	
CSc1ncc(CNO)cn1	ZINC000082855540	CBSIALJSEJBHLO-UHFFFAOYSA-N	171.225	0.677	0	50	ACAA	
CC1([C@@H]2CCCNC2)OCCO1	ZINC000082855541	FKIVTIRRGATDKG-MRVPVSSYSA-N	171.240	0.749	0	50	ACAA	
CC1([C@H]2CCCNC2)OCCO1	ZINC000082855542	FKIVTIRRGATDKG-QMMMGPOBSA-N	171.240	0.749	0	50	ACAA	
NCC[C@@H]1CCC2(C1)OCCO2	ZINC000082855552	NQQJDVMMRQKMJN-QMMMGPOBSA-N	171.240	0.878	0	50	ACAA	
NCC[C@H]1CCC2(C1)OCCO2	ZINC000082855553	NQQJDVMMRQKMJN-MRVPVSSYSA-N	171.240	0.878	0	50	ACAA	
O[C@H]1CCN[C@]2(CCOC2)CC1	ZINC000082855554	MEMQAVKVNTZPFQ-BDAKNGLRSA-N	171.240	0.280	0	50	ACAA	
O[C@H]1CCN[C@@]2(CCOC2)CC1	ZINC000082855555	MEMQAVKVNTZPFQ-RKDXNWHRSA-N	171.240	0.280	0	50	ACAA	
O[C@@H]1CCN[C@]2(CCOC2)CC1	ZINC000082855556	MEMQAVKVNTZPFQ-IUCAKERBSA-N	171.240	0.280	0	50	ACAA	
O[C@@H]1CCN[C@@]2(CCOC2)CC1	ZINC000082855557	MEMQAVKVNTZPFQ-DTWKUNHWSA-N	171.240	0.280	0	50	ACAA	
C1COC[C@@H]([C@@H]2CNCCO2)C1	ZINC000082855558	IDGVXOIOFUMMCR-IUCAKERBSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@H]([C@@H]2CNCCO2)C1	ZINC000082855559	IDGVXOIOFUMMCR-BDAKNGLRSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@@H]([C@H]2CNCCO2)C1	ZINC000082855560	IDGVXOIOFUMMCR-DTWKUNHWSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@H]([C@H]2CNCCO2)C1	ZINC000082855561	IDGVXOIOFUMMCR-RKDXNWHRSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@@H]([C@@H]2COCCN2)C1	ZINC000082855562	ISMQUSICMNLNJH-IUCAKERBSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@H]([C@@H]2COCCN2)C1	ZINC000082855563	ISMQUSICMNLNJH-BDAKNGLRSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@@H]([C@H]2COCCN2)C1	ZINC000082855564	ISMQUSICMNLNJH-DTWKUNHWSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@H]([C@H]2COCCN2)C1	ZINC000082855565	ISMQUSICMNLNJH-RKDXNWHRSA-N	171.240	0.401	0	50	ACAA	
C1CO[C@H](C2CCOCC2)CN1	ZINC000082855566	LFAISQIGFHWQKY-VIFPVBQESA-N	171.240	0.401	0	50	ACAA	
C1CO[C@@H](C2CCOCC2)CN1	ZINC000082855567	LFAISQIGFHWQKY-SECBINFHSA-N	171.240	0.401	0	50	ACAA	
C1COC[C@@H](C2CCOCC2)N1	ZINC000082855568	IBIZDOPRLFKJHM-VIFPVBQESA-N	171.240	0.401	0	50	ACAA	
C1COC[C@H](C2CCOCC2)N1	ZINC000082855569	IBIZDOPRLFKJHM-SECBINFHSA-N	171.240	0.401	0	50	ACAA	
CC(C)(C)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000082855594	UCEHTEAQHNNCEA-NKWVEPMBSA-N	171.240	0.953	0	50	ACAA	
CC(C)(C)[C@H]1CNC[C@@H]1C(=O)O	ZINC000082855595	UCEHTEAQHNNCEA-BQBZGAKWSA-N	171.240	0.953	0	50	ACAA	
CC(C)(C)[C@@H]1CNC[C@H]1C(=O)O	ZINC000082855596	UCEHTEAQHNNCEA-RNFRBKRXSA-N	171.240	0.953	0	50	ACAA	
CC(C)(C)[C@H]1CNC[C@H]1C(=O)O	ZINC000082855597	UCEHTEAQHNNCEA-RQJHMYQMSA-N	171.240	0.953	0	50	ACAA	
CC(C)[C@@H]1CNCC[C@@H]1C(=O)O	ZINC000082855606	GPPAEYGQBFBNPU-YUMQZZPRSA-N	171.240	0.953	0	50	ACAA	
CC(C)[C@H]1CNCC[C@@H]1C(=O)O	ZINC000082855607	GPPAEYGQBFBNPU-JGVFFNPUSA-N	171.240	0.953	0	50	ACAA	
CC(C)[C@@H]1CNCC[C@H]1C(=O)O	ZINC000082855608	GPPAEYGQBFBNPU-SFYZADRCSA-N	171.240	0.953	0	50	ACAA	
CC(C)[C@H]1CNCC[C@H]1C(=O)O	ZINC000082855609	GPPAEYGQBFBNPU-HTQZYQBOSA-N	171.240	0.953	0	50	ACAA	
CC(C)[C@@H]1C[C@H](CCO)C(=O)N1	ZINC000082855610	WVUVPOQNNBZAAU-YUMQZZPRSA-N	171.240	0.530	0	50	ACAA	
CC(C)[C@H]1C[C@H](CCO)C(=O)N1	ZINC000082855611	WVUVPOQNNBZAAU-JGVFFNPUSA-N	171.240	0.530	0	50	ACAA	
CC(C)[C@@H]1C[C@@H](CCO)C(=O)N1	ZINC000082855612	WVUVPOQNNBZAAU-SFYZADRCSA-N	171.240	0.530	0	50	ACAA	
CC(C)[C@H]1C[C@@H](CCO)C(=O)N1	ZINC000082855613	WVUVPOQNNBZAAU-HTQZYQBOSA-N	171.240	0.530	0	50	ACAA	
Cc1cnsc1[C@H](N)CO	ZINC000082855725	PXQLSSQGQMTZPC-RXMQYKEDSA-N	158.226	0.444	0	50	ACAA	
Cc1cnsc1[C@@H](N)CO	ZINC000082855726	PXQLSSQGQMTZPC-YFKPBYRVSA-N	158.226	0.444	0	50	ACAA	
NCc1cc(Cl)cc(O)n1	ZINC000082855727	GWBJVOMHKKIODH-UHFFFAOYSA-N	158.588	0.899	0	50	ACAA	
NCc1cnc(Cl)c(O)c1	ZINC000082855728	HHNSZGYWFMXGGB-UHFFFAOYSA-N	158.588	0.899	0	50	ACAA	
Nc1c(Cl)[nH]nc1C(=O)O	ZINC000082855730	AOYLOMBLKCKCEZ-UHFFFAOYSA-N	161.548	0.344	0	50	ACAA	
CC(=O)Cc1cn2ccnc2[nH]1	ZINC000082855733	UOFLWHOWZXYXQU-UHFFFAOYSA-N	163.180	0.794	0	50	ACAA	
ONCc1cnc2ccccn12	ZINC000082855734	OSLXVTKUXHPKCR-UHFFFAOYSA-N	163.180	0.813	0	50	ACAA	
ONCc1cccc2nccn21	ZINC000082855735	OLEPATJHUPURJB-UHFFFAOYSA-N	163.180	0.813	0	50	ACAA	
ONCc1ccc2nccn2c1	ZINC000082855736	QHMHCCIFRHTVTO-UHFFFAOYSA-N	163.180	0.813	0	50	ACAA	
