smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(C2CCCC2)cc(=O)[nH]1	ZINC000125429305	ZIXILVYRNGXQAD-UHFFFAOYSA-N	178.235	1.736	0	20	ADAD	
CNC(=O)NC[C@@H](C)C(C)C	ZINC000125429411	FCSWVVYYYCLPEX-SSDOTTSWSA-N	158.245	1.208	0	20	ADAD	
CCC[C@H](N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000125429463	JGEFKSYOAOGKHE-YATPEIPISA-N	196.338	1.987	0	20	ADAD	
CCC[C@H](N)C1C[C@H]2CC[C@H](C1)N2C	ZINC000125429682	JGEFKSYOAOGKHE-UTUOFQBUSA-N	196.338	1.987	0	20	ADAD	
CCC[C@H](N)C(C)(C)OCC	ZINC000125429916	IBWXKZNQNUZQOU-QMMMGPOBSA-N	159.273	1.929	0	20	ADAD	
CNC(=O)NC1C[C@H](C)C[C@H](C)C1	ZINC000125430191	MZFAAICCCBALSY-JVHMLUBASA-N	184.283	1.740	0	20	ADAD	
CNC(=O)NC1C[C@@H](C)C[C@H](C)C1	ZINC000125430424	MZFAAICCCBALSY-YUMQZZPRSA-N	184.283	1.740	0	20	ADAD	
C=C[C@H](N)c1cccc2nccnc21	ZINC000125430508	PJSAPRQFQKSLSN-VIFPVBQESA-N	185.230	1.816	0	20	ADAD	
CNC(=O)NC1C[C@H](C)C[C@@H](C)C1	ZINC000125430671	MZFAAICCCBALSY-HTQZYQBOSA-N	184.283	1.740	0	20	ADAD	
CCC[C@H](N)C1(OC)CCC1	ZINC000125431252	FBZRZEOOXSEEPZ-QMMMGPOBSA-N	157.257	1.683	0	20	ADAD	
CCCNc1cccc(C(=O)O)c1N	ZINC000125431497	GIEMLMXDCSFSNS-UHFFFAOYSA-N	194.234	1.789	0	20	ADAD	
O=C(O)[C@@H](O)c1cc2ccccc2o1	ZINC000125431531	STTPAMXAKVGQLD-VIFPVBQESA-N	192.170	1.551	0	20	ADAD	
O=C(O)[C@H](O)c1cc2ccccc2o1	ZINC000125431733	STTPAMXAKVGQLD-SECBINFHSA-N	192.170	1.551	0	20	ADAD	
Cc1cc(NC2CCOCC2)nn1C	ZINC000125431869	VHQSEBZMJLAZQJ-UHFFFAOYSA-N	195.266	1.319	0	20	ADAD	
CCCNc1cccc(C(N)=O)c1N	ZINC000125431998	HEHUBXKYYKBXPB-UHFFFAOYSA-N	193.250	1.190	0	20	ADAD	
CC[C@@H](C)c1cc(CCN)on1	ZINC000125432155	MBUDDBLOOFADLM-SSDOTTSWSA-N	168.240	1.689	0	20	ADAD	
CC[C@H](C)c1cc(CCN)on1	ZINC000125432359	MBUDDBLOOFADLM-ZETCQYMHSA-N	168.240	1.689	0	20	ADAD	
CCC[C@H](N)[C@H](OC)C(C)C	ZINC000125432931	DIPRYVKYVMLMMX-DTWKUNHWSA-N	159.273	1.785	0	20	ADAD	
CCC[C@H](N)[C@@H](OC)C(C)C	ZINC000125433168	DIPRYVKYVMLMMX-IUCAKERBSA-N	159.273	1.785	0	20	ADAD	
Cc1occc1[C@H](N)C1CC1	ZINC000125433617	NKGUTFNFMOPTRK-SECBINFHSA-N	151.209	1.998	0	20	ADAD	
CCN(C)C(=O)NC[C@@H](C)C(C)C	ZINC000125433708	SSDMTDGEZJRWKJ-SECBINFHSA-N	186.299	1.940	0	20	ADAD	
Cc1occc1[C@@H](N)C1CC1	ZINC000125433834	NKGUTFNFMOPTRK-VIFPVBQESA-N	151.209	1.998	0	20	ADAD	
CCN(C)C(=O)NC[C@H](C)C(C)C	ZINC000125433950	SSDMTDGEZJRWKJ-VIFPVBQESA-N	186.299	1.940	0	20	ADAD	
C=C[C@@H](N)c1coc(C)c1	ZINC000125434146	PWZOCCHGQGYQAY-MRVPVSSYSA-N	137.182	1.774	0	20	ADAD	
COc1cnn(C)c1[C@@H](C)C[C@@H](C)N	ZINC000125434293	UBMPIUGUVJHAAT-JGVFFNPUSA-N	197.282	1.270	0	20	ADAD	
C=C[C@H](N)c1coc(C)c1	ZINC000125434311	PWZOCCHGQGYQAY-QMMMGPOBSA-N	137.182	1.774	0	20	ADAD	
CC(C)Nc1cccc(C(=O)O)c1N	ZINC000125434526	KUCCOASXXZVIOW-UHFFFAOYSA-N	194.234	1.787	0	20	ADAD	
COc1cnn(C)c1[C@H](C)C[C@@H](C)N	ZINC000125434532	UBMPIUGUVJHAAT-HTQZYQBOSA-N	197.282	1.270	0	20	ADAD	
COc1cnn(C)c1[C@@H](C)C[C@H](C)N	ZINC000125434747	UBMPIUGUVJHAAT-YUMQZZPRSA-N	197.282	1.270	0	20	ADAD	
COc1cnn(C)c1[C@H](C)C[C@H](C)N	ZINC000125434950	UBMPIUGUVJHAAT-SFYZADRCSA-N	197.282	1.270	0	20	ADAD	
C=C[C@@H](N)c1cc(OC)cs1	ZINC000125434981	VMXKJSWDBNOGJV-SSDOTTSWSA-N	169.249	1.943	0	20	ADAD	
CC(C)Nc1cccc(C(N)=O)c1N	ZINC000125435007	ADJGIFIZKLQQDG-UHFFFAOYSA-N	193.250	1.188	0	20	ADAD	
C=C[C@H](N)c1cc(OC)cs1	ZINC000125435143	VMXKJSWDBNOGJV-ZETCQYMHSA-N	169.249	1.943	0	20	ADAD	
CCOC(CC)(CC)[C@@H](C)NN	ZINC000125435190	VRJWLWZPVUOUKD-MRVPVSSYSA-N	174.288	1.434	0	20	ADAD	
CCOC(CC)(CC)[C@H](C)NN	ZINC000125435366	VRJWLWZPVUOUKD-QMMMGPOBSA-N	174.288	1.434	0	20	ADAD	
Cc1cc([C@H](N)C2CC2)co1	ZINC000125435483	PJSNTEDLOFKOEJ-SECBINFHSA-N	151.209	1.998	0	20	ADAD	
Cc1cc([C@@H](N)C2CC2)co1	ZINC000125435669	PJSNTEDLOFKOEJ-VIFPVBQESA-N	151.209	1.998	0	20	ADAD	
COCC(C)(C)Nc1nncs1	ZINC000125435783	FUKUCGCWSKXFGY-UHFFFAOYSA-N	187.268	1.375	0	20	ADAD	
Cc1ccoc1[C@H](N)C1CC1	ZINC000125435941	XXGBIYPPNRATNT-MRVPVSSYSA-N	151.209	1.998	0	20	ADAD	
Cc1ccoc1[C@@H](N)C1CC1	ZINC000125436154	XXGBIYPPNRATNT-QMMMGPOBSA-N	151.209	1.998	0	20	ADAD	
Nc1c(NC2CC2)cccc1C(=O)O	ZINC000125437374	JDRIPTONOVSGHZ-UHFFFAOYSA-N	192.218	1.541	0	20	ADAD	
CC1(C)Sc2ncccc2NC1=O	ZINC000125438148	OAUXUELBNZVBDI-UHFFFAOYSA-N	194.259	1.904	0	20	ADAD	
CCC[C@H](N)[C@H](OC)C1CC1	ZINC000125438355	XNXXDBKALADWSE-DTWKUNHWSA-N	157.257	1.539	0	20	ADAD	
CNC(=O)OCC1(N)CCCCC1	ZINC000125438472	XRULLQRDDTVKML-UHFFFAOYSA-N	186.255	1.004	0	20	ADAD	
CCC[C@H](N)[C@@H](OC)C1CC1	ZINC000125438626	XNXXDBKALADWSE-IUCAKERBSA-N	157.257	1.539	0	20	ADAD	
CCOC(=O)c1cccc(NC)c1N	ZINC000125440319	OEPJIEIGRFGICT-UHFFFAOYSA-N	194.234	1.487	0	20	ADAD	
COc1cccc2c1CSC[C@@H]2N	ZINC000125440846	VUDPZOUQIRGQLW-VIFPVBQESA-N	195.287	1.942	0	20	ADAD	
C[C@@H](CN)N(C)C(=O)C1(C)CCCC1	ZINC000125440877	HECUTPWWAXHNFX-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
C[C@H](CN)N(C)C(=O)C1(C)CCCC1	ZINC000125441032	HECUTPWWAXHNFX-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
COc1cccc2c1CSC[C@H]2N	ZINC000125441038	VUDPZOUQIRGQLW-SECBINFHSA-N	195.287	1.942	0	20	ADAD	
CCNc1cccc(C(=O)O)c1N	ZINC000125441239	QJMMQMYUXIIFKA-UHFFFAOYSA-N	180.207	1.399	0	20	ADAD	
CCNc1cccc(C(=O)OC)c1N	ZINC000125441597	JIAIRVFZWHTLHH-UHFFFAOYSA-N	194.234	1.487	0	20	ADAD	
CCOC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000125442208	DEKKXUKBEIZADQ-ZETCQYMHSA-N	197.238	1.607	0	20	ADAD	
CCC[C@@H](N)[C@@](C)(CC)OC	ZINC000125442307	QWLFGOIOBBEAJO-RKDXNWHRSA-N	159.273	1.929	0	20	ADAD	
CCOC(=O)N[C@H](CC)c1ncc[nH]1	ZINC000125442433	DEKKXUKBEIZADQ-SSDOTTSWSA-N	197.238	1.607	0	20	ADAD	
CCC[C@@H](N)[C@](C)(CC)OC	ZINC000125442493	QWLFGOIOBBEAJO-BDAKNGLRSA-N	159.273	1.929	0	20	ADAD	
CC[C@H](NC(=O)OC)c1ncc[nH]1	ZINC000125443125	WXJRYIYYOULISU-LURJTMIESA-N	183.211	1.217	0	20	ADAD	
COCC(C)(C)Nc1nccn1C	ZINC000125443261	CSLDGLSSRGNVJJ-UHFFFAOYSA-N	183.255	1.257	0	20	ADAD	
CC[C@@H](NC(=O)OC)c1ncc[nH]1	ZINC000125443328	WXJRYIYYOULISU-ZCFIWIBFSA-N	183.211	1.217	0	20	ADAD	
CCC[C@@H](N)[C@@H](CCC)OC	ZINC000125443348	JDDGUSZVSQHACX-RKDXNWHRSA-N	159.273	1.929	0	20	ADAD	
CC[C@H](NC(=O)N(C)C)c1ncc[nH]1	ZINC000125443557	BQAPBXJLQWRHMY-ZETCQYMHSA-N	196.254	1.132	0	20	ADAD	
CCC[C@@H](N)[C@H](CCC)OC	ZINC000125443576	JDDGUSZVSQHACX-BDAKNGLRSA-N	159.273	1.929	0	20	ADAD	
CC[C@@H](NC(=O)N(C)C)c1ncc[nH]1	ZINC000125443744	BQAPBXJLQWRHMY-SSDOTTSWSA-N	196.254	1.132	0	20	ADAD	
CCC[C@@H](N)C[C@@H]1CCOC1	ZINC000125443812	PIWAMNNEDOVPDV-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CCC[C@@H](N)C[C@H]1CCOC1	ZINC000125444055	PIWAMNNEDOVPDV-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
FC(F)(F)CNC1CC=CC1	ZINC000125444896	AGSRXLOYRYZDJA-UHFFFAOYSA-N	165.158	1.857	0	20	ADAD	
Cn1c(=O)[nH]cc1C(C)(C)C	ZINC000125445540	KHZHKBLBFAAJCZ-UHFFFAOYSA-N	154.213	1.011	0	20	ADAD	
CCNC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000125445834	ISALFDWWNUJWSA-ZETCQYMHSA-N	196.254	1.180	0	20	ADAD	
CCC[C@@H](N)C1(OC)CCOCC1	ZINC000125445913	ONPAPLXHACIROR-SECBINFHSA-N	187.283	1.309	0	20	ADAD	
CCNC(=O)N[C@H](CC)c1ncc[nH]1	ZINC000125446074	ISALFDWWNUJWSA-SSDOTTSWSA-N	196.254	1.180	0	20	ADAD	
CC[C@@H](C#N)C(=O)NC(C)(C)COC	ZINC000125447238	VXXDTXZMRIETGM-QMMMGPOBSA-N	198.266	1.077	0	20	ADAD	
CC[C@H](C#N)C(=O)NC(C)(C)COC	ZINC000125447461	VXXDTXZMRIETGM-MRVPVSSYSA-N	198.266	1.077	0	20	ADAD	
CCC[C@@H](N)C[C@@H](C)OC	ZINC000125447780	CHKMXPRKIXNHNN-HTQZYQBOSA-N	145.246	1.539	0	20	ADAD	
COCC(C)(C)Nc1ncns1	ZINC000125447891	OEZVTRNZVPFLTO-UHFFFAOYSA-N	187.268	1.375	0	20	ADAD	
CCC[C@@H](N)C[C@H](C)OC	ZINC000125447955	CHKMXPRKIXNHNN-JGVFFNPUSA-N	145.246	1.539	0	20	ADAD	
CC(C)OC(=O)N[C@@H](C)c1ncc[nH]1	ZINC000125448174	FHVSKBGXJAACII-ZETCQYMHSA-N	197.238	1.605	0	20	ADAD	
CCC[C@@H](N)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000125448231	JGEFKSYOAOGKHE-SDDRHHMPSA-N	196.338	1.987	0	20	ADAD	
CC(C)OC(=O)N[C@H](C)c1ncc[nH]1	ZINC000125448444	FHVSKBGXJAACII-SSDOTTSWSA-N	197.238	1.605	0	20	ADAD	
CCC[C@@H](N)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000125448511	JGEFKSYOAOGKHE-FGNRJIRKSA-N	196.338	1.987	0	20	ADAD	
CCN(C)C(=O)N[C@@H](C)c1ncc[nH]1	ZINC000125448758	UTKFLEMRJDTTFJ-ZETCQYMHSA-N	196.254	1.132	0	20	ADAD	
CCC[C@@H](N)C1C[C@H]2CC[C@H](C1)N2C	ZINC000125448772	JGEFKSYOAOGKHE-IJLUTSLNSA-N	196.338	1.987	0	20	ADAD	
CCN(C)C(=O)N[C@H](C)c1ncc[nH]1	ZINC000125448966	UTKFLEMRJDTTFJ-SSDOTTSWSA-N	196.254	1.132	0	20	ADAD	
CCC[C@@H](N)C(C)(C)OCC	ZINC000125449024	IBWXKZNQNUZQOU-MRVPVSSYSA-N	159.273	1.929	0	20	ADAD	
CCOC(=O)N[C@@H](C)c1ncc[nH]1	ZINC000125450158	SZAHOLGSAVVKIQ-LURJTMIESA-N	183.211	1.217	0	20	ADAD	
CCC[C@@H](N)C1(OC)CCC1	ZINC000125450173	FBZRZEOOXSEEPZ-MRVPVSSYSA-N	157.257	1.683	0	20	ADAD	
CCOC(=O)N[C@H](C)c1ncc[nH]1	ZINC000125450417	SZAHOLGSAVVKIQ-ZCFIWIBFSA-N	183.211	1.217	0	20	ADAD	
CCCNC(=O)N[C@@H](C)c1ncc[nH]1	ZINC000125450618	XCBZYTHIYRYAIV-ZETCQYMHSA-N	196.254	1.180	0	20	ADAD	
CCCNC(=O)N[C@H](C)c1ncc[nH]1	ZINC000125450798	XCBZYTHIYRYAIV-SSDOTTSWSA-N	196.254	1.180	0	20	ADAD	
CCC[C@@H](N)[C@H](OC)C(C)C	ZINC000125451804	DIPRYVKYVMLMMX-RKDXNWHRSA-N	159.273	1.785	0	20	ADAD	
CCC[C@@H](N)[C@@H](OC)C(C)C	ZINC000125452078	DIPRYVKYVMLMMX-BDAKNGLRSA-N	159.273	1.785	0	20	ADAD	
CCN(C)c1cccc(C(=O)O)c1N	ZINC000125452576	KTWXEJNYHLXBKG-UHFFFAOYSA-N	194.234	1.423	0	20	ADAD	
CC(C)NC(=O)N[C@@H](C)c1ncc[nH]1	ZINC000125452949	DXQPLDRUYDWZFQ-ZETCQYMHSA-N	196.254	1.178	0	20	ADAD	
CC(C)NC(=O)N[C@H](C)c1ncc[nH]1	ZINC000125453175	DXQPLDRUYDWZFQ-SSDOTTSWSA-N	196.254	1.178	0	20	ADAD	
CCC(CC)(OC)[C@H](NN)C1CC1	ZINC000125453276	VKSXQOMXGLOIAQ-SECBINFHSA-N	186.299	1.434	0	20	ADAD	
CCC(CC)(OC)[C@@H](NN)C1CC1	ZINC000125453478	VKSXQOMXGLOIAQ-VIFPVBQESA-N	186.299	1.434	0	20	ADAD	
CCC(CC)C(=O)N(C)[C@@H](C)CN	ZINC000125454293	LYGNILDRMOQYOM-QMMMGPOBSA-N	186.299	1.228	0	20	ADAD	
CCC(CC)C(=O)N(C)[C@H](C)CN	ZINC000125454480	LYGNILDRMOQYOM-MRVPVSSYSA-N	186.299	1.228	0	20	ADAD	
CNC(=S)N1CC[C@@H](C)C[C@H]1C	ZINC000125454878	CFXVVPRROUTUMM-HTQZYQBOSA-N	186.324	1.611	0	20	ADAD	
CNC(=S)N1CC[C@H](C)C[C@H]1C	ZINC000125455104	CFXVVPRROUTUMM-JGVFFNPUSA-N	186.324	1.611	0	20	ADAD	
CNC(=S)N1CC[C@@H](C)C[C@@H]1C	ZINC000125455332	CFXVVPRROUTUMM-SFYZADRCSA-N	186.324	1.611	0	20	ADAD	
CNC(=S)N1CC[C@H](C)C[C@@H]1C	ZINC000125455524	CFXVVPRROUTUMM-YUMQZZPRSA-N	186.324	1.611	0	20	ADAD	
CC#CCCN[C@@H](C)c1cc[nH]n1	ZINC000125455545	SFWHUACTNFHEKQ-VIFPVBQESA-N	177.251	1.474	0	20	ADAD	
CC#CCCN[C@H](C)c1cc[nH]n1	ZINC000125455813	SFWHUACTNFHEKQ-SECBINFHSA-N	177.251	1.474	0	20	ADAD	
NCC1(Cc2cncs2)CCC1	ZINC000125456569	GGIRLXDPGFSXKH-UHFFFAOYSA-N	182.292	1.815	0	20	ADAD	
CCC[C@@H](N)[C@H](OC)C1CC1	ZINC000125456970	XNXXDBKALADWSE-RKDXNWHRSA-N	157.257	1.539	0	20	ADAD	
CC(C)OC(=O)NCCc1ncc[nH]1	ZINC000125457148	MMUVLBBQVIARKX-UHFFFAOYSA-N	197.238	1.087	0	20	ADAD	
CCC[C@@H](N)[C@@H](OC)C1CC1	ZINC000125457199	XNXXDBKALADWSE-BDAKNGLRSA-N	157.257	1.539	0	20	ADAD	
CC#CCCNCc1nccs1	ZINC000125457213	GYBDVGBWAQWIPF-UHFFFAOYSA-N	180.276	1.646	0	20	ADAD	
CC#CCCN[C@@H]1CCO[C@H](CC)C1	ZINC000125457728	WDBVFNLYCNARHS-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
CC#CCCN[C@@H]1CCO[C@@H](CC)C1	ZINC000125457975	WDBVFNLYCNARHS-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
CN(C)c1nc(Cl)nc2[nH]ncc21	ZINC000125458015	NULFOQPVVCIRQO-UHFFFAOYSA-N	197.629	1.072	0	20	ADAD	
CC#CCCN[C@H]1CCO[C@H](CC)C1	ZINC000125458145	WDBVFNLYCNARHS-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
CC#CCCN[C@H]1CCO[C@@H](CC)C1	ZINC000125458317	WDBVFNLYCNARHS-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
CC#CCCN[C@@H](C)c1nccn1C	ZINC000125458544	LVDCJXYZCQVJOI-JTQLQIEISA-N	191.278	1.484	0	20	ADAD	
CCC(C)(C)C(=O)N(C)[C@@H](C)CN	ZINC000125458728	JMRMGXUIVPVHIY-QMMMGPOBSA-N	186.299	1.228	0	20	ADAD	
CC#CCCN[C@H](C)c1nccn1C	ZINC000125458769	LVDCJXYZCQVJOI-SNVBAGLBSA-N	191.278	1.484	0	20	ADAD	
CCC(C)(C)C(=O)N(C)[C@H](C)CN	ZINC000125458943	JMRMGXUIVPVHIY-MRVPVSSYSA-N	186.299	1.228	0	20	ADAD	
CC#CCCN[C@@H]1CCCC[C@@H]1CN	ZINC000125459220	PJSVCNRWGPCEEZ-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
CC#CCCN[C@H]1CCCC[C@@H]1CN	ZINC000125459490	PJSVCNRWGPCEEZ-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
CC#CCCN[C@@H]1CCCC[C@H]1CN	ZINC000125459688	PJSVCNRWGPCEEZ-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
CC#CCCN[C@H]1CCCC[C@H]1CN	ZINC000125459858	PJSVCNRWGPCEEZ-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
CC#CCCNCc1cncn1CC	ZINC000125460082	YFCQMSZXKAHUNR-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
CCC[C@H](NN)C(CC)(CC)OC	ZINC000125460951	VZSZQHDJNMFNTP-VIFPVBQESA-N	188.315	1.824	0	20	ADAD	
CC#CCCN[C@@H]1CCC[C@H](N)C1	ZINC000125461089	CKDSRQKPMOPJKE-WDEREUQCSA-N	180.295	1.259	0	20	ADAD	
CCC[C@@H](NN)C(CC)(CC)OC	ZINC000125461185	VZSZQHDJNMFNTP-SECBINFHSA-N	188.315	1.824	0	20	ADAD	
CC#CCCN[C@H]1CCC[C@H](N)C1	ZINC000125461290	CKDSRQKPMOPJKE-QWRGUYRKSA-N	180.295	1.259	0	20	ADAD	
C=C[C@@H](NN)C(CC)(CC)OC	ZINC000125461368	FAWSQSLYIFNCIQ-MRVPVSSYSA-N	172.272	1.210	0	20	ADAD	
CC#CCCN[C@@H]1CCC[C@@H](N)C1	ZINC000125461532	CKDSRQKPMOPJKE-GHMZBOCLSA-N	180.295	1.259	0	20	ADAD	
C=C[C@H](NN)C(CC)(CC)OC	ZINC000125461550	FAWSQSLYIFNCIQ-QMMMGPOBSA-N	172.272	1.210	0	20	ADAD	
CC#CCCN[C@H]1CCC[C@@H](N)C1	ZINC000125461743	CKDSRQKPMOPJKE-MNOVXSKESA-N	180.295	1.259	0	20	ADAD	
CC#CCCN[C@H]1CS[C@@H](C)C1	ZINC000125461990	ZJFFWMFONAGQTD-VHSXEESVSA-N	183.320	1.883	0	20	ADAD	
CCOC(=O)NCCCc1ncc[nH]1	ZINC000125462019	XKIAXLFBJCBQJL-UHFFFAOYSA-N	197.238	1.088	0	20	ADAD	
CC#CCCN[C@@H]1CS[C@@H](C)C1	ZINC000125462163	ZJFFWMFONAGQTD-UWVGGRQHSA-N	183.320	1.883	0	20	ADAD	
CC#CCCN[C@H]1CS[C@H](C)C1	ZINC000125462330	ZJFFWMFONAGQTD-NXEZZACHSA-N	183.320	1.883	0	20	ADAD	
CC#CCCN[C@@H]1CS[C@H](C)C1	ZINC000125462501	ZJFFWMFONAGQTD-ZJUUUORDSA-N	183.320	1.883	0	20	ADAD	
CC#CCCNCc1ccc(C)cn1	ZINC000125462987	NNWPIJODQHKNFC-UHFFFAOYSA-N	188.274	1.893	0	20	ADAD	
O[C@H](C[C@@H]1CCOC1)C1CCCC1	ZINC000125463862	JYENAKSUFXDFPK-GXSJLCMTSA-N	184.279	1.964	0	20	ADAD	
O[C@@H](C[C@@H]1CCOC1)C1CCCC1	ZINC000125464147	JYENAKSUFXDFPK-ONGXEEELSA-N	184.279	1.964	0	20	ADAD	
O[C@H](C[C@H]1CCOC1)C1CCCC1	ZINC000125464354	JYENAKSUFXDFPK-MWLCHTKSSA-N	184.279	1.964	0	20	ADAD	
CCc1csc(N(C)[C@@H](C)CN)n1	ZINC000125464561	KAUDKCJMSLABNB-ZETCQYMHSA-N	199.323	1.489	0	20	ADAD	
O[C@@H](C[C@H]1CCOC1)C1CCCC1	ZINC000125464594	JYENAKSUFXDFPK-KOLCDFICSA-N	184.279	1.964	0	20	ADAD	
COCC(C)(C)N1CCC(=O)CC1	ZINC000125464618	ZBHFJNKZXHVLOQ-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CCc1csc(N(C)[C@H](C)CN)n1	ZINC000125464769	KAUDKCJMSLABNB-SSDOTTSWSA-N	199.323	1.489	0	20	ADAD	
COCC(C)(C)N1CCC(=O)[C@H](C)C1	ZINC000125465134	IQGIVLNPAUAVON-SECBINFHSA-N	199.294	1.322	0	20	ADAD	
COCC(C)(C)N1CCC(=O)[C@@H](C)C1	ZINC000125465373	IQGIVLNPAUAVON-VIFPVBQESA-N	199.294	1.322	0	20	ADAD	
CCNC(=S)N1C[C@H](C)C[C@@H]1C	ZINC000125465930	DQBXNQOAACIVIR-SFYZADRCSA-N	186.324	1.611	0	20	ADAD	
CCNC(=S)N1C[C@@H](C)C[C@@H]1C	ZINC000125466098	DQBXNQOAACIVIR-YUMQZZPRSA-N	186.324	1.611	0	20	ADAD	
CCNC(=S)N1C[C@H](C)C[C@H]1C	ZINC000125466264	DQBXNQOAACIVIR-HTQZYQBOSA-N	186.324	1.611	0	20	ADAD	
CC#CCCNC1CCN(CC)CC1	ZINC000125466334	LBAXGWOERRATMZ-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
CCNC(=S)N1C[C@@H](C)C[C@H]1C	ZINC000125466447	DQBXNQOAACIVIR-JGVFFNPUSA-N	186.324	1.611	0	20	ADAD	
C(=C1CNC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000125466890	GVPHDTNAJJBCNS-FBIMIBRVSA-N	163.264	1.952	0	20	ADAD	
OCc1ccc(OC2CC2)cc1	ZINC000125468085	IYBLKXVJNKRRNW-UHFFFAOYSA-N	164.204	1.720	0	20	ADAD	
CNC(=S)N1C[C@H](C)C[C@@H]1C	ZINC000125468399	WVMCKKNZGIFDFV-RQJHMYQMSA-N	172.297	1.221	0	20	ADAD	
CNC(=S)N1C[C@@H](C)C[C@@H]1C	ZINC000125468612	WVMCKKNZGIFDFV-BQBZGAKWSA-N	172.297	1.221	0	20	ADAD	
CNC(=S)N1C[C@H](C)C[C@H]1C	ZINC000125468850	WVMCKKNZGIFDFV-RNFRBKRXSA-N	172.297	1.221	0	20	ADAD	
CNC(=S)N1C[C@@H](C)C[C@H]1C	ZINC000125469072	WVMCKKNZGIFDFV-NKWVEPMBSA-N	172.297	1.221	0	20	ADAD	
CCCc1nn(CCC)c(O)c1N	ZINC000125469077	CZUXHXFTAHOPIG-UHFFFAOYSA-N	183.255	1.533	0	20	ADAD	
C[C@@H](CN)N(C)c1ccc(Cl)cn1	ZINC000125469159	BLZGWBCBNRLVOG-ZETCQYMHSA-N	199.685	1.518	0	20	ADAD	
CC#CCCNCc1c(C)n[nH]c1C	ZINC000125469220	ZWFDTUZQWBPQBO-UHFFFAOYSA-N	191.278	1.530	0	20	ADAD	
C[C@H](CN)N(C)c1ccc(Cl)cn1	ZINC000125469369	BLZGWBCBNRLVOG-SSDOTTSWSA-N	199.685	1.518	0	20	ADAD	
CC#CCCN[C@@H]1CCSC1	ZINC000125469934	GASHGGDMWFHNMF-SECBINFHSA-N	169.293	1.495	0	20	ADAD	
CC#CCCN[C@H]1CCSC1	ZINC000125470102	GASHGGDMWFHNMF-VIFPVBQESA-N	169.293	1.495	0	20	ADAD	
CC#CCCNCc1cccn1C	ZINC000125472499	SRDOSKJIDQCQPR-UHFFFAOYSA-N	176.263	1.528	0	20	ADAD	
CC#CCCNCc1c[nH]nc1C	ZINC000125473913	RMXPKYSQGYSTOY-UHFFFAOYSA-N	177.251	1.221	0	20	ADAD	
CC#CC[C@@H](NN)C(CC)(CC)OC	ZINC000125474491	OLNASNKVSAGFHR-SNVBAGLBSA-N	198.310	1.437	0	20	ADAD	
CC#CC[C@H](NN)C(CC)(CC)OC	ZINC000125474733	OLNASNKVSAGFHR-JTQLQIEISA-N	198.310	1.437	0	20	ADAD	
C[C@@H]1C[C@H](C)N(C(=S)NC2CC2)C1	ZINC000125474963	ZYFCKLDLEQAWFW-SFYZADRCSA-N	198.335	1.754	0	20	ADAD	
C[C@H]1C[C@H](C)N(C(=S)NC2CC2)C1	ZINC000125475186	ZYFCKLDLEQAWFW-YUMQZZPRSA-N	198.335	1.754	0	20	ADAD	
CC#CCCNC[C@@H]1CCC=CO1	ZINC000125475351	BTAVLBIXKUGWHV-NSHDSACASA-N	179.263	1.682	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(C(=S)NC2CC2)C1	ZINC000125475424	ZYFCKLDLEQAWFW-HTQZYQBOSA-N	198.335	1.754	0	20	ADAD	
CC#CCCNC[C@H]1CCC=CO1	ZINC000125475587	BTAVLBIXKUGWHV-LLVKDONJSA-N	179.263	1.682	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1C(=S)NC1CC1	ZINC000125475615	ZYFCKLDLEQAWFW-JGVFFNPUSA-N	198.335	1.754	0	20	ADAD	
COCC(C)(C)N1CCC(=O)C[C@H]1C	ZINC000125476361	KUMLVXNHQHVGKW-SECBINFHSA-N	199.294	1.465	0	20	ADAD	
COCC(C)(C)N1CCC(=O)C[C@@H]1C	ZINC000125476565	KUMLVXNHQHVGKW-VIFPVBQESA-N	199.294	1.465	0	20	ADAD	
