smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1CCCN1Cc1c[nH]cn1	ZINC000238713288	PJEXLAPKQZQJFO-VIFPVBQESA-N	181.239	0.366	0	10	ACAE	
C=CCOc1nsnc1C(=O)O	ZINC000238713297	CSNKCJPBESQOPU-UHFFFAOYSA-N	186.192	0.801	0	10	ACAE	
O[C@@H]1CC[C@@H](O)[C@@H](C2CC2)C1	ZINC000238713301	WLAULRGFDIMUDZ-IWSPIJDZSA-N	156.225	0.918	0	10	ACAE	
N#Cc1cccc(C2CNC2)c1O	ZINC000238713318	FMTXVYLJMYLEPX-UHFFFAOYSA-N	174.203	0.951	0	10	ACAE	
O=C1OCC2=C1C[C@H](O)CC2	ZINC000238713319	RLBUMZMFCXFFAC-ZCFIWIBFSA-N	154.165	0.385	0	10	ACAE	
O=P(O)(O)CCC1CCNCC1	ZINC000238713333	TUKNTHPHMHFARE-UHFFFAOYSA-N	193.183	0.554	0	10	ACAE	
O[C@@H]1CC[C@@H]([C@@H]2CCOC2)O1	ZINC000238713354	GCWYFCDSXKEGIK-CSMHCCOUSA-N	158.197	0.520	0	10	ACAE	
O=[N+]([O-])c1cccc(C2CNC2)c1O	ZINC000238713357	AWGGYFNSZDAQHJ-UHFFFAOYSA-N	194.190	0.987	0	10	ACAE	
N#CNC(=O)[C@H](O)Cc1ccccc1	ZINC000238713366	KPVHQPUHAVZQHG-SECBINFHSA-N	190.202	0.187	0	10	ACAE	
C=CCNCCCP(=O)(O)O	ZINC000238713384	KPYDJOAOKXKBBH-UHFFFAOYSA-N	179.156	0.330	0	10	ACAE	
O=C1CCC[C@@]2(O)[C@H](CO)CCCN12	ZINC000238713388	QPXXQTYAQOPKHG-WCBMZHEXSA-N	199.250	0.090	0	10	ACAE	
O=C1CCC[C@]2(O)[C@H](CO)CCCN12	ZINC000238713393	QPXXQTYAQOPKHG-WPRPVWTQSA-N	199.250	0.090	0	10	ACAE	
F[C@@H]1CCCN[C@@H]1C1CNC1	ZINC000238713403	CTERLFWLIAOERT-HTQZYQBOSA-N	158.220	0.296	0	10	ACAE	
F[C@@H]1CCCN[C@@H]1[C@@H]1CCNC1	ZINC000238713414	IRZQVEASXGPSTB-IWSPIJDZSA-N	172.247	0.686	0	10	ACAE	
F[C@@H]1CCCN[C@H]1C1CNC1	ZINC000238713427	CTERLFWLIAOERT-SFYZADRCSA-N	158.220	0.296	0	10	ACAE	
O[C@@H]1CCC2[C@H]3C1[C@H]23	ZINC000238713428	ACNVQTCUDOYKDB-IZIXOJRVSA-N	110.156	0.633	0	10	ACAE	
F[C@@H]1CCCN[C@H]1[C@@H]1CCNC1	ZINC000238713443	IRZQVEASXGPSTB-HLTSFMKQSA-N	172.247	0.686	0	10	ACAE	
O=c1[nH]ccc(CN2CCCC2)c1O	ZINC000238713449	JWGGIBWALGROOY-UHFFFAOYSA-N	194.234	0.676	0	10	ACAE	
O=P(O)(O)CNc1nncs1	ZINC000238713514	JIWIHZWIGVJQOC-UHFFFAOYSA-N	195.140	0.085	0	10	ACAE	
O=C1CCC2=CCC[C@@H](O)N12	ZINC000238713524	ZRGHUXKAYZMTED-SSDOTTSWSA-N	153.181	0.605	0	10	ACAE	
O=C1[C@H](O)CC[C@@H]2CCCCN12	ZINC000238713525	SEGDIORTDJWIGG-JGVFFNPUSA-N	169.224	0.522	0	10	ACAE	
O=C1CCC[C@H]1CP(=O)(O)O	ZINC000238713528	IIJGDAYHGVOCAR-YFKPBYRVSA-N	178.124	0.533	0	10	ACAE	
O=C1CCC[C@@H]1CP(=O)(O)O	ZINC000238713540	IIJGDAYHGVOCAR-RXMQYKEDSA-N	178.124	0.533	0	10	ACAE	
F[C@@H]1CCNC[C@@H]1C1CCNCC1	ZINC000238713566	IJSYTRBADXDLGQ-NXEZZACHSA-N	186.274	0.934	0	10	ACAE	
O[C@@H]1CC[C@@H]2CCCC[C@@]2(O)O1	ZINC000238713570	RJNQFVUJZHZQNV-XHNCKOQMSA-N	172.224	0.994	0	10	ACAE	
F[C@@H]1CCNC[C@@H]1C1CNC1	ZINC000238713574	WKWGKEMIMUVEIR-HTQZYQBOSA-N	158.220	0.153	0	10	ACAE	
O=C1CC=Cc2nnn(O)c21	ZINC000238713575	BBHXTSNIFNCLPX-UHFFFAOYSA-N	151.125	0.115	0	10	ACAE	
F[C@@H]1CCNC[C@@H]1[C@@H]1CCCNC1	ZINC000238713580	FEFJWTARIRZBRT-OPRDCNLKSA-N	186.274	0.934	0	10	ACAE	
F[C@@H]1CCNC[C@@H]1[C@@H]1CCNC1	ZINC000238713588	RJNACOQYVGZLQU-IWSPIJDZSA-N	172.247	0.544	0	10	ACAE	
F[C@@H]1CCNC[C@H]1C1CCNCC1	ZINC000238713593	IJSYTRBADXDLGQ-VHSXEESVSA-N	186.274	0.934	0	10	ACAE	
O[C@@H]1CC[C@@H]2CCCO[C@@H]2O1	ZINC000238713596	BGSRBVQRYIKPJI-BIIVOSGPSA-N	158.197	0.868	0	10	ACAE	
F[C@@H]1CCNC[C@H]1C1CNC1	ZINC000238713598	WKWGKEMIMUVEIR-JGVFFNPUSA-N	158.220	0.153	0	10	ACAE	
F[C@@H]1CCNC[C@H]1[C@@H]1CCCNC1	ZINC000238713606	FEFJWTARIRZBRT-KXUCPTDWSA-N	186.274	0.934	0	10	ACAE	
F[C@@H]1CCNC[C@H]1[C@@H]1CCNC1	ZINC000238713614	RJNACOQYVGZLQU-HRDYMLBCSA-N	172.247	0.544	0	10	ACAE	
O[C@@H]1CC[C@@H]2CCNC[C@@H]2C1	ZINC000238713647	UZEVTZYAXYCSFX-HRDYMLBCSA-N	155.241	0.757	0	10	ACAE	
O[C@@H]1CC[C@@H]2CC[C@@H](O2)[C@@H]1O	ZINC000238713661	ZPOAALCUYNJZIU-WCTZXXKLSA-N	158.197	0.050	0	10	ACAE	
O=C1C[C@H](O)CC[C@@H]2C[C@@H]12	ZINC000238713713	CQTSPEWDWTXYQR-FSDSQADBSA-N	140.182	0.736	0	10	ACAE	
C=CCCN1C(=O)CCC[C@H]1O	ZINC000238713737	GKBCBZTYXZTZSN-MRVPVSSYSA-N	169.224	0.893	0	10	ACAE	
O=C1CCC[C@@H](O)CO1	ZINC000238713747	DKGRNUAHQCWLCV-RXMQYKEDSA-N	130.143	0.074	0	10	ACAE	
O=C1OC[C@H]2C[C@H](O)CC[C@@H]12	ZINC000238713771	KAKZZDQJKDAQJE-FSDSQADBSA-N	156.181	0.320	0	10	ACAE	
O[C@@H]1CC[C@@H]2[C@@H]3C[C@@]2(O)CC[C@@H]31	ZINC000238713781	KZGVSUGCTRQAMW-CHHOWFRJSA-N	168.236	0.918	0	10	ACAE	
O=C1OC[C@@H]2C[C@H](O)CC[C@@H]12	ZINC000238713792	KAKZZDQJKDAQJE-RRKCRQDMSA-N	156.181	0.320	0	10	ACAE	
N#C[C@H]1CCNC[C@H]1F	ZINC000238713804	CYOSERJTRKOYFU-PHDIDXHHSA-N	128.150	0.458	0	10	ACAE	
O[C@H](Cc1ccncn1)C(F)(F)F	ZINC000238713805	IKICPWZJUOJRPX-ZCFIWIBFSA-N	192.140	0.942	0	10	ACAE	
F[C@@H]1CNCC[C@@H]1C1CNC1	ZINC000238713818	RWROSFNASGNHPY-HTQZYQBOSA-N	158.220	0.153	0	10	ACAE	
C#C[C@H](O)Cc1ccoc1	ZINC000238713828	ZMUBVWZZONXJAA-QMMMGPOBSA-N	136.150	0.816	0	10	ACAE	
OC[C@@H]1CCCc2[nH]cnc21	ZINC000238713831	QXJAOOXLPYAHGR-LURJTMIESA-N	152.197	0.822	0	10	ACAE	
F[C@@H]1CNCC[C@@H]1[C@@H]1CCCNC1	ZINC000238713872	YFHYUNPWXLZPHF-OPRDCNLKSA-N	186.274	0.934	0	10	ACAE	
O=C1CCCC[C@@]12CC[C@@H](O)O2	ZINC000238713877	FDKLLPPVVNWLRB-DTWKUNHWSA-N	170.208	0.997	0	10	ACAE	
F[C@@H]1CNCC[C@@H]1[C@@H]1CCNC1	ZINC000238713879	VRUSQDHMMDMRDM-IWSPIJDZSA-N	172.247	0.544	0	10	ACAE	
O[C@@H]1CCCC12N=N2	ZINC000238713884	GRAFXUITHXLFDJ-SCSAIBSYSA-N	112.132	0.693	0	10	ACAE	
O[C@@H]1CC[C@@]2(CCC[C@@H]2O)O1	ZINC000238713897	ZSKOBBAXXOYJAD-BIIVOSGPSA-N	158.197	0.399	0	10	ACAE	
OC[C@@H]1CCCc2nccn21	ZINC000238713902	KEVRKBAIWACKMJ-ZETCQYMHSA-N	152.197	0.753	0	10	ACAE	
OC[C@@H]1CCCn2ccnc21	ZINC000238713930	AWSUNRVRMJOHGC-ZETCQYMHSA-N	152.197	0.753	0	10	ACAE	
OC[C@@H]1CCCn2nccc21	ZINC000238713941	JPBZESHDOHADJZ-ZETCQYMHSA-N	152.197	0.753	0	10	ACAE	
O=P(O)(O)/C=C/Cl	ZINC000238713966	AZKCXBXKASIJBY-OWOJBTEDSA-N	142.478	0.874	0	10	ACAE	
O=C1OCC2=C1CCC[C@H]2O	ZINC000238713967	AEXDKCVDLAUVQF-SSDOTTSWSA-N	154.165	0.385	0	10	ACAE	
O=c1[nH]c2cc(F)cnc2c(F)c1O	ZINC000238713999	RLOMYQVPBGMYPK-UHFFFAOYSA-N	198.128	0.907	0	10	ACAE	
C#C[C@H](O)Cc1ccc2c(c1)OCO2	ZINC000238714005	PNTKMATZBDSEJE-VIFPVBQESA-N	190.198	0.952	0	10	ACAE	
O=c1[nH]c2c(F)ccnc2c(F)c1O	ZINC000238714026	PIIMTCNWFFCGFQ-UHFFFAOYSA-N	198.128	0.907	0	10	ACAE	
OC[C@@H]1CCN2CCC[C@@H]1C2	ZINC000238714033	WOHYJKASDGCRIK-BDAKNGLRSA-N	155.241	0.711	0	10	ACAE	
O=c1[nH]c2cccnc2c(F)c1O	ZINC000238714037	DGWIUSAUHBXQOO-UHFFFAOYSA-N	180.138	0.768	0	10	ACAE	
O[C@H]1C[C@]2(O)C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238714039	RTCOHCYYGLTIMT-CVPUBMOQSA-N	166.220	0.694	0	10	ACAE	
O[C@H]1C[C@]2(O)C[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238714047	QHWQFNOGTCOCLE-CVPUBMOQSA-N	168.236	0.918	0	10	ACAE	
OC[C@@H]1CCN2CC[C@@H]1C2	ZINC000238714051	MSOMXYWMVCNALD-SFYZADRCSA-N	141.214	0.321	0	10	ACAE	
O[C@@H]1CC[C@H](O)[C@@H](C2CC2)C1	ZINC000238714083	WLAULRGFDIMUDZ-HLTSFMKQSA-N	156.225	0.918	0	10	ACAE	
O=P(O)(O)c1ccc2c(c1)CCN2	ZINC000238714091	WGERRQOCBKJSFJ-UHFFFAOYSA-N	199.146	0.458	0	10	ACAE	
C=C[C@H]1CNCC[C@H]1CO	ZINC000238714097	UPCALSGRTNEASI-YUMQZZPRSA-N	141.214	0.390	0	10	ACAE	
O=P(O)(O)c1ccc2[nH]cnc2c1	ZINC000238714101	CMLXXXQQSSEYRQ-UHFFFAOYSA-N	198.118	0.366	0	10	ACAE	
C=C[C@@H]1CNCC[C@H]1CO	ZINC000238714112	UPCALSGRTNEASI-SFYZADRCSA-N	141.214	0.390	0	10	ACAE	
O[C@@H]1CC[C@H]([C@@H]2CCOC2)O1	ZINC000238714130	GCWYFCDSXKEGIK-PRJMDXOYSA-N	158.197	0.520	0	10	ACAE	
N#CNC(=S)NCC1CC1	ZINC000238714131	OUCHEIZHDYKSIP-UHFFFAOYSA-N	155.226	0.342	0	10	ACAE	
N#CCCNC(=S)NCCC#N	ZINC000238714145	VTRWHMRCWVGVKJ-UHFFFAOYSA-N	182.252	0.278	0	10	ACAE	
O[C@@H]1CCCC=C1N1CCOCC1	ZINC000238714148	GOYBCGDRHMVYJX-SNVBAGLBSA-N	183.251	0.747	0	10	ACAE	
OP(O)/C=C/Cl	ZINC000238714162	IZSDHKMERUXLQQ-OWOJBTEDSA-N	126.479	0.993	0	10	ACAE	
OC[C@@H]1CCN[C@@H]1c1cccnc1	ZINC000238714169	BIICOJZJVWHXNA-VHSXEESVSA-N	178.235	0.725	0	10	ACAE	
O[C@H]1Cc2cccc3c2[C@@H](CC3)[C@@H]1O	ZINC000238714180	YTPVVMYDMZHPRK-SCVCMEIPSA-N	190.242	0.994	0	10	ACAE	
O[C@H]1Cc2cccc3c2[C@]1(O)CC3	ZINC000238714184	CVVLXAGHBYMLDV-ONGXEEELSA-N	176.215	0.737	0	10	ACAE	
O[C@H]1Cc2cccc3c2[C@H](CC3)[C@@H]1O	ZINC000238714193	YTPVVMYDMZHPRK-NHCYSSNCSA-N	190.242	0.994	0	10	ACAE	
O[C@@H]1CCCC=C[C@@H]2O[C@@H]21	ZINC000238714196	XMTTYDHKHCSTCM-GJMOJQLCSA-N	140.182	0.855	0	10	ACAE	
O[C@H]1Cc2cccc3c2[C@@]1(O)CC3	ZINC000238714200	CVVLXAGHBYMLDV-GXSJLCMTSA-N	176.215	0.737	0	10	ACAE	
OC[C@@H]1CCN[C@H]1c1cccnc1	ZINC000238714205	BIICOJZJVWHXNA-UWVGGRQHSA-N	178.235	0.725	0	10	ACAE	
O=P1(O)C[C@H]2CNC[C@H]2C1	ZINC000238714210	XXIYFNSBJCMJSA-OLQVQODUSA-N	161.141	0.106	0	10	ACAE	
O=P1(O)C[C@@H]2CNC[C@H]2C1	ZINC000238714218	XXIYFNSBJCMJSA-WDSKDSINSA-N	161.141	0.106	0	10	ACAE	
OC[C@@H]1CCN[C@H]2CCC[C@@H]21	ZINC000238714224	IYEPOMVYUQVSDA-YIZRAAEISA-N	155.241	0.757	0	10	ACAE	
O=P1(O)C[C@H]2CNC[C@@H]2C1	ZINC000238714225	XXIYFNSBJCMJSA-PHDIDXHHSA-N	161.141	0.106	0	10	ACAE	
O[C@H](Cn1cccc1)C1CCNCC1	ZINC000238714226	BLXKMFOQSAIPQZ-LLVKDONJSA-N	194.278	0.849	0	10	ACAE	
O[C@H](Cn1cccn1)C1CCNCC1	ZINC000238714237	NJTFSOQSUSEKJG-SNVBAGLBSA-N	195.266	0.244	0	10	ACAE	
O=CN1[C@H](O)c2ccccc2[C@@H]1O	ZINC000238714248	GLXNODPXYRWBEE-DTORHVGOSA-N	179.175	0.140	0	10	ACAE	
O=CN1[C@H](O)c2ccccc2[C@H]1O	ZINC000238714255	GLXNODPXYRWBEE-RKDXNWHRSA-N	179.175	0.140	0	10	ACAE	
O=[P@@H]1OCC[C@@H](CO)O1	ZINC000238714301	SPNFCBSDLWEGGK-BYPYZUCNSA-N	152.086	0.174	0	10	ACAE	
O[C@H]1N=N[C@@H](O)N1c1ccccc1	ZINC000238714307	FDLUDZKQYUJVKC-OCAPTIKFSA-N	179.179	0.511	0	10	ACAE	
O=C1[C@H](O)CC[C@H]2CCCCN12	ZINC000238714321	SEGDIORTDJWIGG-HTQZYQBOSA-N	169.224	0.522	0	10	ACAE	
O[C@H]1N=N[C@H](O)N1c1ccccc1	ZINC000238714326	FDLUDZKQYUJVKC-YUMQZZPRSA-N	179.179	0.511	0	10	ACAE	
O[C@@H]1CC[C@H]2CCCC[C@@]2(O)O1	ZINC000238714374	RJNQFVUJZHZQNV-HRDYMLBCSA-N	172.224	0.994	0	10	ACAE	
C=C[C@@H]1CC[C@@H](CO)N1	ZINC000238714379	BLIUUTJUTZMILG-RQJHMYQMSA-N	127.187	0.285	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@@H](CO)C1	ZINC000238714396	AGDUAQBUWLBURH-RNFRBKRXSA-N	158.197	0.870	0	10	ACAE	
O[C@@H]1CC[C@H]2CCCO[C@@H]2O1	ZINC000238714415	BGSRBVQRYIKPJI-GJMOJQLCSA-N	158.197	0.868	0	10	ACAE	
O=C1Nc2ncccc2[C@@H](O)N1	ZINC000238714458	LOZXNEZCUOXULI-ZCFIWIBFSA-N	165.152	0.208	0	10	ACAE	
O[C@@H]1CC[C@H]2CCNC[C@@H]2C1	ZINC000238714474	UZEVTZYAXYCSFX-XHNCKOQMSA-N	155.241	0.757	0	10	ACAE	
O[C@@H]1CC[C@H]2CC[C@@H](O2)[C@@H]1O	ZINC000238714492	ZPOAALCUYNJZIU-LXGUWJNJSA-N	158.197	0.050	0	10	ACAE	
C=CCC[C@H](O)[C@@H]1CC[C@@H](CO)N1	ZINC000238714598	LQHNLDRHXWQPDU-GUBZILKMSA-N	185.267	0.426	0	10	ACAE	
C=CCC[C@@H](O)[C@@H]1CC[C@@H](CO)N1	ZINC000238714607	LQHNLDRHXWQPDU-LPEHRKFASA-N	185.267	0.426	0	10	ACAE	
O[C@@H]1CC[C@H]2[C@@H]3C[C@@]2(O)CC[C@@H]31	ZINC000238714608	KZGVSUGCTRQAMW-LRPJSKTQSA-N	168.236	0.918	0	10	ACAE	
OC[C@H](O)[C@H]1Cc2ccccc2O1	ZINC000238714611	HRSPPCYPQHPAIL-WCBMZHEXSA-N	180.203	0.343	0	10	ACAE	
N#CC(=S)Nc1nnc(C#N)s1	ZINC000238714653	WKFMOTYFCCHHJF-UHFFFAOYSA-N	195.232	0.673	0	10	ACAE	
O=C(O)C1=Nc2ccccc2[C@@H](O)N1	ZINC000238714656	CHIFEXBOBUWNJT-MRVPVSSYSA-N	192.174	0.395	0	10	ACAE	
O[C@@H]1N=C(Cl)C=C(Cl)N1	ZINC000238714665	FQVUWDRQWVGHQK-BYPYZUCNSA-N	166.995	0.583	0	10	ACAE	
O=Cc1ccc(O)c(OC[C@@H]2CO2)c1	ZINC000238714702	ZITNIVZYZYMVHD-QMMMGPOBSA-N	194.186	0.982	0	10	ACAE	
Oc1cccc2c1C=CN[C@@H]2O	ZINC000238714703	QKDAITMIOQSVFV-SECBINFHSA-N	163.176	0.957	0	10	ACAE	
O=Cc1ccc(O)c(OC[C@H]2CO2)c1	ZINC000238714712	ZITNIVZYZYMVHD-MRVPVSSYSA-N	194.186	0.982	0	10	ACAE	
O=C1CCCC[C@]12CC[C@@H](O)O2	ZINC000238714727	FDKLLPPVVNWLRB-IUCAKERBSA-N	170.208	0.997	0	10	ACAE	
C#Cc1cc(CO)c(O)c(CO)c1	ZINC000238714745	SQIRLIBSDKXRDK-UHFFFAOYSA-N	178.187	0.358	0	10	ACAE	
OC/C(=C/[C@@H](O)CO)c1ccccc1	ZINC000238714747	ZNRPGUBSRXPTCN-SDKXAQGSSA-N	194.230	0.416	0	10	ACAE	
O[C@H]1NC=Nc2nc(Cl)cnc21	ZINC000238714750	VHELMSRKPREMBI-ZCFIWIBFSA-N	184.586	0.384	0	10	ACAE	
O[C@H]1NC=Nc2ncc(Cl)nc21	ZINC000238714760	RXXKJIXHXQRWMF-ZCFIWIBFSA-N	184.586	0.384	0	10	ACAE	
C#C[C@]1(O)CC[C@@H](CO)C1	ZINC000238714787	IHMMYCZIQTXOAS-SFYZADRCSA-N	140.182	0.143	0	10	ACAE	
C=C[C@H](O)OC(=O)C(F)(F)F	ZINC000238714791	FTBHRZNDXODSKG-GSVOUGTGSA-N	170.086	0.596	0	10	ACAE	
O=Cc1ccc(O)c(F)n1	ZINC000238714833	BNZHCJIRXQFXLA-UHFFFAOYSA-N	141.101	0.739	0	10	ACAE	
C=C[C@H]1CC[C@@H](CO)N1	ZINC000238714836	BLIUUTJUTZMILG-BQBZGAKWSA-N	127.187	0.285	0	10	ACAE	
O=C(O)C[C@H]1CC[C@@H](CO)C1	ZINC000238714848	AGDUAQBUWLBURH-NKWVEPMBSA-N	158.197	0.870	0	10	ACAE	
O=C(O)c1coc([C@@H](O)CO)c1	ZINC000238714885	RJDYAKLSRLWIDO-YFKPBYRVSA-N	172.136	0.004	0	10	ACAE	
O=Cc1ccc([C@@H](O)CO)o1	ZINC000238714927	XMFXYLRMBFMCGQ-LURJTMIESA-N	156.137	0.118	0	10	ACAE	
O=S(=O)(O)CNc1ccccn1	ZINC000238714928	DRZJWTFYDWQUCO-UHFFFAOYSA-N	188.208	0.339	0	10	ACAE	
O=C1[C@H](O)CCCCCC[C@H]1O	ZINC000238714941	TXLKFDXADXEYOL-HTQZYQBOSA-N	172.224	0.632	0	10	ACAE	
C=CCC[C@H](O)[C@H]1CC[C@@H](CO)N1	ZINC000238714959	LQHNLDRHXWQPDU-AEJSXWLSSA-N	185.267	0.426	0	10	ACAE	
C=CCC[C@@H](O)[C@H]1CC[C@@H](CO)N1	ZINC000238714969	LQHNLDRHXWQPDU-IVZWLZJFSA-N	185.267	0.426	0	10	ACAE	
O=C1C=C(C2CCCC2)[C@@H](O)O1	ZINC000238714973	IVZOAPKVULXMDX-VIFPVBQESA-N	168.192	0.978	0	10	ACAE	
N#C[C@@H]1CCNC[C@H]1F	ZINC000238714983	CYOSERJTRKOYFU-NTSWFWBYSA-N	128.150	0.458	0	10	ACAE	
O=S(=O)(O)C[C@@H]1CCCCCN1	ZINC000238714985	XTTNNKGVNGGMCP-ZETCQYMHSA-N	193.268	0.406	0	10	ACAE	
C#CCCC1=CC(=O)O[C@@H]1O	ZINC000238714989	TWFKEVYCQOIHSR-QMMMGPOBSA-N	152.149	0.201	0	10	ACAE	
O[C@@H]1CCc2cccc[n+]2C1	ZINC000238714992	PSCARZWSJFABJC-SECBINFHSA-N	150.201	0.281	0	10	ACAE	
F[C@@H]1CNCC[C@H]1C1CNC1	ZINC000238714994	RWROSFNASGNHPY-JGVFFNPUSA-N	158.220	0.153	0	10	ACAE	
OC[C@@H]1CC[C@H]2CC[C@@H]1N2	ZINC000238715009	MGOAYCJZVDWOGD-FXQIFTODSA-N	141.214	0.509	0	10	ACAE	
F[C@@H]1CNCC[C@H]1[C@@H]1CCCNC1	ZINC000238715056	YFHYUNPWXLZPHF-KXUCPTDWSA-N	186.274	0.934	0	10	ACAE	
O=S(=O)(O)C[C@H]1CCCCCN1	ZINC000238715059	XTTNNKGVNGGMCP-SSDOTTSWSA-N	193.268	0.406	0	10	ACAE	
F[C@@H]1CNCC[C@H]1[C@@H]1CCNC1	ZINC000238715065	VRUSQDHMMDMRDM-HRDYMLBCSA-N	172.247	0.544	0	10	ACAE	
O=C1COc2ccccc2[C@@H](O)O1	ZINC000238715078	NKJBRTSOFPQZOQ-VIFPVBQESA-N	180.159	0.613	0	10	ACAE	
O=C1C[C@H](C2CC2)[C@@H](O)O1	ZINC000238715085	WTFWPHFJGDXDDO-VDTYLAMSSA-N	142.154	0.278	0	10	ACAE	
O=C1C[C@@H](C2CC2)[C@@H](O)O1	ZINC000238715094	WTFWPHFJGDXDDO-FSPLSTOPSA-N	142.154	0.278	0	10	ACAE	
C#C[C@@]1(O)CC[C@@H](CO)C1	ZINC000238715109	IHMMYCZIQTXOAS-HTQZYQBOSA-N	140.182	0.143	0	10	ACAE	
O=C(O)c1cc2c(cn1)CC[C@@H](O)C2	ZINC000238715111	MXCPNIBPEJRUAH-MRVPVSSYSA-N	193.202	0.629	0	10	ACAE	
S=C1NCCCCOCCN1	ZINC000238715151	JONQTSVDNIDWIW-UHFFFAOYSA-N	174.269	0.261	0	10	ACAE	
O=C1[C@H](O)CCCCC[C@H]1O	ZINC000238715157	FELQJIQTBOFPKA-RNFRBKRXSA-N	158.197	0.241	0	10	ACAE	
O=C1O[C@H](O)[C@H]2CC=CC[C@@H]12	ZINC000238715160	DVJBXMNLZCXFEU-XVMARJQXSA-N	154.165	0.444	0	10	ACAE	
C#C[C@H](CO)OCC=C	ZINC000238715167	OFBYTNLASRQFKS-SSDOTTSWSA-N	126.155	0.183	0	10	ACAE	
N#CCc1ccc(O)nc1F	ZINC000238715191	XHAZSLUWKHPLLX-UHFFFAOYSA-N	152.128	0.992	0	10	ACAE	
N#Cc1ccc(C#N)c(CO)c1	ZINC000238715230	LMHCAUKYUZNQFJ-UHFFFAOYSA-N	158.160	0.922	0	10	ACAE	
O=C(O)[C@H](CO)OCc1ccccc1	ZINC000238715233	IHRMAHCMMREXEX-VIFPVBQESA-N	196.202	0.649	0	10	ACAE	
O=[N+]([O-])c1cncc([C@@H]2CCN2)c1O	ZINC000238715241	BRXCMRIXXMJLIU-LURJTMIESA-N	195.178	0.730	0	10	ACAE	
N#Cc1cccc2c1C(=O)O[C@@H]2O	ZINC000238715242	ZAENWMMRVOOPCS-QMMMGPOBSA-N	175.143	0.720	0	10	ACAE	
O=NO[C@@H](CO)[C@@H](O)c1ccccc1	ZINC000238715245	COYOVBSAAUUMAF-IUCAKERBSA-N	197.190	0.779	0	10	ACAE	
O=NO[C@@H](CO)[C@H](O)c1ccccc1	ZINC000238715256	COYOVBSAAUUMAF-DTWKUNHWSA-N	197.190	0.779	0	10	ACAE	
O=C(O)c1ccc2c(c1)C(=O)O[C@@H]2O	ZINC000238715298	LLFXTLBVTSATJI-QMMMGPOBSA-N	194.142	0.546	0	10	ACAE	
C#C[C@H](CO)O[C@@H]1CCCCO1	ZINC000238715301	YIKXWLVXNAXHLG-RKDXNWHRSA-N	170.208	0.524	0	10	ACAE	
O=C1O[C@H](O)c2ccc(F)cc21	ZINC000238715310	PZIAMZVABBTWEZ-ZETCQYMHSA-N	168.123	0.987	0	10	ACAE	
C#C[C@H](CO)O[C@H]1CCCCO1	ZINC000238715327	YIKXWLVXNAXHLG-BDAKNGLRSA-N	170.208	0.524	0	10	ACAE	
O=[N+]([O-])c1cncc([C@H]2CCN2)c1O	ZINC000238715335	BRXCMRIXXMJLIU-ZCFIWIBFSA-N	195.178	0.730	0	10	ACAE	
N#Cc1ccc2c(c1)[C@@H](O)OC2=O	ZINC000238715338	IZNBUOGFHBGFTB-VIFPVBQESA-N	175.143	0.720	0	10	ACAE	
O=C(O)c1ccc2c(c1)[C@@H](O)OC2=O	ZINC000238715349	LROCRUXBQGFESS-VIFPVBQESA-N	194.142	0.546	0	10	ACAE	
C=C1C(=O)N(c2ccccc2)C[C@H]1O	ZINC000238715351	KKMZUXOHGPSYSZ-SNVBAGLBSA-N	189.214	0.950	0	10	ACAE	
O[C@@H]1CN(c2ccccc2)C[C@@H](O)O1	ZINC000238715367	OGAIVSCKSRHJOS-UWVGGRQHSA-N	195.218	0.160	0	10	ACAE	
O[C@H]1C=NN(c2ccccc2)C1	ZINC000238715375	IBTSYLXBMURGRS-VIFPVBQESA-N	162.192	0.853	0	10	ACAE	
N#Cc1cccc2c1[C@@H](O)OC2=O	ZINC000238715376	LNJYURICRWTRCM-VIFPVBQESA-N	175.143	0.720	0	10	ACAE	
S=C1NCCN1CN1CCCCC1	ZINC000238715381	ZKWMUFIFBLLKML-UHFFFAOYSA-N	199.323	0.620	0	10	ACAE	
O[C@@H]1CN(c2ccccc2)NO1	ZINC000238715382	SLQURUJSJHGJOX-QMMMGPOBSA-N	166.180	0.261	0	10	ACAE	
O=C(O)c1cccc2c1[C@@H](O)OC2=O	ZINC000238715383	OLCGECSMPVYPAG-VIFPVBQESA-N	194.142	0.546	0	10	ACAE	
O=C1C[C@H](O)CN1c1ccccn1	ZINC000238715390	WDXFVWLBNDJQJH-ZETCQYMHSA-N	178.191	0.179	0	10	ACAE	
C=C[C@H](CO)SCC(=O)O	ZINC000238715424	WWSBITSZCVRRRJ-RXMQYKEDSA-N	162.210	0.351	0	10	ACAE	
S=C1NCCN1c1ccccn1	ZINC000238715427	OWBCFGGHXXCKQT-UHFFFAOYSA-N	179.248	0.776	0	10	ACAE	
O=C(O)C1=CO[C@H](O)[C@@H]2CCC[C@@H]12	ZINC000238715452	NDNPWACXDYPMND-KCRUCZTKSA-N	184.191	0.720	0	10	ACAE	
O=C(O)C1=CO[C@H](O)[C@H]2CCC[C@@H]12	ZINC000238715459	NDNPWACXDYPMND-JHEQGTHGSA-N	184.191	0.720	0	10	ACAE	
