smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)CN1CC(C(=O)O)C1	ZINC000070569618	HQXKZMOWXDIOQO-UHFFFAOYSA-N	158.157	-1.512	0	20	AAAD	
NCCN1CC(C(=O)O)C1	ZINC000070569729	PHTBMGJEBBDMFZ-UHFFFAOYSA-N	144.174	-1.039	0	20	AAAD	
C#CCNC(=O)CN1CC(C(=O)O)C1	ZINC000070569759	IVOJAYCXNCFMPN-UHFFFAOYSA-N	196.206	-1.248	0	20	AAAD	
CN(CC(N)=O)c1cnc(CN)cn1	ZINC000070581189	BBFUMELEIYTRNK-UHFFFAOYSA-N	195.226	-1.143	0	20	AAAD	
N#Cc1cnc(S(N)(=O)=O)cn1	ZINC000070581704	ZYQPQAMKSWJKLH-UHFFFAOYSA-N	184.180	-1.004	0	20	AAAD	
COC(=O)CN[C@H]1CCN(C)C1=O	ZINC000070582753	AXBWAAKHTYKAIW-LURJTMIESA-N	186.211	-1.020	0	20	AAAD	
COC(=O)CN[C@@H]1CCN(C)C1=O	ZINC000070582754	AXBWAAKHTYKAIW-ZCFIWIBFSA-N	186.211	-1.020	0	20	AAAD	
CN1CC[C@H](NCC(N)=O)C1=O	ZINC000070582911	OVDLIGPPMLUQEQ-YFKPBYRVSA-N	171.200	-1.708	0	20	AAAD	
CN1CC[C@@H](NCC(N)=O)C1=O	ZINC000070582912	OVDLIGPPMLUQEQ-RXMQYKEDSA-N	171.200	-1.708	0	20	AAAD	
CNC(=O)CN[C@@H]1CCN(C)C1=O	ZINC000070582965	AAGUPGYFFBSSQO-ZCFIWIBFSA-N	185.227	-1.447	0	20	AAAD	
CNC(=O)CN[C@H]1CCN(C)C1=O	ZINC000070582966	AAGUPGYFFBSSQO-LURJTMIESA-N	185.227	-1.447	0	20	AAAD	
CN(C)C(=O)CN[C@H]1CCN(C)C1=O	ZINC000070582967	AHXSPQGYDCKXJL-ZETCQYMHSA-N	199.254	-1.105	0	20	AAAD	
CN(C)C(=O)CN[C@@H]1CCN(C)C1=O	ZINC000070582968	AHXSPQGYDCKXJL-SSDOTTSWSA-N	199.254	-1.105	0	20	AAAD	
CN1CC[C@H](NCCO)C1=O	ZINC000070582989	YPRNQDOEFXGSCV-LURJTMIESA-N	158.201	-1.201	0	20	AAAD	
CN1CC[C@@H](NCCO)C1=O	ZINC000070582990	YPRNQDOEFXGSCV-ZCFIWIBFSA-N	158.201	-1.201	0	20	AAAD	
C[C@H](N[C@@H]1CCN(C)C1=O)C(N)=O	ZINC000070583035	XCNBIWPDOAYJCZ-NTSWFWBYSA-N	185.227	-1.320	0	20	AAAD	
C[C@@H](N[C@@H]1CCN(C)C1=O)C(N)=O	ZINC000070583036	XCNBIWPDOAYJCZ-PHDIDXHHSA-N	185.227	-1.320	0	20	AAAD	
C[C@H](N[C@H]1CCN(C)C1=O)C(N)=O	ZINC000070583037	XCNBIWPDOAYJCZ-WDSKDSINSA-N	185.227	-1.320	0	20	AAAD	
C[C@@H](N[C@H]1CCN(C)C1=O)C(N)=O	ZINC000070583038	XCNBIWPDOAYJCZ-RITPCOANSA-N	185.227	-1.320	0	20	AAAD	
CC(=O)NCCN[C@@H]1CCN(C)C1=O	ZINC000070583041	DCLYWAVATFFROC-MRVPVSSYSA-N	199.254	-1.057	0	20	AAAD	
CC(=O)NCCN[C@H]1CCN(C)C1=O	ZINC000070583042	DCLYWAVATFFROC-QMMMGPOBSA-N	199.254	-1.057	0	20	AAAD	
CN1CC[C@H](NCCC(N)=O)C1=O	ZINC000070583043	AYFGQRNIAYXWLU-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CN1CC[C@@H](NCCC(N)=O)C1=O	ZINC000070583044	AYFGQRNIAYXWLU-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
CCNC(=O)CN[C@@H]1CCN(C)C1=O	ZINC000070583047	GTIBJXAWVCJLRB-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CCNC(=O)CN[C@H]1CCN(C)C1=O	ZINC000070583048	GTIBJXAWVCJLRB-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CNC(=O)[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583167	LKCWETMTJKKSMY-NKWVEPMBSA-N	199.254	-1.059	0	20	AAAD	
CNC(=O)[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583168	LKCWETMTJKKSMY-RNFRBKRXSA-N	199.254	-1.059	0	20	AAAD	
CNC(=O)[C@H](C)N[C@H]1CCN(C)C1=O	ZINC000070583169	LKCWETMTJKKSMY-BQBZGAKWSA-N	199.254	-1.059	0	20	AAAD	
CNC(=O)[C@@H](C)N[C@H]1CCN(C)C1=O	ZINC000070583170	LKCWETMTJKKSMY-RQJHMYQMSA-N	199.254	-1.059	0	20	AAAD	
CNC(=O)CCN[C@@H]1CCN(C)C1=O	ZINC000070583299	YIHBUJYTTLEEDI-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CNC(=O)CCN[C@H]1CCN(C)C1=O	ZINC000070583300	YIHBUJYTTLEEDI-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CN1CC[C@H](NCCN)C1=O	ZINC000070583351	RKHAQJSIXVMRTK-LURJTMIESA-N	157.217	-1.235	0	20	AAAD	
CN1CC[C@@H](NCCN)C1=O	ZINC000070583352	RKHAQJSIXVMRTK-ZCFIWIBFSA-N	157.217	-1.235	0	20	AAAD	
CN1CC[C@H](NCC(=O)O)C1=O	ZINC000070583733	YMYKGXKKQLQKGP-YFKPBYRVSA-N	172.184	-1.109	0	20	AAAD	
CN1CC[C@@H](NCC(=O)O)C1=O	ZINC000070583734	YMYKGXKKQLQKGP-RXMQYKEDSA-N	172.184	-1.109	0	20	AAAD	
CN1CC[C@H](N2CC(O)C2)C1=O	ZINC000070583962	VXAKQKSUJJCEOB-ZETCQYMHSA-N	170.212	-1.106	0	20	AAAD	
CN1CC[C@@H](N2CC(O)C2)C1=O	ZINC000070583963	VXAKQKSUJJCEOB-SSDOTTSWSA-N	170.212	-1.106	0	20	AAAD	
CN1CC[C@H](N2CC(N)C2)C1=O	ZINC000070583996	FIMYYNFAWWMWSQ-ZETCQYMHSA-N	169.228	-1.140	0	20	AAAD	
CN1CC[C@@H](N2CC(N)C2)C1=O	ZINC000070583997	FIMYYNFAWWMWSQ-SSDOTTSWSA-N	169.228	-1.140	0	20	AAAD	
CS(=O)(=O)Cc1n[nH]c(=O)[nH]1	ZINC000070584099	KALLBMKPYUEEMS-UHFFFAOYSA-N	177.185	-1.357	0	20	AAAD	
C#CCN1CCNC(=O)[C@@H]1CC(=O)O	ZINC000070588711	XIHHDXUQPBJUGY-ZETCQYMHSA-N	196.206	-1.105	0	20	AAAD	
C#CCN1CCNC(=O)[C@H]1CC(=O)O	ZINC000070588712	XIHHDXUQPBJUGY-SSDOTTSWSA-N	196.206	-1.105	0	20	AAAD	
N#CCN1CCNC(=O)[C@H]1CC(=O)O	ZINC000070588751	UEMKUNXFJIBLKK-ZCFIWIBFSA-N	197.194	-1.215	0	20	AAAD	
N#CCN1CCNC(=O)[C@@H]1CC(=O)O	ZINC000070588752	UEMKUNXFJIBLKK-LURJTMIESA-N	197.194	-1.215	0	20	AAAD	
Cc1nc(C[C@H]2NCCNC2=O)n[nH]1	ZINC000070588797	MKRVWCRDHIAQPM-ZCFIWIBFSA-N	195.226	-1.256	0	20	AAAD	
Cc1nc(C[C@@H]2NCCNC2=O)n[nH]1	ZINC000070588798	MKRVWCRDHIAQPM-LURJTMIESA-N	195.226	-1.256	0	20	AAAD	
Nc1nc(C[C@@H]2NCCNC2=O)n[nH]1	ZINC000070588801	QVCLTGGUTCZTRS-BYPYZUCNSA-N	196.214	-1.983	0	20	AAAD	
Nc1nc(C[C@H]2NCCNC2=O)n[nH]1	ZINC000070588802	QVCLTGGUTCZTRS-SCSAIBSYSA-N	196.214	-1.983	0	20	AAAD	
O=c1[nH]nc(C[C@@H]2NCCNC2=O)[nH]1	ZINC000070588813	CXXQNMNSFUOGRY-BYPYZUCNSA-N	197.198	-2.272	0	20	AAAD	
O=c1[nH]nc(C[C@H]2NCCNC2=O)[nH]1	ZINC000070588814	CXXQNMNSFUOGRY-SCSAIBSYSA-N	197.198	-2.272	0	20	AAAD	
O=C1NCCN[C@@H]1Cc1nc[nH]n1	ZINC000070588815	NKOMZFXIIZJOAD-RXMQYKEDSA-N	181.199	-1.565	0	20	AAAD	
O=C1NCCN[C@H]1Cc1nc[nH]n1	ZINC000070588816	NKOMZFXIIZJOAD-YFKPBYRVSA-N	181.199	-1.565	0	20	AAAD	
Cn1cnnc1C[C@H]1NCCNC1=O	ZINC000070588817	KIHZJSDFFZSNBR-ZCFIWIBFSA-N	195.226	-1.554	0	20	AAAD	
Cn1cnnc1C[C@@H]1NCCNC1=O	ZINC000070588818	KIHZJSDFFZSNBR-LURJTMIESA-N	195.226	-1.554	0	20	AAAD	
C#CC(=O)NC[C@@H](O)COC	ZINC000070589630	DHUIUBUOLCFINQ-ZCFIWIBFSA-N	157.169	-1.257	0	20	AAAD	
C#CC(=O)NC[C@H](O)COC	ZINC000070589631	DHUIUBUOLCFINQ-LURJTMIESA-N	157.169	-1.257	0	20	AAAD	
COC[C@@H](O)CNc1nnnn1C	ZINC000070590066	OFPRICKMVCPIMF-YFKPBYRVSA-N	187.203	-1.371	0	20	AAAD	
COC[C@H](O)CNc1nnnn1C	ZINC000070590067	OFPRICKMVCPIMF-RXMQYKEDSA-N	187.203	-1.371	0	20	AAAD	
COC[C@H](O)CN1C(=O)C=CC1=O	ZINC000070590180	STUXVFUQIPQQMU-ZCFIWIBFSA-N	185.179	-1.081	0	20	AAAD	
COC[C@@H](O)CN1C(=O)C=CC1=O	ZINC000070590181	STUXVFUQIPQQMU-LURJTMIESA-N	185.179	-1.081	0	20	AAAD	
COC[C@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070590184	ZBFILMWHDKMANE-QYNIQEEDSA-N	199.206	-1.001	0	20	AAAD	
COC[C@@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000070590185	ZBFILMWHDKMANE-LYFYHCNISA-N	199.206	-1.001	0	20	AAAD	
COC[C@@H](O)CNC[C@H](C)C(N)=O	ZINC000070590190	BWISSJFVLJYHFY-BQBZGAKWSA-N	190.243	-1.295	0	20	AAAD	
COC[C@@H](O)CNC[C@@H](C)C(N)=O	ZINC000070590191	BWISSJFVLJYHFY-RQJHMYQMSA-N	190.243	-1.295	0	20	AAAD	
COC[C@H](O)CNC[C@H](C)C(N)=O	ZINC000070590192	BWISSJFVLJYHFY-NKWVEPMBSA-N	190.243	-1.295	0	20	AAAD	
COC[C@H](O)CNC[C@@H](C)C(N)=O	ZINC000070590193	BWISSJFVLJYHFY-RNFRBKRXSA-N	190.243	-1.295	0	20	AAAD	
COC[C@H](O)CN[C@@H]1COC[C@@H]1O	ZINC000070590210	AQWHPCIAPKCXPM-PRJMDXOYSA-N	191.227	-1.657	0	20	AAAD	
COC[C@@H](O)CN[C@@H]1COC[C@@H]1O	ZINC000070590211	AQWHPCIAPKCXPM-RNJXMRFFSA-N	191.227	-1.657	0	20	AAAD	
COC[C@H](O)CN[C@H]1COC[C@@H]1O	ZINC000070590212	AQWHPCIAPKCXPM-CSMHCCOUSA-N	191.227	-1.657	0	20	AAAD	
COC[C@@H](O)CN[C@H]1COC[C@@H]1O	ZINC000070590213	AQWHPCIAPKCXPM-FXQIFTODSA-N	191.227	-1.657	0	20	AAAD	
CC[C@H](NC[C@H](O)COC)C(N)=O	ZINC000070590222	PHQHJUSECWKHSQ-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
CC[C@@H](NC[C@H](O)COC)C(N)=O	ZINC000070590223	PHQHJUSECWKHSQ-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
CC[C@H](NC[C@@H](O)COC)C(N)=O	ZINC000070590224	PHQHJUSECWKHSQ-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
CC[C@@H](NC[C@@H](O)COC)C(N)=O	ZINC000070590225	PHQHJUSECWKHSQ-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](O)CNC[C@H](O)CO	ZINC000070590372	FWMCXLHXFKWQRN-NKWVEPMBSA-N	179.216	-2.064	0	20	AAAD	
COC[C@@H](O)CNC[C@H](O)CO	ZINC000070590373	FWMCXLHXFKWQRN-BQBZGAKWSA-N	179.216	-2.064	0	20	AAAD	
COC[C@H](O)CNC1COC1	ZINC000070590388	VKUMFHZFHJOBIC-SSDOTTSWSA-N	161.201	-1.018	0	20	AAAD	
COC[C@@H](O)CNC1COC1	ZINC000070590389	VKUMFHZFHJOBIC-ZETCQYMHSA-N	161.201	-1.018	0	20	AAAD	
COC[C@@H](O)CNC(=O)[C@H](C)N	ZINC000070590476	BFRAWFJQIXKZCV-WDSKDSINSA-N	176.216	-1.543	0	20	AAAD	
COC[C@H](O)CNC(=O)[C@H](C)N	ZINC000070590477	BFRAWFJQIXKZCV-NTSWFWBYSA-N	176.216	-1.543	0	20	AAAD	
CCNCC(=O)NC[C@H](O)COC	ZINC000070590480	NCPHRJVBOAEBMH-ZETCQYMHSA-N	190.243	-1.281	0	20	AAAD	
CCNCC(=O)NC[C@@H](O)COC	ZINC000070590481	NCPHRJVBOAEBMH-SSDOTTSWSA-N	190.243	-1.281	0	20	AAAD	
COC[C@H](O)CNC(=O)CN	ZINC000070590490	RXJQHXZYFYFZKY-RXMQYKEDSA-N	162.189	-1.931	0	20	AAAD	
COC[C@@H](O)CNC(=O)CN	ZINC000070590491	RXJQHXZYFYFZKY-YFKPBYRVSA-N	162.189	-1.931	0	20	AAAD	
COC[C@@H](O)CNC(=O)[C@@H](C)N	ZINC000070590532	BFRAWFJQIXKZCV-RITPCOANSA-N	176.216	-1.543	0	20	AAAD	
COC[C@H](O)CNC(=O)[C@@H](C)N	ZINC000070590533	BFRAWFJQIXKZCV-PHDIDXHHSA-N	176.216	-1.543	0	20	AAAD	
COC[C@@H](O)CNC(=O)C(C)(C)N	ZINC000070590588	UZRQLYGWJZFWLQ-LURJTMIESA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](O)CNC(=O)C(C)(C)N	ZINC000070590589	UZRQLYGWJZFWLQ-ZCFIWIBFSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](O)CNC(=O)CCN	ZINC000070590610	HQQLUSROWVZHDZ-ZCFIWIBFSA-N	176.216	-1.541	0	20	AAAD	
COC[C@@H](O)CNC(=O)CCN	ZINC000070590611	HQQLUSROWVZHDZ-LURJTMIESA-N	176.216	-1.541	0	20	AAAD	
COC[C@H](O)CNC[C@H](O)COC	ZINC000070590634	WNLIUPXKQCQLAJ-OCAPTIKFSA-N	193.243	-1.409	0	20	AAAD	
COC[C@@H](O)CNC[C@H](O)COC	ZINC000070590635	WNLIUPXKQCQLAJ-YUMQZZPRSA-N	193.243	-1.409	0	20	AAAD	
COC[C@H](O)CNC[C@@H](O)COC	ZINC000070590636	WNLIUPXKQCQLAJ-HTQZYQBOSA-N	193.243	-1.409	0	20	AAAD	
COC[C@H](O)CNC(=O)CCCN	ZINC000070590659	HIOHXWLFTCPXJV-SSDOTTSWSA-N	190.243	-1.151	0	20	AAAD	
COC[C@@H](O)CNC(=O)CCCN	ZINC000070590660	HIOHXWLFTCPXJV-ZETCQYMHSA-N	190.243	-1.151	0	20	AAAD	
CNCC(=O)NC[C@H](O)COC	ZINC000070590661	BRVFWDRGOBTIQC-LURJTMIESA-N	176.216	-1.671	0	20	AAAD	
CNCC(=O)NC[C@@H](O)COC	ZINC000070590662	BRVFWDRGOBTIQC-ZCFIWIBFSA-N	176.216	-1.671	0	20	AAAD	
CC[C@H](N)C(=O)NC[C@H](O)COC	ZINC000070590695	HMZXHGNSBCTSDZ-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
CC[C@@H](N)C(=O)NC[C@H](O)COC	ZINC000070590696	HMZXHGNSBCTSDZ-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
CC[C@H](N)C(=O)NC[C@@H](O)COC	ZINC000070590697	HMZXHGNSBCTSDZ-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
CC[C@@H](N)C(=O)NC[C@@H](O)COC	ZINC000070590698	HMZXHGNSBCTSDZ-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
COC[C@@H](O)CNC(=O)[C@@H](C)CN	ZINC000070590701	NWMLUJOQJONQHC-BQBZGAKWSA-N	190.243	-1.295	0	20	AAAD	
COC[C@@H](O)CNC(=O)[C@H](C)CN	ZINC000070590702	NWMLUJOQJONQHC-RQJHMYQMSA-N	190.243	-1.295	0	20	AAAD	
COC[C@H](O)CNC(=O)[C@@H](C)CN	ZINC000070590703	NWMLUJOQJONQHC-NKWVEPMBSA-N	190.243	-1.295	0	20	AAAD	
COC[C@H](O)CNC(=O)[C@H](C)CN	ZINC000070590704	NWMLUJOQJONQHC-RNFRBKRXSA-N	190.243	-1.295	0	20	AAAD	
CN[C@@H](C)C(=O)NC[C@H](O)COC	ZINC000070590705	CFZWGJUTOBMIIH-BQBZGAKWSA-N	190.243	-1.282	0	20	AAAD	
CN[C@H](C)C(=O)NC[C@H](O)COC	ZINC000070590706	CFZWGJUTOBMIIH-RQJHMYQMSA-N	190.243	-1.282	0	20	AAAD	
CN[C@@H](C)C(=O)NC[C@@H](O)COC	ZINC000070590707	CFZWGJUTOBMIIH-NKWVEPMBSA-N	190.243	-1.282	0	20	AAAD	
CN[C@H](C)C(=O)NC[C@@H](O)COC	ZINC000070590708	CFZWGJUTOBMIIH-RNFRBKRXSA-N	190.243	-1.282	0	20	AAAD	
CNCCC(=O)NC[C@H](O)COC	ZINC000070590717	AFYBPDOGQSUMDK-ZETCQYMHSA-N	190.243	-1.281	0	20	AAAD	
CNCCC(=O)NC[C@@H](O)COC	ZINC000070590718	AFYBPDOGQSUMDK-SSDOTTSWSA-N	190.243	-1.281	0	20	AAAD	
COC[C@@H](O)CNC(=O)C[C@H](C)N	ZINC000070590729	SYYJCUUBLGGWNZ-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
COC[C@@H](O)CNC(=O)C[C@@H](C)N	ZINC000070590730	SYYJCUUBLGGWNZ-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](O)CNC(=O)C[C@H](C)N	ZINC000070590731	SYYJCUUBLGGWNZ-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](O)CNC(=O)C[C@@H](C)N	ZINC000070590732	SYYJCUUBLGGWNZ-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
CNC(=N)NC[C@H](O)COC	ZINC000070590835	BBRKQIMDXPWSSH-YFKPBYRVSA-N	161.205	-1.263	0	20	AAAD	
CNC(=N)NC[C@@H](O)COC	ZINC000070590836	BBRKQIMDXPWSSH-RXMQYKEDSA-N	161.205	-1.263	0	20	AAAD	
COC[C@H](O)CNC(=O)CC(=O)O	ZINC000070590877	FKWHQNLIEJGJIA-RXMQYKEDSA-N	191.183	-1.415	0	20	AAAD	
COC[C@@H](O)CNC(=O)CC(=O)O	ZINC000070590878	FKWHQNLIEJGJIA-YFKPBYRVSA-N	191.183	-1.415	0	20	AAAD	
COC[C@H](O)CN1C[C@H](O)CC1=O	ZINC000070590893	HDZGHVLKQJJYIW-RNFRBKRXSA-N	189.211	-1.413	0	20	AAAD	
COC[C@@H](O)CN1C[C@H](O)CC1=O	ZINC000070590894	HDZGHVLKQJJYIW-RQJHMYQMSA-N	189.211	-1.413	0	20	AAAD	
COC[C@H](O)CN1C[C@@H](O)CC1=O	ZINC000070590895	HDZGHVLKQJJYIW-NKWVEPMBSA-N	189.211	-1.413	0	20	AAAD	
COC[C@@H](O)CN1C[C@@H](O)CC1=O	ZINC000070590896	HDZGHVLKQJJYIW-BQBZGAKWSA-N	189.211	-1.413	0	20	AAAD	
COC[C@H](O)CN1CC[C@H](N)C1=O	ZINC000070590905	MYPOPJLILUUOIK-RQJHMYQMSA-N	188.227	-1.447	0	20	AAAD	
COC[C@@H](O)CN1CC[C@H](N)C1=O	ZINC000070590906	MYPOPJLILUUOIK-BQBZGAKWSA-N	188.227	-1.447	0	20	AAAD	
COC[C@H](O)CN1CC[C@@H](N)C1=O	ZINC000070590907	MYPOPJLILUUOIK-RNFRBKRXSA-N	188.227	-1.447	0	20	AAAD	
COC[C@@H](O)CN1CC[C@@H](N)C1=O	ZINC000070590908	MYPOPJLILUUOIK-NKWVEPMBSA-N	188.227	-1.447	0	20	AAAD	
NS(=O)(=O)c1nccn2cnnc12	ZINC000070616786	CVFRHMWVOPUPQG-UHFFFAOYSA-N	199.195	-1.228	0	20	AAAD	
C[C@]1(C(=O)NCC(N)=O)CCCN1	ZINC000070618477	NOXKOAOIHZZPLG-MRVPVSSYSA-N	185.227	-1.270	0	20	AAAD	
C[C@@]1(C(=O)NCC(N)=O)CCCN1	ZINC000070618478	NOXKOAOIHZZPLG-QMMMGPOBSA-N	185.227	-1.270	0	20	AAAD	
COC[C@H](O)CNCC(=O)OC	ZINC000070621555	CNKZXYHAXZVATE-ZCFIWIBFSA-N	177.200	-1.244	0	20	AAAD	
COC[C@@H](O)CNCC(=O)OC	ZINC000070621556	CNKZXYHAXZVATE-LURJTMIESA-N	177.200	-1.244	0	20	AAAD	
COC[C@H](O)CNCCCO	ZINC000070621563	QAHVJWKWTFUWTQ-SSDOTTSWSA-N	163.217	-1.034	0	20	AAAD	
COC[C@@H](O)CNCCCO	ZINC000070621564	QAHVJWKWTFUWTQ-ZETCQYMHSA-N	163.217	-1.034	0	20	AAAD	
COC[C@H](O)CNCC(=O)O	ZINC000070621579	RGGUBHDJHULPQX-RXMQYKEDSA-N	163.173	-1.332	0	20	AAAD	
COC[C@@H](O)CNCC(=O)O	ZINC000070621580	RGGUBHDJHULPQX-YFKPBYRVSA-N	163.173	-1.332	0	20	AAAD	
C[C@@H](CN)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628218	UBSCIXCYUZALRU-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CN)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628219	UBSCIXCYUZALRU-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](CN)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070628220	UBSCIXCYUZALRU-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CN)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070628221	UBSCIXCYUZALRU-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
NCCC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628222	XJMTVVIVEABJOC-LURJTMIESA-N	185.227	-1.270	0	20	AAAD	
NCCC(=O)NC[C@H]1CCC(=O)N1	ZINC000070628223	XJMTVVIVEABJOC-ZCFIWIBFSA-N	185.227	-1.270	0	20	AAAD	
C[C@@H](CNC[C@@H]1CCC(=O)N1)C(N)=O	ZINC000070628234	WORZMBJCJCUDAD-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CNC[C@@H]1CCC(=O)N1)C(N)=O	ZINC000070628235	WORZMBJCJCUDAD-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](CNC[C@H]1CCC(=O)N1)C(N)=O	ZINC000070628236	WORZMBJCJCUDAD-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CNC[C@H]1CCC(=O)N1)C(N)=O	ZINC000070628237	WORZMBJCJCUDAD-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
O=C(O)CNC[C@@H]1CCC(=O)N1	ZINC000070628264	RWCSQTHZNKTJAM-YFKPBYRVSA-N	172.184	-1.061	0	20	AAAD	
O=C(O)CNC[C@H]1CCC(=O)N1	ZINC000070628265	RWCSQTHZNKTJAM-RXMQYKEDSA-N	172.184	-1.061	0	20	AAAD	
C[C@H](N)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628282	HKSBVJWERQAGBQ-WDSKDSINSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](N)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070628283	HKSBVJWERQAGBQ-NTSWFWBYSA-N	185.227	-1.272	0	20	AAAD	
CCNCC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628288	VMYMPPFATIJNJQ-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CCNCC(=O)NC[C@H]1CCC(=O)N1	ZINC000070628289	VMYMPPFATIJNJQ-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CCNC(=O)CNC[C@@H]1CCC(=O)N1	ZINC000070628290	VSHNYUWJMISKAM-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CCNC(=O)CNC[C@H]1CCC(=O)N1	ZINC000070628291	VSHNYUWJMISKAM-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
C[C@@H](N)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628302	HKSBVJWERQAGBQ-RITPCOANSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](N)C(=O)NC[C@H]1CCC(=O)N1	ZINC000070628303	HKSBVJWERQAGBQ-PHDIDXHHSA-N	185.227	-1.272	0	20	AAAD	
CNC(=O)[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628304	MNWHAJQHYARTFZ-BQBZGAKWSA-N	199.254	-1.011	0	20	AAAD	
CNC(=O)[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628305	MNWHAJQHYARTFZ-RQJHMYQMSA-N	199.254	-1.011	0	20	AAAD	
CNC(=O)[C@H](C)NC[C@H]1CCC(=O)N1	ZINC000070628306	MNWHAJQHYARTFZ-NKWVEPMBSA-N	199.254	-1.011	0	20	AAAD	
CNC(=O)[C@@H](C)NC[C@H]1CCC(=O)N1	ZINC000070628307	MNWHAJQHYARTFZ-RNFRBKRXSA-N	199.254	-1.011	0	20	AAAD	
NC(=O)CNC[C@@H]1CCC(=O)N1	ZINC000070628324	XPLZOKFKORROEQ-YFKPBYRVSA-N	171.200	-1.660	0	20	AAAD	
NC(=O)CNC[C@H]1CCC(=O)N1	ZINC000070628325	XPLZOKFKORROEQ-RXMQYKEDSA-N	171.200	-1.660	0	20	AAAD	
CN(C)C(=O)CNC[C@@H]1CCC(=O)N1	ZINC000070628350	YGDWSGXAPSXKQI-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CN(C)C(=O)CNC[C@H]1CCC(=O)N1	ZINC000070628351	YGDWSGXAPSXKQI-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
NCC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628366	CQAUDNSCFJMDSJ-YFKPBYRVSA-N	171.200	-1.660	0	20	AAAD	
NCC(=O)NC[C@H]1CCC(=O)N1	ZINC000070628367	CQAUDNSCFJMDSJ-RXMQYKEDSA-N	171.200	-1.660	0	20	AAAD	
CNCCC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628368	XCAIPUKBLHGANH-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CNCCC(=O)NC[C@H]1CCC(=O)N1	ZINC000070628369	XCAIPUKBLHGANH-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CN[C@@H](C)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000070628370	VCYCLLBEZVKKHW-BQBZGAKWSA-N	199.254	-1.011	0	20	AAAD	
