smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1C[C@@H]1NC(=O)c1ccnnc1	ZINC000132534287	GFKBNWMRCYZKKF-RQJHMYQMSA-N	178.195	-0.694	0	20	ABAD	
NC1CC(NC(=O)c2ccnnc2)C1	ZINC000132535668	MZUCFKRKRSCFAR-UHFFFAOYSA-N	192.222	-0.304	0	20	ABAD	
CNCCCNC(=O)c1ccnnc1	ZINC000132536503	ZASKCZYESWIWOY-UHFFFAOYSA-N	194.238	-0.184	0	20	ABAD	
NCCNC(=O)C1(CN)CCCC1	ZINC000132536765	QWIFBJHRTFCAGU-UHFFFAOYSA-N	185.271	-0.420	0	20	ABAD	
CC(C)(CN)C(=O)NCCN	ZINC000132536995	ZZAIOEOZWPFUSB-UHFFFAOYSA-N	159.233	-0.954	0	20	ABAD	
N[C@H]1CCN(C(=O)c2ccnnc2)C1	ZINC000132540113	GWJSVGAGCUVBRO-QMMMGPOBSA-N	192.222	-0.350	0	20	ABAD	
N[C@@H]1CCN(C(=O)c2ccnnc2)C1	ZINC000132540320	GWJSVGAGCUVBRO-MRVPVSSYSA-N	192.222	-0.350	0	20	ABAD	
O=C(N[C@@H]1CCNC1)c1ccnnc1	ZINC000132541371	XQFKWNCDAYSPPC-MRVPVSSYSA-N	192.222	-0.432	0	20	ABAD	
O=C(N[C@H]1CCNC1)c1ccnnc1	ZINC000132541597	XQFKWNCDAYSPPC-QMMMGPOBSA-N	192.222	-0.432	0	20	ABAD	
NCCCNC(=O)C1(CN)CCCC1	ZINC000132542157	CMEQNMXJGYPRCX-UHFFFAOYSA-N	199.298	-0.030	0	20	ABAD	
CC(C)(CN)C(=O)NCCCN	ZINC000132542389	AVAQIQZRYMMSIN-UHFFFAOYSA-N	173.260	-0.564	0	20	ABAD	
CNCCNC(=O)c1ccnnc1	ZINC000132542659	RIOKEFLEFVKMRY-UHFFFAOYSA-N	180.211	-0.574	0	20	ABAD	
CCNCCNC(=O)c1ccnnc1	ZINC000132543071	JQZZSSUEPJWODE-UHFFFAOYSA-N	194.238	-0.184	0	20	ABAD	
CC(C)(CN)NC(=O)c1ccnnc1	ZINC000132544802	WIARRENGZJILEM-UHFFFAOYSA-N	194.238	-0.056	0	20	ABAD	
COC(=O)CCCS(=O)(=O)O	ZINC000132545040	RYAZSLSNAQDCTL-UHFFFAOYSA-N	182.197	-0.173	0	20	ABAD	
C[C@H](N)CCNC(=O)c1ccnnc1	ZINC000132545428	HTPDEXFZMKSUGY-ZETCQYMHSA-N	194.238	-0.056	0	20	ABAD	
C[C@@H](N)CCNC(=O)c1ccnnc1	ZINC000132545618	HTPDEXFZMKSUGY-SSDOTTSWSA-N	194.238	-0.056	0	20	ABAD	
COC(CN[C@@H](C)CCO)OC	ZINC000132547353	POJAMEYFVLSACL-ZETCQYMHSA-N	177.244	-0.034	0	20	ABAD	
COC(CN[C@H](C)CCO)OC	ZINC000132547561	POJAMEYFVLSACL-SSDOTTSWSA-N	177.244	-0.034	0	20	ABAD	
C[C@H](N)CNC(=O)c1ccnnc1	ZINC000132550164	IYQJVZWTZZIBFO-LURJTMIESA-N	180.211	-0.446	0	20	ABAD	
C[C@@H](N)CNC(=O)c1ccnnc1	ZINC000132550400	IYQJVZWTZZIBFO-ZCFIWIBFSA-N	180.211	-0.446	0	20	ABAD	
C[C@@H](CN)NC(=O)c1ccnnc1	ZINC000132551389	QFLIOCMAJIRVLS-LURJTMIESA-N	180.211	-0.446	0	20	ABAD	
C[C@H](CN)NC(=O)c1ccnnc1	ZINC000132551539	QFLIOCMAJIRVLS-ZCFIWIBFSA-N	180.211	-0.446	0	20	ABAD	
CN1CNC2(CC2)C1=O	ZINC000132551589	NQFRWKFIYBBWQV-UHFFFAOYSA-N	126.159	-0.462	0	20	ABAD	
NC(=O)NCCNCc1ccc[nH]1	ZINC000132551656	QLWJUGGAQXUEIM-UHFFFAOYSA-N	182.227	-0.227	0	20	ABAD	
CNCCN(C)C(=O)c1ccnnc1	ZINC000132555369	XXWUEFPICXKAGZ-UHFFFAOYSA-N	194.238	-0.232	0	20	ABAD	
CC[C@@H](CN)NC(=O)c1ccnnc1	ZINC000132557794	DLOMHMNUGWGZKS-QMMMGPOBSA-N	194.238	-0.056	0	20	ABAD	
CC[C@H](CN)NC(=O)c1ccnnc1	ZINC000132558009	DLOMHMNUGWGZKS-MRVPVSSYSA-N	194.238	-0.056	0	20	ABAD	
NC1CN(C(=O)c2ccnnc2)C1	ZINC000132559470	IKVQGLKOPYIGEN-UHFFFAOYSA-N	178.195	-0.740	0	20	ABAD	
CN[C@@H]1CCN(C(=O)CCOC)C1	ZINC000132560614	YRCUFHIDAYZWJN-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
O=C(NC1CNC1)c1ccnnc1	ZINC000132560787	SEQSAOQRRUGNQP-UHFFFAOYSA-N	178.195	-0.822	0	20	ABAD	
CN[C@H]1CCN(C(=O)CCOC)C1	ZINC000132560823	YRCUFHIDAYZWJN-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CN(C(=O)c1ccnnc1)C1CNC1	ZINC000132561209	MOIFHCAHPGFENT-UHFFFAOYSA-N	192.222	-0.480	0	20	ABAD	
NC(=O)NCCNCc1cnc[nH]1	ZINC000132563471	VTKSKWRTUPSLLV-UHFFFAOYSA-N	183.215	-0.832	0	20	ABAD	
Cn1cc(CNCCNC(N)=O)cn1	ZINC000132566868	KAGUCNPNMSGQOZ-UHFFFAOYSA-N	197.242	-0.822	0	20	ABAD	
CC(C)(N)CNC(=O)c1ccnnc1	ZINC000132567601	FPQOZSLMHWONOZ-UHFFFAOYSA-N	194.238	-0.056	0	20	ABAD	
C[C@@H](CCO)NC1COC1	ZINC000132568698	MAMXDSJGDPHLNS-LURJTMIESA-N	145.202	-0.254	0	20	ABAD	
C[C@H](CCO)NC1COC1	ZINC000132568914	MAMXDSJGDPHLNS-ZCFIWIBFSA-N	145.202	-0.254	0	20	ABAD	
CNCC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132569375	WQZYTIQEAKMQMW-RNJXMRFFSA-N	184.239	-0.358	0	20	ABAD	
CNCC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132569580	WQZYTIQEAKMQMW-FXQIFTODSA-N	184.239	-0.358	0	20	ABAD	
COCC(=O)Nc1nn(C)cc1CN	ZINC000132570166	CJWJWSDDELEDAQ-UHFFFAOYSA-N	198.226	-0.536	0	20	ABAD	
Cn1ncnc1SCCO	ZINC000132570478	VAJPSEGZRIAXMZ-UHFFFAOYSA-N	159.214	-0.101	0	20	ABAD	
CN[C@@H]1CCN(C(=O)c2cc[nH]n2)C1	ZINC000132572682	QCKWMVPFYVTREU-SSDOTTSWSA-N	194.238	-0.156	0	20	ABAD	
CN[C@H]1CCN(C(=O)c2cc[nH]n2)C1	ZINC000132572894	QCKWMVPFYVTREU-ZETCQYMHSA-N	194.238	-0.156	0	20	ABAD	
NC/C=C/CNC(=O)c1ccnnc1	ZINC000132573115	MJEIZLDZFXOVDK-OWOJBTEDSA-N	192.222	-0.279	0	20	ABAD	
CN[C@@H]1CCN(C(=O)COC)C1	ZINC000132574758	LJTXPUNNYSLNDV-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
CN[C@H]1CCN(C(=O)COC)C1	ZINC000132574941	LJTXPUNNYSLNDV-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
Cn1cncc1CNCCNC(N)=O	ZINC000132582053	ZMJVGXSHPGPOIJ-UHFFFAOYSA-N	197.242	-0.822	0	20	ABAD	
C[C@@H](CCO)NC1CC(N)C1	ZINC000132583717	DZRIFUOIUZDQFP-KKMMWDRVSA-N	158.245	-0.163	0	20	ABAD	
C[C@H](CCO)NC1CC(N)C1	ZINC000132583923	DZRIFUOIUZDQFP-JECWYVHBSA-N	158.245	-0.163	0	20	ABAD	
NCc1noc(-c2ccnnc2)n1	ZINC000132584214	YBHYYHZAONWXQL-UHFFFAOYSA-N	177.167	-0.015	0	20	ABAD	
CCOCC(=O)N1CC[C@H](NC)C1	ZINC000132587873	GPQQXMNNDKDSJW-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CCOCC(=O)N1CC[C@@H](NC)C1	ZINC000132588081	GPQQXMNNDKDSJW-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
NC(=O)NCCNC1CCC1	ZINC000132588250	MAVZDUDNHRFWIC-UHFFFAOYSA-N	157.217	-0.203	0	20	ABAD	
CN(CC(N)=O)Cc1ccc(O)cn1	ZINC000132596971	PTWIHVXEICMPAH-UHFFFAOYSA-N	195.222	-0.296	0	20	ABAD	
CC(C)(CN)C(=O)N1CCCNCC1	ZINC000132603371	QSOACWHYLOATIO-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
CNCCCNC(=O)Cn1ccnn1	ZINC000132608327	WLUXOKGMXOTGBM-UHFFFAOYSA-N	197.242	-0.996	0	20	ABAD	
NC(=O)NCCNCc1ccccn1	ZINC000132610469	BPSURQHAHFRQPR-UHFFFAOYSA-N	194.238	-0.161	0	20	ABAD	
NC(=O)NCCNCc1cccnc1	ZINC000132611090	XOWVCCOKGJMOPI-UHFFFAOYSA-N	194.238	-0.161	0	20	ABAD	
C[C@H](N)CCNC(=O)Cn1ccnn1	ZINC000132612840	IFWPWECSAWZAAG-ZETCQYMHSA-N	197.242	-0.868	0	20	ABAD	
C[C@@H](N)CCNC(=O)Cn1ccnn1	ZINC000132613032	IFWPWECSAWZAAG-SSDOTTSWSA-N	197.242	-0.868	0	20	ABAD	
CCNCCNC(=O)Cn1ccnn1	ZINC000132613655	RFMGTAQEWKHVPX-UHFFFAOYSA-N	197.242	-0.996	0	20	ABAD	
CC(C)(CN)NC(=O)Cn1ccnn1	ZINC000132614752	HACAIYMPBHPEIU-UHFFFAOYSA-N	197.242	-0.868	0	20	ABAD	
CNCCNC(=O)c1ocnc1C	ZINC000132624910	NSLKUWKDFSBTNW-UHFFFAOYSA-N	183.211	-0.068	0	20	ABAD	
NCCNC(=O)c1ccc(C(=O)O)o1	ZINC000132628959	FEEDLDVKOBNOMA-UHFFFAOYSA-N	198.178	-0.334	0	20	ABAD	
CNC[C@H](C)CNC(=O)CCOC	ZINC000132637287	XNDRUATYKKHPFC-QMMMGPOBSA-N	188.271	-0.005	0	20	ABAD	
CNC[C@@H](C)CNC(=O)CCOC	ZINC000132637512	XNDRUATYKKHPFC-MRVPVSSYSA-N	188.271	-0.005	0	20	ABAD	
C[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1O2)C(N)=O	ZINC000132640702	FSEFYJJLCYXUCP-HSNKUXOKSA-N	184.239	-0.230	0	20	ABAD	
C[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1O2)C(N)=O	ZINC000132640869	FSEFYJJLCYXUCP-CWKFCGSDSA-N	184.239	-0.230	0	20	ABAD	
C[C@H](N[C@H]1C[C@@H]2CC[C@@H]1O2)C(N)=O	ZINC000132641098	FSEFYJJLCYXUCP-XAMCCFCMSA-N	184.239	-0.230	0	20	ABAD	
C[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1O2)C(N)=O	ZINC000132641253	FSEFYJJLCYXUCP-KVPKETBZSA-N	184.239	-0.230	0	20	ABAD	
Cc1nnc(Cn2cccnc2=O)o1	ZINC000132645046	JVHXJOLRYMADIB-UHFFFAOYSA-N	192.178	-0.017	0	20	ABAD	
CNC[C@H](C)CNC(=O)c1cc[nH]n1	ZINC000132650465	UDXOOWOTQAGIGT-ZETCQYMHSA-N	196.254	-0.005	0	20	ABAD	
CNC[C@@H](C)CNC(=O)c1cc[nH]n1	ZINC000132650649	UDXOOWOTQAGIGT-SSDOTTSWSA-N	196.254	-0.005	0	20	ABAD	
C[C@@H](CN[C@@H](CN)CO)C1CC1	ZINC000132661525	KWYBDWMTEKOCDF-CBAPKCEASA-N	172.272	-0.058	0	20	ABAD	
C[C@H](CN[C@@H](CN)CO)C1CC1	ZINC000132661710	KWYBDWMTEKOCDF-APPZFPTMSA-N	172.272	-0.058	0	20	ABAD	
NC(=O)NCCN[C@@H]1CCOC1	ZINC000132661828	SFLLLTIVGRZBKJ-ZCFIWIBFSA-N	173.216	-0.967	0	20	ABAD	
C[C@@H](CN[C@H](CN)CO)C1CC1	ZINC000132661906	KWYBDWMTEKOCDF-IONNQARKSA-N	172.272	-0.058	0	20	ABAD	
NC(=O)NCCN[C@H]1CCOC1	ZINC000132662026	SFLLLTIVGRZBKJ-LURJTMIESA-N	173.216	-0.967	0	20	ABAD	
C[C@H](CN[C@H](CN)CO)C1CC1	ZINC000132662045	KWYBDWMTEKOCDF-VXNVDRBHSA-N	172.272	-0.058	0	20	ABAD	
CNC(=O)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132663289	FBLBYQSHGYJYAA-RNJXMRFFSA-N	184.239	-0.358	0	20	ABAD	
CNC(=O)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132663511	FBLBYQSHGYJYAA-FXQIFTODSA-N	184.239	-0.358	0	20	ABAD	
C[C@H](N)CN(C)C(=O)c1ccnnc1	ZINC000132666506	LLIZVZHUUDJPFF-ZETCQYMHSA-N	194.238	-0.104	0	20	ABAD	
C[C@@H](N)CN(C)C(=O)c1ccnnc1	ZINC000132666707	LLIZVZHUUDJPFF-SSDOTTSWSA-N	194.238	-0.104	0	20	ABAD	
CCOCC(=O)NC[C@@H](C)CNC	ZINC000132668650	POIZPLZAUDYGIO-QMMMGPOBSA-N	188.271	-0.005	0	20	ABAD	
CCOCC(=O)NC[C@H](C)CNC	ZINC000132668815	POIZPLZAUDYGIO-MRVPVSSYSA-N	188.271	-0.005	0	20	ABAD	
CC1(N)CN(C(=O)c2ccnnc2)C1	ZINC000132668898	MUSHCKKHGROHFW-UHFFFAOYSA-N	192.222	-0.350	0	20	ABAD	
C[C@@H](CN[C@H](CN)CC(N)=O)C1CC1	ZINC000132669236	HUJFRLGBKBIVFR-CBAPKCEASA-N	199.298	-0.175	0	20	ABAD	
C[C@H](CN[C@H](CN)CC(N)=O)C1CC1	ZINC000132669435	HUJFRLGBKBIVFR-APPZFPTMSA-N	199.298	-0.175	0	20	ABAD	
C[C@@H](CN[C@@H](CN)CC(N)=O)C1CC1	ZINC000132669642	HUJFRLGBKBIVFR-IONNQARKSA-N	199.298	-0.175	0	20	ABAD	
C[C@H](CN[C@@H](CN)CC(N)=O)C1CC1	ZINC000132669793	HUJFRLGBKBIVFR-VXNVDRBHSA-N	199.298	-0.175	0	20	ABAD	
NC(=O)NCCN[C@H]1CC[C@@H](N)C1	ZINC000132670454	XFIHIWMWCMOJAH-RQJHMYQMSA-N	186.259	-0.876	0	20	ABAD	
NC(=O)NCCN[C@@H]1CC[C@@H](N)C1	ZINC000132670639	XFIHIWMWCMOJAH-RNFRBKRXSA-N	186.259	-0.876	0	20	ABAD	
NCC1CN(C(=O)c2ccnnc2)C1	ZINC000132670641	KLDFNWCNVLSENK-UHFFFAOYSA-N	192.222	-0.493	0	20	ABAD	
NC(=O)NCCN[C@H]1CC[C@H](N)C1	ZINC000132670846	XFIHIWMWCMOJAH-BQBZGAKWSA-N	186.259	-0.876	0	20	ABAD	
NC(=O)NCCN[C@@H]1CC[C@H](N)C1	ZINC000132671042	XFIHIWMWCMOJAH-NKWVEPMBSA-N	186.259	-0.876	0	20	ABAD	
C[C@@H](CN)N(C)C(=O)c1ccnnc1	ZINC000132673471	MDCWDTQLOWGJAW-ZETCQYMHSA-N	194.238	-0.104	0	20	ABAD	
C[C@H](CN)N(C)C(=O)c1ccnnc1	ZINC000132673679	MDCWDTQLOWGJAW-SSDOTTSWSA-N	194.238	-0.104	0	20	ABAD	
O=c1[nH]nc(-c2ccnnc2)o1	ZINC000132674310	VEPCRPZVCRTWSZ-UHFFFAOYSA-N	164.124	-0.180	0	20	ABAD	
Cc1cc(C(=O)NC(N)=O)c(C)nn1	ZINC000132675665	OFOAKPYCSRUUOK-UHFFFAOYSA-N	194.194	-0.098	0	20	ABAD	
NC(=O)NC(=O)c1ccnnc1	ZINC000132676130	RWLGYROXLFLWOH-UHFFFAOYSA-N	166.140	-0.715	0	20	ABAD	
O=C(O)C#Cc1ccnnc1	ZINC000132676952	SUKGOHJZBHVVDL-UHFFFAOYSA-N	148.121	-0.087	0	20	ABAD	
CNC(=O)C[C@@H](CN)NC1CC=CC1	ZINC000132687475	OWKKUVRPSKOESM-VIFPVBQESA-N	197.282	-0.242	0	20	ABAD	
CNC(=O)C[C@H](CN)NC1CC=CC1	ZINC000132687699	OWKKUVRPSKOESM-SECBINFHSA-N	197.282	-0.242	0	20	ABAD	
Cc1ncoc1C(=O)NC1CNC1	ZINC000132691338	NAWIGSRBLDJJBF-UHFFFAOYSA-N	181.195	-0.315	0	20	ABAD	
Cc1nc(C)c(C(=O)NC2CNC2)o1	ZINC000132692055	RXYVTLZNRCJIKA-UHFFFAOYSA-N	195.222	-0.007	0	20	ABAD	
Nc1nc(=O)nc(-c2ccnnc2)[nH]1	ZINC000132694854	VTPZPTZMBBXNIG-UHFFFAOYSA-N	190.166	-0.796	0	20	ABAD	
C[C@H](NCCNC(N)=O)C(C)(C)O	ZINC000132695366	LSSWAUGUEDTMGT-LURJTMIESA-N	189.259	-0.596	0	20	ABAD	
C[C@@H](NCCNC(N)=O)C(C)(C)O	ZINC000132695589	LSSWAUGUEDTMGT-ZCFIWIBFSA-N	189.259	-0.596	0	20	ABAD	
NC(=O)NCCNC[C@H]1CCC=CO1	ZINC000132706014	GAMGVRQCUXPIKN-MRVPVSSYSA-N	199.254	-0.063	0	20	ABAD	
NC(=O)NCCNC[C@@H]1CCC=CO1	ZINC000132706242	GAMGVRQCUXPIKN-QMMMGPOBSA-N	199.254	-0.063	0	20	ABAD	
C[C@@H](CN)N[C@@H](C)CCO	ZINC000132707588	YXHQGALXKCFRPI-BQBZGAKWSA-N	146.234	-0.306	0	20	ABAD	
NC(=O)NCCNCc1ncc[nH]1	ZINC000132707774	URPGZIFDBUJFDJ-UHFFFAOYSA-N	183.215	-0.832	0	20	ABAD	
C[C@H](CCO)N[C@@H](C)CN	ZINC000132707800	YXHQGALXKCFRPI-RQJHMYQMSA-N	146.234	-0.306	0	20	ABAD	
C[C@H](CN)N[C@@H](C)CCO	ZINC000132707966	YXHQGALXKCFRPI-NKWVEPMBSA-N	146.234	-0.306	0	20	ABAD	
C[C@H](CN)N[C@H](C)CCO	ZINC000132708159	YXHQGALXKCFRPI-RNFRBKRXSA-N	146.234	-0.306	0	20	ABAD	
N[C@H]1CN(c2ccc(CO)cc2)C1=O	ZINC000132713175	IVDOBTHTLSIZPJ-VIFPVBQESA-N	192.218	-0.147	0	20	ABAD	
N[C@@H]1CN(c2ccc(CO)cc2)C1=O	ZINC000132713348	IVDOBTHTLSIZPJ-SECBINFHSA-N	192.218	-0.147	0	20	ABAD	
CC[C@@H]1NCC(=O)N1C	ZINC000132714019	AVZAOMGIDCDQQY-RXMQYKEDSA-N	128.175	-0.216	0	20	ABAD	
CC[C@H]1NCC(=O)N1C	ZINC000132714256	AVZAOMGIDCDQQY-YFKPBYRVSA-N	128.175	-0.216	0	20	ABAD	
NC[C@H](NC1CC=CC1)C(=O)O	ZINC000132716579	VOCSZMRAIOXIBB-ZETCQYMHSA-N	170.212	-0.294	0	20	ABAD	
NC[C@@H](NC1CC=CC1)C(=O)O	ZINC000132716789	VOCSZMRAIOXIBB-SSDOTTSWSA-N	170.212	-0.294	0	20	ABAD	
NC(=O)NCCNCc1cc[nH]n1	ZINC000132717559	HTECCIBUCIJFSW-UHFFFAOYSA-N	183.215	-0.832	0	20	ABAD	
C[C@@H]1CN(C[C@H](O)CO)C[C@@H](C)O1	ZINC000132719688	WPPUFSIGMUINNP-HLTSFMKQSA-N	189.255	-0.551	0	20	ABAD	
Cn1nccc1CNCCNC(N)=O	ZINC000132719831	WQTYHJQCCVECFW-UHFFFAOYSA-N	197.242	-0.822	0	20	ABAD	
COCC[C@H](C)NCCNC(N)=O	ZINC000132720522	BILQTYUGAHVJCS-ZETCQYMHSA-N	189.259	-0.331	0	20	ABAD	
COCC[C@@H](C)NCCNC(N)=O	ZINC000132720742	BILQTYUGAHVJCS-SSDOTTSWSA-N	189.259	-0.331	0	20	ABAD	
C[C@H](NCCNC(N)=O)c1cc[nH]n1	ZINC000132722010	BVWZCWMYKWGKOZ-LURJTMIESA-N	197.242	-0.271	0	20	ABAD	
C[C@@H](NCCNC(N)=O)c1cc[nH]n1	ZINC000132722188	BVWZCWMYKWGKOZ-ZCFIWIBFSA-N	197.242	-0.271	0	20	ABAD	
COC(=O)[C@@H](CN)NC1CC=CC1	ZINC000132724668	UUVIVLQUXRVLLI-MRVPVSSYSA-N	184.239	-0.205	0	20	ABAD	
COC(=O)[C@H](CN)NC1CC=CC1	ZINC000132724862	UUVIVLQUXRVLLI-QMMMGPOBSA-N	184.239	-0.205	0	20	ABAD	
Cn1ccc(CNCCNC(N)=O)c1	ZINC000132728027	BTSAUSRKMAIVTE-UHFFFAOYSA-N	196.254	-0.217	0	20	ABAD	
COC1CCN(C[C@H](O)CO)CC1	ZINC000132732200	MIKCEDRHLZFHRV-QMMMGPOBSA-N	189.255	-0.550	0	20	ABAD	
COC1CCN(C[C@@H](O)CO)CC1	ZINC000132732436	MIKCEDRHLZFHRV-MRVPVSSYSA-N	189.255	-0.550	0	20	ABAD	
CO[C@@H]1CC(=O)[C@@H]1OC	ZINC000132732959	FFKIIUXWGHGURH-RITPCOANSA-N	130.143	-0.011	0	20	ABAD	
CO[C@H]1C(=O)C[C@@H]1OC	ZINC000132733171	FFKIIUXWGHGURH-WDSKDSINSA-N	130.143	-0.011	0	20	ABAD	
CO[C@@H]1CC(=O)[C@H]1OC	ZINC000132733364	FFKIIUXWGHGURH-PHDIDXHHSA-N	130.143	-0.011	0	20	ABAD	
CO[C@H]1CC(=O)[C@H]1OC	ZINC000132733565	FFKIIUXWGHGURH-NTSWFWBYSA-N	130.143	-0.011	0	20	ABAD	
NC[C@@H](CO)NC1CC=CC1	ZINC000132736668	KRYBUAKMHRJSMU-QMMMGPOBSA-N	156.229	-0.386	0	20	ABAD	
NC[C@H](CO)NC1CC=CC1	ZINC000132736870	KRYBUAKMHRJSMU-MRVPVSSYSA-N	156.229	-0.386	0	20	ABAD	
NC(=O)NCCNCc1ccncc1	ZINC000132737038	KFSNWOHGFAWRRL-UHFFFAOYSA-N	194.238	-0.161	0	20	ABAD	
COC[C@](C)(CN)N[C@@H](C)CCO	ZINC000132738067	KBSXQCHRINKGFN-IUCAKERBSA-N	190.287	-0.289	0	20	ABAD	
COC[C@](C)(CN)N[C@H](C)CCO	ZINC000132738280	KBSXQCHRINKGFN-BDAKNGLRSA-N	190.287	-0.289	0	20	ABAD	
COC[C@@](C)(CN)N[C@@H](C)CCO	ZINC000132738478	KBSXQCHRINKGFN-DTWKUNHWSA-N	190.287	-0.289	0	20	ABAD	
COC[C@@](C)(CN)N[C@H](C)CCO	ZINC000132738674	KBSXQCHRINKGFN-RKDXNWHRSA-N	190.287	-0.289	0	20	ABAD	
CC(C)CNCCNC(N)=O	ZINC000132741509	WICRDPKNKODHOV-UHFFFAOYSA-N	159.233	-0.100	0	20	ABAD	
NC[C@H](CC(N)=O)NC1CC=CC1	ZINC000132745085	SFZCDMFKQCVPBJ-QMMMGPOBSA-N	183.255	-0.503	0	20	ABAD	
NC[C@@H](CC(N)=O)NC1CC=CC1	ZINC000132745315	SFZCDMFKQCVPBJ-MRVPVSSYSA-N	183.255	-0.503	0	20	ABAD	
Cc1ccc(C(=O)NCCO)c(=O)[nH]1	ZINC000132746711	KVCKUGFFYOSWII-UHFFFAOYSA-N	196.206	-0.595	0	20	ABAD	
NC(=O)NCCNC1CCOCC1	ZINC000132747156	NPSDMYUMTWHQCK-UHFFFAOYSA-N	187.243	-0.577	0	20	ABAD	
C[C@@H](CCO)NCCN	ZINC000132750402	DWQIGYJQMPTRMT-LURJTMIESA-N	132.207	-0.694	0	20	ABAD	
C[C@H](CCO)NCCN	ZINC000132750648	DWQIGYJQMPTRMT-ZCFIWIBFSA-N	132.207	-0.694	0	20	ABAD	
Cc1nc[nH]c1CNCCNC(N)=O	ZINC000132752712	HJMZTBVYRWHUMD-UHFFFAOYSA-N	197.242	-0.524	0	20	ABAD	
Cc1cnc(-c2n[nH]c(=O)[nH]2)nc1	ZINC000132755714	COLJGDZYEFHEQA-UHFFFAOYSA-N	177.167	-0.137	0	20	ABAD	
COC[C@H](C)NCCNC(N)=O	ZINC000132756904	PZCSWGMVFVPKNW-LURJTMIESA-N	175.232	-0.721	0	20	ABAD	
COC[C@@H](C)NCCNC(N)=O	ZINC000132757151	PZCSWGMVFVPKNW-ZCFIWIBFSA-N	175.232	-0.721	0	20	ABAD	
NC(=O)NCCNCc1cnccn1	ZINC000132766412	OKTOHMVEDOZRTO-UHFFFAOYSA-N	195.226	-0.766	0	20	ABAD	
CC[C@@H](COC)NCCNC(N)=O	ZINC000132768385	KVNYMTOGXMWSIO-ZETCQYMHSA-N	189.259	-0.331	0	20	ABAD	
CC[C@H](COC)NCCNC(N)=O	ZINC000132768570	KVNYMTOGXMWSIO-SSDOTTSWSA-N	189.259	-0.331	0	20	ABAD	
O=C1C[C@@H](NC2CC=CC2)C(=O)N1	ZINC000132771213	UVOXFESTFZEHAT-SSDOTTSWSA-N	180.207	-0.290	0	20	ABAD	
O=C1C[C@H](NC2CC=CC2)C(=O)N1	ZINC000132771410	UVOXFESTFZEHAT-ZETCQYMHSA-N	180.207	-0.290	0	20	ABAD	
N#CC1(C(=O)NCCNC(N)=O)CC1	ZINC000132778591	ZEIGDCQFLHGWSZ-UHFFFAOYSA-N	196.210	-0.925	0	20	ABAD	
CC(C)N1CC[C@](O)(CO)C1	ZINC000132783094	VPSIDQBALDNCAX-MRVPVSSYSA-N	159.229	-0.176	0	20	ABAD	
CC(C)N1CC[C@@](O)(CO)C1	ZINC000132783312	VPSIDQBALDNCAX-QMMMGPOBSA-N	159.229	-0.176	0	20	ABAD	
CC[C@@H](C#N)C(=O)NCCNC(N)=O	ZINC000132783609	KATIRWUSHZLVTH-LURJTMIESA-N	198.226	-0.679	0	20	ABAD	
CC[C@H](C#N)C(=O)NCCNC(N)=O	ZINC000132783803	KATIRWUSHZLVTH-ZCFIWIBFSA-N	198.226	-0.679	0	20	ABAD	
CN1CC[C@](O)(CO)C1	ZINC000132783972	OZCZTCMQIWWMBC-ZCFIWIBFSA-N	131.175	-0.955	0	20	ABAD	
CN1CC[C@@](O)(CO)C1	ZINC000132784170	OZCZTCMQIWWMBC-LURJTMIESA-N	131.175	-0.955	0	20	ABAD	
CN1CCN(CCn2cncn2)CC1	ZINC000132784676	VBDNSDVYIWOEMA-UHFFFAOYSA-N	195.270	-0.475	0	20	ABAD	
COC(=O)[C@]1(C#N)C[C@@H]1CO	ZINC000132786107	GFZKVYSVVPEBOZ-VDTYLAMSSA-N	155.153	-0.318	0	20	ABAD	
COC(=O)[C@@]1(C#N)C[C@@H]1CO	ZINC000132786310	GFZKVYSVVPEBOZ-IYSWYEEDSA-N	155.153	-0.318	0	20	ABAD	
COC(=O)[C@]1(C#N)C[C@H]1CO	ZINC000132786499	GFZKVYSVVPEBOZ-FSPLSTOPSA-N	155.153	-0.318	0	20	ABAD	
COC(=O)[C@@]1(C#N)C[C@H]1CO	ZINC000132786707	GFZKVYSVVPEBOZ-CAHLUQPWSA-N	155.153	-0.318	0	20	ABAD	
Cn1cncc1[C@H](O)CO	ZINC000132787560	ZTZFKVSDVSDVDO-ZCFIWIBFSA-N	142.158	-0.554	0	20	ABAD	
