smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\COCCCC(C)(C)C#N	ZINC000213598718	JTIBBIDGNNMBPV-PLNGDYQASA-N	181.279	2.909	0	20	AFAD	
CCC[C@@H]1CCCCN1C(=O)C1CC1	ZINC000213617927	QUKAIYSOENGIRW-LLVKDONJSA-N	195.306	2.578	0	20	AFAD	
CCC[C@H]1CCCCN1C(=O)C1CC1	ZINC000213617993	QUKAIYSOENGIRW-NSHDSACASA-N	195.306	2.578	0	20	AFAD	
CCOCOc1c(C)cccc1C	ZINC000213622280	QRUQVAXKPLXKHV-UHFFFAOYSA-N	180.247	2.676	0	20	AFAD	
Cc1cccc(C)c1OCC(F)F	ZINC000213631800	UMFVYZDOSWUJFW-UHFFFAOYSA-N	186.201	2.947	0	20	AFAD	
CN[C@@H]1c2ccccc2CS[C@@H]1C	ZINC000213634447	UBWLGDUDYHIRFH-KCJUWKMLSA-N	193.315	2.582	0	20	AFAD	
CN[C@@H]1c2ccccc2CS[C@H]1C	ZINC000213634503	UBWLGDUDYHIRFH-KWQFWETISA-N	193.315	2.582	0	20	AFAD	
CN[C@H]1c2ccccc2CS[C@@H]1C	ZINC000213634558	UBWLGDUDYHIRFH-LDYMZIIASA-N	193.315	2.582	0	20	AFAD	
CN[C@H]1c2ccccc2CS[C@H]1C	ZINC000213634616	UBWLGDUDYHIRFH-GZMMTYOYSA-N	193.315	2.582	0	20	AFAD	
Cc1cccc(C)c1OCCF	ZINC000213679170	GVOATTFYCGAGKZ-UHFFFAOYSA-N	168.211	2.652	0	20	AFAD	
CC/C(=C\CN)c1ccc(F)cc1	ZINC000213836422	HBQJBYZOGQCWFA-VQHVLOKHSA-N	179.238	2.578	0	20	AFAD	
CC(C)[C@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000213893458	PGIXGYREKIUZKT-TUAOUCFPSA-N	198.354	2.798	0	20	AFAD	
CC(C)[C@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000213893527	PGIXGYREKIUZKT-SRVKXCTJSA-N	198.354	2.798	0	20	AFAD	
CCCCNN1[C@H](C)CCC[C@@H]1C	ZINC000213924629	IXTPJMQQDZZPAT-PHIMTYICSA-N	184.327	2.554	0	20	AFAD	
CCCCNN1[C@@H](C)CCC[C@@H]1C	ZINC000213924688	IXTPJMQQDZZPAT-QWRGUYRKSA-N	184.327	2.554	0	20	AFAD	
CCCCNN1[C@H](C)CCC[C@H]1C	ZINC000213924757	IXTPJMQQDZZPAT-GHMZBOCLSA-N	184.327	2.554	0	20	AFAD	
CC(C)[C@@H]1CCC[C@H](NN(C)C)CC1	ZINC000213941634	TZHGMPNSUTVWDH-NEPJUHHUSA-N	198.354	2.658	0	20	AFAD	
CC(C)[C@H]1CCC[C@H](NN(C)C)CC1	ZINC000213941686	TZHGMPNSUTVWDH-RYUDHWBXSA-N	198.354	2.658	0	20	AFAD	
CC(C)[C@@H]1CCC[C@@H](NN(C)C)CC1	ZINC000213941742	TZHGMPNSUTVWDH-VXGBXAGGSA-N	198.354	2.658	0	20	AFAD	
CC(C)[C@H]1CCC[C@@H](NN(C)C)CC1	ZINC000213941794	TZHGMPNSUTVWDH-NWDGAFQWSA-N	198.354	2.658	0	20	AFAD	
CCC[C@@H]1CCC[C@H](NN(C)C)CC1	ZINC000213941872	JBVXXCPTMIKQPU-NEPJUHHUSA-N	198.354	2.802	0	20	AFAD	
CCC[C@H]1CCC[C@H](NN(C)C)CC1	ZINC000213941925	JBVXXCPTMIKQPU-RYUDHWBXSA-N	198.354	2.802	0	20	AFAD	
CCC[C@@H]1CCC[C@@H](NN(C)C)CC1	ZINC000213941990	JBVXXCPTMIKQPU-VXGBXAGGSA-N	198.354	2.802	0	20	AFAD	
CCC[C@H]1CCC[C@@H](NN(C)C)CC1	ZINC000213942055	JBVXXCPTMIKQPU-NWDGAFQWSA-N	198.354	2.802	0	20	AFAD	
CCCCC[C@@H](C)NN1CCCCC1	ZINC000213947829	BFDCVMOMKBANQR-GFCCVEGCSA-N	198.354	2.946	0	20	AFAD	
CCCCC[C@H](C)NN1CCCCC1	ZINC000213947883	BFDCVMOMKBANQR-LBPRGKRZSA-N	198.354	2.946	0	20	AFAD	
CC(C)C/C(=C/c1ccoc1)[N+](=O)[O-]	ZINC000213965819	PRNWFIXPYGMPML-POHAHGRESA-N	195.218	2.943	0	20	AFAD	
C[C@@H]1CCC[C@H](C)N1NCC(C)(C)C	ZINC000213983517	HMKYMPOJAFZBHP-PHIMTYICSA-N	198.354	2.800	0	20	AFAD	
C[C@H]1CCC[C@H](C)N1NCC(C)(C)C	ZINC000213983575	HMKYMPOJAFZBHP-QWRGUYRKSA-N	198.354	2.800	0	20	AFAD	
C[C@@H]1CCC[C@@H](C)N1NCC(C)(C)C	ZINC000213983626	HMKYMPOJAFZBHP-GHMZBOCLSA-N	198.354	2.800	0	20	AFAD	
CC1(C)CNc2ccc(Cl)cc2N1	ZINC000213992511	UUSQRFBTKPQGNM-UHFFFAOYSA-N	196.681	2.956	0	20	AFAD	
CCCCCNN1[C@H](C)CCC[C@@H]1C	ZINC000213997764	WQDZVXOBEKOIQT-TXEJJXNPSA-N	198.354	2.944	0	20	AFAD	
CCCCCNN1[C@@H](C)CCC[C@@H]1C	ZINC000213997832	WQDZVXOBEKOIQT-RYUDHWBXSA-N	198.354	2.944	0	20	AFAD	
CCCCCNN1[C@H](C)CCC[C@H]1C	ZINC000213997891	WQDZVXOBEKOIQT-VXGBXAGGSA-N	198.354	2.944	0	20	AFAD	
CCCC[C@@H](C)NN1CCCCC1	ZINC000214004577	TVECSAQHWVGQNS-LLVKDONJSA-N	184.327	2.556	0	20	AFAD	
CCCC[C@H](C)NN1CCCCC1	ZINC000214004638	TVECSAQHWVGQNS-NSHDSACASA-N	184.327	2.556	0	20	AFAD	
CCCC[C@@H](CC)NN1CCCCC1	ZINC000214005769	ARZYEQPRFINISG-GFCCVEGCSA-N	198.354	2.946	0	20	AFAD	
CCCC[C@H](CC)NN1CCCCC1	ZINC000214005826	ARZYEQPRFINISG-LBPRGKRZSA-N	198.354	2.946	0	20	AFAD	
CCCC(CCC)NN1CCCCC1	ZINC000214018788	AILCPKCTOCGICD-UHFFFAOYSA-N	198.354	2.946	0	20	AFAD	
CC1(C)CC[C@H](NN2CCCCC2)C1	ZINC000214020283	UZMVWASTFXFPMY-NSHDSACASA-N	196.338	2.556	0	20	AFAD	
CC1(C)CC[C@@H](NN2CCCCC2)C1	ZINC000214020335	UZMVWASTFXFPMY-LLVKDONJSA-N	196.338	2.556	0	20	AFAD	
CC(C)CCNN1[C@H](C)CCC[C@@H]1C	ZINC000214023207	ZGVGDCQRORNVLA-TXEJJXNPSA-N	198.354	2.800	0	20	AFAD	
CC(C)CCNN1[C@@H](C)CCC[C@@H]1C	ZINC000214023260	ZGVGDCQRORNVLA-RYUDHWBXSA-N	198.354	2.800	0	20	AFAD	
CC(C)CCNN1[C@H](C)CCC[C@H]1C	ZINC000214023324	ZGVGDCQRORNVLA-VXGBXAGGSA-N	198.354	2.800	0	20	AFAD	
CC[C@@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000214023807	AIUXLLNWTBXXPK-MXWKQRLJSA-N	184.327	2.552	0	20	AFAD	
CC[C@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000214023871	AIUXLLNWTBXXPK-GARJFASQSA-N	184.327	2.552	0	20	AFAD	
CC[C@@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214023934	AIUXLLNWTBXXPK-VWYCJHECSA-N	184.327	2.552	0	20	AFAD	
CC[C@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214023988	AIUXLLNWTBXXPK-DCAQKATOSA-N	184.327	2.552	0	20	AFAD	
C[C@@H]1CCC[C@H](C)N1NC1CCCC1	ZINC000214026001	LAADZGPIMLKVDZ-PHIMTYICSA-N	196.338	2.697	0	20	AFAD	
C[C@H]1CCC[C@H](C)N1NC1CCCC1	ZINC000214026059	LAADZGPIMLKVDZ-QWRGUYRKSA-N	196.338	2.697	0	20	AFAD	
C[C@@H]1CCC[C@@H](C)N1NC1CCCC1	ZINC000214026113	LAADZGPIMLKVDZ-GHMZBOCLSA-N	196.338	2.697	0	20	AFAD	
CCC[C@@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000214042592	MVWGUTXPCUNMEY-UTUOFQBUSA-N	198.354	2.943	0	20	AFAD	
CCC[C@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000214042648	MVWGUTXPCUNMEY-SDDRHHMPSA-N	198.354	2.943	0	20	AFAD	
CCC[C@@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214042700	MVWGUTXPCUNMEY-WOPDTQHZSA-N	198.354	2.943	0	20	AFAD	
CCC[C@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214042756	MVWGUTXPCUNMEY-SRVKXCTJSA-N	198.354	2.943	0	20	AFAD	
C[C@H](NN1CCCCC1)C1CCCC1	ZINC000214044578	QVWGIEBWEXWDOF-NSHDSACASA-N	196.338	2.556	0	20	AFAD	
C[C@@H](NN1CCCCC1)C1CCCC1	ZINC000214044629	QVWGIEBWEXWDOF-LLVKDONJSA-N	196.338	2.556	0	20	AFAD	
CC(C)CC[C@@H](C)NN1CCCCC1	ZINC000214047332	XUXSPQAIFAAYCP-GFCCVEGCSA-N	198.354	2.802	0	20	AFAD	
CC(C)CC[C@H](C)NN1CCCCC1	ZINC000214047386	XUXSPQAIFAAYCP-LBPRGKRZSA-N	198.354	2.802	0	20	AFAD	
C[C@H](NN1[C@H](C)CCC[C@@H]1C)C1CC1	ZINC000214052244	WIZOSDQMQQFYOL-AXFHLTTASA-N	196.338	2.552	0	20	AFAD	
C[C@H](NN1[C@@H](C)CCC[C@@H]1C)C1CC1	ZINC000214052299	WIZOSDQMQQFYOL-DCAQKATOSA-N	196.338	2.552	0	20	AFAD	
CCC(CC)NN1[C@H](C)CCC[C@@H]1C	ZINC000214054193	UKMKPXZJSBDZIO-PHIMTYICSA-N	198.354	2.943	0	20	AFAD	
CCC(CC)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214054247	UKMKPXZJSBDZIO-QWRGUYRKSA-N	198.354	2.943	0	20	AFAD	
CCC(CC)NN1[C@H](C)CCC[C@H]1C	ZINC000214054304	UKMKPXZJSBDZIO-GHMZBOCLSA-N	198.354	2.943	0	20	AFAD	
C=C[C@H](N)Cc1cccc(Cl)c1F	ZINC000214061920	ICBQLDJWMDELPA-QMMMGPOBSA-N	199.656	2.535	0	20	AFAD	
C=C[C@@H](N)Cc1cccc(Cl)c1F	ZINC000214061978	ICBQLDJWMDELPA-MRVPVSSYSA-N	199.656	2.535	0	20	AFAD	
CC1CCC(NN2CCCCC2)CC1	ZINC000214062742	ZHEYWZAAFSFXMN-UHFFFAOYSA-N	196.338	2.556	0	20	AFAD	
CC1(C)CCC[C@@H]1NN1CCCCC1	ZINC000214063163	BFKZQHQCLSXZNF-NSHDSACASA-N	196.338	2.556	0	20	AFAD	
CC1(C)CCC[C@H]1NN1CCCCC1	ZINC000214063216	BFKZQHQCLSXZNF-LLVKDONJSA-N	196.338	2.556	0	20	AFAD	
C1CCN(NC2CCCCCC2)CC1	ZINC000214077063	VVOZLWDPICTWPN-UHFFFAOYSA-N	196.338	2.700	0	20	AFAD	
CCCCCCCNN1CCCCC1	ZINC000214077332	WAOBBXSRPDEJPM-UHFFFAOYSA-N	198.354	2.947	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1NN1CCCCC1	ZINC000214077532	FKFUGFGDIBNVBI-NEPJUHHUSA-N	196.338	2.556	0	20	AFAD	
C[C@H]1CCCC[C@@H]1NN1CCCCC1	ZINC000214077576	FKFUGFGDIBNVBI-RYUDHWBXSA-N	196.338	2.556	0	20	AFAD	
C[C@@H]1CCCC[C@H]1NN1CCCCC1	ZINC000214077627	FKFUGFGDIBNVBI-VXGBXAGGSA-N	196.338	2.556	0	20	AFAD	
C[C@H]1CCCC[C@H]1NN1CCCCC1	ZINC000214077687	FKFUGFGDIBNVBI-NWDGAFQWSA-N	196.338	2.556	0	20	AFAD	
C[C@@H]1CCC[C@H](C)N1NCC1CCC1	ZINC000214081215	HJDDRMDABAPWSE-PHIMTYICSA-N	196.338	2.554	0	20	AFAD	
C[C@H]1CCC[C@H](C)N1NCC1CCC1	ZINC000214081271	HJDDRMDABAPWSE-QWRGUYRKSA-N	196.338	2.554	0	20	AFAD	
C[C@@H]1CCC[C@@H](C)N1NCC1CCC1	ZINC000214081323	HJDDRMDABAPWSE-GHMZBOCLSA-N	196.338	2.554	0	20	AFAD	
CCC[C@H](NN(C)C)c1ccccc1	ZINC000214085391	SEEYMFUYIUFREZ-LBPRGKRZSA-N	192.306	2.594	0	20	AFAD	
CCC[C@@H](NN(C)C)c1ccccc1	ZINC000214085444	SEEYMFUYIUFREZ-GFCCVEGCSA-N	192.306	2.594	0	20	AFAD	
CC[C@@H]1CC[C@H](NN2CCCCC2)C1	ZINC000214087769	CJFHIXFKOAUCCJ-NEPJUHHUSA-N	196.338	2.556	0	20	AFAD	
CC[C@H]1CC[C@H](NN2CCCCC2)C1	ZINC000214087829	CJFHIXFKOAUCCJ-RYUDHWBXSA-N	196.338	2.556	0	20	AFAD	
CC[C@@H]1CC[C@@H](NN2CCCCC2)C1	ZINC000214087885	CJFHIXFKOAUCCJ-VXGBXAGGSA-N	196.338	2.556	0	20	AFAD	
CC[C@H]1CC[C@@H](NN2CCCCC2)C1	ZINC000214087944	CJFHIXFKOAUCCJ-NWDGAFQWSA-N	196.338	2.556	0	20	AFAD	
CCC[C@H]1CCCCN1C(C)=N	ZINC000214089848	LCDCOMSSJAMPPK-JTQLQIEISA-N	168.284	2.638	0	20	AFAD	
CCC[C@@H]1CCCCN1C(C)=N	ZINC000214089906	LCDCOMSSJAMPPK-SNVBAGLBSA-N	168.284	2.638	0	20	AFAD	
CC[C@H](NC)c1cccc(OC)c1F	ZINC000214097407	ZANKPMCTAOTUKK-VIFPVBQESA-N	197.253	2.505	0	20	AFAD	
CC[C@@H](NC)c1cccc(OC)c1F	ZINC000214097466	ZANKPMCTAOTUKK-SECBINFHSA-N	197.253	2.505	0	20	AFAD	
C[C@@H]1CCC[C@H](NN2CCCCC2)C1	ZINC000214102062	GOZGFIAUTBPKLO-NEPJUHHUSA-N	196.338	2.556	0	20	AFAD	
C[C@H]1CCC[C@H](NN2CCCCC2)C1	ZINC000214102124	GOZGFIAUTBPKLO-RYUDHWBXSA-N	196.338	2.556	0	20	AFAD	
C[C@@H]1CCC[C@@H](NN2CCCCC2)C1	ZINC000214102173	GOZGFIAUTBPKLO-VXGBXAGGSA-N	196.338	2.556	0	20	AFAD	
C[C@H]1CCC[C@@H](NN2CCCCC2)C1	ZINC000214102235	GOZGFIAUTBPKLO-NWDGAFQWSA-N	196.338	2.556	0	20	AFAD	
CCN[C@@H](C)c1cccc(OC)c1F	ZINC000214119736	CKTLETSBCKMBRE-QMMMGPOBSA-N	197.253	2.505	0	20	AFAD	
CCN[C@H](C)c1cccc(OC)c1F	ZINC000214119792	CKTLETSBCKMBRE-MRVPVSSYSA-N	197.253	2.505	0	20	AFAD	
CCCC(=O)c1cccc(OC)c1F	ZINC000214165496	ZNVYLPVOEDJJSA-UHFFFAOYSA-N	196.221	2.817	0	20	AFAD	
Cc1cc(C)c(/C=C\CO)c(C)c1	ZINC000214180775	BVUVTKNRNIVRRY-PLNGDYQASA-N	176.259	2.617	0	20	AFAD	
Fc1cccc(OC/C=C\Cl)c1	ZINC000214233886	URYMBKCNROOEGI-DJWKRKHSSA-N	186.613	2.957	0	20	AFAD	
Fc1ccccc1OC/C=C\Cl	ZINC000214243457	CIABNOHCJQITBH-UTCJRWHESA-N	186.613	2.957	0	20	AFAD	
Cc1nccnc1NCCCC(C)C	ZINC000214263170	BNXFBWBULDQJEL-UHFFFAOYSA-N	193.294	2.633	0	20	AFAD	
C/C(=C/C1CCCCC1)[N+](=O)[O-]	ZINC000214280862	FGOQMEFBZWBDIX-FPLPWBNLSA-N	169.224	2.747	0	20	AFAD	
CCC[C@@H](CC)Nc1nccnc1C	ZINC000214286075	IUSQSLCFNBLVPM-SNVBAGLBSA-N	193.294	2.776	0	20	AFAD	
CCC[C@H](CC)Nc1nccnc1C	ZINC000214286135	IUSQSLCFNBLVPM-JTQLQIEISA-N	193.294	2.776	0	20	AFAD	
Cc1cc(C)c(/C=C\[N+](=O)[O-])cc1C	ZINC000214316058	MRTYGAHXQJJSSR-PLNGDYQASA-N	191.230	2.859	0	20	AFAD	
C/C=C\C(=O)N[C@H](C)CCCCC	ZINC000214318667	VJVAATMSSLFXKZ-DAGBOUIGSA-N	183.295	2.648	0	20	AFAD	
C/C=C\C(=O)N[C@@H](C)CCCCC	ZINC000214318724	VJVAATMSSLFXKZ-NVDWLVSRSA-N	183.295	2.648	0	20	AFAD	
Cc1nccnc1NC1(C)CCCC1	ZINC000214328049	JTRAJLJQAULRDR-UHFFFAOYSA-N	191.278	2.530	0	20	AFAD	
CCCC[C@@H](C)Nc1nccnc1C	ZINC000214329029	ZNBIHARYTMDXPH-SECBINFHSA-N	193.294	2.776	0	20	AFAD	
CCCC[C@H](C)Nc1nccnc1C	ZINC000214329089	ZNBIHARYTMDXPH-VIFPVBQESA-N	193.294	2.776	0	20	AFAD	
Cc1nccnc1NC1CCCCC1	ZINC000214343655	UCKYOWAGZJORNR-UHFFFAOYSA-N	191.278	2.530	0	20	AFAD	
CC[C@@H](C)[C@@H](C)Nc1nccnc1C	ZINC000214420199	RVSYJBMGVNEOEX-RKDXNWHRSA-N	193.294	2.632	0	20	AFAD	
CC[C@H](C)[C@@H](C)Nc1nccnc1C	ZINC000214420251	RVSYJBMGVNEOEX-DTWKUNHWSA-N	193.294	2.632	0	20	AFAD	
CC[C@@H](C)[C@H](C)Nc1nccnc1C	ZINC000214420330	RVSYJBMGVNEOEX-BDAKNGLRSA-N	193.294	2.632	0	20	AFAD	
CC[C@H](C)[C@H](C)Nc1nccnc1C	ZINC000214420373	RVSYJBMGVNEOEX-IUCAKERBSA-N	193.294	2.632	0	20	AFAD	
CC[C@@H](C)CNN1[C@H](C)CCC[C@@H]1C	ZINC000214456816	NGLCEEKKHLRAMM-UTUOFQBUSA-N	198.354	2.800	0	20	AFAD	
CC[C@H](C)CNN1[C@H](C)CCC[C@@H]1C	ZINC000214456870	NGLCEEKKHLRAMM-SDDRHHMPSA-N	198.354	2.800	0	20	AFAD	
CC[C@@H](C)CNN1[C@@H](C)CCC[C@@H]1C	ZINC000214456925	NGLCEEKKHLRAMM-WOPDTQHZSA-N	198.354	2.800	0	20	AFAD	
CC[C@H](C)CNN1[C@@H](C)CCC[C@@H]1C	ZINC000214456970	NGLCEEKKHLRAMM-SRVKXCTJSA-N	198.354	2.800	0	20	AFAD	
CC[C@H](Nc1nccnc1C)C(C)C	ZINC000214480343	DMFROJHTJSICDF-JTQLQIEISA-N	193.294	2.632	0	20	AFAD	
CC[C@@H](Nc1nccnc1C)C(C)C	ZINC000214480397	DMFROJHTJSICDF-SNVBAGLBSA-N	193.294	2.632	0	20	AFAD	
C=CCc1cccc(OC)c1F	ZINC000214503270	HSTMXQBZIVWLKJ-UHFFFAOYSA-N	166.195	2.563	0	20	AFAD	
Cc1nccnc1N[C@@H](C)CC(C)C	ZINC000214514369	VQTFMGFVSXLVFX-VIFPVBQESA-N	193.294	2.632	0	20	AFAD	
Cc1nccnc1N[C@H](C)CC(C)C	ZINC000214514415	VQTFMGFVSXLVFX-SECBINFHSA-N	193.294	2.632	0	20	AFAD	
CCCCSC/C=C(\C)C(=O)O	ZINC000214583232	WEFXWGNJJHEFLZ-VMPITWQZSA-N	188.292	2.551	0	20	AFAD	
CC[C@@H](C)SC/C=C(\C)C(=O)O	ZINC000214607786	BMVCPIJXWNTWHT-WVXIBAHESA-N	188.292	2.549	0	20	AFAD	
CC[C@H](C)SC/C=C(\C)C(=O)O	ZINC000214607851	BMVCPIJXWNTWHT-IVGLGHLBSA-N	188.292	2.549	0	20	AFAD	
C/C(=C/CSC(C)(C)C)C(=O)O	ZINC000214616094	OLLWEPILHMISJB-ALCCZGGFSA-N	188.292	2.549	0	20	AFAD	
CCCC[C@@H](CC)COC1(C)CNC1	ZINC000214655131	PQCCYQGNXZEQMP-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H](CC)COC1(C)CNC1	ZINC000214655186	PQCCYQGNXZEQMP-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
Cc1cc(N)c(-c2ccc[nH]2)cc1C	ZINC000214694468	UVARGUWYJAIGPQ-UHFFFAOYSA-N	186.258	2.881	0	20	AFAD	
C=CCN[C@@H]1CCc2c1cccc2F	ZINC000214700579	LIIUIVLOHCKSBM-GFCCVEGCSA-N	191.249	2.589	0	20	AFAD	
C=CCN[C@H]1CCc2c1cccc2F	ZINC000214700636	LIIUIVLOHCKSBM-LBPRGKRZSA-N	191.249	2.589	0	20	AFAD	
Nc1cc(-c2ccc[nH]2)ccc1Cl	ZINC000214701732	MHHCAJIKIDRFBL-UHFFFAOYSA-N	192.649	2.917	0	20	AFAD	
CC(C)[C@@H]1CCCC/C1=C/C(=O)O	ZINC000214704777	RQZPCYMGQBZMPW-RNKPRXRFSA-N	182.263	2.844	0	20	AFAD	
CC(C)[C@H]1CCCC/C1=C/C(=O)O	ZINC000214704825	RQZPCYMGQBZMPW-UJICNMFASA-N	182.263	2.844	0	20	AFAD	
Cc1cc(-c2ccc[nH]2)ccc1N	ZINC000214723245	PFMXDNHOGDXYBQ-UHFFFAOYSA-N	172.231	2.572	0	20	AFAD	
Cc1ccc(-c2ccc[nH]2)cc1N	ZINC000214730907	JUDKSVVHPSJSCH-UHFFFAOYSA-N	172.231	2.572	0	20	AFAD	
Nc1cc(Cl)ccc1-c1ccc[nH]1	ZINC000214738712	OBENZMMNVAYDBT-UHFFFAOYSA-N	192.649	2.917	0	20	AFAD	
Nc1ccc(-c2ccc[nH]2)c(Cl)c1	ZINC000214745857	UPQLWVMOUDPPAP-UHFFFAOYSA-N	192.649	2.917	0	20	AFAD	
Nc1ccc(Cl)c(-c2ccc[nH]2)c1	ZINC000214745941	UXUUAEPCZOPIMJ-UHFFFAOYSA-N	192.649	2.917	0	20	AFAD	
Cc1cc(N)ccc1-c1ccc[nH]1	ZINC000214752884	RVPRLPKVJBQYBP-UHFFFAOYSA-N	172.231	2.572	0	20	AFAD	
CC1(C)Cc2ccc(Cl)cc2[C@@H]1N	ZINC000214754302	BKLAVBYEAVNUSP-JTQLQIEISA-N	195.693	2.922	0	20	AFAD	
CC1(C)Cc2ccc(Cl)cc2[C@H]1N	ZINC000214754354	BKLAVBYEAVNUSP-SNVBAGLBSA-N	195.693	2.922	0	20	AFAD	
CCc1ccc(-c2ccc[nH]2)cc1N	ZINC000214759264	OEUCEXAXJNBZKL-UHFFFAOYSA-N	186.258	2.826	0	20	AFAD	
Nc1cc(-c2ccc[nH]2)c(F)cc1F	ZINC000214766346	JZPXXLJONSCIEH-UHFFFAOYSA-N	194.184	2.542	0	20	AFAD	
Cc1c(N)cccc1-c1ccc[nH]1	ZINC000214773096	PZHGMVRYTQIETK-UHFFFAOYSA-N	172.231	2.572	0	20	AFAD	
Cc1ccc(N)cc1-c1ccc[nH]1	ZINC000214779505	YUKPVDFDCZYVHP-UHFFFAOYSA-N	172.231	2.572	0	20	AFAD	
Cc1ccc(-c2ccc[nH]2)c(N)c1	ZINC000214785664	GSPSLLDZPMLYBW-UHFFFAOYSA-N	172.231	2.572	0	20	AFAD	
C[C@@H]1CCC[C@H](C)N1NCCC1CC1	ZINC000214808947	KGPGBKJMYFHQFJ-PHIMTYICSA-N	196.338	2.554	0	20	AFAD	
C[C@H]1CCC[C@H](C)N1NCCC1CC1	ZINC000214808994	KGPGBKJMYFHQFJ-QWRGUYRKSA-N	196.338	2.554	0	20	AFAD	
C[C@@H]1CCC[C@@H](C)N1NCCC1CC1	ZINC000214809043	KGPGBKJMYFHQFJ-GHMZBOCLSA-N	196.338	2.554	0	20	AFAD	
Cc1ccc(F)c([C@]2(O)C[C@@H]2C)c1F	ZINC000214810195	OKTGCKQVVHDGSM-CPCISQLKSA-N	198.212	2.501	0	20	AFAD	
Cc1ccc(F)c([C@@]2(O)C[C@@H]2C)c1F	ZINC000214810241	OKTGCKQVVHDGSM-WRWORJQWSA-N	198.212	2.501	0	20	AFAD	
Cc1ccc(F)c([C@]2(O)C[C@H]2C)c1F	ZINC000214810291	OKTGCKQVVHDGSM-HQJQHLMTSA-N	198.212	2.501	0	20	AFAD	
Cc1ccc(F)c([C@@]2(O)C[C@H]2C)c1F	ZINC000214810336	OKTGCKQVVHDGSM-RDDDGLTNSA-N	198.212	2.501	0	20	AFAD	
CC(C)[C@@H]1CCCC/C1=C/CN	ZINC000214830676	ZEIIVZQXCDFJEU-BRNRAETOSA-N	167.296	2.718	0	20	AFAD	
CC(C)[C@H]1CCCC/C1=C/CN	ZINC000214830726	ZEIIVZQXCDFJEU-ZJRUKIMVSA-N	167.296	2.718	0	20	AFAD	
C=CCCCNN1[C@H](C)CCC[C@@H]1C	ZINC000214832270	ZXFSDDXMULSGLF-TXEJJXNPSA-N	196.338	2.720	0	20	AFAD	
C=CCCCNN1[C@@H](C)CCC[C@@H]1C	ZINC000214832322	ZXFSDDXMULSGLF-RYUDHWBXSA-N	196.338	2.720	0	20	AFAD	
C=CCCCNN1[C@H](C)CCC[C@H]1C	ZINC000214832370	ZXFSDDXMULSGLF-VXGBXAGGSA-N	196.338	2.720	0	20	AFAD	
CCNc1c(F)ccc(C)c1F	ZINC000214853696	NTKUPBOOQZJCIE-UHFFFAOYSA-N	171.190	2.705	0	20	AFAD	
CCCC/C(=C/CCN)CC	ZINC000214886595	RWBOYMPFDCSIKL-CSKARUKUSA-N	155.285	2.862	0	20	AFAD	
NCC/C=C\c1c[nH]c2ccccc12	ZINC000214887003	RQCZXFAYBOXINP-HYXAFXHYSA-N	186.258	2.530	0	20	AFAD	
Cc1cc(C)cc(/C=C\CCN)c1	ZINC000214887137	WBYHRMHABWFDFP-HYXAFXHYSA-N	175.275	2.665	0	20	AFAD	
CCC/C(=C\CN)c1ccccc1	ZINC000214887280	AKNOGRCOXZWRNF-PKNBQFBNSA-N	175.275	2.829	0	20	AFAD	
C/C(=C/CN)CCc1ccccc1	ZINC000214887887	DULFDVBCQAOVDY-LUAWRHEFSA-N	175.275	2.524	0	20	AFAD	
C/C=C\COc1cccc(F)c1	ZINC000214888899	QHAMBCZKSXTNTP-IHWYPQMZSA-N	166.195	2.781	0	20	AFAD	
NCC/C=C\c1c(F)cccc1Cl	ZINC000214889315	QGZCZHAFEOMXNG-RJRFIUFISA-N	199.656	2.841	0	20	AFAD	
C/C=C\COc1ccccc1F	ZINC000214889522	SZIXQBZSRXQYBC-IHWYPQMZSA-N	166.195	2.781	0	20	AFAD	
CC/C(=C\CN)c1ccc(C)cc1	ZINC000214889856	KCJUEKOAICYXAI-DHZHZOJOSA-N	175.275	2.747	0	20	AFAD	
CCc1ccccc1/C=C\CCN	ZINC000214891438	UEMKEIASTXTRSN-UITAMQMPSA-N	175.275	2.611	0	20	AFAD	
Cc1ccc(/C=C\CCN)c(C)c1	ZINC000214891644	CYOIDDNFKNIVAS-HYXAFXHYSA-N	175.275	2.665	0	20	AFAD	
CC(C)(C)c1ccc(/C=C\CN)cc1	ZINC000214893609	AWLDBBLNFPHDPX-PLNGDYQASA-N	189.302	2.956	0	20	AFAD	
