smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)C(=O)NC(C)(C)CO	ZINC000036871671	QJFXARQGTIUFNQ-LURJTMIESA-N	174.244	-0.389	0	50	ABAA	
CC[C@@H](N)C(=O)NC(C)(C)CO	ZINC000036871672	QJFXARQGTIUFNQ-ZCFIWIBFSA-N	174.244	-0.389	0	50	ABAA	
CC[C@H](N)C(=O)NC[C@@H](C)O	ZINC000036871677	CIZRUVPGMVOHCG-RITPCOANSA-N	160.217	-0.779	0	50	ABAA	
CC[C@@H](N)C(=O)NC[C@@H](C)O	ZINC000036871678	CIZRUVPGMVOHCG-PHDIDXHHSA-N	160.217	-0.779	0	50	ABAA	
CC[C@H](N)C(=O)NC[C@H](C)O	ZINC000036871679	CIZRUVPGMVOHCG-WDSKDSINSA-N	160.217	-0.779	0	50	ABAA	
CC[C@@H](N)C(=O)NC[C@H](C)O	ZINC000036871680	CIZRUVPGMVOHCG-NTSWFWBYSA-N	160.217	-0.779	0	50	ABAA	
CC[C@H](N)C(=O)N[C@@H](C)CO	ZINC000036871681	TUTNWVVBIIGKBP-WDSKDSINSA-N	160.217	-0.779	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@@H](C)CO	ZINC000036871682	TUTNWVVBIIGKBP-NTSWFWBYSA-N	160.217	-0.779	0	50	ABAA	
CC[C@H](N)C(=O)N[C@H](C)CO	ZINC000036871683	TUTNWVVBIIGKBP-RITPCOANSA-N	160.217	-0.779	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@H](C)CO	ZINC000036871684	TUTNWVVBIIGKBP-PHDIDXHHSA-N	160.217	-0.779	0	50	ABAA	
CC[C@H](N)C(=O)NCCN1CCCC1	ZINC000036871703	ZZGFABVOHOGEQW-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
CC[C@@H](N)C(=O)NCCN1CCCC1	ZINC000036871704	ZZGFABVOHOGEQW-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
CC[C@H](N)C(=O)N1CCNCC1	ZINC000036871725	PVWLBVJBJPGQDD-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
CC[C@@H](N)C(=O)N1CCNCC1	ZINC000036871726	PVWLBVJBJPGQDD-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
CC[C@H](N)C(=O)N1CCCNCC1	ZINC000036871741	LEDAKQZEQVHTRP-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
CC[C@@H](N)C(=O)N1CCCNCC1	ZINC000036871742	LEDAKQZEQVHTRP-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CC[C@H](N)C(=O)N1CCOC[C@@H]1C	ZINC000036871747	CFMXCKDQEOBXRL-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
CC[C@@H](N)C(=O)N1CCOC[C@@H]1C	ZINC000036871748	CFMXCKDQEOBXRL-JGVFFNPUSA-N	186.255	-0.029	0	50	ABAA	
CC[C@H](N)C(=O)N1CCOC[C@H]1C	ZINC000036871749	CFMXCKDQEOBXRL-SFYZADRCSA-N	186.255	-0.029	0	50	ABAA	
CC[C@@H](N)C(=O)N1CCOC[C@H]1C	ZINC000036871750	CFMXCKDQEOBXRL-HTQZYQBOSA-N	186.255	-0.029	0	50	ABAA	
CCC[C@H](N)C(=O)N1CCOCC1	ZINC000036872566	UQDNWVCSMCKRHZ-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CCC[C@@H](N)C(=O)N1CCOCC1	ZINC000036872567	UQDNWVCSMCKRHZ-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
CCC[C@H](N)C(=O)N1CCN(C)CC1	ZINC000036872580	MFHBGKJIONPLOW-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
CCC[C@@H](N)C(=O)N1CCN(C)CC1	ZINC000036872581	MFHBGKJIONPLOW-SECBINFHSA-N	199.298	-0.112	0	50	ABAA	
CCC[C@@H](N)C(=O)NCCOC	ZINC000036872583	UMOSROLOTHOBJI-SSDOTTSWSA-N	174.244	-0.124	0	50	ABAA	
CCC[C@H](N)C(=O)NC	ZINC000036872596	NCPLOFZQPMSMOH-YFKPBYRVSA-N	130.191	-0.140	0	50	ABAA	
CCC[C@@H](N)C(=O)NC	ZINC000036872597	NCPLOFZQPMSMOH-RXMQYKEDSA-N	130.191	-0.140	0	50	ABAA	
CCC[C@@H](N)C(=O)NCCN(C)C	ZINC000036872599	LEALBUPSWLXKFD-MRVPVSSYSA-N	187.287	-0.208	0	50	ABAA	
CCC[C@H](N)C(=O)N1CCNC(=O)C1	ZINC000036872950	KGUOCWSEYRFQOA-ZETCQYMHSA-N	199.254	-0.928	0	50	ABAA	
CCC[C@@H](N)C(=O)N1CCNC(=O)C1	ZINC000036872951	KGUOCWSEYRFQOA-SSDOTTSWSA-N	199.254	-0.928	0	50	ABAA	
C#CCNC(=O)[C@@H](N)CCC	ZINC000036873006	WBKIXOHLXOWTPS-ZETCQYMHSA-N	154.213	-0.137	0	50	ABAA	
C#CCNC(=O)[C@H](N)CCC	ZINC000036873007	WBKIXOHLXOWTPS-SSDOTTSWSA-N	154.213	-0.137	0	50	ABAA	
CCC[C@@H](N)C(=O)NCCCO	ZINC000036873145	QYEUSFRKEZIFSD-SSDOTTSWSA-N	174.244	-0.388	0	50	ABAA	
CCC[C@@H](N)C(=O)NCCO	ZINC000036873147	ORDOKJCFCOSGEX-ZCFIWIBFSA-N	160.217	-0.778	0	50	ABAA	
CCC[C@@H](N)C(=O)NC[C@@H](C)O	ZINC000036873229	JZRGXFZJXFIFCE-RNFRBKRXSA-N	174.244	-0.389	0	50	ABAA	
CCC[C@@H](N)C(=O)NC[C@H](C)O	ZINC000036873231	JZRGXFZJXFIFCE-NKWVEPMBSA-N	174.244	-0.389	0	50	ABAA	
CCC[C@H](N)C(=O)N[C@@H](C)CO	ZINC000036873232	HPJHIZGLHCVDNP-BQBZGAKWSA-N	174.244	-0.389	0	50	ABAA	
CCC[C@@H](N)C(=O)N[C@@H](C)CO	ZINC000036873233	HPJHIZGLHCVDNP-NKWVEPMBSA-N	174.244	-0.389	0	50	ABAA	
CCC[C@H](N)C(=O)N[C@H](C)CO	ZINC000036873234	HPJHIZGLHCVDNP-RQJHMYQMSA-N	174.244	-0.389	0	50	ABAA	
CCC[C@@H](N)C(=O)N[C@H](C)CO	ZINC000036873235	HPJHIZGLHCVDNP-RNFRBKRXSA-N	174.244	-0.389	0	50	ABAA	
CCC[C@H](N)C(=O)N1CCNCC1	ZINC000036873276	NYPYRBAYOULIFE-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
CCC[C@@H](N)C(=O)N1CCNCC1	ZINC000036873277	NYPYRBAYOULIFE-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CCC[C@H](N)C(=O)N1CCCNCC1	ZINC000036873292	KKLAWXQLBCMABZ-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
CCC[C@@H](N)C(=O)N1CCCNCC1	ZINC000036873293	KKLAWXQLBCMABZ-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
C[C@@H]1CN(C[C@H](O)CN)CCO1	ZINC000036875251	CLKHDYYXEMBJCU-HTQZYQBOSA-N	174.244	-0.973	0	50	ABAA	
C[C@H]1CN(C[C@H](O)CN)CCO1	ZINC000036875252	CLKHDYYXEMBJCU-JGVFFNPUSA-N	174.244	-0.973	0	50	ABAA	
CS(=O)(=O)NC1CCC(N)CC1	ZINC000036880769	ILBSHRGPVFXDTH-UHFFFAOYSA-N	192.284	-0.195	0	50	ABAA	
NC(=O)NC1CCC(N)CC1	ZINC000036880911	OVSPXOMBZBKUOD-UHFFFAOYSA-N	157.217	-0.075	0	50	ABAA	
O=C(O)CN1CCC(CO)CC1	ZINC000036882939	MJXKLHUHRNODKL-UHFFFAOYSA-N	173.212	-0.225	0	50	ABAA	
NCCC(=O)N1CCC(CO)CC1	ZINC000036882941	NVHQJCVJHZQLKZ-UHFFFAOYSA-N	186.255	-0.434	0	50	ABAA	
CCN(CCO)CCCN	ZINC000036883448	ANGNBVSSNFUJFS-UHFFFAOYSA-N	146.234	-0.351	0	50	ABAA	
OCCOCCNCC1CC1	ZINC000036883844	AUOHETXATOWADS-UHFFFAOYSA-N	159.229	-0.005	0	50	ABAA	
CN1CCN([C@@H](CN)C2CC2)CC1	ZINC000036883877	NJTCYWVJXHVIDX-JTQLQIEISA-N	183.299	-0.029	0	50	ABAA	
CN1CCN([C@H](CN)C2CC2)CC1	ZINC000036883878	NJTCYWVJXHVIDX-SNVBAGLBSA-N	183.299	-0.029	0	50	ABAA	
NC[C@@H](N)C1CC1	ZINC000036884014	HFFYPAUHJWQGKG-RXMQYKEDSA-N	100.165	-0.318	0	50	ABAA	
NC[C@H](N)C1CC1	ZINC000036884015	HFFYPAUHJWQGKG-YFKPBYRVSA-N	100.165	-0.318	0	50	ABAA	
C#CC(=O)N(CC(=O)O)CC1CC1	ZINC000036884210	ZLVSXJOOPPMOMH-UHFFFAOYSA-N	181.191	-0.057	0	50	ABAA	
NC(=O)N(CC(=O)O)CC1CC1	ZINC000036884902	IGPZDECMSBTJAB-UHFFFAOYSA-N	172.184	-0.138	0	50	ABAA	
Cn1cc(C(=N)N)cn1	ZINC000036893271	LSTVYCDNVXCWSS-UHFFFAOYSA-N	124.147	-0.296	0	50	ABAA	
N[C@H](CO)c1nnc2n1CCC2	ZINC000036896119	SQKZSFWMACUEKQ-RXMQYKEDSA-N	168.200	-0.784	0	50	ABAA	
N[C@@H](CO)c1nnc2n1CCC2	ZINC000036896120	SQKZSFWMACUEKQ-YFKPBYRVSA-N	168.200	-0.784	0	50	ABAA	
OCCNCc1cc[nH]n1	ZINC000036900300	SBWCCAMNIQYGSN-UHFFFAOYSA-N	141.174	-0.508	0	50	ABAA	
O=C(O)CNCc1cc[nH]n1	ZINC000036900302	JCHZFKGNLJDANX-UHFFFAOYSA-N	155.157	-0.416	0	50	ABAA	
CNC(=O)CNCc1cc[nH]n1	ZINC000036900318	LSJIVLAWPOWVPV-UHFFFAOYSA-N	168.200	-0.755	0	50	ABAA	
CN(C)C(=O)CNCc1cc[nH]n1	ZINC000036900321	NHYISZYHYRMFAC-UHFFFAOYSA-N	182.227	-0.413	0	50	ABAA	
C[C@H](O)CNCc1cc[nH]n1	ZINC000036900340	DOOYQYBZSXSKKV-LURJTMIESA-N	155.201	-0.120	0	50	ABAA	
C[C@@H](O)CNCc1cc[nH]n1	ZINC000036900341	DOOYQYBZSXSKKV-ZCFIWIBFSA-N	155.201	-0.120	0	50	ABAA	
C[C@@H](CO)NCc1cc[nH]n1	ZINC000036900344	NSAPHDBCWYMJCP-LURJTMIESA-N	155.201	-0.120	0	50	ABAA	
C[C@H](CO)NCc1cc[nH]n1	ZINC000036900345	NSAPHDBCWYMJCP-ZCFIWIBFSA-N	155.201	-0.120	0	50	ABAA	
C[C@H](NCc1cc[nH]n1)C(N)=O	ZINC000036900361	JCRZTPHDDRVSMG-YFKPBYRVSA-N	168.200	-0.627	0	50	ABAA	
C[C@@H](NCc1cc[nH]n1)C(N)=O	ZINC000036900362	JCRZTPHDDRVSMG-RXMQYKEDSA-N	168.200	-0.627	0	50	ABAA	
C[C@H](NCc1cc[nH]n1)C(=O)N(C)C	ZINC000036900378	JUCVAAVPAKZCDQ-ZETCQYMHSA-N	196.254	-0.024	0	50	ABAA	
C[C@@H](NCc1cc[nH]n1)C(=O)N(C)C	ZINC000036900379	JUCVAAVPAKZCDQ-SSDOTTSWSA-N	196.254	-0.024	0	50	ABAA	
Cn1nccc1CNCC(=O)O	ZINC000036901329	PFGSFRRVUMYSOC-UHFFFAOYSA-N	169.184	-0.406	0	50	ABAA	
CNC(=O)CNCc1ccnn1C	ZINC000036901343	SSKYBQAXTACIGL-UHFFFAOYSA-N	182.227	-0.744	0	50	ABAA	
CN(C)C(=O)CNCc1ccnn1C	ZINC000036901344	OKWNGPFHWKJDQS-UHFFFAOYSA-N	196.254	-0.402	0	50	ABAA	
C[C@H](O)CNCc1ccnn1C	ZINC000036901353	NLYZMULTNQVLRB-ZETCQYMHSA-N	169.228	-0.110	0	50	ABAA	
C[C@@H](O)CNCc1ccnn1C	ZINC000036901354	NLYZMULTNQVLRB-SSDOTTSWSA-N	169.228	-0.110	0	50	ABAA	
C[C@@H](CO)NCc1ccnn1C	ZINC000036901355	JIMHWJOZABQYBQ-ZETCQYMHSA-N	169.228	-0.110	0	50	ABAA	
C[C@H](CO)NCc1ccnn1C	ZINC000036901356	JIMHWJOZABQYBQ-SSDOTTSWSA-N	169.228	-0.110	0	50	ABAA	
C[C@H](NCc1ccnn1C)C(N)=O	ZINC000036901361	NZQPZIAVJIITIE-LURJTMIESA-N	182.227	-0.617	0	50	ABAA	
C[C@@H](NCc1ccnn1C)C(N)=O	ZINC000036901362	NZQPZIAVJIITIE-ZCFIWIBFSA-N	182.227	-0.617	0	50	ABAA	
Cc1n[nH]cc1CNCC(N)=O	ZINC000036901385	DHMPZQUYUNXVNC-UHFFFAOYSA-N	168.200	-0.707	0	50	ABAA	
Cc1[nH]ncc1CNCCO	ZINC000036901723	YOBKBLXRXDBYMN-UHFFFAOYSA-N	155.201	-0.200	0	50	ABAA	
Cc1n[nH]cc1CNCC(=O)O	ZINC000036901725	PVPHYLVYGOFQRI-UHFFFAOYSA-N	169.184	-0.108	0	50	ABAA	
CNC(=O)CNCc1c[nH]nc1C	ZINC000036901740	MQMLQIZIDCONJL-UHFFFAOYSA-N	182.227	-0.446	0	50	ABAA	
Cc1n[nH]cc1CNCC(=O)N(C)C	ZINC000036901741	RAJHCEWSCBQUQX-UHFFFAOYSA-N	196.254	-0.104	0	50	ABAA	
Cc1n[nH]cc1CN[C@@H](C)C(N)=O	ZINC000036901759	VJBAUUMZAMCQPT-LURJTMIESA-N	182.227	-0.318	0	50	ABAA	
Cc1n[nH]cc1CN[C@H](C)C(N)=O	ZINC000036901760	VJBAUUMZAMCQPT-ZCFIWIBFSA-N	182.227	-0.318	0	50	ABAA	
NC(=O)CNCc1csnn1	ZINC000036901781	TVYZSUGKIYNVJU-UHFFFAOYSA-N	172.213	-0.887	0	50	ABAA	
NCc1csnn1	ZINC000036901782	CJIAPFQLVZPUQJ-UHFFFAOYSA-N	115.161	-0.003	0	50	ABAA	
OCCNCc1csnn1	ZINC000036902180	ZINBFJODBTYNDE-UHFFFAOYSA-N	159.214	-0.380	0	50	ABAA	
O=C(O)CNCc1csnn1	ZINC000036902182	RAXMHBULCKTILH-UHFFFAOYSA-N	173.197	-0.288	0	50	ABAA	
CNC(=O)CNCc1csnn1	ZINC000036902197	OUFJBDODQBKEMC-UHFFFAOYSA-N	186.240	-0.626	0	50	ABAA	
C[C@H](NCc1csnn1)C(N)=O	ZINC000036902221	JPDCFITYSPAFRT-BYPYZUCNSA-N	186.240	-0.499	0	50	ABAA	
C[C@@H](NCc1csnn1)C(N)=O	ZINC000036902222	JPDCFITYSPAFRT-SCSAIBSYSA-N	186.240	-0.499	0	50	ABAA	
C[C@H](NC(=O)c1ccnn1C)C(=O)O	ZINC000036903007	REILJHIGZZFLNZ-YFKPBYRVSA-N	197.194	-0.377	0	50	ABAA	
C[C@@H](NC(=O)c1ccnn1C)C(=O)O	ZINC000036903008	REILJHIGZZFLNZ-RXMQYKEDSA-N	197.194	-0.377	0	50	ABAA	
CN(CC(=O)O)C(=O)c1ccnn1C	ZINC000036903016	GPXFYGPEXOWUIY-UHFFFAOYSA-N	197.194	-0.423	0	50	ABAA	
Cn1nccc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036903134	JBSXDUQTIBEICB-NTSWFWBYSA-N	180.211	-0.751	0	50	ABAA	
Cn1nccc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036903135	JBSXDUQTIBEICB-WDSKDSINSA-N	180.211	-0.751	0	50	ABAA	
Cn1nccc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036903136	JBSXDUQTIBEICB-PHDIDXHHSA-N	180.211	-0.751	0	50	ABAA	
Cn1nccc1C(=O)N[C@H]1C[C@H]1N	ZINC000036903137	JBSXDUQTIBEICB-RITPCOANSA-N	180.211	-0.751	0	50	ABAA	
Cn1nccc1C(=O)NC1CC(N)C1	ZINC000036903142	LVTKRBKPUWPBLD-UHFFFAOYSA-N	194.238	-0.360	0	50	ABAA	
C=CC(=O)NCCC(=O)OC	ZINC000036909078	BLHVTCUBXYZCDU-UHFFFAOYSA-N	157.169	-0.148	0	50	ABAA	
O=C(O)Cn1ccsc1=O	ZINC000036912363	ZWEZHLGXYRWQKT-UHFFFAOYSA-N	159.166	-0.006	0	50	ABAA	
C#CC[C@](C)(N)C(=O)O	ZINC000036914693	FSBNDYYRTZBHAN-LURJTMIESA-N	127.143	-0.188	0	50	ABAA	
CN(C)CCNCCC(N)=O	ZINC000036923069	RIEBWOGTIKQJLF-UHFFFAOYSA-N	159.233	-0.987	0	50	ABAA	
NC(=O)CCNC1CC1	ZINC000036923071	FLMKVRASRLMBSI-UHFFFAOYSA-N	128.175	-0.386	0	50	ABAA	
C#CCNCCC(N)=O	ZINC000036923098	DRXYKGJFZCBICR-UHFFFAOYSA-N	126.159	-0.915	0	50	ABAA	
COCCCNC(=O)[C@H]1CCCN1	ZINC000036924058	BTQUYOZAKHTOFY-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
NC(=O)CCN[C@@H]1CN2CCC1CC2	ZINC000036924304	VKSIFHWBPISIHR-SECBINFHSA-N	197.282	-0.454	0	50	ABAA	
NC(=O)CCN[C@H]1CN2CCC1CC2	ZINC000036924306	VKSIFHWBPISIHR-VIFPVBQESA-N	197.282	-0.454	0	50	ABAA	
CC(C)N(C)S(N)(=O)=O	ZINC000036924396	PJNPCKSPJXQBHH-UHFFFAOYSA-N	152.219	-0.470	0	50	ABAA	
C#CC(=O)N(C)CCCC(=O)O	ZINC000036924999	FPSVKUXRDDJXFK-UHFFFAOYSA-N	169.180	-0.057	0	50	ABAA	
CN(CCCC(=O)O)C(N)=O	ZINC000036925039	SABXTAHFFWPQQK-UHFFFAOYSA-N	160.173	-0.138	0	50	ABAA	
NC(=O)CCOc1cccnc1N	ZINC000036925660	PRKCFLOYRGSFFK-UHFFFAOYSA-N	181.195	-0.082	0	50	ABAA	
NCCCN(CCC(N)=O)C1CC1	ZINC000036925692	PRRVKNPHZGZAOZ-UHFFFAOYSA-N	185.271	-0.325	0	50	ABAA	
NC(=O)CCn1cc(N)cn1	ZINC000036925725	ZFFFUMVAXOPTNM-UHFFFAOYSA-N	154.173	-0.659	0	50	ABAA	
Cc1nn(CCC(N)=O)c(C)c1N	ZINC000036925726	WLBMMWZZSNSIFK-UHFFFAOYSA-N	182.227	-0.042	0	50	ABAA	
NC[C@H]1CCCN(CCC(N)=O)C1	ZINC000036925756	HYQGRNHTLGDVSF-MRVPVSSYSA-N	185.271	-0.468	0	50	ABAA	
NC[C@@H]1CCCN(CCC(N)=O)C1	ZINC000036925757	HYQGRNHTLGDVSF-QMMMGPOBSA-N	185.271	-0.468	0	50	ABAA	
NCC1CCN(CCC(N)=O)CC1	ZINC000036925760	HZJZCXIDBAYYJG-UHFFFAOYSA-N	185.271	-0.468	0	50	ABAA	
COCCCNCC(=O)O	ZINC000036926653	IMGMUZYPDHRPGZ-UHFFFAOYSA-N	147.174	-0.303	0	50	ABAA	
CN(C)CCCN1C(=O)NC(=O)C1=O	ZINC000036927271	ULBHAMCSYGFWHU-UHFFFAOYSA-N	199.210	-0.984	0	50	ABAA	
C#CCNC(=O)c1c(C)[nH]nc1N	ZINC000036939290	MTHDWEFIFOUBFX-UHFFFAOYSA-N	178.195	-0.337	0	50	ABAA	
C#CCNC(=O)c1c[nH]nc1N	ZINC000036939292	NOOVPSVGOSNPGT-UHFFFAOYSA-N	164.168	-0.645	0	50	ABAA	
C=CCNC(=O)c1c[nH]nc1N	ZINC000036939296	UUIYMPCDGOPMJL-UHFFFAOYSA-N	166.184	-0.092	0	50	ABAA	
COCCNC(=O)c1c(N)n[nH]c1C	ZINC000036939348	VEFLTCZFYIOJQN-UHFFFAOYSA-N	198.226	-0.323	0	50	ABAA	
COCCNC(=O)c1c[nH]nc1N	ZINC000036939350	LPHNMXXVVTUWKD-UHFFFAOYSA-N	184.199	-0.632	0	50	ABAA	
Nc1n[nH]cc1C(=O)NC1CC1	ZINC000036939358	PWLBUDBNCNSQOA-UHFFFAOYSA-N	166.184	-0.116	0	50	ABAA	
CN(C)CCNC(=O)c1cn[nH]c1N	ZINC000036939373	XCLCPYBXUNTZDP-UHFFFAOYSA-N	197.242	-0.717	0	50	ABAA	
c1noc(CN2CCNCC2)n1	ZINC000036946213	NHGYSDXRXPUDFN-UHFFFAOYSA-N	168.200	-0.525	0	50	ABAA	
O=C(CN1CCNCC1)N1CCC1	ZINC000036946242	XYGDIALBNIKJBP-UHFFFAOYSA-N	183.255	-0.876	0	50	ABAA	
c1noc(CN2CCCNCC2)n1	ZINC000036946311	BXPWAWHTECNYAS-UHFFFAOYSA-N	182.227	-0.135	0	50	ABAA	
CC(=O)NCCN1CCCNCC1	ZINC000036946407	GAOWNSDSZCMKBO-UHFFFAOYSA-N	185.271	-0.582	0	50	ABAA	
C#CC(=O)N[C@@](C)(C(=O)O)C1CC1	ZINC000036947012	ABULJZYFXLSWQD-SECBINFHSA-N	181.191	-0.011	0	50	ABAA	
C#CC(=O)N[C@](C)(C(=O)O)C1CC1	ZINC000036947013	ABULJZYFXLSWQD-VIFPVBQESA-N	181.191	-0.011	0	50	ABAA	
C[C@](NC(N)=O)(C(=O)O)C1CC1	ZINC000036947332	GGKSYRWRQFGPKF-SSDOTTSWSA-N	172.184	-0.092	0	50	ABAA	
C[C@@](NC(N)=O)(C(=O)O)C1CC1	ZINC000036947333	GGKSYRWRQFGPKF-ZETCQYMHSA-N	172.184	-0.092	0	50	ABAA	
CCc1c(N)c(=O)n(C)n1C	ZINC000036947745	JEFVVITVXNWAFP-UHFFFAOYSA-N	155.201	-0.132	0	50	ABAA	
Cn1cnnc1S(C)(=O)=O	ZINC000036947776	LJMWUFZQDSJIKG-UHFFFAOYSA-N	161.186	-0.781	0	50	ABAA	
CS(=O)(=O)c1nnnn1C1CC1	ZINC000036947780	RVPOYAYBQNVHNI-UHFFFAOYSA-N	188.212	-0.589	0	50	ABAA	
OC[C@@H](O)CNC1CC1	ZINC000036948987	OLNRTDSZFKXCQZ-LURJTMIESA-N	131.175	-0.908	0	50	ABAA	
OC[C@H](O)CNC1CC1	ZINC000036948988	OLNRTDSZFKXCQZ-ZCFIWIBFSA-N	131.175	-0.908	0	50	ABAA	
CCNC(=O)N[C@H](C(=O)O)[C@@H](C)O	ZINC000036949215	BBDBPJFFAJCNOD-UHNVWZDZSA-N	190.199	-0.861	0	50	ABAA	
CCNC(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000036949216	BBDBPJFFAJCNOD-RFZPGFLSSA-N	190.199	-0.861	0	50	ABAA	
CCNC(=O)N[C@H](C(=O)O)[C@H](C)O	ZINC000036949217	BBDBPJFFAJCNOD-WHFBIAKZSA-N	190.199	-0.861	0	50	ABAA	
CCNC(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000036949218	BBDBPJFFAJCNOD-CRCLSJGQSA-N	190.199	-0.861	0	50	ABAA	
CCNC(=O)N(C)CCCN	ZINC000036949255	UESJGNLEBGHZES-UHFFFAOYSA-N	159.233	-0.004	0	50	ABAA	
NC(=S)CCO	ZINC000036949574	CLDBNVBTLKMKCL-UHFFFAOYSA-N	105.162	-0.345	0	50	ABAA	
C[C@@H](C(=O)O)N1CCOC1=O	ZINC000036960432	KCIFFECUJOEJFJ-BYPYZUCNSA-N	159.141	-0.088	0	50	ABAA	
C[C@H](C(=O)O)N1CCOC1=O	ZINC000036960434	KCIFFECUJOEJFJ-SCSAIBSYSA-N	159.141	-0.088	0	50	ABAA	
CC(=O)N1CCC(C(N)=O)CC1	ZINC000036962564	NWZYRRPOEASODK-UHFFFAOYSA-N	170.212	-0.270	0	50	ABAA	
NC(=O)CNC(=O)c1ccco1	ZINC000036962572	HGNBLDDYTWHUKL-UHFFFAOYSA-N	168.152	-0.505	0	50	ABAA	
CC(C)(C)C(=O)NCC(N)=O	ZINC000036962735	XGMPTIZFZZRFAN-UHFFFAOYSA-N	158.201	-0.366	0	50	ABAA	
CN(CC(N)=O)C(=O)c1ccco1	ZINC000036963048	NCFUVGXYSJWNJX-UHFFFAOYSA-N	182.179	-0.163	0	50	ABAA	
N#CCNC(=O)COC1CCNCC1	ZINC000036963160	GBVJCSOHOMIFBM-UHFFFAOYSA-N	197.238	-0.605	0	50	ABAA	
C[C@@H](CC(=O)O)N1C(=O)C=CC1=O	ZINC000036978907	FDPUPBCSJWFZBY-YFKPBYRVSA-N	183.163	-0.225	0	50	ABAA	
C[C@H](CC(=O)O)N1C(=O)C=CC1=O	ZINC000036978909	FDPUPBCSJWFZBY-RXMQYKEDSA-N	183.163	-0.225	0	50	ABAA	
O=C(NCCCO)[C@H]1CCCN1	ZINC000036984181	NQLUCEBSEPFIAM-SSDOTTSWSA-N	172.228	-0.763	0	50	ABAA	
O=C(NCCCO)[C@@H]1CCCN1	ZINC000036984182	NQLUCEBSEPFIAM-ZETCQYMHSA-N	172.228	-0.763	0	50	ABAA	
NC1(C(=O)NCCO)CCCCC1	ZINC000036984435	AHDRBFUCRASISO-UHFFFAOYSA-N	186.255	-0.244	0	50	ABAA	
NCCCCCC(=O)NCCO	ZINC000036984441	SPBFQZKCMZGTPY-UHFFFAOYSA-N	174.244	-0.386	0	50	ABAA	
C[C@H](N)C(=O)NCCC#N	ZINC000036984746	ORTZBZKLACGHTJ-YFKPBYRVSA-N	141.174	-0.637	0	50	ABAA	
C[C@@H](N)C(=O)NCCC#N	ZINC000036984747	ORTZBZKLACGHTJ-RXMQYKEDSA-N	141.174	-0.637	0	50	ABAA	
N#CCCN1N=C(C(=O)O)CCC1=O	ZINC000036984752	JJLMBQXAGOGWFE-UHFFFAOYSA-N	195.178	-0.037	0	50	ABAA	
COC(=O)CCNCC(=O)OC	ZINC000036984932	UYDPDQCBAMIHFV-UHFFFAOYSA-N	175.184	-0.688	0	50	ABAA	
C[C@H](C#N)CNCC(N)=O	ZINC000036986695	ALQNFYGYUMNHMW-RXMQYKEDSA-N	141.174	-0.779	0	50	ABAA	
C[C@@H](C#N)CNCC(N)=O	ZINC000036986696	ALQNFYGYUMNHMW-YFKPBYRVSA-N	141.174	-0.779	0	50	ABAA	
C[C@@H](CN)CN1CCC[C@H](C(N)=O)C1	ZINC000036986739	ZQFQPKLSLHBDDB-IUCAKERBSA-N	199.298	-0.222	0	50	ABAA	
C[C@H](CN)CN1CCC[C@H](C(N)=O)C1	ZINC000036986740	ZQFQPKLSLHBDDB-BDAKNGLRSA-N	199.298	-0.222	0	50	ABAA	
C[C@@H](CN)CN1CCC(C(N)=O)CC1	ZINC000036986751	XXXVSQQHUWTMCD-QMMMGPOBSA-N	199.298	-0.222	0	50	ABAA	
C[C@H](CN)CN1CCC(C(N)=O)CC1	ZINC000036986752	XXXVSQQHUWTMCD-MRVPVSSYSA-N	199.298	-0.222	0	50	ABAA	
C[C@@H](CN)CN1CCC[C@@H]1C(N)=O	ZINC000036986781	GADDSRZHMBWWRU-JGVFFNPUSA-N	185.271	-0.469	0	50	ABAA	
C[C@H](CN)CN1CCC[C@@H]1C(N)=O	ZINC000036986782	GADDSRZHMBWWRU-HTQZYQBOSA-N	185.271	-0.469	0	50	ABAA	
C[C@@H](CN)CN1C(=O)CCC1=O	ZINC000036986813	MUAVWVYHTGUKAX-LURJTMIESA-N	170.212	-0.270	0	50	ABAA	
