smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@]23CCC[C@@H]2CC[C@@H]1C3	ZINC000238638408	XAVDDHPCCASYMW-KKZNHRDASA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@]23CCC[C@@H]2C[C@@H]1CC3	ZINC000238638446	UEUSHPHLVVYSDZ-NGZCFLSTSA-N	164.248	2.546	0	10	AFAE	
Fc1cc(Cl)cnc1C(F)F	ZINC000238638475	FXFISMRSPMYNHA-UHFFFAOYSA-N	181.544	2.812	0	10	AFAE	
O=C1C[C@]23C=CCC[C@@]2(CCC3)C1	ZINC000238638544	NUKZCGYHFUQIPD-VXGBXAGGSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@@H]2CC=C3CCCC[C@]32C1	ZINC000238638814	BPFDGIAKQRIGON-JQWIXIFHSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@@H]2CC=C3CCCC[C@@]32C1	ZINC000238638836	BPFDGIAKQRIGON-CMPLNLGQSA-N	176.259	2.856	0	10	AFAE	
Nc1cccc2c1-c1ccc(F)cc1C2	ZINC000238638889	JXAGNYWHCUXLNY-UHFFFAOYSA-N	199.228	2.979	0	10	AFAE	
Nc1cc2ccoc2c(C2CC2)c1	ZINC000238638917	GNDIKWNJPIGQGQ-UHFFFAOYSA-N	173.215	2.892	0	10	AFAE	
Nc1cccc2c1Nc1ccccc1C2	ZINC000238638935	KZOLGWDNAWLMTL-UHFFFAOYSA-N	196.253	2.917	0	10	AFAE	
O=C1C[C@@H]2CCC[C@H]2[C@@H]2CCC[C@@H]12	ZINC000238639083	XOHJEWIMZYOTAB-ZRUFSTJUSA-N	178.275	2.792	0	10	AFAE	
C=C1[C@H]2C=C[C@@H]1c1c2cccc1N	ZINC000238639326	YLXDCZVWKJPTIH-BDAKNGLRSA-N	169.227	2.576	0	10	AFAE	
C=C1[C@H]2C=C[C@H]1c1c2cccc1N	ZINC000238639342	YLXDCZVWKJPTIH-RKDXNWHRSA-N	169.227	2.576	0	10	AFAE	
O=C1C[C@@]23CCC[C@H]2CC[C@@H]1C3	ZINC000238639363	XAVDDHPCCASYMW-YWVKMMECSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@]23CCC[C@H]2C[C@@H]1CC3	ZINC000238639395	UEUSHPHLVVYSDZ-QXEWZRGKSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@]23C=CCC[C@@]2(CCC3)C1	ZINC000238639462	NUKZCGYHFUQIPD-NWDGAFQWSA-N	176.259	2.856	0	10	AFAE	
Fc1cc(OC2CC2)cc(F)c1F	ZINC000238639477	ZYSHTHXTVBFSSF-UHFFFAOYSA-N	188.148	2.645	0	10	AFAE	
O=C1C[C@@H]2C[C@@H]2C/C=C/C[C@@H]2C[C@@H]12	ZINC000238639635	HVPLIEKQDRDCJW-NSFLCOACSA-N	176.259	2.568	0	10	AFAE	
O=C1C[C@@H]2C[C@@H]2C/C=C\C[C@@H]2C[C@@H]12	ZINC000238639654	HVPLIEKQDRDCJW-SZXNFWHFSA-N	176.259	2.568	0	10	AFAE	
Nc1cccc2c1[C@@H]1C=C[C@H]2S1	ZINC000238639665	XIUWUQORPNYABG-BDAKNGLRSA-N	175.256	2.668	0	10	AFAE	
Nc1cccc2c1[C@H]1C=C[C@H]2S1	ZINC000238639688	XIUWUQORPNYABG-RKDXNWHRSA-N	175.256	2.668	0	10	AFAE	
N#CC[C@H]1CCc2c1c(F)ccc2F	ZINC000238639707	FZJHKNCTMMFRJI-SSDOTTSWSA-N	193.196	2.908	0	10	AFAE	
Nc1ccccc1C=C(F)F	ZINC000238639712	IWUCKTMHWOCKOC-UHFFFAOYSA-N	155.147	2.506	0	10	AFAE	
N#CC[C@@H]1CCc2c1c(F)ccc2F	ZINC000238639740	FZJHKNCTMMFRJI-ZETCQYMHSA-N	193.196	2.908	0	10	AFAE	
Nc1ccccc1C=C1CCC1	ZINC000238639745	RNIFTSVRDCRBGK-UHFFFAOYSA-N	159.232	2.836	0	10	AFAE	
O=CC1=C(O)C=C2CCCCC(=C1)C2	ZINC000238639784	NDGRLPQIWQKUIF-UHFFFAOYSA-N	190.242	2.828	0	10	AFAE	
O=CC1=C(O)C(=C2CCCC2)CC1	ZINC000238639863	IZTULXIWXTWICE-UHFFFAOYSA-N	178.231	2.662	0	10	AFAE	
C=C1[C@@H]2C=C[C@@H]1c1c2cccc1N	ZINC000238639920	YLXDCZVWKJPTIH-IUCAKERBSA-N	169.227	2.576	0	10	AFAE	
C=C1[C@H]2C=C[C@@H]1c1cccc(N)c12	ZINC000238639943	YLXDCZVWKJPTIH-DTWKUNHWSA-N	169.227	2.576	0	10	AFAE	
N#Cc1ccc(OC2CCC2)cc1F	ZINC000238640084	WWOBZZRIWZFNRB-UHFFFAOYSA-N	191.205	2.629	0	10	AFAE	
Nc1cccc2c1[C@@H]1C=C[C@@H]2S1	ZINC000238640223	XIUWUQORPNYABG-IUCAKERBSA-N	175.256	2.668	0	10	AFAE	
Nc1cc2c(c(O)c1)-c1ccccc1C2	ZINC000238640241	UITZFASPANNVDV-UHFFFAOYSA-N	197.237	2.546	0	10	AFAE	
Nc1cccc2c1[C@H]1C=C[C@@H]2S1	ZINC000238640247	XIUWUQORPNYABG-DTWKUNHWSA-N	175.256	2.668	0	10	AFAE	
N#CCc1c[nH]c2c1c(F)ccc2F	ZINC000238640306	COKAVBHFRQWPHL-UHFFFAOYSA-N	192.168	2.512	0	10	AFAE	
Fc1cc(OC2CCCC2)cnc1F	ZINC000238640387	ZARUIKAEKJHBQP-UHFFFAOYSA-N	199.200	2.681	0	10	AFAE	
Nc1cccc2[nH]cc(C3CC3)c21	ZINC000238640537	SHBXSZHGRMWMQO-UHFFFAOYSA-N	172.231	2.628	0	10	AFAE	
O=C1C[C@@H]2[C@H]3CC[C@@]2(C1)CCC3	ZINC000238640610	PFEIMRZMKFENNK-FBIMIBRVSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@@H]2[C@@H]3CC[C@@]2(C1)CCC3	ZINC000238640660	PFEIMRZMKFENNK-JMJZKYOTSA-N	164.248	2.546	0	10	AFAE	
C=CCC[C@@]1(CC(=O)O)C=CCC1	ZINC000238640749	KGZXUHCCAOOMJI-LLVKDONJSA-N	180.247	2.764	0	10	AFAE	
Nc1cccc2c(C3CC3)c[nH]c21	ZINC000238640840	YCCVTGOMFRFGFO-UHFFFAOYSA-N	172.231	2.628	0	10	AFAE	
Nc1cc2c(cc1F)-c1ccccc1C2	ZINC000238641125	JTBXSLWFMLKHJC-UHFFFAOYSA-N	199.228	2.979	0	10	AFAE	
Fc1cnc(C(F)F)c(F)c1Cl	ZINC000238641240	IHVUCZHBVJZNJZ-UHFFFAOYSA-N	199.534	2.951	0	10	AFAE	
Nc1cccc2c3c(cnc12)CCCC3	ZINC000238641242	POJLMUXEQAAEHN-UHFFFAOYSA-N	198.269	2.696	0	10	AFAE	
Nc1cccc2c3cc(O)ccc3oc21	ZINC000238641333	CMTYOKMLWDERTF-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
O=C1C[C@@H]2CC[C@@H]3CC=CC[C@]32C1	ZINC000238641337	FSKJBRSVBXMDLR-NHCYSSNCSA-N	176.259	2.712	0	10	AFAE	
Nc1cccc2c3cccc(O)c3oc21	ZINC000238641376	HAJCLZNJDSLLAE-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
O=C1C[C@@H]2CC[C@@H]3CCCC[C@@]23C1	ZINC000238641409	XHTWOYXFBWXGQP-NHCYSSNCSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@@H]2CC[C@@H]3CCC[C@@]3(C1)C2	ZINC000238641443	ZSZHWEOPBAVLPH-NHCYSSNCSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@@H]2CC[C@H]3CCCC[C@]32C1	ZINC000238641486	XHTWOYXFBWXGQP-SCVCMEIPSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@@H]2CC[C@H]3CCC[C@@]3(C1)C2	ZINC000238641510	ZSZHWEOPBAVLPH-UMNHJUIQSA-N	178.275	2.936	0	10	AFAE	
O=C(O)C[C@]12CCC=C1CCCC2	ZINC000238641583	BWGIZWOMTMAPEI-NSHDSACASA-N	180.247	2.742	0	10	AFAE	
C=C1CC=C2CCCC[C@@]12CC(=O)O	ZINC000238641611	VRFZWFGUCLDCIQ-GFCCVEGCSA-N	192.258	2.908	0	10	AFAE	
N[C@@H]1CCc2cccc(C(F)F)c21	ZINC000238641648	SUYSQJVZENKXKM-MRVPVSSYSA-N	183.201	2.570	0	10	AFAE	
Fc1cnc(C(F)F)c(Cl)c1F	ZINC000238641656	IITHBCJSWODFHP-UHFFFAOYSA-N	199.534	2.951	0	10	AFAE	
NC(=O)CCCCC1=CCCCC1	ZINC000238641687	HMSZOLNVSBRJLW-UHFFFAOYSA-N	181.279	2.533	0	10	AFAE	
O=C(O)C[C@]12C=CCC[C@H]1CCCC2	ZINC000238641756	FFXUINKYDHHNLI-CMPLNLGQSA-N	194.274	2.988	0	10	AFAE	
NC(=O)CCCCCC1=CCCCC1	ZINC000238641793	AOUWPXWGADKLCX-UHFFFAOYSA-N	195.306	2.923	0	10	AFAE	
OCCC/C=C/c1cccs1	ZINC000238641866	NTGSVHRVCUYZEO-GORDUTHDSA-N	168.261	2.534	0	10	AFAE	
Nc1cccc2cnc3ccccc3c12	ZINC000238641871	BEFJGWNVGZZQIQ-UHFFFAOYSA-N	194.237	2.970	0	10	AFAE	
OCCC/C=C/c1ccsc1	ZINC000238641887	CXGYFVPIPZNGBR-DUXPYHPUSA-N	168.261	2.534	0	10	AFAE	
O=C1C[C@@H]2[C@H](C1)C[C@@H]1CCCC[C@H]21	ZINC000238641915	JNKDFOFXXWHNDX-FSZOTQKASA-N	178.275	2.792	0	10	AFAE	
O=C(O)C[C@]12C=CCC[C@@H]1CCCC2	ZINC000238641945	FFXUINKYDHHNLI-ZYHUDNBSSA-N	194.274	2.988	0	10	AFAE	
O=C1C[C@@H]2C[C@@H]3CCC[C@@]3(C2)C1	ZINC000238641985	UMUSHXKYXHZXSI-ATZCPNFKSA-N	164.248	2.546	0	10	AFAE	
C=C1CCCC[C@H]1CCC(=O)O	ZINC000238642113	JBHNNWHTOQDZQJ-VIFPVBQESA-N	168.236	2.598	0	10	AFAE	
O=C1C[C@@H]2[C@H](C1)C[C@H]1CCCC[C@@H]12	ZINC000238642148	JNKDFOFXXWHNDX-LLHIFLOGSA-N	178.275	2.792	0	10	AFAE	
O=C(O)C[C@@]12CCC[C@@H]1CC=CC2	ZINC000238642179	XNNJVPKDWNTAPC-GXSJLCMTSA-N	180.247	2.598	0	10	AFAE	
O=C1C[C@@H]2C[C@H]3CCC[C@@]3(C2)C1	ZINC000238642217	UMUSHXKYXHZXSI-IQJOONFLSA-N	164.248	2.546	0	10	AFAE	
Nc1cccc2nc3c(cc12)CCCC3	ZINC000238642241	DVEICRCKQBRNTL-UHFFFAOYSA-N	198.269	2.696	0	10	AFAE	
O=C(O)C[C@@]12CCC[C@H]1CC=CC2	ZINC000238642316	XNNJVPKDWNTAPC-MWLCHTKSSA-N	180.247	2.598	0	10	AFAE	
O=C1NCCCP1C1CCCCC1	ZINC000238642479	MWPVWJOZLJOCLW-UHFFFAOYSA-N	199.234	2.914	0	10	AFAE	
Fc1cnc(C(F)F)c(Cl)c1	ZINC000238642692	PZBKHJSFVLBZDI-UHFFFAOYSA-N	181.544	2.812	0	10	AFAE	
C=CCC1=CC(=C)C=C(CC=C)C1O	ZINC000238642741	HCKGZBCBLQNPTL-UHFFFAOYSA-N	188.270	2.922	0	10	AFAE	
OC1C/C=C/C/C=C/C/C=C\C1	ZINC000238642937	LVCSDNTWDUPQLE-GSLYDJCVSA-N	164.248	2.590	0	10	AFAE	
OC1C/C=C\C/C=C/C/C=C\C1	ZINC000238642956	LVCSDNTWDUPQLE-XTVYJPDUSA-N	164.248	2.590	0	10	AFAE	
OC1C/C=C/C/C=C\C/C=C\C1	ZINC000238642988	LVCSDNTWDUPQLE-IPXNOMTLSA-N	164.248	2.590	0	10	AFAE	
OC1C/C=C\C/C=C\C/C=C\C1	ZINC000238643004	LVCSDNTWDUPQLE-UAOXYDSYSA-N	164.248	2.590	0	10	AFAE	
O=C(O)C[C@@]12CC[C@@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238643053	NFJIBOBTAALXIR-BTQIBKBOSA-N	194.274	2.678	0	10	AFAE	
O=C(O)C[C@@]12CC[C@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238643073	NFJIBOBTAALXIR-UXCLJVHYSA-N	194.274	2.678	0	10	AFAE	
Nc1cccc2oc3c(c21)CCCC3	ZINC000238643138	HYZOJFJFFIHNFA-UHFFFAOYSA-N	187.242	2.894	0	10	AFAE	
O=C1C[C@H](c2ccccc2)c2cc[nH]c21	ZINC000238643403	TWZVZMXDLJWGJS-LLVKDONJSA-N	197.237	2.733	0	10	AFAE	
Nc1ccccc2c3ccccc3nc1-2	ZINC000238643442	KXTMWIVOOGNSDG-UHFFFAOYSA-N	194.237	2.922	0	10	AFAE	
Nc1ccccc2nc3ccccc3c1-2	ZINC000238643481	HFGJGPGVIKMULG-UHFFFAOYSA-N	194.237	2.922	0	10	AFAE	
C=C1CC[C@H](C(=O)O)CC12CCCC2	ZINC000238643496	WEUXZCSLPRMYDR-JTQLQIEISA-N	194.274	2.988	0	10	AFAE	
C=CC[C@@H](N)c1cc(O)ccc1Cl	ZINC000238643584	JELDMUJGYFIZNU-SNVBAGLBSA-N	197.665	2.622	0	10	AFAE	
O=C1C[C@@]23CC[C@]2(C1)CCCC3	ZINC000238643971	JICUISGMDUCSPU-PHIMTYICSA-N	164.248	2.690	0	10	AFAE	
O=C(O)[C@@H]1CC[C@@H]2C[C@@H]3CCC[C@@H]3[C@@H]21	ZINC000238644103	ATXMECLOBVWGTK-OGBGREFGSA-N	194.274	2.533	0	10	AFAE	
O=C1C[C@]23CC[C@]2(C1)CCCC3	ZINC000238644114	JICUISGMDUCSPU-QWRGUYRKSA-N	164.248	2.690	0	10	AFAE	
O=C(O)[C@@H]1C/C1=C/C1CCCCC1	ZINC000238644139	MCJSWJBKQSAKGN-ABRRARGCSA-N	180.247	2.598	0	10	AFAE	
OCCC1CCC([B-](F)(F)F)CC1	ZINC000238644158	ZEEKGSZONYPQSG-UHFFFAOYSA-N	195.013	2.777	0	10	AFAE	
O=C(O)[C@H]1CCCCCC[C@@H]2C[C@@H]21	ZINC000238644162	KMRBQUSYOHSWKY-UTLUCORTSA-N	182.263	2.678	0	10	AFAE	
O=C1C[C@H]2C=C[C@@H]2c2ccccc21	ZINC000238644166	ZFQRLFOADGZVTI-BDAKNGLRSA-N	170.211	2.543	0	10	AFAE	
O=C1C[C@]23CC[C@H]4[C@@H]1[C@@]42CCCC3	ZINC000238644167	RPETYSYDYJKDEY-PDEGPIFNSA-N	176.259	2.546	0	10	AFAE	
O=C(O)[C@H]1CCCCCC[C@H]2C[C@@H]21	ZINC000238644184	KMRBQUSYOHSWKY-GUBZILKMSA-N	182.263	2.678	0	10	AFAE	
O=C1C[C@]23CC[C@@H]4[C@@H]1[C@@]42CCCC3	ZINC000238644189	RPETYSYDYJKDEY-NUGNTBJXSA-N	176.259	2.546	0	10	AFAE	
C=Cc1ccc(Cl)cc1C(=O)O	ZINC000238644204	OQHFZIWSRDWBDV-UHFFFAOYSA-N	182.606	2.681	0	10	AFAE	
O=C(O)[C@H]1CCCC[C@@H]2CCC[C@@H]21	ZINC000238644222	HMGJHSSUGFKGGV-UTLUCORTSA-N	182.263	2.678	0	10	AFAE	
O=C1C[C@H]2C=C[C@H]2c2ccccc21	ZINC000238644235	ZFQRLFOADGZVTI-RKDXNWHRSA-N	170.211	2.543	0	10	AFAE	
O=C(O)[C@H]1CCCC[C@H]2CCC[C@@H]21	ZINC000238644257	HMGJHSSUGFKGGV-GUBZILKMSA-N	182.263	2.678	0	10	AFAE	
O=C(O)c1cc(Cl)ccc1CF	ZINC000238644270	LWLYSWWCPBHYRN-UHFFFAOYSA-N	188.585	2.508	0	10	AFAE	
O=C(O)[C@@H]1CC[C@H]2C[C@@H]3CCC[C@@H]3[C@H]12	ZINC000238644316	ATXMECLOBVWGTK-LADJIXMOSA-N	194.274	2.533	0	10	AFAE	
OCCC1[C@@H]2CC[C@@H]1c1ccccc12	ZINC000238644360	USGMAADOMUGLGV-VXGBXAGGSA-N	188.270	2.660	0	10	AFAE	
OCCC1[C@H]2CC[C@@H]1c1ccccc12	ZINC000238644375	USGMAADOMUGLGV-FUNVUKJBSA-N	188.270	2.660	0	10	AFAE	
O=C1C[C@H]2CC/C=C/CC[C@@H]2C1	ZINC000238644406	PLKCFGVJRKAPIB-UFLMBTITSA-N	164.248	2.712	0	10	AFAE	
OCCC1[C@H]2CC[C@H]1c1ccccc12	ZINC000238644488	USGMAADOMUGLGV-RYUDHWBXSA-N	188.270	2.660	0	10	AFAE	
OCCC1c2cccc3cccc1c23	ZINC000238644583	SOQDYZSDZFBNCQ-UHFFFAOYSA-N	184.238	2.668	0	10	AFAE	
C=CC[C@@H](N)c1ccc(C=C)cc1	ZINC000238644593	VYRRFDJERPPCFK-GFCCVEGCSA-N	173.259	2.906	0	10	AFAE	
O=C1CCCCCC(O)CCCCC1	ZINC000238644726	DQVXLWCKYDHSAT-UHFFFAOYSA-N	198.306	2.831	0	10	AFAE	
O=C1C[C@H]2CCC=CCC[C@@H]2C1	ZINC000238644761	PLKCFGVJRKAPIB-NXEZZACHSA-N	164.248	2.712	0	10	AFAE	
N[C@H]1CCCCC=C1c1ccccc1	ZINC000238644763	CHOAQNWCAPELQI-ZDUSSCGKSA-N	187.286	2.971	0	10	AFAE	
O=C1C[C@H]2CCCC2=C2CCC[C@H]21	ZINC000238644940	RGSSVUZYELKQCT-LDYMZIIASA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@H]2CCCC2=C2CCC[C@@H]21	ZINC000238644958	RGSSVUZYELKQCT-KCJUWKMLSA-N	176.259	2.856	0	10	AFAE	
C=CC[C@@H](N)c1ccc(Cl)c(O)c1	ZINC000238644961	QKHBTNVETXYAFD-SECBINFHSA-N	197.665	2.622	0	10	AFAE	
O=C1C[C@H]2CCCCC23CC1C3	ZINC000238645077	FXKCLRVCVRTKNV-INWMGODYSA-N	164.248	2.546	0	10	AFAE	
O=C1CC2=CCCCC[C@H](C1)C2	ZINC000238645112	SPTHTLJGROMVFU-JTQLQIEISA-N	164.248	2.856	0	10	AFAE	
N[C@H]1/C=C\CCCCCCC1	ZINC000238645113	BLHXMGFYGPHALU-ZEBCKKTISA-N	153.269	2.614	0	10	AFAE	
OCCC=C1C2CC3CC(C2)CC1C3	ZINC000238645548	UIQGBCRPMQWYDW-UHFFFAOYSA-N	192.302	2.751	0	10	AFAE	
O=C1C[C@H]2CCCC[C@@]23CC[C@@H]13	ZINC000238645698	LHOYRWGAKIOJBL-WCABBAIRSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@H]2CCCC[C@@]23CC[C@@H]1C3	ZINC000238645718	OCTRFBJFANEZEU-FOGDFJRCSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2CC=C3CCCC[C@]32C1	ZINC000238645789	BPFDGIAKQRIGON-PWSUYJOCSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@H]2CC=C3CCCC[C@@]32C1	ZINC000238645811	BPFDGIAKQRIGON-ZYHUDNBSSA-N	176.259	2.856	0	10	AFAE	
O=C1C[C@H]2CCCC[C@]23CC[C@@H]13	ZINC000238645959	LHOYRWGAKIOJBL-YWVKMMECSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@H]2CCC[C@@H]2[C@@H]2CCC[C@@H]12	ZINC000238645980	XOHJEWIMZYOTAB-VPOLOUISSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@H]2CCCC[C@]23CC[C@@H]1C3	ZINC000238645986	OCTRFBJFANEZEU-CKYFFXLPSA-N	178.275	2.936	0	10	AFAE	
Nc1ccccc1SCCCN=O	ZINC000238646112	SDTAJRWRVLPNHH-UHFFFAOYSA-N	196.275	2.517	0	10	AFAE	
C=CCc1cc2ccccc2c(N)n1	ZINC000238646147	DWTITLZHJKLXND-UHFFFAOYSA-N	184.242	2.546	0	10	AFAE	
C=C1CCCC[C@@H]1CCC(=O)O	ZINC000238646174	JBHNNWHTOQDZQJ-SECBINFHSA-N	168.236	2.598	0	10	AFAE	
C=COCCSc1ccccc1N	ZINC000238646188	LRJBDZUCJLWLNE-UHFFFAOYSA-N	195.287	2.521	0	10	AFAE	
OCCCC#CSc1ccccc1	ZINC000238646394	OHIRUMNDSYWVDH-UHFFFAOYSA-N	192.283	2.512	0	10	AFAE	
Nc1ccc(F)c2c1-c1ccccc1C2	ZINC000238646400	YHCMVLPOPUIQFZ-UHFFFAOYSA-N	199.228	2.979	0	10	AFAE	
Nc1ccc(F)c2c(C3CC3)c[nH]c21	ZINC000238646424	KYNVOYURSIVRAR-UHFFFAOYSA-N	190.221	2.767	0	10	AFAE	
O=C1C[C@H]2CCC[C@@]23CCC=C[C@@H]13	ZINC000238646436	YTBAJZWZHNHBBE-SCVCMEIPSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@H]2CCC[C@@]23CCCC[C@@H]13	ZINC000238646454	JOXZRCVXWIXXKF-SCVCMEIPSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2CCC[C@@]23CCC[C@@H]13	ZINC000238646474	DTNZOXNZQFRXAW-WCABBAIRSA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@H]2CCC[C@@]23CC[C@@H]1C3	ZINC000238646496	JDWZKAPELSDENL-KKZNHRDASA-N	164.248	2.546	0	10	AFAE	
O=C1C[C@H]2C[C@@H]2C/C=C/C[C@@H]2C[C@@H]12	ZINC000238646514	HVPLIEKQDRDCJW-OSIFCKEKSA-N	176.259	2.568	0	10	AFAE	
O=C1C[C@H]2C[C@@H]2C/C=C\C[C@@H]2C[C@@H]12	ZINC000238646537	HVPLIEKQDRDCJW-HNDBMEOOSA-N	176.259	2.568	0	10	AFAE	
O=C1C[C@H]2CCC[C@]23CCC=C[C@@H]13	ZINC000238646790	YTBAJZWZHNHBBE-JFGNBEQYSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@H]2CCC[C@]23CCCC[C@@H]13	ZINC000238646813	JOXZRCVXWIXXKF-JFGNBEQYSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2CCC[C@]23CCC[C@@H]13	ZINC000238646836	DTNZOXNZQFRXAW-YWVKMMECSA-N	164.248	2.546	0	10	AFAE	
O=C1CC/C=C\CC/C=C\CCCN1	ZINC000238646858	WUINTXSZUUJNAU-GLIMQPGKSA-N	193.290	2.569	0	10	AFAE	
O=C1C[C@H]2CCC[C@]23CC[C@@H]1C3	ZINC000238646861	JDWZKAPELSDENL-FXPVBKGRSA-N	164.248	2.546	0	10	AFAE	
O=C1CC/C=C\CC/C=C/CCCN1	ZINC000238646892	WUINTXSZUUJNAU-UZNMPDEFSA-N	193.290	2.569	0	10	AFAE	
OC1C[C@@H]2S[C@@H](C1)c1ccccc12	ZINC000238647062	QNESIGCYJVIFRU-QWRGUYRKSA-N	192.283	2.670	0	10	AFAE	
C=C(CCCO)CCc1ccccc1	ZINC000238647206	ASVMRFJEHPKXEY-UHFFFAOYSA-N	190.286	2.948	0	10	AFAE	
O=C1C[C@H]2CC[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238647242	CJNOZURUYMZDFL-YTWAJWBKSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@H]2[C@H]3CC[C@@]2(C1)CCC3	ZINC000238647342	PFEIMRZMKFENNK-DVVUODLYSA-N	164.248	2.546	0	10	AFAE	
N[C@H]1CCCCCc2ccccc21	ZINC000238647392	DSAUJNCCZCAJJQ-LBPRGKRZSA-N	175.275	2.803	0	10	AFAE	
C=C(CCCO)c1cc(F)cc(F)c1	ZINC000238647462	KWAZNORNBMRHCT-UHFFFAOYSA-N	198.212	2.751	0	10	AFAE	
O=C1C[C@H]2CC[C@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238647477	CJNOZURUYMZDFL-MMWGEVLESA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@H]2[C@@H]3CC[C@@]2(C1)CCC3	ZINC000238647488	PFEIMRZMKFENNK-INTQDDNPSA-N	164.248	2.546	0	10	AFAE	
C=C(CCCO)c1ccc(F)c(F)c1	ZINC000238647498	HBYMUIMXSYBMQD-UHFFFAOYSA-N	198.212	2.751	0	10	AFAE	
C=C(CCCO)c1cccc(F)c1	ZINC000238647561	HADYVYPHWGZMRR-UHFFFAOYSA-N	180.222	2.611	0	10	AFAE	
C=CC[C@@H](N)c1cccc(O)c1Cl	ZINC000238647616	MRMJJACFKMXZEB-MRVPVSSYSA-N	197.665	2.622	0	10	AFAE	
O=c1ccoc(C2CCCCC2)c1	ZINC000238647623	KTLZMBWPDBHCQE-UHFFFAOYSA-N	178.231	2.688	0	10	AFAE	
C=C=C(CCCO)c1ccccc1	ZINC000238647632	JRNISJYJRZKIER-UHFFFAOYSA-N	174.243	2.627	0	10	AFAE	
Nc1ccc([C@]23C[C@H]2CCC3)cc1	ZINC000238647769	VVKMSZLWBIPIGU-PWSUYJOCSA-N	173.259	2.710	0	10	AFAE	
O=C(O)c1cc(F)c2cccccc1-2	ZINC000238647787	XNPAFXSVXRHIHU-UHFFFAOYSA-N	190.173	2.629	0	10	AFAE	
Nc1ccc([C@]23C[C@@H]2CCC3)cc1	ZINC000238647792	VVKMSZLWBIPIGU-JQWIXIFHSA-N	173.259	2.710	0	10	AFAE	
N[C@H]1CCCC[C@@H]1C#Cc1ccccc1	ZINC000238647817	UEERVLJXJACMFU-KGLIPLIRSA-N	199.297	2.556	0	10	AFAE	
C=CCc1ccccc1[C@H](N)CC=C	ZINC000238647881	XADBJVNKFWSUFQ-CYBMUJFWSA-N	187.286	2.991	0	10	AFAE	
O=C(O)[C@@H]1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000238647929	HYCROSWBIRKCKY-QNDJDPKUSA-N	194.274	2.533	0	10	AFAE	
O=C(O)[C@@H]1CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000238647947	HYCROSWBIRKCKY-GPVPLICRSA-N	194.274	2.533	0	10	AFAE	
O=C1C[C@H]2CC[C@@H]3CC=CC[C@@]23C1	ZINC000238647996	FSKJBRSVBXMDLR-UMNHJUIQSA-N	176.259	2.712	0	10	AFAE	
O=C1C[C@H]2CC[C@@H]3CCCC[C@@]23C1	ZINC000238648025	XHTWOYXFBWXGQP-UMNHJUIQSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2CC[C@@H]3CCC[C@@]3(C1)C2	ZINC000238648040	ZSZHWEOPBAVLPH-SCVCMEIPSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2CC[C@H]3CCCC[C@@]23C1	ZINC000238648076	XHTWOYXFBWXGQP-FOGDFJRCSA-N	178.275	2.936	0	10	AFAE	
O=C1C[C@H]2C[C@@H]3C[C@H](C=C[C@@H]1C3)C2	ZINC000238648079	HYTDIXVLUCFISX-UKKRHICBSA-N	176.259	2.568	0	10	AFAE	
O=C1C[C@H]2CC[C@H]3CCC[C@@]3(C1)C2	ZINC000238648087	ZSZHWEOPBAVLPH-FOGDFJRCSA-N	178.275	2.936	0	10	AFAE	
C=CCc1ccc(C=C)cc1N	ZINC000238648093	ZORQYRSTFQTCJH-UHFFFAOYSA-N	159.232	2.640	0	10	AFAE	
