smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nc2cc(Cl)cc(N)c2[nH]1	ZINC000160382851	XLSDERSVIZYPLT-UHFFFAOYSA-N	182.614	1.381	0	20	ADAD	
CN(CC(F)F)CC(C)(C)CO	ZINC000160382963	CUCMZVOTJCERRR-UHFFFAOYSA-N	181.226	1.202	0	20	ADAD	
CN(CC(F)F)[C@@H]1CCCC[C@@H]1O	ZINC000160383087	MKKSYZIFGPMKSZ-SFYZADRCSA-N	193.237	1.487	0	20	ADAD	
C=CCCCC(=O)c1ccnn1C	ZINC000160383198	CYUKQWLSLNJDOV-UHFFFAOYSA-N	178.235	1.959	0	20	ADAD	
CN(CC(F)F)[C@H]1CCCC[C@@H]1O	ZINC000160383228	MKKSYZIFGPMKSZ-YUMQZZPRSA-N	193.237	1.487	0	20	ADAD	
NCCCOc1ncc(F)cc1F	ZINC000160383577	VUJRIWZHVUNFDU-UHFFFAOYSA-N	188.177	1.087	0	20	ADAD	
C=C(C)CNC(=O)c1cncc(O)c1	ZINC000160384423	WZYOSVSXMQNTJD-UHFFFAOYSA-N	192.218	1.093	0	20	ADAD	
COc1nc2cc(Cl)cc(N)c2[nH]1	ZINC000160384463	PHGGWKRVZUKAOK-UHFFFAOYSA-N	197.625	1.807	0	20	ADAD	
C=C(C)CNc1ncccc1C(=O)O	ZINC000160384840	DMRXYORHQVNKGI-UHFFFAOYSA-N	192.218	1.768	0	20	ADAD	
C=C(C)CNc1ccc(C(=O)O)o1	ZINC000160384976	FSVUQZSMVMXOKO-UHFFFAOYSA-N	181.191	1.966	0	20	ADAD	
CN(CCC(C)(C)C#N)C(C)(C)CO	ZINC000160385090	IEYUGFYYDTYIAZ-UHFFFAOYSA-N	198.310	1.629	0	20	ADAD	
C=C(C)CNc1ccc(C(=O)O)cn1	ZINC000160385115	IXHNSMPZTSHCMA-UHFFFAOYSA-N	192.218	1.768	0	20	ADAD	
Cc1ocnc1CN(C)C(C)(C)CO	ZINC000160385220	KUPJZQIIPIPEKS-UHFFFAOYSA-N	198.266	1.186	0	20	ADAD	
C=C(C)CNc1ccc(C(=O)O)nc1	ZINC000160385405	KACIMTXJDULKRT-UHFFFAOYSA-N	192.218	1.768	0	20	ADAD	
C=C(C)CNc1cccc(C(=O)O)n1	ZINC000160385526	BVTZYNCQTILVLN-UHFFFAOYSA-N	192.218	1.768	0	20	ADAD	
C=C(C)CNc1ccncc1C(=O)O	ZINC000160385670	GYHMBDCQNBPIRS-UHFFFAOYSA-N	192.218	1.768	0	20	ADAD	
C=C(C)CNc1ccc(C(=O)O)nn1	ZINC000160385809	FVMNCPIRBDUBCP-UHFFFAOYSA-N	193.206	1.163	0	20	ADAD	
C=C(C)CNc1ccnc(C(=O)O)c1	ZINC000160386219	BLOCMCWRMKZLPN-UHFFFAOYSA-N	192.218	1.768	0	20	ADAD	
Nc1cc(Cl)cc2nc(O)[nH]c21	ZINC000160386992	KKLXOCBLIGYMIX-UHFFFAOYSA-N	183.598	1.504	0	20	ADAD	
CN(C1CCCC1)C(C)(C)CO	ZINC000160387125	NQJKHXTZZLAILF-UHFFFAOYSA-N	171.284	1.632	0	20	ADAD	
C#C[C@H](NC)C1(OC)CCCCC1	ZINC000160387166	JDQCWUCLVJVNGU-JTQLQIEISA-N	181.279	1.557	0	20	ADAD	
C#C[C@@H](NC)C1(OC)CCCCC1	ZINC000160387300	JDQCWUCLVJVNGU-SNVBAGLBSA-N	181.279	1.557	0	20	ADAD	
CN[C@@H](C)C1(OC)CCCCC1	ZINC000160388247	IXKOIXVQCZTPSR-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CN[C@H](C)C1(OC)CCCCC1	ZINC000160388366	IXKOIXVQCZTPSR-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CSCCCN(C)[C@@H](C)CO	ZINC000160388554	FYEOTIFTKGPGKO-QMMMGPOBSA-N	177.313	1.052	0	20	ADAD	
C=C(C)CNc1cc([N+](=O)[O-])ccn1	ZINC000160388595	PHEXGKGTJCODKD-UHFFFAOYSA-N	193.206	1.978	0	20	ADAD	
CSCCCN(C)[C@H](C)CO	ZINC000160388681	FYEOTIFTKGPGKO-MRVPVSSYSA-N	177.313	1.052	0	20	ADAD	
C[C@H](O)CCN(C)CCC(C)(C)C#N	ZINC000160389164	XBKARANEHJFOQC-JTQLQIEISA-N	198.310	1.629	0	20	ADAD	
C[C@@H](O)CCN(C)CCC(C)(C)C#N	ZINC000160389299	XBKARANEHJFOQC-SNVBAGLBSA-N	198.310	1.629	0	20	ADAD	
Cc1ocnc1CN(C)CC[C@@H](C)O	ZINC000160389452	BDTCAACBWJBYMG-MRVPVSSYSA-N	198.266	1.186	0	20	ADAD	
Cc1ocnc1CN(C)CC[C@H](C)O	ZINC000160389575	BDTCAACBWJBYMG-QMMMGPOBSA-N	198.266	1.186	0	20	ADAD	
C#CC[C@H](NC)C1(OC)CCCCC1	ZINC000160390894	QHMKFEGEUMHIGJ-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
C#CC[C@@H](NC)C1(OC)CCCCC1	ZINC000160391016	QHMKFEGEUMHIGJ-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
Cc1occc1C(N)=S	ZINC000160391147	SKRRILGHUVJNSY-UHFFFAOYSA-N	141.195	1.222	0	20	ADAD	
C[C@H](CO)CN(C)C1CCCC1	ZINC000160391856	LYUDIAQBQRJAOQ-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
C[C@@H](CO)CN(C)C1CCCC1	ZINC000160391992	LYUDIAQBQRJAOQ-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
C=C(C)CNc1cn[nH]c(=O)c1Cl	ZINC000160392045	BFEADYJETSUTEU-UHFFFAOYSA-N	199.641	1.411	0	20	ADAD	
C=C(C)CNc1cnccn1	ZINC000160392321	DHYXKLJVTLBGMG-UHFFFAOYSA-N	149.197	1.465	0	20	ADAD	
C[C@H](CO)CN(C)C1CCCCC1	ZINC000160392389	WMBXTCCAYXHBDY-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
C=C(C)CNc1ccncc1[N+](=O)[O-]	ZINC000160392471	FQPIOGCGVZEEDR-UHFFFAOYSA-N	193.206	1.978	0	20	ADAD	
C[C@@H](CO)CN(C)C1CCCCC1	ZINC000160392528	WMBXTCCAYXHBDY-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
C=C(C)CNc1nnc(C)s1	ZINC000160392751	FROKFOLGMIWARH-UHFFFAOYSA-N	169.253	1.835	0	20	ADAD	
C=C(C)CNc1ncc(C)cn1	ZINC000160392872	YWSGYGTUEYFDMP-UHFFFAOYSA-N	163.224	1.773	0	20	ADAD	
C=C(C)CNc1ccc([N+](=O)[O-])nc1	ZINC000160393013	MBLASYKDTRQSBN-UHFFFAOYSA-N	193.206	1.978	0	20	ADAD	
CCn1cc(C=O)c([C@@H](C)COC)n1	ZINC000160394482	RMXNKTUTHHZTPF-QMMMGPOBSA-N	196.250	1.465	0	20	ADAD	
CCn1cc(C=O)c([C@H](C)COC)n1	ZINC000160394581	RMXNKTUTHHZTPF-MRVPVSSYSA-N	196.250	1.465	0	20	ADAD	
C=C(C)CNc1ccc(C)nn1	ZINC000160394656	BEWDEQHTTXQSIQ-UHFFFAOYSA-N	163.224	1.773	0	20	ADAD	
C=C(C)CNc1ncccc1C(N)=O	ZINC000160395370	GHAVWWISLKKDPF-UHFFFAOYSA-N	191.234	1.169	0	20	ADAD	
Cc1occc1-c1noc(N)n1	ZINC000160395932	VSOGBPOKCHAAQK-UHFFFAOYSA-N	165.152	1.220	0	20	ADAD	
C#C[C@H](NCC)C1(OC)CCCCC1	ZINC000160396908	DHMHYCLGLDEKCZ-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
CC[C@](CO)(NC)c1ccccc1F	ZINC000160396910	DPKAEJOZUBMLAF-LLVKDONJSA-N	197.253	1.643	0	20	ADAD	
C#C[C@@H](NCC)C1(OC)CCCCC1	ZINC000160397037	DHMHYCLGLDEKCZ-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
CC[C@@](CO)(NC)c1ccccc1F	ZINC000160397038	DPKAEJOZUBMLAF-NSHDSACASA-N	197.253	1.643	0	20	ADAD	
CC[C@@](N)(CO)c1ccccc1F	ZINC000160397170	OPDUSMUVMJSAJV-SNVBAGLBSA-N	183.226	1.382	0	20	ADAD	
CC[C@](N)(CO)c1ccccc1F	ZINC000160397297	OPDUSMUVMJSAJV-JTQLQIEISA-N	183.226	1.382	0	20	ADAD	
CCC[C@@H]1CC(=O)N(CCCO)C1	ZINC000160397538	OILDTCQAHVXCCF-SECBINFHSA-N	185.267	1.017	0	20	ADAD	
CCC[C@H]1CC(=O)N(CCCO)C1	ZINC000160397669	OILDTCQAHVXCCF-VIFPVBQESA-N	185.267	1.017	0	20	ADAD	
CSCCn1ccnc1	ZINC000160398528	LEXMBXMWALNAGA-UHFFFAOYSA-N	142.227	1.246	0	20	ADAD	
CCSCCn1cncn1	ZINC000160398676	PBQPNBSXOURJST-UHFFFAOYSA-N	157.242	1.031	0	20	ADAD	
CNCc1nc(-c2ccoc2C)no1	ZINC000160399271	ZVXDSTDWHRFTJB-UHFFFAOYSA-N	193.206	1.357	0	20	ADAD	
Cc1occc1-c1noc(CN)n1	ZINC000160399407	XHLWIWWOXUZPCZ-UHFFFAOYSA-N	179.179	1.097	0	20	ADAD	
Cc1ncn([C@@H]2CCOC2)c1C	ZINC000160399604	WYPGXUNRZMCUDV-SECBINFHSA-N	166.224	1.461	0	20	ADAD	
Cc1ncn([C@H]2CCOC2)c1C	ZINC000160399731	WYPGXUNRZMCUDV-VIFPVBQESA-N	166.224	1.461	0	20	ADAD	
Cc1ncn(CCN2CCCC2)c1C	ZINC000160399864	ITHLTSSPUQUVKU-UHFFFAOYSA-N	193.294	1.596	0	20	ADAD	
Cc1ncn(CCn2ccnc2)c1C	ZINC000160399983	HWHBKCBYMZXBPO-UHFFFAOYSA-N	190.250	1.397	0	20	ADAD	
CCN(CC)CCn1cnc(C)c1C	ZINC000160400277	YATLIETUOUJSBO-UHFFFAOYSA-N	195.310	1.842	0	20	ADAD	
Cc1ncn(CCN(C)C)c1C	ZINC000160400688	GPSDQYPUKQBFHA-UHFFFAOYSA-N	167.256	1.062	0	20	ADAD	
N#CCn1cnc2c1CCCC2	ZINC000160401609	WAQLRTLGIKQVGZ-UHFFFAOYSA-N	161.208	1.285	0	20	ADAD	
C[C@@H](C#N)n1cnc2c1CCCC2	ZINC000160402043	KOOVIGDOJVFVCZ-QMMMGPOBSA-N	175.235	1.846	0	20	ADAD	
C[C@H](C#N)n1cnc2c1CCCC2	ZINC000160402162	KOOVIGDOJVFVCZ-MRVPVSSYSA-N	175.235	1.846	0	20	ADAD	
Cc1occc1-c1ncc(N)cn1	ZINC000160402362	PBYZYGPVLOWQJY-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
OCCCCn1cnc2c1CCCC2	ZINC000160402612	WWBLIMRCXPDTQG-UHFFFAOYSA-N	194.278	1.534	0	20	ADAD	
CC#CCn1cnc2c1CCCC2	ZINC000160402929	QVEKCRUQPWSGAE-UHFFFAOYSA-N	174.247	1.785	0	20	ADAD	
COCCn1cnc2c1CCCC2	ZINC000160403075	CNGCSSMRVINLPN-UHFFFAOYSA-N	180.251	1.408	0	20	ADAD	
C=C(C)CNC(=O)n1ccnc1	ZINC000160403243	AMTIJGGZWPEIPW-UHFFFAOYSA-N	165.196	1.017	0	20	ADAD	
COCCCn1cnc2c1CCCC2	ZINC000160403444	WYENEBVGGWXBRV-UHFFFAOYSA-N	194.278	1.798	0	20	ADAD	
c1nc2c(n1[C@@H]1CCOC1)CCCC2	ZINC000160403995	BJUWSVXBQJOXIU-SECBINFHSA-N	192.262	1.723	0	20	ADAD	
c1nc2c(n1[C@H]1CCOC1)CCCC2	ZINC000160404132	BJUWSVXBQJOXIU-VIFPVBQESA-N	192.262	1.723	0	20	ADAD	
Cc1occc1-c1nsc(N)n1	ZINC000160404573	OTGGJEJZZFRFGF-UHFFFAOYSA-N	181.220	1.689	0	20	ADAD	
Cc1occc1-c1nc(C)cc(=O)[nH]1	ZINC000160404725	HXPMMQUCNPRPGG-UHFFFAOYSA-N	190.202	1.647	0	20	ADAD	
C#C[C@@H](N)C1(OCC)CCCCC1	ZINC000160404771	MQNCSXOBIWMJCY-SNVBAGLBSA-N	181.279	1.686	0	20	ADAD	
C#C[C@H](N)C1(OCC)CCCCC1	ZINC000160404897	MQNCSXOBIWMJCY-JTQLQIEISA-N	181.279	1.686	0	20	ADAD	
C=C(C)CNC(=O)c1cccnc1	ZINC000160405107	DAGPVBBIZXZHLU-UHFFFAOYSA-N	176.219	1.388	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@@H]1C(=O)O	ZINC000160405294	WXPBPZXXPQIGFA-RQJHMYQMSA-N	180.207	1.091	0	20	ADAD	
Cc1occc1-c1nccc(=O)[nH]1	ZINC000160405311	JAOYQYJMPMYJBR-UHFFFAOYSA-N	176.175	1.338	0	20	ADAD	
CCn1nccc1[C@H]1C[C@@H]1C(=O)O	ZINC000160405415	WXPBPZXXPQIGFA-BQBZGAKWSA-N	180.207	1.091	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@H]1C(=O)O	ZINC000160405528	WXPBPZXXPQIGFA-RNFRBKRXSA-N	180.207	1.091	0	20	ADAD	
CCn1nccc1[C@H]1C[C@H]1C(=O)O	ZINC000160405652	WXPBPZXXPQIGFA-NKWVEPMBSA-N	180.207	1.091	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@@H]1N	ZINC000160405794	FJOJXUZPAAUTDE-SFYZADRCSA-N	165.240	1.108	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@@H]1N	ZINC000160405942	FJOJXUZPAAUTDE-YUMQZZPRSA-N	165.240	1.108	0	20	ADAD	
C=C(C)CNC(=O)c1ccoc1C	ZINC000160406010	ZYVSZEUNKYXSRR-UHFFFAOYSA-N	179.219	1.894	0	20	ADAD	
CC[C@]1(c2ccccc2F)CC(=O)N1	ZINC000160406032	UHCRBVAOBFBSGR-LLVKDONJSA-N	193.221	1.951	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@H]1N	ZINC000160406069	FJOJXUZPAAUTDE-HTQZYQBOSA-N	165.240	1.108	0	20	ADAD	
CC[C@@]1(c2ccccc2F)CC(=O)N1	ZINC000160406162	UHCRBVAOBFBSGR-NSHDSACASA-N	193.221	1.951	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@H]1N	ZINC000160406196	FJOJXUZPAAUTDE-JGVFFNPUSA-N	165.240	1.108	0	20	ADAD	
C=C(C)CNC(=O)[C@@H]1CCCCO1	ZINC000160406278	MNCJIXLZWAZNCD-VIFPVBQESA-N	183.251	1.248	0	20	ADAD	
Cc1occc1-c1nc(O)cc(=O)[nH]1	ZINC000160406290	WCHHIIOKHFDPPP-UHFFFAOYSA-N	192.174	1.044	0	20	ADAD	
C[C@@H](CO)[C@H](N)c1ccccc1F	ZINC000160406292	LDTNIOTWGFUDAN-XVKPBYJWSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CO)[C@H](N)c1ccccc1F	ZINC000160406392	LDTNIOTWGFUDAN-XCBNKYQSSA-N	183.226	1.454	0	20	ADAD	
C=C(C)CNC(=O)[C@H]1CCCCO1	ZINC000160406407	MNCJIXLZWAZNCD-SECBINFHSA-N	183.251	1.248	0	20	ADAD	
C[C@@H](CO)[C@@H](N)c1ccccc1F	ZINC000160406543	LDTNIOTWGFUDAN-OIBJUYFYSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CO)[C@@H](N)c1ccccc1F	ZINC000160406657	LDTNIOTWGFUDAN-GMSGAONNSA-N	183.226	1.454	0	20	ADAD	
C=C(C)CNC(=O)c1ccncc1F	ZINC000160406673	UCFOQRZODZUHHS-UHFFFAOYSA-N	194.209	1.527	0	20	ADAD	
CN[C@H](c1ccccc1F)[C@@H](C)CO	ZINC000160406789	KYJIQQUYZGPDPS-KWQFWETISA-N	197.253	1.715	0	20	ADAD	
CN[C@H](c1ccccc1F)[C@H](C)CO	ZINC000160406903	KYJIQQUYZGPDPS-KCJUWKMLSA-N	197.253	1.715	0	20	ADAD	
C=C(C)CNC(=O)c1ccc(C)nc1	ZINC000160406977	KLKMGDFKFQUTJA-UHFFFAOYSA-N	190.246	1.696	0	20	ADAD	
CN[C@@H](c1ccccc1F)[C@@H](C)CO	ZINC000160407025	KYJIQQUYZGPDPS-GZMMTYOYSA-N	197.253	1.715	0	20	ADAD	
CN[C@@H](c1ccccc1F)[C@H](C)CO	ZINC000160407149	KYJIQQUYZGPDPS-LDYMZIIASA-N	197.253	1.715	0	20	ADAD	
CC[C@@](N)(CCO)c1ccccc1F	ZINC000160407293	BRFLYTCQOFIDNK-LLVKDONJSA-N	197.253	1.772	0	20	ADAD	
C=C(C)CNC(=O)[C@H](C)CC	ZINC000160407381	CWESKXZZPZLNRN-MRVPVSSYSA-N	155.241	1.725	0	20	ADAD	
CC[C@](N)(CCO)c1ccccc1F	ZINC000160407405	BRFLYTCQOFIDNK-NSHDSACASA-N	197.253	1.772	0	20	ADAD	
C=C(C)CNC(=O)[C@@H](C)CC	ZINC000160407526	CWESKXZZPZLNRN-QMMMGPOBSA-N	155.241	1.725	0	20	ADAD	
C=C(C)CNC(=O)c1cc(C)no1	ZINC000160407843	MTSMUAQWJUHJLS-UHFFFAOYSA-N	180.207	1.289	0	20	ADAD	
C=C(C)CNC(=O)c1snnc1C	ZINC000160407968	UCBWJFQKWCLLCX-UHFFFAOYSA-N	197.263	1.152	0	20	ADAD	
C=CCCC(=O)c1cnc(C)cn1	ZINC000160408699	XZEZBEZMPBQIMK-UHFFFAOYSA-N	176.219	1.934	0	20	ADAD	
C=C(C)CNC(=O)CC[C@H](C)OC	ZINC000160408965	MORGHWDLKLBBQE-VIFPVBQESA-N	185.267	1.494	0	20	ADAD	
C=C(C)CNC(=O)CC[C@@H](C)OC	ZINC000160409107	MORGHWDLKLBBQE-SECBINFHSA-N	185.267	1.494	0	20	ADAD	
C=C(C)CNC(=O)c1oncc1C	ZINC000160409725	BMUYOZOFTFRNHS-UHFFFAOYSA-N	180.207	1.289	0	20	ADAD	
C=C(C)CNC(=O)Cc1ccncc1	ZINC000160410039	CKRMPKNHOKEVLY-UHFFFAOYSA-N	190.246	1.316	0	20	ADAD	
Cn1cc([C@@H](N)COC(C)(C)C)cn1	ZINC000160410090	RQBOZPHQCSUMRX-VIFPVBQESA-N	197.282	1.235	0	20	ADAD	
Cn1cc([C@H](N)COC(C)(C)C)cn1	ZINC000160410231	RQBOZPHQCSUMRX-SECBINFHSA-N	197.282	1.235	0	20	ADAD	
C=CCCC(=O)c1cnsn1	ZINC000160410971	OIMFOHKWWYGLAN-UHFFFAOYSA-N	168.221	1.687	0	20	ADAD	
C=C(C)CNc1nccnc1C(=O)O	ZINC000160411943	JTANGUIJTRZTFZ-UHFFFAOYSA-N	193.206	1.163	0	20	ADAD	
CC(C)[C@@H]1CCN(C(=N)NC2CC2)C1	ZINC000160413164	GVZXIDLFMHEEIG-SECBINFHSA-N	195.310	1.651	0	20	ADAD	
C[C@H]1C(=O)N[C@H]1c1ccccc1F	ZINC000160413192	SIRIXBFFITUEDQ-HZGVNTEJSA-N	179.194	1.633	0	20	ADAD	
C[C@@H]1C(=O)N[C@H]1c1ccccc1F	ZINC000160413311	SIRIXBFFITUEDQ-IMTBSYHQSA-N	179.194	1.633	0	20	ADAD	
CC(C)[C@H]1CCN(C(=N)NC2CC2)C1	ZINC000160413318	GVZXIDLFMHEEIG-VIFPVBQESA-N	195.310	1.651	0	20	ADAD	
C[C@H]1C(=O)N[C@@H]1c1ccccc1F	ZINC000160413436	SIRIXBFFITUEDQ-MUWHJKNJSA-N	179.194	1.633	0	20	ADAD	
CC[C@@H]1CCN(C(=N)NC2CC2)C1	ZINC000160413443	RKZHSHHCXZHMJA-MRVPVSSYSA-N	181.283	1.405	0	20	ADAD	
CC[C@H]1CCN(C(=N)NC2CC2)C1	ZINC000160413551	RKZHSHHCXZHMJA-QMMMGPOBSA-N	181.283	1.405	0	20	ADAD	
C[C@@H]1C(=O)N[C@@H]1c1ccccc1F	ZINC000160413569	SIRIXBFFITUEDQ-RCOVLWMOSA-N	179.194	1.633	0	20	ADAD	
CCOCC[C@H](NC)c1cnn(C)c1	ZINC000160414209	ZHYHFUKIKOMNOZ-JTQLQIEISA-N	197.282	1.107	0	20	ADAD	
CCOCC[C@@H](NC)c1cnn(C)c1	ZINC000160414333	ZHYHFUKIKOMNOZ-SNVBAGLBSA-N	197.282	1.107	0	20	ADAD	
C=C(C)CNc1cccc(N)n1	ZINC000160414456	GPFGZWYHXKIWLF-UHFFFAOYSA-N	163.224	1.652	0	20	ADAD	
C=C(C)CNc1ccnc(N)c1	ZINC000160414588	YLQNHGPLZJUYQW-UHFFFAOYSA-N	163.224	1.652	0	20	ADAD	
C=C(C)CNc1cncc(N)n1	ZINC000160414740	UIBCDKVZLNGEMJ-UHFFFAOYSA-N	164.212	1.047	0	20	ADAD	
C=C(C)CNc1nccc(N)n1	ZINC000160414886	SYWNMQCQGVYLHG-UHFFFAOYSA-N	164.212	1.047	0	20	ADAD	
C#C[C@@H](NC)C1(OCC)CCCCC1	ZINC000160415127	UULZXSRYBUFDEM-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
C#C[C@H](NC)C1(OCC)CCCCC1	ZINC000160415251	UULZXSRYBUFDEM-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
C=CCCC(=O)c1ccnn1C	ZINC000160415515	KVZBXPVLHIXZED-UHFFFAOYSA-N	164.208	1.569	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)c1ccccc1F	ZINC000160415793	JLDUKUDDPIXKOO-JGVFFNPUSA-N	195.237	1.992	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)c1ccccc1F	ZINC000160415924	JLDUKUDDPIXKOO-HTQZYQBOSA-N	195.237	1.992	0	20	ADAD	
C[C@H](N)[C@H](C)C(=O)c1ccccc1F	ZINC000160416018	JLDUKUDDPIXKOO-YUMQZZPRSA-N	195.237	1.992	0	20	ADAD	
C[C@@H](C(=O)c1ccccc1F)[C@H](C)N	ZINC000160416091	JLDUKUDDPIXKOO-SFYZADRCSA-N	195.237	1.992	0	20	ADAD	
CC[C@@](O)(CO)c1ccccc1F	ZINC000160416520	YHNQXLIDFQGSCS-SNVBAGLBSA-N	184.210	1.416	0	20	ADAD	
CC[C@](O)(CO)c1ccccc1F	ZINC000160416637	YHNQXLIDFQGSCS-JTQLQIEISA-N	184.210	1.416	0	20	ADAD	
C=C(C)CNC(=O)OCC(C)C	ZINC000160417176	VYKSOKPNAGVUGR-UHFFFAOYSA-N	171.240	1.945	0	20	ADAD	
CN1[C@@H]2CC[C@@H]1CC(C(=O)C1CC1)C2	ZINC000160417246	OUTQOLOSVDLATF-GHMZBOCLSA-N	193.290	1.838	0	20	ADAD	
CN1[C@@H]2CC[C@H]1CC(C(=O)C1CC1)C2	ZINC000160417384	OUTQOLOSVDLATF-FGWVZKOKSA-N	193.290	1.838	0	20	ADAD	
N#Cc1cccn1-c1ccc(N)cn1	ZINC000160417475	CQJDFJYUFOLNGD-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
CN1[C@H]2CC[C@H]1CC(C(=O)C1CC1)C2	ZINC000160417518	OUTQOLOSVDLATF-QWRGUYRKSA-N	193.290	1.838	0	20	ADAD	
CCC(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160417657	KAPSDEXIWWEECQ-UWVGGRQHSA-N	181.279	1.838	0	20	ADAD	
CCC(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160417781	KAPSDEXIWWEECQ-PBINXNQUSA-N	181.279	1.838	0	20	ADAD	
C=CCCC(=O)c1cnns1	ZINC000160417904	WJBWJTRARIOPJK-UHFFFAOYSA-N	168.221	1.687	0	20	ADAD	
CCC(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000160417925	KAPSDEXIWWEECQ-NXEZZACHSA-N	181.279	1.838	0	20	ADAD	
COCC(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000160418068	BLIXKNRYVBJPLC-NXEZZACHSA-N	197.278	1.075	0	20	ADAD	
COCC(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160418178	BLIXKNRYVBJPLC-PBINXNQUSA-N	197.278	1.075	0	20	ADAD	
Cc1cc(-n2cccc2C#N)ncc1N	ZINC000160418195	PLCDWLCJIDWDFC-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
COCC(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160418297	BLIXKNRYVBJPLC-UWVGGRQHSA-N	197.278	1.075	0	20	ADAD	
N#Cc1cccn1-c1cccc(N)c1	ZINC000160418864	DLFNUULQERMTBP-UHFFFAOYSA-N	183.214	1.931	0	20	ADAD	
C#CC(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000160419271	XMQSYZPYDFXOLM-NXEZZACHSA-N	177.247	1.062	0	20	ADAD	
N#Cc1cccn1-c1ccncc1N	ZINC000160419272	WVDBJXAODHCNKH-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
C#CC(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160419383	XMQSYZPYDFXOLM-PBINXNQUSA-N	177.247	1.062	0	20	ADAD	
C#CC(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160419517	XMQSYZPYDFXOLM-UWVGGRQHSA-N	177.247	1.062	0	20	ADAD	
Cc1nc(-n2cccc2C#N)ccc1N	ZINC000160419707	XWCHZSBARSUGFP-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1cccc([N+](=O)[O-])c1OCCO	ZINC000160419829	VLNDBWZCLFFCKG-UHFFFAOYSA-N	197.190	1.274	0	20	ADAD	
C=CCCC(=O)c1snnc1C	ZINC000160419857	PFZYDJZSJRICSW-UHFFFAOYSA-N	182.248	1.995	0	20	ADAD	
C#CCC(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000160420020	QDALOQRQZGRGKA-GHMZBOCLSA-N	191.274	1.452	0	20	ADAD	
C#CCC(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160420158	QDALOQRQZGRGKA-FGWVZKOKSA-N	191.274	1.452	0	20	ADAD	
C#CCC(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160420273	QDALOQRQZGRGKA-QWRGUYRKSA-N	191.274	1.452	0	20	ADAD	
N#Cc1cccn1-c1cc(N)ccn1	ZINC000160420534	CZENNAFAJAJBFH-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
Cc1cc(N)cnc1-n1cccc1C#N	ZINC000160420674	FLJZFSSSKLMOMC-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1cnc(-n2cccc2C#N)c(N)c1	ZINC000160422235	UIOYBLXAIJCFFP-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
CC(C)[C@H](O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160422620	LZWVCADYMHIKON-SRVKXCTJSA-N	197.322	1.876	0	20	ADAD	
CC(C)[C@@H](O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160422749	LZWVCADYMHIKON-SDDRHHMPSA-N	197.322	1.876	0	20	ADAD	
CC(C)[C@H](O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160422853	LZWVCADYMHIKON-YATPEIPISA-N	197.322	1.876	0	20	ADAD	
