smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)CC[C@H](N)CC	ZINC000051321879	XFXRDNJUXJCGIX-VHSXEESVSA-N	157.301	2.940	0	20	AFAD	
CCC[C@@H](C)CC[C@@H](N)CC	ZINC000051321881	XFXRDNJUXJCGIX-ZJUUUORDSA-N	157.301	2.940	0	20	AFAD	
CCC[C@H](C)CC[C@@H](N)CC	ZINC000051321883	XFXRDNJUXJCGIX-UWVGGRQHSA-N	157.301	2.940	0	20	AFAD	
CCC[C@@H](C)C[C@@H](C)[C@@H](C)N	ZINC000051321893	QTBQTVCBSSUXTM-OPRDCNLKSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](C)C[C@@H](C)[C@@H](C)N	ZINC000051321895	QTBQTVCBSSUXTM-IVZWLZJFSA-N	157.301	2.796	0	20	AFAD	
CCC[C@@H](C)C[C@H](C)[C@@H](C)N	ZINC000051321897	QTBQTVCBSSUXTM-KXUCPTDWSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](C)C[C@H](C)[C@@H](C)N	ZINC000051321899	QTBQTVCBSSUXTM-LPEHRKFASA-N	157.301	2.796	0	20	AFAD	
CCC[C@@H](C)CC[C@@H](C)NC	ZINC000051321907	SWLLLYNWJZACNK-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)CC[C@@H](C)NC	ZINC000051321909	SWLLLYNWJZACNK-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](C)CC[C@H](C)NC	ZINC000051321911	SWLLLYNWJZACNK-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)CC[C@H](C)NC	ZINC000051321913	SWLLLYNWJZACNK-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](C)C[C@@H]1CCC[C@@H]1N	ZINC000051322030	KELQWNWZHWKYKU-VWYCJHECSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](C)C[C@@H]1CCC[C@@H]1N	ZINC000051322032	KELQWNWZHWKYKU-DCAQKATOSA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](C)C[C@H]1CCC[C@@H]1N	ZINC000051322034	KELQWNWZHWKYKU-MXWKQRLJSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](C)C[C@H]1CCC[C@@H]1N	ZINC000051322036	KELQWNWZHWKYKU-AXFHLTTASA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](C)C[C@@H](C)C(=O)O	ZINC000051322737	PLTFCXPZUBKUMW-HTQZYQBOSA-N	158.241	2.533	0	20	AFAD	
CCC[C@H](C)C[C@@H](C)C(=O)O	ZINC000051322739	PLTFCXPZUBKUMW-JGVFFNPUSA-N	158.241	2.533	0	20	AFAD	
CCC[C@@H](C)C[C@H](C)C(=O)O	ZINC000051322740	PLTFCXPZUBKUMW-SFYZADRCSA-N	158.241	2.533	0	20	AFAD	
CCC[C@H](C)C[C@H](C)C(=O)O	ZINC000051322742	PLTFCXPZUBKUMW-YUMQZZPRSA-N	158.241	2.533	0	20	AFAD	
CCC[C@@H](C)C[C@@H](CC)C(=O)O	ZINC000051322759	UUFJSYYIHBBQAO-RKDXNWHRSA-N	172.268	2.924	0	20	AFAD	
CCC[C@H](C)C[C@@H](CC)C(=O)O	ZINC000051322760	UUFJSYYIHBBQAO-DTWKUNHWSA-N	172.268	2.924	0	20	AFAD	
CCC[C@@H](C)C[C@H](CC)C(=O)O	ZINC000051322762	UUFJSYYIHBBQAO-BDAKNGLRSA-N	172.268	2.924	0	20	AFAD	
CCC[C@H](C)C[C@H](CC)C(=O)O	ZINC000051322764	UUFJSYYIHBBQAO-IUCAKERBSA-N	172.268	2.924	0	20	AFAD	
CCC[C@H](C)CCC#N	ZINC000051323568	GPMVVCVSEPZSRE-QMMMGPOBSA-N	125.215	2.726	0	20	AFAD	
CCC[C@@H](C)C[C@@H]1CCC[C@@H]1O	ZINC000051323637	OYTMFTIDSPMNGL-VWYCJHECSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](C)C[C@@H]1CCC[C@@H]1O	ZINC000051323639	OYTMFTIDSPMNGL-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](C)C[C@H]1CCC[C@@H]1O	ZINC000051323641	OYTMFTIDSPMNGL-MXWKQRLJSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](C)C[C@H]1CCC[C@@H]1O	ZINC000051323642	OYTMFTIDSPMNGL-AXFHLTTASA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](C)CC[C@@H](C)O	ZINC000051323651	IWFICVXFFNDWOJ-RKDXNWHRSA-N	144.258	2.584	0	20	AFAD	
CCC[C@H](C)CC[C@@H](C)O	ZINC000051323652	IWFICVXFFNDWOJ-DTWKUNHWSA-N	144.258	2.584	0	20	AFAD	
CCC[C@@H](C)CC[C@H](C)O	ZINC000051323654	IWFICVXFFNDWOJ-BDAKNGLRSA-N	144.258	2.584	0	20	AFAD	
CCC[C@H](C)CC[C@H](C)O	ZINC000051323656	IWFICVXFFNDWOJ-IUCAKERBSA-N	144.258	2.584	0	20	AFAD	
CCC[C@@H](C)C[C@@H](C)[C@@H](C)O	ZINC000051323680	YGDDFKHOWYOWSZ-OPRDCNLKSA-N	158.285	2.830	0	20	AFAD	
CCC[C@H](C)C[C@@H](C)[C@@H](C)O	ZINC000051323682	YGDDFKHOWYOWSZ-IVZWLZJFSA-N	158.285	2.830	0	20	AFAD	
CCC[C@H](C)C[C@H](C)[C@@H](C)O	ZINC000051323684	YGDDFKHOWYOWSZ-LPEHRKFASA-N	158.285	2.830	0	20	AFAD	
CCC[C@@H](C)NCc1cccc(C)n1	ZINC000051573700	GXKLCYUZONUHOL-SNVBAGLBSA-N	192.306	2.668	0	20	AFAD	
CCC[C@H](C)NCc1cccc(C)n1	ZINC000051573702	GXKLCYUZONUHOL-JTQLQIEISA-N	192.306	2.668	0	20	AFAD	
Cc1cccc(CN[C@@H](C)C(C)C)n1	ZINC000051574010	KKWKMZNIOHVKRU-NSHDSACASA-N	192.306	2.524	0	20	AFAD	
Cc1cccc(CN[C@H](C)C(C)C)n1	ZINC000051574012	KKWKMZNIOHVKRU-LLVKDONJSA-N	192.306	2.524	0	20	AFAD	
CCC(CC)NCc1cccc(C)n1	ZINC000051574114	BXXCVMVIDNYMJA-UHFFFAOYSA-N	192.306	2.668	0	20	AFAD	
CCCCCNCc1cccc(C)n1	ZINC000051574692	GNVQICGULXLWMB-UHFFFAOYSA-N	192.306	2.670	0	20	AFAD	
CC[C@@H](C)CNCc1cccc(C)n1	ZINC000051574814	FVKWTQVBTDKDNC-SNVBAGLBSA-N	192.306	2.526	0	20	AFAD	
CC[C@H](C)CNCc1cccc(C)n1	ZINC000051574816	FVKWTQVBTDKDNC-JTQLQIEISA-N	192.306	2.526	0	20	AFAD	
Cc1cccc(CNCC(C)(C)C)n1	ZINC000051575588	VXBIZCKODJLVKB-UHFFFAOYSA-N	192.306	2.526	0	20	AFAD	
Cc1ccc(C#N)c(NCC(C)C)c1	ZINC000051578632	XPQYSVBQOWUMCF-UHFFFAOYSA-N	188.274	2.935	0	20	AFAD	
CCCCOc1cc(C)ccc1CN	ZINC000051581050	YYQDPMRBDKILIW-UHFFFAOYSA-N	193.290	2.633	0	20	AFAD	
CCCSc1cc(C)ccc1CN	ZINC000051581525	BOXQZJYNJAKOMM-UHFFFAOYSA-N	195.331	2.956	0	20	AFAD	
CCN(CC)c1cc(C)ccc1C#N	ZINC000051596970	FELDQCVUZWTIBC-UHFFFAOYSA-N	188.274	2.713	0	20	AFAD	
Cc1ccc(C#N)c(N(C)C(C)C)c1	ZINC000051597272	HTDJXPDWFJDBBT-UHFFFAOYSA-N	188.274	2.711	0	20	AFAD	
CCCN(C)c1cc(C)ccc1C#N	ZINC000051597601	TZKIEPGCPDPLLM-UHFFFAOYSA-N	188.274	2.713	0	20	AFAD	
Cc1ccc(C#N)c(OCC(C)C)c1	ZINC000051598328	CYPTXZLKQMXSJW-UHFFFAOYSA-N	189.258	2.902	0	20	AFAD	
Cc1ccc(C#N)c(OC(C)C)c1	ZINC000051598341	JPRDSJPGAMYBOR-UHFFFAOYSA-N	175.231	2.654	0	20	AFAD	
Cc1ccc(C#N)c(OCC2CC2)c1	ZINC000051598403	NAPRXPOXCOMAGG-UHFFFAOYSA-N	187.242	2.656	0	20	AFAD	
C=CCCOc1cc(C)ccc1C#N	ZINC000051598436	LDPAYYKZAORHKE-UHFFFAOYSA-N	187.242	2.822	0	20	AFAD	
CCCOc1cc(C)ccc1C#N	ZINC000051598448	DKCXANZZAJXBEO-UHFFFAOYSA-N	175.231	2.656	0	20	AFAD	
Cc1ccc(C#N)c(OC2CCC2)c1	ZINC000051598530	UPVARXMJHTVRHN-UHFFFAOYSA-N	187.242	2.798	0	20	AFAD	
C/C=C/COc1cc(C)ccc1C#N	ZINC000051598532	QEBJSCUBRQDTIK-ONEGZZNKSA-N	187.242	2.822	0	20	AFAD	
CCSc1cc(C)ccc1C#N	ZINC000051598581	KZVYEDDAWQSVAC-UHFFFAOYSA-N	177.272	2.979	0	20	AFAD	
CSc1cc(C)ccc1C#N	ZINC000051598617	FSODMGVSRYWODX-UHFFFAOYSA-N	163.245	2.589	0	20	AFAD	
CCOc1ccc(C)cc1[C@@H](O)CC	ZINC000051599990	OMDWRNGZFSYXJZ-NSHDSACASA-N	194.274	2.837	0	20	AFAD	
CCOc1ccc(C)cc1[C@H](O)CC	ZINC000051599992	OMDWRNGZFSYXJZ-LLVKDONJSA-N	194.274	2.837	0	20	AFAD	
CCN(CC)Cc1ccnc(Cl)c1	ZINC000051601935	XDQCIKQWQIUGLZ-UHFFFAOYSA-N	198.697	2.577	0	20	AFAD	
CC(C)COc1cc(Cl)ccc1N	ZINC000051608945	RPHIEYMGOJJTMM-UHFFFAOYSA-N	199.681	2.957	0	20	AFAD	
CCCN(C)Cc1ccnc(Cl)c1	ZINC000051625629	QQKYHDQDMFFNHY-UHFFFAOYSA-N	198.697	2.577	0	20	AFAD	
CC[C@H](N[C@@H](C)C#N)c1ccccc1	ZINC000051627483	RQBUTGAHOQSOGK-JQWIXIFHSA-N	188.274	2.639	0	20	AFAD	
CC[C@@H](N[C@@H](C)C#N)c1ccccc1	ZINC000051627485	RQBUTGAHOQSOGK-CMPLNLGQSA-N	188.274	2.639	0	20	AFAD	
CC[C@H](N[C@H](C)C#N)c1ccccc1	ZINC000051627486	RQBUTGAHOQSOGK-PWSUYJOCSA-N	188.274	2.639	0	20	AFAD	
CC[C@@H](N[C@H](C)C#N)c1ccccc1	ZINC000051627488	RQBUTGAHOQSOGK-ZYHUDNBSSA-N	188.274	2.639	0	20	AFAD	
CC[C@H](NCC(F)F)c1ccccc1	ZINC000051628180	WIIWRJJUEJBQSS-JTQLQIEISA-N	199.244	2.992	0	20	AFAD	
CC[C@@H](NCC(F)F)c1ccccc1	ZINC000051628182	WIIWRJJUEJBQSS-SNVBAGLBSA-N	199.244	2.992	0	20	AFAD	
CC[C@@H](C)Nc1ccc(F)c(C#N)c1	ZINC000051634994	AOIJFMIXFKBKRD-MRVPVSSYSA-N	192.237	2.908	0	20	AFAD	
CC[C@H](C)Nc1ccc(F)c(C#N)c1	ZINC000051634995	AOIJFMIXFKBKRD-QMMMGPOBSA-N	192.237	2.908	0	20	AFAD	
CC#CCNc1ccc(C)cc1C	ZINC000051662785	HNYLISLLBMLZRC-UHFFFAOYSA-N	173.259	2.739	0	20	AFAD	
CC#CCNc1cccc(SC)c1	ZINC000051662813	IBQMRSDTJMZPSY-UHFFFAOYSA-N	191.299	2.844	0	20	AFAD	
CC#CCNc1ccc(OCC)cc1	ZINC000051662827	BAPWSEHBVIFMQU-UHFFFAOYSA-N	189.258	2.521	0	20	AFAD	
CC#CCNc1ccccc1OCC	ZINC000051662839	ZFOMJNWLAOJSKE-UHFFFAOYSA-N	189.258	2.521	0	20	AFAD	
CC#CCNc1ccc(SC)cc1	ZINC000051662874	UMGXOQDMOGESRB-UHFFFAOYSA-N	191.299	2.844	0	20	AFAD	
CC#CCNc1ccc(F)c(F)c1F	ZINC000051662888	OJKJWDRBVNKXQY-UHFFFAOYSA-N	199.175	2.539	0	20	AFAD	
CC#CCNc1ccc2c(c1)CCC2	ZINC000051662932	GZBBMWFXXIHUNJ-UHFFFAOYSA-N	185.270	2.611	0	20	AFAD	
CC#CCNc1ccc(C)c(C)c1	ZINC000051662962	ZRVHWDXJJFIXDK-UHFFFAOYSA-N	173.259	2.739	0	20	AFAD	
CC#CCNc1cccc(Cl)c1	ZINC000051662969	OTXWPWNHHVKTGW-UHFFFAOYSA-N	179.650	2.775	0	20	AFAD	
CC#CCNc1ccc(Cl)cc1	ZINC000051662972	UZDNAIQSOBWBRY-UHFFFAOYSA-N	179.650	2.775	0	20	AFAD	
CC#CCNc1ccccc1Cl	ZINC000051662984	SBYRKASIHDTUGT-UHFFFAOYSA-N	179.650	2.775	0	20	AFAD	
CC#CCNc1cc(C)cc(C)c1	ZINC000051663006	DZBVNWGEKJLNKR-UHFFFAOYSA-N	173.259	2.739	0	20	AFAD	
CC#CCNc1cc(F)ccc1C	ZINC000051663008	FMDZYMRCXVHFOF-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
CC#CCNc1ccc(CC)cc1	ZINC000051663012	CNKHBLBBPPMVHL-UHFFFAOYSA-N	173.259	2.684	0	20	AFAD	
CC#CCNc1ccc(C)c(F)c1	ZINC000051663014	PCTJZJHLFUWMBD-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
CC#CCNc1ccccc1CC	ZINC000051663016	QQWSFFOXYZFVPG-UHFFFAOYSA-N	173.259	2.684	0	20	AFAD	
CC#CCNc1ccc(F)cc1C	ZINC000051663025	GOLWUJUPEIYDMB-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
CC#CCNc1cccc(CC)c1	ZINC000051663029	VMPWFVOOEJBTRU-UHFFFAOYSA-N	173.259	2.684	0	20	AFAD	
CC#CCNc1cccc(C)c1C	ZINC000051663045	LMZHWNBRLXAJLC-UHFFFAOYSA-N	173.259	2.739	0	20	AFAD	
CC#CCNc1cc(C)ccc1C	ZINC000051663047	REZKWBYSNWPSQZ-UHFFFAOYSA-N	173.259	2.739	0	20	AFAD	
CC#CCNc1ccc(C)cc1F	ZINC000051663088	SESODKKQINVZES-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
CC#CCNc1cc(C)ccc1F	ZINC000051663093	ZXZCPAHMEZOSCH-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
CC#CCNc1cccc(Cl)c1F	ZINC000051663095	HEGVPZNTHWEGDQ-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
CC#CCNc1ccc(F)cc1Cl	ZINC000051663112	MMPTVRMFMNZGFX-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
CC#CCNc1cc(Cl)ccc1F	ZINC000051663157	UAXIIPJXLRBTBU-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
CC#CCN[C@@H]1CCCc2ccccc21	ZINC000051663247	WVSKGBBNCSIDHZ-CQSZACIVSA-N	199.297	2.677	0	20	AFAD	
CC#CCN[C@H]1CCCc2ccccc21	ZINC000051663249	WVSKGBBNCSIDHZ-AWEZNQCLSA-N	199.297	2.677	0	20	AFAD	
CC#CCNCCC1CCCCC1	ZINC000051663285	GSIXTAGWUJOYMW-UHFFFAOYSA-N	179.307	2.570	0	20	AFAD	
CC#CCNCC1CCC(CC)CC1	ZINC000051663315	JWASQZXEUDPMMC-UHFFFAOYSA-N	193.334	2.816	0	20	AFAD	
CC#CCN[C@H](C)CCCCC	ZINC000051663465	LDDMCILDHSGYCR-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
CC#CCN[C@@H](C)CCCCC	ZINC000051663467	LDDMCILDHSGYCR-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
CC#CCN[C@H]1CCCC[C@H]1CC	ZINC000051663474	LSOOTEIXVDZKPN-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
CC#CCN[C@H]1CCCC[C@@H]1CC	ZINC000051663476	LSOOTEIXVDZKPN-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
CC#CCN[C@@H]1CCCC[C@H]1CC	ZINC000051663477	LSOOTEIXVDZKPN-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
CC#CCN[C@@H]1CCCC[C@@H]1CC	ZINC000051663479	LSOOTEIXVDZKPN-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
CC#CCNc1ccc(Cl)c(F)c1	ZINC000051663481	FPESEAWBOBWNOL-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
CC#CCNC1CCC(CC)CC1	ZINC000051663483	RIZINVUQYQQKRW-UHFFFAOYSA-N	179.307	2.568	0	20	AFAD	
CC#CCN[C@@H](C)CCCC(C)C	ZINC000051663492	DRCQZDHWLWVTFM-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
CC#CCN[C@H](C)CCCC(C)C	ZINC000051663494	DRCQZDHWLWVTFM-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
CC#CCNc1ccc(Cl)cc1F	ZINC000051663496	YMHIPXBKKVDDIU-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
CC#CCN[C@@H](C)c1ccc(C)s1	ZINC000051663508	WXBBYWZYPXJOCX-JTQLQIEISA-N	193.315	2.730	0	20	AFAD	
CC#CCN[C@H](C)c1ccc(C)s1	ZINC000051663510	WXBBYWZYPXJOCX-SNVBAGLBSA-N	193.315	2.730	0	20	AFAD	
CC#CCN[C@H](C)CCCCCC	ZINC000051663515	GPIOTNGHMJCFQK-GFCCVEGCSA-N	181.323	2.958	0	20	AFAD	
CC#CCN[C@@H](C)CCCCCC	ZINC000051663517	GPIOTNGHMJCFQK-LBPRGKRZSA-N	181.323	2.958	0	20	AFAD	
CC#CCN[C@@H](C)c1ccccc1C	ZINC000051663567	UCVJKBCCOVZAAZ-LBPRGKRZSA-N	187.286	2.669	0	20	AFAD	
CC#CCN[C@H](C)c1ccccc1C	ZINC000051663569	UCVJKBCCOVZAAZ-GFCCVEGCSA-N	187.286	2.669	0	20	AFAD	
CC#CCN[C@@H](CC)c1cccs1	ZINC000051663581	MBCYIMNYJKMCHC-JTQLQIEISA-N	193.315	2.812	0	20	AFAD	
CC#CCN[C@H](CC)c1cccs1	ZINC000051663582	MBCYIMNYJKMCHC-SNVBAGLBSA-N	193.315	2.812	0	20	AFAD	
CC#CCNC1CCC(CCC)CC1	ZINC000051663587	YOASSOUMTLMFSX-UHFFFAOYSA-N	193.334	2.958	0	20	AFAD	
CC#CCN[C@@H](C)c1ccc(C)cc1	ZINC000051663601	KULXRCOHKSGWGL-LBPRGKRZSA-N	187.286	2.669	0	20	AFAD	
CC#CCN[C@H](C)c1ccc(C)cc1	ZINC000051663603	KULXRCOHKSGWGL-GFCCVEGCSA-N	187.286	2.669	0	20	AFAD	
CC#CCNc1cccc(OCC)c1	ZINC000051663611	GTPKSTNPXOAEEO-UHFFFAOYSA-N	189.258	2.521	0	20	AFAD	
CC#CCNc1cccc(F)c1C	ZINC000051663641	BGLGZQWDYWMZOA-UHFFFAOYSA-N	177.222	2.569	0	20	AFAD	
CC#CCNC(C)(C)CC(C)(C)C	ZINC000051663645	AEVRFGIYNRBVNV-UHFFFAOYSA-N	181.323	2.814	0	20	AFAD	
CC#CCN[C@@H](C)c1cc(C)oc1C	ZINC000051663688	SYOFHEMIIGHGPR-JTQLQIEISA-N	191.274	2.570	0	20	AFAD	
CC#CCN[C@H](C)c1cc(C)oc1C	ZINC000051663690	SYOFHEMIIGHGPR-SNVBAGLBSA-N	191.274	2.570	0	20	AFAD	
CC#CCN[C@@H](CC)c1ccccc1	ZINC000051663785	CARBQTKNMVGNIS-ZDUSSCGKSA-N	187.286	2.751	0	20	AFAD	
CC#CCN[C@H](CC)c1ccccc1	ZINC000051663786	CARBQTKNMVGNIS-CYBMUJFWSA-N	187.286	2.751	0	20	AFAD	
CC#CCSc1ccc(C)cc1N	ZINC000051663943	DNGSUSOMWQCVNM-UHFFFAOYSA-N	191.299	2.693	0	20	AFAD	
CC#CCSc1ccc(N)cc1C	ZINC000051663944	BEWIUWNXPWRKNG-UHFFFAOYSA-N	191.299	2.693	0	20	AFAD	
CC#CCSc1ccc(N)cc1F	ZINC000051663945	YKLXIRQMPHWRLL-UHFFFAOYSA-N	195.262	2.523	0	20	AFAD	
CC#CCSc1ccc(F)cc1N	ZINC000051663947	LPOSINDYLDALRK-UHFFFAOYSA-N	195.262	2.523	0	20	AFAD	
CC#CC[C@@H]1CCc2ccccc2C1=O	ZINC000051664263	QBXFJAFPNICBKH-GFCCVEGCSA-N	198.265	2.845	0	20	AFAD	
CC#CC[C@H]1CCc2ccccc2C1=O	ZINC000051664265	QBXFJAFPNICBKH-LBPRGKRZSA-N	198.265	2.845	0	20	AFAD	
CC#CC[C@@H]1C[C@H](CC)CCC1=O	ZINC000051664281	QTUXAHFYDOOCQD-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
CC#CC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000051664283	QTUXAHFYDOOCQD-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
CC#CC[C@H]1C[C@H](CC)CCC1=O	ZINC000051664285	QTUXAHFYDOOCQD-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
CC#CC[C@H]1C[C@@H](CC)CCC1=O	ZINC000051664287	QTUXAHFYDOOCQD-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)c1ccc(Cl)cc1	ZINC000051664520	XWZGGGXKHCBVNO-UHFFFAOYSA-N	192.645	2.936	0	20	AFAD	
CC#CCC(=O)c1ccc(C)cc1	ZINC000051664527	WEDMDZHMUSGTSI-UHFFFAOYSA-N	172.227	2.591	0	20	AFAD	
CC#CCC(=O)c1cccc(Cl)c1	ZINC000051664529	YGESUXPHBWAGFD-UHFFFAOYSA-N	192.645	2.936	0	20	AFAD	
CC#CCC(=O)c1ccc(F)c(F)c1	ZINC000051664544	OWGFNGLFOMGWSA-UHFFFAOYSA-N	194.180	2.561	0	20	AFAD	
CC#CCC(=O)c1ccc(CC)cc1	ZINC000051664546	YEWAMXZYWRYEGT-UHFFFAOYSA-N	186.254	2.845	0	20	AFAD	
CC#CCC(=O)c1ccccc1C	ZINC000051664570	WYFWNOHARKSNJF-UHFFFAOYSA-N	172.227	2.591	0	20	AFAD	
CC#CCC(=O)c1cccc(C)c1	ZINC000051664572	VQSJWCVXGKSGDZ-UHFFFAOYSA-N	172.227	2.591	0	20	AFAD	
CC#CCC(=O)c1ccc(C)c(F)c1	ZINC000051664577	PBZOHTDOTODZRK-UHFFFAOYSA-N	190.217	2.730	0	20	AFAD	
CC#CCC(=O)C1CCCCC1	ZINC000051664579	HFUHZHCDEIZONA-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
CC#CCC(=O)c1ccc(F)c(C)c1	ZINC000051664593	ONLAKXLEDCHAIE-UHFFFAOYSA-N	190.217	2.730	0	20	AFAD	
CC#CCC(=O)CCc1ccccc1	ZINC000051664604	SDOLMESMKGADRH-UHFFFAOYSA-N	186.254	2.602	0	20	AFAD	
CC#CCC(=O)c1cc(F)cc(F)c1	ZINC000051664617	KCHIDWNFJGCYRT-UHFFFAOYSA-N	194.180	2.561	0	20	AFAD	
CC#CCC(=O)Cc1ccccc1C	ZINC000051664621	AHDCOKXRJVXOJO-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
CC#CCC(=O)Cc1cccc(C)c1	ZINC000051664624	NNLFIWIZTXCELO-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
CC#CCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000051664632	GQDXJJCGYHHJAB-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000051664634	GQDXJJCGYHHJAB-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000051664636	GQDXJJCGYHHJAB-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000051664638	GQDXJJCGYHHJAB-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)C1CCC(C)CC1	ZINC000051664640	NOIXRORLZXHING-UHFFFAOYSA-N	178.275	2.795	0	20	AFAD	
CC#CCC(=O)c1ccccc1Cl	ZINC000051664643	CHVQDTMFEAWDHV-UHFFFAOYSA-N	192.645	2.936	0	20	AFAD	
CC#CC[C@H](O)c1ccc(Cl)cc1	ZINC000051664679	JYEAMWDRVUCBKS-NSHDSACASA-N	194.661	2.787	0	20	AFAD	
CC#CC[C@@H](O)c1ccc(Cl)cc1	ZINC000051664680	JYEAMWDRVUCBKS-LLVKDONJSA-N	194.661	2.787	0	20	AFAD	
CC#CC[C@H](O)c1cccc(Cl)c1	ZINC000051664697	ZZWSMMWLOGFTMZ-NSHDSACASA-N	194.661	2.787	0	20	AFAD	
CC#CC[C@@H](O)c1cccc(Cl)c1	ZINC000051664699	ZZWSMMWLOGFTMZ-LLVKDONJSA-N	194.661	2.787	0	20	AFAD	
CC#CC[C@@H](O)c1ccc(CC)cc1	ZINC000051664730	UBCJSEJUBBUJQY-CYBMUJFWSA-N	188.270	2.696	0	20	AFAD	
CC#CC[C@H](O)c1ccc(CC)cc1	ZINC000051664731	UBCJSEJUBBUJQY-ZDUSSCGKSA-N	188.270	2.696	0	20	AFAD	
CC#CC[C@H](O)c1ccc(C)c(F)c1	ZINC000051664775	ILMIABAXXSPTJI-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
CC#CC[C@@H](O)c1ccc(C)c(F)c1	ZINC000051664777	ILMIABAXXSPTJI-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
CC#CC[C@H](O)c1ccc(F)c(C)c1	ZINC000051664802	GRGKCTOCEDSKAL-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
CC#CC[C@@H](O)c1ccc(F)c(C)c1	ZINC000051664803	GRGKCTOCEDSKAL-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
CC#CC[C@H](O)C1CCC(C)CC1	ZINC000051664890	RKCYSFCVDDZWDA-MCIGGMRASA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@@H](O)C1CCC(C)CC1	ZINC000051664892	RKCYSFCVDDZWDA-HTAVTVPLSA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@H](O)c1ccccc1Cl	ZINC000051664898	VNDAOUIETYJIMX-NSHDSACASA-N	194.661	2.787	0	20	AFAD	
CC#CC[C@@H](O)c1ccccc1Cl	ZINC000051664900	VNDAOUIETYJIMX-LLVKDONJSA-N	194.661	2.787	0	20	AFAD	
CC#CC[C@H](N)c1ccc(Cl)cc1	ZINC000051665018	PUIDRJKHPSHBON-NSHDSACASA-N	193.677	2.753	0	20	AFAD	
CC#CC[C@@H](N)c1ccc(Cl)cc1	ZINC000051665020	PUIDRJKHPSHBON-LLVKDONJSA-N	193.677	2.753	0	20	AFAD	
CC#CC[C@H](NCC)c1cccs1	ZINC000051665039	GIXAHIGPOAFDFS-JTQLQIEISA-N	193.315	2.812	0	20	AFAD	
CC#CC[C@@H](NCC)c1cccs1	ZINC000051665041	GIXAHIGPOAFDFS-SNVBAGLBSA-N	193.315	2.812	0	20	AFAD	
