smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CC1(CN)CC1)[C@@H]1CCOC1	ZINC000134717380	OLNYZNBSOWZCNS-SECBINFHSA-N	184.283	0.446	0	20	ACAD	
CN(CC1(CN)CC1)[C@H]1CCOC1	ZINC000134717409	OLNYZNBSOWZCNS-VIFPVBQESA-N	184.283	0.446	0	20	ACAD	
CN(CCNCC1CC1)[C@@H]1CCOC1	ZINC000134717443	CMOKBFIHTGGZJS-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CN(CCNCC1CC1)[C@H]1CCOC1	ZINC000134717466	CMOKBFIHTGGZJS-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CC[C@@H](CN)CN(C)[C@@H]1CCOC1	ZINC000134717870	OFXMYAPUMNKXRS-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
CC[C@H](CN)CN(C)[C@@H]1CCOC1	ZINC000134717890	OFXMYAPUMNKXRS-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
CN(C[C@H]1C=C[C@@H](N)C1)[C@@H]1CCOC1	ZINC000134718085	MUWOYBWJDWGLAK-HBNTYKKESA-N	196.294	0.611	0	20	ACAD	
CN(C[C@@H]1C=C[C@@H](N)C1)[C@@H]1CCOC1	ZINC000134718107	MUWOYBWJDWGLAK-GMTAPVOTSA-N	196.294	0.611	0	20	ACAD	
C[C@H]1NCC[C@H]1CN(C)[C@@H]1CCOC1	ZINC000134718192	QMGXSCOPAIEQQZ-OUAUKWLOSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1NCC[C@H]1CN(C)[C@@H]1CCOC1	ZINC000134718213	QMGXSCOPAIEQQZ-GARJFASQSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1NCC[C@@H]1CN(C)[C@@H]1CCOC1	ZINC000134718234	QMGXSCOPAIEQQZ-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1NCC[C@@H]1CN(C)[C@@H]1CCOC1	ZINC000134718256	QMGXSCOPAIEQQZ-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
CN(CCC1(N)CCC1)[C@@H]1CCOC1	ZINC000134718335	GVTWUCMSBZTROW-SNVBAGLBSA-N	198.310	0.979	0	20	ACAD	
CN(CCC1(N)CCC1)[C@H]1CCOC1	ZINC000134718363	GVTWUCMSBZTROW-JTQLQIEISA-N	198.310	0.979	0	20	ACAD	
C[C@@H]1CNC[C@@H]1CN(C)[C@@H]1CCOC1	ZINC000134718507	QGIJGBNFCROKAG-GMTAPVOTSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CNC[C@@H]1CN(C)[C@@H]1CCOC1	ZINC000134718530	QGIJGBNFCROKAG-HBNTYKKESA-N	198.310	0.563	0	20	ACAD	
C[C@@H]1CNC[C@H]1CN(C)[C@@H]1CCOC1	ZINC000134718555	QGIJGBNFCROKAG-OUAUKWLOSA-N	198.310	0.563	0	20	ACAD	
C[C@H]1CNC[C@H]1CN(C)[C@@H]1CCOC1	ZINC000134718572	QGIJGBNFCROKAG-GARJFASQSA-N	198.310	0.563	0	20	ACAD	
C[C@H](CN)CCN(C)[C@@H]1CCOC1	ZINC000134718885	AMBHESHCPXXEJW-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
C[C@@H](CN)CCN(C)[C@@H]1CCOC1	ZINC000134718906	AMBHESHCPXXEJW-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
C=CCNCCN(C)[C@@H]1CCOC1	ZINC000134719170	YXWZLRZAONITGR-SNVBAGLBSA-N	184.283	0.483	0	20	ACAD	
C=CCNCCN(C)[C@H]1CCOC1	ZINC000134719192	YXWZLRZAONITGR-JTQLQIEISA-N	184.283	0.483	0	20	ACAD	
CNC[C@H](C)CN(C)[C@@H]1CCOC1	ZINC000134719616	IGLPLBGYKDZQII-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
CNC[C@@H](C)CN(C)[C@@H]1CCOC1	ZINC000134719639	IGLPLBGYKDZQII-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
CN(CC[C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000134720189	QDEPZIUURGPCNI-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CN(CC[C@H]1CCNC1)[C@@H]1CCOC1	ZINC000134720215	QDEPZIUURGPCNI-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
Cc1nc(CC[C@@H]2CCNC2)n[nH]1	ZINC000134720314	UXHPEEDIBCRGPD-MRVPVSSYSA-N	180.255	0.655	0	20	ACAD	
Cc1nc(CC[C@H]2CCNC2)n[nH]1	ZINC000134720335	UXHPEEDIBCRGPD-QMMMGPOBSA-N	180.255	0.655	0	20	ACAD	
CCc1nc(CC[C@@H]2CCNC2)n[nH]1	ZINC000134720363	CCPVCTQCYBZXIS-MRVPVSSYSA-N	194.282	0.909	0	20	ACAD	
CCc1nc(CC[C@H]2CCNC2)n[nH]1	ZINC000134720386	CCPVCTQCYBZXIS-QMMMGPOBSA-N	194.282	0.909	0	20	ACAD	
C[C@@H](CCN)CN(C)[C@@H]1CCOC1	ZINC000134720391	JYFPCUPQCMFRCL-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
C[C@H](CCN)CN(C)[C@@H]1CCOC1	ZINC000134720411	JYFPCUPQCMFRCL-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
Cn1cnnc1CC[C@@H]1CCNC1	ZINC000134721144	HSBUNKYVYRJGAR-MRVPVSSYSA-N	180.255	0.357	0	20	ACAD	
Cn1cnnc1CC[C@H]1CCNC1	ZINC000134721166	HSBUNKYVYRJGAR-QMMMGPOBSA-N	180.255	0.357	0	20	ACAD	
CCn1cnnc1CC[C@@H]1CCNC1	ZINC000134721191	QQWHSCYGWOAUCK-SECBINFHSA-N	194.282	0.840	0	20	ACAD	
CCn1cnnc1CC[C@H]1CCNC1	ZINC000134721209	QQWHSCYGWOAUCK-VIFPVBQESA-N	194.282	0.840	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)/C=C/C(=O)O	ZINC000134723029	LRQZEASHSNAJSO-LFHXBRCSSA-N	185.223	0.694	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)/C=C/C(=O)O	ZINC000134723053	LRQZEASHSNAJSO-IQPYVPGXSA-N	185.223	0.694	0	20	ACAD	
COc1c(Cl)ncnc1NN	ZINC000134723069	XJGJGFGWJQWLBS-UHFFFAOYSA-N	174.591	0.424	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)/C=C/C(=O)O	ZINC000134723071	LRQZEASHSNAJSO-UPULXCRASA-N	185.223	0.694	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)/C=C/C(=O)O	ZINC000134723091	LRQZEASHSNAJSO-VKTMEOEOSA-N	185.223	0.694	0	20	ACAD	
COC(=O)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134723354	YKYNQSCDSSMDBO-HTQZYQBOSA-N	187.239	0.269	0	20	ACAD	
COC(=O)CN(C)[C@H]1CCO[C@@H]1C	ZINC000134723398	YKYNQSCDSSMDBO-SFYZADRCSA-N	187.239	0.269	0	20	ACAD	
C=C(CN(C)[C@@H]1CCO[C@@H]1C)C(=O)O	ZINC000134723677	AQQBAXPZZUTQNI-RKDXNWHRSA-N	199.250	0.736	0	20	ACAD	
C=C(CN(C)[C@@H]1CCO[C@H]1C)C(=O)O	ZINC000134723699	AQQBAXPZZUTQNI-DTWKUNHWSA-N	199.250	0.736	0	20	ACAD	
C=C(CN(C)[C@H]1CCO[C@@H]1C)C(=O)O	ZINC000134723724	AQQBAXPZZUTQNI-BDAKNGLRSA-N	199.250	0.736	0	20	ACAD	
C=C(CN(C)[C@H]1CCO[C@H]1C)C(=O)O	ZINC000134723743	AQQBAXPZZUTQNI-IUCAKERBSA-N	199.250	0.736	0	20	ACAD	
COC(=O)/C=C/N(C)[C@@H]1CCO[C@@H]1C	ZINC000134724867	UOGZLUINNVFQAG-FVOAXITGSA-N	199.250	0.782	0	20	ACAD	
COC[C@H](C)NCCCOCCO	ZINC000134724904	UIOXITGEFLVQDK-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
COC(=O)/C=C/N(C)[C@H]1CCO[C@@H]1C	ZINC000134724905	UOGZLUINNVFQAG-OGSWXMBVSA-N	199.250	0.782	0	20	ACAD	
COC[C@@H](C)NCCCOCCO	ZINC000134724926	UIOXITGEFLVQDK-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
COc1c(O)ncnc1Cl	ZINC000134725093	OEEBVIOWPHWXEL-UHFFFAOYSA-N	160.560	0.844	0	20	ACAD	
CN([C@@H]1CC[C@@H]1C(=O)O)[C@@H]1CCOC1	ZINC000134726416	YBRXUQQTNKNKIO-HRDYMLBCSA-N	199.250	0.570	0	20	ACAD	
C=C(CN(C)[C@@H]1CCOC1)C(=O)O	ZINC000134726612	YGRNHEUEVRZJQE-MRVPVSSYSA-N	185.223	0.348	0	20	ACAD	
C=C(CN(C)[C@H]1CCOC1)C(=O)O	ZINC000134726638	YGRNHEUEVRZJQE-QMMMGPOBSA-N	185.223	0.348	0	20	ACAD	
C/C(=C\C(=O)O)CN(C)[C@@H]1CCOC1	ZINC000134727007	RAWHCPOBENSCFC-WHXYTISESA-N	199.250	0.738	0	20	ACAD	
CN([C@H](C(=O)O)C1CC1)[C@@H]1CCOC1	ZINC000134727066	HWGHPOCRKWEPFX-BDAKNGLRSA-N	199.250	0.570	0	20	ACAD	
C[C@H](NCCCOCCO)C1CC1	ZINC000134727116	LXZRWLVFDNPXPX-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
C[C@@H](NCCCOCCO)C1CC1	ZINC000134727140	LXZRWLVFDNPXPX-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
COC(=O)/C=C/N(C)[C@@H]1CCOC1	ZINC000134727233	ORPPVOLDBAXSSB-RYEJSQLPSA-N	185.223	0.394	0	20	ACAD	
COC(=O)/C=C/N(C)[C@H]1CCOC1	ZINC000134727256	ORPPVOLDBAXSSB-WGAJWPLOSA-N	185.223	0.394	0	20	ACAD	
CC(C)NCCCOCCO	ZINC000134727403	DTNYULQUJRLDSJ-UHFFFAOYSA-N	161.245	0.383	0	20	ACAD	
CN(C/C=C/C(=O)O)[C@@H]1CCOC1	ZINC000134727476	KSCYSVWMIZTGBG-UFUPEUMYSA-N	185.223	0.348	0	20	ACAD	
CN(C/C=C/C(=O)O)[C@H]1CCOC1	ZINC000134727498	KSCYSVWMIZTGBG-SGJFDWMWSA-N	185.223	0.348	0	20	ACAD	
OCCOCCCNC1CCC1	ZINC000134727526	CSFSHRBZQWZOPC-UHFFFAOYSA-N	173.256	0.528	0	20	ACAD	
C/C(=C/CN(C)[C@@H]1CCOC1)C(=O)O	ZINC000134727745	LKWHMSPUFPQGOW-PTDYZRSTSA-N	199.250	0.738	0	20	ACAD	
C/C(=C/CN(C)[C@H]1CCOC1)C(=O)O	ZINC000134727771	LKWHMSPUFPQGOW-CHDHTGKKSA-N	199.250	0.738	0	20	ACAD	
CC[C@@H](C)NCCCOCCO	ZINC000134728069	SPFGYDCCCOXDAN-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@H](C)NCCCOCCO	ZINC000134728087	SPFGYDCCCOXDAN-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(Cc2cc[nH]n2)C1	ZINC000134733668	OVACPRONHMWDBP-DTWKUNHWSA-N	195.266	0.612	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(Cc2cc[nH]n2)C1	ZINC000134733684	OVACPRONHMWDBP-RKDXNWHRSA-N	195.266	0.612	0	20	ACAD	
C[C@H](O)[C@H]1CCN(Cc2cc[nH]n2)C1	ZINC000134733703	OVACPRONHMWDBP-IUCAKERBSA-N	195.266	0.612	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(Cc2cc[nH]n2)C1	ZINC000134733726	OVACPRONHMWDBP-BDAKNGLRSA-N	195.266	0.612	0	20	ACAD	
COC(CN(C)[C@@H]1CCOC1)OC	ZINC000134734067	SHOKBMRFHNVYEV-MRVPVSSYSA-N	189.255	0.326	0	20	ACAD	
COC(CN(C)[C@H]1CCOC1)OC	ZINC000134734091	SHOKBMRFHNVYEV-QMMMGPOBSA-N	189.255	0.326	0	20	ACAD	
CN(CC(=O)C1CC1)[C@@H]1CCOC1	ZINC000134734233	QYFBMOZFCWDCOE-SECBINFHSA-N	183.251	0.686	0	20	ACAD	
CN(CC(=O)C1CC1)[C@H]1CCOC1	ZINC000134734257	QYFBMOZFCWDCOE-VIFPVBQESA-N	183.251	0.686	0	20	ACAD	
CC(C)C(=O)CN(C)[C@@H]1CCOC1	ZINC000134734289	KGDSQVWPZCQWDL-SECBINFHSA-N	185.267	0.932	0	20	ACAD	
CC(C)C(=O)CN(C)[C@H]1CCOC1	ZINC000134734315	KGDSQVWPZCQWDL-VIFPVBQESA-N	185.267	0.932	0	20	ACAD	
CN([C@@H]1CCOC1)[C@@H]1CCC(=O)C1	ZINC000134734551	XPXZKXCWTXMFEM-RKDXNWHRSA-N	183.251	0.829	0	20	ACAD	
CN([C@@H]1CCOC1)[C@@H]1CCCC1=O	ZINC000134734940	UDQLEEGDWGGDHK-RKDXNWHRSA-N	183.251	0.829	0	20	ACAD	
CN([C@@H]1CCCC1=O)[C@H]1CCOC1	ZINC000134734963	UDQLEEGDWGGDHK-DTWKUNHWSA-N	183.251	0.829	0	20	ACAD	
C[C@H](N[C@@H]1C[C@H]2CC[C@@H]1C2)C(N)=O	ZINC000134735808	FVRKJXIGONSTIN-RBXMUDONSA-N	182.267	0.638	0	20	ACAD	
C[C@H](N[C@H]1C[C@H]2CC[C@@H]1C2)C(N)=O	ZINC000134735830	FVRKJXIGONSTIN-MAUMQABQSA-N	182.267	0.638	0	20	ACAD	
CNCc1ccc(N)c([N+](=O)[O-])c1	ZINC000134737264	AQWWQLIKFKZCOB-UHFFFAOYSA-N	181.195	0.896	0	20	ACAD	
C=CC[C@H](CCN)C(=O)O	ZINC000134738811	GZIIPJAQYOLIDB-ZCFIWIBFSA-N	143.186	0.612	0	20	ACAD	
COc1cncc(CC(=O)O)n1	ZINC000134739006	LXQGUGXHPAJHQD-UHFFFAOYSA-N	168.152	0.112	0	20	ACAD	
CN(c1cc(F)ncn1)[C@@H]1CCOC1	ZINC000134741588	LMZFXBJEPRBNMC-SSDOTTSWSA-N	197.213	0.841	0	20	ACAD	
CN(c1cc(F)ncn1)[C@H]1CCOC1	ZINC000134741612	LMZFXBJEPRBNMC-ZETCQYMHSA-N	197.213	0.841	0	20	ACAD	
CC[C@H](O)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134743363	IDHHWLFZWGMYQC-KXUCPTDWSA-N	187.283	0.867	0	20	ACAD	
CC[C@@H](O)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134743382	IDHHWLFZWGMYQC-OPRDCNLKSA-N	187.283	0.867	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134743809	KSZPGBNBQXOTSY-SGIHWFKDSA-N	187.283	0.865	0	20	ACAD	
NNc1ncnc2c1CSC2	ZINC000134747722	VQHROTWXKGMNSQ-UHFFFAOYSA-N	168.225	0.509	0	20	ACAD	
Cc1nc2c(c(NN)n1)CSC2	ZINC000134751043	VJUFUWHINQSPKA-UHFFFAOYSA-N	182.252	0.817	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H]1CCO[C@@H]1C	ZINC000134753353	PORSSFSSYZETCO-OPRDCNLKSA-N	187.283	0.867	0	20	ACAD	
CC[C@H](O)[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134753437	ARGQHIGOELCIJV-BBBLOLIVSA-N	187.283	0.867	0	20	ACAD	
CC[C@@H](O)[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134753459	ARGQHIGOELCIJV-OPRDCNLKSA-N	187.283	0.867	0	20	ACAD	
CC[C@H](O)[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134753480	ARGQHIGOELCIJV-AEJSXWLSSA-N	187.283	0.867	0	20	ACAD	
CC[C@@H](O)[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134753494	ARGQHIGOELCIJV-IVZWLZJFSA-N	187.283	0.867	0	20	ACAD	
C[C@H](O)CCCN(C)[C@@H]1CCOC1	ZINC000134753960	HYJQJQZXXRXHQT-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
C[C@@H](O)CCCN(C)[C@@H]1CCOC1	ZINC000134753980	HYJQJQZXXRXHQT-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
C[C@@H](O)C[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134754011	JLNAPTGGZBEDHR-IVZWLZJFSA-N	187.283	0.867	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134754032	JLNAPTGGZBEDHR-OPRDCNLKSA-N	187.283	0.867	0	20	ACAD	
C[C@H](O)C[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134754056	JLNAPTGGZBEDHR-LPEHRKFASA-N	187.283	0.867	0	20	ACAD	
C[C@H](C[C@H](C)O)N(C)[C@@H]1CCOC1	ZINC000134754075	JLNAPTGGZBEDHR-KXUCPTDWSA-N	187.283	0.867	0	20	ACAD	
CCC[C@H](O)CN(C)[C@@H]1CCOC1	ZINC000134754429	OMWDKFVVTBWJKS-ZJUUUORDSA-N	187.283	0.868	0	20	ACAD	
CCC[C@@H](O)CN(C)[C@@H]1CCOC1	ZINC000134754453	OMWDKFVVTBWJKS-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CN[C@H](C#N)CN(C)[C@@H]1CCO[C@@H]1C	ZINC000134755757	OWYCDDBLEWCURY-OPRDCNLKSA-N	197.282	0.207	0	20	ACAD	
CN(CC[C@@](C)(N)C#N)[C@@H]1CCOC1	ZINC000134756556	CMFJSJTXGHJVPL-NXEZZACHSA-N	197.282	0.338	0	20	ACAD	
CN(CC[C@](C)(N)C#N)[C@@H]1CCOC1	ZINC000134756580	CMFJSJTXGHJVPL-ZJUUUORDSA-N	197.282	0.338	0	20	ACAD	
CN[C@@](C)(C#N)CN(C)[C@@H]1CCOC1	ZINC000134756612	OUFULCBHEKZDAJ-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
CN[C@](C)(C#N)CN(C)[C@@H]1CCOC1	ZINC000134756637	OUFULCBHEKZDAJ-NXEZZACHSA-N	197.282	0.209	0	20	ACAD	
CN[C@H](C#N)CCN(C)[C@@H]1CCOC1	ZINC000134756866	GOTFYPSJEIQLQX-VHSXEESVSA-N	197.282	0.209	0	20	ACAD	
CN[C@@H](C#N)CCN(C)[C@@H]1CCOC1	ZINC000134756886	GOTFYPSJEIQLQX-NXEZZACHSA-N	197.282	0.209	0	20	ACAD	
Cc1noc([C@@H]2CSCC2=O)n1	ZINC000134757463	RCASJWHUZKIKMX-RXMQYKEDSA-N	184.220	0.778	0	20	ACAD	
Cc1noc([C@H]2CSCC2=O)n1	ZINC000134757482	RCASJWHUZKIKMX-YFKPBYRVSA-N	184.220	0.778	0	20	ACAD	
Cc1cccnc1CN[C@H](C)CO	ZINC000134758652	VJHPLXGJOKKCSO-SECBINFHSA-N	180.251	0.860	0	20	ACAD	
Nc1[nH][nH]c(=O)c1Br	ZINC000134760169	XXPYPDKNGSPVTJ-UHFFFAOYSA-N	177.989	0.048	0	20	ACAD	
C[C@H](N)Cc1nc(CCN(C)C)no1	ZINC000134760890	MLSVLMAQQOGYKZ-ZETCQYMHSA-N	198.270	0.063	0	20	ACAD	
C[C@@H](N)Cc1nc(CCN(C)C)no1	ZINC000134760907	MLSVLMAQQOGYKZ-SSDOTTSWSA-N	198.270	0.063	0	20	ACAD	
Cc1cccnc1CN[C@@H](C)CO	ZINC000134768761	VJHPLXGJOKKCSO-VIFPVBQESA-N	180.251	0.860	0	20	ACAD	
CNC[C@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134775508	QGSJXMBMWFPVRI-IVZWLZJFSA-N	186.299	0.704	0	20	ACAD	
CCSCCCN[C@@H](C)C(N)=O	ZINC000134775735	MBKODMFIQNVGOE-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)[C@@H]1CC[C@@H]1CN	ZINC000134776007	JWLSNNHCQOCXKU-GWOFURMSSA-N	198.310	0.833	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)[C@@H]1CC[C@@H]1CN	ZINC000134776030	JWLSNNHCQOCXKU-LNFKQOIKSA-N	198.310	0.833	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)[C@@H]1CC[C@@H]1CN	ZINC000134776047	JWLSNNHCQOCXKU-CHWFTXMASA-N	198.310	0.833	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)[C@@H]1CC[C@@H]1CN	ZINC000134776071	JWLSNNHCQOCXKU-ZRUFSTJUSA-N	198.310	0.833	0	20	ACAD	
CCNC[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134777538	OHFLYEQSMMQPLB-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCNC[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134777561	OHFLYEQSMMQPLB-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
C[C@@H](CNC1CC1)N(C)[C@@H]1CCOC1	ZINC000134778061	HXBCZRLCANSDKE-GXSJLCMTSA-N	198.310	0.848	0	20	ACAD	
C[C@H](CNC1CC1)N(C)[C@@H]1CCOC1	ZINC000134778083	HXBCZRLCANSDKE-MWLCHTKSSA-N	198.310	0.848	0	20	ACAD	
CNC[C@@H]1CC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134778257	XNPAUHOCUVPMOH-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
CNC[C@H]1CC[C@@H]1N(C)[C@@H]1CCOC1	ZINC000134778285	XNPAUHOCUVPMOH-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
CNC[C@@H]1CC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134778307	XNPAUHOCUVPMOH-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
CNC[C@H]1CC[C@H]1N(C)[C@@H]1CCOC1	ZINC000134778327	XNPAUHOCUVPMOH-GMTAPVOTSA-N	198.310	0.705	0	20	ACAD	
C[C@@H](CCCN)N(C)[C@@H]1CCOC1	ZINC000134779425	CBDYEOAKULVDEQ-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
C[C@H](CCCN)N(C)[C@@H]1CCOC1	ZINC000134779447	CBDYEOAKULVDEQ-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CN([C@@H]1CC[C@@H]1CN)[C@@H]1CCOC1	ZINC000134780010	GWAYQNLCAYPEKZ-OPRDCNLKSA-N	184.283	0.444	0	20	ACAD	
C[C@H]([C@@H](C)CN)N(C)[C@@H]1CCOC1	ZINC000134780166	LKYLMTHDONXJDK-IVZWLZJFSA-N	186.299	0.690	0	20	ACAD	
C[C@H](CN)[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134780185	LKYLMTHDONXJDK-OPRDCNLKSA-N	186.299	0.690	0	20	ACAD	
C[C@@H](CN)[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134780207	LKYLMTHDONXJDK-LPEHRKFASA-N	186.299	0.690	0	20	ACAD	
C[C@H](CN)[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134780226	LKYLMTHDONXJDK-KXUCPTDWSA-N	186.299	0.690	0	20	ACAD	
C=C[C@H](CCN(C)C)NC	ZINC000134780326	DTRIVZMZPRGDOQ-MRVPVSSYSA-N	142.246	0.712	0	20	ACAD	
C=C[C@@H](CCN(C)C)NC	ZINC000134780345	DTRIVZMZPRGDOQ-QMMMGPOBSA-N	142.246	0.712	0	20	ACAD	
CNCC[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134780368	KWDPRAAKEXMSKT-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CNCC[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134780390	KWDPRAAKEXMSKT-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CNc1ncnc(C)c1OC	ZINC000134782230	NUBFWFLVOJUHIL-UHFFFAOYSA-N	153.185	0.835	0	20	ACAD	
COc1c(N)ncnc1C1CC1	ZINC000134783737	GPQQAFTUHRGQJV-UHFFFAOYSA-N	165.196	0.945	0	20	ACAD	
C=CCNC[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134783856	GHYCEKPSLGBUDZ-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
C=CCNC[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134783878	GHYCEKPSLGBUDZ-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
C#CCNC[C@H](C)N(C)[C@@H]1CCOC1	ZINC000134783966	PIUSJZQZTCTERY-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#CCNC[C@@H](C)N(C)[C@@H]1CCOC1	ZINC000134783989	PIUSJZQZTCTERY-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
CN([C@@H]1CCOC1)[C@@H]1CCCCNC1	ZINC000134784082	UVCBVIRPCNDVHR-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CN([C@@H]1CCOC1)[C@@H]1CCCNCC1	ZINC000134785176	FPKZKCNXCIDLCJ-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
COCC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134792919	CAFIUBDMCZFWNS-HTQZYQBOSA-N	187.239	0.269	0	20	ACAD	
COCC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134792941	CAFIUBDMCZFWNS-JGVFFNPUSA-N	187.239	0.269	0	20	ACAD	
COCC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000134792961	CAFIUBDMCZFWNS-SFYZADRCSA-N	187.239	0.269	0	20	ACAD	
COCC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134792987	CAFIUBDMCZFWNS-YUMQZZPRSA-N	187.239	0.269	0	20	ACAD	
CC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134793203	HYCLOPZHPMVZSY-HTRCEHHLSA-N	157.213	0.642	0	20	ACAD	
CC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134793230	HYCLOPZHPMVZSY-POYBYMJQSA-N	157.213	0.642	0	20	ACAD	
CC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000134793249	HYCLOPZHPMVZSY-SVRRBLITSA-N	157.213	0.642	0	20	ACAD	
CC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134793266	HYCLOPZHPMVZSY-XPUUQOCRSA-N	157.213	0.642	0	20	ACAD	
CN(C(=O)CCCO)[C@@H]1CCOC1	ZINC000134793563	RLKSGVYSNHVOLV-MRVPVSSYSA-N	187.239	0.006	0	20	ACAD	
CN(C(=O)CCCO)[C@H]1CCOC1	ZINC000134793585	RLKSGVYSNHVOLV-QMMMGPOBSA-N	187.239	0.006	0	20	ACAD	
CN(C(=O)n1ccnc1)[C@@H]1CCOC1	ZINC000134793713	FYMHUPDDLLDXCZ-MRVPVSSYSA-N	195.222	0.572	0	20	ACAD	
CN(C(=O)n1ccnc1)[C@H]1CCOC1	ZINC000134793735	FYMHUPDDLLDXCZ-QMMMGPOBSA-N	195.222	0.572	0	20	ACAD	
CCc1cccnc1CNC=O	ZINC000134793881	OLIOTGUPWVFPKA-UHFFFAOYSA-N	164.208	0.890	0	20	ACAD	
