smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)N[C@H](C)CCCC(=O)O	ZINC000235426924	LDHAYNXDBROCKN-MRVPVSSYSA-N	197.234	0.769	0	10	ACAE	
C#CC[C@@H](C)NC(=O)C(F)F	ZINC000235426959	SODRGOCSMUMAIS-RXMQYKEDSA-N	161.151	0.780	0	10	ACAE	
C[C@H](CCO)CNC[C@@H]1CCCN1	ZINC000235426966	MBJQDPPLDKOGEM-ZJUUUORDSA-N	186.299	0.347	0	10	ACAE	
C[C@H](C#N)N(C)C[C@@H]1CCCCN1	ZINC000235427068	CKQNVYXKQZMZDL-ZJUUUORDSA-N	181.283	0.972	0	10	ACAE	
C[C@H](C#N)N(C)C[C@@H]1CCCN1	ZINC000235427103	COCXHUXOHFGTQY-BDAKNGLRSA-N	167.256	0.582	0	10	ACAE	
C[C@H](C#N)N(C)C[C@@H]1CCCNC1	ZINC000235427142	FPANNQFWKZYGFP-NXEZZACHSA-N	181.283	0.830	0	10	ACAE	
C[C@H](CC#N)NC(=O)[C@@H]1CNC[C@H]1C	ZINC000235427143	WUFNBCBNKQTLLJ-IWSPIJDZSA-N	195.266	0.260	0	10	ACAE	
C#CCC(=O)N[C@H](C)CC#C	ZINC000235427152	GRZLVSQDQBWHPP-MRVPVSSYSA-N	149.193	0.538	0	10	ACAE	
C#CCCC(=O)N[C@H](C)CC#C	ZINC000235427266	LEHFNKKJYZIXNQ-SECBINFHSA-N	163.220	0.928	0	10	ACAE	
C[C@H](CCO)CNC[C@H]1CCCN1	ZINC000235427525	MBJQDPPLDKOGEM-NXEZZACHSA-N	186.299	0.347	0	10	ACAE	
C[C@H](C#N)N(C)Cc1cn(C)nn1	ZINC000235427586	XAMBHGRCKLJJMW-SSDOTTSWSA-N	179.227	0.159	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CCCNC1	ZINC000235427620	ODWVMQFIJFOORY-GARJFASQSA-N	198.310	0.753	0	10	ACAE	
C[C@@](CN)(OCCCO)C1CC1	ZINC000235427719	QUTXKMSTOHOBQX-VIFPVBQESA-N	173.256	0.513	0	10	ACAE	
C[C@@H](C(=O)Cc1cn(C)nn1)C1CC1	ZINC000235427796	ZBRSWWXFUCIQEK-SSDOTTSWSA-N	193.250	0.973	0	10	ACAE	
C[C@@H](C(=O)Cc1nnn(C)n1)C1CC1	ZINC000235427858	ZRDKCUZIAFIVMQ-ZCFIWIBFSA-N	194.238	0.368	0	10	ACAE	
C[C@H](CCN)CN1CCN(C)C[C@@H]1C	ZINC000235427984	YPYALBQYRZVWIX-MNOVXSKESA-N	199.342	0.607	0	10	ACAE	
C[C@@](CN)(OCCO)C1CC1	ZINC000235428122	JXYBPUCCDJBACQ-QMMMGPOBSA-N	159.229	0.123	0	10	ACAE	
C[C@@](CN)(OCCO)C1CCCC1	ZINC000235428164	PHISIHMQYDXILQ-JTQLQIEISA-N	187.283	0.903	0	10	ACAE	
C[C@H](CCN(C)C)NC[C@@H]1CCCN1	ZINC000235428200	LWKUDKFFKHWRFI-MNOVXSKESA-N	199.342	0.668	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000235428298	FLCFPTIHKBGEMC-MMWGEVLESA-N	199.294	0.914	0	10	ACAE	
C[C@H](CCN(C)C)NC[C@H]1CCCN1	ZINC000235428804	LWKUDKFFKHWRFI-GHMZBOCLSA-N	199.342	0.668	0	10	ACAE	
C[C@H](CC#N)NC(=O)c1cncn1C	ZINC000235429149	HXRVICAVJGAVEO-SSDOTTSWSA-N	192.222	0.452	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CCC[C@H]1O	ZINC000235429364	FLCFPTIHKBGEMC-UKKRHICBSA-N	199.294	0.914	0	10	ACAE	
Cc1nnc(CNC[C@H](C)CCO)o1	ZINC000235429647	UMYWYUXQBGNVOJ-SSDOTTSWSA-N	199.254	0.486	0	10	ACAE	
Cc1nc(CNC[C@H](C)CCO)no1	ZINC000235429686	PHFKDOVISIHJBV-SSDOTTSWSA-N	199.254	0.486	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CCN(C)C1	ZINC000235429697	QPOGGCNDFAFFHB-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CCNC1	ZINC000235429791	GXQWFXVALKVSGQ-LPEHRKFASA-N	184.283	0.363	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CCOC1	ZINC000235429859	HOZWBWFMLBPVPM-LPEHRKFASA-N	185.267	0.790	0	10	ACAE	
C[C@@]1(C(=O)O)CCN(C2CC2)C1	ZINC000235429998	MZYODJOIVLIRAF-SECBINFHSA-N	169.224	0.945	0	10	ACAE	
C#CC[C@@H](C)NC(=O)[C@@H]1CNC[C@H]1C	ZINC000235430070	KEQAMSPJWXMILI-OPRDCNLKSA-N	194.278	0.370	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000235430146	MXHREDOSFGOSOY-UKKRHICBSA-N	198.310	0.881	0	10	ACAE	
C[C@H]1C(=O)N(C2(CO)CC2)C(=O)[C@@H]1C	ZINC000235430368	VMCOTPNCMIKWFI-RNFRBKRXSA-N	197.234	0.152	0	10	ACAE	
C[C@H]1C(=O)N(C2CC(N)C2)C(=O)[C@@H]1C	ZINC000235430481	CKPJRUYWJJSNOY-INFAEJQFSA-N	196.250	0.117	0	10	ACAE	
C[C@H]1C(=O)N(C2CC(O)C2)C(=O)[C@@H]1C	ZINC000235430497	YQEJVQVCPIMTNU-INFAEJQFSA-N	197.234	0.151	0	10	ACAE	
C[C@H](CCO)SCCOCCN	ZINC000235430909	CIQWNKCZGBUPOD-MRVPVSSYSA-N	193.312	0.466	0	10	ACAE	
C[C@@]1(O)CCCN(c2nnc(N)o2)C1	ZINC000235431364	KVFVQFCOYBZCTI-MRVPVSSYSA-N	198.226	0.003	0	10	ACAE	
C[C@H](CCN)CNc1ccn(C)n1	ZINC000235431576	IKNVJYUKKQSOJW-MRVPVSSYSA-N	182.271	0.817	0	10	ACAE	
C[C@H](CCN)CNc1ccnn1C	ZINC000235431646	UAPGBVANHSZYPH-MRVPVSSYSA-N	182.271	0.817	0	10	ACAE	
C[C@H](CCN)CNc1cnn(C)c1	ZINC000235431678	DSVFSAVDXIQWOI-MRVPVSSYSA-N	182.271	0.817	0	10	ACAE	
C[C@@]1(c2cncc(F)c2)CC(=O)N1	ZINC000235431801	ZSSDHGKQVHTUNU-VIFPVBQESA-N	180.182	0.956	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN[C@H]1CCC[C@@H]1O	ZINC000235431825	FLCFPTIHKBGEMC-NAKRPEOUSA-N	199.294	0.914	0	10	ACAE	
C[C@@]1(O)CCN(C(=O)C2(C#N)CC2)C1	ZINC000235431857	XJYOCALYXMAUOC-SECBINFHSA-N	194.234	0.273	0	10	ACAE	
C[C@H](CC#N)NCc1cccnn1	ZINC000235431900	FPZKZNMVNODWCO-MRVPVSSYSA-N	176.223	0.868	0	10	ACAE	
C[C@H](CC#N)NCc1ccncn1	ZINC000235431931	SMBVFUCULXOVTE-MRVPVSSYSA-N	176.223	0.868	0	10	ACAE	
C[C@@H]1C[C@H](NC(=O)NC2CC2)CCN1	ZINC000235432089	BLKMPJORPOSGBX-VXNVDRBHSA-N	197.282	0.589	0	10	ACAE	
C[C@@]1(c2cncc(F)c2)CN=C(N)N1	ZINC000235432163	CYFKNCUJGYGMME-VIFPVBQESA-N	194.213	0.354	0	10	ACAE	
C[C@@H](C(=O)NCCCCO)C1CC1	ZINC000235432381	FAURYNOUUMPUAO-MRVPVSSYSA-N	185.267	0.921	0	10	ACAE	
C[C@H](CCN)Cc1cn(C)nn1	ZINC000235432495	SOEYDDRERVSFEC-SSDOTTSWSA-N	168.244	0.343	0	10	ACAE	
C[C@@]1(c2cncc(F)c2)CNC(=O)C1	ZINC000235432669	ATQSXOGUJRLEBZ-JTQLQIEISA-N	194.209	0.998	0	10	ACAE	
C[C@@]1(c2cncc(F)c2)COC(N)=N1	ZINC000235432807	XDPNXBVXCDXGHS-VIFPVBQESA-N	195.197	0.781	0	10	ACAE	
C#CC[C@@H](C)NC(=O)c1cncn1C	ZINC000235433329	JMJDEVUNXCBGNQ-MRVPVSSYSA-N	191.234	0.562	0	10	ACAE	
C[C@@H]1CN2C(=N1)NCC[C@@H]2C1CC1	ZINC000235433655	INICQKKIJRKSLM-VXNVDRBHSA-N	179.267	0.818	0	10	ACAE	
C[C@H](CC[S@](C)=O)NC1CC1	ZINC000235433703	BTGSKEJZSJWOEJ-HQJQHLMTSA-N	175.297	0.896	0	10	ACAE	
C[C@@]1(C2=NCC(=O)N2)CCCCO1	ZINC000235433871	CHDOIJWKHUCJAU-VIFPVBQESA-N	182.223	0.474	0	10	ACAE	
C[C@@]1(C2=NCC(=O)N2)CCCO1	ZINC000235433892	UASFTNFVTNVBPX-QMMMGPOBSA-N	168.196	0.084	0	10	ACAE	
C#CC[C@@H](C)NC/C=C/C(=O)O	ZINC000235433931	HZIWEGANDKBZLC-YZCDNWJKSA-N	167.208	0.629	0	10	ACAE	
C#CC[C@@H](C)NCC(=C)C(=O)O	ZINC000235434284	AUXATNSQKBOCOF-MRVPVSSYSA-N	167.208	0.629	0	10	ACAE	
C[C@@H](C(=O)O)C1CN(C2CC2)C1	ZINC000235434350	IRYIQXPFIWNRML-ZCFIWIBFSA-N	169.224	0.801	0	10	ACAE	
C[C@H](CC1CC1)NCc1nnn(C)n1	ZINC000235434717	PQCPLJWUIXROIF-SSDOTTSWSA-N	195.270	0.488	0	10	ACAE	
C[C@@H]1CN2C(=N1)NCC[C@H]2C1CC1	ZINC000235434788	INICQKKIJRKSLM-APPZFPTMSA-N	179.267	0.818	0	10	ACAE	
C[C@H](CN)N(C)[C@@H](C)CC#N	ZINC000235434980	CKWKKTGIZSJRHQ-JGVFFNPUSA-N	155.245	0.568	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC(=N)N	ZINC000235435189	CJMWOHPONFUVRG-CAHLUQPWSA-N	157.217	0.037	0	10	ACAE	
Cc1cnnc(N(C)[C@H](C)CN)c1	ZINC000235435221	INOVMFPUULPWOB-MRVPVSSYSA-N	180.255	0.568	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC(N)=S	ZINC000235435239	RGPSDAAGOFQTDQ-CAHLUQPWSA-N	174.269	0.387	0	10	ACAE	
C[C@H](CCC(=O)O)NC(=O)C(F)F	ZINC000235435319	IRZGAVQBEGXNOE-SCSAIBSYSA-N	195.165	0.621	0	10	ACAE	
C#CC[C@@H](C)NC[C@@H]1CCCN1	ZINC000235435379	XUEDBXJZSXQBIG-ZJUUUORDSA-N	166.268	0.740	0	10	ACAE	
CC(=O)C[C@@H](C)Cc1cn(C)nn1	ZINC000235435406	HDOGEQWKWAAZDX-SSDOTTSWSA-N	181.239	0.973	0	10	ACAE	
C[C@@H]1C[C@@H](N[C@@H]2CCCNC2)CCO1	ZINC000235435421	GDTXSVOLKDSLQN-OUAUKWLOSA-N	198.310	0.896	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC/C=C/C(=O)O	ZINC000235435455	XPDJUQTYVVCKHP-KVCPUQMLSA-N	199.250	0.784	0	10	ACAE	
CC(=O)C[C@@H](C)Cc1nnn(C)n1	ZINC000235435465	JZQIDQOYRCIVMZ-ZCFIWIBFSA-N	182.227	0.368	0	10	ACAE	
C#CCC(=O)N[C@H](C)CCC(=O)O	ZINC000235435543	MDJAUIIWSMWPOO-SSDOTTSWSA-N	183.207	0.379	0	10	ACAE	
C#CCCC(=O)N[C@H](C)CCC(=O)O	ZINC000235435603	ZXGJDDNSRZUWHV-MRVPVSSYSA-N	197.234	0.769	0	10	ACAE	
C[C@@H]1CN2C(=N1)NC[C@H]1CCC[C@@H]12	ZINC000235435708	GODCRVMJEYOORN-HLTSFMKQSA-N	179.267	0.818	0	10	ACAE	
C[C@@H]1CN2C(=N1)NC[C@@H]1CCC[C@@H]12	ZINC000235435725	GODCRVMJEYOORN-VGMNWLOBSA-N	179.267	0.818	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC1=NCCN1	ZINC000235435832	OSNBAPKWRXQWHN-IONNQARKSA-N	183.255	0.103	0	10	ACAE	
Cc1cnnc(N(C)[C@H](C)CCN)c1	ZINC000235435866	PHYIXQUDTWMCRZ-SECBINFHSA-N	194.282	0.959	0	10	ACAE	
Cc1ncnc(N(C)[C@H](C)CN)c1F	ZINC000235435963	IOXIYQQMPMQQHW-ZCFIWIBFSA-N	198.245	0.708	0	10	ACAE	
C#CC[C@@H](C)NC[C@H]1CCCN1	ZINC000235435989	XUEDBXJZSXQBIG-NXEZZACHSA-N	166.268	0.740	0	10	ACAE	
C[C@@H]1C[C@@H](N[C@@H]2CCNC2)CCO1	ZINC000235436000	QZQKKROEMRKOHA-KXUCPTDWSA-N	184.283	0.505	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC1CNC1	ZINC000235436116	QPBVQGKXOSEWEV-IONNQARKSA-N	170.256	0.115	0	10	ACAE	
C[C@H](CN)[C@@H](O)[C@@H]1CC1(C)C	ZINC000235436145	UBRZPQDNXYWUCF-GJMOJQLCSA-N	157.257	0.988	0	10	ACAE	
C[C@H](CN(C)C)NC/C=C/C(=O)O	ZINC000235436325	RIBLAUYXRYMQHF-WTSVBCDHSA-N	186.255	0.167	0	10	ACAE	
C[C@H](CN)N(CCC#N)C1CC1	ZINC000235436342	ATZIPHPAHAQGBD-MRVPVSSYSA-N	167.256	0.712	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NC=O	ZINC000235436420	LTGOVBMXLCDCMG-NKWVEPMBSA-N	143.186	0.300	0	10	ACAE	
C#CCN[C@]1(C)CCO[C@H]1C	ZINC000235436442	ASIDXIJOKYOMDI-DTWKUNHWSA-N	153.225	0.777	0	10	ACAE	
C[C@H](CN(C)C)NC1CC1	ZINC000235436460	WGHBUVMFBXFMRA-SSDOTTSWSA-N	142.246	0.689	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCC#N	ZINC000235436490	ZDFBEJXMCMGWCP-JGVFFNPUSA-N	154.213	0.667	0	10	ACAE	
C=C(CN[C@]1(C)CCO[C@H]1C)C(=O)O	ZINC000235436548	DWNUNTZPKZMTSM-WCBMZHEXSA-N	199.250	0.784	0	10	ACAE	
C[C@H](CN)N1CCCCO1	ZINC000235436673	DETOOYIISGLPHG-SSDOTTSWSA-N	144.218	0.361	0	10	ACAE	
C[C@H](CN)N1CCCN(C)C[C@@H]1C	ZINC000235436744	FYVRHMIEXKPNRV-ZJUUUORDSA-N	185.315	0.360	0	10	ACAE	
C=C(CN[C@H](C)CN(C)C)C(=O)O	ZINC000235436858	BGIPQUFTIYMKKZ-MRVPVSSYSA-N	186.255	0.167	0	10	ACAE	
Cc1noc(NC[C@H](C)CCO)n1	ZINC000235436861	NIQULTDLZPXTHR-ZCFIWIBFSA-N	185.227	0.808	0	10	ACAE	
C[C@H](CCN)N1CCCN(C)C[C@@H]1C	ZINC000235437407	HLXPRHONHVUGPJ-MNOVXSKESA-N	199.342	0.750	0	10	ACAE	
C[C@H](CCN)N1CCN(C)C[C@@H]1C	ZINC000235437638	WKUOCOYEGSBURR-ZJUUUORDSA-N	185.315	0.360	0	10	ACAE	
C[C@@]1(N2C(=O)C=CC2=O)CCCOC1	ZINC000235437644	RPDOCESPVPZSRV-SNVBAGLBSA-N	195.218	0.481	0	10	ACAE	
C[C@H](CN(C)C)NCCN1CCCC1	ZINC000235437692	OIUWTBPTRSAWBU-LLVKDONJSA-N	199.342	0.622	0	10	ACAE	
C#CC[C@@H](C)NCc1nnc(C)o1	ZINC000235437711	WFSZWHZYGOMWJI-SSDOTTSWSA-N	179.223	0.879	0	10	ACAE	
C#CC[C@@H](C)NCc1noc(C)n1	ZINC000235437760	RPVILQNTVXZJKV-SSDOTTSWSA-N	179.223	0.879	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCC(C)(C)N	ZINC000235437771	KOHKJLZTFCUYJW-WCBMZHEXSA-N	186.299	0.881	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCC(C)(C)O	ZINC000235437818	HEZRBHZBXCNALB-WCBMZHEXSA-N	187.283	0.914	0	10	ACAE	
C[C@H](CN)N1C(=O)[C@H]2CC[C@@H](C2)C1=O	ZINC000235437852	GGOLSVKBDUVWPD-CSMHCCOUSA-N	196.250	0.119	0	10	ACAE	
C[C@H](CN)N1C(=O)[C@@H]2CC[C@@H](C2)C1=O	ZINC000235437877	GGOLSVKBDUVWPD-PRJMDXOYSA-N	196.250	0.119	0	10	ACAE	
C[C@H](CCN)N1CC[C@@](C)(O)C1	ZINC000235437893	JQJGUDLPYVKQMJ-RKDXNWHRSA-N	172.272	0.180	0	10	ACAE	
C=C[C@@H](C)N[C@H](C)CN1CCOCC1	ZINC000235437958	DHDASQDUNQQARR-GHMZBOCLSA-N	198.310	0.871	0	10	ACAE	
C[C@@]1(n2cc[nH]c2=O)CCCOC1	ZINC000235437980	GALUNHLTDPNSQB-SECBINFHSA-N	182.223	0.702	0	10	ACAE	
C[C@H](CC(=O)O)Cc1cn(C)nn1	ZINC000235438097	AHIUCGDPFKWLCX-LURJTMIESA-N	183.211	0.468	0	10	ACAE	
C[C@H](Cc1cn(C)nn1)[C@H](C)CN	ZINC000235438134	PCWBXGWBOSIMBA-HTQZYQBOSA-N	182.271	0.589	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCC(=O)O	ZINC000235438137	DAGAFANHWDBTNK-POYBYMJQSA-N	173.212	0.228	0	10	ACAE	
C[C@@]1(n2cncc2CN)CCCOC1	ZINC000235438237	RRADURMFJLISOJ-SNVBAGLBSA-N	195.266	0.867	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCC1(CN)CC1	ZINC000235438332	MMKCTNVKSSDZFH-VHSXEESVSA-N	198.310	0.882	0	10	ACAE	
C[C@@]1(n2cnnc2CO)CCCOC1	ZINC000235438343	WJOASGYXTPETID-SECBINFHSA-N	197.238	0.296	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCC1(N)CC1	ZINC000235438487	RHIRLHYAAHHEME-DTWKUNHWSA-N	184.283	0.635	0	10	ACAE	
C[C@H](CN(C)C)NC[C@@H]1CCCCN1	ZINC000235438657	UDIFFTJLVAGEKC-MNOVXSKESA-N	199.342	0.668	0	10	ACAE	
C[C@H](CCO)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000235438707	HPDUGWWUFGJBML-PRJMDXOYSA-N	199.250	0.398	0	10	ACAE	
C[C@H](CN(C)C)NC[C@@H]1CCCN1	ZINC000235438732	CJOODKIUICJVCM-ZJUUUORDSA-N	185.315	0.278	0	10	ACAE	
C[C@H](CCO)N1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000235438736	HPDUGWWUFGJBML-BWZBUEFSSA-N	199.250	0.398	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCC1CNC1	ZINC000235438918	DYVPFENXTLDSAN-WCBMZHEXSA-N	184.283	0.363	0	10	ACAE	
C[C@H](CN)[C@H](C)N1CCN(C)C[C@@H]1C	ZINC000235438955	SNJFIKRXZCAPRQ-VWYCJHECSA-N	199.342	0.606	0	10	ACAE	
C[C@@]1(CN)CCN(C[C@@H]2CCCO2)C1	ZINC000235438982	URZICWANNFCJKA-QWRGUYRKSA-N	198.310	0.836	0	10	ACAE	
C[C@@]1(CN)CCN(C[C@@H]2CCOC2)C1	ZINC000235439010	ORSJUBQQUFNFKD-QWRGUYRKSA-N	198.310	0.694	0	10	ACAE	
C[C@H](CCO)NC(=O)C(F)F	ZINC000235439161	BHVGZVYASBWPDU-SCSAIBSYSA-N	167.155	0.139	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCC(N)=O	ZINC000235439336	JWZZPMCHOOVCJD-IONNQARKSA-N	186.255	0.019	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCC(=O)O	ZINC000235439356	LFSMJTUFSGKGHG-IONNQARKSA-N	187.239	0.618	0	10	ACAE	
C[C@H](CN(C)C)NC[C@H]1CCCCN1	ZINC000235439520	UDIFFTJLVAGEKC-GHMZBOCLSA-N	199.342	0.668	0	10	ACAE	
C[C@H](CN(C)C)NC[C@H]1CCCN1	ZINC000235439590	CJOODKIUICJVCM-NXEZZACHSA-N	185.315	0.278	0	10	ACAE	
C#CCCC(=O)N[C@H](C)CCO	ZINC000235439602	XXZLJKDVAHYMCD-MRVPVSSYSA-N	169.224	0.287	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCC1CNC1	ZINC000235439608	KXKBOMLIQYWYOF-GXSJLCMTSA-N	198.310	0.753	0	10	ACAE	
C[C@H](C(=O)O)C(=O)NCC1(C)CC1	ZINC000235440259	JQBGLIIICBHLAG-LURJTMIESA-N	185.223	0.623	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCCCN	ZINC000235440305	RAXMTBYKWRYMGM-VHSXEESVSA-N	186.299	0.882	0	10	ACAE	
C#CC[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000235440325	CUGIWCXYVLVYBS-APPZFPTMSA-N	181.235	0.851	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCCCO	ZINC000235440349	XAJUATHJTXRYEU-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCCN	ZINC000235440463	WNBLBADHOPCBPS-DTWKUNHWSA-N	172.272	0.492	0	10	ACAE	
C[C@H](CCN)NCCn1cccn1	ZINC000235440471	OSSMQCVNEJYOAX-SECBINFHSA-N	182.271	0.210	0	10	ACAE	
C[C@H](CCN)NC[C@@H](C)n1cccn1	ZINC000235440564	ADIUDNXHVPYTBJ-NXEZZACHSA-N	196.298	0.771	0	10	ACAE	
C[C@H](CCN)NC[C@@H](C)n1cncn1	ZINC000235440603	PLAKWXPVPPBUQP-RKDXNWHRSA-N	197.286	0.166	0	10	ACAE	
C[C@@]1(CN)CCN([C@@H]2CCOC2)C1	ZINC000235440664	AEADZYGSRCSULR-ZJUUUORDSA-N	184.283	0.446	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCCO	ZINC000235440666	XWVDNEINXZGNGO-DTWKUNHWSA-N	173.256	0.526	0	10	ACAE	
C#CC[C@@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235440738	BHURISIHONZFSE-HRDYMLBCSA-N	181.235	0.851	0	10	ACAE	
C[C@H](CCN)NC[C@H](C)n1cccn1	ZINC000235440843	ADIUDNXHVPYTBJ-ZJUUUORDSA-N	196.298	0.771	0	10	ACAE	
C[C@H](CCN)NC[C@H](C)n1cncn1	ZINC000235440855	PLAKWXPVPPBUQP-BDAKNGLRSA-N	197.286	0.166	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCN	ZINC000235441086	WCGQGTMTTFYOMT-JGVFFNPUSA-N	158.245	0.102	0	10	ACAE	
C[C@H](CCN)NCc1c[nH]ccc1=O	ZINC000235441132	KQUGHDYGHWFOOX-MRVPVSSYSA-N	195.266	0.202	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCN(C)C	ZINC000235441133	QYEVNCVMFINVBV-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
C[C@@]1(CN)CCN(c2cccnn2)C1	ZINC000235441195	JKJKHPIRZJDQIE-JTQLQIEISA-N	192.266	0.652	0	10	ACAE	
C[C@H](CCN(C)C)n1ccnc1N	ZINC000235441255	AFJKUTQBEHQXNR-MRVPVSSYSA-N	182.271	0.978	0	10	ACAE	
C[C@@]1(CN)CCN(c2ccncn2)C1	ZINC000235441320	ZXMYIFQTSZXYLP-JTQLQIEISA-N	192.266	0.652	0	10	ACAE	
C[C@H](C(=O)O)C(=O)NC[C@@H]1CC1(C)C	ZINC000235441330	YDVWLXGQNMOZFT-BQBZGAKWSA-N	199.250	0.869	0	10	ACAE	
C[C@@]1(CN)CCN(c2cnccn2)C1	ZINC000235441350	KIIXHTGHEOWDTC-JTQLQIEISA-N	192.266	0.652	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCNC1CC1	ZINC000235441390	KKVOHFKDGQVSOB-GXSJLCMTSA-N	198.310	0.896	0	10	ACAE	
C#CCNCCN[C@]1(C)CCO[C@H]1C	ZINC000235441442	LILUMVYSDXGYRX-WDEREUQCSA-N	196.294	0.366	0	10	ACAE	
C[C@H](CCN)NCc1cc[nH]c(=O)c1	ZINC000235441469	ORWKIHVEQCJRPF-MRVPVSSYSA-N	195.266	0.202	0	10	ACAE	
C[C@H](CCN)NCc1ccc(=O)[nH]c1	ZINC000235441491	UPOZAFJRGGFFOB-MRVPVSSYSA-N	195.266	0.202	0	10	ACAE	
C=CCNCCN[C@]1(C)CCO[C@H]1C	ZINC000235441519	PEHMNWNTJZURRZ-WDEREUQCSA-N	198.310	0.919	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)NCCO	ZINC000235441564	SFUUGHIAGBCLHG-JGVFFNPUSA-N	159.229	0.136	0	10	ACAE	
C[C@H](C(=O)O)C(=O)NC[C@H]1CC1(C)C	ZINC000235441566	YDVWLXGQNMOZFT-NKWVEPMBSA-N	199.250	0.869	0	10	ACAE	
C[C@H](CCN)NCc1cccc(=O)[nH]1	ZINC000235441890	LCBUGFXVSHKFKB-MRVPVSSYSA-N	195.266	0.202	0	10	ACAE	
C#CC[C@@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000235441900	CUGIWCXYVLVYBS-VXNVDRBHSA-N	181.235	0.851	0	10	ACAE	
C[C@@]1(NC2=NCCN2)CCCOC1	ZINC000235441936	IPFKEMJWGCMCAM-SECBINFHSA-N	183.255	0.104	0	10	ACAE	
C[C@@]1(NC2CC2)CCS(=O)(=O)C1	ZINC000235441996	ZSYPKZYYTXPPOB-MRVPVSSYSA-N	189.280	0.316	0	10	ACAE	
C[C@@]1(CN)CCN(c2ncccn2)C1	ZINC000235442007	GJXPHKHVEMPQQA-JTQLQIEISA-N	192.266	0.652	0	10	ACAE	
C#CCCCCC(=O)N[C@H](C)CN	ZINC000235442032	PCZQIGMFPBOWDU-SECBINFHSA-N	182.267	0.643	0	10	ACAE	
C[C@@]1(CN)CCN(c2ncns2)C1	ZINC000235442132	HYIORCRQBUBQHM-QMMMGPOBSA-N	198.295	0.713	0	10	ACAE	
C[C@@]1(NC2CNC2)CCCOC1	ZINC000235442158	SONQKUYRFUSVTB-SECBINFHSA-N	170.256	0.117	0	10	ACAE	
C[C@@]1(CN)CCN(c2nncs2)C1	ZINC000235442176	IODQROMHGLXQLT-QMMMGPOBSA-N	198.295	0.713	0	10	ACAE	
C[C@H](CCN)NCc1cn(C)cn1	ZINC000235442249	XZYYKHHBHXQLGN-MRVPVSSYSA-N	182.271	0.247	0	10	ACAE	
C[C@H](CCN)NCc1cncn1C	ZINC000235442354	USMFOCLMCKPBKR-MRVPVSSYSA-N	182.271	0.247	0	10	ACAE	
C#CC[C@@H](C)N[C@H]1CC[C@@H]1C(=O)O	ZINC000235442380	BHURISIHONZFSE-VGMNWLOBSA-N	181.235	0.851	0	10	ACAE	
C[C@H](CCN)NCc1cncs1	ZINC000235442385	YWCLSTDHEJGGRX-SSDOTTSWSA-N	185.296	0.970	0	10	ACAE	
C[C@H](CN(C)C)NCc1cn(C)cn1	ZINC000235442393	BYXAKJIIQPMEBY-SECBINFHSA-N	196.298	0.460	0	10	ACAE	
