smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCCCN)C1CCCC1	ZINC000054080485	PXCURMVSCFQZMT-SECBINFHSA-N	170.300	1.504	0	50	ADAA	
C[C@H](NCc1nc[nH]n1)C1CCCC1	ZINC000054080817	JNRVYWYQGMGRDI-QMMMGPOBSA-N	194.282	1.473	0	50	ADAA	
C[C@@H](NCc1nc[nH]n1)C1CCCC1	ZINC000054080819	JNRVYWYQGMGRDI-MRVPVSSYSA-N	194.282	1.473	0	50	ADAA	
C[C@H](NC(C)(C)C(N)=O)C1CCCC1	ZINC000054081030	YOIHBOSYKBCETI-QMMMGPOBSA-N	198.310	1.419	0	50	ADAA	
C[C@@H](NC(C)(C)C(N)=O)C1CCCC1	ZINC000054081032	YOIHBOSYKBCETI-MRVPVSSYSA-N	198.310	1.419	0	50	ADAA	
C[C@H](N[C@@H]1CCN(C)C1)C1CCCC1	ZINC000054081115	SVHTUJMODAJNOG-CMPLNLGQSA-N	196.338	1.859	0	50	ADAA	
C[C@@H](N[C@@H]1CCN(C)C1)C1CCCC1	ZINC000054081117	SVHTUJMODAJNOG-ZYHUDNBSSA-N	196.338	1.859	0	50	ADAA	
C[C@H](N[C@H]1CCN(C)C1)C1CCCC1	ZINC000054081119	SVHTUJMODAJNOG-JQWIXIFHSA-N	196.338	1.859	0	50	ADAA	
C[C@@H](N[C@H]1CCN(C)C1)C1CCCC1	ZINC000054081121	SVHTUJMODAJNOG-PWSUYJOCSA-N	196.338	1.859	0	50	ADAA	
CNC(=O)[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054081130	RFVXMMGQLXGMIF-IUCAKERBSA-N	198.310	1.289	0	50	ADAA	
CNC(=O)[C@H](C)N[C@H](C)C1CCCC1	ZINC000054081132	RFVXMMGQLXGMIF-BDAKNGLRSA-N	198.310	1.289	0	50	ADAA	
CNC(=O)[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054081134	RFVXMMGQLXGMIF-DTWKUNHWSA-N	198.310	1.289	0	50	ADAA	
CNC(=O)[C@@H](C)N[C@H](C)C1CCCC1	ZINC000054081136	RFVXMMGQLXGMIF-RKDXNWHRSA-N	198.310	1.289	0	50	ADAA	
C[C@H](N[C@@H](C)C1CCCC1)C(=O)O	ZINC000054081188	JCCMRZMEEQXIQK-YUMQZZPRSA-N	185.267	1.628	0	50	ADAA	
C[C@@H](N[C@@H](C)C(=O)O)C1CCCC1	ZINC000054081191	JCCMRZMEEQXIQK-SFYZADRCSA-N	185.267	1.628	0	50	ADAA	
C[C@@H](N[C@@H](C)C1CCCC1)C(=O)O	ZINC000054081192	JCCMRZMEEQXIQK-JGVFFNPUSA-N	185.267	1.628	0	50	ADAA	
C[C@@H](N[C@H](C)C1CCCC1)C(=O)O	ZINC000054081194	JCCMRZMEEQXIQK-HTQZYQBOSA-N	185.267	1.628	0	50	ADAA	
C[C@@](N)(C#N)C1CCCC1	ZINC000054081656	XEQQBMUFAPWZFJ-MRVPVSSYSA-N	138.214	1.418	0	50	ADAA	
C[C@](N)(C#N)C1CCCC1	ZINC000054081658	XEQQBMUFAPWZFJ-QMMMGPOBSA-N	138.214	1.418	0	50	ADAA	
CN[C@](C)(C#N)C1CCCC1	ZINC000054081663	SEUAGCORNIHNIV-SECBINFHSA-N	152.241	1.678	0	50	ADAA	
CN[C@@](C)(C#N)C1CCCC1	ZINC000054081666	SEUAGCORNIHNIV-VIFPVBQESA-N	152.241	1.678	0	50	ADAA	
CC(C)N[C@](C)(C(N)=O)C1CCCC1	ZINC000054081823	OPRRTQOPCAOGNR-NSHDSACASA-N	198.310	1.419	0	50	ADAA	
CC(C)N[C@@](C)(C(N)=O)C1CCCC1	ZINC000054081825	OPRRTQOPCAOGNR-LLVKDONJSA-N	198.310	1.419	0	50	ADAA	
CCN[C@](C)(C(N)=O)C1CCCC1	ZINC000054081863	LXXUFDTWRNHZFJ-JTQLQIEISA-N	184.283	1.030	0	50	ADAA	
CCN[C@@](C)(C(N)=O)C1CCCC1	ZINC000054081865	LXXUFDTWRNHZFJ-SNVBAGLBSA-N	184.283	1.030	0	50	ADAA	
C[C@](NC1CC1)(C(N)=O)C1CCCC1	ZINC000054081889	OKKWAAXRMHHQJG-LLVKDONJSA-N	196.294	1.173	0	50	ADAA	
C[C@@](NC1CC1)(C(N)=O)C1CCCC1	ZINC000054081891	OKKWAAXRMHHQJG-NSHDSACASA-N	196.294	1.173	0	50	ADAA	
C#CCN[C@](C)(C#N)C1CCCC1	ZINC000054081950	LDCHRTYWMFVEDH-LLVKDONJSA-N	176.263	1.682	0	50	ADAA	
C#CCN[C@@](C)(C#N)C1CCCC1	ZINC000054081953	LDCHRTYWMFVEDH-NSHDSACASA-N	176.263	1.682	0	50	ADAA	
C[C@](C#N)(NCCO)C1CCCC1	ZINC000054081962	JJTCNXOKJAYXOK-SNVBAGLBSA-N	182.267	1.041	0	50	ADAA	
C[C@@](C#N)(NCCO)C1CCCC1	ZINC000054081964	JJTCNXOKJAYXOK-JTQLQIEISA-N	182.267	1.041	0	50	ADAA	
C[C@@H](C1CCCC1)N1CCC(N)CC1	ZINC000054081981	KGWUAWKXUCKYND-JTQLQIEISA-N	196.338	1.988	0	50	ADAA	
C[C@H](C1CCCC1)N1CCC(N)CC1	ZINC000054081983	KGWUAWKXUCKYND-SNVBAGLBSA-N	196.338	1.988	0	50	ADAA	
C[C@@H](C1CCCC1)N1CCNCC1	ZINC000054081996	JIAVKTGYWFJZCD-JTQLQIEISA-N	182.311	1.470	0	50	ADAA	
C[C@H](C1CCCC1)N1CCNCC1	ZINC000054081998	JIAVKTGYWFJZCD-SNVBAGLBSA-N	182.311	1.470	0	50	ADAA	
C[C@@H](C1CCCC1)N1CCCNCC1	ZINC000054082000	QMAZOBNBPRYBBK-NSHDSACASA-N	196.338	1.860	0	50	ADAA	
C[C@H](C1CCCC1)N1CCCNCC1	ZINC000054082002	QMAZOBNBPRYBBK-LLVKDONJSA-N	196.338	1.860	0	50	ADAA	
C[C@@H](C1CCCC1)N1CCC[C@H](N)C1	ZINC000054082019	RRNNVBFXULFGLS-JQWIXIFHSA-N	196.338	1.988	0	50	ADAA	
C[C@H](C1CCCC1)N1CCC[C@H](N)C1	ZINC000054082021	RRNNVBFXULFGLS-PWSUYJOCSA-N	196.338	1.988	0	50	ADAA	
C[C@@H](C1CCCC1)N1CC[C@H](N)C1	ZINC000054082033	FSSMGMDURWZARQ-ONGXEEELSA-N	182.311	1.598	0	50	ADAA	
C[C@H](C1CCCC1)N1CC[C@H](N)C1	ZINC000054082034	FSSMGMDURWZARQ-KOLCDFICSA-N	182.311	1.598	0	50	ADAA	
C[C@@H](C1CCCC1)N1CC[C@H](CN)C1	ZINC000054082036	XYULSIRPMVZEGW-WDEREUQCSA-N	196.338	1.846	0	50	ADAA	
C[C@H](C1CCCC1)N1CC[C@H](CN)C1	ZINC000054082038	XYULSIRPMVZEGW-GHMZBOCLSA-N	196.338	1.846	0	50	ADAA	
C[C@@](N)(c1ncon1)C1CCCC1	ZINC000054082260	PCBIKANMXQMLAI-VIFPVBQESA-N	181.239	1.434	0	50	ADAA	
C[C@](N)(c1ncon1)C1CCCC1	ZINC000054082262	PCBIKANMXQMLAI-SECBINFHSA-N	181.239	1.434	0	50	ADAA	
Cc1nc([C@](C)(N)C2CCCC2)no1	ZINC000054082264	VKCLASQCYYVBGY-SNVBAGLBSA-N	195.266	1.742	0	50	ADAA	
Cc1nc([C@@](C)(N)C2CCCC2)no1	ZINC000054082265	VKCLASQCYYVBGY-JTQLQIEISA-N	195.266	1.742	0	50	ADAA	
C[C@]1(C2CCCC2)C[C@@H]1N	ZINC000054082319	VGZUYNNPGGFOPP-DTWKUNHWSA-N	139.242	1.914	0	50	ADAA	
C[C@@]1(C2CCCC2)C[C@@H]1N	ZINC000054082321	VGZUYNNPGGFOPP-IUCAKERBSA-N	139.242	1.914	0	50	ADAA	
C[C@]1(C2CCCC2)C[C@H]1N	ZINC000054082323	VGZUYNNPGGFOPP-RKDXNWHRSA-N	139.242	1.914	0	50	ADAA	
C[C@@]1(C2CCCC2)C[C@H]1N	ZINC000054082324	VGZUYNNPGGFOPP-BDAKNGLRSA-N	139.242	1.914	0	50	ADAA	
C#CCN[C@@H](CC)c1ccco1	ZINC000054082390	YSDZDJILMALFGI-VIFPVBQESA-N	163.220	1.954	0	50	ADAA	
C#CCN[C@H](CC)c1ccco1	ZINC000054082392	YSDZDJILMALFGI-SECBINFHSA-N	163.220	1.954	0	50	ADAA	
Cc1nnc(N)nc1-c1ccco1	ZINC000054084669	CMQFXORGTJSWDB-UHFFFAOYSA-N	176.179	1.022	0	50	ADAA	
C[C@H]1NCCO[C@H]1c1ccco1	ZINC000054084756	KVMNWCIRQANSFD-VXNVDRBHSA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1NCCO[C@H]1c1ccco1	ZINC000054084758	KVMNWCIRQANSFD-IONNQARKSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1NCCO[C@@H]1c1ccco1	ZINC000054084760	KVMNWCIRQANSFD-APPZFPTMSA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1NCCO[C@@H]1c1ccco1	ZINC000054084761	KVMNWCIRQANSFD-CBAPKCEASA-N	167.208	1.329	0	50	ADAA	
C[C@H]1NCCCO[C@H]1c1ccco1	ZINC000054084835	GHTOYKGDKMCLGK-PSASIEDQSA-N	181.235	1.719	0	50	ADAA	
C[C@@H]1NCCCO[C@H]1c1ccco1	ZINC000054084838	GHTOYKGDKMCLGK-WCBMZHEXSA-N	181.235	1.719	0	50	ADAA	
C[C@H]1NCCCO[C@@H]1c1ccco1	ZINC000054084839	GHTOYKGDKMCLGK-SCZZXKLOSA-N	181.235	1.719	0	50	ADAA	
C[C@@H]1NCCCO[C@@H]1c1ccco1	ZINC000054084841	GHTOYKGDKMCLGK-WPRPVWTQSA-N	181.235	1.719	0	50	ADAA	
Cc1[nH]c(CN)nc1-c1ccco1	ZINC000054085078	KAGVUNSXBOXMOC-UHFFFAOYSA-N	177.207	1.437	0	50	ADAA	
Cc1[nH]c([C@@H](C)N)nc1-c1ccco1	ZINC000054085087	ABLWWZGWKFZWOK-ZCFIWIBFSA-N	191.234	1.998	0	50	ADAA	
Cc1[nH]c([C@H](C)N)nc1-c1ccco1	ZINC000054085089	ABLWWZGWKFZWOK-LURJTMIESA-N	191.234	1.998	0	50	ADAA	
Cc1[nH]c(CCN)nc1-c1ccco1	ZINC000054085142	HQPSBZZONZUQIH-UHFFFAOYSA-N	191.234	1.479	0	50	ADAA	
CNCc1nc(-c2ccco2)c(C)[nH]1	ZINC000054085177	QXHRCRPWMZFWSH-UHFFFAOYSA-N	191.234	1.698	0	50	ADAA	
Cc1oc(N)nc1-c1ccco1	ZINC000054106080	KXKNIOVYKVJTPN-UHFFFAOYSA-N	164.164	1.825	0	50	ADAA	
CC[C@@H](c1ccco1)N1CC[C@H](N)C1	ZINC000054106738	GLGRQKYHEYRGHX-UWVGGRQHSA-N	194.278	1.764	0	50	ADAA	
CC[C@H](c1ccco1)N1CC[C@H](N)C1	ZINC000054106739	GLGRQKYHEYRGHX-VHSXEESVSA-N	194.278	1.764	0	50	ADAA	
CC[C@]1(c2ccco2)C[C@@H]1N	ZINC000054106750	JBLLWMDFBFPYHK-CBAPKCEASA-N	151.209	1.658	0	50	ADAA	
CC[C@@]1(c2ccco2)C[C@@H]1N	ZINC000054106751	JBLLWMDFBFPYHK-IONNQARKSA-N	151.209	1.658	0	50	ADAA	
CC[C@]1(c2ccco2)C[C@H]1N	ZINC000054106752	JBLLWMDFBFPYHK-APPZFPTMSA-N	151.209	1.658	0	50	ADAA	
CC[C@@]1(c2ccco2)C[C@H]1N	ZINC000054106753	JBLLWMDFBFPYHK-VXNVDRBHSA-N	151.209	1.658	0	50	ADAA	
CC[C@]1(c2ccco2)CCNC1	ZINC000054106757	VEDUTFAULZWNJA-JTQLQIEISA-N	165.236	1.921	0	50	ADAA	
CC[C@@]1(c2ccco2)CCNC1	ZINC000054106758	VEDUTFAULZWNJA-SNVBAGLBSA-N	165.236	1.921	0	50	ADAA	
Nc1ccc2c(c1C(=O)O)CCCO2	ZINC000054106779	NJOLTBPVSFIHPK-UHFFFAOYSA-N	193.202	1.292	0	50	ADAA	
NC(=O)Nc1ccc2c(c1)CCCN2	ZINC000054107694	LLLDITYNUOFKOI-UHFFFAOYSA-N	191.234	1.535	0	50	ADAA	
c1cc(NCCN2CCCC2)ccn1	ZINC000054128711	YSJMOYXNBUBYFN-UHFFFAOYSA-N	191.278	1.589	0	50	ADAA	
C[C@@H]1CCCN1[C@@H]1CCCCNC1	ZINC000054134822	UDTIVMBDRHKWKD-GHMZBOCLSA-N	182.311	1.613	0	50	ADAA	
C[C@H]1CCCN1[C@@H]1CCCCNC1	ZINC000054134823	UDTIVMBDRHKWKD-WDEREUQCSA-N	182.311	1.613	0	50	ADAA	
C[C@@H]1CCCN([C@@H]2CCCCNC2)C1	ZINC000054134842	LHABYFXLARSQEF-VXGBXAGGSA-N	196.338	1.860	0	50	ADAA	
C[C@H]1CCCN([C@@H]2CCCCNC2)C1	ZINC000054134844	LHABYFXLARSQEF-NWDGAFQWSA-N	196.338	1.860	0	50	ADAA	
CC(C)N(C)[C@@H]1CCCCNC1	ZINC000054134859	CQADZAVHSKPHAZ-SNVBAGLBSA-N	170.300	1.469	0	50	ADAA	
CC(C)N(C)[C@H]1CCCCNC1	ZINC000054134861	CQADZAVHSKPHAZ-JTQLQIEISA-N	170.300	1.469	0	50	ADAA	
C1CCN([C@@H]2CCCCNC2)CC1	ZINC000054134878	MDGFSWJANWKXMW-LLVKDONJSA-N	182.311	1.614	0	50	ADAA	
C1CCN([C@H]2CCCCNC2)CC1	ZINC000054134879	MDGFSWJANWKXMW-NSHDSACASA-N	182.311	1.614	0	50	ADAA	
CCCCN(C)[C@@H]1CCCCNC1	ZINC000054134892	ONPVIPWKBHQSII-LLVKDONJSA-N	184.327	1.860	0	50	ADAA	
CCCCN(C)[C@H]1CCCCNC1	ZINC000054134894	ONPVIPWKBHQSII-NSHDSACASA-N	184.327	1.860	0	50	ADAA	
CN(C1CC1)[C@@H]1CCCCNC1	ZINC000054134975	QDEMEGFTAYCRED-SNVBAGLBSA-N	168.284	1.223	0	50	ADAA	
CN(C1CC1)[C@H]1CCCCNC1	ZINC000054134976	QDEMEGFTAYCRED-JTQLQIEISA-N	168.284	1.223	0	50	ADAA	
CCN(C(C)C)[C@@H]1CCCCNC1	ZINC000054134978	PNNHXPKTKGKDJB-LLVKDONJSA-N	184.327	1.859	0	50	ADAA	
CCN(C(C)C)[C@H]1CCCCNC1	ZINC000054134980	PNNHXPKTKGKDJB-NSHDSACASA-N	184.327	1.859	0	50	ADAA	
CCCN(CC)[C@@H]1CCCCNC1	ZINC000054134982	RBTMPHUSJSLBSW-LLVKDONJSA-N	184.327	1.860	0	50	ADAA	
CCCN(CC)[C@H]1CCCCNC1	ZINC000054134984	RBTMPHUSJSLBSW-NSHDSACASA-N	184.327	1.860	0	50	ADAA	
CCN(C1CC1)[C@@H]1CCCCNC1	ZINC000054134987	FOFCIKMNVHXEDX-LLVKDONJSA-N	182.311	1.613	0	50	ADAA	
CCN(C1CC1)[C@H]1CCCCNC1	ZINC000054134989	FOFCIKMNVHXEDX-NSHDSACASA-N	182.311	1.613	0	50	ADAA	
CC[C@@H](C)N(C)[C@@H]1CCCCNC1	ZINC000054134990	SKFRCEDTPWDOSM-GHMZBOCLSA-N	184.327	1.859	0	50	ADAA	
CC[C@H](C)N(C)[C@@H]1CCCCNC1	ZINC000054134992	SKFRCEDTPWDOSM-WDEREUQCSA-N	184.327	1.859	0	50	ADAA	
CCCN(C)[C@@H]1CCCCNC1	ZINC000054135003	NHCQIFKIKUMSFX-SNVBAGLBSA-N	170.300	1.470	0	50	ADAA	
CCCN(C)[C@H]1CCCCNC1	ZINC000054135005	NHCQIFKIKUMSFX-JTQLQIEISA-N	170.300	1.470	0	50	ADAA	
CCN(C)[C@@H]1CCCCNC1	ZINC000054135007	FGVYXJVMNUUVLS-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CCN(C)[C@H]1CCCCNC1	ZINC000054135008	FGVYXJVMNUUVLS-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CC(C)CN(C)[C@@H]1CCCCNC1	ZINC000054135010	BBYLGYYDCJSSHC-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CC(C)CN(C)[C@H]1CCCCNC1	ZINC000054135012	BBYLGYYDCJSSHC-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
C[C@@H](C1CC1)N(C)[C@@H]1CCCCNC1	ZINC000054135080	LDJLYIIISGKRMT-CMPLNLGQSA-N	196.338	1.859	0	50	ADAA	
C[C@H](C1CC1)N(C)[C@@H]1CCCCNC1	ZINC000054135081	LDJLYIIISGKRMT-ZYHUDNBSSA-N	196.338	1.859	0	50	ADAA	
CCCN[C@@H]1CCCCNC1	ZINC000054135144	HPWMHIFWLWMONS-SECBINFHSA-N	156.273	1.128	0	50	ADAA	
CCCN[C@H]1CCCCNC1	ZINC000054135145	HPWMHIFWLWMONS-VIFPVBQESA-N	156.273	1.128	0	50	ADAA	
CC(C)N[C@@H]1CCCCNC1	ZINC000054135147	CHTRKCQGEVTYFO-SECBINFHSA-N	156.273	1.127	0	50	ADAA	
CC(C)N[C@H]1CCCCNC1	ZINC000054135148	CHTRKCQGEVTYFO-VIFPVBQESA-N	156.273	1.127	0	50	ADAA	
CN(CC1CC1)[C@@H]1CCCCNC1	ZINC000054135163	HMOOKJHMHHVTFF-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
CN(CC1CC1)[C@H]1CCCCNC1	ZINC000054135165	HMOOKJHMHHVTFF-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
C[C@@H]1CCN([C@@H]2CCCCNC2)C1	ZINC000054135176	MRLZHQLSZNPAJT-GHMZBOCLSA-N	182.311	1.470	0	50	ADAA	
C[C@H]1CCN([C@@H]2CCCCNC2)C1	ZINC000054135177	MRLZHQLSZNPAJT-WDEREUQCSA-N	182.311	1.470	0	50	ADAA	
Cc1ccc(C)n1CCCCN	ZINC000054137605	UJABZWRZZKMOBK-UHFFFAOYSA-N	166.268	1.844	0	50	ADAA	
CCCC(=O)NCCCC#N	ZINC000054137702	FMBAVYNOSKVBEY-UHFFFAOYSA-N	154.213	1.206	0	50	ADAA	
C[C@@H]1C[C@@H]1c1nc(CCCN)no1	ZINC000054138985	PWJUCQDHGRIBBU-RQJHMYQMSA-N	181.239	1.084	0	50	ADAA	
C[C@H]1C[C@@H]1c1nc(CCCN)no1	ZINC000054138988	PWJUCQDHGRIBBU-BQBZGAKWSA-N	181.239	1.084	0	50	ADAA	
C[C@@H]1C[C@H]1c1nc(CCCN)no1	ZINC000054138989	PWJUCQDHGRIBBU-RNFRBKRXSA-N	181.239	1.084	0	50	ADAA	
C[C@H]1C[C@H]1c1nc(CCCN)no1	ZINC000054138991	PWJUCQDHGRIBBU-NKWVEPMBSA-N	181.239	1.084	0	50	ADAA	
NCCCc1noc(C2CCCC2)n1	ZINC000054139121	DEKMUEVCFXNTAU-UHFFFAOYSA-N	195.266	1.619	0	50	ADAA	
NCCCc1noc(-c2ccoc2)n1	ZINC000054139174	HCRLMRZWCYEGHS-UHFFFAOYSA-N	193.206	1.221	0	50	ADAA	
NCCCc1noc(C2CCC2)n1	ZINC000054139205	KZIOAJCSBQCZEF-UHFFFAOYSA-N	181.239	1.228	0	50	ADAA	
NCCCc1nc2c(s1)COCC2	ZINC000054139412	YXMXOYVAFXWJSI-UHFFFAOYSA-N	198.291	1.107	0	50	ADAA	
C[C@@H](CN)CNC(=O)c1ccccc1	ZINC000054139803	SAHGQFDUGLMYPQ-VIFPVBQESA-N	192.262	1.011	0	50	ADAA	
C[C@H](CN)CNC(=O)c1ccccc1	ZINC000054139805	SAHGQFDUGLMYPQ-SECBINFHSA-N	192.262	1.011	0	50	ADAA	
C[C@@H](CN)CNC(=O)C1CCCCC1	ZINC000054139807	QSDQTQHNNJABLS-VIFPVBQESA-N	198.310	1.278	0	50	ADAA	
C[C@H](CN)CNC(=O)C1CCCCC1	ZINC000054139809	QSDQTQHNNJABLS-SECBINFHSA-N	198.310	1.278	0	50	ADAA	
Cc1ccc(C)n1C[C@@H](C)CN	ZINC000054156712	LNUYKECCYZUFIE-QMMMGPOBSA-N	166.268	1.700	0	50	ADAA	
Cc1ccc(C)n1C[C@H](C)CN	ZINC000054156713	LNUYKECCYZUFIE-MRVPVSSYSA-N	166.268	1.700	0	50	ADAA	
C[C@@H](CN)Cn1cccc1	ZINC000054156715	DQODLJFAQYFODB-QMMMGPOBSA-N	138.214	1.083	0	50	ADAA	
C[C@H](CN)Cn1cccc1	ZINC000054156716	DQODLJFAQYFODB-MRVPVSSYSA-N	138.214	1.083	0	50	ADAA	
CCC(CC)C(=O)NCCC#N	ZINC000054156730	XZQPFSVRDOJECT-UHFFFAOYSA-N	168.240	1.452	0	50	ADAA	
C[C@H](C#N)CNC(=O)c1ccccc1	ZINC000054157192	AWGRQXJTSPUZDZ-SECBINFHSA-N	188.230	1.576	0	50	ADAA	
C[C@@H](C#N)CNC(=O)c1ccccc1	ZINC000054157194	AWGRQXJTSPUZDZ-VIFPVBQESA-N	188.230	1.576	0	50	ADAA	
C[C@@H](CN)c1nc2c(s1)COCC2	ZINC000054158397	FLUZZTTXCZPTKQ-LURJTMIESA-N	198.291	1.278	0	50	ADAA	
C[C@H](CN)c1nc2c(s1)COCC2	ZINC000054158398	FLUZZTTXCZPTKQ-ZCFIWIBFSA-N	198.291	1.278	0	50	ADAA	
CC[C@@H](C)c1nc([C@@H](C)CN)no1	ZINC000054158571	GSNHIVHGHLMEST-RQJHMYQMSA-N	183.255	1.645	0	50	ADAA	
CC[C@H](C)c1nc([C@@H](C)CN)no1	ZINC000054158572	GSNHIVHGHLMEST-BQBZGAKWSA-N	183.255	1.645	0	50	ADAA	
CC[C@@H](C)c1nc([C@H](C)CN)no1	ZINC000054158573	GSNHIVHGHLMEST-RNFRBKRXSA-N	183.255	1.645	0	50	ADAA	
CC[C@H](C)c1nc([C@H](C)CN)no1	ZINC000054158574	GSNHIVHGHLMEST-NKWVEPMBSA-N	183.255	1.645	0	50	ADAA	
C[C@@H](CN)c1noc(CC(C)(C)C)n1	ZINC000054158581	BBPIDIBGSVXPOA-ZETCQYMHSA-N	197.282	1.720	0	50	ADAA	
C[C@H](CN)c1noc(CC(C)(C)C)n1	ZINC000054158582	BBPIDIBGSVXPOA-SSDOTTSWSA-N	197.282	1.720	0	50	ADAA	
CCCCc1nc([C@@H](C)CN)no1	ZINC000054158583	BTVSLAQCGCHAHS-ZETCQYMHSA-N	183.255	1.474	0	50	ADAA	
CCCCc1nc([C@H](C)CN)no1	ZINC000054158584	BTVSLAQCGCHAHS-SSDOTTSWSA-N	183.255	1.474	0	50	ADAA	
CCCc1nc([C@@H](C)CN)no1	ZINC000054158599	SFWNKDROYKCCJK-LURJTMIESA-N	169.228	1.084	0	50	ADAA	
CCCc1nc([C@H](C)CN)no1	ZINC000054158600	SFWNKDROYKCCJK-ZCFIWIBFSA-N	169.228	1.084	0	50	ADAA	
C[C@@H](CN)c1noc(C2CCCC2)n1	ZINC000054158689	UYQWUWDHGCOYAZ-ZETCQYMHSA-N	195.266	1.789	0	50	ADAA	
C[C@H](CN)c1noc(C2CCCC2)n1	ZINC000054158690	UYQWUWDHGCOYAZ-SSDOTTSWSA-N	195.266	1.789	0	50	ADAA	
C[C@@H](CN)c1noc(-c2ccco2)n1	ZINC000054158705	CPULPGJPMQTBLO-LURJTMIESA-N	193.206	1.392	0	50	ADAA	
C[C@H](CN)c1noc(-c2ccco2)n1	ZINC000054158706	CPULPGJPMQTBLO-ZCFIWIBFSA-N	193.206	1.392	0	50	ADAA	
C[C@@H](CN)c1noc(-c2ccoc2)n1	ZINC000054158785	NOESHTQTSCUOQR-LURJTMIESA-N	193.206	1.392	0	50	ADAA	
C[C@H](CN)c1noc(-c2ccoc2)n1	ZINC000054158786	NOESHTQTSCUOQR-ZCFIWIBFSA-N	193.206	1.392	0	50	ADAA	
C[C@@H](CN)c1noc(C2CC2)n1	ZINC000054158791	HYYSUHOFTMMTOA-YFKPBYRVSA-N	167.212	1.009	0	50	ADAA	
C[C@H](CN)c1noc(C2CC2)n1	ZINC000054158792	HYYSUHOFTMMTOA-RXMQYKEDSA-N	167.212	1.009	0	50	ADAA	
C[C@@H](CN)c1noc(C(C)(C)C)n1	ZINC000054158809	LMAZAPRPQZCGFL-LURJTMIESA-N	183.255	1.429	0	50	ADAA	
C[C@H](CN)c1noc(C(C)(C)C)n1	ZINC000054158810	LMAZAPRPQZCGFL-ZCFIWIBFSA-N	183.255	1.429	0	50	ADAA	
CC(C)c1nc([C@@H](C)CN)no1	ZINC000054158813	SPUUTAWFFFPVQW-LURJTMIESA-N	169.228	1.255	0	50	ADAA	
CC(C)c1nc([C@H](C)CN)no1	ZINC000054158814	SPUUTAWFFFPVQW-ZCFIWIBFSA-N	169.228	1.255	0	50	ADAA	
C[C@@H](CN)c1noc(C2CCC2)n1	ZINC000054158829	PEGKLPFKQBSMJK-LURJTMIESA-N	181.239	1.399	0	50	ADAA	
C[C@H](CN)c1noc(C2CCC2)n1	ZINC000054158830	PEGKLPFKQBSMJK-ZCFIWIBFSA-N	181.239	1.399	0	50	ADAA	
CC(C)Cc1nc([C@@H](C)CN)no1	ZINC000054158831	IUFRCJOJBVNPKC-ZETCQYMHSA-N	183.255	1.330	0	50	ADAA	
CC(C)Cc1nc([C@H](C)CN)no1	ZINC000054158832	IUFRCJOJBVNPKC-SSDOTTSWSA-N	183.255	1.330	0	50	ADAA	
C[C@@H](CN)c1noc(CC2CC2)n1	ZINC000054158965	MTGSGMGNLHDSQP-LURJTMIESA-N	181.239	1.084	0	50	ADAA	
C[C@H](CN)c1noc(CC2CC2)n1	ZINC000054158966	MTGSGMGNLHDSQP-ZCFIWIBFSA-N	181.239	1.084	0	50	ADAA	
Cc1cnc([C@@H]2CCCN2)s1	ZINC000054158975	TYMVAHJRZLNLGR-ZETCQYMHSA-N	168.265	1.876	0	50	ADAA	
Cc1cnc([C@H]2CCCN2)s1	ZINC000054158976	TYMVAHJRZLNLGR-SSDOTTSWSA-N	168.265	1.876	0	50	ADAA	
Cc1cnc([C@@H]2CCCNC2)s1	ZINC000054158979	JTFGCOFDZSFVJB-MRVPVSSYSA-N	182.292	1.919	0	50	ADAA	
Cc1cnc([C@H]2CCCNC2)s1	ZINC000054158980	JTFGCOFDZSFVJB-QMMMGPOBSA-N	182.292	1.919	0	50	ADAA	
Cc1cnc(C2CCNCC2)s1	ZINC000054158981	QWPOVXNYRVOVQQ-UHFFFAOYSA-N	182.292	1.919	0	50	ADAA	
Cc1cnc(C[C@@H]2CCCN2)s1	ZINC000054158982	NACTVESVKJJJID-QMMMGPOBSA-N	182.292	1.746	0	50	ADAA	
Cc1cnc(C[C@H]2CCCN2)s1	ZINC000054158983	NACTVESVKJJJID-MRVPVSSYSA-N	182.292	1.746	0	50	ADAA	
CNCCc1ncc(C)s1	ZINC000054158985	GWBYVCQMSSUWHW-UHFFFAOYSA-N	156.254	1.213	0	50	ADAA	
CCOC(=O)Cc1ncc(C)s1	ZINC000054158986	HCTNVNBGBWGLIE-UHFFFAOYSA-N	185.248	1.557	0	50	ADAA	
Cc1cnc2scc(CC(=O)O)n12	ZINC000054158997	PTGGPADVYSNJBR-UHFFFAOYSA-N	196.231	1.331	0	50	ADAA	
